Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,300.0,302.70001220703125,295.6000061035156,298.8999938964844,133.9932403564453,2400040
2013-06-14,302.1000061035156,303.0,296.8999938964844,300.95001220703125,134.9122314453125,2962607
2013-06-17,303.0,303.5,296.45001220703125,301.8999938964844,135.33810424804688,2441271
2013-06-18,300.75,304.6499938964844,300.75,303.04998779296875,135.8536376953125,1833002
2013-06-19,302.1000061035156,303.70001220703125,297.0,299.54998779296875,134.28463745117188,4827143
2013-06-20,296.95001220703125,297.3500061035156,293.29998779296875,295.8999938964844,132.6483917236328,4313673
2013-06-21,296.0,300.6000061035156,293.3999938964844,298.6000061035156,133.8587646484375,3559191
2013-06-24,297.0,300.75,293.0,297.0,133.1414794921875,3581590
2013-06-25,297.1000061035156,301.5,291.0,294.20001220703125,131.88629150390625,3088565
2013-06-26,295.0,296.54998779296875,286.6000061035156,288.45001220703125,129.30860900878906,2881059
2013-06-27,290.0,291.5,285.20001220703125,287.29998779296875,128.79310607910156,2487855
2013-06-28,289.1000061035156,309.8999938964844,289.04998779296875,302.54998779296875,135.6294708251953,5272321
2013-07-01,303.8999938964844,308.0,303.1499938964844,305.0,136.72781372070312,1909587
2013-07-02,303.5,303.75,296.04998779296875,299.45001220703125,134.23980712890625,1901758
2013-07-03,297.79998779296875,299.79998779296875,292.0,297.3999938964844,133.32081604003906,2753000
2013-07-04,300.0,302.0,295.5,299.5,134.26222229003906,830571
2013-07-05,300.3500061035156,301.45001220703125,295.25,296.8500061035156,133.07424926757812,1361439
2013-07-08,295.0,295.95001220703125,284.29998779296875,290.0,130.00347900390625,2252731
2013-07-09,290.0,293.0,284.6000061035156,291.3999938964844,130.63108825683594,2174450
2013-07-10,291.5,292.25,288.1000061035156,289.8999938964844,129.95864868164062,1141011
2013-07-11,293.0,302.8500061035156,293.0,298.45001220703125,133.79153442382812,3410504
2013-07-12,300.1000061035156,300.8999938964844,293.54998779296875,299.95001220703125,134.46392822265625,2000153
2013-07-15,296.75,297.5,291.70001220703125,292.29998779296875,131.0345458984375,1176893
2013-07-16,289.0,295.0,287.70001220703125,294.45001220703125,131.99835205078125,1666772
2013-07-17,293.95001220703125,295.6000061035156,287.5,291.20001220703125,130.5414276123047,2254708
2013-07-18,290.5,294.1499938964844,286.79998779296875,291.1000061035156,130.49658203125,1969919
2013-07-19,291.1000061035156,297.8999938964844,291.1000061035156,297.0,133.1414794921875,2723333
2013-07-22,295.6000061035156,301.6000061035156,294.70001220703125,300.20001220703125,134.5760040283203,1295646
2013-07-23,302.0,303.45001220703125,296.29998779296875,298.54998779296875,133.83631896972656,1800511
2013-07-24,297.8999938964844,302.0,295.0,298.3500061035156,133.74667358398438,1126011
2013-07-25,297.0,299.6000061035156,292.0,294.3500061035156,131.95350646972656,2350957
2013-07-26,295.8999938964844,295.8999938964844,276.3500061035156,282.25,126.52925109863281,3757318
2013-07-29,281.3999938964844,282.0,271.75,273.3500061035156,122.53946685791016,2076463
2013-07-30,272.5,277.1499938964844,270.0,274.79998779296875,123.18950653076172,2070660
2013-07-31,275.5,284.79998779296875,274.0,281.54998779296875,126.2154312133789,2161051
2013-08-01,280.0,286.0,268.0,270.1000061035156,121.08253479003906,2096002
2013-08-02,271.0,271.25,250.5500030517578,254.60000610351562,114.13410186767578,2608617
2013-08-05,249.5,270.45001220703125,248.25,263.1000061035156,117.94451904296875,5429449
2013-08-06,260.20001220703125,263.0,252.5,256.79998779296875,115.12030029296875,3768708
2013-08-07,255.10000610351562,267.79998779296875,252.3000030517578,262.5,117.675537109375,1697887
2013-08-08,262.0,270.8999938964844,258.0,269.1499938964844,120.65667724609375,1880161
2013-08-12,273.6499938964844,278.20001220703125,268.75,274.3500061035156,122.98776245117188,1090893
2013-08-13,272.25,273.6000061035156,266.1499938964844,268.70001220703125,120.4549331665039,1223862
2013-08-14,269.0,272.0,268.1499938964844,270.75,121.37393188476562,1229805
2013-08-16,268.5,271.20001220703125,257.54998779296875,258.29998779296875,115.79273986816406,1845309
2013-08-19,256.0,258.95001220703125,250.3000030517578,257.04998779296875,115.23238372802734,1816295
2013-08-20,255.89999389648438,264.8999938964844,251.5,262.6499938964844,117.7427978515625,2242515
2013-08-21,263.8999938964844,265.1000061035156,256.04998779296875,260.45001220703125,116.756591796875,2890647
2013-08-22,256.04998779296875,270.54998779296875,252.3000030517578,267.8500061035156,120.07390594482422,2482706
2013-08-23,267.8500061035156,272.8500061035156,265.0,269.75,120.92564392089844,2044341
2013-08-26,270.0,279.04998779296875,267.25,271.25,121.59807586669922,2376648
2013-08-27,268.5,269.6499938964844,255.10000610351562,260.29998779296875,116.68931579589844,1969084
2013-08-28,256.8999938964844,257.8999938964844,244.39999389648438,253.89999389648438,113.82027435302734,2763694
2013-08-29,255.10000610351562,258.8500061035156,248.0500030517578,250.3000030517578,112.2064437866211,4701564
2013-08-30,250.8000030517578,255.5,238.1999969482422,251.39999389648438,112.69954681396484,3474788
2013-09-02,253.8000030517578,259.3999938964844,252.6999969482422,258.04998779296875,115.6806640625,1913808
2013-09-03,260.1499938964844,266.70001220703125,259.0,261.1000061035156,117.0479507446289,3933612
2013-09-04,261.70001220703125,269.29998779296875,258.75,264.95001220703125,118.77388763427734,1882267
2013-09-05,270.25,299.29998779296875,268.25,283.3999938964844,127.0447769165039,3236777
2013-09-06,281.0,281.79998779296875,270.8999938964844,277.3500061035156,126.24819946289062,2502019
2013-09-10,281.6000061035156,289.70001220703125,280.54998779296875,288.20001220703125,131.1870574951172,2526163
2013-09-11,284.95001220703125,294.54998779296875,283.8999938964844,293.04998779296875,133.3946990966797,1907571
2013-09-12,292.0,299.6000061035156,283.3999938964844,284.95001220703125,129.70767211914062,2976934
2013-09-13,285.0,294.75,283.6000061035156,293.0,133.37197875976562,1463029
2013-09-16,293.5,298.0,284.25,289.54998779296875,131.8015594482422,2249367
2013-09-17,288.25,295.0,288.25,293.70001220703125,133.6905975341797,2572697
2013-09-18,291.25,299.70001220703125,291.25,297.3999938964844,135.3748321533203,1981623
2013-09-19,301.5,305.0,295.3500061035156,297.45001220703125,135.39759826660156,3184840
2013-09-20,296.25,304.0,291.70001220703125,301.70001220703125,137.33216857910156,3193597
2013-09-23,298.0,308.3999938964844,298.0,304.75,138.72052001953125,4569833
2013-09-24,300.0,305.8999938964844,296.29998779296875,297.0,135.1927490234375,3802287
2013-09-25,295.0,302.0,294.0,295.04998779296875,134.30514526367188,2803764
2013-09-26,295.04998779296875,304.95001220703125,294.3999938964844,303.8500061035156,138.31082153320312,3688717
2013-09-27,301.5,309.0,301.1000061035156,306.8999938964844,139.69915771484375,2226646
2013-09-30,303.79998779296875,307.3500061035156,293.0,294.45001220703125,134.0320281982422,2298688
2013-10-01,295.0,298.95001220703125,293.20001220703125,297.5,135.4203338623047,1994423
2013-10-03,297.0,314.79998779296875,297.0,302.3500061035156,137.62803649902344,3969487
2013-10-04,302.3500061035156,311.5,301.3500061035156,310.04998779296875,141.13302612304688,2240607
2013-10-07,305.1499938964844,306.6000061035156,298.1000061035156,299.75,136.44456481933594,6371754
2013-10-08,301.0,302.0,294.25,296.3500061035156,134.8968505859375,2545544
2013-10-09,296.5,298.3500061035156,291.1499938964844,296.25,134.85134887695312,2253222
2013-10-10,295.0,299.25,292.8500061035156,293.95001220703125,133.8043975830078,1270541
2013-10-11,297.0,297.3999938964844,280.70001220703125,282.54998779296875,128.61517333984375,3440986
2013-10-14,284.0,287.79998779296875,282.25,285.25,129.8441925048828,1184284
2013-10-15,286.0,287.20001220703125,279.45001220703125,283.45001220703125,129.02487182617188,1501343
2013-10-17,282.8999938964844,286.70001220703125,281.1499938964844,283.95001220703125,129.25247192382812,871980
2013-10-18,282.25,287.8999938964844,282.25,286.1000061035156,130.23110961914062,1518954
2013-10-21,284.0,289.45001220703125,282.25,287.8999938964844,131.05050659179688,1936086
2013-10-22,286.1000061035156,293.95001220703125,285.3500061035156,292.95001220703125,133.34922790527344,2562561
2013-10-23,290.0,293.0,287.0,289.8500061035156,131.9381103515625,1849940
2013-10-24,287.04998779296875,290.0,278.0,279.29998779296875,127.13580322265625,2591299
2013-10-25,279.29998779296875,281.70001220703125,276.20001220703125,278.95001220703125,126.97647857666016,2533958
2013-10-28,279.5,280.1000061035156,275.1000061035156,276.54998779296875,125.8840103149414,1676949
2013-10-29,275.0,283.45001220703125,275.0,281.1499938964844,127.97792053222656,1516155
2013-10-30,281.0,284.8500061035156,280.04998779296875,282.25,128.4786376953125,1131324
2013-10-31,281.0,290.6000061035156,281.0,287.95001220703125,131.0732421875,2379392
2013-11-01,286.5,295.3999938964844,286.5,292.04998779296875,132.9395294189453,2450234
2013-11-05,289.1000061035156,297.8999938964844,289.1000061035156,296.3999938964844,134.9196319580078,1611993
2013-11-06,296.1000061035156,301.3999938964844,295.95001220703125,298.79998779296875,136.01210021972656,1987170
2013-11-07,299.0,301.5,293.75,295.95001220703125,134.71478271484375,1344544
2013-11-08,293.6000061035156,295.95001220703125,289.5,291.29998779296875,132.59814453125,1597712
2013-11-11,291.5,293.8999938964844,288.1000061035156,289.25,131.66500854492188,1447723
2013-11-12,287.70001220703125,290.0,283.6499938964844,284.70001220703125,129.59385681152344,756369
2013-11-13,286.0,288.1000061035156,280.5,285.1000061035156,129.77593994140625,1049512
2013-11-14,279.5,280.45001220703125,271.29998779296875,274.45001220703125,124.9281234741211,5182174
2013-11-18,271.70001220703125,277.6000061035156,270.1499938964844,270.75,123.24390411376953,3993288
2013-11-19,271.0,272.5,265.45001220703125,267.54998779296875,121.7872543334961,2458816
2013-11-20,267.5,275.0,266.75,272.5,124.04048919677734,6013211
2013-11-21,274.0,276.25,268.25,269.20001220703125,122.53833770751953,2489905
2013-11-22,271.0,271.79998779296875,267.0,267.8500061035156,121.9238510131836,956725
2013-11-25,268.5,271.3500061035156,268.5,269.8500061035156,122.83421325683594,1531911
2013-11-26,268.5,272.5,262.1000061035156,263.04998779296875,119.7388916015625,3548246
2013-11-27,261.25,267.3999938964844,260.95001220703125,265.6499938964844,120.92242431640625,1951682
2013-11-28,266.0,271.0,266.0,269.8999938964844,122.85699462890625,2730214
2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,271.95001220703125,123.79015350341797,1280472
2013-12-02,269.0,275.29998779296875,269.0,273.95001220703125,124.70050048828125,1009491
2013-12-03,273.95001220703125,274.70001220703125,269.5,270.3999938964844,123.08457946777344,1384676
2013-12-04,271.0,273.20001220703125,268.0,271.79998779296875,123.72183227539062,1476382
2013-12-05,275.0,283.6000061035156,273.0,279.95001220703125,127.43167877197266,4271398
2013-12-06,279.8999938964844,293.0,279.3500061035156,289.54998779296875,131.8015594482422,5332278
2013-12-09,298.8999938964844,298.8999938964844,289.5,290.6000061035156,132.279541015625,4016879
2013-12-10,290.25,293.6499938964844,282.54998779296875,285.8500061035156,130.11734008789062,2579166
2013-12-11,278.25,290.1000061035156,276.0,288.8999938964844,131.50567626953125,3451979
2013-12-12,287.8999938964844,287.8999938964844,280.0,281.0,127.90963745117188,2016537
2013-12-13,281.0,288.3999938964844,281.0,283.1000061035156,128.8655548095703,9743906
2013-12-16,286.79998779296875,290.3500061035156,282.0,286.8500061035156,130.57254028320312,5203337
2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,278.45001220703125,126.7489013671875,4366436
2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,283.04998779296875,128.84278869628906,1838948
2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,281.0,127.90963745117188,1496366
2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,284.3999938964844,129.45730590820312,3838775
2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,283.6000061035156,129.09315490722656,2013300
2013-12-24,284.5,286.6499938964844,282.0,283.20001220703125,128.91110229492188,1174702
2013-12-26,283.0,285.5,280.29998779296875,282.1000061035156,128.41036987304688,2907958
2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,283.1000061035156,128.8655548095703,1029256
2013-12-30,283.0,291.25,282.95001220703125,289.75,131.89259338378906,2221007
2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,290.0,132.0063934326172,1708561
2014-01-01,294.70001220703125,295.0,290.54998779296875,292.20001220703125,133.00782775878906,1265974
2014-01-02,291.3999938964844,292.0,281.79998779296875,283.1499938964844,128.8883056640625,1485831
2014-01-03,282.0,284.45001220703125,276.0,277.6000061035156,126.36198425292969,2570514
2014-01-06,279.1000061035156,280.1499938964844,274.0,276.29998779296875,125.77020263671875,5415257
2014-01-07,277.8999938964844,279.0,274.0,275.3500061035156,125.33781433105469,3143007
2014-01-08,279.0,291.70001220703125,277.0,288.79998779296875,131.4601593017578,8932578
2014-01-09,292.0,297.0,289.5,295.6499938964844,134.5782012939453,4352671
2014-01-10,296.75,296.75,286.3999938964844,288.95001220703125,131.5284423828125,2878673
2014-01-13,288.6000061035156,292.79998779296875,288.6000061035156,290.25,132.1201934814453,2773085
2014-01-14,294.0,295.79998779296875,286.3999938964844,288.8999938964844,131.50567626953125,5805721
2014-01-15,301.0,307.8500061035156,293.54998779296875,295.20001220703125,134.37339782714844,18564061
2014-01-16,297.25,303.8500061035156,292.54998779296875,302.6499938964844,137.7646026611328,15021903
2014-01-17,275.0,280.25,271.1000061035156,272.0,136.93392944335938,6900162
2014-01-20,272.3500061035156,274.6000061035156,268.0,269.45001220703125,135.65020751953125,4551231
2014-01-21,269.95001220703125,270.0,262.3500061035156,263.0,132.4030303955078,3477115
2014-01-22,262.8999938964844,265.3999938964844,260.70001220703125,261.79998779296875,131.79893493652344,2853129
2014-01-23,260.5,262.70001220703125,258.5,259.1000061035156,130.4396514892578,2805631
2014-01-24,258.0,261.3500061035156,257.04998779296875,257.8999938964844,129.83551025390625,2902163
2014-01-27,256.0,256.3999938964844,248.0,249.0,125.35494995117188,3926853
2014-01-28,248.0,253.64999389648438,247.60000610351562,249.14999389648438,125.43048858642578,1869607
2014-01-29,249.35000610351562,254.0,249.35000610351562,250.6999969482422,126.21080780029297,1727528
2014-01-30,248.0,251.5,245.14999389648438,246.14999389648438,123.9201889038086,5510037
2014-01-31,246.0500030517578,248.0,244.39999389648438,247.4499969482422,124.57463836669922,2028867
2014-02-03,246.0,249.0500030517578,244.39999389648438,245.75,123.71879577636719,3314634
2014-02-04,243.0,251.0500030517578,243.0,249.3000030517578,125.5060043334961,5352922
2014-02-05,247.8000030517578,255.8000030517578,247.8000030517578,255.1999969482422,128.4762725830078,3346367
2014-02-06,253.5,269.20001220703125,253.5,267.29998779296875,134.5677947998047,5588845
2014-02-07,269.0,270.29998779296875,262.79998779296875,269.6000061035156,135.72569274902344,2628212
2014-02-10,270.0,271.20001220703125,267.3500061035156,270.0,135.9270782470703,1400555
2014-02-11,270.0,270.6499938964844,266.0,270.0,135.9270782470703,1921146
2014-02-12,269.25,270.29998779296875,265.0,269.8999938964844,135.876708984375,3412799
2014-02-13,268.54998779296875,268.54998779296875,259.45001220703125,260.3999938964844,131.09410095214844,2162133
2014-02-14,261.6000061035156,262.54998779296875,256.75,260.79998779296875,131.2954559326172,1941733
2014-02-17,260.95001220703125,261.0,255.5,256.25,129.00486755371094,2521574
2014-02-18,255.0,256.75,253.14999389648438,255.10000610351562,128.42591857910156,2316373
2014-02-19,256.20001220703125,257.3999938964844,253.6999969482422,254.8000030517578,128.2748565673828,1218899
2014-02-20,253.8000030517578,256.29998779296875,250.25,251.0500030517578,126.38699340820312,2174766
2014-02-21,252.5500030517578,253.1999969482422,250.5,251.25,126.48767852783203,1022484
2014-02-24,251.25,255.10000610351562,251.14999389648438,252.0,126.86527252197266,1189950
2014-02-25,252.5,252.89999389648438,245.39999389648438,246.14999389648438,123.9201889038086,2237742
2014-02-26,245.0,245.85000610351562,240.3000030517578,244.0,122.83780670166016,3702994
2014-02-28,244.1999969482422,247.5,242.60000610351562,244.0,122.83780670166016,2362184
2014-03-03,244.0500030517578,245.5500030517578,240.6999969482422,244.35000610351562,123.01400756835938,2380690
2014-03-04,244.5,248.0,244.3000030517578,247.14999389648438,124.42359924316406,2575377
2014-03-05,247.6999969482422,252.14999389648438,247.35000610351562,251.5500030517578,126.63872528076172,2684429
2014-03-06,252.0,257.6499938964844,252.0,257.1000061035156,129.43280029296875,3405827
2014-03-07,257.25,266.0,257.25,264.79998779296875,133.3092041015625,3649357
2014-03-10,262.25,264.5,257.1000061035156,258.79998779296875,130.28858947753906,3309344
2014-03-11,257.04998779296875,260.75,254.5500030517578,255.75,128.75314331054688,1988654
2014-03-12,254.0,261.04998779296875,253.0,260.5,131.14443969726562,1671339
2014-03-13,260.5,267.79998779296875,260.0,265.1000061035156,133.4602508544922,2857175
2014-03-14,266.5,267.6499938964844,261.5,264.25,133.03233337402344,1600297
2014-03-18,265.5,271.5,265.5,270.70001220703125,136.2794647216797,3009481
2014-03-19,271.20001220703125,275.70001220703125,262.54998779296875,263.1499938964844,132.47853088378906,4703870
2014-03-20,263.0,263.5,256.1000061035156,260.45001220703125,131.1193084716797,4293614
2014-03-21,260.45001220703125,264.0,258.04998779296875,263.04998779296875,132.42820739746094,2527055
2014-03-24,264.1000061035156,272.0,264.1000061035156,269.95001220703125,135.90191650390625,5301925
2014-03-25,268.3999938964844,274.95001220703125,267.8999938964844,274.5,138.1925048828125,2123909
2014-03-26,274.95001220703125,282.0,273.0,280.75,141.33897399902344,4019330
2014-03-27,279.8999938964844,284.8500061035156,276.5,280.0,140.96141052246094,4437037
2014-03-28,281.20001220703125,287.8999938964844,275.6499938964844,286.3500061035156,144.15818786621094,2001799
2014-03-31,284.25,292.0,284.25,288.75,145.36643981933594,2176837
2014-04-01,289.5,292.0,282.0,290.5,146.2474365234375,3559789
2014-04-02,290.5,291.0,285.0,286.8999938964844,144.43507385253906,1461584
2014-04-03,287.04998779296875,288.1000061035156,279.25,280.5,141.21311950683594,3742894
2014-04-04,281.0,284.6000061035156,275.04998779296875,281.70001220703125,141.81724548339844,11061864
2014-04-07,282.04998779296875,285.75,276.54998779296875,284.0,142.9751434326172,2242868
2014-04-09,285.5,289.0,283.5,288.1499938964844,145.0644073486328,3023751
2014-04-10,289.70001220703125,293.5,284.3999938964844,292.1499938964844,147.078125,4462459
2014-04-11,290.0,294.0,287.54998779296875,293.04998779296875,147.5311737060547,2898928
2014-04-15,291.0,294.95001220703125,285.1000061035156,292.79998779296875,147.4053497314453,4382242
2014-04-16,292.5,295.5,286.3500061035156,289.70001220703125,145.84469604492188,1850340
2014-04-17,290.29998779296875,292.0,286.3500061035156,290.8999938964844,146.4488067626953,2279947
2014-04-21,290.8999938964844,297.5,290.04998779296875,296.1000061035156,149.0666961669922,2138227
2014-04-22,297.5,300.79998779296875,295.04998779296875,299.0,150.52662658691406,4237705
2014-04-23,299.29998779296875,303.75,297.04998779296875,302.25,152.1627960205078,4370472
2014-04-24,302.25,302.25,302.25,302.25,152.1627960205078,0
2014-04-25,301.75,304.3500061035156,299.20001220703125,299.95001220703125,151.00489807128906,2409633
2014-04-28,298.1499938964844,299.5,294.1000061035156,295.70001220703125,148.86532592773438,3350917
2014-04-29,295.5,299.0,292.1000061035156,296.70001220703125,149.36875915527344,1368878
2014-04-30,295.70001220703125,299.75,289.1499938964844,291.8500061035156,146.9270782470703,2778923
2014-05-02,292.0,297.6000061035156,292.0,295.29998779296875,148.6639404296875,1361657
2014-05-05,295.0,299.25,293.54998779296875,296.45001220703125,149.242919921875,1556958
2014-05-06,297.0,298.25,295.25,296.45001220703125,149.242919921875,815026
2014-05-07,294.5,298.0,293.6000061035156,295.3999938964844,148.71426391601562,1585768
2014-05-08,295.3999938964844,297.5,292.95001220703125,293.75,147.8836212158203,2029447
2014-05-09,293.5,310.0,293.5,308.6499938964844,155.384765625,4673033
2014-05-12,309.0,337.1000061035156,309.0,331.04998779296875,166.6616668701172,8237761
2014-05-13,334.95001220703125,342.5,325.0,332.04998779296875,167.16510009765625,4950353
2014-05-14,332.0,345.75,327.3500061035156,343.29998779296875,172.82875061035156,6846395
2014-05-15,342.8999938964844,345.3500061035156,330.6000061035156,340.3500061035156,171.3436279296875,4092349
2014-05-16,358.0,365.3999938964844,340.04998779296875,345.3999938964844,173.88595581054688,14234067
2014-05-19,349.75,394.25,348.20001220703125,388.95001220703125,195.81051635742188,11585955
2014-05-20,390.0,391.29998779296875,360.5,366.5,184.50839233398438,11520726
2014-05-21,366.0,374.6000061035156,355.3500061035156,370.8999938964844,186.72349548339844,12136258
2014-05-22,380.5,401.3999938964844,380.1000061035156,389.8999938964844,196.28871154785156,14514099
2014-05-23,398.5,400.0,389.29998779296875,397.8999938964844,200.31619262695312,5290632
2014-05-26,407.70001220703125,416.79998779296875,388.0,401.04998779296875,201.9020233154297,8404997
2014-05-27,403.8999938964844,406.8999938964844,385.25,393.04998779296875,197.87454223632812,6135493
2014-05-28,393.0,394.0,378.54998779296875,380.3999938964844,191.5061492919922,7118340
2014-05-29,379.0,383.8999938964844,370.70001220703125,373.54998779296875,188.05758666992188,8459707
2014-05-30,371.8999938964844,382.3500061035156,369.0,370.8999938964844,186.72349548339844,4130201
2014-06-02,370.8999938964844,376.45001220703125,366.6000061035156,373.3500061035156,187.95692443847656,4652528
2014-06-03,376.3500061035156,394.8999938964844,374.04998779296875,393.3999938964844,198.05078125,8792311
2014-06-04,394.0,396.0,385.5,390.3500061035156,196.5153045654297,6610785
2014-06-05,392.0,397.5,387.6000061035156,391.95001220703125,197.32081604003906,9603148
2014-06-06,394.0,397.20001220703125,389.0,390.6499938964844,196.66635131835938,7053744
2014-06-09,393.0,419.25,391.25,413.20001220703125,208.018798828125,10844180
2014-06-10,416.0,423.3999938964844,404.1000061035156,420.3999938964844,211.6434783935547,11167893
2014-06-11,422.0,423.70001220703125,401.5,404.29998779296875,203.53819274902344,7166116
2014-06-12,406.0,406.0,391.5,394.8999938964844,198.805908203125,5334343
2014-06-13,397.0,405.5,386.04998779296875,389.3500061035156,196.01187133789062,4402493
2014-06-16,389.0,393.29998779296875,378.29998779296875,389.3500061035156,196.01187133789062,3627210
2014-06-17,388.70001220703125,401.8500061035156,387.3999938964844,400.45001220703125,201.5999755859375,5177391
2014-06-18,401.79998779296875,403.5,390.04998779296875,394.1000061035156,198.40316772460938,4239276
2014-06-19,396.0,398.0,383.3500061035156,385.1499938964844,193.89744567871094,4308309
2014-06-20,381.29998779296875,394.79998779296875,381.0,386.3500061035156,194.5015869140625,3825862
2014-06-23,383.8500061035156,390.0,383.29998779296875,387.8999938964844,195.28189086914062,1701418
2014-06-24,387.0,394.95001220703125,386.0,391.5,197.09425354003906,2885722
2014-06-25,393.8999938964844,400.25,392.3999938964844,397.8500061035156,200.2910614013672,3068966
2014-06-26,399.1000061035156,403.04998779296875,386.70001220703125,388.29998779296875,195.48326110839844,4248179
2014-06-27,390.3999938964844,392.25,380.0,380.8500061035156,191.73268127441406,3787517
2014-06-30,383.0,386.1000061035156,381.0,384.95001220703125,193.79676818847656,3441503
2014-07-01,388.70001220703125,392.3500061035156,383.6000061035156,384.45001220703125,193.54502868652344,4739271
2014-07-02,388.0,394.3500061035156,385.79998779296875,393.54998779296875,198.12631225585938,4498375
2014-07-03,395.5,401.70001220703125,393.1000061035156,396.1000061035156,199.4100341796875,5264060
2014-07-04,397.3500061035156,397.3500061035156,388.25,394.1499938964844,198.4283447265625,2548987
2014-07-07,394.1499938964844,399.79998779296875,392.0,396.75,199.73724365234375,2867565
2014-07-08,396.5,398.0,372.8500061035156,377.3999938964844,189.99583435058594,4326868
2014-07-09,378.5,384.0,363.0,365.70001220703125,184.1056671142578,5650039
2014-07-10,366.04998779296875,380.0,357.0,369.8999938964844,186.22007751464844,5572244
2014-07-11,373.79998779296875,375.0,357.3999938964844,362.70001220703125,182.59535217285156,3400029
2014-07-14,362.79998779296875,366.6000061035156,352.20001220703125,358.25,180.35511779785156,2915555
2014-07-15,361.0,367.54998779296875,357.5,364.45001220703125,183.4763946533203,4477265
2014-07-16,365.5,368.8500061035156,359.1000061035156,365.29998779296875,183.90428161621094,3625393
2014-07-17,362.54998779296875,377.70001220703125,362.54998779296875,376.70001220703125,189.64346313476562,3299444
2014-07-18,375.8999938964844,377.0,365.75,375.6000061035156,189.0896759033203,4824302
2014-07-21,375.04998779296875,381.45001220703125,375.04998779296875,378.45001220703125,190.5244140625,2435981
2014-07-22,379.1000061035156,388.79998779296875,379.1000061035156,387.54998779296875,195.10569763183594,4662386
2014-07-23,389.8999938964844,393.5,382.5,384.79998779296875,193.7212371826172,4292684
2014-07-24,384.25,387.3999938964844,384.0,385.25,193.94781494140625,3722152
2014-07-25,384.25,386.6000061035156,374.3500061035156,377.0,189.79444885253906,9210428
2014-07-28,377.25,377.29998779296875,363.0,364.3500061035156,183.42601013183594,4071310
2014-07-30,365.0,368.20001220703125,363.20001220703125,367.29998779296875,184.91111755371094,2970292
2014-07-31,367.29998779296875,371.75,365.5,367.70001220703125,185.1125030517578,5715183
2014-08-01,364.0,373.45001220703125,356.1000061035156,359.0,180.732666015625,4885489
2014-08-04,360.0,363.25,354.54998779296875,359.45001220703125,180.95921325683594,3099856
2014-08-05,360.25,367.54998779296875,353.5,361.1000061035156,181.7898712158203,4498302
2014-08-06,360.8500061035156,365.8500061035156,358.5,359.8999938964844,181.1857452392578,2376739
2014-08-07,356.29998779296875,367.0,356.29998779296875,363.0,182.74639892578125,2559482
2014-08-08,359.3999938964844,360.45001220703125,351.6000061035156,355.6499938964844,179.04617309570312,1974951
2014-08-11,358.0,360.20001220703125,356.25,357.3999938964844,179.9271697998047,876052
2014-08-12,358.6499938964844,366.5,358.6499938964844,364.6000061035156,183.55189514160156,2424914
2014-08-13,367.20001220703125,368.3500061035156,347.1000061035156,353.04998779296875,177.73721313476562,3476487
2014-08-14,353.0,357.20001220703125,351.3999938964844,356.45001220703125,179.44888305664062,3036124
2014-08-18,355.0,365.75,354.5,363.70001220703125,183.0988311767578,2080416
2014-08-19,366.0,372.0,365.20001220703125,369.25,185.89283752441406,2420419
2014-08-20,368.6000061035156,370.6000061035156,365.04998779296875,366.6499938964844,184.58389282226562,1387438
2014-08-21,365.25,370.25,363.04998779296875,364.20001220703125,183.3505401611328,2526710
2014-08-22,365.1000061035156,365.5,356.25,357.04998779296875,179.75096130371094,2120692
2014-08-25,359.5,362.0,356.29998779296875,358.6499938964844,180.5564422607422,1627688
2014-08-26,359.0,365.0,351.0,356.6000061035156,179.52438354492188,3083141
2014-08-27,356.70001220703125,363.5,354.04998779296875,358.54998779296875,180.506103515625,2097073
2014-08-28,358.54998779296875,360.79998779296875,355.0,356.1000061035156,179.27272033691406,2450725
2014-09-01,357.5,366.70001220703125,357.5,365.25,183.87911987304688,2942078
2014-09-02,366.79998779296875,368.0,361.5,363.3999938964844,182.94778442382812,2148461
2014-09-03,364.0,379.0,363.3999938964844,376.1000061035156,189.3413848876953,3815885
2014-09-04,376.1000061035156,382.29998779296875,371.5,379.04998779296875,190.8264617919922,4419097
2014-09-05,378.0,379.0,367.45001220703125,370.29998779296875,186.42141723632812,2666350
2014-09-08,364.0,375.54998779296875,362.20001220703125,374.70001220703125,188.63656616210938,2372603
2014-09-09,375.0,382.3999938964844,374.0,380.6499938964844,191.63197326660156,2653533
2014-09-10,383.0,384.8999938964844,372.1000061035156,373.6499938964844,188.10792541503906,3659862
2014-09-11,373.3999938964844,375.20001220703125,360.1000061035156,360.75,181.6136474609375,4488229
2014-09-12,360.75,363.0,355.1000061035156,357.70001220703125,180.07823181152344,2692129
2014-09-15,355.25,357.5,351.0,351.8500061035156,177.1331329345703,1849463
2014-09-16,351.20001220703125,352.79998779296875,342.6000061035156,344.45001220703125,173.40769958496094,3746048
2014-09-17,344.0,349.3999938964844,336.3999938964844,339.3500061035156,170.84019470214844,5056125
