Date,Open,High,Low,Close,Adj Close,Volume
2007-10-09,355.0,369.8999938964844,346.04998779296875,362.8500061035156,227.21417236328125,270878
2007-10-10,341.0,369.95001220703125,341.0,362.25,226.83847045898438,200200
2007-10-11,362.0,377.95001220703125,360.0,370.29998779296875,231.87930297851562,521034
2007-10-12,368.0,396.0,368.0,382.70001220703125,239.64405822753906,1229883
2007-10-15,393.0,418.0,390.0,408.29998779296875,255.67457580566406,1084289
2007-10-16,410.0,425.0,406.0,418.29998779296875,261.93658447265625,1184732
2007-10-17,400.0,439.8999938964844,370.0,413.8999938964844,259.1813049316406,813537
2007-10-18,418.79998779296875,437.6000061035156,388.0,404.29998779296875,253.16986083984375,898293
2007-10-19,399.0,411.8999938964844,387.54998779296875,398.3999938964844,249.47525024414062,544111
2007-10-22,380.0,410.0,375.0,400.25,250.63372802734375,354679
2007-10-23,407.0,424.29998779296875,406.0,420.6000061035156,263.3768310546875,567907
2007-10-24,424.0,459.75,418.0,453.5,283.9786071777344,966421
2007-10-25,453.20001220703125,462.0,435.29998779296875,454.04998779296875,286.8530578613281,885306
2007-10-26,454.1000061035156,508.5,444.0,489.79998779296875,309.438720703125,1504072
2007-10-29,495.0,500.0,480.0,485.54998779296875,306.7538146972656,335035
2007-10-30,488.70001220703125,509.79998779296875,468.1499938964844,498.6499938964844,315.0298156738281,977086
2007-10-31,505.0,505.0,476.0,483.95001220703125,305.7427978515625,687643
2007-11-01,485.0,499.0,460.0,465.3500061035156,293.9920654296875,418568
2007-11-02,450.54998779296875,479.0,450.54998779296875,473.5,299.14093017578125,265605
2007-11-05,471.04998779296875,483.3999938964844,463.0,470.8999938964844,297.49835205078125,342459
2007-11-06,475.0,493.8999938964844,466.0,480.95001220703125,303.84759521484375,511664
2007-11-07,485.8999938964844,494.79998779296875,476.0,480.3500061035156,303.4685974121094,354342
2007-11-08,478.0,488.0,468.04998779296875,476.54998779296875,301.0678405761719,289522
2007-11-12,464.20001220703125,489.0,464.20001220703125,478.8500061035156,302.5208740234375,256049
2007-11-13,479.0,512.0,476.04998779296875,504.1000061035156,318.4729919433594,1631353
2007-11-14,512.0,520.0,507.04998779296875,515.6500244140625,325.7698974609375,647311
2007-11-15,519.9500122070312,533.0,507.1000061035156,522.9000244140625,330.3501892089844,599806
2007-11-16,522.9000244140625,525.9000244140625,509.75,516.0499877929688,326.0225524902344,298520
2007-11-19,520.0,522.8499755859375,513.0,518.7000122070312,327.69671630859375,256728
2007-11-20,519.9000244140625,528.7999877929688,511.20001220703125,520.8499755859375,329.05499267578125,831708
2007-11-21,522.0,522.0,465.1000061035156,473.25,298.98297119140625,511124
2007-11-22,471.04998779296875,476.5,435.04998779296875,445.8500061035156,281.67266845703125,493338
2007-11-23,455.0,469.8999938964844,449.0,464.1000061035156,293.20233154296875,542735
2007-11-26,468.0,481.70001220703125,468.0,478.20001220703125,302.1102294921875,585150
2007-11-27,475.5,502.0,471.1499938964844,499.8500061035156,315.7879943847656,1156165
2007-11-28,505.0,507.1000061035156,482.0,489.04998779296875,308.96484375,1118490
2007-11-29,494.0,501.0,465.1499938964844,473.6000061035156,299.2041320800781,541755
2007-11-30,475.0,500.79998779296875,475.0,494.45001220703125,312.3764343261719,484860
2007-12-03,500.0,510.0,490.0,506.6499938964844,320.0839538574219,449016
2007-12-04,510.1000061035156,512.9000244140625,495.0,500.25,316.0406494140625,176859
2007-12-05,497.0,506.0,491.0,495.95001220703125,313.3240661621094,370064
2007-12-06,503.25,509.0,480.8999938964844,485.95001220703125,307.00640869140625,613605
2007-12-07,490.0,502.0,485.6499938964844,488.8999938964844,308.8700866699219,392402
2007-12-10,496.95001220703125,499.79998779296875,488.5,493.75,311.9342041015625,188545
2007-12-11,491.0,504.8500061035156,491.0,496.75,313.8294677734375,466491
2007-12-12,495.8500061035156,503.70001220703125,485.1499938964844,492.75,311.3024597167969,309052
2007-12-13,492.0,534.0,492.0,529.7000122070312,334.64605712890625,2262723
2007-12-14,528.7999877929688,529.9000244140625,513.2999877929688,523.9500122070312,331.0135192871094,412151
2007-12-17,515.75,536.5,500.1000061035156,507.1499938964844,320.3997497558594,810820
2007-12-18,511.0,514.75,491.1000061035156,504.0,318.40972900390625,271501
2007-12-19,565.0,565.0,490.1499938964844,496.04998779296875,313.38720703125,389895
2007-12-20,509.8999938964844,509.8999938964844,492.0,501.04998779296875,316.5460205078125,141764
2007-12-24,504.79998779296875,517.0,504.0,512.4000244140625,323.71661376953125,194435
2007-12-26,514.0,543.5,508.54998779296875,537.7000122070312,339.7003173828125,470176
2007-12-27,544.0,559.2999877929688,529.0,556.4500122070312,351.54583740234375,2644415
2007-12-28,550.0,571.0,550.0,561.9500122070312,355.02056884765625,462823
2007-12-31,565.0,571.5499877929688,550.0,557.4000244140625,352.14605712890625,208946
2008-01-01,545.0,567.0,545.0,550.7000122070312,347.9131164550781,106780
2008-01-02,557.4000244140625,557.4000244140625,532.0,544.6500244140625,344.0910339355469,234161
2008-01-03,520.1500244140625,547.0,520.1500244140625,536.1500244140625,338.72100830078125,116090
2008-01-04,541.9000244140625,554.4000244140625,534.0,539.4000244140625,340.7742614746094,543687
2008-01-07,534.2000122070312,549.75,522.5,528.9500122070312,334.1722717285156,364908
2008-01-08,533.25,539.4000244140625,512.0,521.5,329.4656677246094,196100
2008-01-09,520.0,625.7999877929688,511.3500061035156,518.0,327.2544860839844,151042
2008-01-10,520.0,524.0,482.0,489.20001220703125,309.0596008300781,605379
2008-01-11,494.0,498.5,483.1000061035156,492.8500061035156,311.3656311035156,136883
2008-01-14,509.25,529.9000244140625,490.0,497.54998779296875,314.3348693847656,180291
2008-01-15,512.0,512.0,499.0,500.95001220703125,316.4828796386719,163627
2008-01-16,491.0,493.0,466.0,475.6000061035156,300.4676513671875,352292
2008-01-17,451.1000061035156,486.8999938964844,451.1000061035156,472.29998779296875,298.3828125,319703
2008-01-18,472.0,477.0,445.0,449.95001220703125,284.26287841796875,204735
2008-01-21,450.0,454.0,315.1499938964844,369.8999938964844,233.68997192382812,545960
2008-01-22,350.0,360.1000061035156,290.0,324.70001220703125,205.13427734375,827538
2008-01-23,369.0,390.0,338.0,366.45001220703125,231.51043701171875,467670
2008-01-24,393.5,393.5,315.0,325.70001220703125,205.7659912109375,765523
2008-01-25,340.0,394.5,325.0,390.0,246.38845825195312,369719
2008-01-28,390.0,412.45001220703125,345.0,408.5,258.0762023925781,348443
2008-01-29,415.0,437.5,400.20001220703125,411.1499938964844,259.7503662109375,326991
2008-01-30,416.0,422.5,384.0,401.04998779296875,253.3694610595703,586956
2008-01-31,398.8999938964844,429.0,380.0,400.75,253.18002319335938,838142
2008-02-01,409.0,410.0,395.1000061035156,401.0,253.33799743652344,432269
2008-02-04,408.0,422.8999938964844,408.0,418.70001220703125,264.5202331542969,178611
2008-02-05,415.0,447.0,410.5,444.8999938964844,283.4416809082031,464258
2008-02-06,429.95001220703125,452.1000061035156,417.3999938964844,435.29998779296875,277.3257141113281,252339
2008-02-07,434.0,443.79998779296875,414.0,417.1000061035156,265.7306823730469,87322
2008-02-08,420.0,429.3999938964844,394.0,410.20001220703125,261.3346862792969,178726
2008-02-11,412.8999938964844,412.8999938964844,377.0,397.75,253.40301513671875,256461
2008-02-12,396.04998779296875,405.0,369.0,373.04998779296875,237.666748046875,143622
2008-02-13,376.1000061035156,389.0,370.0,374.29998779296875,238.46316528320312,125115
2008-02-14,389.0,394.0,373.1499938964844,381.29998779296875,242.92274475097656,486726
2008-02-15,375.0,399.0,375.0,394.25,251.17318725585938,123061
2008-02-18,398.0,428.8500061035156,393.5,425.1000061035156,270.827392578125,337855
2008-02-19,452.0,466.79998779296875,419.0,435.25,277.2937927246094,389724
2008-02-20,433.25,450.8500061035156,415.54998779296875,421.95001220703125,268.8205261230469,591529
2008-02-21,429.0,441.8999938964844,427.0,438.3500061035156,279.2687683105469,300381
2008-02-22,440.0,440.0,420.0,427.25,272.1971435546875,113322
2008-02-25,435.54998779296875,440.0,407.1000061035156,437.20001220703125,278.5361633300781,186355
2008-02-26,438.54998779296875,448.0,421.1000061035156,424.8500061035156,270.668212890625,181191
2008-02-27,428.0,444.0,422.3999938964844,438.95001220703125,279.6510925292969,421257
2008-02-28,439.0,442.95001220703125,417.20001220703125,421.1000061035156,268.2790832519531,602263
2008-02-29,425.0,430.0,405.0,414.3500061035156,263.97857666015625,304408
2008-03-03,415.0,420.1000061035156,402.0,410.1000061035156,261.2709655761719,127909
2008-03-04,406.0,409.70001220703125,390.04998779296875,400.04998779296875,254.86827087402344,145616
2008-03-05,393.1499938964844,406.0,390.0,402.1000061035156,256.1742858886719,99273
2008-03-07,392.1499938964844,414.8500061035156,387.1000061035156,410.25,261.3666076660156,458852
2008-03-10,395.0,418.70001220703125,390.0,405.45001220703125,258.3084716796875,230579
2008-03-11,406.0,412.0,396.04998779296875,403.8999938964844,257.3210754394531,194996
2008-03-12,410.0,416.70001220703125,392.0,392.0,249.7397003173828,77206
2008-03-13,391.0,396.0,362.0,369.54998779296875,235.4369354248047,328875
2008-03-14,365.0,381.8500061035156,365.0,373.0,237.63491821289062,233302
2008-03-17,370.0,370.0,347.0,349.3999938964844,222.59959411621094,245839
2008-03-18,355.0,358.0,341.1000061035156,348.75,222.18540954589844,234994
2008-03-19,359.70001220703125,359.70001220703125,340.20001220703125,343.6499938964844,218.93634033203125,364119
2008-03-24,344.29998779296875,353.0,310.0,330.8999938964844,210.81341552734375,418288
2008-03-25,342.5,352.0,334.0,346.45001220703125,220.72019958496094,444588
2008-03-26,341.0,361.79998779296875,340.0,357.04998779296875,227.4733123779297,594682
2008-03-27,349.79998779296875,354.8999938964844,333.0,337.45001220703125,214.9863739013672,666202
2008-03-28,340.0,368.6499938964844,340.0,362.70001220703125,231.07290649414062,153689
2008-03-31,355.0,402.0,340.0,377.1499938964844,240.27886962890625,642324
2008-04-01,378.0,382.0,366.1000061035156,378.25,240.9796600341797,75526
2008-04-02,388.0,398.79998779296875,376.0,380.6000061035156,242.47686767578125,54394
2008-04-03,380.0,385.95001220703125,365.0,376.1000061035156,239.60992431640625,140964
2008-04-04,376.04998779296875,388.79998779296875,376.0,380.1000061035156,242.1582489013672,114333
2008-04-07,380.0,386.0,379.04998779296875,380.8500061035156,242.63607788085938,65445
2008-04-08,382.5,396.8999938964844,380.0,388.6499938964844,247.60540771484375,113284
2008-04-09,386.0,404.79998779296875,383.1000061035156,387.8999938964844,247.12759399414062,278326
2008-04-10,380.0,392.8999938964844,378.04998779296875,384.20001220703125,244.7703857421875,153222
2008-04-11,388.0,395.95001220703125,385.04998779296875,392.5,250.0581817626953,75069
2008-04-15,385.04998779296875,394.0,382.0,387.0,246.55421447753906,98693
2008-04-16,387.0,400.95001220703125,387.0,393.95001220703125,250.98208618164062,93346
2008-04-17,402.70001220703125,405.79998779296875,396.1000061035156,401.45001220703125,255.76022338867188,177687
2008-04-21,406.8999938964844,425.8999938964844,405.04998779296875,422.20001220703125,268.9798583984375,197757
2008-04-22,423.8999938964844,423.8999938964844,402.3999938964844,405.45001220703125,258.3084716796875,182113
2008-04-23,409.0,425.8500061035156,406.0,420.29998779296875,267.7693786621094,213907
2008-04-24,426.0,433.04998779296875,411.5,417.8500061035156,266.2084045410156,530626
2008-04-25,426.0,433.0,417.0,424.20001220703125,270.2540283203125,144878
2008-04-28,426.0,433.79998779296875,421.04998779296875,422.75,269.33026123046875,120663
2008-04-29,422.0,450.0,422.0,448.20001220703125,285.54425048828125,276223
2008-04-30,450.0,457.79998779296875,435.0,441.3999938964844,281.2119445800781,456770
2008-05-02,456.95001220703125,456.95001220703125,431.0,437.79998779296875,278.9183349609375,897752
2008-05-05,448.0,456.95001220703125,442.29998779296875,451.54998779296875,287.67840576171875,365296
2008-05-06,452.8999938964844,461.1499938964844,450.1499938964844,453.1499938964844,288.69781494140625,595828
2008-05-07,453.0,462.70001220703125,451.0,458.1000061035156,291.8514099121094,367157
2008-05-08,455.04998779296875,473.45001220703125,447.1000061035156,468.6499938964844,303.5422668457031,324627
2008-05-09,469.0,473.79998779296875,445.1499938964844,452.45001220703125,293.0495910644531,346486
2008-05-12,437.0,465.95001220703125,437.0,461.70001220703125,299.0408020019531,342813
2008-05-13,462.04998779296875,481.0,460.1499938964844,466.04998779296875,301.8581848144531,363370
2008-05-14,466.0,483.45001220703125,457.79998779296875,478.75,310.083984375,376081
2008-05-15,481.0,492.3999938964844,481.0,490.79998779296875,317.888671875,372262
2008-05-16,492.0,518.0,492.0,513.7000122070312,332.7209167480469,703100
2008-05-20,516.0,523.9500122070312,503.0,509.1499938964844,329.77398681640625,374043
2008-05-21,500.1000061035156,519.0999755859375,498.0,514.2999877929688,333.1095275878906,189609
2008-05-22,510.0,538.0499877929688,505.25,512.25,331.7817687988281,484517
2008-05-23,512.5,521.25,495.0,499.20001220703125,323.3293762207031,167892
2008-05-26,491.0,497.8999938964844,469.0,473.54998779296875,306.71588134765625,557085
2008-05-27,480.0,492.0,471.5,485.8999938964844,314.7149658203125,225507
2008-05-28,487.95001220703125,522.0,482.04998779296875,514.6500244140625,333.33624267578125,451388
2008-05-29,519.7000122070312,524.0,496.1000061035156,508.25,329.19097900390625,452603
2008-05-30,505.0,517.75,501.0,505.8500061035156,327.6365661621094,189344
2008-06-02,507.5,516.0,485.5,491.5,318.342041015625,178290
2008-06-03,476.1499938964844,499.79998779296875,476.1499938964844,485.75,314.617919921875,334366
2008-06-04,487.1000061035156,503.0,474.04998779296875,480.1499938964844,310.9907531738281,465145
2008-06-05,477.75,477.75,456.3999938964844,467.25,302.6356201171875,298043
2008-06-06,471.0,479.5,456.0,458.45001220703125,296.9357604980469,90224
2008-06-09,444.54998779296875,465.0,421.6499938964844,458.29998779296875,296.8386535644531,234147
2008-06-10,458.0,467.5,421.5,429.5,278.18505859375,521611
2008-06-11,430.0,444.54998779296875,429.5,439.54998779296875,284.69427490234375,208079
2008-06-12,430.0,459.79998779296875,424.1000061035156,452.0,292.7582092285156,242626
2008-06-13,452.5,452.5,430.04998779296875,433.1499938964844,280.54913330078125,398169
2008-06-16,436.04998779296875,445.0,432.1499938964844,434.0,281.099609375,63141
2008-06-17,435.0,445.0,434.29998779296875,440.45001220703125,285.2772521972656,157095
2008-06-18,444.0,458.79998779296875,444.0,450.20001220703125,291.5923156738281,234543
2008-06-19,442.0,445.0,430.1000061035156,437.04998779296875,283.0750427246094,302190
2008-06-20,441.0,443.8999938964844,414.0,416.79998779296875,269.9593200683594,276435
2008-06-23,409.8500061035156,419.8500061035156,390.1000061035156,393.25,254.70606994628906,163049
2008-06-24,390.0,408.0,390.0,404.0,261.6688232421875,108051
2008-06-25,405.0,408.0,392.0,405.5,262.64031982421875,109577
2008-06-26,406.0,432.0,404.0,426.04998779296875,275.95050048828125,454798
2008-06-27,420.0,420.0,398.1000061035156,399.3500061035156,258.656982421875,127303
2008-06-30,390.0,404.6499938964844,365.6499938964844,371.6000061035156,240.68341064453125,217793
2008-07-01,370.1000061035156,372.04998779296875,327.0,334.1499938964844,216.42726135253906,281534
2008-07-02,331.04998779296875,355.8500061035156,315.5,350.3999938964844,226.95230102539062,330311
2008-07-03,349.5,364.8999938964844,325.29998779296875,351.0,227.34100341796875,314056
2008-07-04,346.6000061035156,364.04998779296875,337.25,358.8500061035156,232.4253692626953,159175
2008-07-07,361.0,371.79998779296875,354.25,356.45001220703125,230.87086486816406,94996
2008-07-08,364.1000061035156,369.75,348.1000061035156,365.6499938964844,236.82972717285156,259285
2008-07-09,375.0,390.0,370.0,386.04998779296875,250.0426483154297,222531
2008-07-10,388.0,390.0,373.1000061035156,386.0,250.0102996826172,193459
2008-07-11,387.8999938964844,394.8999938964844,371.3500061035156,374.75,242.7237091064453,135566
2008-07-14,375.0,385.6499938964844,367.75,378.3999938964844,245.08782958984375,108220
2008-07-15,376.8999938964844,376.8999938964844,363.79998779296875,366.20001220703125,237.1859130859375,112739
2008-07-16,369.0,371.0,333.04998779296875,336.04998779296875,217.65785217285156,296025
2008-07-17,360.29998779296875,360.29998779296875,333.04998779296875,342.70001220703125,221.96517944335938,182503
2008-07-18,350.0,364.0,338.5,359.8500061035156,233.07302856445312,263721
2008-07-21,362.8999938964844,379.95001220703125,353.1000061035156,376.0,243.5333251953125,255390
2008-07-22,387.0,404.95001220703125,371.04998779296875,400.0,259.0780029296875,210823
2008-07-23,414.0,444.25,410.0,436.25,282.5570068359375,647429
2008-07-24,437.0,437.0,418.1499938964844,431.8999938964844,279.7394714355469,187083
2008-07-25,427.8999938964844,429.8500061035156,407.20001220703125,416.25,269.60302734375,325074
2008-07-28,412.0,445.0,409.0,439.6000061035156,284.7266845703125,274095
2008-07-29,436.0,438.79998779296875,411.54998779296875,415.95001220703125,269.4087219238281,143031
2008-07-30,422.0,434.79998779296875,420.04998779296875,427.1499938964844,276.66290283203125,188227
2008-07-31,427.1499938964844,430.0,401.5,407.8500061035156,264.16241455078125,257164
2008-08-01,404.0,422.95001220703125,401.04998779296875,420.70001220703125,272.4853210449219,111198
2008-08-04,423.0,431.8999938964844,420.25,424.3500061035156,274.849365234375,102573
2008-08-05,414.0,429.0,414.0,421.75,273.1653747558594,163108
2008-08-06,429.8999938964844,431.0,416.0,421.29998779296875,272.8738708496094,211554
2008-08-07,420.0,424.5,413.3500061035156,415.8500061035156,269.34393310546875,144289
2008-08-08,414.25,429.8999938964844,410.1000061035156,416.25,269.60302734375,408523
2008-08-11,420.0,422.8999938964844,406.25,410.20001220703125,265.68438720703125,253783
2008-08-12,412.5,412.5,391.0,394.8500061035156,255.74237060546875,217309
2008-08-13,393.0,393.0,382.0,387.70001220703125,251.11138916015625,337661
2008-08-14,385.25,395.0,382.04998779296875,384.29998779296875,248.90921020507812,278399
2008-08-18,386.0,392.0,382.70001220703125,388.1000061035156,251.37046813964844,139400
2008-08-19,384.0,387.75,375.1000061035156,384.95001220703125,249.33023071289062,115204
2008-08-20,386.0,396.6000061035156,384.5,391.70001220703125,253.70208740234375,119593
2008-08-21,389.0,390.5,382.1000061035156,385.29998779296875,249.556884765625,48029
2008-08-22,385.0,385.95001220703125,380.1000061035156,383.1499938964844,248.1643829345703,30547
2008-08-25,387.0,392.0,387.0,389.5,252.2772674560547,60804
2008-08-26,390.3999938964844,399.0,386.0,390.0,252.6010284423828,174995
2008-08-27,391.8500061035156,394.0,380.5,387.8999938964844,251.24090576171875,101518
2008-08-28,385.0,400.8999938964844,380.04998779296875,383.04998779296875,248.09957885742188,469782
2008-08-29,386.0,398.8500061035156,382.04998779296875,384.25,248.8768310546875,136000
2008-09-01,386.0,387.3999938964844,375.0,375.75,243.3714141845703,148363
2008-09-02,377.0,391.0,377.0,385.1499938964844,249.45973205566406,127059
2008-09-04,380.0,384.0,361.3999938964844,364.0,235.76100158691406,612533
2008-09-05,364.0,371.5,352.0,368.20001220703125,238.48130798339844,223366
2008-09-08,372.0,380.0,360.1499938964844,362.29998779296875,234.65989685058594,371736
2008-09-09,368.0,369.79998779296875,352.54998779296875,358.04998779296875,231.90719604492188,210089
2008-09-10,357.0,357.0,335.0,339.29998779296875,219.76292419433594,401266
2008-09-11,338.0,343.0,329.6000061035156,336.04998779296875,217.65785217285156,209049
2008-09-12,338.04998779296875,341.0,328.25,336.3999938964844,217.88462829589844,409570
2008-09-15,331.25,331.25,312.29998779296875,321.29998779296875,208.10443115234375,145696
2008-09-16,311.0,319.0,308.0,312.8500061035156,202.6314239501953,112588
2008-09-17,315.0,318.0,304.6499938964844,306.5,198.51853942871094,237549
2008-09-18,300.0,314.95001220703125,285.75,309.04998779296875,200.17010498046875,250410
2008-09-19,315.1000061035156,325.95001220703125,306.5,322.54998779296875,208.91400146484375,811294
2008-09-22,324.0,337.45001220703125,324.0,331.1000061035156,214.4518280029297,709528
2008-09-23,326.25,331.0,315.0,318.8999938964844,206.54994201660156,270773
2008-09-24,320.3500061035156,325.8999938964844,318.1000061035156,320.29998779296875,207.45675659179688,167064
2008-09-25,319.04998779296875,334.8999938964844,300.04998779296875,304.5,197.22312927246094,406417
2008-09-26,302.0,305.0,286.3999938964844,292.95001220703125,189.74229431152344,1041455
2008-09-29,292.20001220703125,294.0,270.25,285.45001220703125,184.884521484375,382938
2008-09-30,273.0,306.0,268.0,303.5,196.5754852294922,159501
2008-10-01,305.3500061035156,317.0,291.0,315.5,204.34776306152344,522084
2008-10-03,314.79998779296875,314.79998779296875,295.20001220703125,299.29998779296875,193.8551025390625,157771
2008-10-06,290.0,294.8999938964844,255.3000030517578,264.3999938964844,171.2505645751953,343420
2008-10-07,265.1000061035156,274.8999938964844,246.14999389648438,271.3500061035156,175.7520294189453,322310
2008-10-08,260.0,260.0,241.60000610351562,257.04998779296875,166.49002075195312,145413
2008-10-10,254.0,254.0,208.0,228.5,147.998291015625,598835
2008-10-13,227.0,239.0,223.0500030517578,225.4499969482422,146.0228271484375,412526
2008-10-14,228.0500030517578,244.0,228.0500030517578,232.3000030517578,150.45956420898438,314699
2008-10-15,228.0,229.0,213.1999969482422,218.1999969482422,141.32708740234375,175639
2008-10-16,197.5500030517578,216.0,192.1999969482422,210.0500030517578,136.04835510253906,254762
2008-10-17,213.0,219.85000610351562,198.5,201.0,130.18670654296875,112453
2008-10-20,201.10000610351562,209.8000030517578,185.0500030517578,186.8000030517578,120.98944854736328,290080
2008-10-21,198.0,198.5,188.0,195.75,126.78628540039062,113179
2008-10-22,210.0,217.0,175.10000610351562,176.14999389648438,114.09146118164062,273375
2008-10-23,175.0,180.0,162.0,169.60000610351562,109.84907531738281,852429
2008-10-24,168.0,175.5,160.14999389648438,163.3000030517578,105.76863098144531,214640
2008-10-27,171.0,178.0,137.0,152.1999969482422,98.57918548583984,376956
2008-10-29,198.8000030517578,198.8000030517578,169.3000030517578,189.89999389648438,122.99726104736328,376768
2008-10-31,185.0,238.5,185.0,220.10000610351562,144.45950317382812,439464
2008-11-03,201.9499969482422,228.10000610351562,201.9499969482422,211.89999389648438,139.07749938964844,215314
2008-11-04,210.85000610351562,214.8000030517578,199.5,210.8000030517578,138.3555145263672,200649
2008-11-05,218.8000030517578,222.75,209.1999969482422,212.0500030517578,139.1759490966797,275042
2008-11-06,205.0,217.5,178.25,200.89999389648438,131.8577880859375,357409
2008-11-07,198.89999389648438,209.39999389648438,192.64999389648438,204.35000610351562,134.1221466064453,177679
2008-11-10,209.0,221.9499969482422,204.0,219.14999389648438,143.83592224121094,104658
2008-11-11,218.0,233.89999389648438,215.0,218.0500030517578,143.1139678955078,337387
2008-11-12,211.3000030517578,224.64999389648438,199.0,202.25,132.7438507080078,189986
2008-11-14,210.0,212.0,186.3000030517578,190.10000610351562,124.76936340332031,399207
2008-11-17,190.0,190.0,170.0,172.5,113.21791076660156,228389
2008-11-18,169.0,172.0,155.5,159.4499969482422,104.6527099609375,179995
2008-11-19,156.10000610351562,172.0,153.10000610351562,162.10000610351562,106.3919906616211,557156
2008-11-20,160.0,161.0,151.10000610351562,159.0,104.35736083984375,105522
2008-11-21,160.10000610351562,164.0,153.0,162.35000610351562,106.55609893798828,208755
2008-11-24,163.0,166.9499969482422,158.0500030517578,160.64999389648438,105.44031524658203,75224
2008-11-25,165.8000030517578,165.85000610351562,151.14999389648438,154.6999969482422,101.53510284423828,547123
2008-11-26,155.3000030517578,165.39999389648438,151.0,162.1999969482422,106.45761108398438,251948
2008-11-27,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,106.45761108398438,0
2008-11-28,157.35000610351562,180.0,155.0,163.8000030517578,107.50776672363281,234127
2008-12-01,166.10000610351562,171.0,158.1999969482422,160.10000610351562,105.0793228149414,74501
2008-12-02,155.0,163.0,152.8000030517578,157.3000030517578,103.24158477783203,212795
2008-12-03,161.10000610351562,161.10000610351562,155.5500030517578,156.89999389648438,102.97904968261719,69140
2008-12-04,157.35000610351562,161.9499969482422,157.35000610351562,160.10000610351562,105.0793228149414,130919
2008-12-05,160.5,164.5,151.14999389648438,153.5,100.74750518798828,93311
2008-12-08,157.0,160.0,144.4499969482422,145.8000030517578,95.69371795654297,201065
2008-12-10,146.35000610351562,169.85000610351562,144.25,167.14999389648438,109.70649719238281,570078
2008-12-11,169.0,214.6999969482422,167.1999969482422,193.14999389648438,126.77120208740234,4033603
2008-12-12,182.0,200.64999389648438,182.0,196.6999969482422,129.10121154785156,1159359
2008-12-15,199.89999389648438,229.39999389648438,199.89999389648438,225.8000030517578,148.20057678222656,1549167
2008-12-16,229.0,231.8000030517578,219.0,221.25,145.21426391601562,660992
2008-12-17,222.10000610351562,228.0,208.60000610351562,212.0,139.14312744140625,468316
2008-12-18,211.5500030517578,213.8000030517578,197.5,210.3000030517578,138.02737426757812,404924
2008-12-19,208.25,223.8000030517578,208.0,218.14999389648438,143.17958068847656,331152
2008-12-22,220.0,224.0,208.6999969482422,212.4499969482422,139.43849182128906,221336
2008-12-23,209.0,209.0,196.0,197.5,129.62628173828125,158653
2008-12-24,199.0500030517578,199.0500030517578,184.25,188.10000610351562,123.45673370361328,266251
2008-12-26,189.0,198.6999969482422,185.0500030517578,187.14999389648438,122.83319091796875,216943
2008-12-29,193.0,198.39999389648438,181.14999389648438,195.39999389648438,128.24795532226562,222730
2008-12-30,196.0,211.8000030517578,195.25,209.64999389648438,137.60073852539062,507990
2008-12-31,214.0,218.6999969482422,201.8000030517578,203.4499969482422,133.53146362304688,244773
2009-01-02,220.5,231.85000610351562,213.0,226.0,148.33184814453125,492673
2009-01-05,229.0,248.75,225.60000610351562,243.4499969482422,159.784912109375,880471
2009-01-06,242.10000610351562,242.10000610351562,230.0,233.4499969482422,153.2215118408203,309316
2009-01-07,233.0,244.39999389648438,210.25,219.4499969482422,144.0328369140625,246233
2009-01-09,210.0,220.9499969482422,204.0,209.1999969482422,137.30540466308594,211010
2009-01-12,205.89999389648438,210.0,193.75,196.85000610351562,129.19964599609375,151431
2009-01-13,192.0,204.89999389648438,182.0,185.14999389648438,121.52052307128906,181033
2009-01-14,191.0,194.89999389648438,188.0,192.0,126.01643371582031,154794
2009-01-15,184.0,192.0,175.14999389648438,186.5500030517578,122.43939971923828,207642
2009-01-16,189.0,195.4499969482422,176.0,178.35000610351562,117.05746459960938,502756
2009-01-19,182.8000030517578,184.9499969482422,175.1999969482422,178.0,116.8277359008789,249499
2009-01-20,175.14999389648438,176.6999969482422,166.89999389648438,169.85000610351562,111.47862243652344,525147
2009-01-21,169.85000610351562,173.85000610351562,161.10000610351562,163.35000610351562,107.21243286132812,268682
2009-01-22,165.25,168.39999389648438,153.1999969482422,155.25,101.89608001708984,297504
2009-01-23,156.0,159.89999389648438,150.0,150.85000610351562,99.00821685791016,471030
2009-01-27,159.0,159.0,147.0,153.0,100.41934967041016,330750
2009-01-28,153.5,168.6999969482422,153.5,165.85000610351562,108.85323333740234,536464
2009-01-29,170.0,170.0,160.0,162.6999969482422,106.7857894897461,1176367
2009-01-30,153.0,173.5,153.0,171.0500030517578,112.26616668701172,311838
2009-02-02,172.0,180.9499969482422,168.5500030517578,178.10000610351562,116.89334869384766,667258
2009-02-03,180.0500030517578,182.5500030517578,173.25,178.8000030517578,117.3528060913086,666215
2009-02-04,180.10000610351562,181.0,175.3000030517578,177.64999389648438,116.59803009033203,332217
2009-02-05,178.0,193.5,178.0,189.75,124.5396728515625,1799047
2009-02-06,191.0,211.89999389648438,191.0,209.1999969482422,137.30540466308594,1545482
2009-02-09,213.0,220.8000030517578,206.0500030517578,216.3000030517578,141.96539306640625,1229912
2009-02-10,220.0,222.4499969482422,211.0,216.10000610351562,143.49261474609375,1525559
2009-02-11,214.0,215.89999389648438,208.25,213.0500030517578,141.4673614501953,352172
2009-02-12,211.0500030517578,211.9499969482422,197.89999389648438,200.35000610351562,133.03443908691406,535677
