Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,56.0,56.400001525878906,53.0,54.880001068115234,39.096500396728516,14085
2010-06-01,54.70000076293945,54.70000076293945,52.5099983215332,53.5099983215332,38.12052536010742,5895
2010-06-02,52.83000183105469,55.5,52.83000183105469,54.36000061035156,38.72606658935547,1765
2010-06-03,53.7400016784668,54.20000076293945,53.650001525878906,53.70000076293945,38.25588607788086,4215
2010-06-04,53.709999084472656,54.58000183105469,53.599998474121094,54.0,38.469600677490234,8830
2010-06-07,54.0,54.29999923706055,53.25,53.599998474121094,38.18463897705078,3380
2010-06-08,54.380001068115234,55.380001068115234,53.2400016784668,53.70000076293945,38.25588607788086,18390
2010-06-09,54.29999923706055,56.15999984741211,54.29999923706055,54.79999923706055,39.03952407836914,17015
2010-06-10,55.400001525878906,55.400001525878906,54.2400016784668,55.20000076293945,39.324485778808594,285
2010-06-11,54.599998474121094,55.400001525878906,54.0,54.099998474121094,38.540836334228516,3450
2010-06-14,53.5099983215332,56.0,53.5099983215332,54.83000183105469,39.060882568359375,16600
2010-06-15,54.81999969482422,56.380001068115234,54.279998779296875,54.9900016784668,39.17488098144531,4975
2010-06-16,55.79999923706055,64.19999694824219,55.79999923706055,61.560001373291016,43.855350494384766,684715
2010-06-17,62.20000076293945,63.79999923706055,59.04999923706055,59.72999954223633,42.551658630371094,73080
2010-06-18,59.5,62.0,59.5,61.849998474121094,44.06194305419922,23655
2010-06-21,59.20000076293945,62.4900016784668,59.20000076293945,61.31999969482422,43.68435287475586,13770
2010-06-22,62.880001068115234,62.880001068115234,59.45000076293945,60.16999816894531,42.86509704589844,3465
2010-06-23,59.220001220703125,63.0,59.220001220703125,61.040000915527344,43.48489761352539,28230
2010-06-24,60.84000015258789,61.97999954223633,60.47999954223633,61.56999969482422,43.86246109008789,21265
2010-06-25,61.0,61.599998474121094,61.0,61.5099983215332,43.81972122192383,3490
2010-06-28,61.25,63.20000076293945,61.209999084472656,63.0,44.881202697753906,125520
2010-06-29,63.790000915527344,64.0,62.310001373291016,63.439998626708984,45.194664001464844,20205
2010-06-30,63.599998474121094,64.0,62.630001068115234,63.38999938964844,45.15903854370117,25800
2010-07-01,62.060001373291016,64.58000183105469,62.060001373291016,64.08000183105469,45.650596618652344,9030
2010-07-02,62.61000061035156,64.0,61.599998474121094,62.25,44.34690475463867,560
2010-07-05,63.0,65.76000213623047,62.97999954223633,64.68000030517578,46.07801818847656,58590
2010-07-06,64.12000274658203,66.0,63.400001525878906,64.70999908447266,46.099403381347656,49595
2010-07-07,63.470001220703125,65.9800033569336,63.45000076293945,65.0199966430664,46.32024383544922,7785
2010-07-08,67.80000305175781,67.98999786376953,64.5999984741211,66.55000305175781,47.410213470458984,28025
2010-07-09,65.44000244140625,67.33999633789062,65.44000244140625,66.25,47.19649887084961,5150
2010-07-12,67.19999694824219,68.56999969482422,67.19999694824219,68.19999694824219,48.585689544677734,35220
2010-07-13,68.56999969482422,68.80000305175781,67.4000015258789,67.97000122070312,48.421836853027344,3460
2010-07-14,68.4000015258789,72.0199966430664,67.4000015258789,71.1500015258789,50.68726348876953,14085
2010-07-15,71.5999984741211,72.37999725341797,70.08000183105469,71.04000091552734,50.60889434814453,4445
2010-07-16,69.0,74.0,69.0,72.95999908447266,51.97670364379883,17960
2010-07-19,71.44000244140625,73.7699966430664,71.44000244140625,73.18000030517578,52.1334342956543,1540
2010-07-20,74.0,74.0,72.5999984741211,72.81999969482422,51.87697219848633,10930
2010-07-21,67.44000244140625,72.7300033569336,67.44000244140625,72.18000030517578,52.28258514404297,4680
2010-07-22,71.5999984741211,72.0,71.19999694824219,71.20999908447266,51.579994201660156,2175
2010-07-23,71.5999984741211,72.19999694824219,71.5999984741211,71.5999984741211,51.86247634887695,2875
2010-07-26,69.05000305175781,70.4000015258789,68.80000305175781,69.36000061035156,50.239967346191406,3925
2010-07-27,68.5999984741211,71.5999984741211,68.5999984741211,70.8499984741211,51.31922912597656,9150
2010-07-28,71.19999694824219,72.0,70.19999694824219,70.25,50.88462448120117,1145
2010-07-29,71.7300033569336,71.80000305175781,69.04000091552734,70.05999755859375,50.74700927734375,2385
2010-07-30,69.4000015258789,71.52999877929688,68.41000366210938,70.63999938964844,51.16712188720703,18875
2010-08-02,71.4000015258789,72.4000015258789,70.01000213623047,71.80999755859375,52.01459884643555,4245
2010-08-03,71.80000305175781,72.19999694824219,69.6500015258789,70.9800033569336,51.413394927978516,13485
2010-08-04,72.94000244140625,79.80000305175781,72.94000244140625,75.87999725341797,54.9626350402832,731125
2010-08-05,76.4000015258789,78.5999984741211,74.80999755859375,75.12000274658203,54.41214370727539,85715
2010-08-06,75.12000274658203,75.94999694824219,74.25,74.73999786376953,54.136898040771484,6890
2010-08-09,76.6500015258789,76.6500015258789,72.2300033569336,72.86000061035156,52.77515411376953,14060
2010-08-10,72.08000183105469,73.9000015258789,72.0,72.20999908447266,52.30432891845703,8000
2010-08-11,71.25,74.5999984741211,71.25,73.22000122070312,53.035911560058594,7825
2010-08-12,72.98999786376953,73.5999984741211,71.80000305175781,73.2300033569336,53.04316711425781,16820
2010-08-13,74.77999877929688,78.0,72.9000015258789,76.54000091552734,55.44071578979492,37785
2010-08-16,76.58999633789062,77.0,74.5999984741211,74.72000122070312,54.12240982055664,5580
2010-08-17,78.33000183105469,78.33000183105469,74.41000366210938,76.66999816894531,55.53486633300781,44880
2010-08-18,77.58000183105469,77.5999984741211,76.13999938964844,76.44999694824219,55.375518798828125,20095
2010-08-19,76.0,80.9000015258789,76.0,78.20999908447266,56.65035629272461,882885
2010-08-20,78.94000244140625,79.70999908447266,78.0999984741211,78.41000366210938,56.79518127441406,95785
2010-08-23,79.70999908447266,79.76000213623047,76.5999984741211,77.95999908447266,56.46926498413086,32220
2010-08-24,79.0,79.0,76.0,76.58000183105469,55.46966552734375,25965
2010-08-25,75.0,77.80000305175781,74.01000213623047,75.1500015258789,54.43388366699219,24600
2010-08-26,75.5999984741211,78.4000015258789,75.5999984741211,77.11000061035156,55.85356903076172,36305
2010-08-27,76.01000213623047,80.0,76.01000213623047,77.4800033569336,56.1215705871582,49775
2010-08-30,77.4000015258789,79.04000091552734,75.05999755859375,76.76000213623047,55.600059509277344,47240
2010-08-31,75.19999694824219,75.5999984741211,74.0,74.77999877929688,54.1658821105957,7780
2010-09-01,75.19999694824219,77.04000091552734,74.80000305175781,75.19000244140625,54.462867736816406,6250
2010-09-02,75.4000015258789,76.62999725341797,74.02999877929688,74.37999725341797,53.87614059448242,9300
2010-09-03,75.0199966430664,75.5,73.05000305175781,74.11000061035156,53.68058395385742,8385
2010-09-06,74.5999984741211,75.36000061035156,71.20999908447266,72.62999725341797,52.60853958129883,20355
2010-09-07,72.0,76.19999694824219,72.0,74.5199966430664,53.9775276184082,50075
2010-09-08,73.80000305175781,75.80000305175781,73.0,73.86000061035156,53.49950408935547,25995
2010-09-09,74.5999984741211,77.0,73.3499984741211,74.20999908447266,53.753013610839844,22510
2010-09-13,76.76000213623047,76.76000213623047,73.6500015258789,74.0,53.60088348388672,5225
2010-09-14,73.01000213623047,75.0,73.0,73.06999969482422,52.92725372314453,8700
2010-09-15,71.61000061035156,77.77999877929688,71.61000061035156,77.13999938964844,55.87529754638672,27050
2010-09-16,77.80000305175781,80.4000015258789,74.5,77.9800033569336,56.4837532043457,42740
2010-09-17,78.80000305175781,81.58999633789062,77.41000366210938,80.0,57.946903228759766,151155
2010-09-20,81.76000213623047,83.18000030517578,80.4000015258789,80.95999908447266,58.642269134521484,140770
2010-09-21,83.30000305175781,83.36000061035156,78.80999755859375,79.87000274658203,57.85275650024414,13850
2010-09-22,82.37999725341797,84.0,78.9000015258789,79.97000122070312,57.9251708984375,19020
2010-09-23,77.19999694824219,80.19999694824219,77.19999694824219,78.62000274658203,56.94733810424805,4570
2010-09-24,76.41999816894531,79.80000305175781,76.19999694824219,78.01000213623047,56.50546646118164,27685
2010-09-27,78.26000213623047,78.9800033569336,78.11000061035156,78.23999786376953,56.67206954956055,3090
2010-09-28,77.80000305175781,78.98999786376953,77.4000015258789,78.55000305175781,56.8966178894043,3535
2010-09-29,77.80000305175781,79.38999938964844,77.01000213623047,78.43000030517578,56.809688568115234,22215
2010-09-30,78.4000015258789,80.0,77.16000366210938,77.86000061035156,56.396827697753906,8275
2010-10-01,78.9000015258789,81.80000305175781,78.19999694824219,81.25,58.852325439453125,23490
2010-10-04,84.80000305175781,93.80000305175781,83.0,89.63999938964844,64.92951202392578,779860
2010-10-05,89.9800033569336,89.9800033569336,85.4800033569336,86.44000244140625,62.61164093017578,79225
2010-10-06,88.19999694824219,88.20999908447266,84.62000274658203,85.12000274658203,61.6555290222168,12460
2010-10-07,85.5999984741211,92.73999786376953,85.19999694824219,90.12000274658203,65.27721405029297,737325
2010-10-08,90.44000244140625,92.9800033569336,90.4000015258789,92.12000274658203,66.72587585449219,179000
2010-10-11,94.0,95.19999694824219,92.0,93.91999816894531,68.02967834472656,97140
2010-10-12,95.19999694824219,111.0,93.5199966430664,104.47000122070312,75.67143249511719,1538730
2010-10-13,103.80000305175781,107.5999984741211,98.19999694824219,102.94000244140625,74.56319427490234,293910
2010-10-14,100.30000305175781,102.97000122070312,97.33000183105469,99.05000305175781,71.74553680419922,42350
2010-10-15,99.05000305175781,109.4000015258789,97.41999816894531,100.83000183105469,73.03482818603516,401955
2010-10-18,100.83000183105469,101.58999633789062,97.0199966430664,98.95999908447266,71.68034362792969,41160
2010-10-19,98.0,100.3499984741211,96.81999969482422,98.69999694824219,71.49198150634766,67285
2010-10-20,100.4000015258789,100.4000015258789,97.0199966430664,98.16999816894531,71.10808563232422,18245
2010-10-21,99.69999694824219,100.19999694824219,98.30000305175781,98.44999694824219,71.3109130859375,17950
2010-10-22,98.0,103.12999725341797,98.0,101.05999755859375,73.20142364501953,73300
2010-10-25,102.0,105.19999694824219,101.48999786376953,103.83000183105469,75.20784759521484,93120
2010-10-26,104.0,107.0,102.4000015258789,103.06999969482422,74.65736389160156,220385
2010-10-27,102.62000274658203,105.0,102.5999984741211,104.2300033569336,75.4975814819336,38255
2010-10-28,106.0,114.80000305175781,106.0,110.63999938964844,80.14059448242188,895365
2010-10-29,111.5999984741211,113.0,108.04000091552734,109.4000015258789,79.2424087524414,210485
2010-11-01,110.77999877929688,112.0,110.0,110.01000213623047,79.68424224853516,38995
2010-11-02,111.16000366210938,112.37999725341797,109.5999984741211,111.0199966430664,80.41580200195312,40670
2010-11-03,112.0,112.0,110.5999984741211,111.66000366210938,80.8794174194336,25150
2010-11-04,113.91999816894531,113.91999816894531,108.20999908447266,112.16000366210938,81.2415771484375,44035
2010-11-08,112.0,112.98999786376953,110.4000015258789,112.05999755859375,82.12095642089844,22505
2010-11-09,112.80000305175781,112.80000305175781,109.98999786376953,110.69999694824219,81.12433624267578,7270
2010-11-10,112.58999633789062,118.38999938964844,111.0,114.83000183105469,84.1509017944336,91230
2010-11-11,117.0,117.80000305175781,115.0199966430664,116.94000244140625,85.69718933105469,71390
2010-11-12,119.9800033569336,120.0,112.4000015258789,114.62000274658203,83.99700927734375,51265
2010-11-15,119.76000213623047,119.76000213623047,114.19999694824219,117.44000244140625,86.06362915039062,23560
2010-11-16,117.95999908447266,117.95999908447266,114.69999694824219,116.91999816894531,85.68251037597656,56630
2010-11-18,114.41999816894531,121.5999984741211,113.0,115.7699966430664,84.83977508544922,88750
2010-11-19,119.77999877929688,119.77999877929688,113.5999984741211,114.37999725341797,83.82112121582031,23665
2010-11-22,116.41000366210938,130.0,114.44999694824219,125.52999877929688,91.99219512939453,223250
2010-11-23,124.0,125.19000244140625,116.01000213623047,119.5999984741211,87.6465072631836,83655
2010-11-24,119.5999984741211,123.37999725341797,117.38999938964844,118.56999969482422,86.8917007446289,102300
2010-11-25,121.69999694824219,121.69999694824219,118.01000213623047,119.47000122070312,87.5512466430664,13470
2010-11-26,119.0,120.0,113.80000305175781,119.05999755859375,87.25076293945312,45600
2010-11-29,119.20999908447266,121.58999633789062,114.80000305175781,117.19999694824219,85.8877182006836,33230
2010-11-30,116.79000091552734,119.58000183105469,115.0,117.5199966430664,86.12223052978516,31965
2010-12-01,121.95999908447266,122.0,116.41000366210938,120.11000061035156,88.02025604248047,18715
2010-12-02,119.5999984741211,122.87999725341797,119.5999984741211,122.0,89.40530395507812,13245
2010-12-03,123.87999725341797,124.79000091552734,119.80000305175781,120.73999786376953,88.48191833496094,23235
2010-12-06,122.0,125.0999984741211,120.27999877929688,121.08000183105469,88.73107147216797,40100
2010-12-07,120.4000015258789,123.75,120.4000015258789,121.7699966430664,89.23676300048828,5210
2010-12-08,121.77999877929688,122.79000091552734,116.05999755859375,117.5,86.1075439453125,7200
2010-12-09,115.20999908447266,115.20999908447266,113.06999969482422,113.06999969482422,82.86112213134766,96295
2010-12-10,108.0,115.4000015258789,106.27999877929688,113.0,82.80980682373047,2565
2010-12-13,113.0,116.55999755859375,111.19999694824219,114.68000030517578,84.04098510742188,3075
2010-12-14,115.0,119.0,112.04000091552734,118.1500015258789,86.58391571044922,3370
2010-12-15,117.98999786376953,120.01000213623047,110.0199966430664,113.47000122070312,83.15424346923828,12300
2010-12-16,114.0,116.9800033569336,112.81999969482422,113.61000061035156,83.25685119628906,2955
2010-12-20,113.0,117.01000213623047,113.0,116.06999969482422,85.05960083007812,4100
2010-12-21,116.0,116.0,114.9000015258789,114.9000015258789,84.20220184326172,130
2010-12-22,115.01000213623047,119.19999694824219,114.91999816894531,118.19000244140625,86.61321258544922,7315
2010-12-23,119.80000305175781,119.80000305175781,115.5,116.68000030517578,85.50664520263672,1665
2010-12-24,119.18000030517578,119.18000030517578,115.0,115.83999633789062,84.89105987548828,1890
2010-12-27,115.41999816894531,117.77999877929688,114.05000305175781,114.94000244140625,84.23150634765625,1210
2010-12-28,113.30000305175781,117.94999694824219,113.30000305175781,117.73999786376953,86.28341674804688,2300
2010-12-29,118.0,122.87999725341797,113.0,120.54000091552734,88.33535766601562,293320
2010-12-30,122.5999984741211,124.0,118.0,122.05000305175781,89.44195556640625,104470
2010-12-31,121.01000213623047,123.37999725341797,115.26000213623047,123.04000091552734,90.1674575805664,59550
2011-01-03,120.62000274658203,125.58000183105469,120.62000274658203,124.68000030517578,91.3692855834961,68135
2011-01-04,127.0,127.0,122.62000274658203,126.08999633789062,92.40255737304688,45995
2011-01-05,123.5999984741211,126.80000305175781,123.5999984741211,124.97000122070312,91.58177947998047,8130
2011-01-06,127.80000305175781,130.0,123.19999694824219,123.66999816894531,90.62911987304688,21470
2011-01-07,123.0199966430664,125.87999725341797,122.0,122.95999908447266,90.10880279541016,36815
2011-01-10,122.0,124.4000015258789,122.0,122.0,89.40530395507812,14005
2011-01-11,123.0,125.5999984741211,122.01000213623047,122.9000015258789,90.06483459472656,13235
2011-01-12,123.0999984741211,124.0,122.0,123.83000183105469,90.74639129638672,10345
2011-01-13,125.0,128.8000030517578,122.19999694824219,123.37999725341797,90.4166259765625,43175
2011-01-14,126.80000305175781,126.80000305175781,122.4000015258789,123.04000091552734,90.1674575805664,12660
2011-01-17,122.4000015258789,125.0,116.31999969482422,118.01000213623047,86.48131561279297,41935
2011-01-18,116.93000030517578,120.0,114.33000183105469,115.61000061035156,84.7225112915039,4875
2011-01-19,120.0,120.0,110.80000305175781,116.4800033569336,85.36006927490234,23005
2011-01-20,116.5,117.19999694824219,114.19999694824219,114.2300033569336,83.71119689941406,4445
2011-01-21,115.5999984741211,117.0,114.41999816894531,116.04000091552734,85.03762817382812,2245
2011-01-24,115.19999694824219,115.9800033569336,114.0,115.01000213623047,84.2828140258789,1595
2011-01-25,114.0,114.0,110.08000183105469,111.02999877929688,81.36613464355469,6560
2011-01-27,110.70999908447266,118.98999786376953,108.0999984741211,112.0,82.07699584960938,136675
2011-01-28,111.69999694824219,112.30000305175781,108.04000091552734,109.69999694824219,80.39146423339844,39835
2011-01-31,102.0,116.88999938964844,101.11000061035156,113.41999816894531,83.11760711669922,81160
2011-02-01,113.41999816894531,114.0,108.0999984741211,109.87000274658203,80.51607513427734,29690
2011-02-02,110.4000015258789,112.0,104.20999908447266,106.55000305175781,78.08307647705078,4880
2011-02-03,106.0,110.0,104.02999877929688,105.91999816894531,77.62138366699219,3140
2011-02-04,104.62000274658203,104.62000274658203,99.4000015258789,102.0199966430664,74.76332092285156,6055
2011-02-07,100.0,105.0,98.19999694824219,100.79000091552734,73.86196899414062,3245
2011-02-08,99.19999694824219,102.9800033569336,99.19999694824219,100.36000061035156,73.54685974121094,4625
2011-02-09,100.0,100.5999984741211,92.0199966430664,95.56999969482422,70.03658294677734,13835
2011-02-10,95.0,101.83999633789062,86.2300033569336,93.19999694824219,68.2997817993164,21260
2011-02-11,90.41000366210938,109.80000305175781,90.41000366210938,103.3499984741211,75.7380142211914,10305
2011-02-14,102.4000015258789,109.98999786376953,102.4000015258789,105.9000015258789,77.60671997070312,5940
2011-02-15,107.9000015258789,107.91999816894531,102.62000274658203,104.30000305175781,76.4342041015625,1405
2011-02-16,107.94999694824219,107.94999694824219,105.0,107.12000274658203,78.50080108642578,2835
2011-02-17,109.0,110.19999694824219,104.19999694824219,109.83000183105469,80.48674774169922,5490
2011-02-18,110.5,110.5,106.0,106.61000061035156,78.12704467773438,1855
2011-02-21,106.0,108.9800033569336,103.4000015258789,104.16000366210938,76.33160400390625,3665
2011-02-22,104.0,108.0,104.0,104.29000091552734,76.42687225341797,2800
2011-02-23,107.5999984741211,108.0,101.41000366210938,103.48999786376953,75.8405990600586,165
2011-02-24,100.22000122070312,113.87999725341797,98.0199966430664,101.18000030517578,74.14778900146484,1740
2011-02-25,101.5,101.5,95.05999755859375,97.52999877929688,71.47291564941406,19695
2011-02-28,99.0,99.9000015258789,93.5999984741211,98.11000061035156,71.89800262451172,20870
2011-03-01,104.0,109.80000305175781,96.11000061035156,98.95999908447266,72.52088165283203,4390
2011-03-03,98.0,100.0,96.0,97.41000366210938,71.3850326538086,2445
2011-03-04,101.0,101.0,98.22000122070312,98.47000122070312,72.16178894042969,2530
2011-03-07,97.0,98.9800033569336,97.0,97.58999633789062,71.51691436767578,3035
2011-03-08,97.0,98.80000305175781,97.0,97.70999908447266,71.60485076904297,715
2011-03-09,96.7300033569336,97.77999877929688,96.0,96.69000244140625,70.85737609863281,1690
2011-03-10,98.91000366210938,99.77999877929688,96.02999877929688,98.93000030517578,72.49889373779297,7155
2011-03-11,98.0,99.80000305175781,96.62999725341797,98.0199966430664,71.83202362060547,7500
2011-03-14,98.0,102.0,95.08999633789062,98.18000030517578,71.94928741455078,970
2011-03-15,94.66000366210938,101.0,94.6500015258789,99.44000244140625,72.87264251708984,20410
2011-03-16,97.41999816894531,100.4000015258789,97.41999816894531,99.72000122070312,73.07783508300781,1960
2011-03-17,97.12999725341797,100.5,96.77999877929688,97.01000213623047,71.09186553955078,9720
2011-03-18,98.4000015258789,102.0,98.23999786376953,98.41000366210938,72.11780548095703,4675
2011-03-21,97.05999755859375,99.97000122070312,95.0199966430664,99.0,72.55020904541016,4520
2011-03-22,99.4000015258789,101.0,97.97000122070312,98.0,71.8173599243164,210
2011-03-23,97.01000213623047,99.5999984741211,97.01000213623047,99.04000091552734,72.57949829101562,310
2011-03-24,96.5999984741211,101.80000305175781,94.0,100.02999877929688,73.30501556396484,8035
2011-03-25,99.98999786376953,101.0,98.08000183105469,98.80000305175781,72.40362548828125,4175
2011-03-28,100.0,100.80000305175781,98.20999908447266,100.55999755859375,73.69340515136719,1745
2011-03-29,99.80000305175781,102.0,98.45999908447266,101.77999877929688,74.58749389648438,4130
2011-03-30,108.0,114.0,102.04000091552734,108.37000274658203,79.41681671142578,6870
2011-03-31,109.5999984741211,112.87999725341797,106.0,109.94999694824219,80.57466888427734,22270
2011-04-01,111.58000183105469,112.19999694824219,108.63999938964844,109.6500015258789,80.35485076904297,2460
2011-04-04,108.0199966430664,113.94000244140625,108.0199966430664,112.55999755859375,82.48736572265625,4400
2011-04-05,115.0,115.0,111.55000305175781,112.48999786376953,82.4360580444336,3470
2011-04-06,112.5999984741211,112.80000305175781,112.0,112.3499984741211,82.33350372314453,1120
2011-04-07,112.0,114.5999984741211,112.0,113.0199966430664,82.82447814941406,66705
2011-04-08,114.95999908447266,114.95999908447266,113.0,113.5999984741211,83.24950408935547,20700
2011-04-11,114.58999633789062,114.58999633789062,109.68000030517578,110.98999786376953,81.33682250976562,3095
2011-04-13,108.5999984741211,114.87999725341797,106.01000213623047,113.48999786376953,84.07794952392578,9350
2011-04-15,112.20999908447266,117.4000015258789,112.20999908447266,115.29000091552734,85.41145324707031,15955
2011-04-18,110.33000183105469,118.87000274658203,110.33000183105469,115.91000366210938,85.87078857421875,14125
2011-04-19,116.0,117.0,114.4000015258789,114.91999816894531,85.1373519897461,6285
2011-04-20,114.4000015258789,116.86000061035156,114.4000015258789,115.58000183105469,85.62628936767578,5940
2011-04-21,113.6500015258789,117.0,111.70999908447266,115.68000030517578,85.70040130615234,5160
2011-04-25,116.0,116.87999725341797,112.0199966430664,112.86000061035156,83.6112060546875,785
2011-04-26,115.87000274658203,116.16999816894531,111.04000091552734,115.61000061035156,85.64852905273438,125
2011-04-27,112.5999984741211,113.0,111.48999786376953,112.08999633789062,83.04074096679688,320
2011-04-28,113.9800033569336,115.9800033569336,112.01000213623047,113.44999694824219,84.04830932617188,5605
2011-04-29,113.80000305175781,115.58000183105469,112.0,112.5199966430664,83.35932922363281,1930
2011-05-02,115.97000122070312,116.0,110.19999694824219,112.0199966430664,82.9888916015625,1180
2011-05-03,110.69000244140625,113.87999725341797,110.44000244140625,110.91000366210938,82.16659545898438,2995
2011-05-04,113.55000305175781,113.68000030517578,111.01000213623047,112.0,82.97409057617188,2085
2011-05-05,111.0,113.0999984741211,110.0,112.43000030517578,83.29265594482422,435
2011-05-06,112.55999755859375,112.5999984741211,110.0,110.0199966430664,81.5072250366211,1000
2011-05-09,111.12999725341797,112.0,111.0199966430664,111.0199966430664,82.24806213378906,6180
2011-05-10,111.80000305175781,111.98999786376953,107.0,109.8499984741211,81.38127899169922,1775
2011-05-11,116.0,116.0,110.66999816894531,110.68000030517578,81.99618530273438,25
2011-05-12,109.0,119.9800033569336,106.80999755859375,109.43000030517578,81.07012939453125,1610
2011-05-13,106.04000091552734,111.0,106.0,111.0,82.23322296142578,10290
2011-05-16,111.98999786376953,113.7699966430664,111.41000366210938,112.0,82.97409057617188,25820
2011-05-17,110.0199966430664,112.0,107.22000122070312,109.22000122070312,80.91455841064453,8925
2011-05-18,109.22000122070312,111.0,109.22000122070312,110.0,81.49242401123047,2220
2011-05-19,108.4000015258789,108.5999984741211,108.4000015258789,108.44000244140625,80.3366928100586,460
2011-05-20,110.0,111.0,110.0,111.0,82.23322296142578,11085
2011-05-23,110.19999694824219,110.19999694824219,107.0,107.8499984741211,79.89960479736328,30
2011-05-24,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,79.89960479736328,0
2011-05-25,117.0,117.0,106.05999755859375,106.69999694824219,79.0476303100586,895
2011-05-26,108.0,111.0,108.0,109.55000305175781,81.15904235839844,27870
2011-05-27,113.5999984741211,113.5999984741211,108.19999694824219,108.79000091552734,80.59599304199219,1180
2011-05-30,113.4000015258789,113.4000015258789,108.22000122070312,109.94000244140625,81.44795989990234,7715
2011-05-31,109.94000244140625,112.0,109.94000244140625,110.37999725341797,81.77392578125,15670
2011-06-01,111.0,113.0,111.0,113.0,83.71492004394531,11475
2011-06-02,111.0199966430664,113.01000213623047,108.0,112.98999786376953,83.70751953125,25515
2011-06-03,113.98999786376953,117.0,112.0,114.01000213623047,84.4631576538086,5330
2011-06-06,113.5999984741211,113.5999984741211,111.05999755859375,112.0,82.97409057617188,4515
2011-06-07,112.0,113.0,112.0,113.0,83.71492004394531,3520
2011-06-08,113.0,114.80000305175781,111.05999755859375,113.19999694824219,83.86309814453125,2900
2011-06-09,114.0,116.9800033569336,114.0,114.94999694824219,85.1595458984375,187680
2011-06-10,115.0,117.11000061035156,114.95999908447266,116.66000366210938,86.4264144897461,2590
2011-06-13,117.0,117.80000305175781,114.0,117.20999908447266,86.83386993408203,5545
2011-06-14,120.0,121.0,117.01000213623047,119.94000244140625,88.85633850097656,27955
2011-06-15,119.94000244140625,138.8000030517578,118.41999816894531,129.0800018310547,95.62763214111328,621590
2011-06-16,130.0,133.0,125.0,125.88999938964844,93.2643814086914,87370
2011-06-17,129.91000366210938,129.91000366210938,121.30999755859375,123.33999633789062,91.37521362304688,9720
2011-06-20,124.04000091552734,124.04000091552734,121.4000015258789,122.4000015258789,90.67882537841797,11565
2011-06-21,134.0,134.0,120.5199966430664,121.11000061035156,89.72315979003906,3875
2011-06-22,121.0,122.0,119.0999984741211,120.88999938964844,89.5601577758789,4165
2011-06-23,120.0,121.5,119.19999694824219,120.55999755859375,89.31570434570312,5900
2011-06-24,119.0199966430664,121.79000091552734,119.0199966430664,119.52999877929688,88.55260467529297,935
2011-06-27,116.4000015258789,141.0,116.4000015258789,137.6300048828125,101.96184539794922,615570
2011-06-28,137.58999633789062,147.36000061035156,135.44000244140625,140.0399932861328,103.74726104736328,856005
2011-06-29,138.2100067138672,142.38999938964844,138.19000244140625,140.36000061035156,103.98432159423828,99375
2011-06-30,140.0,144.9499969482422,138.11000061035156,139.63999938964844,103.450927734375,28275
2011-07-01,139.02000427246094,140.89999389648438,133.0,134.77000427246094,99.84300994873047,17375
2011-07-04,135.39999389648438,141.0,132.0,139.00999450683594,102.98416900634766,44945
2011-07-05,139.39999389648438,142.60000610351562,138.0,140.0,103.7176284790039,77735
2011-07-06,141.25,142.97999572753906,138.0,140.16000366210938,103.83614349365234,11740
2011-07-07,140.64999389648438,144.8000030517578,138.8000030517578,143.27999877929688,106.14757537841797,85420
2011-07-08,144.5,145.0,138.39999389648438,139.72000122070312,103.51017761230469,14055
2011-07-11,140.10000610351562,140.10000610351562,133.4199981689453,139.52999877929688,103.36939239501953,6640
2011-07-12,138.00999450683594,141.14999389648438,136.00999450683594,136.89999389648438,101.42098999023438,5120
2011-07-13,139.5,140.6999969482422,137.89999389648438,140.0,103.7176284790039,10495
2011-07-14,140.89999389648438,140.89999389648438,138.4199981689453,138.6699981689453,102.73229217529297,1605
2011-07-15,139.6999969482422,144.9600067138672,134.8000030517578,137.41000366210938,101.79886627197266,4240
2011-07-18,140.5,140.5,138.0399932861328,139.0800018310547,103.03607177734375,2070
2011-07-19,137.0,144.0,136.07000732421875,137.63999938964844,101.96923065185547,2980
2011-07-20,137.02000427246094,141.38999938964844,137.0,139.77999877929688,103.55463409423828,5780
2011-07-21,140.0,142.39999389648438,139.3000030517578,141.7100067138672,104.98444366455078,8795
2011-07-22,141.41000366210938,158.8000030517578,141.41000366210938,152.17999267578125,112.74100494384766,504035
2011-07-25,158.86000061035156,158.86000061035156,149.64999389648438,150.42999267578125,111.44454956054688,22890
2011-07-26,144.9499969482422,158.00999450683594,144.9499969482422,145.89999389648438,108.08857727050781,12120
2011-07-27,144.3000030517578,148.08999633789062,144.22999572753906,146.64999389648438,108.64420318603516,2420
2011-07-28,144.8000030517578,151.97999572753906,143.0,146.3699951171875,108.43675994873047,6300
2011-07-29,147.0,150.60000610351562,147.0,147.19000244140625,109.04428100585938,8940
2011-08-01,147.0,150.9600067138672,145.60000610351562,147.63999938964844,109.37764739990234,6895
2011-08-02,145.0,150.8000030517578,142.1999969482422,149.64999389648438,110.8667221069336,30135
2011-08-03,150.0,154.0,146.02999877929688,148.64999389648438,110.12589263916016,43200
2011-08-04,147.05999755859375,151.5800018310547,147.05999755859375,150.08999633789062,111.19269561767578,154035
2011-08-05,133.4199981689453,147.3000030517578,133.4199981689453,145.0,107.42180633544922,9545
