Date,Open,High,Low,Close,Adj Close,Volume
1998-06-01,15.377777099609375,15.444443702697754,14.714444160461426,14.853333473205566,9.072688102722168,278635500
1998-06-02,14.777776718139648,14.844444274902344,14.037776947021484,14.202221870422363,8.674979209899902,373581000
1998-06-03,14.377777099609375,14.774443626403809,14.11111068725586,14.694443702697754,8.97563648223877,300775500
1998-06-04,14.800000190734863,14.833333015441895,14.563332557678223,14.618887901306152,8.929484367370605,180976500
1998-06-05,14.622221946716309,14.993332862854004,14.113332748413086,14.262222290039062,8.711627006530762,297738000
1998-06-08,14.333333015441895,14.417777061462402,13.0,13.848888397216797,8.459155082702637,469048500
1998-06-09,14.304444313049316,14.577776908874512,13.834444046020508,14.323332786560059,8.748953819274902,254115000
1998-06-10,14.222222328186035,14.375555038452148,13.535554885864258,13.65999984741211,8.343778610229492,279981000
1998-06-11,13.525554656982422,13.971111297607422,13.244443893432617,13.872221946716309,8.473408699035645,277402500
1998-06-12,13.888888359069824,14.531110763549805,13.888888359069824,14.286665916442871,8.726558685302734,240705000
1998-06-15,14.04444408416748,14.11111068725586,13.34666633605957,13.438887596130371,8.208720207214355,251131500
1998-06-16,13.337777137756348,13.771110534667969,12.713333129882812,13.626666069030762,8.323416709899902,325102500
1998-06-17,14.0,14.986665725708008,14.0,14.971111297607422,9.144630432128906,170761500
1998-06-18,15.311111450195312,15.399999618530273,14.688887596130371,14.781110763549805,9.028573989868164,165694500
1998-06-19,14.577776908874512,14.577776908874512,13.76111125946045,13.84333324432373,8.455763816833496,201321000
1998-06-22,13.778887748718262,14.11111068725586,12.715555191040039,13.581110954284668,8.355952262878418,250065000
1998-06-23,13.955554962158203,14.053333282470703,13.29111099243164,13.970000267028809,8.595220565795898,245983500
1998-06-24,13.888888359069824,14.333333015441895,13.822221755981445,14.285554885864258,8.789369583129883,189733500
1998-06-25,14.331110954284668,14.777776718139648,14.268888473510742,14.508888244628906,8.926780700683594,169704000
1998-06-26,14.444443702697754,14.444443702697754,14.138888359069824,14.231110572814941,8.755874633789062,132097500
1998-06-29,14.145554542541504,14.70444393157959,13.911110877990723,14.656665802001953,9.0177001953125,172336500
1998-06-30,14.711111068725586,14.733332633972168,14.456665992736816,14.538887977600098,8.945237159729004,108315000
1998-07-01,14.394444465637207,14.394444465637207,13.955554962158203,14.188887596130371,8.729896545410156,153661500
1998-07-02,14.068887710571289,14.344444274902344,13.933333396911621,14.145554542541504,8.703235626220703,142965000
1998-07-03,14.045555114746094,14.177777290344238,13.722222328186035,13.776665687561035,8.47626781463623,155979000
1998-07-06,13.859999656677246,14.444443702697754,13.733332633972168,14.3644437789917,8.837909698486328,181102500
1998-07-07,14.444443702697754,14.644444465637207,14.355554580688477,14.455554962158203,8.893964767456055,159039000
1998-07-08,14.577776908874512,15.15555477142334,14.56222152709961,15.032221794128418,9.248766899108887,247437000
1998-07-09,15.022221565246582,15.466666221618652,15.022221565246582,15.3100004196167,9.419672966003418,246109500
1998-07-10,15.416666030883789,15.664443969726562,15.381111145019531,15.561111450195312,9.574172973632812,164934000
1998-07-13,15.533332824707031,15.80888843536377,14.977776527404785,15.05555534362793,9.263123512268066,242280000
1998-07-14,15.057777404785156,15.40999984741211,15.022221565246582,15.311111450195312,9.420356750488281,159678000
1998-07-15,15.445554733276367,15.619999885559082,15.088888168334961,15.15999984741211,9.327383995056152,192321000
1998-07-16,15.279999732971191,16.08888816833496,15.11111068725586,15.996665954589844,9.842153549194336,316782000
1998-07-17,16.10444450378418,16.1522216796875,15.377777099609375,15.488887786865234,9.529739379882812,284220000
1998-07-20,15.553333282470703,15.55555534362793,14.955554962158203,15.039999961853027,9.253554344177246,179644500
1998-07-21,15.022221565246582,15.348888397216797,14.801111221313477,14.920000076293945,9.179720878601074,243405000
1998-07-22,15.066665649414062,15.264444351196289,15.001111030578613,15.05888843536377,9.265172958374023,141187500
1998-07-23,14.991110801696777,15.017777442932129,14.406665802001953,14.472222328186035,8.90422248840332,211720500
1998-07-24,14.473333358764648,14.533332824707031,14.178888320922852,14.234443664550781,8.757925987243652,159777000
1998-07-27,14.288887977600098,14.54444408416748,13.912221908569336,14.024443626403809,8.628719329833984,189414000
1998-07-28,13.977776527404785,14.484443664550781,13.977776527404785,14.350000381469727,8.829022407531738,202063500
1998-07-29,14.377777099609375,14.74888801574707,14.314443588256836,14.661110877990723,9.020437240600586,171234000
1998-07-30,14.711111068725586,14.8644437789917,14.028887748718262,14.097777366638184,8.67383861541748,272070000
1998-07-31,14.15555477142334,14.416666030883789,13.916666030883789,14.145554542541504,8.703235626220703,315864000
1998-08-03,14.025554656982422,14.025554656982422,13.279999732971191,13.354443550109863,8.216492652893066,207684000
1998-08-04,13.288887977600098,13.55555534362793,13.24555492401123,13.352222442626953,8.215126991271973,186718500
1998-08-05,13.072221755981445,13.55555534362793,12.933333396911621,13.393333435058594,8.240419387817383,183370500
1998-08-06,13.473333358764648,13.708888053894043,13.15888786315918,13.24222183227539,8.14744758605957,289030500
1998-08-07,13.140000343322754,13.377777099609375,13.095555305480957,13.171111106872559,8.103696823120117,185805000
1998-08-10,13.091111183166504,13.108887672424316,12.867776870727539,12.899999618530273,7.936890602111816,153094500
1998-08-11,12.866665840148926,12.955554962158203,12.668888092041016,12.764444351196289,7.853488445281982,132385500
1998-08-12,12.644444465637207,12.975555419921875,12.533332824707031,12.747776985168457,7.843233585357666,193027500
1998-08-13,12.691110610961914,13.11111068725586,12.648887634277344,12.985554695129395,7.989527702331543,212796000
1998-08-14,12.9399995803833,13.088888168334961,12.867776870727539,12.906665802001953,7.940992832183838,113805000
1998-08-17,12.917777061462402,13.095555305480957,12.523332595825195,12.573332786560059,7.735903739929199,177156000
1998-08-18,12.55555534362793,12.838888168334961,12.478887557983398,12.69666576385498,7.811787128448486,152685000
1998-08-19,12.766666412353516,12.997776985168457,12.678888320922852,12.89777660369873,7.935520648956299,177507000
1998-08-20,13.086666107177734,13.698887825012207,13.086666107177734,13.624444007873535,8.382615089416504,217890000
1998-08-21,13.54444408416748,13.643333435058594,13.344444274902344,13.434444427490234,8.26571273803711,194836500
1998-08-24,13.388888359069824,13.627777099609375,13.222222328186035,13.576665878295898,8.353218078613281,189711000
1998-08-25,13.600000381469727,13.99555492401123,13.600000381469727,13.924444198608398,8.567192077636719,197532000
1998-08-26,13.924444198608398,13.924444198608398,13.924444198608398,13.924444198608398,8.567192077636719,0
1998-08-27,14.04444408416748,14.55555534362793,13.725555419921875,13.818887710571289,8.50224781036377,317025000
1998-08-28,13.649999618530273,13.975555419921875,13.51111125946045,13.8100004196167,8.496781349182129,297022500
1998-08-31,13.90555477142334,14.10666561126709,13.834444046020508,13.953332901000977,8.584967613220215,194670000
1998-09-01,13.90888786315918,13.956665992736816,13.602222442626953,13.862221717834473,8.528911590576172,272551500
1998-09-02,13.933333396911621,14.018888473510742,13.758888244628906,13.803333282470703,8.49267864227295,124551000
1998-09-03,13.767777442932129,14.087777137756348,13.688887596130371,14.001111030578613,8.614362716674805,176098500
1998-09-04,14.088888168334961,14.722222328186035,14.088888168334961,14.66333293914795,9.021805763244629,331515000
1998-09-07,14.75333309173584,14.800000190734863,14.5,14.657776832580566,9.018385887145996,167377500
1998-09-08,14.568887710571289,15.11111068725586,14.55555534362793,15.04444408416748,9.256288528442383,220185000
1998-09-09,15.066665649414062,15.198887825012207,14.95777702331543,15.01111125946045,9.235779762268066,155574000
1998-09-10,14.924444198608398,15.108887672424316,14.866665840148926,14.988887786865234,9.2221040725708,128871000
1998-09-11,14.934444427490234,14.934444427490234,14.772221565246582,14.882222175598145,9.156477928161621,126355500
1998-09-14,14.977776527404785,15.44333267211914,14.977776527404785,15.415555000305176,9.484619140625,182128500
1998-09-15,15.337777137756348,15.355554580688477,15.066665649414062,15.144444465637207,9.317813873291016,133330500
1998-09-16,15.15555477142334,15.366665840148926,15.068887710571289,15.115554809570312,9.300037384033203,174591000
1998-09-17,15.11111068725586,15.233332633972168,14.979999542236328,15.018888473510742,9.240565299987793,105610500
1998-09-18,14.935555458068848,14.955554962158203,14.557777404785156,14.624444007873535,8.99787712097168,202563000
1998-09-21,14.661110877990723,14.775554656982422,14.270000457763672,14.568887710571289,8.963696479797363,265099500
1998-09-22,14.615554809570312,14.866665840148926,14.55888843536377,14.711111068725586,9.051198959350586,186813000
1998-09-23,14.888888359069824,14.931111335754395,14.646665573120117,14.698887825012207,9.043681144714355,102087000
1998-09-24,14.800000190734863,15.800000190734863,14.800000190734863,15.731110572814941,9.678767204284668,343138500
1998-09-25,15.822221755981445,15.965555191040039,15.699999809265137,15.767777442932129,9.701326370239258,214830000
1998-09-28,15.862221717834473,16.044443130493164,15.526665687561035,15.605554580688477,9.601515769958496,224712000
1998-09-29,15.688887596130371,15.777776718139648,15.300000190734863,15.51111125946045,9.54340934753418,152622000
1998-09-30,15.288887977600098,15.553333282470703,15.20444393157959,15.468888282775879,9.517433166503906,152662500
1998-10-01,15.468888282775879,15.468888282775879,15.468888282775879,15.468888282775879,9.517433166503906,0
1998-10-02,15.468888282775879,15.468888282775879,15.468888282775879,15.468888282775879,9.517433166503906,0
1998-10-05,15.334444046020508,15.334444046020508,14.232221603393555,14.235554695129395,8.75860595703125,197406000
1998-10-06,14.136666297912598,14.986665725708008,14.108887672424316,14.70777702331543,9.049149513244629,202050000
1998-10-07,14.800000190734863,15.531110763549805,14.800000190734863,15.468888282775879,9.517433166503906,218394000
1998-10-08,15.551111221313477,15.877777099609375,15.180000305175781,15.323332786560059,9.427876472473145,353421000
1998-10-09,15.322221755981445,15.666666030883789,15.322221755981445,15.567776679992676,9.578274726867676,213435000
1998-10-12,15.676666259765625,16.05555534362793,15.263333320617676,15.534443855285645,9.557766914367676,240340500
1998-10-13,15.55555534362793,15.608887672424316,14.557777404785156,14.888888359069824,9.160579681396484,206100000
1998-10-14,14.85111141204834,15.577776908874512,14.777776718139648,15.473333358764648,9.520166397094727,179127000
1998-10-15,15.588888168334961,15.622221946716309,15.202221870422363,15.3644437789917,9.453170776367188,193855500
1998-10-16,15.477776527404785,15.64222240447998,15.277776718139648,15.441110610961914,9.500340461730957,147042000
1998-10-19,15.422222137451172,15.427777290344238,15.267777442932129,15.34666633605957,9.44223403930664,49585500
1998-10-20,15.327776908874512,15.366665840148926,14.825554847717285,14.987776756286621,9.22142219543457,164011500
1998-10-21,14.987776756286621,14.987776756286621,14.987776756286621,14.987776756286621,9.22142219543457,0
1998-10-22,15.177777290344238,15.533332824707031,15.151110649108887,15.442221641540527,9.501025199890137,183955500
1998-10-23,15.345555305480957,15.8644437789917,15.333333015441895,15.74555492401123,9.687653541564941,226728000
1998-10-26,15.972222328186035,16.26333236694336,15.872221946716309,16.017776489257812,9.855142593383789,225783000
1998-10-27,16.0222225189209,16.66666603088379,15.822221755981445,16.042221069335938,9.870182991027832,149733000
1998-10-28,16.177776336669922,16.355554580688477,15.84666633605957,15.958888053894043,9.8189115524292,213435000
1998-10-29,15.855554580688477,16.016666412353516,15.666666030883789,15.937776565551758,9.805920600891113,169551000
1998-10-30,16.02111053466797,16.044443130493164,15.59000015258789,15.694443702697754,9.656205177307129,247149000
1998-11-02,15.533332824707031,15.76111125946045,15.31222152709961,15.695554733276367,9.656892776489258,191808000
1998-11-03,15.688887596130371,15.819999694824219,15.411110877990723,15.548888206481934,9.566654205322266,169177500
1998-11-04,15.548888206481934,15.548888206481934,15.548888206481934,15.548888206481934,9.566654205322266,0
1998-11-05,15.602222442626953,15.66333293914795,15.491110801696777,15.577776908874512,9.584429740905762,100647000
1998-11-06,15.622221946716309,15.774443626403809,15.583333015441895,15.672222137451172,9.642535209655762,100237500
1998-11-09,15.766666412353516,16.08777618408203,15.766666412353516,15.90555477142334,9.786096572875977,98725500
1998-11-10,15.911110877990723,16.110000610351562,15.866665840148926,15.9399995803833,9.807289123535156,119470500
1998-11-11,16.11111068725586,16.36111068725586,16.085554122924805,16.211111068725586,9.974091529846191,179185500
1998-11-12,16.191110610961914,16.3799991607666,16.133333206176758,16.324443817138672,10.043822288513184,110434500
1998-11-13,16.316665649414062,16.391111373901367,16.18000030517578,16.22333335876465,9.981613159179688,106056000
1998-11-16,16.22222137451172,16.22222137451172,15.955554962158203,16.003332138061523,9.8462553024292,68692500
1998-11-17,16.001110076904297,16.086666107177734,15.917777061462402,15.99888801574707,9.843521118164062,75496500
1998-11-18,16.066665649414062,16.197776794433594,16.0,16.16111183166504,9.943329811096191,52911000
1998-11-19,16.177776336669922,16.209999084472656,15.876666069030762,15.876666069030762,9.76832103729248,63549000
1998-11-20,15.888888359069824,15.968888282775879,15.722222328186035,15.777776718139648,9.707477569580078,94990500
1998-11-23,15.722222328186035,15.722222328186035,15.49222183227539,15.568887710571289,9.578956604003906,77395500
1998-11-24,15.683333396911621,15.755555152893066,15.471111297607422,15.5,9.53657341003418,85342500
1998-11-25,15.5,15.5,15.5,15.5,9.53657341003418,0
1998-11-26,15.422222137451172,15.577776908874512,15.213333129882812,15.221111297607422,9.364982604980469,75987000
1998-11-27,15.197776794433594,15.264444351196289,15.0,15.15999984741211,9.327383995056152,91944000
1998-11-30,14.903332710266113,15.174444198608398,14.627777099609375,15.173333168029785,9.335587501525879,151983000
1998-12-01,15.133333206176758,15.203332901000977,14.977776527404785,15.144444465637207,9.317813873291016,90895500
1998-12-02,15.199999809265137,15.244443893432617,14.944443702697754,14.989999771118164,9.222789764404297,94252500
1998-12-03,14.988887786865234,15.077776908874512,14.91333293914795,15.0,9.228941917419434,77328000
1998-12-04,15.023332595825195,16.105554580688477,15.01111125946045,15.732221603393555,9.679451942443848,267912000
1998-12-07,15.70444393157959,15.755555152893066,15.423333168029785,15.715555191040039,9.669197082519531,127800000
1998-12-08,15.651110649108887,15.744443893432617,15.533332824707031,15.645554542541504,9.626127243041992,95188500
1998-12-09,15.728887557983398,16.002222061157227,15.728887557983398,15.779999732971191,9.708846092224121,99882000
1998-12-10,15.859999656677246,15.906665802001953,15.737776756286621,15.80555534362793,9.724569320678711,49833000
1998-12-11,15.844444274902344,15.987776756286621,15.844444274902344,15.933333396911621,9.803186416625977,83506500
1998-12-14,16.0,16.044443130493164,15.823332786560059,15.872221946716309,9.765588760375977,64111500
1998-12-15,15.833333015441895,15.8644437789917,15.437776565551758,15.45777702331543,9.51059627532959,85189500
1998-12-16,15.475555419921875,15.694443702697754,15.266666412353516,15.688887596130371,9.652791023254395,115375500
1998-12-17,15.377777099609375,15.688887596130371,15.266666412353516,15.284443855285645,9.403949737548828,124038000
1998-12-18,15.331110954284668,15.666666030883789,15.275554656982422,15.464444160461426,9.514698028564453,149319000
1998-12-21,15.636666297912598,15.955554962158203,15.61111068725586,15.955554962158203,9.816859245300293,109210500
1998-12-22,16.02777671813965,16.08888816833496,15.666666030883789,15.824443817138672,9.736191749572754,120231000
1998-12-23,15.955554962158203,16.0,15.600000381469727,15.600000381469727,9.598099708557129,94869000
1998-12-24,15.55555534362793,15.811111450195312,15.494443893432617,15.61111068725586,9.604935646057129,128214000
1998-12-25,15.61111068725586,15.61111068725586,15.61111068725586,15.61111068725586,9.604935646057129,0
1998-12-28,15.755555152893066,16.355554580688477,15.69666576385498,16.355554580688477,10.062965393066406,164119500
1998-12-29,16.155555725097656,16.33777618408203,15.911110877990723,15.955554962158203,9.816859245300293,114745500
1998-12-30,16.18666648864746,17.232221603393555,16.11777687072754,17.232221603393555,10.602344512939453,308853000
1998-12-31,17.155555725097656,17.266666412353516,16.62444305419922,16.688888549804688,10.268054962158203,214546500
1999-01-01,16.842222213745117,17.11111068725586,16.688888549804688,16.94444465637207,10.425285339355469,152185500
1999-01-04,17.13111114501953,17.55555534362793,17.035554885864258,17.344444274902344,10.671391487121582,171607500
1999-01-05,17.44444465637207,17.532222747802734,17.335554122924805,17.399999618530273,10.705573081970215,133101000
1999-01-06,17.66666603088379,17.833332061767578,17.495555877685547,17.711111068725586,10.896986961364746,188302500
1999-01-07,17.858888626098633,18.221111297607422,17.83777618408203,18.205554962158203,11.201201438903809,181548000
1999-01-08,18.38111114501953,18.711111068725586,18.333332061767578,18.655555725097656,11.478070259094238,178110000
1999-01-11,18.597776412963867,19.54777717590332,18.422222137451172,18.663333892822266,11.48285961151123,277258500
1999-01-12,18.356666564941406,18.577777862548828,17.66666603088379,17.850000381469727,10.982442855834961,181282500
1999-01-13,18.22222137451172,18.333332061767578,17.75555419921875,17.891111373901367,11.007734298706055,138811500
1999-01-14,17.66666603088379,18.133333206176758,17.155555725097656,17.956666946411133,11.04806900024414,125914500
1999-01-15,18.221111297607422,18.64444351196289,17.66666603088379,17.86222267150879,10.989959716796875,218493000
1999-01-18,18.08888816833496,18.488887786865234,17.73555564880371,18.422222137451172,11.334508895874023,160519500
1999-01-19,18.331111907958984,18.399999618530273,17.688888549804688,17.77777671813965,10.938005447387695,183766500
1999-01-20,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,10.938005447387695,0
1999-01-21,17.98444366455078,18.399999618530273,17.711111068725586,18.266666412353516,11.238798141479492,204075000
1999-01-22,18.266666412353516,18.328887939453125,17.899999618530273,17.971111297607422,11.05695629119873,127116000
1999-01-25,17.933332443237305,17.933332443237305,17.512222290039062,17.822221755981445,10.965353012084961,132025500
1999-01-26,17.822221755981445,17.822221755981445,17.822221755981445,17.822221755981445,10.965353012084961,0
1999-01-27,18.11111068725586,18.655555725097656,18.08888816833496,18.281110763549805,11.24769115447998,164704500
1999-01-28,18.3266658782959,18.487777709960938,17.822221755981445,17.844444274902344,10.979023933410645,100372500
1999-01-29,17.88666534423828,18.065555572509766,17.773332595825195,17.933332443237305,11.033712387084961,83655000
1999-02-01,17.844444274902344,18.266666412353516,17.782222747802734,17.782222747802734,10.940742492675781,111865500
1999-02-02,17.844444274902344,17.866666793823242,17.44444465637207,17.622222900390625,10.842299461364746,111460500
1999-02-03,17.9777774810791,18.211111068725586,17.77777671813965,18.11111068725586,11.14309310913086,129136500
1999-02-04,18.397777557373047,18.55555534362793,18.08888816833496,18.172222137451172,11.180692672729492,145224000
1999-02-05,18.244443893432617,18.266666412353516,17.892221450805664,18.155555725097656,11.170438766479492,88191000
1999-02-08,18.266666412353516,18.888887405395508,18.211111068725586,18.287776947021484,11.251791000366211,179082000
1999-02-09,18.188888549804688,18.355554580688477,17.955554962158203,18.355554580688477,11.293489456176758,106902000
1999-02-10,18.488887786865234,18.733333587646484,18.333332061767578,18.677776336669922,11.491744995117188,98406000
1999-02-11,18.75555419921875,19.15333366394043,18.724443435668945,18.77777671813965,11.553269386291504,181912500
1999-02-12,18.824443817138672,19.13111114501953,18.744443893432617,18.933332443237305,11.648978233337402,115947000
1999-02-15,19.0,19.29777717590332,18.688888549804688,18.705554962158203,11.508833885192871,122112000
1999-02-16,18.688888549804688,18.83888816833496,18.578887939453125,18.688888549804688,11.498579025268555,83326500
1999-02-17,18.877777099609375,18.877777099609375,18.14444351196289,18.511110305786133,11.389196395874023,112702500
1999-02-18,18.577777862548828,18.866666793823242,18.25666618347168,18.322221755981445,11.272981643676758,101164500
1999-02-19,18.355554580688477,18.549999237060547,18.266666412353516,18.266666412353516,11.238798141479492,62491500
1999-02-22,18.200000762939453,18.266666412353516,17.811111450195312,17.844444274902344,10.979023933410645,56749500
1999-02-23,17.77777671813965,18.084444046020508,17.649999618530273,18.084444046020508,11.126686096191406,89469000
1999-02-24,18.175554275512695,18.237777709960938,17.86888885498047,18.044443130493164,11.102072715759277,69147000
1999-02-25,17.893333435058594,18.03333282470703,17.77777671813965,17.77777671813965,10.938005447387695,56290500
1999-02-26,17.664443969726562,17.664443969726562,17.08888816833496,17.17333221435547,10.56611156463623,100350000
1999-03-01,18.77777671813965,20.0,18.700000762939453,20.0,12.305255889892578,201420000
1999-03-02,20.0,20.0,20.0,20.0,12.305255889892578,0
1999-03-03,20.66666603088379,21.288888931274414,20.466665267944336,20.600000381469727,12.674416542053223,256189500
1999-03-04,20.823333740234375,21.19444465637207,20.741111755371094,21.08888816833496,12.975207328796387,159876000
1999-03-05,21.333332061767578,21.84000015258789,21.233333587646484,21.44444465637207,13.193970680236816,183798000
1999-03-08,21.73555564880371,22.508888244628906,21.286666870117188,22.508888244628906,13.848883628845215,252346500
1999-03-09,22.622222900390625,22.622222900390625,21.767776489257812,21.799999237060547,13.412728309631348,203854500
1999-03-10,21.44444465637207,22.511110305786133,21.44444465637207,22.138887405395508,13.621234893798828,209574000
1999-03-11,22.11111068725586,22.44444465637207,21.781110763549805,21.865554809570312,13.453060150146484,88753500
1999-03-12,21.955554962158203,22.29111099243164,21.888887405395508,22.16666603088379,13.638327598571777,101317500
1999-03-15,22.311111450195312,22.79777717590332,22.0,22.45111083984375,13.813335418701172,117319500
1999-03-16,22.377777099609375,22.884443283081055,21.99888801574707,21.99888801574707,13.5350980758667,104508000
1999-03-17,22.488887786865234,23.397777557373047,22.224443435668945,22.327777862548828,13.73745059967041,201717000
1999-03-18,22.333332061767578,22.548887252807617,22.08888816833496,22.399999618530273,13.781885147094727,63373500
1999-03-19,22.488887786865234,22.586666107177734,21.866666793823242,22.155555725097656,13.631489753723145,71757000
1999-03-22,22.0,22.0,21.523332595825195,21.766666412353516,13.39222240447998,60439500
1999-03-23,21.75555419921875,21.955554962158203,21.08888816833496,21.08888816833496,12.975207328796387,93456000
1999-03-24,21.75555419921875,22.066665649414062,20.71555519104004,21.335554122924805,13.126974105834961,106987500
1999-03-25,21.133333206176758,21.382221221923828,20.225555419921875,20.311111450195312,12.496672630310059,84753000
1999-03-26,20.27777671813965,20.706666946411133,20.08888816833496,20.466665267944336,12.592379570007324,81801000
1999-03-29,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,12.592379570007324,0
1999-03-30,20.44444465637207,21.66666603088379,19.822221755981445,21.66666603088379,13.330694198608398,93631500
1999-03-31,21.639999389648438,21.790000915527344,21.27111053466797,21.399999618530273,13.166624069213867,73730475
1999-04-01,21.5,21.544443130493164,21.004444122314453,21.010000228881836,12.92667007446289,47540250
1999-04-02,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,12.92667007446289,0
1999-04-05,20.22222137451172,20.440000534057617,19.355554580688477,19.55555534362793,12.0318021774292,67427685
1999-04-06,19.600000381469727,21.1200008392334,19.466665267944336,21.1200008392334,12.994349479675293,142788015
1999-04-07,21.0,21.64444351196289,20.766666412353516,21.002222061157227,12.921884536743164,125885250
1999-04-08,21.066665649414062,21.294443130493164,20.817777633666992,21.08888816833496,12.975207328796387,47118330
1999-04-09,21.133333206176758,21.22222137451172,20.466665267944336,20.780000686645508,12.785163879394531,75223485
1999-04-12,20.646665573120117,20.888887405395508,20.355554580688477,20.64444351196289,12.70175838470459,49895640
1999-04-13,20.437776565551758,20.64444351196289,20.244443893432617,20.244443893432617,12.455653190612793,47005740
1999-04-14,20.244443893432617,20.244443893432617,20.244443893432617,20.244443893432617,12.455653190612793,0
1999-04-15,19.77777671813965,20.11111068725586,19.690000534057617,19.966665267944336,12.284746170043945,42298380
1999-04-16,20.244443893432617,21.564443588256836,20.244443893432617,21.564443588256836,13.267799377441406,57293685
1999-04-19,20.200000762939453,21.355554580688477,19.966665267944336,20.927776336669922,12.876082420349121,70326405
1999-04-20,21.084444046020508,21.266666412353516,20.781110763549805,20.955554962158203,12.893173217773438,37151145
1999-04-21,21.262222290039062,21.655555725097656,20.982221603393555,21.22222137451172,13.057239532470703,55328535
1999-04-22,21.155555725097656,21.52666664123535,20.399999618530273,20.677776336669922,12.72226619720459,60710625
1999-04-23,20.788888931274414,21.010000228881836,20.23444366455078,21.0,12.920520782470703,84866940
1999-04-26,20.47222137451172,20.577777862548828,19.70222282409668,19.711111068725586,12.127514839172363,95462910
1999-04-27,19.711111068725586,19.711111068725586,19.711111068725586,19.711111068725586,12.127514839172363,0
1999-04-28,19.888887405395508,20.551111221313477,19.602222442626953,20.488887786865234,12.606048583984375,58585095
1999-04-29,20.61111068725586,21.11111068725586,20.422222137451172,21.11111068725586,12.988883018493652,69728850
1999-04-30,21.200000762939453,21.420000076293945,21.0222225189209,21.286666870117188,13.096894264221191,54625050
1999-05-03,21.288888931274414,21.733333587646484,21.224443435668945,21.237777709960938,13.066814422607422,36519795
1999-05-04,21.266666412353516,22.53333282470703,21.266666412353516,22.53333282470703,13.86392593383789,66399300
1999-05-05,22.333332061767578,23.177776336669922,22.177776336669922,22.66666603088379,13.945956230163574,101960865
1999-05-06,22.77666664123535,24.479999542236328,22.75555419921875,24.479999542236328,15.061637878417969,160671915
1999-05-07,24.955554962158203,25.351110458374023,24.22222137451172,24.333332061767578,14.971389770507812,112357845
1999-05-10,24.53333282470703,24.955554962158203,23.891111373901367,24.422222137451172,15.026084899902344,90955035
1999-05-11,24.466665267944336,24.5755558013916,23.824443817138672,23.866666793823242,14.684271812438965,63468675
1999-05-12,24.177776336669922,24.66666603088379,22.778888702392578,23.434444427490234,14.418340682983398,109690155
1999-05-13,23.66666603088379,24.377777099609375,23.66666603088379,24.1200008392334,14.840142250061035,91754145
1999-05-14,24.311111450195312,25.06222152709961,24.155555725097656,24.811111450195312,15.265355110168457,121124970
1999-05-17,24.733333587646484,25.333332061767578,23.667776107788086,24.342222213745117,14.9768648147583,117180900
1999-05-18,24.44444465637207,24.844444274902344,24.08888816833496,24.135555267333984,14.84970760345459,76881690
1999-05-19,24.200000762939453,24.44444465637207,23.92333221435547,24.155555725097656,14.862017631530762,40747995
1999-05-20,24.10444450378418,24.311111450195312,23.733333587646484,23.733333587646484,14.602238655090332,34590600
1999-05-21,24.106666564941406,25.311111450195312,23.518888473510742,24.33888816833496,14.974812507629395,196856010
1999-05-24,24.866666793823242,25.128887176513672,24.488887786865234,24.81999969482422,15.270820617675781,59629545
1999-05-25,24.842222213745117,24.842222213745117,23.602222442626953,23.688888549804688,14.5748929977417,80739810
1999-05-26,23.9777774810791,24.216665267944336,23.257776260375977,23.77777671813965,14.629581451416016,86463360
1999-05-27,23.75555419921875,24.064443588256836,22.468887329101562,22.468887329101562,13.824267387390137,63227070
1999-05-28,22.64444351196289,23.01333236694336,21.77777671813965,22.600000381469727,13.904937744140625,100873215
1999-05-31,22.866666793823242,23.61888885498047,22.806665420532227,23.4788875579834,14.445690155029297,67749840
1999-06-01,23.20222282409668,23.440000534057617,22.60444450378418,22.695554733276367,13.963732719421387,50786190
1999-06-02,22.888887405395508,22.974443435668945,22.466665267944336,22.80555534362793,14.03140926361084,37301670
1999-06-03,22.866666793823242,23.08222198486328,22.73444366455078,22.963333129882812,14.128486633300781,28166670
1999-06-04,23.218887329101562,23.88666534423828,23.155555725097656,23.516666412353516,14.468931198120117,76063500
1999-06-07,23.77777671813965,24.138887405395508,23.55555534362793,23.822221755981445,14.656925201416016,63782685
1999-06-08,23.66666603088379,24.200000762939453,23.58888816833496,23.688888549804688,14.5748929977417,58439880
1999-06-09,24.0,24.44444465637207,23.565555572509766,23.647777557373047,14.54959774017334,25764210
1999-06-10,23.664443969726562,24.042221069335938,23.446666717529297,23.530000686645508,14.47713565826416,28882035
1999-06-11,23.53333282470703,23.68000030517578,22.83777618408203,22.922222137451172,14.103194236755371,51746670
1999-06-14,22.577777862548828,22.68666648864746,22.139999389648438,22.573333740234375,13.88853645324707,35478585
1999-06-15,22.655555725097656,22.74222183227539,22.16111183166504,22.265554428100586,13.699167251586914,36184365
1999-06-16,23.77777671813965,23.77777671813965,22.22333335876465,23.001110076904297,14.151724815368652,46818810
1999-06-17,23.260000228881836,23.824443817138672,23.036666870117188,23.385555267333984,14.388262748718262,53484390
1999-06-18,23.553333282470703,24.093332290649414,23.553333282470703,23.809999465942383,14.649408340454102,52587000
1999-06-21,23.913333892822266,24.438888549804688,23.866666793823242,24.303333282470703,14.952935218811035,55504935
