Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,3PLAND.NS
2012-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,3PLAND.NS
2012-12-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,150,3PLAND.NS
2012-12-06,13.75,13.75,13.75,13.75,13.75,450,3PLAND.NS
2012-12-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,73,3PLAND.NS
2012-12-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,3PLAND.NS
2012-12-19,12.5,13.100000381469727,11.949999809265137,12.149999618530273,12.149999618530273,1703,3PLAND.NS
2012-12-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,3PLAND.NS
2012-12-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,3PLAND.NS
2012-12-24,12.75,12.75,12.75,12.75,12.75,200,3PLAND.NS
2012-12-26,12.75,12.75,12.75,12.75,12.75,0,3PLAND.NS
2012-12-27,12.75,12.75,12.75,12.75,12.75,0,3PLAND.NS
2012-12-28,12.149999618530273,12.5,12.149999618530273,12.5,12.5,200,3PLAND.NS
2012-12-31,12.5,12.5,12.5,12.5,12.5,0,3PLAND.NS
2013-01-01,12.5,12.5,12.5,12.5,12.5,0,3PLAND.NS
2013-01-02,12.25,12.5,12.100000381469727,12.5,12.5,26,3PLAND.NS
2013-01-03,12.100000381469727,12.5,12.100000381469727,12.5,12.5,94,3PLAND.NS
2013-01-04,12.5,12.5,12.5,12.5,12.5,0,3PLAND.NS
2013-01-07,12.5,12.5,12.5,12.5,12.5,0,3PLAND.NS
2013-01-08,12.199999809265137,13.0,12.100000381469727,13.0,13.0,1896,3PLAND.NS
2013-01-09,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,101,3PLAND.NS
2013-01-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,3PLAND.NS
2013-01-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,3PLAND.NS
2013-01-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,3PLAND.NS
2013-01-15,12.5,12.5,12.5,12.5,12.5,100,3PLAND.NS
2013-01-16,12.5,13.0,12.5,12.550000190734863,12.550000190734863,201,3PLAND.NS
2013-01-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,3PLAND.NS
2013-01-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,3PLAND.NS
2013-01-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,3PLAND.NS
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,3PLAND.NS
2013-01-23,13.5,13.5,12.550000190734863,13.399999618530273,13.399999618530273,501,3PLAND.NS
2013-01-24,13.0,13.399999618530273,13.0,13.350000381469727,13.350000381469727,4,3PLAND.NS
2013-01-25,12.550000190734863,14.0,12.550000190734863,12.899999618530273,12.899999618530273,231,3PLAND.NS
2013-01-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,3PLAND.NS
2013-01-29,12.649999618530273,13.25,12.600000381469727,12.600000381469727,12.600000381469727,754,3PLAND.NS
2013-01-30,13.0,13.5,12.649999618530273,12.649999618530273,12.649999618530273,201,3PLAND.NS
2013-01-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,3PLAND.NS
2013-02-01,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,12.850000381469727,501,3PLAND.NS
2013-02-04,13.0,13.0,12.5,12.5,12.5,202,3PLAND.NS
2013-02-05,12.0,12.0,11.25,12.0,12.0,335,3PLAND.NS
2013-02-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,48,3PLAND.NS
2013-02-07,11.800000190734863,13.0,11.800000190734863,13.0,13.0,501,3PLAND.NS
2013-02-08,13.0,13.0,13.0,13.0,13.0,0,3PLAND.NS
2013-02-11,13.0,14.300000190734863,13.0,13.0,13.0,29,3PLAND.NS
2013-02-12,11.75,14.300000190734863,11.75,12.949999809265137,12.949999809265137,505,3PLAND.NS
2013-02-13,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,11.850000381469727,3,3PLAND.NS
2013-02-14,11.850000381469727,11.850000381469727,11.149999618530273,11.149999618530273,11.149999618530273,86,3PLAND.NS
2013-02-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,3PLAND.NS
2013-02-26,12.0,12.0,12.0,12.0,12.0,50,3PLAND.NS
2013-02-27,12.0,12.0,12.0,12.0,12.0,5,3PLAND.NS
2013-02-28,12.0,12.0,12.0,12.0,12.0,0,3PLAND.NS
2013-03-01,12.0,12.0,12.0,12.0,12.0,0,3PLAND.NS
2013-03-04,11.050000190734863,12.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,768,3PLAND.NS
2013-03-05,11.25,11.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4007,3PLAND.NS
2013-03-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,3PLAND.NS
2013-03-07,10.449999809265137,11.649999618530273,10.449999809265137,11.050000190734863,11.050000190734863,100,3PLAND.NS
2013-03-08,11.5,11.5,11.5,11.5,11.5,100,3PLAND.NS
2013-03-11,10.350000381469727,11.899999618530273,10.350000381469727,10.350000381469727,10.350000381469727,150,3PLAND.NS
2013-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,3PLAND.NS
2013-03-13,9.800000190734863,10.0,9.800000190734863,10.0,10.0,456,3PLAND.NS
2013-03-14,9.149999618530273,10.25,9.149999618530273,10.25,10.25,127,3PLAND.NS
2013-03-15,10.0,10.0,10.0,10.0,10.0,183,3PLAND.NS
2013-03-18,10.0,10.0,10.0,10.0,10.0,0,3PLAND.NS
2013-03-19,10.0,10.0,10.0,10.0,10.0,0,3PLAND.NS
2013-03-20,10.0,10.0,10.0,10.0,10.0,8,3PLAND.NS
2013-03-21,10.0,10.0,10.0,10.0,10.0,0,3PLAND.NS
2013-03-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,3PLAND.NS
2013-03-25,9.0,9.0,9.0,9.0,9.0,133,3PLAND.NS
2013-03-26,9.0,9.0,9.0,9.0,9.0,0,3PLAND.NS
2013-03-28,9.0,9.0,9.0,9.0,9.0,0,3PLAND.NS
2013-04-01,9.0,9.0,9.0,9.0,9.0,2,3PLAND.NS
2013-04-02,9.0,9.0,9.0,9.0,9.0,4,3PLAND.NS
2013-04-03,9.0,9.0,9.0,9.0,9.0,0,3PLAND.NS
2013-04-04,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,612,3PLAND.NS
2013-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,3PLAND.NS
2013-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,3PLAND.NS
2013-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,3PLAND.NS
2013-07-01,9.5,9.5,9.5,9.5,9.5,100,3PLAND.NS
2013-07-02,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-03,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-04,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-05,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-08,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-09,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-10,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-11,9.5,9.5,9.5,9.5,9.5,0,3PLAND.NS
2013-07-12,9.050000190734863,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,860,3PLAND.NS
2013-07-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-07-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-08-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-08-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-08-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-08-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-08-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,3PLAND.NS
2013-08-08,8.600000381469727,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,155,3PLAND.NS
2013-08-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,3PLAND.NS
2013-08-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,3PLAND.NS
2013-08-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,3PLAND.NS
2013-08-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,3PLAND.NS
2013-08-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,334,3PLAND.NS
2013-08-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-08-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,3PLAND.NS
2013-09-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,167,3PLAND.NS
2013-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,3PLAND.NS
2013-09-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,3PLAND.NS
2013-09-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5,3PLAND.NS
2013-09-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,3PLAND.NS
2013-09-19,6.75,6.75,6.75,6.75,6.75,100,3PLAND.NS
2013-09-20,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-09-23,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-09-24,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-09-25,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-09-26,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-09-27,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-09-30,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-10-01,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-10-03,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,3PLAND.NS
2013-10-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,3PLAND.NS
2013-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,3PLAND.NS
2013-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,3PLAND.NS
2013-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,3PLAND.NS
2013-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,3PLAND.NS
2013-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,3PLAND.NS
2013-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,3PLAND.NS
2013-10-17,6.400000095367432,7.0,6.400000095367432,7.0,7.0,3284,3PLAND.NS
2013-10-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,3PLAND.NS
2013-10-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,3PLAND.NS
2013-10-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,3PLAND.NS
2013-10-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,3PLAND.NS
2013-10-24,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,600,3PLAND.NS
2013-10-25,7.0,7.0,7.0,7.0,7.0,64,3PLAND.NS
2013-10-28,7.0,7.0,7.0,7.0,7.0,21,3PLAND.NS
2013-10-29,7.0,7.0,7.0,7.0,7.0,14,3PLAND.NS
2013-10-30,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,510,3PLAND.NS
2013-10-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-11-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-11-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-11-06,7.0,7.0,7.0,7.0,7.0,21,3PLAND.NS
2013-11-07,7.0,7.0,7.0,7.0,7.0,0,3PLAND.NS
2013-11-08,7.0,7.0,7.0,7.0,7.0,0,3PLAND.NS
2013-11-11,7.0,7.0,7.0,7.0,7.0,0,3PLAND.NS
2013-11-12,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,800,3PLAND.NS
2013-11-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,3PLAND.NS
2013-11-14,6.650000095367432,7.150000095367432,6.650000095367432,6.75,6.75,830,3PLAND.NS
2013-11-18,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-11-19,6.75,6.75,6.75,6.75,6.75,0,3PLAND.NS
2013-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2,3PLAND.NS
2013-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-11-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-11-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,3PLAND.NS
2013-12-10,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1175,3PLAND.NS
2013-12-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
2013-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,3PLAND.NS
