Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-10,72.0,74.0,71.6500015258789,71.75,65.59120178222656,2683,EON.NS
2010-05-11,71.0,72.8499984741211,70.5,71.75,65.59120178222656,5302,EON.NS
2010-05-12,70.5,72.0,70.0,71.94999694824219,65.77403259277344,2341,EON.NS
2010-05-13,72.0,72.25,70.5,70.55000305175781,64.49420928955078,2909,EON.NS
2010-05-14,70.0,70.6500015258789,68.0999984741211,69.0999984741211,63.168670654296875,5396,EON.NS
2010-05-17,66.55000305175781,69.69999694824219,66.55000305175781,69.44999694824219,63.488624572753906,31357,EON.NS
2010-05-18,68.25,70.0,68.0,69.5999984741211,63.62575149536133,17880,EON.NS
2010-05-19,68.0,68.0,67.0,67.44999694824219,61.66029739379883,2904,EON.NS
2010-05-20,67.5,69.94999694824219,64.25,67.19999694824219,61.431758880615234,8380,EON.NS
2010-05-21,63.849998474121094,67.0,63.849998474121094,66.9000015258789,61.15751266479492,628,EON.NS
2010-05-24,66.0,66.0,64.80000305175781,65.0,59.42060089111328,1989,EON.NS
2010-05-25,64.0,65.5,62.20000076293945,62.400001525878906,57.04378128051758,3207,EON.NS
2010-05-26,65.0,65.0,61.54999923706055,62.75,57.36373519897461,3781,EON.NS
2010-05-27,64.9000015258789,65.5,62.0,62.650001525878906,57.27231979370117,1240,EON.NS
2010-05-28,65.0,65.80000305175781,63.25,65.6500015258789,60.014808654785156,1851,EON.NS
2010-05-31,65.0,65.5,63.650001525878906,64.0,58.506439208984375,3992,EON.NS
2010-06-01,64.0,64.1500015258789,64.0,64.0999984741211,58.59785461425781,1370,EON.NS
2010-06-02,67.0,67.0,62.400001525878906,63.70000076293945,58.2321891784668,682,EON.NS
2010-06-03,65.9000015258789,65.9000015258789,61.75,65.0,59.42060089111328,4349,EON.NS
2010-06-04,64.19999694824219,65.9000015258789,64.1500015258789,64.8499984741211,59.283477783203125,1540,EON.NS
2010-06-07,62.5,64.5,62.5,62.650001525878906,57.27231979370117,750,EON.NS
2010-06-08,65.80000305175781,65.80000305175781,64.9000015258789,65.80000305175781,60.15193557739258,5337,EON.NS
2010-06-09,69.0,69.0999984741211,69.0,69.0999984741211,63.168670654296875,1580,EON.NS
2010-06-10,72.44999694824219,72.5999984741211,70.0,71.25,65.13412475585938,8397,EON.NS
2010-06-11,74.0,74.0,68.1500015258789,68.5999984741211,62.71158981323242,16900,EON.NS
2010-06-14,71.19999694824219,71.4000015258789,69.5,70.3499984741211,64.31137084960938,7046,EON.NS
2010-06-15,69.6500015258789,70.75,69.1500015258789,70.0,63.991416931152344,2110,EON.NS
2010-06-16,70.4000015258789,70.4000015258789,69.25,69.3499984741211,63.39720916748047,4624,EON.NS
2010-06-17,68.0,70.3499984741211,68.0,68.3499984741211,62.48304748535156,3740,EON.NS
2010-06-18,68.0,71.80000305175781,67.3499984741211,70.0,63.991416931152344,16414,EON.NS
2010-06-21,72.69999694824219,73.5,71.0,71.55000305175781,65.40837097167969,37980,EON.NS
2010-06-22,72.4000015258789,72.5999984741211,70.6500015258789,70.6500015258789,64.58562469482422,12714,EON.NS
2010-06-23,71.9000015258789,72.9000015258789,69.5,69.94999694824219,63.94570541381836,8431,EON.NS
2010-06-24,69.25,73.0,69.0999984741211,72.25,66.04828643798828,23153,EON.NS
2010-06-25,70.6500015258789,75.9000015258789,70.6500015258789,74.0999984741211,67.73948669433594,64548,EON.NS
2010-06-28,74.5,77.8499984741211,74.1500015258789,74.80000305175781,68.37940216064453,172790,EON.NS
2010-06-29,75.4000015258789,75.75,72.69999694824219,73.6500015258789,67.32811737060547,27950,EON.NS
2010-06-30,74.44999694824219,75.30000305175781,72.75,74.25,67.8766098022461,34592,EON.NS
2010-07-01,75.0,75.0,73.0,73.3499984741211,67.05386352539062,10377,EON.NS
2010-07-02,73.19999694824219,73.9000015258789,72.55000305175781,72.55000305175781,66.32254028320312,6346,EON.NS
2010-07-05,72.0,76.19999694824219,72.0,76.19999694824219,69.65922546386719,28144,EON.NS
2010-07-06,77.6500015258789,80.05000305175781,77.5,80.05000305175781,73.17875671386719,92706,EON.NS
2010-07-07,81.0,84.80000305175781,81.0,82.55000305175781,75.46416473388672,96491,EON.NS
2010-07-08,85.9000015258789,86.80000305175781,83.55000305175781,85.1500015258789,77.84098815917969,65134,EON.NS
2010-07-09,85.19999694824219,86.9000015258789,84.0,84.30000305175781,77.06394958496094,22192,EON.NS
2010-07-12,84.0,85.8499984741211,82.0,84.6500015258789,77.3839111328125,23643,EON.NS
2010-07-13,84.69999694824219,93.1500015258789,84.5999984741211,92.4000015258789,84.46867370605469,309819,EON.NS
2010-07-14,94.0,99.9000015258789,92.80000305175781,94.80000305175781,86.66266632080078,212423,EON.NS
2010-07-15,95.05000305175781,100.69999694824219,95.0,98.6500015258789,90.18218994140625,179814,EON.NS
2010-07-16,99.0,108.55000305175781,99.0,107.75,98.5010757446289,514561,EON.NS
2010-07-19,107.75,113.1500015258789,106.19999694824219,113.1500015258789,103.43756103515625,222006,EON.NS
2010-07-20,115.0,118.8499984741211,107.5,107.5,98.27253723144531,182993,EON.NS
2010-07-21,106.0,106.0,102.1500015258789,102.1500015258789,93.38175964355469,121540,EON.NS
2010-07-22,98.0,107.1500015258789,98.0,103.19999694824219,94.34162902832031,166013,EON.NS
2010-07-23,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,99.09528350830078,22305,EON.NS
2010-07-26,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,104.07746887207031,7443,EON.NS
2010-07-27,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,109.28820037841797,8397,EON.NS
2010-07-28,125.55000305175781,125.55000305175781,120.30000305175781,125.55000305175781,114.77317810058594,274836,EON.NS
2010-07-29,128.39999389648438,131.85000610351562,127.1500015258789,131.85000610351562,120.53240966796875,69851,EON.NS
2010-07-30,137.0,138.4499969482422,137.0,138.4499969482422,126.56587982177734,11306,EON.NS
2010-08-02,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,132.9193115234375,8727,EON.NS
2010-08-03,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,139.5926971435547,51622,EON.NS
2010-08-04,160.35000610351562,160.35000610351562,145.10000610351562,147.85000610351562,135.15902709960938,233271,EON.NS
2010-08-05,145.89999389648438,148.1999969482422,140.5,143.1999969482422,130.9081573486328,81193,EON.NS
2010-08-06,137.1999969482422,142.89999389648438,137.1999969482422,141.75,129.58262634277344,61031,EON.NS
2010-08-09,144.8000030517578,144.8000030517578,136.0,138.75,126.84013366699219,40006,EON.NS
2010-08-10,138.0,141.9499969482422,132.0,136.10000610351562,124.4176025390625,41678,EON.NS
2010-08-11,136.10000610351562,141.8000030517578,133.0,138.14999389648438,126.2916259765625,28661,EON.NS
2010-08-12,134.0,145.10000610351562,134.0,145.10000610351562,132.64508056640625,67270,EON.NS
2010-08-13,149.6999969482422,150.89999389648438,143.0,146.10000610351562,133.55923461914062,31132,EON.NS
2010-08-16,144.89999389648438,144.89999389648438,139.10000610351562,142.0500030517578,129.85687255859375,19864,EON.NS
2010-08-17,142.5,142.5,136.0,137.9499969482422,126.10879516601562,15089,EON.NS
2010-08-18,136.5,140.0,136.5,138.60000610351562,126.70301055908203,12521,EON.NS
2010-08-19,136.0,141.9499969482422,136.0,140.64999389648438,128.57704162597656,18463,EON.NS
2010-08-20,136.5,139.6999969482422,136.10000610351562,139.0,127.06867218017578,13465,EON.NS
2010-08-23,138.0500030517578,139.5,135.5,136.8000030517578,125.0575180053711,5676,EON.NS
2010-08-24,138.9499969482422,139.0,135.10000610351562,137.8000030517578,125.9716796875,18606,EON.NS
2010-08-25,134.0,139.0,130.9499969482422,133.9499969482422,122.4521484375,28657,EON.NS
2010-08-26,135.9499969482422,135.9499969482422,128.0,128.75,117.69850158691406,16080,EON.NS
2010-08-27,128.0,132.3000030517578,122.94999694824219,131.35000610351562,120.07533264160156,30665,EON.NS
2010-08-30,130.25,135.0,128.75,129.9499969482422,118.79549407958984,10228,EON.NS
2010-08-31,129.0,130.9499969482422,124.1500015258789,128.10000610351562,117.10430145263672,8194,EON.NS
2010-09-01,129.4499969482422,134.39999389648438,125.0,128.3000030517578,117.2871322631836,16798,EON.NS
2010-09-02,128.8000030517578,134.75,127.05000305175781,134.75,123.18347930908203,40011,EON.NS
2010-09-03,137.89999389648438,141.5,135.5,141.5,129.3540802001953,39328,EON.NS
2010-09-06,143.0,145.0,138.0,139.64999389648438,127.66287231445312,15242,EON.NS
2010-09-07,140.0,141.10000610351562,134.14999389648438,139.0500030517578,127.1143798828125,12547,EON.NS
2010-09-08,135.14999389648438,140.0,132.5,135.3000030517578,123.68627166748047,18741,EON.NS
2010-09-09,137.5,138.5,131.10000610351562,133.25,121.8122329711914,11093,EON.NS
2010-09-13,130.1999969482422,132.85000610351562,126.5999984741211,128.85000610351562,117.78992462158203,17564,EON.NS
2010-09-14,129.0,129.0,122.55000305175781,125.5999984741211,114.81888580322266,5776,EON.NS
2010-09-15,122.5999984741211,127.5,121.25,125.80000305175781,115.00172424316406,8663,EON.NS
2010-09-16,120.55000305175781,127.94999694824219,120.55000305175781,124.05000305175781,113.40193939208984,13341,EON.NS
2010-09-17,123.0,123.0,119.1500015258789,122.5999984741211,112.0763931274414,5177,EON.NS
2010-09-20,121.25,128.75,118.25,123.69999694824219,113.08197784423828,30152,EON.NS
2010-09-21,124.0,128.0,122.4000015258789,125.19999694824219,114.45321655273438,29233,EON.NS
2010-09-22,122.55000305175781,125.0,120.3499984741211,123.8499984741211,113.21910095214844,2221,EON.NS
2010-09-23,120.69999694824219,123.0,119.0,121.69999694824219,111.25364685058594,8446,EON.NS
2010-09-24,119.05000305175781,127.0,119.05000305175781,124.05000305175781,113.40193939208984,10120,EON.NS
2010-09-27,124.0,127.75,124.0,126.69999694824219,115.824462890625,3593,EON.NS
2010-09-28,128.0,129.0,122.19999694824219,127.75,116.78433990478516,10656,EON.NS
2010-09-29,125.30000305175781,129.89999389648438,125.1500015258789,127.75,116.78433990478516,3603,EON.NS
2010-09-30,125.5,134.0,124.1500015258789,133.1999969482422,121.76652526855469,23496,EON.NS
2010-10-01,131.0,135.0,127.0,132.3000030517578,120.94377899169922,19101,EON.NS
2010-10-04,132.60000610351562,134.6999969482422,127.0,132.8000030517578,121.40086364746094,6268,EON.NS
2010-10-05,127.19999694824219,131.8000030517578,126.19999694824219,130.0,118.84120178222656,8920,EON.NS
2010-10-06,128.0,129.39999389648438,125.0,125.30000305175781,114.54463958740234,6501,EON.NS
2010-10-07,128.0,131.60000610351562,128.0,131.5,120.21244812011719,13088,EON.NS
2010-10-08,133.5,135.0,128.0500030517578,134.0500030517578,122.54357147216797,16897,EON.NS
2010-10-11,136.89999389648438,136.89999389648438,129.1999969482422,133.6999969482422,122.22360229492188,20099,EON.NS
2010-10-12,136.64999389648438,140.39999389648438,127.05000305175781,127.05000305175781,116.14442443847656,97477,EON.NS
2010-10-13,124.0,129.0,120.69999694824219,120.69999694824219,110.33948516845703,101739,EON.NS
2010-10-14,118.0,121.5,114.69999694824219,114.69999694824219,104.85450744628906,67704,EON.NS
2010-10-15,109.0,115.0,109.0,113.8499984741211,104.07746887207031,69492,EON.NS
2010-10-18,114.0,118.69999694824219,113.0,116.05000305175781,106.08863067626953,45564,EON.NS
2010-10-19,113.3499984741211,117.9000015258789,110.5,116.5,106.5,47527,EON.NS
2010-10-20,103.19999694824219,107.94999694824219,101.19999694824219,104.55000305175781,104.55000305175781,48494,EON.NS
2010-10-21,103.25,105.94999694824219,100.1500015258789,103.80000305175781,103.80000305175781,21157,EON.NS
2010-10-22,101.25,103.0,98.6500015258789,98.6500015258789,98.6500015258789,21727,EON.NS
2010-10-25,98.0,98.9000015258789,93.75,93.75,93.75,72569,EON.NS
2010-10-26,89.0999984741211,91.5,89.0999984741211,89.0999984741211,89.0999984741211,67410,EON.NS
2010-10-27,87.94999694824219,93.5999984741211,84.6500015258789,93.5999984741211,93.5999984741211,43700,EON.NS
2010-10-28,97.0,97.6500015258789,89.9000015258789,92.80000305175781,92.80000305175781,12260,EON.NS
2010-10-29,91.75,93.9000015258789,88.19999694824219,91.4000015258789,91.4000015258789,29892,EON.NS
2010-11-01,93.0,93.0,90.4000015258789,91.9000015258789,91.9000015258789,46562,EON.NS
2010-11-02,89.05000305175781,92.3499984741211,89.0,91.5999984741211,91.5999984741211,7127,EON.NS
2010-11-03,90.0,92.5999984741211,89.25,91.6500015258789,91.6500015258789,8381,EON.NS
2010-11-04,91.75,94.75,89.80000305175781,93.6500015258789,93.6500015258789,7017,EON.NS
2010-11-08,94.8499984741211,97.8499984741211,92.05000305175781,95.3499984741211,95.3499984741211,7065,EON.NS
2010-11-09,94.19999694824219,95.9000015258789,92.44999694824219,93.69999694824219,93.69999694824219,5700,EON.NS
2010-11-10,94.94999694824219,96.0,92.05000305175781,95.4000015258789,95.4000015258789,5390,EON.NS
2010-11-11,95.4000015258789,100.19999694824219,93.0,98.25,98.25,16609,EON.NS
2010-11-12,98.25,99.6500015258789,93.3499984741211,97.94999694824219,97.94999694824219,15100,EON.NS
2010-11-15,97.94999694824219,97.94999694824219,93.05000305175781,93.4000015258789,93.4000015258789,3036,EON.NS
2010-11-16,89.0,94.8499984741211,88.75,91.80000305175781,91.80000305175781,11431,EON.NS
2010-11-18,93.55000305175781,93.55000305175781,87.9000015258789,88.75,88.75,11384,EON.NS
2010-11-19,89.0,89.5,85.30000305175781,86.69999694824219,86.69999694824219,15239,EON.NS
2010-11-22,89.44999694824219,89.44999694824219,84.5,86.3499984741211,86.3499984741211,2884,EON.NS
2010-11-23,86.5,89.8499984741211,83.80000305175781,89.30000305175781,89.30000305175781,5181,EON.NS
2010-11-24,85.25,92.69999694824219,85.0,89.55000305175781,89.55000305175781,6993,EON.NS
2010-11-25,88.0,91.94999694824219,86.94999694824219,90.80000305175781,90.80000305175781,4107,EON.NS
2010-11-26,87.44999694824219,92.8499984741211,86.30000305175781,92.44999694824219,92.44999694824219,16026,EON.NS
2010-11-29,87.0999984741211,91.0,86.05000305175781,90.19999694824219,90.19999694824219,9671,EON.NS
2010-11-30,90.0,90.0,86.69999694824219,88.0,88.0,6156,EON.NS
2010-12-01,87.55000305175781,91.80000305175781,87.55000305175781,90.44999694824219,90.44999694824219,4458,EON.NS
2010-12-02,89.0,92.0,89.0,89.9000015258789,89.9000015258789,825,EON.NS
2010-12-03,90.9000015258789,92.0,85.5,88.0,88.0,14874,EON.NS
2010-12-06,87.0,90.5,87.0,88.75,88.75,5045,EON.NS
2010-12-07,87.0999984741211,89.30000305175781,86.80000305175781,88.0,88.0,6676,EON.NS
2010-12-08,88.4000015258789,88.5,84.0,86.55000305175781,86.55000305175781,18324,EON.NS
2010-12-09,85.19999694824219,86.80000305175781,82.25,82.25,82.25,16200,EON.NS
2010-12-10,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,42461,EON.NS
2010-12-13,74.25,81.0,74.25,79.30000305175781,79.30000305175781,9011,EON.NS
2010-12-14,78.44999694824219,83.30000305175781,78.44999694824219,82.75,82.75,16839,EON.NS
2010-12-15,84.69999694824219,84.69999694824219,80.05000305175781,82.0,82.0,21862,EON.NS
2010-12-16,80.0,80.0,78.5999984741211,79.80000305175781,79.80000305175781,21377,EON.NS
2010-12-20,79.0,81.0,77.1500015258789,79.69999694824219,79.69999694824219,7707,EON.NS
2010-12-21,81.0,81.0,78.69999694824219,79.75,79.75,13295,EON.NS
2010-12-22,81.0,81.0,77.55000305175781,78.19999694824219,78.19999694824219,2165,EON.NS
2010-12-23,77.9000015258789,80.0,77.0,79.3499984741211,79.3499984741211,8040,EON.NS
2010-12-24,77.6500015258789,80.0,77.6500015258789,79.75,79.75,8159,EON.NS
2010-12-27,80.5,80.5,78.25,79.9000015258789,79.9000015258789,4643,EON.NS
2010-12-28,79.69999694824219,79.69999694824219,77.0999984741211,77.75,77.75,2919,EON.NS
2010-12-29,78.0,78.75,76.5,77.6500015258789,77.6500015258789,2304,EON.NS
2010-12-30,78.0,79.4000015258789,77.5,78.75,78.75,17491,EON.NS
2010-12-31,78.80000305175781,80.0,77.55000305175781,78.55000305175781,78.55000305175781,25185,EON.NS
2011-01-03,79.9000015258789,79.94999694824219,78.1500015258789,79.19999694824219,79.19999694824219,7119,EON.NS
2011-01-04,79.05000305175781,80.69999694824219,78.30000305175781,80.30000305175781,80.30000305175781,7546,EON.NS
2011-01-05,77.0,80.8499984741211,77.0,78.0999984741211,78.0999984741211,7150,EON.NS
2011-01-06,79.0,79.0,76.69999694824219,77.75,77.75,10738,EON.NS
2011-01-07,76.25,79.80000305175781,76.25,78.19999694824219,78.19999694824219,11202,EON.NS
2011-01-10,77.0,80.3499984741211,70.55000305175781,78.94999694824219,78.94999694824219,10080,EON.NS
2011-01-11,78.94999694824219,78.94999694824219,76.0999984741211,78.25,78.25,11437,EON.NS
2011-01-12,78.0,78.55000305175781,75.8499984741211,77.4000015258789,77.4000015258789,18379,EON.NS
2011-01-13,77.05000305175781,79.0,76.5,76.94999694824219,76.94999694824219,6507,EON.NS
2011-01-14,76.0,77.0,75.19999694824219,76.44999694824219,76.44999694824219,3034,EON.NS
2011-01-17,75.30000305175781,78.9000015258789,75.0,76.30000305175781,76.30000305175781,17750,EON.NS
2011-01-18,75.6500015258789,78.5,74.4000015258789,77.80000305175781,77.80000305175781,6570,EON.NS
2011-01-19,75.5999984741211,80.94999694824219,75.55000305175781,79.80000305175781,79.80000305175781,12270,EON.NS
2011-01-20,78.0,79.4000015258789,76.80000305175781,79.4000015258789,79.4000015258789,7381,EON.NS
2011-01-21,84.0,87.3499984741211,77.6500015258789,82.5999984741211,82.5999984741211,25167,EON.NS
2011-01-24,82.0,86.0,82.0,84.94999694824219,84.94999694824219,5045,EON.NS
2011-01-25,83.0,90.9000015258789,83.0,87.6500015258789,87.6500015258789,23456,EON.NS
2011-01-27,88.80000305175781,93.4000015258789,85.0999984741211,86.6500015258789,86.6500015258789,21134,EON.NS
2011-01-28,87.75,90.0,81.0,88.05000305175781,88.05000305175781,33703,EON.NS
2011-01-31,88.9000015258789,90.75,82.75,87.55000305175781,87.55000305175781,15586,EON.NS
2011-02-01,87.5,89.9000015258789,84.55000305175781,85.4000015258789,85.4000015258789,9794,EON.NS
2011-02-02,86.44999694824219,86.94999694824219,83.0,85.4000015258789,85.4000015258789,6358,EON.NS
2011-02-03,83.0,87.55000305175781,83.0,86.3499984741211,86.3499984741211,7633,EON.NS
2011-02-04,86.5,86.94999694824219,84.5,86.0999984741211,86.0999984741211,16215,EON.NS
2011-02-07,82.0,84.0,82.0,83.5,83.5,14378,EON.NS
2011-02-08,81.0,84.30000305175781,80.1500015258789,84.0999984741211,84.0999984741211,4835,EON.NS
2011-02-09,80.0,85.5,77.19999694824219,81.55000305175781,81.55000305175781,16661,EON.NS
2011-02-10,79.8499984741211,84.69999694824219,78.0,82.9000015258789,82.9000015258789,18282,EON.NS
2011-02-11,85.0,86.5,80.75,85.0999984741211,85.0999984741211,7000,EON.NS
2011-02-14,83.0,86.69999694824219,83.0,86.1500015258789,86.1500015258789,4112,EON.NS
2011-02-15,84.55000305175781,85.0,82.3499984741211,82.9000015258789,82.9000015258789,4841,EON.NS
2011-02-16,82.5,83.0,79.69999694824219,81.80000305175781,81.80000305175781,6674,EON.NS
2011-02-17,81.9000015258789,83.0,81.3499984741211,82.9000015258789,82.9000015258789,3287,EON.NS
2011-02-18,81.80000305175781,82.69999694824219,80.30000305175781,81.5999984741211,81.5999984741211,8797,EON.NS
2011-02-21,80.0,81.25,77.0,79.9000015258789,79.9000015258789,11151,EON.NS
2011-02-22,80.5,80.5,77.25,78.6500015258789,78.6500015258789,2960,EON.NS
2011-02-23,76.6500015258789,78.5,74.0999984741211,77.05000305175781,77.05000305175781,9093,EON.NS
2011-02-24,77.44999694824219,77.44999694824219,74.0999984741211,76.05000305175781,76.05000305175781,7937,EON.NS
2011-02-25,74.5,77.9000015258789,73.3499984741211,76.69999694824219,76.69999694824219,5817,EON.NS
2011-02-28,75.5,79.69999694824219,75.19999694824219,78.19999694824219,78.19999694824219,6230,EON.NS
2011-03-01,79.5999984741211,83.0,78.0,81.30000305175781,81.30000305175781,7651,EON.NS
2011-03-03,80.0,81.6500015258789,78.55000305175781,79.5,79.5,4992,EON.NS
2011-03-04,78.69999694824219,79.9000015258789,77.5,79.19999694824219,79.19999694824219,4887,EON.NS
2011-03-07,77.0,77.0,75.5999984741211,77.0,77.0,7238,EON.NS
2011-03-08,76.44999694824219,77.44999694824219,74.4000015258789,76.0,76.0,8989,EON.NS
2011-03-09,75.55000305175781,76.8499984741211,74.80000305175781,76.44999694824219,76.44999694824219,4483,EON.NS
2011-03-10,75.30000305175781,78.5,75.25,77.75,77.75,2241,EON.NS
2011-03-11,76.0999984741211,78.69999694824219,74.5999984741211,77.05000305175781,77.05000305175781,5576,EON.NS
2011-03-14,76.4000015258789,79.69999694824219,76.4000015258789,79.05000305175781,79.05000305175781,2336,EON.NS
2011-03-15,78.8499984741211,80.0,76.6500015258789,78.9000015258789,78.9000015258789,6216,EON.NS
2011-03-16,72.0,79.94999694824219,72.0,78.9000015258789,78.9000015258789,3397,EON.NS
2011-03-17,77.0,78.75,72.19999694824219,78.5999984741211,78.5999984741211,3256,EON.NS
2011-03-18,76.4000015258789,77.69999694824219,75.5,77.44999694824219,77.44999694824219,5144,EON.NS
2011-03-21,76.0999984741211,77.44999694824219,76.0999984741211,76.94999694824219,76.94999694824219,2035,EON.NS
2011-03-22,74.0999984741211,76.69999694824219,73.5,75.1500015258789,75.1500015258789,6743,EON.NS
2011-03-23,74.5999984741211,75.94999694824219,74.30000305175781,74.9000015258789,74.9000015258789,10983,EON.NS
2011-03-24,75.0,75.9000015258789,73.25,75.3499984741211,75.3499984741211,3232,EON.NS
2011-03-25,75.05000305175781,75.0999984741211,72.5999984741211,73.3499984741211,73.3499984741211,67782,EON.NS
2011-03-28,73.05000305175781,75.55000305175781,73.0,73.44999694824219,73.44999694824219,13320,EON.NS
2011-03-29,73.0,75.44999694824219,72.0,73.5999984741211,73.5999984741211,16585,EON.NS
2011-03-30,74.0,75.9000015258789,73.1500015258789,74.05000305175781,74.05000305175781,13584,EON.NS
2011-03-31,74.0,82.0,60.0,74.80000305175781,74.80000305175781,47275,EON.NS
2011-04-01,77.55000305175781,81.9000015258789,75.94999694824219,79.69999694824219,79.69999694824219,37742,EON.NS
2011-04-04,79.5,95.6500015258789,79.5,88.8499984741211,88.8499984741211,93527,EON.NS
2011-04-05,90.0,98.25,89.3499984741211,93.44999694824219,93.44999694824219,170192,EON.NS
2011-04-06,94.5,98.0,91.0999984741211,92.1500015258789,92.1500015258789,44977,EON.NS
2011-04-07,92.0999984741211,93.9000015258789,90.0,90.94999694824219,90.94999694824219,13953,EON.NS
2011-04-08,90.94999694824219,92.9000015258789,89.0,90.55000305175781,90.55000305175781,19452,EON.NS
2011-04-11,89.0,90.44999694824219,87.0,88.19999694824219,88.19999694824219,9117,EON.NS
2011-04-13,89.1500015258789,90.0,87.3499984741211,88.3499984741211,88.3499984741211,14506,EON.NS
2011-04-15,88.05000305175781,92.5,88.0,91.25,91.25,19971,EON.NS
2011-04-18,89.94999694824219,94.44999694824219,88.25,89.1500015258789,89.1500015258789,200895,EON.NS
2011-04-19,89.94999694824219,91.0,86.55000305175781,87.80000305175781,87.80000305175781,22545,EON.NS
2011-04-20,89.0,98.9000015258789,84.0,87.0,87.0,32030,EON.NS
2011-04-21,86.0,87.6500015258789,84.4000015258789,86.25,86.25,11335,EON.NS
2011-04-25,87.0,89.0,83.0,85.05000305175781,85.05000305175781,14128,EON.NS
2011-04-26,85.0,85.0,82.0,83.8499984741211,83.8499984741211,21167,EON.NS
2011-04-27,84.0,86.0,83.94999694824219,84.6500015258789,84.6500015258789,9314,EON.NS
2011-04-28,83.5,84.9000015258789,82.0,83.80000305175781,83.80000305175781,9001,EON.NS
2011-04-29,83.30000305175781,88.44999694824219,81.0999984741211,84.4000015258789,84.4000015258789,22402,EON.NS
2011-05-02,88.4000015258789,88.4000015258789,82.5999984741211,83.19999694824219,83.19999694824219,4576,EON.NS
2011-05-03,82.75,83.0,80.0999984741211,80.8499984741211,80.8499984741211,4703,EON.NS
2011-05-04,77.0,80.5,75.30000305175781,78.94999694824219,78.94999694824219,17664,EON.NS
2011-05-05,79.94999694824219,80.8499984741211,78.0,78.8499984741211,78.8499984741211,7192,EON.NS
2011-05-06,78.3499984741211,81.80000305175781,78.0999984741211,80.5999984741211,80.5999984741211,11081,EON.NS
2011-05-09,79.0,81.9000015258789,78.5,80.44999694824219,80.44999694824219,7559,EON.NS
2011-05-10,80.0,81.5,78.6500015258789,80.5,80.5,13986,EON.NS
2011-05-11,78.3499984741211,80.0,78.3499984741211,79.44999694824219,79.44999694824219,3168,EON.NS
2011-05-12,81.3499984741211,81.55000305175781,79.05000305175781,80.25,80.25,7861,EON.NS
2011-05-13,80.30000305175781,80.30000305175781,78.19999694824219,79.0999984741211,79.0999984741211,14435,EON.NS
2011-05-16,79.80000305175781,79.9000015258789,77.5999984741211,79.0,79.0,5070,EON.NS
2011-05-17,78.25,79.30000305175781,77.0999984741211,78.5999984741211,78.5999984741211,6905,EON.NS
2011-05-18,76.30000305175781,78.8499984741211,76.19999694824219,77.4000015258789,77.4000015258789,4956,EON.NS
2011-05-19,77.0,78.5,75.3499984741211,76.1500015258789,76.1500015258789,26092,EON.NS
2011-05-20,75.0999984741211,78.8499984741211,74.0,75.6500015258789,75.6500015258789,12415,EON.NS
2011-05-23,88.0,88.0,74.75,75.5,75.5,10068,EON.NS
2011-05-24,86.9000015258789,86.9000015258789,74.0999984741211,74.55000305175781,74.55000305175781,3472,EON.NS
2011-05-25,75.94999694824219,77.0,72.05000305175781,74.44999694824219,74.44999694824219,8197,EON.NS
2011-05-26,73.4000015258789,74.9000015258789,72.5,73.25,73.25,9318,EON.NS
2011-05-27,74.0,74.25,71.19999694824219,72.0,72.0,3719,EON.NS
2011-05-30,70.30000305175781,75.75,70.30000305175781,73.6500015258789,73.6500015258789,4527,EON.NS
2011-05-31,85.0,85.0,73.0,75.6500015258789,75.6500015258789,2948,EON.NS
2011-06-01,75.30000305175781,75.9000015258789,73.80000305175781,74.55000305175781,74.55000305175781,1798,EON.NS
2011-06-02,73.1500015258789,74.75,73.0999984741211,74.0,74.0,2522,EON.NS
2011-06-03,87.9000015258789,87.9000015258789,73.3499984741211,74.25,74.25,27503,EON.NS
2011-06-06,73.1500015258789,74.80000305175781,71.05000305175781,72.5,72.5,12093,EON.NS
2011-06-07,73.5,75.0,71.69999694824219,73.4000015258789,73.4000015258789,9565,EON.NS
2011-06-08,75.5999984741211,75.75,73.30000305175781,74.6500015258789,74.6500015258789,8792,EON.NS
2011-06-09,73.94999694824219,79.0,73.94999694824219,76.94999694824219,76.94999694824219,23309,EON.NS
2011-06-10,79.80000305175781,79.80000305175781,73.19999694824219,76.0999984741211,76.0999984741211,15200,EON.NS
2011-06-13,76.0,79.44999694824219,76.0,78.3499984741211,78.3499984741211,16046,EON.NS
2011-06-14,81.0,81.0,77.6500015258789,79.80000305175781,79.80000305175781,15718,EON.NS
2011-06-15,80.30000305175781,82.9000015258789,79.0999984741211,80.0,80.0,13836,EON.NS
2011-06-16,84.0,84.0,79.0,80.19999694824219,80.19999694824219,27256,EON.NS
2011-06-17,80.25,82.0,79.0999984741211,80.80000305175781,80.80000305175781,17740,EON.NS
2011-06-20,82.19999694824219,82.19999694824219,77.75,79.6500015258789,79.6500015258789,17353,EON.NS
2011-06-21,79.0,81.0,79.0,79.80000305175781,79.80000305175781,5776,EON.NS
