Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-05-12,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,379.16851806640625,200,THEJO.NS
2020-05-13,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,379.16851806640625,0,THEJO.NS
2020-05-14,401.0,401.0,401.0,401.0,398.07977294921875,200,THEJO.NS
2020-05-15,401.0,401.0,401.0,401.0,398.07977294921875,200,THEJO.NS
2020-05-18,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,380.260498046875,200,THEJO.NS
2020-05-19,402.20001220703125,402.20001220703125,400.0,400.0,397.0870361328125,400,THEJO.NS
2020-05-20,420.0,420.0,415.0,415.0,411.97784423828125,400,THEJO.NS
2020-05-21,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,421.8553771972656,200,THEJO.NS
2020-05-22,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,421.8553771972656,0,THEJO.NS
2020-05-26,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,421.8553771972656,0,THEJO.NS
2020-05-27,437.45001220703125,446.1499938964844,437.45001220703125,445.54998779296875,442.3053283691406,600,THEJO.NS
2020-05-28,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,442.3053283691406,0,THEJO.NS
2020-05-29,467.70001220703125,467.79998779296875,467.70001220703125,467.79998779296875,464.3932800292969,800,THEJO.NS
2020-06-01,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,464.3932800292969,0,THEJO.NS
2020-06-02,491.0,491.0,491.0,491.0,487.4243469238281,400,THEJO.NS
2020-06-03,515.0,515.0,509.8999938964844,512.4500122070312,508.7181396484375,1200,THEJO.NS
2020-06-04,538.0,538.0,538.0,538.0,534.0820922851562,200,THEJO.NS
2020-06-05,539.0,564.0,539.0,539.4500122070312,535.5216064453125,1400,THEJO.NS
2020-06-08,564.9500122070312,565.0,564.9500122070312,565.0,560.8854370117188,600,THEJO.NS
2020-06-09,565.0,565.0,565.0,565.0,560.8854370117188,0,THEJO.NS
2020-06-10,565.0,565.0,565.0,565.0,560.8854370117188,0,THEJO.NS
2020-06-11,575.0,575.0,575.0,575.0,570.8126220703125,200,THEJO.NS
2020-06-12,575.0,575.0,575.0,575.0,570.8126220703125,0,THEJO.NS
2020-06-15,575.0,575.0,575.0,575.0,570.8126220703125,0,THEJO.NS
2020-06-16,575.0,575.0,575.0,575.0,570.8126220703125,0,THEJO.NS
2020-06-17,546.25,546.25,546.25,546.25,542.27197265625,200,THEJO.NS
2020-06-18,546.25,546.25,546.25,546.25,542.27197265625,0,THEJO.NS
2020-06-19,573.5499877929688,573.5499877929688,570.0,573.5499877929688,569.3731689453125,7200,THEJO.NS
2020-06-22,580.0,600.0,580.0,587.25,582.973388671875,6800,THEJO.NS
2020-06-23,580.0999755859375,600.0,580.0,600.0,595.6305541992188,800,THEJO.NS
2020-06-24,590.0499877929688,590.0499877929688,583.0,583.0,578.7543334960938,600,THEJO.NS
2020-06-25,583.0,583.0,583.0,583.0,578.7543334960938,0,THEJO.NS
2020-06-26,576.0999755859375,587.7999877929688,575.0,586.4000244140625,582.129638671875,1000,THEJO.NS
2020-06-29,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,582.129638671875,0,THEJO.NS
2020-06-30,575.0,575.0,575.0,575.0,570.8126220703125,200,THEJO.NS
2020-07-01,565.0999755859375,580.0,565.0,579.9000244140625,575.677001953125,800,THEJO.NS
2020-07-02,565.0999755859375,565.0999755859375,559.0,561.0,556.9146118164062,1800,THEJO.NS
2020-07-06,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,548.0794067382812,0,THEJO.NS
2020-07-07,545.0,555.0,540.0,552.5,548.4765014648438,800,THEJO.NS
2020-07-08,540.0,540.0,535.0,535.0,531.1039428710938,600,THEJO.NS
2020-07-09,535.0,535.0,535.0,535.0,531.1039428710938,0,THEJO.NS
2020-07-10,522.0,522.0,521.0,521.0,517.2059326171875,400,THEJO.NS
2020-07-13,521.0,521.0,521.0,521.0,517.2059326171875,0,THEJO.NS
2020-07-14,521.0,521.0,521.0,521.0,517.2059326171875,0,THEJO.NS
2020-07-15,530.0,530.0,530.0,530.0,526.1403198242188,200,THEJO.NS
2020-07-16,530.0,530.0,530.0,530.0,526.1403198242188,200,THEJO.NS
2020-07-17,530.0,530.0,530.0,530.0,526.1403198242188,0,THEJO.NS
2020-07-20,515.0,515.0,503.5,503.5,499.83331298828125,2600,THEJO.NS
2020-07-21,515.0,515.0,515.0,515.0,511.24957275390625,600,THEJO.NS
2020-07-22,535.0,540.0,530.0,540.0,536.0674438476562,1600,THEJO.NS
2020-07-23,535.0,535.0,520.0,520.0,516.2131958007812,1000,THEJO.NS
2020-07-24,520.0,520.0,520.0,520.0,516.2131958007812,0,THEJO.NS
2020-07-27,525.0,525.0,505.0,515.0,511.24957275390625,3000,THEJO.NS
2020-07-28,520.0,520.0,520.0,520.0,516.2131958007812,200,THEJO.NS
2020-07-29,525.0,525.0,494.0,513.0,509.2641296386719,8000,THEJO.NS
2020-07-30,515.0,515.0,490.0,490.0,486.431640625,400,THEJO.NS
2020-07-31,504.0,505.0,504.0,504.0,500.3296813964844,600,THEJO.NS
2020-08-03,505.0,505.0,505.0,505.0,501.3224182128906,400,THEJO.NS
2020-08-04,510.0,525.0,510.0,517.0,513.2349853515625,1600,THEJO.NS
2020-08-05,529.9500122070312,530.0,525.0,528.9500122070312,525.0980224609375,1200,THEJO.NS
2020-08-06,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,525.0980224609375,0,THEJO.NS
2020-08-07,548.0,555.0,548.0,555.0,550.9583129882812,600,THEJO.NS
2020-08-10,575.0,580.0,552.0,552.0,547.9801025390625,2600,THEJO.NS
2020-08-11,560.0,570.0,560.0,570.0,565.8490600585938,1600,THEJO.NS
2020-08-12,550.0999755859375,565.0,550.0999755859375,555.0,550.9583129882812,1400,THEJO.NS
2020-08-13,555.0,555.0,555.0,555.0,550.9583129882812,0,THEJO.NS
2020-08-14,560.0,560.0,560.0,560.0,555.921875,600,THEJO.NS
2020-08-17,585.0,588.0,585.0,588.0,583.7179565429688,18200,THEJO.NS
2020-08-18,617.4000244140625,617.4000244140625,617.0,617.4000244140625,612.9039306640625,33800,THEJO.NS
2020-08-19,648.0,648.25,647.9000244140625,648.2000122070312,643.4795532226562,8400,THEJO.NS
2020-08-20,673.8499755859375,675.3499755859375,673.5,675.3499755859375,672.1600952148438,8400,THEJO.NS
2020-08-21,676.0,680.0,641.5999755859375,649.0999755859375,646.0340576171875,3000,THEJO.NS
2020-08-24,650.0,670.0,649.0,654.0,650.9109497070312,3000,THEJO.NS
2020-08-25,665.0,670.0,655.5,666.2999877929688,663.1528930664062,9200,THEJO.NS
2020-08-26,661.0,661.0,635.0,651.0,647.9251098632812,2800,THEJO.NS
2020-08-27,669.7999877929688,683.5499877929688,669.0,683.5499877929688,680.3213500976562,181200,THEJO.NS
2020-08-28,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,714.31005859375,600,THEJO.NS
2020-08-31,753.5499877929688,753.5499877929688,753.0,753.5499877929688,749.9907836914062,33400,THEJO.NS
2020-09-01,778.0,787.0,716.0,772.6500244140625,769.0005493164062,10000,THEJO.NS
2020-09-02,800.0,811.25,799.0,811.25,807.418212890625,4400,THEJO.NS
2020-09-03,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,847.7766723632812,9400,THEJO.NS
2020-09-04,850.0,894.3499755859375,850.0,894.3499755859375,890.1256713867188,7800,THEJO.NS
2020-09-08,985.0,985.9500122070312,970.0,976.6500244140625,972.0369873046875,7400,THEJO.NS
2020-09-09,940.0,940.0,927.8499755859375,927.8499755859375,923.4674682617188,1400,THEJO.NS
2020-09-10,895.0499877929688,974.2000122070312,895.0499877929688,974.2000122070312,969.5985717773438,3400,THEJO.NS
2020-09-11,1022.9000244140625,1022.9000244140625,960.0,999.0999755859375,994.3809204101562,6600,THEJO.NS
2020-09-14,1000.0,1049.050048828125,1000.0,1046.5,1041.5570068359375,8400,THEJO.NS
2020-09-15,1040.0,1098.0,1040.0,1098.0,1092.8138427734375,3800,THEJO.NS
2020-09-16,1150.0,1151.0,1115.0,1119.0,1113.714599609375,3600,THEJO.NS
2020-09-17,1110.0,1120.0,1063.050048828125,1110.0,1104.757080078125,8200,THEJO.NS
2020-09-18,1085.0999755859375,1110.0,1085.0999755859375,1110.0,1104.757080078125,1800,THEJO.NS
2020-09-21,1152.0,1155.0,1075.0,1075.050048828125,1069.9722900390625,4800,THEJO.NS
2020-09-22,1022.0,1115.0,1021.2999877929688,1115.0,1109.7335205078125,10400,THEJO.NS
2020-09-23,1111.0,1111.0,1100.0,1100.0,1094.8043212890625,7000,THEJO.NS
2020-09-24,1100.0,1120.0,1100.0,1100.0,1094.8043212890625,3400,THEJO.NS
2020-09-25,1105.0,1151.9000244140625,1105.0,1150.699951171875,1145.264892578125,1600,THEJO.NS
2020-09-28,1152.0,1208.199951171875,1152.0,1208.199951171875,1202.4932861328125,3200,THEJO.NS
2020-09-29,1265.0,1268.5999755859375,1190.0,1268.5999755859375,1262.6080322265625,3600,THEJO.NS
2020-09-30,1282.25,1332.0,1282.199951171875,1332.0,1325.70849609375,2600,THEJO.NS
2020-10-01,1397.0,1398.5999755859375,1397.0,1398.5999755859375,1391.993896484375,5600,THEJO.NS
2020-10-02,1398.5999755859375,1398.5999755859375,1398.5999755859375,1398.5999755859375,1391.993896484375,0,THEJO.NS
2020-10-05,1440.0,1468.5,1328.699951171875,1334.4000244140625,1328.0972900390625,9000,THEJO.NS
2020-10-06,1304.25,1349.0,1303.0,1349.0,1342.6282958984375,1000,THEJO.NS
2020-10-07,1302.0,1304.25,1281.550048828125,1281.550048828125,1275.4969482421875,2000,THEJO.NS
2020-10-08,1225.0,1225.0,1217.5,1221.0,1215.23291015625,2400,THEJO.NS
2020-10-09,1200.0,1210.0,1200.0,1210.0,1204.2847900390625,800,THEJO.NS
2020-10-12,1210.0,1210.0,1210.0,1210.0,1204.2847900390625,0,THEJO.NS
2020-10-13,1185.0,1250.0,1185.0,1250.0,1244.095947265625,1200,THEJO.NS
2020-10-14,1284.9000244140625,1312.5,1284.9000244140625,1312.5,1306.3006591796875,1000,THEJO.NS
2020-10-15,1350.0,1350.0,1350.0,1350.0,1343.62353515625,200,THEJO.NS
2020-10-16,1335.0,1335.0,1301.0,1317.0,1310.7794189453125,800,THEJO.NS
2020-10-19,1349.5,1382.8499755859375,1349.5,1382.8499755859375,1376.318359375,2200,THEJO.NS
2020-10-20,1451.0,1451.0,1400.0,1432.0,1425.2362060546875,3000,THEJO.NS
2020-10-21,1433.0,1433.0,1419.0,1419.0,1412.2977294921875,400,THEJO.NS
2020-10-22,1380.0,1430.0,1360.0,1430.0,1423.24560546875,1600,THEJO.NS
2020-10-23,1430.0,1430.0,1430.0,1430.0,1423.24560546875,0,THEJO.NS
2020-10-26,1450.0,1450.0,1362.0,1362.0,1355.56689453125,2000,THEJO.NS
2020-10-27,1363.0,1363.0,1363.0,1363.0,1356.5621337890625,400,THEJO.NS
2020-10-28,1320.0,1340.0,1300.0,1300.0,1293.8597412109375,800,THEJO.NS
2020-10-29,1300.0,1350.0,1300.0,1350.0,1343.62353515625,1200,THEJO.NS
2020-10-30,1350.0,1350.0,1350.0,1350.0,1343.62353515625,0,THEJO.NS
2020-11-02,1403.0,1403.0,1403.0,1403.0,1396.3731689453125,200,THEJO.NS
2020-11-03,1355.0,1355.0,1333.0,1333.0,1326.7037353515625,600,THEJO.NS
2020-11-04,1370.0,1399.6500244140625,1370.0,1370.0,1363.529052734375,1600,THEJO.NS
2020-11-05,1370.0,1370.0,1370.0,1370.0,1363.529052734375,0,THEJO.NS
2020-11-06,1350.0,1370.0,1350.0,1355.050048828125,1348.6497802734375,700,THEJO.NS
2020-11-09,1388.949951171875,1400.0,1388.949951171875,1394.0,1387.4156494140625,1100,THEJO.NS
2020-11-10,1394.0,1394.0,1394.0,1394.0,1387.4156494140625,0,THEJO.NS
2020-11-11,1371.0,1371.0,1324.300048828125,1324.300048828125,1318.044921875,1500,THEJO.NS
2020-11-12,1275.3499755859375,1275.3499755859375,1261.0,1263.5,1257.5321044921875,1100,THEJO.NS
2020-11-13,1260.5,1326.0,1260.5,1315.0,1308.788818359375,1400,THEJO.NS
2020-11-16,1315.0,1315.0,1315.0,1315.0,1308.788818359375,0,THEJO.NS
2020-11-17,1311.0,1350.0,1300.0,1307.300048828125,1301.125244140625,3000,THEJO.NS
2020-11-18,1297.0,1299.0,1260.199951171875,1260.199951171875,1254.24755859375,1300,THEJO.NS
2020-11-19,1206.0,1217.0,1197.199951171875,1204.75,1199.0595703125,2900,THEJO.NS
2020-11-20,1260.0,1260.0,1211.0,1211.0,1205.280029296875,200,THEJO.NS
2020-11-23,1205.0,1230.0,1190.0,1217.0,1211.251708984375,1600,THEJO.NS
2020-11-24,1190.0,1277.8499755859375,1171.0,1275.75,1269.7242431640625,2800,THEJO.NS
2020-11-25,1226.0,1226.0,1212.0,1212.0,1206.275390625,1600,THEJO.NS
2020-11-27,1205.0,1205.0,1205.0,1205.0,1199.3084716796875,100,THEJO.NS
2020-11-30,1205.0,1205.0,1205.0,1205.0,1199.3084716796875,0,THEJO.NS
2020-12-01,1165.0,1225.0,1165.0,1225.0,1219.2138671875,200,THEJO.NS
2020-12-02,1190.0,1190.0,1190.0,1190.0,1184.3792724609375,100,THEJO.NS
2020-12-03,1175.0,1225.0,1175.0,1185.0,1179.40283203125,600,THEJO.NS
2020-12-04,1185.0,1185.0,1185.0,1185.0,1179.40283203125,0,THEJO.NS
2020-12-07,1225.0,1225.0,1220.0,1220.0,1214.237548828125,1100,THEJO.NS
2020-12-08,1220.0,1220.0,1220.0,1220.0,1214.237548828125,1500,THEJO.NS
2020-12-09,1220.0,1220.0,1220.0,1220.0,1214.237548828125,0,THEJO.NS
2020-12-10,1186.0,1186.0,1151.0,1175.0,1169.4500732421875,600,THEJO.NS
2020-12-11,1150.0,1150.0,1133.0,1133.0,1127.6485595703125,500,THEJO.NS
2020-12-14,1056.1500244140625,1088.8499755859375,1056.1500244140625,1080.8499755859375,1075.744873046875,1200,THEJO.NS
2020-12-15,1062.0,1075.0,1055.0,1070.0,1064.946044921875,1500,THEJO.NS
2020-12-16,1070.0,1111.0,1070.0,1090.25,1085.100341796875,1400,THEJO.NS
2020-12-17,1055.3499755859375,1085.0,1055.0,1080.0,1074.8988037109375,600,THEJO.NS
2020-12-18,1085.0,1088.0,1080.0,1080.0,1074.8988037109375,300,THEJO.NS
2020-12-21,1085.0,1090.0,1065.0,1085.0,1079.875244140625,1800,THEJO.NS
2020-12-22,1055.0,1070.0,980.0,1062.3499755859375,1057.3321533203125,1900,THEJO.NS
2020-12-23,1052.0,1052.0,1048.0,1048.0,1043.0499267578125,900,THEJO.NS
2020-12-24,1000.0,1050.0,1000.0,1050.0,1045.04052734375,2900,THEJO.NS
2020-12-28,1050.0,1080.0,1050.0,1051.0,1046.0357666015625,1300,THEJO.NS
2020-12-29,1030.0,1109.0,1030.0,1050.8499755859375,1045.886474609375,4200,THEJO.NS
2020-12-30,1050.0,1130.0,1050.0,1123.0,1117.6956787109375,4100,THEJO.NS
2020-12-31,1150.0,1179.800048828125,1142.0,1142.0,1136.60595703125,600,THEJO.NS
2021-01-04,1100.0,1130.0,1100.0,1100.0,1094.8043212890625,800,THEJO.NS
2021-01-05,1075.0999755859375,1210.0,1075.0,1191.949951171875,1186.3199462890625,6100,THEJO.NS
2021-01-06,1210.0,1250.0,1210.0,1221.0,1215.23291015625,1800,THEJO.NS
2021-01-07,1215.0,1215.0,1215.0,1215.0,1209.26123046875,100,THEJO.NS
2021-01-08,1219.949951171875,1230.0,1170.0,1215.0,1209.26123046875,800,THEJO.NS
2021-01-11,1238.0,1238.0,1158.0,1170.0,1164.4737548828125,5500,THEJO.NS
2021-01-12,1145.0,1199.0,1130.0,1196.9000244140625,1191.2467041015625,4800,THEJO.NS
2021-01-13,1201.0,1201.0,1150.0,1172.949951171875,1167.40966796875,3000,THEJO.NS
2021-01-14,1155.0,1185.0,1150.0,1159.199951171875,1153.7247314453125,2200,THEJO.NS
2021-01-15,1140.0,1160.0,1120.0,1141.199951171875,1135.809814453125,3800,THEJO.NS
2021-01-19,1160.0,1170.0,1130.0,1140.0,1134.615478515625,800,THEJO.NS
2021-01-20,1170.0,1170.0,1125.0,1125.0,1119.686279296875,1100,THEJO.NS
2021-01-21,1158.0,1158.0,1105.0,1107.5,1102.2689208984375,300,THEJO.NS
2021-01-22,1080.0,1114.0,1062.25,1092.449951171875,1087.2900390625,700,THEJO.NS
2021-01-25,1073.0,1073.0,1070.0,1070.0,1064.946044921875,200,THEJO.NS
2021-01-26,1070.0,1070.0,1070.0,1070.0,1064.946044921875,0,THEJO.NS
2021-01-27,1025.0,1138.800048828125,1025.0,1085.0,1079.875244140625,1100,THEJO.NS
2021-01-28,1060.0999755859375,1118.0,1060.0,1118.0,1112.71923828125,600,THEJO.NS
2021-01-29,1118.0,1118.0,1118.0,1118.0,1112.71923828125,0,THEJO.NS
2021-02-01,1110.0,1125.0,1110.0,1125.0,1119.686279296875,300,THEJO.NS
2021-02-02,1145.0,1237.5,1104.25,1237.5,1231.6549072265625,3000,THEJO.NS
2021-02-03,1165.0,1175.0,1165.0,1165.5,1159.9949951171875,500,THEJO.NS
2021-02-04,1167.4000244140625,1167.4000244140625,1150.0,1163.300048828125,1157.805419921875,500,THEJO.NS
2021-02-05,1197.300048828125,1197.4000244140625,1197.300048828125,1197.4000244140625,1191.7442626953125,200,THEJO.NS
2021-02-08,1225.0,1399.0,1210.0,1375.0,1368.5054931640625,6100,THEJO.NS
2021-02-09,1399.0,1469.0,1393.0,1395.949951171875,1389.3564453125,4100,THEJO.NS
2021-02-10,1321.0,1370.0,1300.0,1370.0,1363.529052734375,600,THEJO.NS
2021-02-11,1271.0,1370.0,1271.0,1330.199951171875,1323.9169921875,400,THEJO.NS
2021-02-12,1170.0,1330.0,1170.0,1330.0,1323.718017578125,400,THEJO.NS
2021-02-16,1320.0,1325.0,1320.0,1325.0,1318.7415771484375,200,THEJO.NS
2021-02-17,1309.0,1309.0,1309.0,1309.0,1302.817138671875,100,THEJO.NS
2021-02-18,1309.0,1309.0,1309.0,1309.0,1302.817138671875,0,THEJO.NS
2021-02-19,1309.0,1320.0,1300.0,1310.0,1303.8125,900,THEJO.NS
2021-02-22,1231.0,1231.0,1226.0,1226.0,1220.209228515625,400,THEJO.NS
2021-02-23,1226.0,1226.0,1226.0,1226.0,1220.209228515625,0,THEJO.NS
2021-02-24,1300.0,1300.0,1282.0,1282.0,1275.9447021484375,300,THEJO.NS
2021-02-25,1300.0,1350.0,1270.0,1300.0,1293.8597412109375,3800,THEJO.NS
2021-02-26,1281.0,1300.0,1280.0,1281.0,1274.949462890625,400,THEJO.NS
2021-03-01,1233.0,1288.0,1232.0,1236.050048828125,1230.2117919921875,1200,THEJO.NS
2021-03-02,1261.0,1261.0,1250.0,1250.0,1244.095947265625,600,THEJO.NS
2021-03-03,1269.0,1300.0,1225.4000244140625,1225.4000244140625,1219.612060546875,2100,THEJO.NS
2021-03-04,1224.0,1289.0,1220.0,1231.25,1225.434326171875,1400,THEJO.NS
2021-03-05,1240.0,1240.0,1234.5,1234.5,1228.6690673828125,800,THEJO.NS
2021-03-08,1157.0,1299.0,1157.0,1299.0,1292.8643798828125,2600,THEJO.NS
2021-03-09,1231.0,1290.0,1231.0,1240.0,1234.1431884765625,2600,THEJO.NS
2021-03-10,1397.4000244140625,1397.4000244140625,1235.550048828125,1235.550048828125,1229.7142333984375,1200,THEJO.NS
2021-03-11,1235.550048828125,1235.550048828125,1235.550048828125,1235.550048828125,1229.7142333984375,0,THEJO.NS
2021-03-12,1252.550048828125,1274.0,1202.300048828125,1216.1500244140625,1210.40576171875,1500,THEJO.NS
2021-03-15,1200.0,1200.0,1190.0,1200.0,1194.33203125,500,THEJO.NS
2021-03-16,1200.0,1200.0,1200.0,1200.0,1194.33203125,1300,THEJO.NS
2021-03-17,1243.0,1243.0,1200.0,1200.0,1194.33203125,600,THEJO.NS
2021-03-18,1180.0999755859375,1180.0999755859375,1137.0,1137.5,1132.1273193359375,600,THEJO.NS
2021-03-19,1145.0,1335.0,1145.0,1277.0,1270.9683837890625,900,THEJO.NS
2021-03-22,1229.0,1260.0,1228.949951171875,1250.0,1244.095947265625,1400,THEJO.NS
2021-03-23,1250.0,1250.0,1200.0,1200.0,1194.33203125,500,THEJO.NS
2021-03-24,1229.800048828125,1230.0,1200.0,1200.0,1194.33203125,1500,THEJO.NS
2021-03-25,1132.4000244140625,1173.0,1130.0999755859375,1135.0,1129.63916015625,600,THEJO.NS
2021-03-26,1138.0999755859375,1210.0,1138.0999755859375,1210.0,1204.2847900390625,2000,THEJO.NS
2021-03-29,1210.0,1210.0,1210.0,1210.0,1204.2847900390625,0,THEJO.NS
2021-03-30,1252.0,1252.0,1249.9000244140625,1249.9000244140625,1243.996337890625,300,THEJO.NS
2021-03-31,1111.0,1199.0,1111.0,1169.0999755859375,1163.5780029296875,700,THEJO.NS
2021-04-01,1229.800048828125,1278.0,1172.0,1257.550048828125,1251.6102294921875,1800,THEJO.NS
2021-04-05,1257.0,1257.0,1166.0,1200.0,1194.33203125,600,THEJO.NS
2021-04-06,1220.0,1325.0,1220.0,1286.5,1280.4234619140625,2000,THEJO.NS
2021-04-07,1349.0,1370.0,1280.0,1356.3499755859375,1349.9434814453125,1300,THEJO.NS
2021-04-08,1379.0,1440.0,1379.0,1433.550048828125,1426.7789306640625,8000,THEJO.NS
2021-04-09,1445.0,1720.25,1400.0,1720.25,1712.124755859375,5800,THEJO.NS
2021-04-12,1720.25,2062.0,1720.25,2048.449951171875,2038.7745361328125,6600,THEJO.NS
2021-04-13,2099.89990234375,2237.0,2099.89990234375,2130.5,2120.43701171875,4500,THEJO.NS
2021-04-14,2130.5,2130.5,2130.5,2130.5,2120.43701171875,0,THEJO.NS
2021-04-15,1960.0,2050.0,1960.0,2050.0,2040.3172607421875,700,THEJO.NS
2021-04-16,2075.0,2255.0,2045.0,2135.25,2125.16455078125,6300,THEJO.NS
2021-04-19,1955.0999755859375,2050.0,1955.0999755859375,2050.0,2040.3172607421875,700,THEJO.NS
2021-04-20,2129.0,2129.0,2050.0,2050.0,2040.3172607421875,200,THEJO.NS
2021-04-21,2050.0,2050.0,2050.0,2050.0,2040.3172607421875,0,THEJO.NS
2021-04-22,2074.0,2075.0,2070.0,2071.0,2061.218017578125,800,THEJO.NS
2021-04-23,2089.0,2089.0,2082.0,2082.0,2072.166015625,200,THEJO.NS
2021-04-26,2000.0,2070.0,2000.0,2004.0,1994.5345458984375,300,THEJO.NS
2021-04-27,2030.0,2100.0,1999.0,2004.949951171875,1995.47998046875,1300,THEJO.NS
2021-04-28,1902.0,1930.0,1902.0,1920.0,1910.93115234375,300,THEJO.NS
2021-04-29,1880.0,1900.0,1800.0,1848.0,1839.271240234375,1900,THEJO.NS
2021-04-30,1848.0,1848.0,1848.0,1848.0,1839.271240234375,0,THEJO.NS
2021-05-03,1890.0,2032.800048828125,1890.0,2032.0,2022.4022216796875,3000,THEJO.NS
2021-05-04,1925.0,1931.1500244140625,1925.0,1925.5,1916.4052734375,400,THEJO.NS
2021-05-05,1925.5,1925.5,1925.5,1925.5,1916.4052734375,0,THEJO.NS
2021-05-06,1905.0,1905.0,1905.0,1905.0,1896.0020751953125,300,THEJO.NS
2021-05-07,1995.0,2050.0,1955.0,1970.0,1960.695068359375,900,THEJO.NS
2021-05-10,1900.0,1910.0,1900.0,1910.0,1900.9783935546875,200,THEJO.NS
2021-05-11,1910.0,1910.0,1910.0,1910.0,1900.9783935546875,0,THEJO.NS
2021-05-12,1890.0,1989.0,1890.0,1920.0,1910.93115234375,500,THEJO.NS
2021-05-13,1920.0,1920.0,1920.0,1920.0,1910.93115234375,0,THEJO.NS
2021-05-14,1900.0,1900.0,1852.0,1875.0,1866.143798828125,700,THEJO.NS
2021-05-17,1900.0,1900.0,1900.0,1900.0,1891.0257568359375,100,THEJO.NS
2021-05-18,1920.0,1925.0,1900.0,1920.0,1910.93115234375,800,THEJO.NS
2021-05-19,1875.0,2001.0,1875.0,1915.0,1905.954833984375,1400,THEJO.NS
2021-05-20,1900.0,1930.0,1900.0,1930.0,1920.884033203125,300,THEJO.NS
2021-05-21,1990.0,1990.0,1900.0,1900.0,1891.0257568359375,200,THEJO.NS
2021-05-24,1896.0,1896.0,1895.0999755859375,1896.0,1887.0445556640625,300,THEJO.NS
2021-05-25,1870.0,2025.0,1870.0,2004.699951171875,1995.2310791015625,1800,THEJO.NS
2021-05-26,1921.0,1950.0,1921.0,1930.0,1920.884033203125,300,THEJO.NS
2021-05-27,1984.9000244140625,1985.0,1901.0,1985.0,1975.624267578125,400,THEJO.NS
2021-05-28,2045.0,2045.0,1936.300048828125,1962.050048828125,1952.78271484375,300,THEJO.NS
2021-06-01,2010.0,2010.0,2010.0,2010.0,2000.506103515625,0,THEJO.NS
2021-06-02,2010.0,2010.0,2010.0,2010.0,2000.506103515625,0,THEJO.NS
2021-06-03,1945.1500244140625,1946.0,1945.1500244140625,1946.0,1936.808349609375,200,THEJO.NS
2021-06-04,1952.1500244140625,1960.0,1952.1500244140625,1960.0,1950.7423095703125,200,THEJO.NS
2021-06-07,2100.0,2220.0,2050.0,2166.699951171875,2156.466064453125,2400,THEJO.NS
2021-06-08,2171.0,2350.0,2171.0,2220.0,2209.51416015625,16500,THEJO.NS
2021-06-09,2299.800048828125,2299.800048828125,2172.0,2172.0,2161.740966796875,900,THEJO.NS
2021-06-10,2106.0,2199.0,2106.0,2199.0,2188.613525390625,200,THEJO.NS
2021-06-11,2270.0,2279.5,2135.300048828125,2210.0,2199.5615234375,700,THEJO.NS
2021-06-14,2175.0,2252.0,2065.0,2244.0,2233.40087890625,1300,THEJO.NS
2021-06-15,2275.0,2688.0,2225.0,2662.449951171875,2649.87451171875,13700,THEJO.NS
2021-06-16,2662.449951171875,2850.0,2662.449951171875,2722.050048828125,2709.193115234375,8000,THEJO.NS
2021-06-17,2684.89990234375,2684.89990234375,2400.0,2400.0,2388.6640625,1200,THEJO.NS
2021-06-18,2355.0,2355.0,2280.0,2301.0,2290.131591796875,1000,THEJO.NS
2021-06-21,2350.0,2350.0,2300.0,2350.0,2338.900146484375,600,THEJO.NS
2021-06-22,2435.0,2510.0,2420.0,2420.0,2408.569580078125,1000,THEJO.NS
2021-06-23,2324.0,2470.0,2324.0,2470.0,2458.333251953125,500,THEJO.NS
2021-06-24,2436.5,2436.5,2355.0,2400.0,2388.6640625,700,THEJO.NS
2021-06-25,2355.0,2525.0,2311.0,2453.35009765625,2441.76220703125,2500,THEJO.NS
2021-06-28,2476.050048828125,2650.0,2440.0,2563.35009765625,2551.24267578125,6400,THEJO.NS
2021-06-29,2689.89990234375,2980.0,2689.0,2895.89990234375,2882.2216796875,10900,THEJO.NS
2021-06-30,2915.0,2915.0,2899.0,2899.0,2885.30712890625,300,THEJO.NS
2021-07-01,2755.0,2850.0,2755.0,2825.0,2811.65673828125,300,THEJO.NS
2021-07-02,2899.0,2900.0,2899.0,2900.0,2886.30224609375,200,THEJO.NS
2021-07-06,2887.75,2999.949951171875,2887.75,2950.0,2936.066162109375,5600,THEJO.NS
2021-07-07,2805.0,2805.0,2800.0,2800.0,2786.77490234375,500,THEJO.NS
2021-07-08,2750.0,2750.0,2578.0,2671.64990234375,2659.031005859375,2200,THEJO.NS
2021-07-09,2625.0,2625.0,2431.0,2463.64990234375,2452.01318359375,3800,THEJO.NS
