Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-10-12,34.70000076293945,34.95000076293945,33.5,33.75,33.75,40088,PASUPTAC.NS
2022-10-13,34.0,34.29999923706055,31.700000762939453,32.04999923706055,32.04999923706055,211169,PASUPTAC.NS
2022-10-14,33.0,33.70000076293945,32.04999923706055,32.79999923706055,32.79999923706055,101228,PASUPTAC.NS
2022-10-17,33.400001525878906,33.5,32.650001525878906,33.04999923706055,33.04999923706055,36970,PASUPTAC.NS
2022-10-18,33.400001525878906,33.79999923706055,32.20000076293945,33.650001525878906,33.650001525878906,42856,PASUPTAC.NS
2022-10-19,33.400001525878906,33.900001525878906,30.149999618530273,32.849998474121094,32.849998474121094,105611,PASUPTAC.NS
2022-10-20,32.849998474121094,33.599998474121094,32.29999923706055,33.20000076293945,33.20000076293945,92173,PASUPTAC.NS
2022-10-21,33.5,33.5,32.599998474121094,32.900001525878906,32.900001525878906,45229,PASUPTAC.NS
2022-10-24,33.400001525878906,33.70000076293945,32.599998474121094,33.0,33.0,25168,PASUPTAC.NS
2022-10-25,33.04999923706055,33.04999923706055,32.150001525878906,32.349998474121094,32.349998474121094,30120,PASUPTAC.NS
2022-10-27,32.349998474121094,33.45000076293945,32.25,32.75,32.75,78235,PASUPTAC.NS
2022-10-28,33.25,33.650001525878906,32.599998474121094,33.20000076293945,33.20000076293945,74653,PASUPTAC.NS
2022-10-31,33.650001525878906,34.0,32.650001525878906,33.04999923706055,33.04999923706055,73527,PASUPTAC.NS
2022-11-01,33.400001525878906,34.099998474121094,33.04999923706055,33.20000076293945,33.20000076293945,45720,PASUPTAC.NS
2022-11-02,33.29999923706055,33.79999923706055,32.70000076293945,33.0,33.0,41500,PASUPTAC.NS
2022-11-03,33.0,33.29999923706055,32.400001525878906,32.900001525878906,32.900001525878906,41269,PASUPTAC.NS
2022-11-04,33.25,33.599998474121094,32.54999923706055,32.79999923706055,32.79999923706055,55251,PASUPTAC.NS
2022-11-07,33.349998474121094,33.900001525878906,32.849998474121094,33.04999923706055,33.04999923706055,69599,PASUPTAC.NS
2022-11-09,33.70000076293945,33.70000076293945,32.45000076293945,32.70000076293945,32.70000076293945,67036,PASUPTAC.NS
2022-11-10,32.29999923706055,33.20000076293945,32.29999923706055,32.95000076293945,32.95000076293945,76142,PASUPTAC.NS
2022-11-11,33.599998474121094,33.599998474121094,32.29999923706055,32.5,32.5,84490,PASUPTAC.NS
2022-11-14,32.0,32.150001525878906,30.75,30.950000762939453,30.950000762939453,168084,PASUPTAC.NS
2022-11-15,30.399999618530273,30.950000762939453,30.049999237060547,30.149999618530273,30.149999618530273,130626,PASUPTAC.NS
2022-11-16,30.649999618530273,31.399999618530273,30.25,30.649999618530273,30.649999618530273,64905,PASUPTAC.NS
2022-11-17,31.0,31.100000381469727,29.850000381469727,30.049999237060547,30.049999237060547,62447,PASUPTAC.NS
2022-11-18,30.200000762939453,30.850000381469727,29.700000762939453,30.299999237060547,30.299999237060547,65031,PASUPTAC.NS
2022-11-21,30.799999237060547,30.799999237060547,29.5,29.649999618530273,29.649999618530273,69463,PASUPTAC.NS
2022-11-22,29.649999618530273,30.450000762939453,29.399999618530273,30.299999237060547,30.299999237060547,24386,PASUPTAC.NS
2022-11-23,30.950000762939453,30.950000762939453,30.0,30.5,30.5,37043,PASUPTAC.NS
2022-11-24,30.75,30.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,29330,PASUPTAC.NS
2022-11-25,30.850000381469727,31.0,30.0,30.649999618530273,30.649999618530273,43475,PASUPTAC.NS
2022-11-28,31.0,31.649999618530273,30.850000381469727,31.049999237060547,31.049999237060547,61526,PASUPTAC.NS
2022-11-29,31.5,31.5,30.149999618530273,30.350000381469727,30.350000381469727,34248,PASUPTAC.NS
2022-11-30,30.25,31.100000381469727,30.200000762939453,30.899999618530273,30.899999618530273,54843,PASUPTAC.NS
2022-12-01,30.899999618530273,31.200000762939453,30.399999618530273,30.5,30.5,57227,PASUPTAC.NS
2022-12-02,30.5,31.200000762939453,30.399999618530273,30.700000762939453,30.700000762939453,57628,PASUPTAC.NS
2022-12-05,31.950000762939453,34.75,31.549999237060547,33.849998474121094,33.849998474121094,426459,PASUPTAC.NS
2022-12-06,34.0,35.20000076293945,33.349998474121094,33.95000076293945,33.95000076293945,140064,PASUPTAC.NS
2022-12-07,34.400001525878906,34.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,62698,PASUPTAC.NS
2022-12-08,33.29999923706055,35.70000076293945,32.75,34.45000076293945,34.45000076293945,236049,PASUPTAC.NS
2022-12-09,35.0,35.79999923706055,34.25,34.95000076293945,34.95000076293945,213079,PASUPTAC.NS
2022-12-12,35.5,35.599998474121094,34.5,35.0,35.0,101427,PASUPTAC.NS
2022-12-13,35.25,35.25,34.349998474121094,34.599998474121094,34.599998474121094,53786,PASUPTAC.NS
2022-12-14,34.599998474121094,34.70000076293945,33.04999923706055,33.70000076293945,33.70000076293945,83092,PASUPTAC.NS
2022-12-15,33.70000076293945,35.45000076293945,32.849998474121094,34.70000076293945,34.70000076293945,142198,PASUPTAC.NS
2022-12-16,34.45000076293945,35.349998474121094,33.54999923706055,34.849998474121094,34.849998474121094,131730,PASUPTAC.NS
2022-12-19,35.650001525878906,37.099998474121094,34.79999923706055,35.20000076293945,35.20000076293945,165328,PASUPTAC.NS
2022-12-20,35.849998474121094,35.849998474121094,34.650001525878906,35.54999923706055,35.54999923706055,120895,PASUPTAC.NS
2022-12-21,36.25,37.25,34.0,34.29999923706055,34.29999923706055,249083,PASUPTAC.NS
2022-12-22,34.95000076293945,34.95000076293945,32.70000076293945,33.150001525878906,33.150001525878906,112494,PASUPTAC.NS
2022-12-23,33.400001525878906,33.400001525878906,30.700000762939453,31.049999237060547,31.049999237060547,126243,PASUPTAC.NS
2022-12-26,31.049999237060547,33.900001525878906,31.049999237060547,32.95000076293945,32.95000076293945,59632,PASUPTAC.NS
2022-12-27,32.95000076293945,33.5,32.400001525878906,33.20000076293945,33.20000076293945,49433,PASUPTAC.NS
2022-12-28,33.75,34.04999923706055,33.0,33.20000076293945,33.20000076293945,31040,PASUPTAC.NS
2022-12-29,33.0,34.400001525878906,32.79999923706055,33.79999923706055,33.79999923706055,45669,PASUPTAC.NS
2022-12-30,34.45000076293945,35.0,33.650001525878906,33.95000076293945,33.95000076293945,45306,PASUPTAC.NS
2023-01-02,33.849998474121094,34.70000076293945,33.04999923706055,33.900001525878906,33.900001525878906,71401,PASUPTAC.NS
2023-01-03,33.849998474121094,34.5,33.29999923706055,33.599998474121094,33.599998474121094,49940,PASUPTAC.NS
2023-01-04,34.29999923706055,34.29999923706055,33.20000076293945,33.5,33.5,26234,PASUPTAC.NS
2023-01-05,33.79999923706055,34.0,33.20000076293945,33.400001525878906,33.400001525878906,22999,PASUPTAC.NS
2023-01-06,33.54999923706055,33.95000076293945,32.75,33.25,33.25,23922,PASUPTAC.NS
2023-01-09,34.0,34.150001525878906,33.099998474121094,33.25,33.25,46815,PASUPTAC.NS
2023-01-10,33.04999923706055,33.599998474121094,32.599998474121094,33.0,33.0,19979,PASUPTAC.NS
2023-01-11,33.04999923706055,34.0,32.599998474121094,33.79999923706055,33.79999923706055,69173,PASUPTAC.NS
2023-01-12,33.650001525878906,34.79999923706055,33.650001525878906,34.29999923706055,34.29999923706055,56896,PASUPTAC.NS
2023-01-13,34.20000076293945,34.599998474121094,34.099998474121094,34.400001525878906,34.400001525878906,22974,PASUPTAC.NS
2023-01-16,34.5,34.79999923706055,33.70000076293945,34.20000076293945,34.20000076293945,51635,PASUPTAC.NS
2023-01-17,34.75,34.75,33.650001525878906,33.900001525878906,33.900001525878906,66693,PASUPTAC.NS
2023-01-18,34.29999923706055,36.0,33.650001525878906,35.54999923706055,35.54999923706055,157613,PASUPTAC.NS
2023-01-19,36.400001525878906,36.400001525878906,35.29999923706055,35.650001525878906,35.650001525878906,93852,PASUPTAC.NS
2023-01-20,36.650001525878906,36.650001525878906,34.5,34.900001525878906,34.900001525878906,46308,PASUPTAC.NS
2023-01-23,35.04999923706055,35.25,33.400001525878906,33.599998474121094,33.599998474121094,53337,PASUPTAC.NS
2023-01-24,33.599998474121094,34.25,33.29999923706055,33.70000076293945,33.70000076293945,24520,PASUPTAC.NS
2023-01-25,33.20000076293945,33.54999923706055,32.650001525878906,33.099998474121094,33.099998474121094,27853,PASUPTAC.NS
2023-01-27,33.650001525878906,34.25,31.75,32.099998474121094,32.099998474121094,53272,PASUPTAC.NS
2023-01-30,32.150001525878906,32.54999923706055,31.5,32.0,32.0,50657,PASUPTAC.NS
2023-01-31,32.54999923706055,33.20000076293945,32.0,32.650001525878906,32.650001525878906,36220,PASUPTAC.NS
2023-02-01,33.20000076293945,33.75,32.20000076293945,32.400001525878906,32.400001525878906,35822,PASUPTAC.NS
2023-02-02,32.20000076293945,32.900001525878906,32.04999923706055,32.45000076293945,32.45000076293945,35245,PASUPTAC.NS
2023-02-03,33.349998474121094,33.349998474121094,30.299999237060547,30.799999237060547,30.799999237060547,119660,PASUPTAC.NS
2023-02-06,30.799999237060547,31.200000762939453,30.149999618530273,30.399999618530273,30.399999618530273,59286,PASUPTAC.NS
2023-02-07,30.600000381469727,31.299999237060547,30.299999237060547,30.850000381469727,30.850000381469727,48011,PASUPTAC.NS
2023-02-08,31.0,31.25,30.75,30.899999618530273,30.899999618530273,38233,PASUPTAC.NS
2023-02-09,30.799999237060547,31.700000762939453,30.600000381469727,30.899999618530273,30.899999618530273,19931,PASUPTAC.NS
2023-02-10,30.899999618530273,31.200000762939453,30.649999618530273,30.75,30.75,33499,PASUPTAC.NS
2023-02-13,32.45000076293945,32.45000076293945,30.049999237060547,30.25,30.25,41947,PASUPTAC.NS
2023-02-14,30.950000762939453,30.950000762939453,29.75,30.299999237060547,30.299999237060547,31049,PASUPTAC.NS
2023-02-15,30.350000381469727,30.899999618530273,29.600000381469727,30.049999237060547,30.049999237060547,28759,PASUPTAC.NS
2023-02-16,30.450000762939453,30.600000381469727,29.600000381469727,29.950000762939453,29.950000762939453,65307,PASUPTAC.NS
2023-02-17,29.899999618530273,30.399999618530273,28.950000762939453,29.299999237060547,29.299999237060547,94596,PASUPTAC.NS
2023-02-20,29.5,29.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,48261,PASUPTAC.NS
2023-02-21,28.700000762939453,30.600000381469727,28.5,30.399999618530273,30.399999618530273,42216,PASUPTAC.NS
2023-02-22,30.200000762939453,30.649999618530273,29.5,29.700000762939453,29.700000762939453,46632,PASUPTAC.NS
2023-02-23,29.700000762939453,29.75,28.5,28.899999618530273,28.899999618530273,42009,PASUPTAC.NS
2023-02-24,28.950000762939453,29.399999618530273,28.549999237060547,29.299999237060547,29.299999237060547,24068,PASUPTAC.NS
2023-02-27,29.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,28.600000381469727,27886,PASUPTAC.NS
2023-02-28,28.899999618530273,29.100000381469727,28.0,28.200000762939453,28.200000762939453,32488,PASUPTAC.NS
2023-03-01,28.049999237060547,29.450000762939453,28.049999237060547,28.5,28.5,39716,PASUPTAC.NS
2023-03-02,28.700000762939453,29.100000381469727,28.399999618530273,28.649999618530273,28.649999618530273,37676,PASUPTAC.NS
2023-03-03,28.649999618530273,29.450000762939453,28.649999618530273,29.0,29.0,40908,PASUPTAC.NS
2023-03-06,29.850000381469727,29.850000381469727,29.049999237060547,29.399999618530273,29.399999618530273,43401,PASUPTAC.NS
2023-03-08,29.25,30.0,28.700000762939453,29.25,29.25,48826,PASUPTAC.NS
2023-03-09,29.100000381469727,29.5,28.549999237060547,28.75,28.75,28703,PASUPTAC.NS
2023-03-10,28.25,28.899999618530273,28.0,28.350000381469727,28.350000381469727,58595,PASUPTAC.NS
2023-03-13,28.049999237060547,28.600000381469727,27.149999618530273,27.649999618530273,27.649999618530273,35308,PASUPTAC.NS
2023-03-14,27.0,27.649999618530273,26.5,26.700000762939453,26.700000762939453,43213,PASUPTAC.NS
2023-03-15,27.399999618530273,28.5,26.75,27.649999618530273,27.649999618530273,52041,PASUPTAC.NS
2023-03-16,27.75,28.0,27.149999618530273,27.549999237060547,27.549999237060547,42780,PASUPTAC.NS
2023-03-17,28.0,28.0,27.200000762939453,27.899999618530273,27.899999618530273,32826,PASUPTAC.NS
2023-03-20,28.799999237060547,28.799999237060547,26.700000762939453,26.950000762939453,26.950000762939453,50024,PASUPTAC.NS
2023-03-21,26.75,27.700000762939453,26.75,27.299999237060547,27.299999237060547,49660,PASUPTAC.NS
2023-03-22,27.299999237060547,27.75,27.100000381469727,27.25,27.25,23460,PASUPTAC.NS
2023-03-23,27.700000762939453,28.0,25.649999618530273,26.100000381469727,26.100000381469727,102496,PASUPTAC.NS
2023-03-24,26.5,26.5,24.649999618530273,25.0,25.0,85253,PASUPTAC.NS
2023-03-27,25.049999237060547,25.049999237060547,23.399999618530273,23.549999237060547,23.549999237060547,73973,PASUPTAC.NS
2023-03-28,23.549999237060547,23.799999237060547,22.700000762939453,22.850000381469727,22.850000381469727,81865,PASUPTAC.NS
2023-03-29,23.0,23.5,22.350000381469727,23.149999618530273,23.149999618530273,119500,PASUPTAC.NS
2023-03-31,23.75,25.0,23.399999618530273,24.549999237060547,24.549999237060547,103086,PASUPTAC.NS
2023-04-03,24.799999237060547,28.5,24.799999237060547,27.899999618530273,27.899999618530273,143765,PASUPTAC.NS
2023-04-05,28.0,28.649999618530273,27.049999237060547,27.799999237060547,27.799999237060547,66891,PASUPTAC.NS
2023-04-06,28.399999618530273,29.0,27.700000762939453,28.700000762939453,28.700000762939453,73485,PASUPTAC.NS
2023-04-10,28.700000762939453,29.899999618530273,28.5,28.850000381469727,28.850000381469727,78046,PASUPTAC.NS
2023-04-11,29.5,29.600000381469727,28.700000762939453,29.0,29.0,27938,PASUPTAC.NS
2023-04-12,29.450000762939453,29.450000762939453,28.549999237060547,28.850000381469727,28.850000381469727,13776,PASUPTAC.NS
2023-04-13,28.850000381469727,29.100000381469727,27.950000762939453,28.299999237060547,28.299999237060547,37425,PASUPTAC.NS
2023-04-17,28.299999237060547,28.850000381469727,27.950000762939453,28.450000762939453,28.450000762939453,32813,PASUPTAC.NS
2023-04-18,28.899999618530273,29.600000381469727,28.200000762939453,29.0,29.0,49165,PASUPTAC.NS
2023-04-19,29.149999618530273,29.5,28.600000381469727,28.75,28.75,21002,PASUPTAC.NS
2023-04-20,29.100000381469727,29.350000381469727,28.5,28.850000381469727,28.850000381469727,45650,PASUPTAC.NS
2023-04-21,29.100000381469727,29.5,28.399999618530273,29.200000762939453,29.200000762939453,28688,PASUPTAC.NS
2023-04-24,29.299999237060547,29.299999237060547,28.25,28.75,28.75,51912,PASUPTAC.NS
2023-04-25,29.299999237060547,31.75,28.5,30.5,30.5,269430,PASUPTAC.NS
2023-04-26,31.5,31.850000381469727,30.299999237060547,30.799999237060547,30.799999237060547,90358,PASUPTAC.NS
2023-04-27,31.0,31.5,30.799999237060547,30.950000762939453,30.950000762939453,44167,PASUPTAC.NS
2023-04-28,31.5,31.600000381469727,30.5,31.0,31.0,31558,PASUPTAC.NS
2023-05-02,31.399999618530273,31.5,30.950000762939453,31.350000381469727,31.350000381469727,55520,PASUPTAC.NS
2023-05-03,31.299999237060547,31.299999237060547,30.25,30.5,30.5,58613,PASUPTAC.NS
2023-05-04,30.75,31.200000762939453,30.399999618530273,30.600000381469727,30.600000381469727,48473,PASUPTAC.NS
2023-05-05,30.75,31.0,29.75,30.049999237060547,30.049999237060547,37989,PASUPTAC.NS
2023-05-08,30.75,30.899999618530273,30.25,30.5,30.5,44019,PASUPTAC.NS
2023-05-09,30.75,31.299999237060547,29.850000381469727,30.299999237060547,30.299999237060547,82066,PASUPTAC.NS
2023-05-10,30.600000381469727,30.600000381469727,28.649999618530273,28.850000381469727,28.850000381469727,129697,PASUPTAC.NS
2023-05-11,29.149999618530273,29.850000381469727,29.0,29.25,29.25,47624,PASUPTAC.NS
2023-05-12,29.700000762939453,29.700000762939453,29.049999237060547,29.149999618530273,29.149999618530273,13308,PASUPTAC.NS
2023-05-15,29.200000762939453,29.549999237060547,28.600000381469727,28.950000762939453,28.950000762939453,35200,PASUPTAC.NS
2023-05-16,29.399999618530273,33.650001525878906,29.149999618530273,31.899999618530273,31.899999618530273,246898,PASUPTAC.NS
2023-05-17,31.25,31.899999618530273,30.399999618530273,30.649999618530273,30.649999618530273,119831,PASUPTAC.NS
2023-05-18,30.75,31.100000381469727,29.850000381469727,30.100000381469727,30.100000381469727,42821,PASUPTAC.NS
2023-05-19,30.5,30.5,29.5,30.100000381469727,30.100000381469727,28188,PASUPTAC.NS
2023-05-22,30.700000762939453,30.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,41269,PASUPTAC.NS
2023-05-23,30.149999618530273,30.75,29.399999618530273,30.450000762939453,30.450000762939453,105158,PASUPTAC.NS
2023-05-24,30.600000381469727,31.299999237060547,30.350000381469727,30.799999237060547,30.799999237060547,60989,PASUPTAC.NS
2023-05-25,31.299999237060547,31.299999237060547,30.549999237060547,30.700000762939453,30.700000762939453,49020,PASUPTAC.NS
2023-05-26,30.899999618530273,31.200000762939453,30.0,30.200000762939453,30.200000762939453,45317,PASUPTAC.NS
2023-05-29,30.0,31.0,30.0,30.450000762939453,30.450000762939453,35180,PASUPTAC.NS
2023-05-30,30.25,30.799999237060547,28.799999237060547,29.100000381469727,29.100000381469727,72101,PASUPTAC.NS
2023-05-31,29.100000381469727,29.100000381469727,28.799999237060547,29.0,29.0,44175,PASUPTAC.NS
2023-06-01,29.049999237060547,31.0,29.049999237060547,30.350000381469727,30.350000381469727,90884,PASUPTAC.NS
2023-06-02,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,30.350000381469727,49520,PASUPTAC.NS
2023-06-05,30.5,30.75,30.200000762939453,30.5,30.5,38206,PASUPTAC.NS
2023-06-06,31.450000762939453,32.900001525878906,31.049999237060547,32.29999923706055,32.29999923706055,259547,PASUPTAC.NS
2023-06-07,32.349998474121094,33.45000076293945,32.04999923706055,32.25,32.25,183672,PASUPTAC.NS
2023-06-08,32.5,33.29999923706055,32.400001525878906,32.45000076293945,32.45000076293945,74917,PASUPTAC.NS
2023-06-09,33.0,34.0,32.150001525878906,32.54999923706055,32.54999923706055,147798,PASUPTAC.NS
2023-06-12,32.849998474121094,33.650001525878906,32.45000076293945,32.95000076293945,32.95000076293945,78150,PASUPTAC.NS
2023-06-13,33.25,33.400001525878906,32.5,32.599998474121094,32.599998474121094,56065,PASUPTAC.NS
2023-06-14,32.70000076293945,33.900001525878906,32.650001525878906,32.849998474121094,32.849998474121094,156882,PASUPTAC.NS
2023-06-15,32.849998474121094,33.75,32.099998474121094,32.400001525878906,32.400001525878906,109753,PASUPTAC.NS
2023-06-16,33.0,33.70000076293945,32.54999923706055,33.20000076293945,33.20000076293945,182674,PASUPTAC.NS
2023-06-19,33.95000076293945,35.099998474121094,33.0,33.900001525878906,33.900001525878906,203445,PASUPTAC.NS
2023-06-20,34.04999923706055,34.25,32.29999923706055,32.849998474121094,32.849998474121094,122806,PASUPTAC.NS
2023-06-21,33.29999923706055,33.79999923706055,32.75,32.95000076293945,32.95000076293945,97381,PASUPTAC.NS
2023-06-22,33.45000076293945,33.45000076293945,32.5,32.650001525878906,32.650001525878906,41462,PASUPTAC.NS
2023-06-23,33.25,33.25,31.399999618530273,31.799999237060547,31.799999237060547,80558,PASUPTAC.NS
2023-06-26,31.600000381469727,32.5,31.25,31.399999618530273,31.399999618530273,47892,PASUPTAC.NS
2023-06-27,31.399999618530273,31.899999618530273,31.049999237060547,31.25,31.25,34606,PASUPTAC.NS
2023-06-30,31.100000381469727,31.75,30.75,31.100000381469727,31.100000381469727,65213,PASUPTAC.NS
2023-07-03,31.600000381469727,32.04999923706055,30.899999618530273,31.549999237060547,31.549999237060547,57677,PASUPTAC.NS
2023-07-04,31.950000762939453,32.5,31.25,32.25,32.25,94057,PASUPTAC.NS
2023-07-05,32.5,33.29999923706055,31.950000762939453,32.29999923706055,32.29999923706055,90414,PASUPTAC.NS
2023-07-06,32.5,32.79999923706055,31.700000762939453,31.950000762939453,31.950000762939453,51961,PASUPTAC.NS
2023-07-07,32.0,33.099998474121094,31.600000381469727,32.79999923706055,32.79999923706055,122778,PASUPTAC.NS
2023-07-10,32.95000076293945,34.5,32.5,33.650001525878906,33.650001525878906,285283,PASUPTAC.NS
2023-07-11,33.45000076293945,34.400001525878906,33.04999923706055,33.20000076293945,33.20000076293945,77153,PASUPTAC.NS
2023-07-12,33.70000076293945,33.70000076293945,32.0,32.25,32.25,113632,PASUPTAC.NS
2023-07-13,32.099998474121094,32.79999923706055,31.049999237060547,31.350000381469727,31.350000381469727,112183,PASUPTAC.NS
2023-07-14,31.399999618530273,31.850000381469727,29.149999618530273,30.200000762939453,30.200000762939453,208963,PASUPTAC.NS
2023-07-17,30.25,31.100000381469727,30.0,30.25,30.25,95867,PASUPTAC.NS
2023-07-18,30.649999618530273,31.950000762939453,30.649999618530273,31.350000381469727,31.350000381469727,139448,PASUPTAC.NS
2023-07-19,31.350000381469727,31.600000381469727,30.75,30.950000762939453,30.950000762939453,60956,PASUPTAC.NS
2023-07-20,31.299999237060547,31.299999237060547,30.5,31.0,31.0,46863,PASUPTAC.NS
2023-07-21,31.0,31.450000762939453,30.600000381469727,31.200000762939453,31.200000762939453,55870,PASUPTAC.NS
2023-07-24,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,30.899999618530273,43098,PASUPTAC.NS
2023-07-25,31.25,31.25,30.549999237060547,30.850000381469727,30.850000381469727,31566,PASUPTAC.NS
2023-07-26,30.850000381469727,31.25,30.399999618530273,30.799999237060547,30.799999237060547,57665,PASUPTAC.NS
2023-07-27,30.950000762939453,31.25,30.399999618530273,30.5,30.5,73670,PASUPTAC.NS
2023-07-28,30.700000762939453,31.5,30.600000381469727,31.399999618530273,31.399999618530273,85024,PASUPTAC.NS
