Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-04-28,217.75,217.75,215.0,215.3000030517578,207.76194763183594,16689,HUBTOWN.NS
2011-04-29,216.0,218.0,210.60000610351562,211.5500030517578,204.14324951171875,27127,HUBTOWN.NS
2011-05-02,211.1999969482422,213.6999969482422,208.0500030517578,210.25,202.88876342773438,13456,HUBTOWN.NS
2011-05-03,207.5500030517578,216.5,207.0,208.0,200.71754455566406,26816,HUBTOWN.NS
2011-05-04,238.5,238.5,204.5500030517578,207.9499969482422,200.66928100585938,13056,HUBTOWN.NS
2011-05-05,211.9499969482422,215.0,207.0500030517578,207.14999389648438,199.8972930908203,25367,HUBTOWN.NS
2011-05-06,209.0,210.89999389648438,205.0500030517578,206.60000610351562,199.36656188964844,11815,HUBTOWN.NS
2011-05-09,197.3000030517578,208.89999389648438,197.3000030517578,202.35000610351562,195.26535034179688,21845,HUBTOWN.NS
2011-05-10,203.0,209.0,202.0,206.3000030517578,199.07705688476562,33930,HUBTOWN.NS
2011-05-11,209.0,209.0,204.5,205.89999389648438,198.69105529785156,14910,HUBTOWN.NS
2011-05-12,204.8000030517578,208.0,201.0,204.10000610351562,196.9541015625,11129,HUBTOWN.NS
2011-05-13,201.10000610351562,209.25,201.10000610351562,206.85000610351562,199.60781860351562,12055,HUBTOWN.NS
2011-05-16,203.0,209.75,203.0,205.60000610351562,198.40158081054688,14470,HUBTOWN.NS
2011-05-17,204.0500030517578,207.0,204.0500030517578,205.25,198.06381225585938,8058,HUBTOWN.NS
2011-05-18,205.0,205.6999969482422,202.0,203.8000030517578,196.6645965576172,6024,HUBTOWN.NS
2011-05-19,202.0500030517578,204.8000030517578,200.10000610351562,200.60000610351562,193.57664489746094,7501,HUBTOWN.NS
2011-05-20,201.0,204.0,195.10000610351562,201.35000610351562,194.3003692626953,10123,HUBTOWN.NS
2011-05-23,201.5,206.0500030517578,198.3000030517578,199.3000030517578,192.3221435546875,11341,HUBTOWN.NS
2011-05-24,202.0,203.89999389648438,194.9499969482422,195.89999389648438,189.04116821289062,32247,HUBTOWN.NS
2011-05-25,195.89999389648438,201.4499969482422,195.25,200.10000610351562,193.09414672851562,167394,HUBTOWN.NS
2011-05-26,200.39999389648438,203.35000610351562,192.14999389648438,196.1999969482422,189.3306884765625,19405,HUBTOWN.NS
2011-05-27,199.5,201.0,196.5500030517578,200.14999389648438,193.1423797607422,9538,HUBTOWN.NS
2011-05-30,203.0,204.85000610351562,198.0500030517578,201.85000610351562,194.78286743164062,13404,HUBTOWN.NS
2011-05-31,202.0,210.0,202.0,205.75,198.54632568359375,20283,HUBTOWN.NS
2011-06-01,205.75,209.6999969482422,204.5500030517578,205.5,198.30506896972656,5466,HUBTOWN.NS
2011-06-02,203.14999389648438,205.0500030517578,200.0,200.85000610351562,193.81788635253906,6621,HUBTOWN.NS
2011-06-03,202.89999389648438,204.35000610351562,200.0,200.8000030517578,193.76962280273438,4573,HUBTOWN.NS
2011-06-06,198.0,203.0,197.39999389648438,200.14999389648438,193.1423797607422,4396,HUBTOWN.NS
2011-06-07,198.3000030517578,208.0,198.25,201.3000030517578,194.25210571289062,2582,HUBTOWN.NS
2011-06-08,201.60000610351562,208.10000610351562,201.60000610351562,202.1999969482422,195.12062072753906,11631,HUBTOWN.NS
2011-06-09,201.5500030517578,204.89999389648438,200.10000610351562,200.5,193.48011779785156,5867,HUBTOWN.NS
2011-06-10,200.6999969482422,207.0,200.6999969482422,201.5500030517578,194.4933624267578,18544,HUBTOWN.NS
2011-06-13,201.5500030517578,206.8000030517578,200.35000610351562,201.10000610351562,194.0591278076172,8046,HUBTOWN.NS
2011-06-14,201.1999969482422,203.5,200.0500030517578,201.14999389648438,194.1073760986328,5634,HUBTOWN.NS
2011-06-15,200.39999389648438,203.0,200.0,200.85000610351562,193.81788635253906,3404,HUBTOWN.NS
2011-06-16,198.0,207.0,198.0,202.0,194.92762756347656,12960,HUBTOWN.NS
2011-06-17,204.0,204.5,199.5,200.10000610351562,193.09414672851562,10307,HUBTOWN.NS
2011-06-20,200.25,201.9499969482422,190.0500030517578,191.0,184.31272888183594,13384,HUBTOWN.NS
2011-06-21,194.6999969482422,194.6999969482422,188.3000030517578,189.8000030517578,183.15475463867188,11189,HUBTOWN.NS
2011-06-22,196.0,196.0,186.10000610351562,189.64999389648438,183.00999450683594,8690,HUBTOWN.NS
2011-06-23,189.60000610351562,193.0,187.10000610351562,189.3000030517578,182.67227172851562,10388,HUBTOWN.NS
2011-06-24,189.0,192.89999389648438,185.1999969482422,190.89999389648438,184.21624755859375,9724,HUBTOWN.NS
2011-06-27,192.5,192.5,189.10000610351562,190.25,183.5889892578125,7778,HUBTOWN.NS
2011-06-28,190.25,193.8000030517578,189.0,189.89999389648438,183.25125122070312,2779,HUBTOWN.NS
2011-06-29,190.8000030517578,195.0,190.0,191.64999389648438,184.93997192382812,8890,HUBTOWN.NS
2011-06-30,196.0,230.0,191.64999389648438,194.4499969482422,187.64195251464844,465116,HUBTOWN.NS
2011-07-01,196.0,205.8000030517578,196.0,198.5,191.55014038085938,106894,HUBTOWN.NS
2011-07-04,200.10000610351562,204.5,198.0,200.5,193.48011779785156,146338,HUBTOWN.NS
2011-07-05,198.0500030517578,202.0,196.10000610351562,196.9499969482422,190.05441284179688,109409,HUBTOWN.NS
2011-07-06,196.10000610351562,198.60000610351562,194.8000030517578,195.39999389648438,188.55868530273438,18685,HUBTOWN.NS
2011-07-07,196.9499969482422,198.0,192.10000610351562,195.10000610351562,188.26919555664062,17912,HUBTOWN.NS
2011-07-08,196.89999389648438,203.89999389648438,195.10000610351562,196.1999969482422,189.3306884765625,69282,HUBTOWN.NS
2011-07-11,196.0,199.0,192.60000610351562,195.14999389648438,188.31744384765625,12915,HUBTOWN.NS
2011-07-12,194.8000030517578,195.8000030517578,190.0,191.10000610351562,184.4092559814453,25014,HUBTOWN.NS
2011-07-13,191.10000610351562,197.0,191.0500030517578,193.4499969482422,186.6769561767578,10118,HUBTOWN.NS
2011-07-14,193.4499969482422,197.25,192.10000610351562,193.8000030517578,187.01470947265625,28474,HUBTOWN.NS
2011-07-15,195.0500030517578,196.35000610351562,193.0500030517578,193.5,186.7252197265625,21197,HUBTOWN.NS
2011-07-18,194.75,195.5,191.35000610351562,192.1999969482422,185.47073364257812,10201,HUBTOWN.NS
2011-07-19,191.5500030517578,194.39999389648438,191.0,193.5,186.7252197265625,113763,HUBTOWN.NS
2011-07-20,194.39999389648438,195.5,191.3000030517578,192.25,185.5189666748047,21163,HUBTOWN.NS
2011-07-21,193.89999389648438,193.89999389648438,185.5,188.85000610351562,182.23800659179688,13192,HUBTOWN.NS
2011-07-22,191.0,192.8000030517578,187.64999389648438,188.64999389648438,182.04501342773438,20568,HUBTOWN.NS
2011-07-25,188.25,191.0,188.25,189.64999389648438,183.00999450683594,11015,HUBTOWN.NS
2011-07-26,188.5,190.9499969482422,187.0,187.5,180.93528747558594,15684,HUBTOWN.NS
2011-07-27,191.0,191.10000610351562,185.10000610351562,187.10000610351562,180.54930114746094,12083,HUBTOWN.NS
2011-07-28,184.89999389648438,186.5500030517578,183.0500030517578,184.0,179.9624481201172,6721,HUBTOWN.NS
2011-07-29,184.0,187.89999389648438,180.0500030517578,180.60000610351562,176.63706970214844,14046,HUBTOWN.NS
2011-08-01,183.9499969482422,184.0,177.0,177.4499969482422,173.55616760253906,9830,HUBTOWN.NS
2011-08-02,175.0500030517578,197.3000030517578,172.60000610351562,185.5500030517578,181.47845458984375,198173,HUBTOWN.NS
2011-08-03,184.8000030517578,188.6999969482422,181.0,182.3000030517578,178.29974365234375,22597,HUBTOWN.NS
2011-08-04,182.3000030517578,186.89999389648438,179.0,180.89999389648438,176.9304656982422,10377,HUBTOWN.NS
2011-08-05,175.0,183.3000030517578,167.3000030517578,179.85000610351562,175.9035186767578,71532,HUBTOWN.NS
2011-08-08,175.60000610351562,181.39999389648438,170.35000610351562,179.3000030517578,175.36558532714844,33662,HUBTOWN.NS
2011-08-09,174.0,182.9499969482422,170.0500030517578,180.0500030517578,176.09912109375,54871,HUBTOWN.NS
2011-08-10,182.0,186.8000030517578,181.0,182.10000610351562,178.10414123535156,30901,HUBTOWN.NS
2011-08-11,182.0,190.5,178.6999969482422,182.8000030517578,178.7887725830078,156490,HUBTOWN.NS
2011-08-12,181.0,185.85000610351562,180.1999969482422,184.89999389648438,180.8426971435547,31269,HUBTOWN.NS
2011-08-16,182.0500030517578,185.8000030517578,177.3000030517578,183.14999389648438,179.131103515625,45691,HUBTOWN.NS
2011-08-17,180.0,183.0,176.0,180.0,176.0502166748047,10470,HUBTOWN.NS
2011-08-18,179.0,181.9499969482422,177.10000610351562,180.4499969482422,176.49034118652344,13870,HUBTOWN.NS
2011-08-19,177.0,181.0,173.0500030517578,179.6999969482422,175.75680541992188,24521,HUBTOWN.NS
2011-08-22,177.39999389648438,185.6999969482422,175.0,184.6999969482422,180.6470947265625,12815,HUBTOWN.NS
2011-08-23,180.3000030517578,196.0,180.3000030517578,188.89999389648438,184.75491333007812,9182,HUBTOWN.NS
2011-08-24,185.5,192.0,185.5,188.1999969482422,184.07029724121094,10147,HUBTOWN.NS
2011-08-25,188.0,190.6999969482422,185.10000610351562,187.0,182.89662170410156,16825,HUBTOWN.NS
2011-08-26,185.0,191.0,184.0,185.25,181.1850128173828,9129,HUBTOWN.NS
2011-08-29,186.0,191.89999389648438,181.10000610351562,190.0500030517578,185.87969970703125,15521,HUBTOWN.NS
2011-08-30,188.3000030517578,200.0,186.5500030517578,198.35000610351562,193.99755859375,19971,HUBTOWN.NS
2011-09-02,200.9499969482422,203.35000610351562,195.60000610351562,197.14999389648438,192.8238983154297,14153,HUBTOWN.NS
2011-09-05,197.0,198.0,195.10000610351562,195.89999389648438,191.601318359375,4686,HUBTOWN.NS
2011-09-06,195.3000030517578,199.0,193.0500030517578,195.4499969482422,191.16119384765625,3088,HUBTOWN.NS
2011-09-07,197.0,199.8000030517578,195.0,195.8000030517578,191.50350952148438,3339,HUBTOWN.NS
2011-09-08,195.8000030517578,199.89999389648438,192.0,193.39999389648438,189.1561737060547,6844,HUBTOWN.NS
2011-09-09,193.0,195.9499969482422,188.0,189.6999969482422,185.53736877441406,3529,HUBTOWN.NS
2011-09-12,189.5,190.4499969482422,186.0,187.35000610351562,183.2389373779297,3146,HUBTOWN.NS
2011-09-13,187.0500030517578,196.9499969482422,187.0500030517578,193.85000610351562,189.5963134765625,20596,HUBTOWN.NS
2011-09-14,193.85000610351562,198.1999969482422,191.1999969482422,194.3000030517578,190.03643798828125,4853,HUBTOWN.NS
2011-09-15,190.0,197.4499969482422,190.0,194.0,189.74301147460938,5274,HUBTOWN.NS
2011-09-16,194.0,202.75,194.0,199.25,194.8778076171875,23228,HUBTOWN.NS
2011-09-19,199.0,201.0,195.0,195.35000610351562,191.06338500976562,3772,HUBTOWN.NS
2011-09-20,192.5,197.0,192.5,195.75,191.45462036132812,3762,HUBTOWN.NS
2011-09-21,194.10000610351562,197.9499969482422,194.10000610351562,195.5,191.21009826660156,2113,HUBTOWN.NS
2011-09-22,193.0,197.0,188.10000610351562,190.0500030517578,185.87969970703125,7527,HUBTOWN.NS
2011-09-23,189.89999389648438,190.0,184.25,187.0500030517578,182.94552612304688,3850,HUBTOWN.NS
2011-09-26,189.75,189.75,182.0,183.0,178.98439025878906,7617,HUBTOWN.NS
2011-09-27,186.8000030517578,196.5,185.10000610351562,193.5500030517578,189.30288696289062,12601,HUBTOWN.NS
2011-09-28,197.0,197.0,190.0500030517578,190.6999969482422,186.51544189453125,2690,HUBTOWN.NS
2011-09-29,186.1999969482422,192.0,186.14999389648438,190.35000610351562,186.17311096191406,2052,HUBTOWN.NS
2011-09-30,185.1999969482422,198.0,185.1999969482422,190.0500030517578,185.87969970703125,4581,HUBTOWN.NS
2011-10-03,190.0500030517578,190.0500030517578,182.0,187.4499969482422,183.33673095703125,4651,HUBTOWN.NS
2011-10-04,184.10000610351562,191.0,184.0500030517578,189.6999969482422,185.53736877441406,7153,HUBTOWN.NS
2011-10-05,186.0,189.0,183.0,186.10000610351562,182.01637268066406,4689,HUBTOWN.NS
2011-10-07,192.0,196.14999389648438,184.0,193.10000610351562,188.86276245117188,19036,HUBTOWN.NS
2011-10-10,192.0,195.35000610351562,190.0,194.0,189.74301147460938,18057,HUBTOWN.NS
2011-10-11,197.0,198.0,190.0500030517578,191.25,187.05335998535156,2514,HUBTOWN.NS
2011-10-12,194.0,195.0,190.0,192.5,188.27593994140625,30655,HUBTOWN.NS
2011-10-13,192.5,198.4499969482422,189.10000610351562,193.60000610351562,189.351806640625,9775,HUBTOWN.NS
2011-10-14,193.0,193.60000610351562,191.10000610351562,192.10000610351562,187.8847198486328,4628,HUBTOWN.NS
2011-10-17,191.0,194.89999389648438,190.10000610351562,193.25,189.00946044921875,2358,HUBTOWN.NS
2011-10-18,186.60000610351562,194.64999389648438,185.10000610351562,189.4499969482422,185.29286193847656,1283,HUBTOWN.NS
2011-10-19,189.4499969482422,195.0,188.0,190.0,185.83078002929688,23720,HUBTOWN.NS
2011-10-20,189.0,191.0,186.1999969482422,187.3000030517578,183.19003295898438,2212,HUBTOWN.NS
2011-10-21,185.10000610351562,193.0,185.10000610351562,187.10000610351562,182.9944305419922,3857,HUBTOWN.NS
2011-10-24,189.6999969482422,189.6999969482422,187.0,187.5,183.38565063476562,3285,HUBTOWN.NS
2011-10-25,186.0,189.9499969482422,182.10000610351562,186.89999389648438,182.79881286621094,7812,HUBTOWN.NS
2011-10-28,188.0,199.0,187.0,198.0,193.65524291992188,17569,HUBTOWN.NS
2011-10-31,195.0,202.0,192.10000610351562,194.1999969482422,189.93862915039062,12233,HUBTOWN.NS
2011-11-01,193.0,196.4499969482422,188.3000030517578,189.35000610351562,185.19505310058594,5078,HUBTOWN.NS
2011-11-02,187.10000610351562,192.0,187.0,189.9499969482422,185.78189086914062,2609,HUBTOWN.NS
2011-11-03,187.10000610351562,190.9499969482422,187.10000610351562,188.75,184.60821533203125,1708,HUBTOWN.NS
2011-11-04,192.9499969482422,202.39999389648438,189.5,192.6999969482422,188.47154235839844,123411,HUBTOWN.NS
2011-11-08,192.0,196.0,181.64999389648438,188.25,184.11917114257812,9215,HUBTOWN.NS
2011-11-09,189.0,192.6999969482422,185.10000610351562,186.39999389648438,182.30978393554688,5819,HUBTOWN.NS
2011-11-11,183.0,188.85000610351562,181.0,184.0500030517578,180.0113525390625,11598,HUBTOWN.NS
2011-11-14,186.0,186.89999389648438,181.0,181.85000610351562,177.85963439941406,5510,HUBTOWN.NS
2011-11-15,180.0,188.0,179.0,181.35000610351562,177.37059020996094,11006,HUBTOWN.NS
2011-11-16,180.0,188.89999389648438,175.10000610351562,183.4499969482422,179.4245147705078,11460,HUBTOWN.NS
2011-11-17,182.10000610351562,185.0,177.5500030517578,180.35000610351562,176.3925323486328,3638,HUBTOWN.NS
2011-11-18,177.10000610351562,182.0,171.14999389648438,180.39999389648438,176.44143676757812,5026,HUBTOWN.NS
2011-11-21,177.0,182.0,177.0,180.85000610351562,176.88156127929688,5203,HUBTOWN.NS
2011-11-22,181.0,184.0,179.0,181.6999969482422,177.71292114257812,2876,HUBTOWN.NS
2011-11-23,180.1999969482422,181.0,176.0500030517578,180.4499969482422,176.49034118652344,5033,HUBTOWN.NS
2011-11-24,177.0,181.89999389648438,170.0,179.89999389648438,175.952392578125,6378,HUBTOWN.NS
2011-11-25,178.10000610351562,185.0,177.0500030517578,180.1999969482422,176.24583435058594,9059,HUBTOWN.NS
2011-11-28,180.1999969482422,182.75,178.3000030517578,180.10000610351562,176.14804077148438,1457,HUBTOWN.NS
2011-11-29,179.0,182.75,177.1999969482422,181.8000030517578,177.8107147216797,2588,HUBTOWN.NS
2011-11-30,182.0,183.0,178.0,182.0500030517578,178.0552520751953,83871,HUBTOWN.NS
2011-12-01,184.0,184.0,180.0,180.89999389648438,176.9304656982422,1067,HUBTOWN.NS
2011-12-02,179.0,180.9499969482422,178.1999969482422,178.89999389648438,174.97434997558594,1739,HUBTOWN.NS
2011-12-05,178.89999389648438,183.89999389648438,178.89999389648438,180.5,176.53924560546875,1822,HUBTOWN.NS
2011-12-07,180.5,186.8000030517578,179.0,185.5500030517578,181.47845458984375,5831,HUBTOWN.NS
2011-12-08,181.5500030517578,183.35000610351562,179.5,181.35000610351562,177.37059020996094,44927,HUBTOWN.NS
2011-12-09,178.0,184.8000030517578,178.0,181.0500030517578,177.0771942138672,1937,HUBTOWN.NS
2011-12-12,178.0,183.8000030517578,177.0,180.39999389648438,176.44143676757812,55295,HUBTOWN.NS
2011-12-13,177.0,182.6999969482422,177.0,181.5,177.51730346679688,10707,HUBTOWN.NS
2011-12-14,177.1999969482422,182.5,177.1999969482422,180.75,176.78378295898438,4648,HUBTOWN.NS
2011-12-15,178.10000610351562,182.9499969482422,174.25,181.3000030517578,177.32168579101562,4275,HUBTOWN.NS
2011-12-16,178.5500030517578,183.0,178.14999389648438,182.5,178.49537658691406,7888,HUBTOWN.NS
2011-12-19,178.60000610351562,181.39999389648438,175.0,179.9499969482422,176.00131225585938,6946,HUBTOWN.NS
2011-12-20,178.0,181.39999389648438,176.1999969482422,178.9499969482422,175.0232696533203,11338,HUBTOWN.NS
2011-12-21,177.0500030517578,183.5,177.0,183.0,178.98439025878906,5565,HUBTOWN.NS
2011-12-22,181.0500030517578,184.0,178.0500030517578,179.4499969482422,175.51229858398438,1764,HUBTOWN.NS
2011-12-23,178.0500030517578,182.8000030517578,178.0,181.89999389648438,177.9085235595703,765,HUBTOWN.NS
2011-12-26,179.1999969482422,184.9499969482422,179.1999969482422,184.1999969482422,180.15806579589844,26785,HUBTOWN.NS
2011-12-27,180.60000610351562,187.0,180.5500030517578,182.60000610351562,178.59317016601562,1840,HUBTOWN.NS
2011-12-28,180.5500030517578,183.0,178.0,178.75,174.82765197753906,2689,HUBTOWN.NS
2011-12-29,178.25,181.8000030517578,173.25,175.0,171.15994262695312,10883,HUBTOWN.NS
2011-12-30,174.0500030517578,184.0,174.0,178.9499969482422,175.0232696533203,17327,HUBTOWN.NS
2012-01-02,179.0,180.9499969482422,176.5,178.9499969482422,175.0232696533203,2899,HUBTOWN.NS
2012-01-03,179.10000610351562,183.9499969482422,179.10000610351562,183.64999389648438,179.62013244628906,7726,HUBTOWN.NS
2012-01-04,178.0,184.6999969482422,178.0,182.0,178.00634765625,1639,HUBTOWN.NS
2012-01-05,179.0500030517578,184.39999389648438,179.0,183.14999389648438,179.131103515625,1529,HUBTOWN.NS
2012-01-06,182.9499969482422,185.0,180.0,184.35000610351562,180.3047637939453,4652,HUBTOWN.NS
2012-01-09,183.60000610351562,184.64999389648438,182.0,182.9499969482422,178.93548583984375,1517,HUBTOWN.NS
2012-01-10,178.25,192.0,178.25,191.1999969482422,187.0044708251953,5848,HUBTOWN.NS
2012-01-11,193.0,194.25,191.25,193.0,188.7649688720703,3681,HUBTOWN.NS
2012-01-12,186.3000030517578,195.9499969482422,186.3000030517578,192.25,188.03140258789062,4785,HUBTOWN.NS
2012-01-13,190.0,198.0,190.0,196.8000030517578,192.4815673828125,3729,HUBTOWN.NS
2012-01-16,196.0,196.0,190.10000610351562,194.1999969482422,189.93862915039062,1479,HUBTOWN.NS
2012-01-17,193.89999389648438,204.89999389648438,193.89999389648438,202.4499969482422,198.00759887695312,17538,HUBTOWN.NS
2012-01-18,200.0,205.9499969482422,196.9499969482422,199.10000610351562,194.7311248779297,5889,HUBTOWN.NS
2012-01-19,202.0500030517578,208.1999969482422,198.0,206.6999969482422,202.16433715820312,17104,HUBTOWN.NS
2012-01-20,203.8000030517578,211.9499969482422,203.8000030517578,207.5500030517578,202.9956817626953,11822,HUBTOWN.NS
2012-01-23,207.5500030517578,215.0,205.0,208.0,203.43580627441406,6187,HUBTOWN.NS
2012-01-24,208.0,214.9499969482422,204.5500030517578,210.4499969482422,205.83204650878906,5688,HUBTOWN.NS
2012-01-25,209.9499969482422,215.0,209.4499969482422,212.0,207.34803771972656,6169,HUBTOWN.NS
2012-01-27,213.8000030517578,217.0,211.1999969482422,214.8000030517578,210.0865936279297,5839,HUBTOWN.NS
2012-01-30,210.0,217.0,210.0,214.5,209.79318237304688,5120,HUBTOWN.NS
2012-01-31,210.1999969482422,218.9499969482422,210.1999969482422,216.10000610351562,211.3580780029297,6469,HUBTOWN.NS
2012-02-01,218.0,218.9499969482422,213.0,217.25,212.48281860351562,6613,HUBTOWN.NS
2012-02-02,221.0,221.0,215.0,216.60000610351562,211.84710693359375,4246,HUBTOWN.NS
2012-02-03,216.60000610351562,218.64999389648438,213.1999969482422,216.8000030517578,212.04270935058594,3646,HUBTOWN.NS
2012-02-06,215.0,221.0,215.0,219.3000030517578,214.48785400390625,6578,HUBTOWN.NS
2012-02-07,215.0500030517578,220.0,211.0,213.64999389648438,208.96182250976562,2832,HUBTOWN.NS
2012-02-08,215.0500030517578,221.0,210.10000610351562,215.89999389648438,211.16244506835938,4105,HUBTOWN.NS
2012-02-09,218.0,219.89999389648438,214.1999969482422,217.10000610351562,212.33615112304688,5528,HUBTOWN.NS
2012-02-10,216.0,222.0,214.0500030517578,215.0,210.28219604492188,7370,HUBTOWN.NS
2012-02-13,215.89999389648438,218.0,213.5,216.1999969482422,211.4558868408203,6355,HUBTOWN.NS
2012-02-14,214.3000030517578,220.0,214.3000030517578,216.10000610351562,211.3580780029297,4621,HUBTOWN.NS
2012-02-15,218.5,218.9499969482422,214.8000030517578,215.64999389648438,210.91795349121094,28797,HUBTOWN.NS
2012-02-16,218.89999389648438,238.0,214.25,226.35000610351562,221.38314819335938,24636,HUBTOWN.NS
2012-02-17,230.0,237.8000030517578,222.5,224.3000030517578,219.3781280517578,21263,HUBTOWN.NS
2012-02-21,228.0500030517578,235.0,218.6999969482422,224.5500030517578,219.62266540527344,8214,HUBTOWN.NS
2012-02-22,223.14999389648438,225.10000610351562,209.0500030517578,210.4499969482422,205.83204650878906,9764,HUBTOWN.NS
2012-02-23,208.0500030517578,213.1999969482422,206.0,211.5,206.8590087890625,5594,HUBTOWN.NS
2012-02-24,208.4499969482422,212.5,200.0,203.5,199.03456115722656,41833,HUBTOWN.NS
2012-02-27,201.0,208.0,190.60000610351562,194.6999969482422,190.4276580810547,7308,HUBTOWN.NS
2012-02-28,192.1999969482422,201.9499969482422,192.1999969482422,200.9499969482422,196.54049682617188,44564,HUBTOWN.NS
2012-02-29,200.0500030517578,209.6999969482422,200.0500030517578,206.6999969482422,202.16433715820312,5797,HUBTOWN.NS
2012-03-01,201.39999389648438,215.25,195.0500030517578,211.64999389648438,207.00572204589844,54984,HUBTOWN.NS
2012-03-02,208.0,213.89999389648438,207.0,210.6999969482422,206.07656860351562,5250,HUBTOWN.NS
2012-03-05,205.0,214.0,203.0,204.1999969482422,199.7191925048828,1634,HUBTOWN.NS
2012-03-06,201.0,211.0,198.0,204.0500030517578,199.57247924804688,42418,HUBTOWN.NS
2012-03-07,200.75,202.60000610351562,195.3000030517578,197.25,192.92169189453125,4197,HUBTOWN.NS
2012-03-09,203.9499969482422,212.0,201.0,209.5500030517578,204.95181274414062,13770,HUBTOWN.NS
2012-03-12,209.89999389648438,209.89999389648438,198.5,200.64999389648438,196.24708557128906,157939,HUBTOWN.NS
2012-03-13,205.0,206.89999389648438,203.10000610351562,204.64999389648438,200.15931701660156,165660,HUBTOWN.NS
2012-03-14,205.10000610351562,207.3000030517578,199.14999389648438,200.35000610351562,195.95367431640625,157488,HUBTOWN.NS
2012-03-15,193.39999389648438,199.89999389648438,193.39999389648438,194.60000610351562,190.32986450195312,8146,HUBTOWN.NS
2012-03-16,197.9499969482422,200.85000610351562,185.0,187.3000030517578,183.19003295898438,9596,HUBTOWN.NS
2012-03-19,194.89999389648438,217.4499969482422,182.25,186.0,181.91856384277344,208957,HUBTOWN.NS
2012-03-20,189.0,191.0,186.0,187.3000030517578,183.19003295898438,5634,HUBTOWN.NS
2012-03-21,186.5500030517578,191.0,186.0,188.1999969482422,184.07029724121094,6604,HUBTOWN.NS
2012-03-22,189.0,192.0,182.0,182.9499969482422,178.93548583984375,6141,HUBTOWN.NS
2012-03-23,183.0,186.75,173.0,181.5,177.51730346679688,66648,HUBTOWN.NS
2012-03-26,180.0,181.9499969482422,175.0,180.85000610351562,176.88156127929688,53379,HUBTOWN.NS
2012-03-27,178.0,184.85000610351562,175.0,180.5500030517578,176.58815002441406,54258,HUBTOWN.NS
2012-03-28,178.60000610351562,182.0,176.39999389648438,181.10000610351562,177.1260986328125,11078,HUBTOWN.NS
2012-03-29,178.14999389648438,182.0,178.0,180.35000610351562,176.3925323486328,2846,HUBTOWN.NS
2012-03-30,180.10000610351562,184.9499969482422,180.0,183.35000610351562,179.32672119140625,4123,HUBTOWN.NS
2012-04-02,182.0,186.3000030517578,182.0,184.0,179.9624481201172,1473,HUBTOWN.NS
2012-04-03,186.5,190.0,184.0,188.9499969482422,184.8038330078125,3726,HUBTOWN.NS
2012-04-04,186.0,188.0,182.64999389648438,183.35000610351562,179.32672119140625,1876,HUBTOWN.NS
2012-04-09,186.89999389648438,186.89999389648438,183.0500030517578,185.6999969482422,181.62513732910156,662,HUBTOWN.NS
2012-04-10,183.10000610351562,197.9499969482422,183.10000610351562,189.39999389648438,185.2439422607422,62858,HUBTOWN.NS
2012-04-11,186.5,190.0,184.10000610351562,185.25,181.1850128173828,58703,HUBTOWN.NS
2012-04-12,189.89999389648438,189.89999389648438,182.0,183.6999969482422,179.66903686523438,41960,HUBTOWN.NS
2012-04-13,185.0,186.0,180.0,181.39999389648438,177.41949462890625,2398,HUBTOWN.NS
2012-04-16,184.1999969482422,184.1999969482422,176.60000610351562,181.5,177.51730346679688,64852,HUBTOWN.NS
2012-04-17,183.0,187.0,180.0,185.10000610351562,181.038330078125,5071,HUBTOWN.NS
2012-04-18,186.0,186.10000610351562,180.39999389648438,182.6999969482422,178.69097900390625,3708,HUBTOWN.NS
2012-04-19,182.0,185.4499969482422,181.0,184.1999969482422,180.15806579589844,2620,HUBTOWN.NS
2012-04-20,182.3000030517578,184.89999389648438,178.14999389648438,179.9499969482422,176.00131225585938,3532,HUBTOWN.NS
2012-04-23,184.0,184.75,177.0500030517578,179.5,175.56118774414062,7867,HUBTOWN.NS
2012-04-24,177.0,183.5,176.0500030517578,182.4499969482422,178.4464569091797,8147,HUBTOWN.NS
2012-04-25,180.0,183.89999389648438,177.25,182.5500030517578,178.5442657470703,1687,HUBTOWN.NS
2012-04-26,179.5500030517578,184.5500030517578,178.14999389648438,181.85000610351562,177.85963439941406,2397,HUBTOWN.NS
2012-04-27,182.14999389648438,183.8000030517578,177.1999969482422,180.0500030517578,176.09912109375,7616,HUBTOWN.NS
2012-04-30,182.85000610351562,182.89999389648438,179.5,180.5,176.53924560546875,471,HUBTOWN.NS
2012-05-02,180.60000610351562,183.89999389648438,178.5,180.0500030517578,176.09912109375,1162,HUBTOWN.NS
2012-05-03,177.10000610351562,183.8000030517578,177.10000610351562,181.75,177.76182556152344,45596,HUBTOWN.NS
2012-05-04,183.0,184.0,174.1999969482422,182.5500030517578,178.5442657470703,8947,HUBTOWN.NS
2012-05-07,178.89999389648438,184.89999389648438,177.0,180.6999969482422,176.73486328125,1541,HUBTOWN.NS
2012-05-08,182.0,182.89999389648438,179.0500030517578,181.14999389648438,177.17498779296875,2209,HUBTOWN.NS
2012-05-09,181.0,184.0,177.64999389648438,182.64999389648438,178.64207458496094,3967,HUBTOWN.NS
2012-05-10,179.0,183.75,178.3000030517578,180.5500030517578,176.58815002441406,2701,HUBTOWN.NS
2012-05-11,177.5500030517578,183.85000610351562,177.5500030517578,181.0500030517578,177.0771942138672,9738,HUBTOWN.NS
