Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-11-04,47.400001525878906,49.5,45.5,48.95000076293945,48.95000076293945,1342,ADL.NS
2021-11-08,51.349998474121094,51.349998474121094,49.0,50.20000076293945,50.20000076293945,5849,ADL.NS
2021-11-09,52.20000076293945,52.70000076293945,48.04999923706055,51.95000076293945,51.95000076293945,4010,ADL.NS
2021-11-10,49.400001525878906,51.900001525878906,49.400001525878906,51.45000076293945,51.45000076293945,373,ADL.NS
2021-11-11,51.45000076293945,53.599998474121094,49.54999923706055,52.25,52.25,1329,ADL.NS
2021-11-12,50.20000076293945,54.0,50.20000076293945,53.900001525878906,53.900001525878906,1709,ADL.NS
2021-11-15,53.900001525878906,54.20000076293945,52.25,52.5,52.5,1165,ADL.NS
2021-11-16,54.900001525878906,54.900001525878906,52.25,53.0,53.0,1630,ADL.NS
2021-11-17,50.599998474121094,54.79999923706055,50.599998474121094,52.25,52.25,3592,ADL.NS
2021-11-18,52.95000076293945,52.95000076293945,49.70000076293945,51.25,51.25,10864,ADL.NS
2021-11-22,49.04999923706055,50.900001525878906,48.70000076293945,50.20000076293945,50.20000076293945,2093,ADL.NS
2021-11-23,51.20000076293945,51.20000076293945,47.75,48.54999923706055,48.54999923706055,5315,ADL.NS
2021-11-24,50.349998474121094,50.349998474121094,46.75,49.099998474121094,49.099998474121094,5632,ADL.NS
2021-11-25,49.400001525878906,51.5,47.20000076293945,50.900001525878906,50.900001525878906,7141,ADL.NS
2021-11-26,50.900001525878906,53.400001525878906,48.599998474121094,50.0,50.0,4578,ADL.NS
2021-11-29,51.0,51.900001525878906,47.54999923706055,48.79999923706055,48.79999923706055,1031,ADL.NS
2021-11-30,50.95000076293945,50.95000076293945,46.70000076293945,49.150001525878906,49.150001525878906,1755,ADL.NS
2021-12-01,47.20000076293945,51.599998474121094,47.20000076293945,50.54999923706055,50.54999923706055,9161,ADL.NS
2021-12-02,51.900001525878906,53.04999923706055,48.5,52.599998474121094,52.599998474121094,8424,ADL.NS
2021-12-03,52.599998474121094,53.650001525878906,50.0,50.0,50.0,3333,ADL.NS
2021-12-06,50.0,51.5,47.599998474121094,50.04999923706055,50.04999923706055,3380,ADL.NS
2021-12-07,51.95000076293945,51.95000076293945,48.099998474121094,48.79999923706055,48.79999923706055,11929,ADL.NS
2021-12-08,48.79999923706055,49.5,47.400001525878906,49.25,49.25,2857,ADL.NS
2021-12-09,49.849998474121094,51.650001525878906,47.5,48.900001525878906,48.900001525878906,6940,ADL.NS
2021-12-10,48.20000076293945,50.95000076293945,48.20000076293945,48.900001525878906,48.900001525878906,8621,ADL.NS
2021-12-13,48.900001525878906,49.79999923706055,46.79999923706055,49.400001525878906,49.400001525878906,14984,ADL.NS
2021-12-14,49.599998474121094,49.70000076293945,47.75,47.79999923706055,47.79999923706055,2470,ADL.NS
2021-12-15,49.45000076293945,49.45000076293945,46.70000076293945,48.900001525878906,48.900001525878906,2754,ADL.NS
2021-12-16,49.79999923706055,49.79999923706055,46.70000076293945,46.79999923706055,46.79999923706055,2659,ADL.NS
2021-12-17,46.79999923706055,48.75,44.650001525878906,46.79999923706055,46.79999923706055,2976,ADL.NS
2021-12-20,44.599998474121094,45.900001525878906,44.5,44.5,44.5,2937,ADL.NS
2021-12-21,44.5,46.0,42.79999923706055,44.0,44.0,3905,ADL.NS
2021-12-22,42.20000076293945,45.5,42.20000076293945,44.95000076293945,44.95000076293945,1255,ADL.NS
2021-12-23,45.5,45.5,43.20000076293945,43.70000076293945,43.70000076293945,272,ADL.NS
2021-12-24,42.25,45.0,42.099998474121094,43.650001525878906,43.650001525878906,1611,ADL.NS
2021-12-27,43.650001525878906,44.95000076293945,41.599998474121094,43.349998474121094,43.349998474121094,1555,ADL.NS
2021-12-28,43.349998474121094,44.400001525878906,42.400001525878906,43.849998474121094,43.849998474121094,1745,ADL.NS
2021-12-29,44.45000076293945,45.349998474121094,42.54999923706055,43.349998474121094,43.349998474121094,18021,ADL.NS
2021-12-30,42.04999923706055,45.5,42.04999923706055,44.349998474121094,44.349998474121094,13936,ADL.NS
2021-12-31,44.5,46.54999923706055,44.5,46.54999923706055,46.54999923706055,1071,ADL.NS
2022-01-03,47.95000076293945,47.95000076293945,44.599998474121094,46.95000076293945,46.95000076293945,1353,ADL.NS
2022-01-04,48.0,48.599998474121094,45.20000076293945,47.79999923706055,47.79999923706055,5769,ADL.NS
2022-01-05,48.5,50.150001525878906,46.25,49.900001525878906,49.900001525878906,3250,ADL.NS
2022-01-06,49.95000076293945,52.349998474121094,48.150001525878906,52.349998474121094,52.349998474121094,4590,ADL.NS
2022-01-07,54.849998474121094,54.95000076293945,52.79999923706055,54.95000076293945,54.95000076293945,7704,ADL.NS
2022-01-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,9291,ADL.NS
2022-01-11,60.5,60.5,55.25,57.95000076293945,57.95000076293945,6486,ADL.NS
2022-01-12,60.79999923706055,60.79999923706055,55.349998474121094,58.0,58.0,10025,ADL.NS
2022-01-13,58.5,59.0,55.099998474121094,58.70000076293945,58.70000076293945,3337,ADL.NS
2022-01-14,58.5,58.650001525878906,55.79999923706055,57.0,57.0,4443,ADL.NS
2022-01-17,58.400001525878906,59.400001525878906,54.70000076293945,55.900001525878906,55.900001525878906,5479,ADL.NS
2022-01-18,57.599998474121094,58.650001525878906,53.150001525878906,57.79999923706055,57.79999923706055,10538,ADL.NS
2022-01-19,59.45000076293945,59.5,55.0,55.650001525878906,55.650001525878906,20237,ADL.NS
2022-01-20,54.0,57.400001525878906,54.0,57.150001525878906,57.150001525878906,1663,ADL.NS
2022-01-21,58.900001525878906,60.0,54.599998474121094,55.599998474121094,55.599998474121094,17765,ADL.NS
2022-01-24,55.599998474121094,55.79999923706055,52.900001525878906,55.70000076293945,55.70000076293945,2049,ADL.NS
2022-01-25,57.849998474121094,57.849998474121094,52.95000076293945,53.349998474121094,53.349998474121094,3393,ADL.NS
2022-01-27,53.349998474121094,55.650001525878906,50.79999923706055,55.5,55.5,6943,ADL.NS
2022-01-28,56.70000076293945,56.70000076293945,53.54999923706055,56.04999923706055,56.04999923706055,1843,ADL.NS
2022-01-31,56.04999923706055,56.04999923706055,53.25,53.25,53.25,7358,ADL.NS
2022-02-01,53.95000076293945,54.349998474121094,50.650001525878906,51.29999923706055,51.29999923706055,1785,ADL.NS
2022-02-02,51.29999923706055,52.900001525878906,51.29999923706055,52.75,52.75,546,ADL.NS
2022-02-03,50.45000076293945,55.349998474121094,50.400001525878906,55.349998474121094,55.349998474121094,10133,ADL.NS
2022-02-04,54.25,57.79999923706055,53.70000076293945,54.04999923706055,54.04999923706055,6943,ADL.NS
2022-02-07,53.95000076293945,53.95000076293945,52.5,52.5,52.5,36,ADL.NS
2022-02-08,50.29999923706055,53.95000076293945,50.0,53.650001525878906,53.650001525878906,5342,ADL.NS
2022-02-09,52.5,52.5,51.0,51.5,51.5,2581,ADL.NS
2022-02-10,49.04999923706055,53.79999923706055,49.04999923706055,51.650001525878906,51.650001525878906,1671,ADL.NS
2022-02-11,49.54999923706055,52.45000076293945,49.099998474121094,50.04999923706055,50.04999923706055,1793,ADL.NS
2022-02-14,52.400001525878906,52.400001525878906,47.599998474121094,48.20000076293945,48.20000076293945,2552,ADL.NS
2022-02-15,49.650001525878906,50.0,46.099998474121094,47.45000076293945,47.45000076293945,1941,ADL.NS
2022-02-16,49.75,49.75,47.0,49.400001525878906,49.400001525878906,93,ADL.NS
2022-02-17,47.5,49.45000076293945,47.150001525878906,48.900001525878906,48.900001525878906,1171,ADL.NS
2022-02-18,50.849998474121094,50.849998474121094,46.650001525878906,49.70000076293945,49.70000076293945,247,ADL.NS
2022-02-21,49.70000076293945,49.70000076293945,47.25,47.29999923706055,47.29999923706055,494,ADL.NS
2022-02-22,46.5,46.5,45.04999923706055,46.5,46.5,3346,ADL.NS
2022-02-23,48.5,48.75,44.400001525878906,47.400001525878906,47.400001525878906,564,ADL.NS
2022-02-24,47.400001525878906,49.70000076293945,45.04999923706055,45.150001525878906,45.150001525878906,11644,ADL.NS
2022-02-25,43.79999923706055,47.400001525878906,43.04999923706055,47.099998474121094,47.099998474121094,6809,ADL.NS
2022-02-28,44.75,45.849998474121094,44.75,45.0,45.0,2158,ADL.NS
2022-03-02,43.650001525878906,45.849998474121094,42.75,44.95000076293945,44.95000076293945,3984,ADL.NS
2022-03-03,42.79999923706055,44.45000076293945,42.79999923706055,43.099998474121094,43.099998474121094,2264,ADL.NS
2022-03-04,43.099998474121094,44.29999923706055,41.04999923706055,41.599998474121094,41.599998474121094,7784,ADL.NS
2022-03-07,39.54999923706055,42.20000076293945,39.54999923706055,41.849998474121094,41.849998474121094,103,ADL.NS
2022-03-08,40.04999923706055,42.5,40.04999923706055,42.20000076293945,42.20000076293945,249,ADL.NS
2022-03-09,42.20000076293945,42.349998474121094,40.25,42.349998474121094,42.349998474121094,943,ADL.NS
2022-03-10,42.95000076293945,43.0,40.349998474121094,43.0,43.0,6689,ADL.NS
2022-03-11,43.900001525878906,43.900001525878906,41.349998474121094,42.650001525878906,42.650001525878906,1962,ADL.NS
2022-03-14,42.5,44.25,42.0,42.599998474121094,42.599998474121094,2941,ADL.NS
2022-03-15,42.599998474121094,44.20000076293945,41.25,44.0,44.0,75,ADL.NS
2022-03-16,43.95000076293945,43.95000076293945,42.0,43.5,43.5,2935,ADL.NS
2022-03-17,43.900001525878906,44.900001525878906,41.75,44.5,44.5,1858,ADL.NS
2022-03-21,44.95000076293945,46.04999923706055,42.400001525878906,45.650001525878906,45.650001525878906,1692,ADL.NS
2022-03-22,45.650001525878906,47.900001525878906,43.849998474121094,47.900001525878906,47.900001525878906,3762,ADL.NS
2022-03-23,45.599998474121094,48.5,45.54999923706055,45.650001525878906,45.650001525878906,631,ADL.NS
2022-03-24,43.599998474121094,47.29999923706055,43.599998474121094,47.150001525878906,47.150001525878906,257,ADL.NS
2022-03-25,47.95000076293945,47.95000076293945,45.0,47.849998474121094,47.849998474121094,383,ADL.NS
2022-03-28,45.5,45.5,45.5,45.5,45.5,94,ADL.NS
2022-03-29,43.29999923706055,46.900001525878906,43.29999923706055,46.70000076293945,46.70000076293945,1335,ADL.NS
2022-03-30,44.54999923706055,46.79999923706055,44.54999923706055,46.45000076293945,46.45000076293945,686,ADL.NS
2022-03-31,46.45000076293945,46.849998474121094,44.5,46.5,46.5,1709,ADL.NS
2022-04-01,46.849998474121094,46.849998474121094,44.650001525878906,46.75,46.75,726,ADL.NS
2022-04-04,46.75,48.79999923706055,45.29999923706055,48.04999923706055,48.04999923706055,1995,ADL.NS
2022-04-05,47.099998474121094,49.900001525878906,45.849998474121094,49.849998474121094,49.849998474121094,3066,ADL.NS
2022-04-06,49.849998474121094,50.900001525878906,47.400001525878906,48.79999923706055,48.79999923706055,2376,ADL.NS
2022-04-07,49.5,51.20000076293945,46.79999923706055,50.349998474121094,50.349998474121094,3140,ADL.NS
2022-04-08,48.25,51.099998474121094,48.25,49.70000076293945,49.70000076293945,691,ADL.NS
2022-04-11,49.95000076293945,52.150001525878906,48.099998474121094,51.75,51.75,3544,ADL.NS
2022-04-12,51.5,52.599998474121094,49.5,49.650001525878906,49.650001525878906,371,ADL.NS
2022-04-13,49.650001525878906,52.099998474121094,48.099998474121094,50.29999923706055,50.29999923706055,2178,ADL.NS
2022-04-18,52.79999923706055,52.79999923706055,47.79999923706055,52.79999923706055,52.79999923706055,8156,ADL.NS
2022-04-19,52.900001525878906,53.54999923706055,50.20000076293945,50.75,50.75,5984,ADL.NS
2022-04-20,52.54999923706055,53.25,48.29999923706055,51.25,51.25,10091,ADL.NS
2022-04-21,52.70000076293945,53.79999923706055,50.70000076293945,53.79999923706055,53.79999923706055,5834,ADL.NS
2022-04-22,55.95000076293945,55.95000076293945,52.0,53.45000076293945,53.45000076293945,4776,ADL.NS
2022-04-25,50.79999923706055,56.099998474121094,50.79999923706055,55.79999923706055,55.79999923706055,9952,ADL.NS
2022-04-26,53.150001525878906,57.599998474121094,53.150001525878906,54.099998474121094,54.099998474121094,2882,ADL.NS
2022-04-27,53.04999923706055,56.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,2087,ADL.NS
2022-04-28,51.900001525878906,53.0,51.29999923706055,51.5,51.5,2100,ADL.NS
2022-04-29,51.5,54.04999923706055,51.099998474121094,52.5,52.5,2784,ADL.NS
2022-05-02,53.599998474121094,54.79999923706055,52.599998474121094,52.849998474121094,52.849998474121094,247,ADL.NS
2022-05-04,55.45000076293945,55.45000076293945,51.70000076293945,52.150001525878906,52.150001525878906,419,ADL.NS
2022-05-05,50.20000076293945,54.75,50.20000076293945,54.650001525878906,54.650001525878906,4966,ADL.NS
2022-05-06,52.5,56.900001525878906,52.5,54.400001525878906,54.400001525878906,4118,ADL.NS
2022-05-09,51.70000076293945,57.0,51.70000076293945,56.25,56.25,629,ADL.NS
2022-05-10,53.45000076293945,58.0,53.45000076293945,54.349998474121094,54.349998474121094,904,ADL.NS
2022-05-11,56.95000076293945,56.95000076293945,52.150001525878906,54.349998474121094,54.349998474121094,4959,ADL.NS
2022-05-12,53.95000076293945,56.0,52.20000076293945,53.75,53.75,2772,ADL.NS
2022-05-13,56.0,56.0,52.25,52.29999923706055,52.29999923706055,197,ADL.NS
2022-05-16,51.099998474121094,54.900001525878906,51.099998474121094,54.900001525878906,54.900001525878906,2203,ADL.NS
2022-05-17,55.0,56.25,53.150001525878906,56.099998474121094,56.099998474121094,388,ADL.NS
2022-05-18,54.04999923706055,57.400001525878906,54.04999923706055,54.25,54.25,1760,ADL.NS
2022-05-19,54.25,55.900001525878906,52.5,54.45000076293945,54.45000076293945,1515,ADL.NS
2022-05-20,55.5,57.150001525878906,52.5,54.5,54.5,4484,ADL.NS
2022-05-23,54.5,56.900001525878906,54.04999923706055,56.900001525878906,56.900001525878906,94,ADL.NS
2022-05-24,54.150001525878906,56.79999923706055,54.150001525878906,54.70000076293945,54.70000076293945,857,ADL.NS
2022-05-25,54.70000076293945,56.79999923706055,52.099998474121094,52.099998474121094,52.099998474121094,1262,ADL.NS
2022-05-26,52.099998474121094,54.70000076293945,51.70000076293945,54.150001525878906,54.150001525878906,4768,ADL.NS
2022-05-27,53.0,56.79999923706055,52.75,52.95000076293945,52.95000076293945,304,ADL.NS
2022-05-30,51.150001525878906,55.54999923706055,51.150001525878906,54.599998474121094,54.599998474121094,3358,ADL.NS
2022-05-31,55.54999923706055,55.54999923706055,53.5,53.5,53.5,30,ADL.NS
2022-06-01,53.650001525878906,56.150001525878906,53.5,55.900001525878906,55.900001525878906,1479,ADL.NS
2022-06-02,53.25,56.400001525878906,53.25,54.849998474121094,54.849998474121094,61,ADL.NS
2022-06-03,57.45000076293945,57.45000076293945,53.45000076293945,53.900001525878906,53.900001525878906,360,ADL.NS
2022-06-06,51.650001525878906,56.54999923706055,51.650001525878906,55.79999923706055,55.79999923706055,1954,ADL.NS
2022-06-07,58.54999923706055,58.54999923706055,55.04999923706055,58.54999923706055,58.54999923706055,6210,ADL.NS
2022-06-08,61.45000076293945,61.45000076293945,55.75,59.54999923706055,59.54999923706055,865,ADL.NS
2022-06-09,61.25,62.5,58.400001525878906,60.650001525878906,60.650001525878906,1821,ADL.NS
2022-06-10,63.650001525878906,63.650001525878906,58.20000076293945,60.0,60.0,767,ADL.NS
2022-06-13,61.79999923706055,61.79999923706055,57.04999923706055,59.599998474121094,59.599998474121094,2676,ADL.NS
2022-06-14,58.0,61.599998474121094,57.099998474121094,60.5,60.5,1314,ADL.NS
2022-06-15,59.29999923706055,63.45000076293945,57.70000076293945,61.04999923706055,61.04999923706055,2971,ADL.NS
2022-06-16,64.0999984741211,64.0999984741211,59.150001525878906,61.45000076293945,61.45000076293945,3043,ADL.NS
2022-06-17,64.5,64.5,58.5,59.900001525878906,59.900001525878906,1508,ADL.NS
2022-06-20,62.849998474121094,62.849998474121094,56.95000076293945,57.04999923706055,57.04999923706055,3503,ADL.NS
2022-06-21,59.70000076293945,59.70000076293945,54.20000076293945,58.150001525878906,58.150001525878906,881,ADL.NS
2022-06-22,58.349998474121094,58.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,260,ADL.NS
2022-06-23,54.79999923706055,59.70000076293945,54.79999923706055,56.54999923706055,56.54999923706055,339,ADL.NS
2022-06-24,55.0,59.349998474121094,55.0,59.25,59.25,839,ADL.NS
2022-06-27,59.5,62.099998474121094,57.0,58.79999923706055,58.79999923706055,2002,ADL.NS
2022-06-28,56.349998474121094,58.79999923706055,56.349998474121094,57.79999923706055,57.79999923706055,1107,ADL.NS
2022-06-29,56.04999923706055,57.400001525878906,55.45000076293945,57.20000076293945,57.20000076293945,818,ADL.NS
2022-06-30,58.45000076293945,58.45000076293945,55.0,55.0,55.0,187,ADL.NS
2022-07-01,55.900001525878906,57.5,55.0,56.95000076293945,56.95000076293945,652,ADL.NS
2022-07-04,55.25,56.5,54.20000076293945,56.45000076293945,56.45000076293945,650,ADL.NS
2022-07-05,54.20000076293945,56.900001525878906,53.75,55.5,55.5,609,ADL.NS
2022-07-06,54.04999923706055,57.849998474121094,54.0,57.849998474121094,57.849998474121094,214,ADL.NS
2022-07-07,55.04999923706055,57.650001525878906,55.04999923706055,57.5,57.5,137,ADL.NS
2022-07-08,55.29999923706055,58.849998474121094,55.29999923706055,58.25,58.25,513,ADL.NS
2022-07-11,61.150001525878906,61.150001525878906,55.349998474121094,58.650001525878906,58.650001525878906,2036,ADL.NS
2022-07-12,57.599998474121094,57.599998474121094,55.75,56.95000076293945,56.95000076293945,596,ADL.NS
2022-07-13,56.95000076293945,58.79999923706055,55.099998474121094,58.45000076293945,58.45000076293945,513,ADL.NS
2022-07-14,58.5,59.900001525878906,56.29999923706055,57.900001525878906,57.900001525878906,224,ADL.NS
2022-07-15,56.29999923706055,59.5,55.349998474121094,57.20000076293945,57.20000076293945,1140,ADL.NS
2022-07-18,59.29999923706055,59.900001525878906,54.650001525878906,58.5,58.5,917,ADL.NS
2022-07-19,56.099998474121094,57.75,56.099998474121094,57.75,57.75,180,ADL.NS
2022-07-20,56.0,59.45000076293945,56.0,58.900001525878906,58.900001525878906,1739,ADL.NS
2022-07-21,60.599998474121094,60.599998474121094,56.75,58.599998474121094,58.599998474121094,1247,ADL.NS
2022-07-22,59.54999923706055,59.54999923706055,56.349998474121094,59.5,59.5,1830,ADL.NS
2022-07-25,57.20000076293945,61.29999923706055,56.79999923706055,58.04999923706055,58.04999923706055,3914,ADL.NS
2022-07-26,60.79999923706055,60.79999923706055,55.75,60.400001525878906,60.400001525878906,2312,ADL.NS
2022-07-27,60.400001525878906,61.25,58.0,60.099998474121094,60.099998474121094,3591,ADL.NS
2022-07-28,57.400001525878906,62.900001525878906,57.400001525878906,60.25,60.25,1133,ADL.NS
2022-07-29,57.5,62.75,57.5,59.70000076293945,59.70000076293945,1317,ADL.NS
2022-08-01,59.70000076293945,61.650001525878906,57.099998474121094,58.599998474121094,58.599998474121094,768,ADL.NS
2022-08-02,57.5,61.5,55.75,58.5,58.5,3910,ADL.NS
2022-08-03,59.900001525878906,59.95000076293945,57.04999923706055,58.0,58.0,707,ADL.NS
2022-08-04,58.0,58.0,56.25,56.79999923706055,56.79999923706055,374,ADL.NS
2022-08-05,58.0,59.5,54.70000076293945,58.04999923706055,58.04999923706055,1762,ADL.NS
2022-08-08,59.099998474121094,59.150001525878906,56.400001525878906,59.150001525878906,59.150001525878906,217,ADL.NS
2022-08-10,56.54999923706055,61.79999923706055,56.54999923706055,57.75,57.75,1509,ADL.NS
2022-08-11,55.54999923706055,59.5,55.54999923706055,59.5,59.5,639,ADL.NS
2022-08-12,57.20000076293945,60.0,57.20000076293945,59.04999923706055,59.04999923706055,105,ADL.NS
2022-08-16,59.5,60.349998474121094,56.20000076293945,57.54999923706055,57.54999923706055,3151,ADL.NS
2022-08-17,59.29999923706055,59.29999923706055,56.650001525878906,59.099998474121094,59.099998474121094,644,ADL.NS
2022-08-18,57.0,61.79999923706055,57.0,59.900001525878906,59.900001525878906,2915,ADL.NS
2022-08-19,62.849998474121094,62.849998474121094,57.349998474121094,60.04999923706055,60.04999923706055,1752,ADL.NS
2022-08-22,60.0,62.0,57.5,61.900001525878906,61.900001525878906,3501,ADL.NS
2022-08-23,61.900001525878906,63.70000076293945,59.20000076293945,63.0,63.0,2388,ADL.NS
2022-08-24,64.8499984741211,64.8499984741211,60.20000076293945,60.849998474121094,60.849998474121094,4013,ADL.NS
2022-08-25,59.0,63.849998474121094,59.0,63.849998474121094,63.849998474121094,1485,ADL.NS
2022-08-26,64.94999694824219,67.0,63.900001525878906,66.5999984741211,66.5999984741211,2593,ADL.NS
2022-08-29,65.9000015258789,69.9000015258789,63.5,69.9000015258789,69.9000015258789,13335,ADL.NS
2022-08-30,73.3499984741211,73.3499984741211,73.30000305175781,73.30000305175781,73.30000305175781,21256,ADL.NS
2022-09-01,73.30000305175781,76.94999694824219,70.0,76.94999694824219,76.94999694824219,17952,ADL.NS
2022-09-02,79.8499984741211,80.75,77.0,80.75,80.75,11158,ADL.NS
2022-09-05,84.75,84.75,84.0,84.75,84.75,2831,ADL.NS
2022-09-06,88.94999694824219,88.94999694824219,80.55000305175781,85.5,85.5,11783,ADL.NS
2022-09-07,88.80000305175781,88.80000305175781,81.25,81.25,81.25,7074,ADL.NS
2022-09-08,77.30000305175781,81.94999694824219,77.19999694824219,78.4000015258789,78.4000015258789,2221,ADL.NS
2022-09-09,75.0,78.55000305175781,74.5,75.5,75.5,4399,ADL.NS
2022-09-12,71.75,77.75,71.75,74.8499984741211,74.8499984741211,9944,ADL.NS
2022-09-13,77.5,77.5,71.5,73.4000015258789,73.4000015258789,2335,ADL.NS
2022-09-14,73.4000015258789,76.80000305175781,71.0,75.05000305175781,75.05000305175781,3385,ADL.NS
2022-09-15,72.19999694824219,76.75,72.19999694824219,76.55000305175781,76.55000305175781,4792,ADL.NS
2022-09-16,76.0,78.30000305175781,73.25,75.5,75.5,3646,ADL.NS
2022-09-19,72.25,77.5999984741211,72.25,75.4000015258789,75.4000015258789,591,ADL.NS
2022-09-20,78.0,78.0,73.25,73.6500015258789,73.6500015258789,1615,ADL.NS
2022-09-21,73.6500015258789,75.9000015258789,70.25,73.75,73.75,1610,ADL.NS
2022-09-22,71.25,73.5,70.55000305175781,70.69999694824219,70.69999694824219,605,ADL.NS
2022-09-23,71.0,71.0,70.0,70.44999694824219,70.44999694824219,871,ADL.NS
2022-09-26,67.30000305175781,73.94999694824219,66.94999694824219,68.3499984741211,68.3499984741211,5032,ADL.NS
2022-09-27,71.69999694824219,71.69999694824219,67.5999984741211,69.5999984741211,69.5999984741211,621,ADL.NS
2022-09-28,69.0,71.94999694824219,66.9000015258789,71.4000015258789,71.4000015258789,1835,ADL.NS
2022-09-29,71.94999694824219,74.30000305175781,69.0999984741211,70.5999984741211,70.5999984741211,256,ADL.NS
2022-09-30,70.5999984741211,74.0999984741211,67.6500015258789,72.8499984741211,72.8499984741211,9067,ADL.NS
2022-10-03,70.0,75.6500015258789,69.6500015258789,74.75,74.75,1669,ADL.NS
2022-10-04,74.75,77.9000015258789,71.55000305175781,74.4000015258789,74.4000015258789,1198,ADL.NS
2022-10-06,77.8499984741211,77.8499984741211,71.75,72.80000305175781,72.80000305175781,2441,ADL.NS
2022-10-07,76.0,76.0,71.80000305175781,74.1500015258789,74.1500015258789,282,ADL.NS
2022-10-10,74.44999694824219,74.44999694824219,70.55000305175781,70.6500015258789,70.6500015258789,2456,ADL.NS
2022-10-11,68.05000305175781,71.6500015258789,68.05000305175781,70.94999694824219,70.94999694824219,537,ADL.NS
2022-10-12,69.44999694824219,70.3499984741211,67.44999694824219,69.0,69.0,2350,ADL.NS
2022-10-13,69.0,69.75,65.75,68.9000015258789,68.9000015258789,417,ADL.NS
2022-10-14,69.0,69.0,65.5,65.80000305175781,65.80000305175781,2762,ADL.NS
2022-10-17,63.29999923706055,69.05000305175781,63.29999923706055,67.80000305175781,67.80000305175781,1380,ADL.NS
2022-10-18,66.05000305175781,68.5,65.3499984741211,67.9000015258789,67.9000015258789,2410,ADL.NS
2022-10-19,68.80000305175781,68.9000015258789,65.6500015258789,67.5999984741211,67.5999984741211,866,ADL.NS
2022-10-20,65.19999694824219,68.5,65.19999694824219,66.8499984741211,66.8499984741211,513,ADL.NS
2022-10-21,66.0,67.6500015258789,64.6500015258789,66.0,66.0,821,ADL.NS
2022-10-24,66.0999984741211,66.4000015258789,62.70000076293945,66.4000015258789,66.4000015258789,3318,ADL.NS
2022-10-25,67.44999694824219,67.44999694824219,64.05000305175781,66.30000305175781,66.30000305175781,472,ADL.NS
2022-10-27,66.94999694824219,66.94999694824219,63.54999923706055,63.599998474121094,63.599998474121094,1100,ADL.NS
2022-10-28,65.0,65.0,62.0,64.05000305175781,64.05000305175781,1189,ADL.NS
2022-10-31,64.05000305175781,65.3499984741211,62.0,64.1500015258789,64.1500015258789,1114,ADL.NS
2022-11-01,62.0,65.0,62.0,64.69999694824219,64.69999694824219,273,ADL.NS
2022-11-02,62.0,65.94999694824219,62.0,63.900001525878906,63.900001525878906,520,ADL.NS
2022-11-03,61.29999923706055,66.9000015258789,61.20000076293945,65.1500015258789,65.1500015258789,1320,ADL.NS
2022-11-04,66.5999984741211,66.5999984741211,64.0,64.0,64.0,298,ADL.NS
2022-11-07,65.0,65.0,62.0,62.5,62.5,433,ADL.NS
2022-11-09,64.80000305175781,64.80000305175781,62.54999923706055,63.95000076293945,63.95000076293945,644,ADL.NS
2022-11-10,61.400001525878906,63.849998474121094,61.400001525878906,61.400001525878906,61.400001525878906,82,ADL.NS
2022-11-11,64.4000015258789,64.44999694824219,60.099998474121094,63.75,63.75,707,ADL.NS
2022-11-14,61.150001525878906,65.69999694824219,61.150001525878906,62.599998474121094,62.599998474121094,1471,ADL.NS
2022-11-15,62.0,64.9000015258789,61.0,62.849998474121094,62.849998474121094,623,ADL.NS
2022-11-16,61.0,64.9000015258789,60.349998474121094,64.0,64.0,921,ADL.NS
2022-11-17,65.0,67.0,61.599998474121094,63.75,63.75,3609,ADL.NS
2022-11-18,64.94999694824219,64.94999694824219,61.20000076293945,61.54999923706055,61.54999923706055,1120,ADL.NS
2022-11-21,61.54999923706055,62.599998474121094,58.75,59.900001525878906,59.900001525878906,817,ADL.NS
2022-11-22,61.5,61.900001525878906,59.0,59.0,59.0,406,ADL.NS
2022-11-23,60.95000076293945,60.95000076293945,57.0,59.25,59.25,3962,ADL.NS
2022-11-24,61.79999923706055,62.20000076293945,59.04999923706055,62.20000076293945,62.20000076293945,1385,ADL.NS
2022-11-25,65.05000305175781,65.05000305175781,61.95000076293945,64.8499984741211,64.8499984741211,1271,ADL.NS
2022-11-28,66.05000305175781,66.05000305175781,63.099998474121094,64.1500015258789,64.1500015258789,1224,ADL.NS
2022-11-29,62.349998474121094,65.30000305175781,62.29999923706055,62.45000076293945,62.45000076293945,883,ADL.NS
2022-11-30,63.79999923706055,64.69999694824219,60.29999923706055,61.099998474121094,61.099998474121094,823,ADL.NS
2022-12-01,63.95000076293945,64.1500015258789,62.04999923706055,64.1500015258789,64.1500015258789,1025,ADL.NS
2022-12-02,64.1500015258789,66.9000015258789,62.79999923706055,66.19999694824219,66.19999694824219,124,ADL.NS
2022-12-05,66.25,69.4000015258789,65.0999984741211,66.94999694824219,66.94999694824219,2258,ADL.NS
2022-12-06,69.9000015258789,70.1500015258789,64.19999694824219,65.0999984741211,65.0999984741211,1688,ADL.NS
2022-12-07,68.0,68.0,63.0,64.6500015258789,64.6500015258789,603,ADL.NS
2022-12-08,66.5999984741211,66.5999984741211,62.79999923706055,64.30000305175781,64.30000305175781,444,ADL.NS
