Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-23,74.5,77.0,73.6500015258789,75.25,74.50215911865234,22363,GAMMONIND.NS
2011-08-24,75.25,78.0,75.25,77.19999694824219,76.43277740478516,13643,GAMMONIND.NS
2011-08-25,76.0999984741211,77.44999694824219,74.19999694824219,74.4000015258789,73.66060638427734,9905,GAMMONIND.NS
2011-08-26,74.0,75.0,71.5,73.19999694824219,72.4725341796875,8807,GAMMONIND.NS
2011-08-29,73.94999694824219,76.0,73.94999694824219,74.6500015258789,73.90812683105469,8799,GAMMONIND.NS
2011-08-30,76.69999694824219,76.9000015258789,74.05000305175781,74.9000015258789,74.15564727783203,6405,GAMMONIND.NS
2011-09-02,76.5999984741211,76.9000015258789,75.0,76.19999694824219,75.44271850585938,8550,GAMMONIND.NS
2011-09-05,75.5999984741211,77.25,74.80000305175781,76.05000305175781,75.2942123413086,12684,GAMMONIND.NS
2011-09-06,76.19999694824219,78.69999694824219,75.19999694824219,77.1500015258789,76.38328552246094,12028,GAMMONIND.NS
2011-09-07,79.0,82.19999694824219,77.9000015258789,80.69999694824219,79.89799499511719,23910,GAMMONIND.NS
2011-09-08,82.5,86.69999694824219,81.5,82.94999694824219,82.12564086914062,58600,GAMMONIND.NS
2011-09-09,83.3499984741211,83.3499984741211,80.25,80.8499984741211,80.0465087890625,21157,GAMMONIND.NS
2011-09-12,80.8499984741211,80.8499984741211,77.19999694824219,79.0,78.21489715576172,12172,GAMMONIND.NS
2011-09-13,76.30000305175781,79.69999694824219,76.30000305175781,78.8499984741211,78.0663833618164,6531,GAMMONIND.NS
2011-09-14,76.0,79.94999694824219,76.0,79.05000305175781,78.26439666748047,5000,GAMMONIND.NS
2011-09-15,78.0,81.0,78.0,79.69999694824219,78.9079360961914,7017,GAMMONIND.NS
2011-09-16,79.05000305175781,81.0,79.05000305175781,80.69999694824219,79.89799499511719,7817,GAMMONIND.NS
2011-09-19,80.05000305175781,80.5999984741211,78.3499984741211,79.30000305175781,78.90300750732422,5352,GAMMONIND.NS
2011-09-20,79.0,81.0,78.5999984741211,80.30000305175781,79.89800262451172,4500,GAMMONIND.NS
2011-09-21,80.5,81.44999694824219,80.0,80.30000305175781,79.89800262451172,9104,GAMMONIND.NS
2011-09-22,81.0,81.0,77.1500015258789,78.0,77.60951232910156,7711,GAMMONIND.NS
2011-09-23,78.0,78.0,75.0999984741211,76.0,75.61952209472656,15264,GAMMONIND.NS
2011-09-26,76.9000015258789,77.5999984741211,75.25,77.0999984741211,76.71401977539062,8710,GAMMONIND.NS
2011-09-27,76.0,78.5999984741211,75.5999984741211,77.44999694824219,77.06226348876953,52438,GAMMONIND.NS
2011-09-28,79.80000305175781,79.80000305175781,70.05000305175781,71.0999984741211,70.74405670166016,79227,GAMMONIND.NS
2011-09-29,72.0,77.69999694824219,71.0999984741211,73.80000305175781,73.4305419921875,93107,GAMMONIND.NS
2011-09-30,73.0,73.94999694824219,71.55000305175781,72.19999694824219,71.83854675292969,11620,GAMMONIND.NS
2011-10-03,72.4000015258789,72.94999694824219,68.6500015258789,69.5999984741211,69.2515640258789,25508,GAMMONIND.NS
2011-10-04,68.1500015258789,73.9000015258789,68.1500015258789,69.6500015258789,69.30131530761719,23028,GAMMONIND.NS
2011-10-05,68.25,72.8499984741211,66.5,67.1500015258789,66.81383514404297,49005,GAMMONIND.NS
2011-10-07,68.30000305175781,69.3499984741211,67.1500015258789,67.25,66.913330078125,40817,GAMMONIND.NS
2011-10-10,69.0,69.0,67.3499984741211,67.55000305175781,67.21183013916016,12694,GAMMONIND.NS
2011-10-11,68.5999984741211,68.5999984741211,67.30000305175781,67.75,67.41082763671875,17234,GAMMONIND.NS
2011-10-12,68.0,68.0999984741211,65.44999694824219,66.30000305175781,65.96808624267578,82660,GAMMONIND.NS
2011-10-13,66.9000015258789,67.4000015258789,66.55000305175781,66.75,66.41583251953125,28159,GAMMONIND.NS
2011-10-14,66.6500015258789,67.9000015258789,66.4000015258789,67.0,66.66458129882812,27316,GAMMONIND.NS
2011-10-17,69.0,69.0,66.30000305175781,66.9000015258789,66.5650863647461,20118,GAMMONIND.NS
2011-10-18,67.0,68.5,65.55000305175781,65.8499984741211,65.52033996582031,12058,GAMMONIND.NS
2011-10-19,66.0,66.94999694824219,65.1500015258789,65.5999984741211,65.27159118652344,23299,GAMMONIND.NS
2011-10-20,65.94999694824219,73.0,64.30000305175781,64.6500015258789,64.32634735107422,156693,GAMMONIND.NS
2011-10-21,65.05000305175781,65.80000305175781,63.400001525878906,63.900001525878906,63.580101013183594,24026,GAMMONIND.NS
2011-10-24,64.0,65.25,63.79999923706055,64.44999694824219,64.1273422241211,21256,GAMMONIND.NS
2011-10-25,64.8499984741211,65.69999694824219,63.5,64.44999694824219,64.1273422241211,8835,GAMMONIND.NS
2011-10-28,65.80000305175781,67.0999984741211,65.6500015258789,66.5999984741211,66.2665786743164,24338,GAMMONIND.NS
2011-10-31,67.5,67.80000305175781,64.1500015258789,64.5999984741211,64.27659606933594,53286,GAMMONIND.NS
2011-11-01,64.5,65.30000305175781,64.0,64.8499984741211,64.52534484863281,19169,GAMMONIND.NS
2011-11-02,64.0,65.19999694824219,64.0,64.69999694824219,64.37609100341797,7477,GAMMONIND.NS
2011-11-03,64.19999694824219,65.5999984741211,63.75,64.55000305175781,64.22685241699219,17529,GAMMONIND.NS
2011-11-04,67.0,68.69999694824219,65.4000015258789,65.5999984741211,65.27159118652344,70955,GAMMONIND.NS
2011-11-08,66.8499984741211,66.9000015258789,65.05000305175781,65.5999984741211,65.27159118652344,13787,GAMMONIND.NS
2011-11-09,66.6500015258789,66.69999694824219,64.0,64.1500015258789,63.82884979248047,22851,GAMMONIND.NS
2011-11-11,65.0,65.3499984741211,62.599998474121094,63.0,62.68460464477539,13269,GAMMONIND.NS
2011-11-14,66.0,66.0,61.150001525878906,61.79999923706055,61.4906120300293,12770,GAMMONIND.NS
2011-11-15,62.0,62.400001525878906,60.0,60.099998474121094,59.79912185668945,12500,GAMMONIND.NS
2011-11-16,60.0,60.0,57.0,57.20000076293945,56.91364288330078,19945,GAMMONIND.NS
2011-11-17,56.70000076293945,57.849998474121094,55.349998474121094,55.849998474121094,55.57040023803711,19916,GAMMONIND.NS
2011-11-18,56.0,56.0,53.25,53.70000076293945,53.4311637878418,22503,GAMMONIND.NS
2011-11-21,55.0,55.0,51.5,52.20000076293945,51.93867492675781,17564,GAMMONIND.NS
2011-11-22,53.0,53.599998474121094,52.20000076293945,52.900001525878906,52.635169982910156,10810,GAMMONIND.NS
2011-11-23,52.70000076293945,53.5,51.04999923706055,52.099998474121094,51.83917236328125,30045,GAMMONIND.NS
2011-11-24,52.0,52.900001525878906,50.20000076293945,51.45000076293945,51.19242858886719,17918,GAMMONIND.NS
2011-11-25,51.20000076293945,52.0,49.95000076293945,50.349998474121094,50.09793472290039,21484,GAMMONIND.NS
2011-11-28,51.79999923706055,52.5,51.04999923706055,52.04999923706055,51.789424896240234,20934,GAMMONIND.NS
2011-11-29,52.29999923706055,53.400001525878906,50.5,51.04999923706055,50.794429779052734,18325,GAMMONIND.NS
2011-11-30,50.0,51.95000076293945,50.0,50.5,50.24718475341797,15417,GAMMONIND.NS
2011-12-01,52.599998474121094,52.599998474121094,51.0,51.20000076293945,50.94367980957031,19235,GAMMONIND.NS
2011-12-02,52.0,53.099998474121094,50.79999923706055,52.0,51.73967361450195,27383,GAMMONIND.NS
2011-12-05,52.0,52.5,48.650001525878906,51.099998474121094,50.84417724609375,18800,GAMMONIND.NS
2011-12-07,51.349998474121094,52.150001525878906,51.0,51.599998474121094,51.3416748046875,11198,GAMMONIND.NS
2011-12-08,51.95000076293945,52.0,50.25,50.70000076293945,50.44618225097656,17600,GAMMONIND.NS
2011-12-09,44.0,50.900001525878906,44.0,49.900001525878906,49.65018844604492,30702,GAMMONIND.NS
2011-12-12,52.5,52.5,48.150001525878906,49.04999923706055,48.804443359375,24157,GAMMONIND.NS
2011-12-13,48.29999923706055,49.349998474121094,47.0,47.400001525878906,47.16270446777344,33469,GAMMONIND.NS
2011-12-14,47.400001525878906,49.0,46.150001525878906,46.5,46.267208099365234,20704,GAMMONIND.NS
2011-12-15,46.0,46.5,45.099998474121094,45.79999923706055,45.57071304321289,9349,GAMMONIND.NS
2011-12-16,45.599998474121094,46.45000076293945,44.0,44.349998474121094,44.12797164916992,24454,GAMMONIND.NS
2011-12-19,45.0,45.0,39.099998474121094,42.150001525878906,41.938987731933594,54865,GAMMONIND.NS
2011-12-20,41.70000076293945,42.599998474121094,40.5,41.29999923706055,41.09324264526367,15241,GAMMONIND.NS
2011-12-21,41.099998474121094,42.849998474121094,41.099998474121094,41.70000076293945,41.491241455078125,10699,GAMMONIND.NS
2011-12-22,41.75,43.900001525878906,41.099998474121094,43.45000076293945,43.232479095458984,21995,GAMMONIND.NS
2011-12-23,42.0,44.849998474121094,42.0,44.0,43.77972412109375,11942,GAMMONIND.NS
2011-12-26,44.0,45.5,43.25,44.349998474121094,44.12797164916992,8450,GAMMONIND.NS
2011-12-27,44.099998474121094,45.29999923706055,44.04999923706055,44.79999923706055,44.57571792602539,6683,GAMMONIND.NS
2011-12-28,44.0,44.849998474121094,43.20000076293945,43.95000076293945,43.729976654052734,11203,GAMMONIND.NS
2011-12-29,44.0,45.349998474121094,43.599998474121094,43.900001525878906,43.68022537231445,6570,GAMMONIND.NS
2011-12-30,43.099998474121094,46.0,42.25,43.25,43.033477783203125,9166,GAMMONIND.NS
2012-01-02,44.849998474121094,44.849998474121094,42.04999923706055,43.25,43.033477783203125,11145,GAMMONIND.NS
2012-01-03,44.5,44.5,43.79999923706055,44.0,43.77972412109375,20891,GAMMONIND.NS
2012-01-04,44.0,44.5,43.099998474121094,43.599998474121094,43.3817253112793,27451,GAMMONIND.NS
2012-01-05,44.5,44.5,43.54999923706055,43.849998474121094,43.63047409057617,7677,GAMMONIND.NS
2012-01-06,44.849998474121094,44.849998474121094,43.150001525878906,43.849998474121094,43.63047409057617,11570,GAMMONIND.NS
2012-01-09,45.0,45.0,43.25,43.95000076293945,43.729976654052734,45082,GAMMONIND.NS
2012-01-10,45.0,45.599998474121094,43.650001525878906,43.95000076293945,43.729976654052734,256551,GAMMONIND.NS
2012-01-11,45.650001525878906,45.650001525878906,43.5,43.79999923706055,43.580726623535156,189114,GAMMONIND.NS
2012-01-12,44.5,44.5,42.95000076293945,43.70000076293945,43.48122787475586,233550,GAMMONIND.NS
2012-01-13,44.0,49.599998474121094,43.29999923706055,46.5,46.267208099365234,630087,GAMMONIND.NS
2012-01-16,47.0,49.400001525878906,45.5,45.75,45.520965576171875,771682,GAMMONIND.NS
2012-01-17,46.04999923706055,46.79999923706055,44.099998474121094,44.599998474121094,44.3767204284668,543759,GAMMONIND.NS
2012-01-18,45.0,45.400001525878906,43.20000076293945,43.5,43.2822265625,300535,GAMMONIND.NS
2012-01-19,44.45000076293945,45.5,43.04999923706055,45.099998474121094,44.87421798706055,522100,GAMMONIND.NS
2012-01-20,45.400001525878906,46.650001525878906,44.75,45.29999923706055,45.07321548461914,479582,GAMMONIND.NS
2012-01-23,45.45000076293945,47.70000076293945,45.150001525878906,45.900001525878906,45.67021560668945,308747,GAMMONIND.NS
2012-01-24,46.0,51.900001525878906,45.25,49.45000076293945,49.20244216918945,1116907,GAMMONIND.NS
2012-01-25,49.900001525878906,53.70000076293945,49.099998474121094,52.79999923706055,52.535667419433594,1900228,GAMMONIND.NS
2012-01-27,53.0,55.5,53.0,53.849998474121094,53.58041000366211,682781,GAMMONIND.NS
2012-01-30,53.79999923706055,53.79999923706055,50.70000076293945,50.95000076293945,50.69493103027344,267118,GAMMONIND.NS
2012-01-31,50.849998474121094,52.29999923706055,50.0,52.0,51.73967361450195,291244,GAMMONIND.NS
2012-02-01,51.099998474121094,57.099998474121094,51.099998474121094,56.5,56.21714782714844,868500,GAMMONIND.NS
2012-02-02,57.400001525878906,58.25,54.0,55.29999923706055,55.023155212402344,354500,GAMMONIND.NS
2012-02-03,55.650001525878906,55.849998474121094,53.29999923706055,54.04999923706055,53.77941131591797,189531,GAMMONIND.NS
2012-02-06,54.900001525878906,58.25,54.54999923706055,55.400001525878906,55.12265396118164,630477,GAMMONIND.NS
2012-02-07,56.0,56.0,52.5,53.099998474121094,52.83416748046875,341238,GAMMONIND.NS
2012-02-08,53.599998474121094,59.25,52.150001525878906,57.25,56.9633903503418,1991185,GAMMONIND.NS
2012-02-09,58.0,60.79999923706055,56.5,58.70000076293945,58.40613555908203,1143324,GAMMONIND.NS
2012-02-10,55.25,60.650001525878906,55.25,58.400001525878906,58.107635498046875,607995,GAMMONIND.NS
2012-02-13,58.70000076293945,58.70000076293945,56.099998474121094,56.5,56.21714782714844,295412,GAMMONIND.NS
2012-02-14,56.099998474121094,58.29999923706055,55.54999923706055,57.70000076293945,57.41114044189453,449790,GAMMONIND.NS
2012-02-15,58.5,63.29999923706055,58.099998474121094,60.599998474121094,60.2966194152832,1393125,GAMMONIND.NS
2012-02-16,61.0,62.650001525878906,58.0,60.54999923706055,60.24687194824219,865889,GAMMONIND.NS
2012-02-17,61.349998474121094,62.0,58.349998474121094,59.04999923706055,58.75437927246094,572127,GAMMONIND.NS
2012-02-21,60.0,60.599998474121094,58.29999923706055,58.650001525878906,58.35638427734375,430007,GAMMONIND.NS
2012-02-22,59.29999923706055,59.29999923706055,54.25,55.150001525878906,54.873905181884766,343761,GAMMONIND.NS
2012-02-23,54.79999923706055,55.150001525878906,51.54999923706055,54.04999923706055,53.77941131591797,449664,GAMMONIND.NS
2012-02-24,54.04999923706055,54.79999923706055,52.099998474121094,53.45000076293945,53.18241500854492,213827,GAMMONIND.NS
2012-02-27,53.650001525878906,53.650001525878906,49.0,49.45000076293945,49.20244216918945,221540,GAMMONIND.NS
2012-02-28,51.29999923706055,53.75,50.099998474121094,52.95000076293945,52.68492126464844,376324,GAMMONIND.NS
2012-02-29,53.0,55.0,52.349998474121094,52.849998474121094,52.585418701171875,244561,GAMMONIND.NS
2012-03-01,53.0,53.45000076293945,50.79999923706055,51.25,50.993431091308594,245620,GAMMONIND.NS
2012-03-02,52.20000076293945,52.20000076293945,49.79999923706055,50.04999923706055,49.799434661865234,306214,GAMMONIND.NS
2012-03-05,50.54999923706055,50.599998474121094,48.599998474121094,48.900001525878906,48.65519714355469,151860,GAMMONIND.NS
2012-03-06,48.79999923706055,50.0,46.5,46.79999923706055,46.56570816040039,316297,GAMMONIND.NS
2012-03-07,47.0,47.599998474121094,45.25,46.20000076293945,45.968711853027344,490503,GAMMONIND.NS
2012-03-09,46.5,48.20000076293945,46.25,46.70000076293945,46.466209411621094,288114,GAMMONIND.NS
2012-03-12,47.900001525878906,48.54999923706055,46.5,46.650001525878906,46.41645812988281,351898,GAMMONIND.NS
2012-03-13,47.900001525878906,47.900001525878906,46.29999923706055,46.54999923706055,46.316959381103516,458195,GAMMONIND.NS
2012-03-14,46.599998474121094,47.900001525878906,45.25,45.599998474121094,45.37171173095703,431459,GAMMONIND.NS
2012-03-15,45.25,45.70000076293945,44.099998474121094,44.25,44.028472900390625,358360,GAMMONIND.NS
2012-03-16,44.849998474121094,45.900001525878906,43.5,44.5,44.2772216796875,738679,GAMMONIND.NS
2012-03-19,44.400001525878906,45.5,43.150001525878906,43.400001525878906,43.18273162841797,164075,GAMMONIND.NS
2012-03-20,43.349998474121094,44.25,42.25,43.400001525878906,43.18273162841797,118751,GAMMONIND.NS
2012-03-21,43.400001525878906,44.70000076293945,43.0,44.45000076293945,44.227474212646484,134782,GAMMONIND.NS
2012-03-22,44.0,46.5,43.04999923706055,43.400001525878906,43.18273162841797,497072,GAMMONIND.NS
2012-03-23,43.45000076293945,44.70000076293945,43.400001525878906,44.45000076293945,44.227474212646484,111884,GAMMONIND.NS
2012-03-26,44.5,45.5,43.150001525878906,43.5,43.2822265625,170976,GAMMONIND.NS
2012-03-27,44.45000076293945,44.45000076293945,42.400001525878906,43.04999923706055,42.83448028564453,500762,GAMMONIND.NS
2012-03-28,43.54999923706055,43.900001525878906,41.25,41.75,41.54098892211914,144922,GAMMONIND.NS
2012-03-29,42.20000076293945,42.400001525878906,41.29999923706055,41.79999923706055,41.590736389160156,101175,GAMMONIND.NS
2012-03-30,42.0,43.79999923706055,42.0,43.400001525878906,43.18273162841797,127226,GAMMONIND.NS
2012-04-02,44.0,45.599998474121094,43.400001525878906,45.29999923706055,45.07321548461914,120165,GAMMONIND.NS
2012-04-03,45.349998474121094,52.349998474121094,45.349998474121094,51.0,50.74468231201172,1527017,GAMMONIND.NS
2012-04-04,50.29999923706055,51.75,49.599998474121094,51.099998474121094,50.84417724609375,584050,GAMMONIND.NS
2012-04-09,51.0,53.70000076293945,50.5,52.04999923706055,51.789424896240234,816269,GAMMONIND.NS
2012-04-10,52.099998474121094,52.45000076293945,50.29999923706055,50.599998474121094,50.346683502197266,221829,GAMMONIND.NS
2012-04-11,50.5,50.5,49.099998474121094,49.20000076293945,48.95369338989258,201669,GAMMONIND.NS
2012-04-12,49.5,51.5,49.5,50.29999923706055,50.04818344116211,218953,GAMMONIND.NS
2012-04-13,50.79999923706055,51.400001525878906,48.70000076293945,49.29999923706055,49.053192138671875,130966,GAMMONIND.NS
2012-04-16,49.0,51.79999923706055,48.20000076293945,50.099998474121094,49.849185943603516,187214,GAMMONIND.NS
2012-04-17,50.150001525878906,51.0,49.0,50.400001525878906,50.14768600463867,88820,GAMMONIND.NS
2012-04-18,49.70000076293945,53.25,49.0,52.099998474121094,51.83917236328125,434165,GAMMONIND.NS
2012-04-19,52.54999923706055,53.599998474121094,51.150001525878906,51.400001525878906,51.14268112182617,340757,GAMMONIND.NS
2012-04-20,50.5,51.70000076293945,49.150001525878906,49.45000076293945,49.20244216918945,150598,GAMMONIND.NS
2012-04-23,49.5,50.5,47.20000076293945,47.5,47.262203216552734,91743,GAMMONIND.NS
2012-04-24,46.349998474121094,48.29999923706055,46.349998474121094,46.95000076293945,46.71495819091797,77024,GAMMONIND.NS
2012-04-25,47.79999923706055,48.0,45.900001525878906,46.29999923706055,46.06821060180664,84152,GAMMONIND.NS
2012-04-26,44.5,46.70000076293945,44.5,45.349998474121094,45.12296676635742,130062,GAMMONIND.NS
2012-04-27,46.29999923706055,46.29999923706055,44.099998474121094,44.849998474121094,44.62546920776367,122083,GAMMONIND.NS
2012-04-30,46.75,47.70000076293945,45.0,46.25,46.01845932006836,69746,GAMMONIND.NS
2012-05-02,44.20000076293945,49.29999923706055,44.20000076293945,48.75,48.505943298339844,112722,GAMMONIND.NS
2012-05-03,47.0,49.25,46.70000076293945,47.0,46.764705657958984,81493,GAMMONIND.NS
2012-05-04,46.150001525878906,46.70000076293945,44.5,44.79999923706055,44.57571792602539,69780,GAMMONIND.NS
2012-05-07,44.099998474121094,44.95000076293945,41.0,44.25,44.028472900390625,105140,GAMMONIND.NS
2012-05-08,45.150001525878906,45.45000076293945,43.150001525878906,43.5,43.2822265625,58736,GAMMONIND.NS
2012-05-09,43.5,43.5,41.0,41.349998474121094,41.14299011230469,142333,GAMMONIND.NS
2012-05-10,41.5,42.45000076293945,40.5,40.79999923706055,40.59574508666992,62696,GAMMONIND.NS
2012-05-11,40.900001525878906,40.900001525878906,39.25,39.79999923706055,39.60074996948242,107598,GAMMONIND.NS
2012-05-14,40.0,40.650001525878906,39.04999923706055,39.29999923706055,39.10325241088867,62144,GAMMONIND.NS
2012-05-15,39.099998474121094,46.45000076293945,38.0,43.29999923706055,43.083229064941406,792801,GAMMONIND.NS
2012-05-16,43.5,44.79999923706055,41.54999923706055,42.349998474121094,42.13798522949219,399428,GAMMONIND.NS
2012-05-17,42.70000076293945,43.349998474121094,41.04999923706055,41.599998474121094,41.39173889160156,144220,GAMMONIND.NS
2012-05-18,40.04999923706055,41.5,39.25,40.599998474121094,40.39674377441406,84749,GAMMONIND.NS
2012-05-21,41.400001525878906,41.75,40.400001525878906,40.75,40.54599380493164,90629,GAMMONIND.NS
2012-05-22,41.45000076293945,41.79999923706055,40.04999923706055,40.349998474121094,40.14799499511719,66495,GAMMONIND.NS
2012-05-23,39.5,40.400001525878906,39.5,39.70000076293945,39.501251220703125,53398,GAMMONIND.NS
2012-05-24,39.349998474121094,40.70000076293945,38.79999923706055,39.400001525878906,39.202754974365234,90563,GAMMONIND.NS
2012-05-25,39.5,39.95000076293945,38.79999923706055,39.20000076293945,39.00375747680664,154384,GAMMONIND.NS
2012-05-28,39.599998474121094,40.599998474121094,39.599998474121094,40.400001525878906,40.197750091552734,47018,GAMMONIND.NS
2012-05-29,41.0,41.0,40.29999923706055,40.5,40.297245025634766,53173,GAMMONIND.NS
2012-05-30,40.099998474121094,40.400001525878906,39.400001525878906,39.54999923706055,39.35200119018555,44473,GAMMONIND.NS
2012-05-31,39.400001525878906,39.599998474121094,36.0,36.900001525878906,36.71527099609375,322859,GAMMONIND.NS
2012-06-01,37.349998474121094,38.150001525878906,36.599998474121094,36.900001525878906,36.71527099609375,142884,GAMMONIND.NS
2012-06-04,36.849998474121094,38.150001525878906,34.5,37.79999923706055,37.61076354980469,71347,GAMMONIND.NS
2012-06-05,38.5,38.900001525878906,37.650001525878906,38.20000076293945,38.00876235961914,85679,GAMMONIND.NS
2012-06-06,38.45000076293945,40.5,38.45000076293945,40.25,40.048500061035156,164384,GAMMONIND.NS
2012-06-07,40.29999923706055,41.70000076293945,39.29999923706055,40.70000076293945,40.496246337890625,176947,GAMMONIND.NS
2012-06-08,40.5,41.75,39.54999923706055,40.70000076293945,40.496246337890625,146272,GAMMONIND.NS
2012-06-11,41.04999923706055,43.29999923706055,40.400001525878906,40.849998474121094,40.64549255371094,197089,GAMMONIND.NS
2012-06-12,40.849998474121094,43.650001525878906,40.25,43.150001525878906,42.933982849121094,242551,GAMMONIND.NS
2012-06-13,44.0,46.70000076293945,43.150001525878906,43.349998474121094,43.13297653198242,623453,GAMMONIND.NS
2012-06-14,43.5,43.5,41.150001525878906,41.70000076293945,41.491241455078125,109406,GAMMONIND.NS
2012-06-15,42.75,42.79999923706055,41.29999923706055,41.75,41.54098892211914,74760,GAMMONIND.NS
2012-06-18,42.0,43.0,40.04999923706055,40.5,40.297245025634766,102972,GAMMONIND.NS
2012-06-19,40.099998474121094,40.900001525878906,39.650001525878906,39.79999923706055,39.60074996948242,72430,GAMMONIND.NS
2012-06-20,40.849998474121094,41.0,40.0,40.70000076293945,40.496246337890625,83165,GAMMONIND.NS
2012-06-21,40.04999923706055,42.25,40.04999923706055,41.95000076293945,41.739990234375,104960,GAMMONIND.NS
2012-06-22,41.04999923706055,41.70000076293945,40.400001525878906,41.099998474121094,40.89424133300781,261458,GAMMONIND.NS
2012-06-25,41.75,42.5,41.25,42.099998474121094,41.88923645019531,115119,GAMMONIND.NS
2012-06-26,42.29999923706055,42.5,41.29999923706055,42.400001525878906,42.18773651123047,49023,GAMMONIND.NS
2012-06-27,42.70000076293945,42.900001525878906,42.20000076293945,42.75,42.53598403930664,55884,GAMMONIND.NS
2012-06-28,42.400001525878906,44.650001525878906,42.400001525878906,43.150001525878906,42.933982849121094,131136,GAMMONIND.NS
2012-06-29,43.95000076293945,44.79999923706055,43.099998474121094,44.400001525878906,44.1777229309082,189169,GAMMONIND.NS
2012-07-02,45.0,47.70000076293945,44.849998474121094,46.54999923706055,46.316959381103516,297413,GAMMONIND.NS
2012-07-03,47.0,47.95000076293945,46.650001525878906,47.099998474121094,46.86420440673828,183815,GAMMONIND.NS
2012-07-04,47.79999923706055,47.900001525878906,46.70000076293945,47.099998474121094,46.86420440673828,59838,GAMMONIND.NS
2012-07-05,47.5,48.70000076293945,46.70000076293945,47.54999923706055,47.31195068359375,137516,GAMMONIND.NS
2012-07-06,47.0,48.849998474121094,46.599998474121094,48.25,48.00844955444336,126864,GAMMONIND.NS
2012-07-09,47.849998474121094,47.900001525878906,46.349998474121094,46.650001525878906,46.41645812988281,68357,GAMMONIND.NS
2012-07-10,47.04999923706055,49.25,46.25,48.599998474121094,48.356693267822266,107941,GAMMONIND.NS
2012-07-11,48.0,51.25,47.900001525878906,49.04999923706055,48.804443359375,203900,GAMMONIND.NS
2012-07-12,48.5,48.95000076293945,47.20000076293945,47.95000076293945,47.7099494934082,85915,GAMMONIND.NS
2012-07-13,48.29999923706055,49.099998474121094,47.0,47.29999923706055,47.063201904296875,89349,GAMMONIND.NS
2012-07-16,47.79999923706055,47.79999923706055,45.0,45.599998474121094,45.37171173095703,72423,GAMMONIND.NS
2012-07-17,46.0,46.29999923706055,44.099998474121094,44.54999923706055,44.326969146728516,78385,GAMMONIND.NS
2012-07-18,44.5,45.150001525878906,43.599998474121094,44.95000076293945,44.72496795654297,58774,GAMMONIND.NS
2012-07-19,45.5,46.849998474121094,44.75,45.349998474121094,45.12296676635742,53735,GAMMONIND.NS
2012-07-20,45.75,45.75,44.5,44.849998474121094,44.62546920776367,46486,GAMMONIND.NS
2012-07-23,44.0,44.400001525878906,43.5,43.95000076293945,43.729976654052734,32955,GAMMONIND.NS
2012-07-24,43.849998474121094,44.79999923706055,43.54999923706055,44.099998474121094,43.87922286987305,39116,GAMMONIND.NS
2012-07-25,43.900001525878906,43.900001525878906,42.650001525878906,42.900001525878906,42.68523406982422,44377,GAMMONIND.NS
2012-07-26,42.70000076293945,43.349998474121094,40.5,41.45000076293945,41.24249267578125,39352,GAMMONIND.NS
2012-07-27,43.099998474121094,43.099998474121094,40.25,40.54999923706055,40.34699630737305,84689,GAMMONIND.NS
2012-07-30,40.54999923706055,42.0,40.0,41.849998474121094,41.64048767089844,40506,GAMMONIND.NS
2012-07-31,41.5,42.25,41.0,41.25,41.04349136352539,57128,GAMMONIND.NS
2012-08-01,41.04999923706055,42.0,40.650001525878906,40.95000076293945,40.7449951171875,125862,GAMMONIND.NS
2012-08-02,41.45000076293945,41.54999923706055,40.400001525878906,40.70000076293945,40.496246337890625,117351,GAMMONIND.NS
2012-08-03,40.75,41.20000076293945,40.150001525878906,40.900001525878906,40.69524383544922,51165,GAMMONIND.NS
2012-08-06,41.849998474121094,44.0,41.45000076293945,43.150001525878906,42.933982849121094,241677,GAMMONIND.NS
2012-08-07,43.25,49.400001525878906,43.0,43.650001525878906,43.431480407714844,103542,GAMMONIND.NS
2012-08-08,44.0,44.400001525878906,41.79999923706055,42.20000076293945,41.98873519897461,65030,GAMMONIND.NS
2012-08-09,42.20000076293945,43.45000076293945,41.29999923706055,41.75,41.54098892211914,68038,GAMMONIND.NS
2012-08-10,42.04999923706055,42.79999923706055,41.400001525878906,41.900001525878906,41.69023895263672,22717,GAMMONIND.NS
2012-08-13,43.0,44.95000076293945,42.150001525878906,42.95000076293945,42.734981536865234,79813,GAMMONIND.NS
2012-08-14,43.0,44.0,42.5,42.79999923706055,42.585731506347656,29977,GAMMONIND.NS
2012-08-16,42.150001525878906,43.0,41.150001525878906,41.599998474121094,41.39173889160156,65631,GAMMONIND.NS
2012-08-17,41.54999923706055,43.400001525878906,41.54999923706055,41.900001525878906,41.69023895263672,143984,GAMMONIND.NS
2012-08-21,41.900001525878906,42.45000076293945,41.349998474121094,42.04999923706055,41.83948516845703,33117,GAMMONIND.NS
2012-08-22,42.150001525878906,42.400001525878906,41.29999923706055,41.400001525878906,41.19274139404297,35197,GAMMONIND.NS
2012-08-23,41.54999923706055,41.849998474121094,40.79999923706055,41.0,40.794742584228516,35909,GAMMONIND.NS
2012-08-24,41.0,41.25,40.29999923706055,40.650001525878906,40.44649887084961,40699,GAMMONIND.NS
2012-08-27,41.0,41.25,39.5,39.70000076293945,39.501251220703125,35705,GAMMONIND.NS
2012-08-28,40.0,40.0,38.20000076293945,38.599998474121094,38.40675735473633,57476,GAMMONIND.NS
