Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-21,20.200000762939453,22.25,19.0,21.850000381469727,20.525096893310547,838871,TANLA.NS
2010-12-22,24.0,24.0,22.5,23.25,21.840208053588867,3246312,TANLA.NS
2010-12-23,23.399999618530273,23.450000762939453,22.299999237060547,22.549999237060547,21.18265151977539,811111,TANLA.NS
2010-12-24,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,20.8538761138916,333627,TANLA.NS
2010-12-27,22.25,22.450000762939453,21.200000762939453,21.350000381469727,20.055416107177734,329636,TANLA.NS
2010-12-28,21.75,22.799999237060547,21.25,22.100000381469727,20.759937286376953,600293,TANLA.NS
2010-12-29,22.149999618530273,22.350000381469727,21.700000762939453,21.799999237060547,20.478130340576172,458212,TANLA.NS
2010-12-30,22.0,22.0,21.600000381469727,21.700000762939453,20.38419532775879,226545,TANLA.NS
2010-12-31,21.700000762939453,22.350000381469727,21.649999618530273,22.0,20.666000366210938,412967,TANLA.NS
2011-01-03,22.450000762939453,22.700000762939453,22.149999618530273,22.450000762939453,21.088716506958008,446550,TANLA.NS
2011-01-04,22.5,23.100000381469727,22.25,22.450000762939453,21.088716506958008,530258,TANLA.NS
2011-01-05,22.899999618530273,23.100000381469727,21.799999237060547,21.950000762939453,20.61903190612793,328530,TANLA.NS
2011-01-06,22.450000762939453,22.450000762939453,21.350000381469727,21.399999618530273,20.10238265991211,260957,TANLA.NS
2011-01-07,21.700000762939453,21.700000762939453,20.899999618530273,20.950000762939453,19.679670333862305,249464,TANLA.NS
2011-01-10,21.100000381469727,21.100000381469727,20.0,20.149999618530273,18.928176879882812,356820,TANLA.NS
2011-01-11,20.100000381469727,20.799999237060547,19.549999237060547,19.850000381469727,18.64636993408203,345377,TANLA.NS
2011-01-12,20.049999237060547,20.450000762939453,19.75,20.149999618530273,18.928176879882812,291899,TANLA.NS
2011-01-13,20.25,20.450000762939453,19.850000381469727,20.0,18.787277221679688,191772,TANLA.NS
2011-01-14,20.0,20.200000762939453,19.549999237060547,19.649999618530273,18.45849609375,360182,TANLA.NS
2011-01-17,19.5,20.200000762939453,19.25,19.399999618530273,18.223655700683594,331537,TANLA.NS
2011-01-18,19.25,19.700000762939453,19.100000381469727,19.450000762939453,18.270626068115234,238702,TANLA.NS
2011-01-19,19.799999237060547,20.399999618530273,19.25,19.299999237060547,18.129718780517578,267040,TANLA.NS
2011-01-20,19.299999237060547,20.899999618530273,19.0,20.049999237060547,18.83424186706543,404747,TANLA.NS
2011-01-21,20.899999618530273,21.600000381469727,20.399999618530273,20.950000762939453,19.679670333862305,1735075,TANLA.NS
2011-01-24,20.0,23.0,20.0,20.700000762939453,19.44483184814453,326798,TANLA.NS
2011-01-25,21.0,21.0,20.149999618530273,20.25,19.02211570739746,281206,TANLA.NS
2011-01-27,20.299999237060547,20.799999237060547,19.75,20.0,18.787277221679688,245684,TANLA.NS
2011-01-28,19.600000381469727,20.049999237060547,18.399999618530273,18.799999237060547,17.6600341796875,565375,TANLA.NS
2011-01-31,18.0,19.049999237060547,18.0,18.450000762939453,17.33125877380371,297224,TANLA.NS
2011-02-01,18.799999237060547,19.0,17.600000381469727,17.799999237060547,16.720672607421875,312187,TANLA.NS
2011-02-02,18.399999618530273,18.549999237060547,17.600000381469727,17.75,16.6737060546875,366954,TANLA.NS
2011-02-03,18.100000381469727,18.100000381469727,17.399999618530273,18.0,16.908546447753906,321629,TANLA.NS
2011-02-04,18.0,18.399999618530273,17.299999237060547,17.450000762939453,16.391897201538086,378332,TANLA.NS
2011-02-07,17.350000381469727,18.0,17.149999618530273,17.25,16.204025268554688,213816,TANLA.NS
2011-02-08,17.399999618530273,17.399999618530273,16.399999618530273,16.5,15.499502182006836,327142,TANLA.NS
2011-02-09,16.25,16.25,15.5,15.75,14.794977188110352,537602,TANLA.NS
2011-02-10,15.5,15.75,14.600000381469727,15.0,14.090455055236816,417545,TANLA.NS
2011-02-11,15.0,15.550000190734863,14.350000381469727,15.350000381469727,14.419233322143555,388777,TANLA.NS
2011-02-14,15.0,17.25,14.0,17.049999237060547,16.01614761352539,426837,TANLA.NS
2011-02-15,17.100000381469727,17.299999237060547,16.299999237060547,17.100000381469727,16.063119888305664,312801,TANLA.NS
2011-02-16,17.149999618530273,20.549999237060547,17.149999618530273,20.549999237060547,19.30392074584961,2234514,TANLA.NS
2011-02-17,21.450000762939453,22.5,19.600000381469727,22.049999237060547,20.712968826293945,3381002,TANLA.NS
2011-02-18,22.100000381469727,22.200000762939453,19.899999618530273,20.100000381469727,18.88121223449707,1448517,TANLA.NS
2011-02-21,20.0,20.799999237060547,19.0,20.299999237060547,19.06907844543457,698604,TANLA.NS
2011-02-22,20.100000381469727,20.649999618530273,19.600000381469727,20.049999237060547,18.83424186706543,546710,TANLA.NS
2011-02-23,19.299999237060547,21.75,19.299999237060547,21.100000381469727,19.820573806762695,1851053,TANLA.NS
2011-02-24,21.799999237060547,21.950000762939453,20.299999237060547,20.600000381469727,19.350893020629883,1480955,TANLA.NS
2011-02-25,20.850000381469727,21.0,19.399999618530273,20.0,18.787277221679688,501480,TANLA.NS
2011-02-28,20.200000762939453,20.350000381469727,19.299999237060547,19.649999618530273,18.45849609375,334283,TANLA.NS
2011-03-01,19.899999618530273,20.0,19.399999618530273,19.75,18.552433013916016,319162,TANLA.NS
2011-03-03,19.399999618530273,19.899999618530273,19.0,19.450000762939453,18.270626068115234,300072,TANLA.NS
2011-03-04,19.799999237060547,19.799999237060547,18.5,19.149999618530273,17.988813400268555,203074,TANLA.NS
2011-03-07,19.149999618530273,19.200000762939453,18.200000762939453,18.25,17.143388748168945,87774,TANLA.NS
2011-03-08,18.75,18.950000762939453,17.950000762939453,18.75,17.61307144165039,126820,TANLA.NS
2011-03-09,19.0,19.049999237060547,18.0,18.549999237060547,17.425195693969727,87780,TANLA.NS
2011-03-10,18.600000381469727,18.899999618530273,18.399999618530273,18.600000381469727,17.472166061401367,66468,TANLA.NS
2011-03-11,17.799999237060547,18.799999237060547,17.799999237060547,18.149999618530273,17.04945182800293,47402,TANLA.NS
2011-03-14,18.100000381469727,18.149999618530273,17.25,17.75,16.6737060546875,99413,TANLA.NS
2011-03-15,17.399999618530273,17.600000381469727,16.899999618530273,17.100000381469727,16.063119888305664,137970,TANLA.NS
2011-03-16,17.450000762939453,17.450000762939453,16.25,16.950000762939453,15.922215461730957,116870,TANLA.NS
2011-03-17,16.299999237060547,17.399999618530273,16.100000381469727,17.200000762939453,16.157060623168945,55799,TANLA.NS
2011-03-18,17.649999618530273,18.100000381469727,17.5,17.600000381469727,16.532798767089844,109433,TANLA.NS
2011-03-21,17.399999618530273,17.799999237060547,17.149999618530273,17.450000762939453,16.391897201538086,54260,TANLA.NS
2011-03-22,17.600000381469727,17.799999237060547,16.899999618530273,17.200000762939453,16.157060623168945,66772,TANLA.NS
2011-03-23,17.0,17.399999618530273,16.799999237060547,16.950000762939453,15.922215461730957,94204,TANLA.NS
2011-03-24,17.0,17.399999618530273,16.649999618530273,16.75,15.734341621398926,102553,TANLA.NS
2011-03-25,16.799999237060547,17.200000762939453,16.649999618530273,16.950000762939453,15.922215461730957,105162,TANLA.NS
2011-03-28,16.950000762939453,17.25,16.5,16.600000381469727,15.593437194824219,119494,TANLA.NS
2011-03-29,16.700000762939453,17.0,16.25,16.399999618530273,15.405564308166504,184841,TANLA.NS
2011-03-30,16.25,17.25,16.0,16.950000762939453,15.922215461730957,120561,TANLA.NS
2011-03-31,16.75,17.450000762939453,16.549999237060547,16.649999618530273,15.640405654907227,79374,TANLA.NS
2011-04-01,16.850000381469727,17.350000381469727,16.5,17.149999618530273,16.11008644104004,81694,TANLA.NS
2011-04-04,17.149999618530273,18.049999237060547,17.149999618530273,17.950000762939453,16.8615779876709,167874,TANLA.NS
2011-04-05,18.100000381469727,18.5,17.5,18.149999618530273,17.04945182800293,157234,TANLA.NS
2011-04-06,18.450000762939453,18.75,18.149999618530273,18.600000381469727,17.472166061401367,113326,TANLA.NS
2011-04-07,18.299999237060547,19.299999237060547,18.100000381469727,19.100000381469727,17.941844940185547,149316,TANLA.NS
2011-04-08,19.200000762939453,19.200000762939453,18.299999237060547,18.549999237060547,17.425195693969727,99976,TANLA.NS
2011-04-11,18.149999618530273,19.0,17.75,17.950000762939453,16.8615779876709,69716,TANLA.NS
2011-04-13,18.25,18.299999237060547,17.75,18.149999618530273,17.04945182800293,66893,TANLA.NS
2011-04-15,18.299999237060547,18.299999237060547,17.600000381469727,17.850000381469727,16.767642974853516,68849,TANLA.NS
2011-04-18,17.5,18.299999237060547,17.0,17.200000762939453,16.157060623168945,122022,TANLA.NS
2011-04-19,17.299999237060547,17.700000762939453,17.049999237060547,17.200000762939453,16.157060623168945,45544,TANLA.NS
2011-04-20,17.25,17.799999237060547,17.149999618530273,17.350000381469727,16.297962188720703,47682,TANLA.NS
2011-04-21,17.5,17.850000381469727,17.0,17.149999618530273,16.11008644104004,60912,TANLA.NS
2011-04-25,17.0,17.600000381469727,17.0,17.25,16.204025268554688,38385,TANLA.NS
2011-04-26,17.399999618530273,17.399999618530273,16.950000762939453,17.100000381469727,16.063119888305664,76640,TANLA.NS
2011-04-27,17.350000381469727,17.549999237060547,16.649999618530273,16.950000762939453,15.922215461730957,81739,TANLA.NS
2011-04-28,17.0,17.25,16.549999237060547,16.75,15.734341621398926,67106,TANLA.NS
2011-04-29,17.0,17.0,16.350000381469727,16.600000381469727,15.593437194824219,93397,TANLA.NS
2011-05-02,17.0,17.0,16.299999237060547,16.600000381469727,15.593437194824219,71128,TANLA.NS
2011-05-03,16.899999618530273,16.899999618530273,16.049999237060547,16.149999618530273,15.170722961425781,74617,TANLA.NS
2011-05-04,16.399999618530273,16.399999618530273,15.699999809265137,15.75,14.794977188110352,104927,TANLA.NS
2011-05-05,16.0,16.0,15.25,15.350000381469727,14.419233322143555,92529,TANLA.NS
2011-05-06,15.949999809265137,16.0,15.199999809265137,15.5,14.560136795043945,79514,TANLA.NS
2011-05-09,15.5,15.5,15.199999809265137,15.300000190734863,14.37226676940918,77109,TANLA.NS
2011-05-10,15.350000381469727,15.75,14.699999809265137,15.300000190734863,14.37226676940918,52204,TANLA.NS
2011-05-11,14.699999809265137,16.100000381469727,14.699999809265137,16.049999237060547,15.076786994934082,83542,TANLA.NS
2011-05-12,16.799999237060547,16.850000381469727,16.200000762939453,16.399999618530273,15.405564308166504,137614,TANLA.NS
2011-05-13,16.5,16.700000762939453,15.600000381469727,16.049999237060547,15.076786994934082,59561,TANLA.NS
2011-05-16,16.149999618530273,16.5,15.600000381469727,15.75,14.794977188110352,59840,TANLA.NS
2011-05-17,16.0,16.200000762939453,15.399999618530273,16.0,15.02981948852539,67324,TANLA.NS
2011-05-18,15.949999809265137,16.049999237060547,15.600000381469727,15.75,14.794977188110352,35389,TANLA.NS
2011-05-19,15.0,16.5,15.0,15.550000190734863,14.60710620880127,51522,TANLA.NS
2011-05-20,14.850000381469727,16.100000381469727,14.850000381469727,15.449999809265137,14.513169288635254,55479,TANLA.NS
2011-05-23,15.850000381469727,15.850000381469727,15.0,15.149999618530273,14.231359481811523,49636,TANLA.NS
2011-05-24,15.100000381469727,15.5,14.850000381469727,15.100000381469727,14.1843900680542,58190,TANLA.NS
2011-05-25,15.199999809265137,15.350000381469727,14.75,14.850000381469727,13.949552536010742,83213,TANLA.NS
2011-05-26,15.350000381469727,15.350000381469727,14.800000190734863,14.899999618530273,13.9965181350708,167020,TANLA.NS
2011-05-27,14.149999618530273,15.25,14.149999618530273,15.0,14.090455055236816,49454,TANLA.NS
2011-05-30,15.0,15.350000381469727,14.800000190734863,14.899999618530273,13.9965181350708,84288,TANLA.NS
2011-05-31,14.149999618530273,15.399999618530273,14.149999618530273,15.25,14.325296401977539,53356,TANLA.NS
2011-06-01,15.449999809265137,15.449999809265137,14.949999809265137,15.149999618530273,14.231359481811523,62633,TANLA.NS
2011-06-02,15.0,15.350000381469727,14.800000190734863,15.050000190734863,14.13742446899414,43514,TANLA.NS
2011-06-03,15.25,15.449999809265137,15.0,15.050000190734863,14.13742446899414,58435,TANLA.NS
2011-06-06,15.25,15.300000190734863,14.899999618530273,15.0,14.090455055236816,35865,TANLA.NS
2011-06-07,15.149999618530273,15.149999618530273,14.949999809265137,15.050000190734863,14.13742446899414,33737,TANLA.NS
2011-06-08,15.0,15.199999809265137,15.0,15.100000381469727,14.1843900680542,36805,TANLA.NS
2011-06-09,15.0,15.300000190734863,14.949999809265137,15.050000190734863,14.13742446899414,70726,TANLA.NS
2011-06-10,15.149999618530273,15.25,14.899999618530273,15.0,14.090455055236816,63652,TANLA.NS
2011-06-13,15.050000190734863,15.399999618530273,14.699999809265137,14.899999618530273,13.9965181350708,52210,TANLA.NS
2011-06-14,15.0,15.300000190734863,14.949999809265137,15.050000190734863,14.13742446899414,81560,TANLA.NS
2011-06-15,15.149999618530273,15.149999618530273,14.800000190734863,14.949999809265137,14.043486595153809,35428,TANLA.NS
2011-06-16,15.0,15.0,14.699999809265137,14.800000190734863,13.902583122253418,66639,TANLA.NS
2011-06-17,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,13.949552536010742,77971,TANLA.NS
2011-06-20,15.050000190734863,15.050000190734863,14.149999618530273,14.199999809265137,13.33896541595459,89718,TANLA.NS
2011-06-21,13.550000190734863,14.5,13.550000190734863,13.899999618530273,13.057156562805176,69564,TANLA.NS
2011-06-22,13.899999618530273,14.199999809265137,13.449999809265137,13.5,12.68140983581543,114144,TANLA.NS
2011-06-23,13.100000381469727,13.600000381469727,12.949999809265137,13.350000381469727,12.540505409240723,73829,TANLA.NS
2011-06-24,13.550000190734863,13.75,13.149999618530273,13.550000190734863,12.728378295898438,76200,TANLA.NS
2011-06-27,13.0,13.899999618530273,13.0,13.5,12.68140983581543,61037,TANLA.NS
2011-06-28,13.899999618530273,14.199999809265137,13.199999809265137,14.199999809265137,13.33896541595459,123473,TANLA.NS
2011-06-29,14.0,14.800000190734863,14.0,14.350000381469727,13.479869842529297,88585,TANLA.NS
2011-06-30,14.800000190734863,14.800000190734863,13.649999618530273,13.75,12.916251182556152,67129,TANLA.NS
2011-07-01,14.0,14.449999809265137,13.5,14.449999809265137,13.57380485534668,124221,TANLA.NS
2011-07-04,15.0,15.0,14.300000190734863,14.550000190734863,13.667742729187012,111007,TANLA.NS
2011-07-05,14.399999618530273,14.600000381469727,14.199999809265137,14.25,13.385932922363281,58500,TANLA.NS
2011-07-06,14.600000381469727,15.0,14.100000381469727,14.699999809265137,13.808646202087402,125911,TANLA.NS
2011-07-07,15.0,16.200000762939453,14.899999618530273,15.149999618530273,14.231359481811523,426458,TANLA.NS
2011-07-08,15.25,16.700000762939453,15.25,16.149999618530273,15.170722961425781,849071,TANLA.NS
2011-07-11,16.149999618530273,17.450000762939453,15.899999618530273,16.049999237060547,15.076786994934082,608104,TANLA.NS
2011-07-12,16.399999618530273,16.399999618530273,15.5,15.600000381469727,14.654073715209961,151761,TANLA.NS
2011-07-13,15.699999809265137,16.0,15.300000190734863,15.5,14.560136795043945,134461,TANLA.NS
2011-07-14,16.0,16.899999618530273,15.199999809265137,16.25,15.26466178894043,612650,TANLA.NS
2011-07-15,16.299999237060547,16.600000381469727,15.600000381469727,15.75,14.794977188110352,189028,TANLA.NS
2011-07-18,15.199999809265137,16.299999237060547,14.399999618530273,15.550000190734863,14.60710620880127,75631,TANLA.NS
2011-07-19,15.399999618530273,15.75,15.300000190734863,15.350000381469727,14.419233322143555,113613,TANLA.NS
2011-07-20,15.350000381469727,15.899999618530273,15.100000381469727,15.199999809265137,14.278328895568848,75161,TANLA.NS
2011-07-21,15.600000381469727,15.600000381469727,14.850000381469727,14.899999618530273,13.9965181350708,106873,TANLA.NS
2011-07-22,15.0,15.25,14.75,14.949999809265137,14.043486595153809,93690,TANLA.NS
2011-07-25,14.949999809265137,16.0,14.949999809265137,15.149999618530273,14.231359481811523,125112,TANLA.NS
2011-07-26,15.449999809265137,15.5,14.800000190734863,14.899999618530273,13.9965181350708,95706,TANLA.NS
2011-07-27,15.399999618530273,15.399999618530273,14.699999809265137,14.800000190734863,13.902583122253418,47496,TANLA.NS
2011-07-28,14.800000190734863,15.0,14.5,14.600000381469727,13.714712142944336,66937,TANLA.NS
2011-07-29,15.149999618530273,16.100000381469727,14.199999809265137,14.25,13.385932922363281,120030,TANLA.NS
2011-08-01,14.399999618530273,14.699999809265137,13.75,13.899999618530273,13.057156562805176,151780,TANLA.NS
2011-08-02,13.899999618530273,14.350000381469727,12.899999618530273,13.050000190734863,12.258695602416992,488476,TANLA.NS
2011-08-03,13.0,13.350000381469727,12.550000190734863,12.949999809265137,12.164759635925293,200621,TANLA.NS
2011-08-04,13.0,13.350000381469727,12.75,12.899999618530273,12.117791175842285,171739,TANLA.NS
2011-08-05,12.050000190734863,12.75,11.899999618530273,12.25,11.507205963134766,371320,TANLA.NS
2011-08-08,11.600000381469727,12.600000381469727,11.399999618530273,11.5,10.802681922912598,243353,TANLA.NS
2011-08-09,11.399999618530273,11.399999618530273,10.350000381469727,11.0,10.333000183105469,286930,TANLA.NS
2011-08-10,11.699999809265137,12.100000381469727,11.0,12.050000190734863,11.31933307647705,411081,TANLA.NS
2011-08-11,12.199999809265137,12.25,11.25,11.350000381469727,10.661778450012207,224904,TANLA.NS
2011-08-12,11.300000190734863,11.699999809265137,11.0,11.149999618530273,10.473905563354492,177588,TANLA.NS
2011-08-16,11.899999618530273,11.899999618530273,10.5,10.600000381469727,9.957256317138672,160976,TANLA.NS
2011-08-17,10.5,10.850000381469727,10.0,10.100000381469727,9.487573623657227,202812,TANLA.NS
2011-08-18,10.350000381469727,10.350000381469727,9.699999809265137,9.75,9.158798217773438,158926,TANLA.NS
2011-08-19,9.399999618530273,9.850000381469727,9.300000190734863,9.350000381469727,8.783051490783691,196757,TANLA.NS
2011-08-22,9.800000190734863,9.800000190734863,9.199999809265137,9.449999809265137,8.87698745727539,183756,TANLA.NS
2011-08-23,9.5,9.949999809265137,9.5,9.75,9.158798217773438,124895,TANLA.NS
2011-08-24,10.100000381469727,10.149999618530273,9.75,9.850000381469727,9.252732276916504,139768,TANLA.NS
2011-08-25,9.850000381469727,10.300000190734863,9.699999809265137,9.75,9.158798217773438,67101,TANLA.NS
2011-08-26,10.0,10.0,9.5,9.600000381469727,9.017892837524414,103050,TANLA.NS
2011-08-29,9.850000381469727,10.100000381469727,9.649999618530273,10.050000190734863,9.440606117248535,116711,TANLA.NS
2011-08-30,10.100000381469727,10.449999809265137,10.050000190734863,10.100000381469727,9.487573623657227,94218,TANLA.NS
2011-09-02,10.100000381469727,10.5,10.100000381469727,10.399999618530273,9.769381523132324,105773,TANLA.NS
2011-09-05,10.300000190734863,10.300000190734863,10.0,10.100000381469727,9.487573623657227,93032,TANLA.NS
2011-09-06,10.300000190734863,10.399999618530273,10.0,10.25,9.628479957580566,144945,TANLA.NS
2011-09-07,10.399999618530273,10.550000190734863,10.0,10.100000381469727,9.487573623657227,230025,TANLA.NS
2011-09-08,10.399999618530273,10.399999618530273,10.0,10.050000190734863,9.440606117248535,200039,TANLA.NS
2011-09-09,10.300000190734863,10.300000190734863,9.850000381469727,9.949999809265137,9.34666919708252,138569,TANLA.NS
2011-09-12,9.899999618530273,9.899999618530273,9.550000190734863,9.649999618530273,9.064859390258789,103330,TANLA.NS
2011-09-13,9.949999809265137,9.949999809265137,9.5,9.550000190734863,8.970922470092773,167731,TANLA.NS
2011-09-14,9.850000381469727,9.850000381469727,9.25,9.5,8.923956871032715,99312,TANLA.NS
2011-09-15,9.600000381469727,9.699999809265137,9.449999809265137,9.5,8.923956871032715,104006,TANLA.NS
2011-09-16,9.75,9.850000381469727,9.399999618530273,9.449999809265137,8.87698745727539,88903,TANLA.NS
2011-09-19,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,8.783051490783691,70402,TANLA.NS
2011-09-20,9.350000381469727,9.649999618530273,9.25,9.550000190734863,8.970922470092773,141005,TANLA.NS
2011-09-21,9.800000190734863,9.800000190734863,9.100000381469727,9.449999809265137,8.87698745727539,105019,TANLA.NS
2011-09-22,8.600000381469727,9.5,8.600000381469727,9.050000190734863,8.501241683959961,157841,TANLA.NS
2011-09-23,9.399999618530273,9.399999618530273,8.600000381469727,8.800000190734863,8.266399383544922,251443,TANLA.NS
2011-09-26,9.0,9.149999618530273,8.300000190734863,8.399999618530273,7.981352806091309,136234,TANLA.NS
2011-09-27,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,8.028860092163086,190520,TANLA.NS
2011-09-28,8.100000381469727,8.449999809265137,8.100000381469727,8.300000190734863,7.886336803436279,100132,TANLA.NS
2011-09-29,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,7.791319847106934,107658,TANLA.NS
2011-09-30,8.449999809265137,8.449999809265137,7.900000095367432,7.949999809265137,7.553779125213623,190207,TANLA.NS
2011-10-03,8.0,8.0,7.449999809265137,7.5,7.126208305358887,179479,TANLA.NS
2011-10-04,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,6.9361748695373535,141879,TANLA.NS
2011-10-05,7.800000190734863,7.800000190734863,7.099999904632568,7.400000095367432,7.031191349029541,145151,TANLA.NS
2011-10-07,7.550000190734863,7.849999904632568,7.25,7.349999904632568,6.983683109283447,249554,TANLA.NS
2011-10-10,7.800000190734863,7.800000190734863,7.25,7.400000095367432,7.031191349029541,160255,TANLA.NS
2011-10-11,7.400000095367432,7.5,7.25,7.300000190734863,6.9361748695373535,182775,TANLA.NS
2011-10-12,7.199999809265137,7.699999809265137,7.150000095367432,7.5,7.126208305358887,269616,TANLA.NS
2011-10-13,7.849999904632568,7.849999904632568,7.300000190734863,7.400000095367432,7.031191349029541,163893,TANLA.NS
2011-10-14,7.900000095367432,7.900000095367432,7.199999809265137,7.25,6.888667583465576,211265,TANLA.NS
2011-10-17,7.25,7.599999904632568,7.050000190734863,7.099999904632568,6.746142864227295,183570,TANLA.NS
2011-10-18,7.5,7.5,6.800000190734863,7.050000190734863,6.698634624481201,116813,TANLA.NS
2011-10-19,7.300000190734863,7.300000190734863,6.949999809265137,7.0,6.651126861572266,164481,TANLA.NS
2011-10-20,7.0,7.099999904632568,6.75,6.800000190734863,6.461095333099365,275038,TANLA.NS
2011-10-21,7.400000095367432,7.400000095367432,6.75,6.800000190734863,6.461095333099365,180785,TANLA.NS
2011-10-24,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,6.366078853607178,92573,TANLA.NS
2011-10-25,7.25,7.25,6.599999904632568,6.650000095367432,6.318570613861084,101222,TANLA.NS
2011-10-28,7.699999809265137,7.699999809265137,7.099999904632568,7.300000190734863,6.9361748695373535,210730,TANLA.NS
2011-10-31,7.699999809265137,7.800000190734863,7.349999904632568,7.650000095367432,7.268732070922852,368948,TANLA.NS
2011-11-01,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.028860092163086,901383,TANLA.NS
2011-11-02,8.699999809265137,9.300000190734863,8.550000190734863,9.300000190734863,8.836496353149414,488103,TANLA.NS
2011-11-03,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.311577796936035,613487,TANLA.NS
2011-11-04,10.300000190734863,10.300000190734863,9.350000381469727,9.350000381469727,8.884004592895508,555853,TANLA.NS
2011-11-08,9.0,9.100000381469727,8.899999618530273,8.899999618530273,8.456433296203613,49920,TANLA.NS
2011-11-09,9.0,9.25,8.449999809265137,8.449999809265137,8.028860092163086,180327,TANLA.NS
2011-11-11,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863,7.6487956047058105,207302,TANLA.NS
2011-11-14,8.25,8.350000381469727,7.650000095367432,7.650000095367432,7.268732070922852,253211,TANLA.NS
2011-11-15,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,6.9361748695373535,104068,TANLA.NS
2011-11-16,7.0,7.199999809265137,6.949999809265137,7.099999904632568,6.746142864227295,176935,TANLA.NS
2011-11-17,7.099999904632568,7.099999904632568,6.75,6.949999809265137,6.603618621826172,110470,TANLA.NS
2011-11-18,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.366078853607178,115036,TANLA.NS
2011-11-21,6.699999809265137,7.0,6.599999904632568,6.75,6.413586616516113,94648,TANLA.NS
2011-11-22,6.800000190734863,6.949999809265137,6.699999809265137,6.75,6.413586616516113,69468,TANLA.NS
2011-11-23,7.099999904632568,7.099999904632568,6.550000190734863,6.699999809265137,6.366078853607178,85481,TANLA.NS
2011-11-24,7.0,7.0,6.5,6.699999809265137,6.366078853607178,67923,TANLA.NS
2011-11-25,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,6.318570613861084,52539,TANLA.NS
2011-11-28,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.413586616516113,62069,TANLA.NS
2011-11-29,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.413586616516113,77783,TANLA.NS
2011-11-30,7.050000190734863,7.050000190734863,6.650000095367432,6.650000095367432,6.318570613861084,44002,TANLA.NS
2011-12-01,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,6.366078853607178,71745,TANLA.NS
2011-12-02,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.461095333099365,66580,TANLA.NS
2011-12-05,7.050000190734863,7.099999904632568,6.75,6.949999809265137,6.603618621826172,85384,TANLA.NS
2011-12-07,7.099999904632568,7.300000190734863,6.900000095367432,7.25,6.888667583465576,172065,TANLA.NS
2011-12-08,7.550000190734863,7.550000190734863,6.900000095367432,6.900000095367432,6.556110858917236,72920,TANLA.NS
2011-12-09,7.199999809265137,7.199999809265137,6.650000095367432,6.800000190734863,6.461095333099365,66880,TANLA.NS
2011-12-12,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.366078853607178,56553,TANLA.NS
2011-12-13,6.75,6.75,6.5,6.550000190734863,6.223554611206055,73702,TANLA.NS
2011-12-14,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.128538131713867,138559,TANLA.NS
2011-12-15,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,5.890997886657715,189623,TANLA.NS
2011-12-16,6.5,6.5,5.900000095367432,6.0,5.700965881347656,110496,TANLA.NS
2011-12-19,6.0,6.0,5.699999809265137,5.699999809265137,5.41591739654541,230117,TANLA.NS
2011-12-20,5.800000190734863,5.849999904632568,5.5,5.599999904632568,5.320901393890381,76696,TANLA.NS
2011-12-21,5.699999809265137,5.849999904632568,5.5,5.699999809265137,5.41591739654541,106345,TANLA.NS
2011-12-22,5.900000095367432,5.900000095367432,5.449999809265137,5.75,5.4634246826171875,186257,TANLA.NS
2011-12-23,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.510932922363281,60717,TANLA.NS
2011-12-26,6.0,6.050000190734863,5.699999809265137,6.050000190734863,5.74847412109375,56753,TANLA.NS
2011-12-27,6.349999904632568,6.349999904632568,5.849999904632568,6.099999904632568,5.7959818840026855,38103,TANLA.NS
2011-12-28,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,5.74847412109375,50833,TANLA.NS
2011-12-29,6.0,6.050000190734863,5.75,5.900000095367432,5.605949401855469,48250,TANLA.NS
2011-12-30,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5.605949401855469,35609,TANLA.NS
2012-01-02,6.0,6.0,5.800000190734863,5.949999809265137,5.653457164764404,54949,TANLA.NS
2012-01-03,5.900000095367432,6.25,5.900000095367432,6.150000095367432,5.843490123748779,161440,TANLA.NS
2012-01-04,6.25,6.400000095367432,6.199999809265137,6.25,5.938506603240967,75485,TANLA.NS
2012-01-05,6.300000190734863,6.5,6.0,6.050000190734863,5.74847412109375,172716,TANLA.NS
