Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-16,11.0,12.0,10.949999809265137,11.149999618530273,9.739873886108398,3498,NAHARPOLY.NS
2009-04-17,11.5,12.100000381469727,10.75,11.800000190734863,10.307670593261719,1602,NAHARPOLY.NS
2009-04-20,10.300000190734863,12.199999809265137,10.100000381469727,11.100000381469727,9.696198463439941,5463,NAHARPOLY.NS
2009-04-21,11.100000381469727,11.699999809265137,10.850000381469727,11.699999809265137,10.220317840576172,671,NAHARPOLY.NS
2009-04-22,11.0,11.5,11.0,11.5,10.045611381530762,1100,NAHARPOLY.NS
2009-04-23,10.5,11.899999618530273,10.25,10.5,9.172078132629395,1438,NAHARPOLY.NS
2009-04-24,10.5,11.5,10.5,10.649999618530273,9.303109169006348,706,NAHARPOLY.NS
2009-04-27,10.350000381469727,11.199999809265137,10.350000381469727,11.199999809265137,9.783551216125488,2804,NAHARPOLY.NS
2009-04-28,10.5,11.800000190734863,10.5,10.800000190734863,9.434138298034668,824,NAHARPOLY.NS
2009-04-29,10.300000190734863,11.399999618530273,10.300000190734863,11.399999618530273,9.958256721496582,2151,NAHARPOLY.NS
2009-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.958256721496582,0,NAHARPOLY.NS
2009-05-04,10.600000381469727,12.100000381469727,10.600000381469727,12.0,10.482375144958496,4659,NAHARPOLY.NS
2009-05-05,11.949999809265137,12.0,11.949999809265137,12.0,10.482375144958496,804,NAHARPOLY.NS
2009-05-06,11.899999618530273,13.149999618530273,11.899999618530273,12.0,10.482375144958496,625,NAHARPOLY.NS
2009-05-07,11.850000381469727,13.149999618530273,11.800000190734863,12.300000190734863,10.74443531036377,11509,NAHARPOLY.NS
2009-05-08,12.100000381469727,13.199999809265137,12.100000381469727,12.399999618530273,10.831788063049316,3025,NAHARPOLY.NS
2009-05-11,12.100000381469727,13.25,12.100000381469727,13.0,11.355905532836914,2582,NAHARPOLY.NS
2009-05-12,13.0,13.25,13.0,13.0,11.355905532836914,287,NAHARPOLY.NS
2009-05-13,12.899999618530273,13.399999618530273,12.800000190734863,13.399999618530273,11.705320358276367,1375,NAHARPOLY.NS
2009-05-14,13.25,13.399999618530273,12.800000190734863,12.800000190734863,11.181200981140137,4570,NAHARPOLY.NS
2009-05-15,12.25,14.899999618530273,12.25,13.25,11.574291229248047,1835,NAHARPOLY.NS
2009-05-19,13.100000381469727,14.25,13.100000381469727,13.949999809265137,12.185763359069824,2239,NAHARPOLY.NS
2009-05-20,14.25,15.0,14.0,14.949999809265137,13.059293746948242,4436,NAHARPOLY.NS
2009-05-21,14.0,16.799999237060547,14.0,15.75,13.758119583129883,2983,NAHARPOLY.NS
2009-05-22,15.0,15.800000190734863,14.300000190734863,15.199999809265137,13.277676582336426,2277,NAHARPOLY.NS
2009-05-25,15.199999809265137,17.850000381469727,15.199999809265137,17.549999237060547,15.330471992492676,4333,NAHARPOLY.NS
2009-05-26,17.25,18.450000762939453,16.950000762939453,17.450000762939453,15.243121147155762,6228,NAHARPOLY.NS
2009-05-27,17.0,18.0,16.100000381469727,17.950000762939453,15.679887771606445,4469,NAHARPOLY.NS
2009-05-28,17.0,18.0,17.0,17.950000762939453,15.679887771606445,3487,NAHARPOLY.NS
2009-05-29,17.399999618530273,19.0,17.399999618530273,18.0,15.723564147949219,27946,NAHARPOLY.NS
2009-06-01,19.700000762939453,20.600000381469727,18.5,19.450000762939453,16.990184783935547,22762,NAHARPOLY.NS
2009-06-02,20.0,22.399999618530273,19.700000762939453,20.450000762939453,17.86371612548828,40277,NAHARPOLY.NS
2009-06-03,20.549999237060547,22.149999618530273,20.549999237060547,21.799999237060547,19.04298210144043,16261,NAHARPOLY.NS
2009-06-04,22.0,22.25,21.25,21.799999237060547,19.04298210144043,4011,NAHARPOLY.NS
2009-06-05,21.299999237060547,22.0,21.25,21.649999618530273,18.911954879760742,6575,NAHARPOLY.NS
2009-06-08,21.200000762939453,21.399999618530273,20.399999618530273,20.399999618530273,17.820037841796875,16200,NAHARPOLY.NS
2009-06-09,20.299999237060547,21.799999237060547,19.049999237060547,20.950000762939453,18.30048370361328,2969,NAHARPOLY.NS
2009-06-10,20.0,22.0,19.799999237060547,21.549999237060547,18.824602127075195,12406,NAHARPOLY.NS
2009-06-11,20.5,22.0,20.5,21.5,18.78092384338379,13900,NAHARPOLY.NS
2009-06-12,21.0,21.450000762939453,20.5,21.0,18.34415626525879,2900,NAHARPOLY.NS
2009-06-15,20.25,21.5,20.25,21.350000381469727,18.649890899658203,12952,NAHARPOLY.NS
2009-06-16,20.0,20.950000762939453,20.0,20.5,17.907390594482422,5900,NAHARPOLY.NS
2009-06-17,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,17.820037841796875,2000,NAHARPOLY.NS
2009-06-18,20.100000381469727,20.399999618530273,19.5,20.049999237060547,17.514301300048828,3300,NAHARPOLY.NS
2009-06-19,19.549999237060547,20.5,19.549999237060547,19.850000381469727,17.339595794677734,883,NAHARPOLY.NS
2009-06-22,20.299999237060547,20.700000762939453,20.299999237060547,20.299999237060547,17.73268699645996,3800,NAHARPOLY.NS
2009-06-23,19.100000381469727,20.5,19.100000381469727,20.299999237060547,17.73268699645996,3100,NAHARPOLY.NS
2009-06-24,20.0,20.5,20.0,20.5,17.907390594482422,1700,NAHARPOLY.NS
2009-06-25,20.0,21.0,20.0,20.0,17.470624923706055,5800,NAHARPOLY.NS
2009-06-26,20.0,20.649999618530273,19.75,20.049999237060547,17.514301300048828,1800,NAHARPOLY.NS
2009-06-29,19.049999237060547,20.600000381469727,19.049999237060547,20.049999237060547,17.514301300048828,717,NAHARPOLY.NS
2009-06-30,19.5,20.299999237060547,19.5,19.75,17.252241134643555,2100,NAHARPOLY.NS
2009-07-01,18.200000762939453,20.0,18.200000762939453,20.0,17.470624923706055,1800,NAHARPOLY.NS
2009-07-02,19.0,21.0,19.0,20.0,17.470624923706055,2200,NAHARPOLY.NS
2009-07-03,19.0,20.549999237060547,19.0,19.75,17.252241134643555,387,NAHARPOLY.NS
2009-07-06,19.5,20.700000762939453,19.5,20.700000762939453,18.08209991455078,1100,NAHARPOLY.NS
2009-07-07,21.0,21.0,19.100000381469727,19.700000762939453,17.208568572998047,1866,NAHARPOLY.NS
2009-07-08,19.0,22.700000762939453,17.649999618530273,19.0,16.59709358215332,6800,NAHARPOLY.NS
2009-07-09,18.0,18.75,18.0,18.75,16.37870979309082,1400,NAHARPOLY.NS
2009-07-10,18.0,19.350000381469727,18.0,18.299999237060547,15.98562240600586,2200,NAHARPOLY.NS
2009-07-13,17.0,18.899999618530273,17.0,18.450000762939453,16.116655349731445,727,NAHARPOLY.NS
2009-07-14,17.0,20.0,17.0,19.049999237060547,16.640771865844727,323,NAHARPOLY.NS
2009-07-15,18.149999618530273,18.899999618530273,18.100000381469727,18.100000381469727,15.810916900634766,12,NAHARPOLY.NS
2009-07-16,18.049999237060547,19.600000381469727,18.0,18.600000381469727,16.247684478759766,1357,NAHARPOLY.NS
2009-07-17,18.149999618530273,19.700000762939453,18.149999618530273,19.700000762939453,17.208568572998047,447,NAHARPOLY.NS
2009-07-20,18.0,19.75,18.0,18.850000381469727,16.466064453125,1200,NAHARPOLY.NS
2009-07-21,18.149999618530273,19.25,18.149999618530273,19.25,16.815479278564453,230,NAHARPOLY.NS
2009-07-22,18.0,19.899999618530273,18.0,19.0,16.59709358215332,2100,NAHARPOLY.NS
2009-07-23,18.149999618530273,20.649999618530273,18.149999618530273,19.399999618530273,16.946508407592773,679,NAHARPOLY.NS
2009-07-24,18.5,18.5,18.5,18.5,16.160327911376953,527,NAHARPOLY.NS
2009-07-27,18.0,19.75,18.0,19.0,16.59709358215332,800,NAHARPOLY.NS
2009-07-28,18.0,19.950000762939453,18.0,19.049999237060547,16.640771865844727,500,NAHARPOLY.NS
2009-07-29,18.0,19.299999237060547,18.0,19.149999618530273,16.728126525878906,752,NAHARPOLY.NS
2009-07-30,18.049999237060547,19.899999618530273,18.049999237060547,19.75,17.252241134643555,217,NAHARPOLY.NS
2009-07-31,19.100000381469727,19.950000762939453,19.049999237060547,19.950000762939453,17.426950454711914,1800,NAHARPOLY.NS
2009-08-03,19.950000762939453,19.950000762939453,18.549999237060547,19.649999618530273,17.16489028930664,737,NAHARPOLY.NS
2009-08-04,18.600000381469727,19.5,18.600000381469727,19.5,17.033857345581055,7200,NAHARPOLY.NS
2009-08-05,19.5,19.950000762939453,19.5,19.850000381469727,17.339595794677734,1299,NAHARPOLY.NS
2009-08-06,19.049999237060547,19.950000762939453,19.0,19.5,17.033857345581055,5600,NAHARPOLY.NS
2009-08-07,20.5,20.5,18.700000762939453,19.0,16.59709358215332,894,NAHARPOLY.NS
2009-08-10,16.0,19.899999618530273,16.0,19.799999237060547,17.295921325683594,1100,NAHARPOLY.NS
2009-08-11,18.200000762939453,19.5,18.200000762939453,19.5,17.033857345581055,2000,NAHARPOLY.NS
2009-08-12,18.200000762939453,18.5,18.200000762939453,18.5,16.160327911376953,292,NAHARPOLY.NS
2009-08-13,18.5,18.5,18.5,18.5,16.160327911376953,0,NAHARPOLY.NS
2009-08-14,18.0,19.450000762939453,18.0,18.5,16.160327911376953,800,NAHARPOLY.NS
2009-08-17,18.0,18.850000381469727,18.0,18.200000762939453,15.898269653320312,490,NAHARPOLY.NS
2009-08-18,18.0,18.5,18.0,18.0,15.723564147949219,1136,NAHARPOLY.NS
2009-08-19,18.049999237060547,18.899999618530273,18.0,18.0,15.723564147949219,2318,NAHARPOLY.NS
2009-08-20,18.0,18.799999237060547,17.600000381469727,18.549999237060547,16.204004287719727,1533,NAHARPOLY.NS
2009-08-21,18.100000381469727,18.5,18.0,18.0,15.723564147949219,750,NAHARPOLY.NS
2009-08-24,18.5,18.5,18.5,18.5,16.160327911376953,900,NAHARPOLY.NS
2009-08-25,18.5,19.649999618530273,18.5,18.649999618530273,16.291357040405273,2000,NAHARPOLY.NS
2009-08-26,18.0,19.899999618530273,18.0,19.299999237060547,16.859153747558594,872,NAHARPOLY.NS
2009-08-27,18.25,20.5,18.0,19.950000762939453,17.426950454711914,3666,NAHARPOLY.NS
2009-08-28,19.75,20.5,19.75,20.200000762939453,17.645334243774414,3422,NAHARPOLY.NS
2009-08-31,19.75,19.75,19.75,19.75,17.252241134643555,600,NAHARPOLY.NS
2009-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.951068878173828,200,NAHARPOLY.NS
2009-09-02,20.0,21.5,20.0,21.0,18.34415626525879,2000,NAHARPOLY.NS
2009-09-03,21.0,22.25,21.0,21.600000381469727,18.868276596069336,7178,NAHARPOLY.NS
2009-09-04,21.100000381469727,22.850000381469727,21.100000381469727,21.75,18.999305725097656,3110,NAHARPOLY.NS
2009-09-07,22.450000762939453,22.450000762939453,21.600000381469727,22.0,19.217689514160156,16200,NAHARPOLY.NS
2009-09-08,22.049999237060547,22.100000381469727,22.0,22.0,19.217689514160156,5300,NAHARPOLY.NS
2009-09-09,22.0,22.0,21.149999618530273,21.25,18.562541961669922,1500,NAHARPOLY.NS
2009-09-10,22.0,22.75,21.100000381469727,22.399999618530273,19.567102432250977,4501,NAHARPOLY.NS
2009-09-11,22.100000381469727,23.899999618530273,22.100000381469727,23.899999618530273,20.877397537231445,3900,NAHARPOLY.NS
2009-09-14,23.0,23.850000381469727,23.0,23.0,20.091222763061523,7500,NAHARPOLY.NS
2009-09-15,23.0,23.5,22.600000381469727,23.5,20.527986526489258,2200,NAHARPOLY.NS
2009-09-16,23.700000762939453,27.399999618530273,23.700000762939453,25.100000381469727,21.925636291503906,30756,NAHARPOLY.NS
2009-09-17,24.25,25.600000381469727,24.25,24.649999618530273,21.53254508972168,7981,NAHARPOLY.NS
2009-09-18,24.850000381469727,26.0,24.600000381469727,25.0,22.15282440185547,12000,NAHARPOLY.NS
2009-09-22,25.0,26.0,22.149999618530273,24.950000762939453,22.1085205078125,7976,NAHARPOLY.NS
2009-09-23,24.5,25.399999618530273,24.5,24.5,21.709768295288086,2300,NAHARPOLY.NS
2009-09-24,24.450000762939453,24.450000762939453,24.0,24.25,21.488239288330078,4000,NAHARPOLY.NS
2009-09-25,24.200000762939453,25.700000762939453,23.5,24.25,21.488239288330078,5456,NAHARPOLY.NS
2009-09-29,23.600000381469727,24.5,23.299999237060547,24.5,21.709768295288086,3600,NAHARPOLY.NS
2009-09-30,24.5,25.0,24.0,24.950000762939453,22.1085205078125,10748,NAHARPOLY.NS
2009-10-01,24.5,25.75,24.5,24.5,21.709768295288086,3700,NAHARPOLY.NS
2009-10-05,23.200000762939453,25.0,23.200000762939453,24.25,21.488239288330078,600,NAHARPOLY.NS
2009-10-06,23.799999237060547,24.299999237060547,23.75,24.0,21.266712188720703,3700,NAHARPOLY.NS
2009-10-07,23.899999618530273,24.399999618530273,23.899999618530273,24.399999618530273,21.62116050720215,886,NAHARPOLY.NS
2009-10-08,24.0,24.450000762939453,24.0,24.0,21.266712188720703,6100,NAHARPOLY.NS
2009-10-09,23.75,24.25,23.75,23.75,21.04518699645996,2200,NAHARPOLY.NS
2009-10-12,23.5,23.549999237060547,23.5,23.5,20.823657989501953,1100,NAHARPOLY.NS
2009-10-13,23.5,23.5,23.5,23.5,20.823657989501953,0,NAHARPOLY.NS
2009-10-14,22.5,23.200000762939453,21.600000381469727,22.899999618530273,20.291990280151367,1999,NAHARPOLY.NS
2009-10-15,23.0,23.75,23.0,23.200000762939453,20.557825088500977,2998,NAHARPOLY.NS
2009-10-16,23.0,23.700000762939453,23.0,23.049999237060547,20.424903869628906,2701,NAHARPOLY.NS
2009-10-20,22.5,23.700000762939453,22.5,23.299999237060547,20.64643669128418,1900,NAHARPOLY.NS
2009-10-21,24.25,24.600000381469727,24.0,24.100000381469727,21.35532569885254,8168,NAHARPOLY.NS
2009-10-22,23.299999237060547,24.450000762939453,23.25,23.25,20.602127075195312,1998,NAHARPOLY.NS
2009-10-23,24.5,25.0,23.5,23.950000762939453,21.222410202026367,3592,NAHARPOLY.NS
2009-10-26,23.0,24.700000762939453,23.0,23.75,21.04518699645996,2928,NAHARPOLY.NS
2009-10-27,23.0,23.350000381469727,23.0,23.0,20.38060188293457,2300,NAHARPOLY.NS
2009-10-28,22.100000381469727,23.299999237060547,22.049999237060547,22.75,20.15907096862793,871,NAHARPOLY.NS
2009-10-29,22.75,23.0,21.600000381469727,22.0,19.494487762451172,8200,NAHARPOLY.NS
2009-10-30,22.0,22.399999618530273,21.0,21.600000381469727,19.14004135131836,3800,NAHARPOLY.NS
2009-11-03,21.5,21.5,20.700000762939453,20.700000762939453,18.342540740966797,955,NAHARPOLY.NS
2009-11-04,19.649999618530273,22.100000381469727,19.649999618530273,20.700000762939453,18.342540740966797,959,NAHARPOLY.NS
2009-11-05,21.0,21.899999618530273,19.5,21.149999618530273,18.74129295349121,4232,NAHARPOLY.NS
2009-11-06,19.5,23.5,19.5,21.5,19.051429748535156,7800,NAHARPOLY.NS
2009-11-09,23.700000762939453,23.700000762939453,21.399999618530273,21.649999618530273,19.184349060058594,600,NAHARPOLY.NS
2009-11-10,23.450000762939453,26.0,22.200000762939453,23.75,21.04518699645996,6774,NAHARPOLY.NS
2009-11-11,25.0,25.0,22.649999618530273,23.049999237060547,20.424903869628906,3100,NAHARPOLY.NS
2009-11-12,22.600000381469727,24.0,22.600000381469727,22.700000762939453,20.11476707458496,591,NAHARPOLY.NS
2009-11-13,22.600000381469727,23.049999237060547,22.5,22.5,19.937543869018555,1400,NAHARPOLY.NS
2009-11-16,22.75,24.0,21.700000762939453,23.25,20.602127075195312,4366,NAHARPOLY.NS
2009-11-17,22.5,24.049999237060547,22.5,23.799999237060547,21.08949089050293,3166,NAHARPOLY.NS
2009-11-18,23.0,24.100000381469727,22.75,22.75,20.15907096862793,2800,NAHARPOLY.NS
2009-11-19,22.75,23.0,22.75,22.75,20.15907096862793,700,NAHARPOLY.NS
2009-11-20,22.5,23.850000381469727,22.5,22.850000381469727,20.247684478759766,1700,NAHARPOLY.NS
2009-11-23,23.700000762939453,26.399999618530273,23.600000381469727,24.350000381469727,21.57685089111328,55521,NAHARPOLY.NS
2009-11-24,24.0,25.299999237060547,23.700000762939453,23.850000381469727,21.133798599243164,3765,NAHARPOLY.NS
2009-11-25,24.899999618530273,26.799999237060547,23.700000762939453,24.5,21.709768295288086,11559,NAHARPOLY.NS
2009-11-26,23.450000762939453,24.700000762939453,23.399999618530273,23.5,20.823657989501953,3775,NAHARPOLY.NS
2009-11-27,23.549999237060547,23.549999237060547,22.299999237060547,22.549999237060547,19.98185157775879,5382,NAHARPOLY.NS
2009-11-30,22.75,26.899999618530273,22.75,24.600000381469727,21.79837989807129,46944,NAHARPOLY.NS
2009-12-01,23.100000381469727,25.5,23.100000381469727,24.25,21.488239288330078,7497,NAHARPOLY.NS
2009-12-02,24.0,25.399999618530273,24.0,24.5,21.709768295288086,3612,NAHARPOLY.NS
2009-12-03,24.200000762939453,25.75,24.200000762939453,24.5,21.709768295288086,7443,NAHARPOLY.NS
2009-12-04,24.0,25.0,23.600000381469727,24.75,21.931297302246094,3247,NAHARPOLY.NS
2009-12-07,24.0,25.299999237060547,23.5,24.600000381469727,21.79837989807129,4887,NAHARPOLY.NS
2009-12-08,23.600000381469727,24.899999618530273,23.299999237060547,23.75,21.04518699645996,2837,NAHARPOLY.NS
2009-12-09,24.0,25.399999618530273,23.149999618530273,24.0,21.266712188720703,1596,NAHARPOLY.NS
2009-12-10,23.850000381469727,24.950000762939453,23.850000381469727,24.950000762939453,22.1085205078125,1840,NAHARPOLY.NS
2009-12-11,24.100000381469727,26.700000762939453,24.100000381469727,24.399999618530273,21.62116050720215,10639,NAHARPOLY.NS
2009-12-14,25.0,25.0,23.100000381469727,23.549999237060547,20.867963790893555,4266,NAHARPOLY.NS
2009-12-15,23.0,24.350000381469727,23.0,23.049999237060547,20.424903869628906,449,NAHARPOLY.NS
2009-12-16,19.25,23.950000762939453,19.25,23.049999237060547,20.424903869628906,1582,NAHARPOLY.NS
2009-12-17,22.100000381469727,25.299999237060547,22.100000381469727,23.700000762939453,21.00088119506836,2969,NAHARPOLY.NS
2009-12-18,24.5,24.5,23.25,23.600000381469727,20.912267684936523,5713,NAHARPOLY.NS
2009-12-21,23.0,24.399999618530273,23.0,23.950000762939453,21.222410202026367,1474,NAHARPOLY.NS
2009-12-22,24.25,24.25,22.149999618530273,23.850000381469727,21.133798599243164,1617,NAHARPOLY.NS
2009-12-23,22.549999237060547,23.700000762939453,22.399999618530273,22.950000762939453,20.33629608154297,2291,NAHARPOLY.NS
2009-12-24,22.25,23.899999618530273,22.25,22.450000762939453,19.893238067626953,2916,NAHARPOLY.NS
2009-12-29,22.200000762939453,23.5,22.200000762939453,22.649999618530273,20.070463180541992,4565,NAHARPOLY.NS
2009-12-30,22.5,23.399999618530273,22.5,22.700000762939453,20.11476707458496,1181,NAHARPOLY.NS
2009-12-31,23.200000762939453,24.399999618530273,23.0,24.049999237060547,21.31102180480957,11475,NAHARPOLY.NS
2010-01-04,23.350000381469727,26.399999618530273,23.350000381469727,25.299999237060547,22.418659210205078,35099,NAHARPOLY.NS
2010-01-05,26.5,26.5,24.0,24.850000381469727,22.01991081237793,12465,NAHARPOLY.NS
2010-01-06,24.549999237060547,28.450000762939453,24.25,27.200000762939453,24.10227394104004,70911,NAHARPOLY.NS
2010-01-07,27.0,28.700000762939453,26.149999618530273,27.149999618530273,24.05797004699707,18660,NAHARPOLY.NS
2010-01-08,28.350000381469727,28.350000381469727,26.5,27.049999237060547,23.9693603515625,7105,NAHARPOLY.NS
2010-01-11,27.0,32.5,25.700000762939453,32.04999923706055,28.39992332458496,302304,NAHARPOLY.NS
2010-01-12,30.0,32.400001525878906,29.049999237060547,29.299999237060547,25.96311378479004,98941,NAHARPOLY.NS
2010-01-13,30.25,31.350000381469727,28.799999237060547,29.049999237060547,25.7415828704834,27453,NAHARPOLY.NS
2010-01-14,30.850000381469727,30.850000381469727,28.600000381469727,29.450000762939453,26.096031188964844,16175,NAHARPOLY.NS
2010-01-15,30.0,30.0,28.0,28.899999618530273,25.60866928100586,14983,NAHARPOLY.NS
2010-01-18,28.649999618530273,31.850000381469727,28.649999618530273,30.0,26.583393096923828,46179,NAHARPOLY.NS
2010-01-19,29.0,31.399999618530273,29.0,29.5,26.14033317565918,12030,NAHARPOLY.NS
2010-01-20,30.200000762939453,30.200000762939453,28.149999618530273,28.5,25.25422477722168,9822,NAHARPOLY.NS
2010-01-21,29.200000762939453,29.200000762939453,27.700000762939453,27.899999618530273,24.72255516052246,7043,NAHARPOLY.NS
2010-01-22,26.5,27.399999618530273,25.5,26.649999618530273,23.614913940429688,4762,NAHARPOLY.NS
2010-01-25,28.5,29.700000762939453,26.5,27.649999618530273,24.50102424621582,15699,NAHARPOLY.NS
2010-01-27,28.450000762939453,28.5,25.0,25.450000762939453,22.55157470703125,12953,NAHARPOLY.NS
2010-01-28,28.0,28.899999618530273,25.100000381469727,26.200000762939453,23.21615982055664,19448,NAHARPOLY.NS
2010-01-29,27.649999618530273,27.649999618530273,24.549999237060547,25.149999618530273,22.285743713378906,4194,NAHARPOLY.NS
2010-02-01,27.0,27.0,25.0,26.149999618530273,23.17185401916504,3260,NAHARPOLY.NS
2010-02-02,27.399999618530273,29.75,26.100000381469727,27.0,23.925052642822266,14169,NAHARPOLY.NS
2010-02-03,29.0,30.450000762939453,26.299999237060547,27.700000762939453,24.545333862304688,139463,NAHARPOLY.NS
2010-02-04,30.399999618530273,30.399999618530273,26.350000381469727,27.100000381469727,24.01366424560547,5655,NAHARPOLY.NS
2010-02-05,28.0,28.0,25.149999618530273,25.950000762939453,22.99463653564453,7871,NAHARPOLY.NS
2010-02-08,29.0,29.950000762939453,24.850000381469727,26.700000762939453,23.65921974182129,2611,NAHARPOLY.NS
2010-02-09,28.649999618530273,28.649999618530273,25.299999237060547,25.649999618530273,22.72879981994629,4851,NAHARPOLY.NS
2010-02-10,26.950000762939453,26.950000762939453,25.549999237060547,25.649999618530273,22.72879981994629,2755,NAHARPOLY.NS
2010-02-11,27.700000762939453,27.700000762939453,25.049999237060547,25.100000381469727,22.241436004638672,7275,NAHARPOLY.NS
2010-02-15,26.0,27.850000381469727,26.0,26.299999237060547,23.30477523803711,26665,NAHARPOLY.NS
2010-02-16,27.899999618530273,29.950000762939453,26.0,27.0,23.925052642822266,20738,NAHARPOLY.NS
2010-02-17,27.0,28.450000762939453,27.0,27.950000762939453,24.76685905456543,19878,NAHARPOLY.NS
2010-02-18,28.799999237060547,28.799999237060547,27.25,27.649999618530273,24.50102424621582,4731,NAHARPOLY.NS
2010-02-19,28.450000762939453,28.850000381469727,25.75,26.100000381469727,23.12755012512207,11256,NAHARPOLY.NS
2010-02-22,28.450000762939453,28.450000762939453,26.25,26.350000381469727,23.349079132080078,8631,NAHARPOLY.NS
2010-02-23,26.75,26.899999618530273,25.549999237060547,25.700000762939453,22.773107528686523,3725,NAHARPOLY.NS
2010-02-24,27.0,27.0,25.75,26.549999237060547,23.52629852294922,802,NAHARPOLY.NS
2010-02-25,27.799999237060547,27.799999237060547,25.75,26.049999237060547,23.08324432373047,6068,NAHARPOLY.NS
2010-02-26,27.399999618530273,27.399999618530273,25.5,25.700000762939453,22.773107528686523,2042,NAHARPOLY.NS
2010-03-02,27.5,27.899999618530273,26.399999618530273,26.5,23.481996536254883,5815,NAHARPOLY.NS
2010-03-03,27.0,27.799999237060547,26.0,26.200000762939453,23.21615982055664,4508,NAHARPOLY.NS
2010-03-04,27.799999237060547,27.799999237060547,25.049999237060547,26.350000381469727,23.349079132080078,6961,NAHARPOLY.NS
2010-03-05,27.450000762939453,28.399999618530273,26.5,26.799999237060547,23.747831344604492,13017,NAHARPOLY.NS
2010-03-08,28.0,28.5,26.0,26.200000762939453,23.21615982055664,4309,NAHARPOLY.NS
2010-03-09,27.350000381469727,27.350000381469727,25.75,25.950000762939453,22.99463653564453,2280,NAHARPOLY.NS
2010-03-10,27.450000762939453,27.450000762939453,25.0,26.100000381469727,23.12755012512207,7220,NAHARPOLY.NS
2010-03-11,27.899999618530273,27.950000762939453,26.0,26.950000762939453,23.880748748779297,12406,NAHARPOLY.NS
2010-03-12,27.799999237060547,27.799999237060547,26.0,26.450000762939453,23.437692642211914,3428,NAHARPOLY.NS
2010-03-15,25.049999237060547,27.600000381469727,25.049999237060547,26.549999237060547,23.52629852294922,6968,NAHARPOLY.NS
2010-03-16,27.399999618530273,27.899999618530273,25.399999618530273,26.600000381469727,23.570608139038086,18040,NAHARPOLY.NS
2010-03-17,28.399999618530273,28.399999618530273,26.0,26.299999237060547,23.30477523803711,5028,NAHARPOLY.NS
2010-03-18,27.700000762939453,27.700000762939453,25.799999237060547,26.299999237060547,23.30477523803711,2756,NAHARPOLY.NS
2010-03-19,26.899999618530273,27.350000381469727,26.0,26.5,23.481996536254883,5868,NAHARPOLY.NS
2010-03-22,26.0,27.200000762939453,26.0,26.5,23.481996536254883,5205,NAHARPOLY.NS
2010-03-23,26.25,27.149999618530273,26.25,26.5,23.481996536254883,30836,NAHARPOLY.NS
2010-03-25,26.100000381469727,26.549999237060547,25.5,25.600000381469727,22.68449592590332,5005,NAHARPOLY.NS
2010-03-26,25.600000381469727,26.5,24.75,24.799999237060547,21.975603103637695,13249,NAHARPOLY.NS
2010-03-29,25.950000762939453,26.899999618530273,23.5,25.200000762939453,22.33005142211914,24791,NAHARPOLY.NS
2010-03-30,25.899999618530273,25.899999618530273,24.5,24.75,21.931297302246094,1962,NAHARPOLY.NS
2010-03-31,25.700000762939453,25.700000762939453,23.549999237060547,24.5,21.709768295288086,10620,NAHARPOLY.NS
2010-04-01,26.0,26.899999618530273,24.5,25.600000381469727,22.68449592590332,3791,NAHARPOLY.NS
2010-04-05,27.399999618530273,27.399999618530273,24.049999237060547,26.299999237060547,23.30477523803711,6304,NAHARPOLY.NS
2010-04-06,27.899999618530273,27.899999618530273,25.850000381469727,26.299999237060547,23.30477523803711,5716,NAHARPOLY.NS
2010-04-07,25.549999237060547,27.950000762939453,25.549999237060547,27.100000381469727,24.01366424560547,7757,NAHARPOLY.NS
2010-04-08,27.299999237060547,27.600000381469727,26.75,26.950000762939453,23.880748748779297,2955,NAHARPOLY.NS
2010-04-09,26.700000762939453,26.75,26.5,26.5,23.481996536254883,1832,NAHARPOLY.NS
2010-04-12,25.549999237060547,27.799999237060547,25.549999237060547,26.5,23.481996536254883,2212,NAHARPOLY.NS
2010-04-13,26.149999618530273,27.5,26.100000381469727,26.25,23.260469436645508,1823,NAHARPOLY.NS
2010-04-15,26.25,26.799999237060547,26.0,26.5,23.481996536254883,6064,NAHARPOLY.NS
2010-04-16,26.5,27.0,26.100000381469727,27.0,23.925052642822266,7912,NAHARPOLY.NS
2010-04-19,26.700000762939453,26.799999237060547,25.600000381469727,26.450000762939453,23.437692642211914,3802,NAHARPOLY.NS
2010-04-20,25.5,26.850000381469727,25.5,25.75,22.81740951538086,4417,NAHARPOLY.NS
2010-04-21,25.5,26.850000381469727,25.25,26.0,23.038938522338867,2807,NAHARPOLY.NS
2010-04-22,25.5,26.899999618530273,25.5,25.950000762939453,22.99463653564453,1733,NAHARPOLY.NS
2010-04-23,26.5,26.799999237060547,26.049999237060547,26.25,23.260469436645508,5221,NAHARPOLY.NS
2010-04-26,25.5,26.450000762939453,25.5,25.899999618530273,22.950328826904297,4617,NAHARPOLY.NS
2010-04-27,25.600000381469727,25.899999618530273,25.600000381469727,25.850000381469727,22.906021118164062,1054,NAHARPOLY.NS
2010-04-28,25.5,25.600000381469727,25.0,25.200000762939453,22.33005142211914,3737,NAHARPOLY.NS
2010-04-29,25.5,26.450000762939453,25.5,26.299999237060547,23.30477523803711,4428,NAHARPOLY.NS
