Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-01-21,31.149999618530273,31.950000762939453,29.100000381469727,29.600000381469727,28.49268341064453,191470,ADSL.NS
2015-01-22,30.350000381469727,30.600000381469727,28.0,29.25,28.15577507019043,142934,ADSL.NS
2015-01-23,29.5,30.399999618530273,27.5,27.899999618530273,26.856279373168945,218757,ADSL.NS
2015-01-27,27.899999618530273,30.649999618530273,27.600000381469727,30.649999618530273,29.503400802612305,312096,ADSL.NS
2015-01-28,31.799999237060547,33.5,29.450000762939453,31.049999237060547,29.888437271118164,303954,ADSL.NS
2015-01-29,31.100000381469727,31.5,29.399999618530273,30.049999237060547,28.92584800720215,104429,ADSL.NS
2015-01-30,30.549999237060547,31.5,29.299999237060547,29.899999618530273,28.781457901000977,151259,ADSL.NS
2015-02-02,29.5,32.79999923706055,29.5,31.649999618530273,30.465991973876953,215472,ADSL.NS
2015-02-03,31.450000762939453,32.54999923706055,30.450000762939453,30.850000381469727,29.695920944213867,160770,ADSL.NS
2015-02-04,31.0,31.299999237060547,29.75,30.25,29.118366241455078,128327,ADSL.NS
2015-02-05,30.850000381469727,30.850000381469727,29.25,29.549999237060547,28.444551467895508,91286,ADSL.NS
2015-02-06,29.549999237060547,30.799999237060547,25.399999618530273,27.450000762939453,26.423112869262695,178693,ADSL.NS
2015-02-09,27.0,28.75,27.0,27.75,26.711889266967773,148744,ADSL.NS
2015-02-10,28.299999237060547,29.399999618530273,27.600000381469727,28.850000381469727,27.770740509033203,72813,ADSL.NS
2015-02-11,29.25,29.700000762939453,28.399999618530273,28.75,27.674480438232422,94761,ADSL.NS
2015-02-12,28.649999618530273,33.45000076293945,28.450000762939453,30.649999618530273,29.503400802612305,275389,ADSL.NS
2015-02-13,31.399999618530273,31.700000762939453,25.049999237060547,25.75,24.786706924438477,649134,ADSL.NS
2015-02-16,24.0,24.950000762939453,21.399999618530273,22.799999237060547,21.947065353393555,489341,ADSL.NS
2015-02-18,24.899999618530273,24.899999618530273,22.899999618530273,23.950000762939453,23.054046630859375,114230,ADSL.NS
2015-02-19,24.25,24.899999618530273,23.399999618530273,23.649999618530273,22.76526641845703,96389,ADSL.NS
2015-02-20,23.649999618530273,24.399999618530273,23.100000381469727,23.75,22.861528396606445,85180,ADSL.NS
2015-02-23,23.5,24.200000762939453,22.399999618530273,22.700000762939453,21.850805282592773,115672,ADSL.NS
2015-02-24,22.549999237060547,22.850000381469727,21.649999618530273,22.25,21.41764259338379,83093,ADSL.NS
2015-02-25,22.299999237060547,22.850000381469727,22.200000762939453,22.450000762939453,21.61016082763672,38107,ADSL.NS
2015-02-26,22.299999237060547,22.75,21.700000762939453,21.899999618530273,21.080734252929688,39489,ADSL.NS
2015-02-27,21.899999618530273,23.549999237060547,21.5,23.100000381469727,22.235843658447266,73927,ADSL.NS
2015-03-02,23.799999237060547,23.799999237060547,22.049999237060547,22.549999237060547,21.706417083740234,43302,ADSL.NS
2015-03-03,23.399999618530273,23.450000762939453,22.399999618530273,22.700000762939453,21.850805282592773,32362,ADSL.NS
2015-03-04,22.950000762939453,23.299999237060547,22.25,22.299999237060547,21.465770721435547,77765,ADSL.NS
2015-03-05,22.299999237060547,24.350000381469727,22.299999237060547,23.75,22.861528396606445,109851,ADSL.NS
2015-03-09,22.399999618530273,23.700000762939453,22.399999618530273,23.200000762939453,22.332103729248047,88403,ADSL.NS
2015-03-10,23.25,24.0,23.0,23.25,22.380229949951172,48602,ADSL.NS
2015-03-11,23.299999237060547,23.799999237060547,22.600000381469727,22.850000381469727,21.995197296142578,53243,ADSL.NS
2015-03-12,22.700000762939453,23.450000762939453,22.600000381469727,22.850000381469727,21.995197296142578,47332,ADSL.NS
2015-03-13,22.799999237060547,23.25,22.299999237060547,22.450000762939453,21.61016082763672,40682,ADSL.NS
2015-03-16,22.350000381469727,22.950000762939453,22.149999618530273,22.350000381469727,21.513900756835938,28107,ADSL.NS
2015-03-17,22.149999618530273,22.799999237060547,22.100000381469727,22.450000762939453,21.61016082763672,32697,ADSL.NS
2015-03-18,22.649999618530273,22.700000762939453,21.549999237060547,22.049999237060547,21.225122451782227,28062,ADSL.NS
2015-03-19,22.200000762939453,22.450000762939453,21.0,21.350000381469727,20.551311492919922,49539,ADSL.NS
2015-03-20,21.049999237060547,21.350000381469727,19.75,20.0,19.251811981201172,53982,ADSL.NS
2015-03-23,19.5,19.899999618530273,18.399999618530273,18.600000381469727,17.904184341430664,59475,ADSL.NS
2015-03-24,19.0,19.200000762939453,16.5,17.200000762939453,16.556560516357422,79896,ADSL.NS
2015-03-25,17.049999237060547,17.200000762939453,16.100000381469727,16.649999618530273,16.02713394165039,126121,ADSL.NS
2015-03-26,16.200000762939453,16.399999618530273,15.399999618530273,16.100000381469727,15.497709274291992,64615,ADSL.NS
2015-03-27,15.199999809265137,16.5,15.199999809265137,15.449999809265137,14.872025489807129,120206,ADSL.NS
2015-03-30,15.25,18.5,15.199999809265137,18.5,17.80792808532715,183164,ADSL.NS
2015-03-31,19.25,21.350000381469727,18.899999618530273,19.299999237060547,18.5779972076416,182701,ADSL.NS
2015-04-01,19.0,20.0,18.700000762939453,19.649999618530273,18.914907455444336,35053,ADSL.NS
2015-04-06,19.450000762939453,21.5,19.0,21.049999237060547,20.262531280517578,93949,ADSL.NS
2015-04-07,21.850000381469727,21.850000381469727,20.350000381469727,20.850000381469727,20.07001495361328,49802,ADSL.NS
2015-04-08,21.299999237060547,21.350000381469727,18.75,19.649999618530273,18.914907455444336,100524,ADSL.NS
2015-04-09,20.100000381469727,20.399999618530273,19.549999237060547,19.600000381469727,18.866777420043945,26825,ADSL.NS
2015-04-10,19.450000762939453,20.149999618530273,19.299999237060547,19.799999237060547,19.059293746948242,53150,ADSL.NS
2015-04-13,19.549999237060547,20.200000762939453,19.5,19.75,19.01116371154785,57002,ADSL.NS
2015-04-15,20.700000762939453,20.700000762939453,19.200000762939453,19.799999237060547,19.059293746948242,43392,ADSL.NS
2015-04-16,19.850000381469727,20.649999618530273,19.5,19.600000381469727,18.866777420043945,38845,ADSL.NS
2015-04-17,19.450000762939453,19.799999237060547,19.149999618530273,19.25,18.529869079589844,20241,ADSL.NS
2015-04-20,19.049999237060547,19.75,18.549999237060547,18.850000381469727,18.144832611083984,28770,ADSL.NS
2015-04-21,18.600000381469727,19.5,18.5,18.600000381469727,17.904184341430664,37559,ADSL.NS
2015-04-22,18.5,19.0,17.600000381469727,18.75,18.048574447631836,25186,ADSL.NS
2015-04-23,18.950000762939453,19.100000381469727,18.200000762939453,18.350000381469727,17.663537979125977,29641,ADSL.NS
2015-04-24,18.350000381469727,18.399999618530273,17.649999618530273,17.75,17.085983276367188,27052,ADSL.NS
2015-04-27,17.799999237060547,18.149999618530273,17.100000381469727,17.299999237060547,16.652816772460938,22639,ADSL.NS
2015-04-28,18.200000762939453,18.200000762939453,16.600000381469727,17.75,17.085983276367188,20462,ADSL.NS
2015-04-29,17.100000381469727,18.5,17.100000381469727,17.850000381469727,17.18224334716797,42394,ADSL.NS
2015-04-30,18.600000381469727,18.600000381469727,17.5,18.049999237060547,17.374759674072266,9432,ADSL.NS
2015-05-04,18.100000381469727,18.850000381469727,17.700000762939453,18.100000381469727,17.42289161682129,9899,ADSL.NS
2015-05-05,18.200000762939453,18.200000762939453,17.0,17.5,16.845335006713867,43454,ADSL.NS
2015-05-06,17.850000381469727,18.0,17.0,17.350000381469727,16.700946807861328,25797,ADSL.NS
2015-05-07,18.100000381469727,18.100000381469727,16.850000381469727,17.100000381469727,16.460298538208008,24209,ADSL.NS
2015-05-08,17.0,17.75,16.950000762939453,17.25,16.60468864440918,15539,ADSL.NS
2015-05-11,17.200000762939453,17.600000381469727,17.049999237060547,17.450000762939453,16.79720687866211,9710,ADSL.NS
2015-05-12,17.149999618530273,17.5,16.850000381469727,16.899999618530273,16.267780303955078,7573,ADSL.NS
2015-05-13,16.899999618530273,17.350000381469727,16.5,17.149999618530273,16.5084285736084,28468,ADSL.NS
2015-05-14,16.75,17.200000762939453,16.549999237060547,17.0,16.364042282104492,25284,ADSL.NS
2015-05-15,17.899999618530273,20.399999618530273,17.799999237060547,20.399999618530273,19.63684844970703,131145,ADSL.NS
2015-05-18,22.399999618530273,24.399999618530273,22.399999618530273,23.600000381469727,22.717138290405273,588757,ADSL.NS
2015-05-19,23.399999618530273,24.799999237060547,22.549999237060547,23.049999237060547,22.187713623046875,241650,ADSL.NS
2015-05-20,23.450000762939453,23.450000762939453,21.600000381469727,22.200000762939453,21.3695125579834,84811,ADSL.NS
2015-05-21,23.0,23.100000381469727,21.75,22.299999237060547,21.465770721435547,63027,ADSL.NS
2015-05-22,22.100000381469727,25.0,22.049999237060547,23.5,22.620880126953125,224102,ADSL.NS
2015-05-25,23.850000381469727,24.0,22.549999237060547,22.850000381469727,21.995197296142578,58253,ADSL.NS
2015-05-26,23.299999237060547,25.350000381469727,23.100000381469727,24.399999618530273,23.487211227416992,286916,ADSL.NS
2015-05-27,24.450000762939453,24.799999237060547,23.5,24.0,23.1021728515625,72523,ADSL.NS
2015-05-28,23.75,24.450000762939453,23.049999237060547,23.350000381469727,22.476490020751953,49415,ADSL.NS
2015-05-29,23.600000381469727,24.549999237060547,23.149999618530273,23.299999237060547,22.428359985351562,34665,ADSL.NS
2015-06-01,23.299999237060547,23.600000381469727,22.600000381469727,22.75,21.898935317993164,29177,ADSL.NS
2015-06-02,23.049999237060547,23.5,21.549999237060547,22.100000381469727,21.273252487182617,70343,ADSL.NS
2015-06-03,22.149999618530273,22.149999618530273,18.5,20.649999618530273,19.87749481201172,124823,ADSL.NS
2015-06-04,20.450000762939453,21.799999237060547,19.899999618530273,21.100000381469727,20.3106632232666,59835,ADSL.NS
2015-06-05,20.75,21.399999618530273,20.299999237060547,20.399999618530273,19.63684844970703,44754,ADSL.NS
2015-06-08,20.5,21.399999618530273,19.950000762939453,20.149999618530273,19.39620018005371,47003,ADSL.NS
2015-06-09,19.950000762939453,20.899999618530273,19.5,20.450000762939453,19.684978485107422,37268,ADSL.NS
2015-06-10,20.700000762939453,21.200000762939453,20.299999237060547,20.799999237060547,20.02188491821289,21759,ADSL.NS
2015-06-11,21.049999237060547,21.5,19.549999237060547,19.649999618530273,18.914907455444336,45455,ADSL.NS
2015-06-12,19.399999618530273,20.149999618530273,19.0,19.399999618530273,18.674257278442383,24044,ADSL.NS
2015-06-15,19.350000381469727,20.450000762939453,19.0,20.049999237060547,19.29994010925293,33727,ADSL.NS
2015-06-16,20.700000762939453,20.700000762939453,19.200000762939453,19.549999237060547,18.818645477294922,39230,ADSL.NS
2015-06-17,20.049999237060547,20.5,17.0,19.600000381469727,18.866777420043945,154914,ADSL.NS
2015-06-18,19.75,20.200000762939453,19.600000381469727,19.899999618530273,19.15555191040039,17327,ADSL.NS
2015-06-19,20.0,22.850000381469727,20.0,21.450000762939453,20.64756965637207,289527,ADSL.NS
2015-06-22,22.350000381469727,22.350000381469727,20.950000762939453,21.100000381469727,20.3106632232666,47989,ADSL.NS
2015-06-23,21.100000381469727,21.5,20.75,20.950000762939453,20.166275024414062,32457,ADSL.NS
2015-06-24,20.799999237060547,21.350000381469727,20.299999237060547,20.649999618530273,19.87749481201172,32742,ADSL.NS
2015-06-25,21.549999237060547,21.549999237060547,20.149999618530273,20.450000762939453,19.684978485107422,39929,ADSL.NS
2015-06-26,20.399999618530273,20.700000762939453,19.75,20.100000381469727,19.34807014465332,23398,ADSL.NS
2015-06-29,20.149999618530273,20.149999618530273,19.149999618530273,19.75,19.01116371154785,43369,ADSL.NS
2015-06-30,19.549999237060547,22.100000381469727,19.299999237060547,20.5,19.733108520507812,170176,ADSL.NS
2015-07-01,20.350000381469727,21.299999237060547,20.350000381469727,20.600000381469727,19.82936668395996,61148,ADSL.NS
2015-07-02,20.850000381469727,21.5,20.450000762939453,20.850000381469727,20.07001495361328,84274,ADSL.NS
2015-07-03,20.649999618530273,22.5,20.5,21.299999237060547,20.5031795501709,165996,ADSL.NS
2015-07-06,20.899999618530273,25.549999237060547,20.700000762939453,25.549999237060547,24.594188690185547,690983,ADSL.NS
2015-07-07,26.0,29.100000381469727,24.25,26.75,25.749300003051758,1247499,ADSL.NS
2015-07-08,26.0,29.75,25.5,28.700000762939453,27.626352310180664,841720,ADSL.NS
2015-07-09,29.100000381469727,31.5,28.899999618530273,29.649999618530273,28.540809631347656,646687,ADSL.NS
2015-07-10,29.950000762939453,30.350000381469727,27.25,27.600000381469727,26.567501068115234,244738,ADSL.NS
2015-07-13,27.049999237060547,30.350000381469727,26.850000381469727,30.350000381469727,29.214624404907227,599321,ADSL.NS
2015-07-14,30.799999237060547,32.45000076293945,29.549999237060547,31.049999237060547,29.888437271118164,666793,ADSL.NS
2015-07-15,31.700000762939453,31.950000762939453,29.75,29.950000762939453,28.82958984375,246898,ADSL.NS
2015-07-16,30.600000381469727,30.600000381469727,28.350000381469727,28.899999618530273,27.818866729736328,143582,ADSL.NS
2015-07-17,28.850000381469727,30.299999237060547,28.100000381469727,28.399999618530273,27.33757209777832,130745,ADSL.NS
2015-07-20,28.5,31.200000762939453,28.5,31.200000762939453,30.032827377319336,705012,ADSL.NS
2015-07-21,31.700000762939453,34.29999923706055,30.399999618530273,33.95000076293945,32.67995071411133,1325812,ADSL.NS
2015-07-22,34.0,37.29999923706055,33.95000076293945,37.29999923706055,35.90462875366211,676584,ADSL.NS
2015-07-23,39.45000076293945,40.400001525878906,37.29999923706055,38.650001525878906,37.204132080078125,1000575,ADSL.NS
2015-07-24,38.29999923706055,39.45000076293945,36.75,36.75,35.375205993652344,283538,ADSL.NS
2015-07-27,37.0,37.0,34.95000076293945,34.95000076293945,33.64254379272461,85061,ADSL.NS
2015-07-28,34.0,36.650001525878906,33.29999923706055,35.20000076293945,33.8831901550293,781771,ADSL.NS
2015-07-29,35.20000076293945,36.45000076293945,33.900001525878906,34.400001525878906,33.113121032714844,247647,ADSL.NS
2015-07-30,35.099998474121094,35.45000076293945,34.45000076293945,34.79999923706055,33.49815368652344,83892,ADSL.NS
2015-07-31,35.400001525878906,35.400001525878906,33.099998474121094,33.150001525878906,31.90987777709961,98573,ADSL.NS
2015-08-03,33.45000076293945,34.79999923706055,33.099998474121094,34.79999923706055,33.49815368652344,190441,ADSL.NS
2015-08-04,35.54999923706055,36.5,34.0,36.20000076293945,34.84578323364258,290126,ADSL.NS
2015-08-05,36.400001525878906,36.95000076293945,34.5,34.75,33.45001983642578,186360,ADSL.NS
2015-08-06,34.75,35.75,33.25,33.54999923706055,32.2949104309082,258751,ADSL.NS
2015-08-07,33.900001525878906,35.5,33.900001525878906,34.45000076293945,33.16124725341797,121545,ADSL.NS
2015-08-10,34.95000076293945,37.849998474121094,34.900001525878906,37.70000076293945,36.28966522216797,671343,ADSL.NS
2015-08-11,37.70000076293945,38.099998474121094,34.849998474121094,35.45000076293945,34.123836517333984,222576,ADSL.NS
2015-08-12,35.099998474121094,35.95000076293945,33.5,33.95000076293945,32.67995071411133,126058,ADSL.NS
2015-08-13,33.5,35.29999923706055,31.600000381469727,32.349998474121094,31.139806747436523,136270,ADSL.NS
2015-08-14,32.5,35.29999923706055,30.0,32.900001525878906,31.669233322143555,297504,ADSL.NS
2015-08-17,33.099998474121094,33.099998474121094,31.25,31.899999618530273,30.706640243530273,160943,ADSL.NS
2015-08-18,32.099998474121094,34.79999923706055,32.0,33.45000076293945,32.19865798950195,136735,ADSL.NS
2015-08-19,33.79999923706055,35.79999923706055,32.95000076293945,34.150001525878906,32.87247085571289,160614,ADSL.NS
2015-08-20,35.0,35.0,30.75,31.799999237060547,30.610382080078125,186950,ADSL.NS
2015-08-21,30.450000762939453,34.45000076293945,30.049999237060547,33.25,32.00613784790039,151729,ADSL.NS
2015-08-24,31.399999618530273,32.45000076293945,29.950000762939453,29.950000762939453,28.82958984375,137088,ADSL.NS
2015-08-25,28.350000381469727,29.899999618530273,27.0,27.450000762939453,26.423112869262695,152373,ADSL.NS
2015-08-26,27.0,29.399999618530273,26.149999618530273,27.600000381469727,26.567501068115234,145729,ADSL.NS
2015-08-27,27.649999618530273,29.450000762939453,27.649999618530273,28.399999618530273,27.33757209777832,89919,ADSL.NS
2015-08-28,29.799999237060547,29.850000381469727,28.350000381469727,28.700000762939453,27.626352310180664,88622,ADSL.NS
2015-08-31,28.5,29.700000762939453,27.450000762939453,27.850000381469727,26.808149337768555,46947,ADSL.NS
2015-09-01,27.700000762939453,27.700000762939453,25.799999237060547,26.100000381469727,25.123615264892578,93938,ADSL.NS
2015-09-02,26.600000381469727,27.899999618530273,25.200000762939453,26.950000762939453,25.941818237304688,103129,ADSL.NS
2015-09-03,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,25.845556259155273,64574,ADSL.NS
2015-09-04,26.600000381469727,26.899999618530273,25.350000381469727,25.700000762939453,24.73857879638672,59572,ADSL.NS
2015-09-07,25.799999237060547,26.399999618530273,24.25,25.0,24.06476593017578,36664,ADSL.NS
2015-09-08,24.600000381469727,26.049999237060547,24.200000762939453,25.100000381469727,24.16102409362793,48283,ADSL.NS
2015-09-09,26.299999237060547,26.399999618530273,25.799999237060547,26.100000381469727,25.123615264892578,26281,ADSL.NS
2015-09-10,24.149999618530273,26.0,24.149999618530273,25.700000762939453,24.73857879638672,28110,ADSL.NS
2015-09-11,26.399999618530273,26.899999618530273,25.649999618530273,25.799999237060547,24.834836959838867,22521,ADSL.NS
2015-09-14,26.149999618530273,27.0,25.799999237060547,26.25,25.268003463745117,29376,ADSL.NS
2015-09-15,26.25,26.5,25.25,25.899999618530273,24.93109703063965,13077,ADSL.NS
2015-09-16,26.0,28.600000381469727,26.0,27.850000381469727,26.808149337768555,119974,ADSL.NS
2015-09-18,28.450000762939453,29.600000381469727,26.75,27.200000762939453,26.182464599609375,59487,ADSL.NS
2015-09-21,26.75,29.700000762939453,26.549999237060547,29.200000762939453,28.107646942138672,68910,ADSL.NS
2015-09-22,28.200000762939453,31.149999618530273,28.0,28.700000762939453,27.626352310180664,96830,ADSL.NS
2015-09-23,28.149999618530273,29.049999237060547,26.600000381469727,28.25,27.193185806274414,32110,ADSL.NS
2015-09-24,27.700000762939453,29.0,27.700000762939453,28.299999237060547,27.241313934326172,112782,ADSL.NS
2015-09-28,28.5,29.850000381469727,28.0,28.25,27.193185806274414,58822,ADSL.NS
2015-09-29,28.200000762939453,28.899999618530273,27.100000381469727,27.399999618530273,26.374980926513672,91833,ADSL.NS
2015-09-30,28.899999618530273,28.899999618530273,27.100000381469727,27.299999237060547,26.278722763061523,36943,ADSL.NS
2015-10-01,27.649999618530273,27.75,27.149999618530273,27.25,26.230594635009766,36200,ADSL.NS
2015-10-05,26.649999618530273,29.899999618530273,26.649999618530273,28.450000762939453,27.385704040527344,213371,ADSL.NS
2015-10-06,28.950000762939453,30.0,28.600000381469727,28.950000762939453,27.86699867248535,118442,ADSL.NS
2015-10-07,28.700000762939453,34.70000076293945,28.25,34.54999923706055,33.25750732421875,743623,ADSL.NS
2015-10-08,35.400001525878906,37.900001525878906,32.54999923706055,36.5,35.13455581665039,531167,ADSL.NS
2015-10-09,36.20000076293945,43.0,36.20000076293945,42.29999923706055,40.717586517333984,1327257,ADSL.NS
2015-10-12,42.0,43.29999923706055,39.0,40.04999923706055,38.55175018310547,473370,ADSL.NS
2015-10-13,39.95000076293945,42.79999923706055,39.599998474121094,41.900001525878906,40.332550048828125,462473,ADSL.NS
2015-10-14,41.25,43.900001525878906,40.79999923706055,41.20000076293945,39.65873336791992,370254,ADSL.NS
2015-10-15,41.5,43.400001525878906,41.04999923706055,41.45000076293945,39.89937973022461,216770,ADSL.NS
2015-10-16,41.79999923706055,41.900001525878906,37.75,38.45000076293945,37.0116081237793,323406,ADSL.NS
2015-10-19,38.20000076293945,40.0,38.099998474121094,39.099998474121094,37.637290954589844,123158,ADSL.NS
2015-10-20,39.150001525878906,40.79999923706055,38.75,38.849998474121094,37.39664077758789,148600,ADSL.NS
2015-10-21,38.79999923706055,39.650001525878906,37.25,37.95000076293945,36.53031539916992,102195,ADSL.NS
2015-10-23,38.099998474121094,38.79999923706055,36.650001525878906,37.150001525878906,35.7602424621582,84535,ADSL.NS
2015-10-26,37.0,37.849998474121094,35.599998474121094,35.900001525878906,34.557003021240234,123475,ADSL.NS
2015-10-27,35.75,37.599998474121094,35.0,36.29999923706055,34.942039489746094,111519,ADSL.NS
2015-10-28,36.5,37.20000076293945,35.599998474121094,36.400001525878906,35.038299560546875,74586,ADSL.NS
2015-10-29,36.849998474121094,36.849998474121094,35.5,35.849998474121094,34.50886917114258,45742,ADSL.NS
2015-10-30,35.70000076293945,38.70000076293945,35.0,36.349998474121094,34.990169525146484,193765,ADSL.NS
2015-11-02,36.599998474121094,37.20000076293945,34.70000076293945,35.0,33.690670013427734,190392,ADSL.NS
2015-11-03,35.45000076293945,37.349998474121094,34.900001525878906,35.849998474121094,34.50886917114258,94127,ADSL.NS
2015-11-04,36.0,37.0,35.5,35.75,34.41261672973633,59270,ADSL.NS
2015-11-05,36.150001525878906,36.29999923706055,34.29999923706055,34.400001525878906,33.113121032714844,52347,ADSL.NS
2015-11-06,34.95000076293945,35.70000076293945,33.400001525878906,34.25,32.96873092651367,79994,ADSL.NS
2015-11-09,33.900001525878906,39.349998474121094,32.45000076293945,37.95000076293945,36.53031539916992,336404,ADSL.NS
2015-11-10,37.0,40.650001525878906,37.0,37.599998474121094,36.19340515136719,261755,ADSL.NS
2015-11-13,38.5,42.0,37.349998474121094,41.099998474121094,39.56247329711914,424129,ADSL.NS
2015-11-16,42.54999923706055,44.20000076293945,41.650001525878906,42.75,41.15074920654297,755057,ADSL.NS
2015-11-17,43.25,44.75,42.0,43.25,41.63204574584961,330381,ADSL.NS
2015-11-18,43.54999923706055,45.0,42.29999923706055,43.150001525878906,41.53578567504883,522642,ADSL.NS
2015-11-19,43.29999923706055,44.70000076293945,43.29999923706055,43.650001525878906,42.01708221435547,219322,ADSL.NS
2015-11-20,44.79999923706055,44.79999923706055,42.650001525878906,43.20000076293945,41.58391571044922,190751,ADSL.NS
2015-11-23,44.20000076293945,44.54999923706055,42.5,42.75,41.15074920654297,186219,ADSL.NS
2015-11-24,43.29999923706055,43.5,41.599998474121094,41.900001525878906,40.332550048828125,121663,ADSL.NS
2015-11-26,41.599998474121094,50.25,41.0,50.25,48.37017822265625,2263993,ADSL.NS
2015-11-27,51.5,53.5,48.349998474121094,49.75,47.88888168334961,1838848,ADSL.NS
2015-11-30,49.5,56.400001525878906,49.5,54.5,52.46118927001953,1622285,ADSL.NS
2015-12-01,55.20000076293945,55.45000076293945,52.54999923706055,53.54999923706055,51.54672622680664,788583,ADSL.NS
2015-12-02,53.54999923706055,56.25,52.400001525878906,52.95000076293945,50.96917724609375,814324,ADSL.NS
2015-12-03,53.349998474121094,53.5,50.45000076293945,51.0,49.092124938964844,451804,ADSL.NS
2015-12-04,51.0,52.45000076293945,47.400001525878906,49.849998474121094,47.98514175415039,490605,ADSL.NS
2015-12-07,50.70000076293945,51.0,48.400001525878906,49.150001525878906,47.31132888793945,308889,ADSL.NS
2015-12-08,48.95000076293945,51.900001525878906,48.099998474121094,49.70000076293945,47.840755462646484,705184,ADSL.NS
2015-12-09,49.5,50.20000076293945,44.75,45.0,43.31657409667969,570733,ADSL.NS
2015-12-10,46.29999923706055,46.849998474121094,44.099998474121094,46.0,44.27916717529297,557254,ADSL.NS
2015-12-11,46.400001525878906,47.20000076293945,44.0,44.849998474121094,43.172183990478516,248843,ADSL.NS
2015-12-14,44.0,46.0,42.650001525878906,44.54999923706055,42.8834114074707,238487,ADSL.NS
2015-12-15,44.900001525878906,49.0,44.5,49.0,47.16693878173828,548169,ADSL.NS
2015-12-16,50.04999923706055,51.349998474121094,48.099998474121094,48.70000076293945,46.87816619873047,389017,ADSL.NS
2015-12-17,49.75,53.5,49.099998474121094,52.900001525878906,50.921043395996094,648849,ADSL.NS
2015-12-18,52.650001525878906,54.20000076293945,51.599998474121094,51.900001525878906,49.95845413208008,424810,ADSL.NS
2015-12-21,51.099998474121094,53.79999923706055,51.0,52.650001525878906,50.680397033691406,217611,ADSL.NS
2015-12-22,52.0,54.29999923706055,51.70000076293945,52.25,50.29536056518555,303889,ADSL.NS
2015-12-23,52.599998474121094,53.5,51.79999923706055,52.29999923706055,50.34349060058594,174889,ADSL.NS
2015-12-24,52.099998474121094,53.79999923706055,52.099998474121094,52.650001525878906,50.680397033691406,251556,ADSL.NS
2015-12-28,52.900001525878906,55.29999923706055,52.900001525878906,53.849998474121094,51.83550262451172,331962,ADSL.NS
2015-12-29,53.349998474121094,54.95000076293945,52.5,53.29999923706055,51.30607604980469,255762,ADSL.NS
2015-12-30,53.45000076293945,54.349998474121094,52.04999923706055,52.25,50.29536056518555,141156,ADSL.NS
2015-12-31,52.5,52.849998474121094,51.29999923706055,51.75,49.814064025878906,127593,ADSL.NS
2016-01-01,52.20000076293945,57.400001525878906,51.95000076293945,55.849998474121094,53.760684967041016,983339,ADSL.NS
2016-01-04,55.70000076293945,63.349998474121094,55.650001525878906,62.349998474121094,60.01752471923828,1899747,ADSL.NS
2016-01-05,63.45000076293945,64.80000305175781,61.04999923706055,61.599998474121094,59.29557800292969,1093223,ADSL.NS
2016-01-06,62.099998474121094,62.45000076293945,57.25,58.25,56.07090377807617,824322,ADSL.NS
2016-01-07,56.400001525878906,57.0,54.099998474121094,55.04999923706055,52.9906120300293,529056,ADSL.NS
2016-01-08,56.20000076293945,59.349998474121094,56.0,57.0,54.86766815185547,634693,ADSL.NS
2016-01-11,56.0,57.900001525878906,53.849998474121094,54.29999923706055,52.26866912841797,695723,ADSL.NS
2016-01-12,54.75,55.25,50.599998474121094,51.29999923706055,49.380897521972656,592202,ADSL.NS
2016-01-13,52.29999923706055,54.45000076293945,44.5,49.150001525878906,47.31132888793945,988708,ADSL.NS
2016-01-14,47.5,48.849998474121094,45.400001525878906,47.25,45.48240661621094,476498,ADSL.NS
2016-01-15,47.599998474121094,49.5,42.599998474121094,43.54999923706055,41.92081832885742,301036,ADSL.NS
2016-01-18,42.20000076293945,43.650001525878906,39.099998474121094,40.400001525878906,38.88866424560547,497852,ADSL.NS
2016-01-19,40.400001525878906,43.79999923706055,40.400001525878906,42.45000076293945,40.86197280883789,240843,ADSL.NS
2016-01-20,40.599998474121094,42.70000076293945,39.599998474121094,41.650001525878906,40.09190368652344,289421,ADSL.NS
2016-01-21,43.400001525878906,43.79999923706055,41.54999923706055,42.20000076293945,40.6213264465332,206623,ADSL.NS
2016-01-22,44.0,44.45000076293945,42.900001525878906,43.79999923706055,42.161468505859375,293895,ADSL.NS
2016-01-25,44.95000076293945,46.75,44.20000076293945,45.099998474121094,43.41283416748047,217549,ADSL.NS
2016-01-27,45.95000076293945,46.5,44.5,44.849998474121094,43.172183990478516,132090,ADSL.NS
2016-01-28,45.099998474121094,49.70000076293945,45.0,47.650001525878906,45.86744689941406,432329,ADSL.NS
2016-01-29,48.29999923706055,50.75,47.099998474121094,47.5,45.72305679321289,311359,ADSL.NS
2016-02-01,48.79999923706055,50.099998474121094,47.5,47.900001525878906,46.10809326171875,167103,ADSL.NS
2016-02-02,48.349998474121094,49.0,45.5,46.20000076293945,44.47168731689453,133559,ADSL.NS
2016-02-03,44.349998474121094,45.25,43.20000076293945,43.650001525878906,42.01708221435547,176874,ADSL.NS
2016-02-04,44.29999923706055,45.400001525878906,41.400001525878906,41.79999923706055,40.23628616333008,157367,ADSL.NS
2016-02-05,40.95000076293945,45.70000076293945,40.95000076293945,44.95000076293945,43.26844787597656,213884,ADSL.NS
2016-02-08,45.400001525878906,46.25,43.70000076293945,44.150001525878906,42.498374938964844,106232,ADSL.NS
