Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-11-18,35.0,35.0,33.099998474121094,33.400001525878906,31.108776092529297,16676,ZICOM.NS
2011-11-21,32.54999923706055,32.70000076293945,30.299999237060547,31.0,28.8734130859375,28840,ZICOM.NS
2011-11-22,30.399999618530273,31.0,30.100000381469727,30.399999618530273,28.314573287963867,13255,ZICOM.NS
2011-11-23,29.600000381469727,30.5,29.600000381469727,29.850000381469727,27.80230140686035,34134,ZICOM.NS
2011-11-24,29.5,29.850000381469727,28.5,28.950000762939453,26.96404266357422,28762,ZICOM.NS
2011-11-25,28.5,30.899999618530273,28.350000381469727,29.200000762939453,27.19689178466797,17691,ZICOM.NS
2011-11-28,29.0,31.0,29.0,30.549999237060547,28.454282760620117,9789,ZICOM.NS
2011-11-29,29.100000381469727,30.950000762939453,29.100000381469727,30.25,28.174861907958984,4972,ZICOM.NS
2011-11-30,29.049999237060547,31.899999618530273,29.049999237060547,30.75,28.64056396484375,5485,ZICOM.NS
2011-12-01,30.75,32.75,30.0,30.299999237060547,28.221431732177734,18821,ZICOM.NS
2011-12-02,29.0,31.25,29.0,30.950000762939453,28.82684326171875,6801,ZICOM.NS
2011-12-05,31.350000381469727,31.350000381469727,29.600000381469727,30.149999618530273,28.081722259521484,6239,ZICOM.NS
2011-12-07,29.149999618530273,31.399999618530273,29.149999618530273,31.149999618530273,29.01312255859375,2480,ZICOM.NS
2011-12-08,30.149999618530273,31.5,29.850000381469727,30.100000381469727,28.035152435302734,7571,ZICOM.NS
2011-12-09,29.0,30.399999618530273,29.0,30.100000381469727,28.035152435302734,4354,ZICOM.NS
2011-12-12,29.149999618530273,31.5,29.149999618530273,31.049999237060547,28.91998291015625,13461,ZICOM.NS
2011-12-13,29.399999618530273,30.899999618530273,29.399999618530273,30.149999618530273,28.081722259521484,7223,ZICOM.NS
2011-12-14,29.149999618530273,30.450000762939453,29.149999618530273,29.799999237060547,27.7557315826416,6162,ZICOM.NS
2011-12-15,29.450000762939453,29.899999618530273,29.049999237060547,29.5,27.4763126373291,3092,ZICOM.NS
2011-12-16,29.100000381469727,30.100000381469727,27.100000381469727,28.0,26.07921028137207,12554,ZICOM.NS
2011-12-19,30.0,30.0,27.399999618530273,27.799999237060547,25.89293098449707,11578,ZICOM.NS
2011-12-20,29.450000762939453,29.450000762939453,27.0,27.149999618530273,25.287521362304688,3406,ZICOM.NS
2011-12-21,28.399999618530273,28.399999618530273,27.25,27.350000381469727,25.473800659179688,2851,ZICOM.NS
2011-12-22,27.0,28.0,26.700000762939453,27.0,25.147809982299805,10782,ZICOM.NS
2011-12-23,28.100000381469727,28.100000381469727,26.649999618530273,27.399999618530273,25.520370483398438,15145,ZICOM.NS
2011-12-26,27.950000762939453,28.100000381469727,26.649999618530273,26.950000762939453,25.101242065429688,8146,ZICOM.NS
2011-12-27,27.799999237060547,28.799999237060547,27.25,27.549999237060547,25.660079956054688,5322,ZICOM.NS
2011-12-28,28.350000381469727,28.350000381469727,27.0,27.299999237060547,25.427230834960938,5612,ZICOM.NS
2011-12-29,27.5,27.5,25.299999237060547,26.5,24.682109832763672,6417,ZICOM.NS
2011-12-30,26.600000381469727,27.0,26.0,26.149999618530273,24.356121063232422,7516,ZICOM.NS
2012-01-02,26.049999237060547,26.850000381469727,25.950000762939453,26.399999618530273,24.58896827697754,3715,ZICOM.NS
2012-01-03,26.100000381469727,27.399999618530273,26.100000381469727,26.899999618530273,25.054670333862305,6236,ZICOM.NS
2012-01-04,26.200000762939453,27.899999618530273,26.200000762939453,27.200000762939453,25.33409309387207,3156,ZICOM.NS
2012-01-05,27.0,27.75,26.799999237060547,27.25,25.380661010742188,3781,ZICOM.NS
2012-01-06,26.450000762939453,27.75,26.450000762939453,27.149999618530273,25.287521362304688,2768,ZICOM.NS
2012-01-09,26.5,28.75,26.5,28.200000762939453,26.26549530029297,15262,ZICOM.NS
2012-01-10,27.5,30.25,27.5,29.75,27.70915985107422,20359,ZICOM.NS
2012-01-11,29.299999237060547,31.799999237060547,29.299999237060547,30.700000762939453,28.593994140625,32628,ZICOM.NS
2012-01-12,30.0,33.70000076293945,30.0,32.5,30.27051544189453,47889,ZICOM.NS
2012-01-13,31.899999618530273,33.0,31.5,32.54999923706055,30.31708526611328,8120,ZICOM.NS
2012-01-16,31.899999618530273,32.900001525878906,31.5,32.04999923706055,29.851383209228516,5605,ZICOM.NS
2012-01-17,30.149999618530273,34.79999923706055,30.149999618530273,34.150001525878906,31.80732536315918,20989,ZICOM.NS
2012-01-18,33.75,34.900001525878906,33.75,34.099998474121094,31.760753631591797,27402,ZICOM.NS
2012-01-19,32.29999923706055,35.400001525878906,32.29999923706055,33.5,31.201915740966797,6431,ZICOM.NS
2012-01-20,33.0,33.79999923706055,32.900001525878906,33.29999923706055,31.015628814697266,5416,ZICOM.NS
2012-01-23,33.0,34.5,33.0,34.20000076293945,31.85388946533203,8214,ZICOM.NS
2012-01-24,33.5,34.70000076293945,33.5,34.25,31.900461196899414,6796,ZICOM.NS
2012-01-25,33.900001525878906,36.849998474121094,33.54999923706055,36.5,33.99611282348633,41511,ZICOM.NS
2012-01-27,35.099998474121094,37.0,35.099998474121094,36.29999923706055,33.809837341308594,10620,ZICOM.NS
2012-01-30,35.25,37.400001525878906,35.25,36.45000076293945,33.94954299926758,6884,ZICOM.NS
2012-01-31,35.54999923706055,37.45000076293945,35.54999923706055,37.150001525878906,34.601524353027344,9500,ZICOM.NS
2012-02-01,36.5,37.45000076293945,36.5,36.95000076293945,34.415245056152344,10435,ZICOM.NS
2012-02-02,36.95000076293945,37.29999923706055,36.5,37.04999923706055,34.50838851928711,11668,ZICOM.NS
2012-02-03,36.5,37.349998474121094,36.20000076293945,36.75,34.22896957397461,3997,ZICOM.NS
2012-02-06,36.04999923706055,39.75,36.04999923706055,37.849998474121094,35.25350570678711,18093,ZICOM.NS
2012-02-07,37.0,38.900001525878906,36.849998474121094,36.95000076293945,34.415245056152344,4933,ZICOM.NS
2012-02-08,36.5,38.20000076293945,36.5,37.25,34.69466781616211,14622,ZICOM.NS
2012-02-09,39.900001525878906,41.0,37.0,40.0,37.256019592285156,124646,ZICOM.NS
2012-02-10,40.400001525878906,43.20000076293945,40.29999923706055,41.79999923706055,38.93253707885742,97775,ZICOM.NS
2012-02-13,42.0,42.29999923706055,39.599998474121094,40.900001525878906,38.094276428222656,22280,ZICOM.NS
2012-02-14,41.400001525878906,41.400001525878906,40.20000076293945,41.04999923706055,38.23398971557617,21565,ZICOM.NS
2012-02-15,41.5,41.900001525878906,40.0,41.0,38.18741989135742,119015,ZICOM.NS
2012-02-16,41.0,44.400001525878906,41.0,43.599998474121094,40.60905456542969,84067,ZICOM.NS
2012-02-17,43.599998474121094,45.70000076293945,43.04999923706055,43.349998474121094,40.3762092590332,35530,ZICOM.NS
2012-02-21,42.75,44.5,42.0,43.04999923706055,40.09678649902344,10519,ZICOM.NS
2012-02-22,42.5,43.0,41.75,41.849998474121094,38.97910690307617,24266,ZICOM.NS
2012-02-23,40.0,41.900001525878906,40.0,41.0,38.18741989135742,11984,ZICOM.NS
2012-02-24,40.599998474121094,41.79999923706055,40.25,40.5,37.721717834472656,3572,ZICOM.NS
2012-02-27,40.0,42.0,37.650001525878906,40.849998474121094,38.047706604003906,76537,ZICOM.NS
2012-02-28,40.099998474121094,42.900001525878906,40.099998474121094,41.70000076293945,38.83939743041992,17300,ZICOM.NS
2012-02-29,40.54999923706055,42.099998474121094,40.54999923706055,41.150001525878906,38.327125549316406,6095,ZICOM.NS
2012-03-01,41.0,41.900001525878906,40.099998474121094,41.25,38.42026901245117,5646,ZICOM.NS
2012-03-02,40.20000076293945,43.45000076293945,40.20000076293945,42.5,39.58451843261719,15702,ZICOM.NS
2012-03-05,41.95000076293945,43.0,41.099998474121094,41.25,38.42026901245117,2723,ZICOM.NS
2012-03-06,40.599998474121094,41.849998474121094,40.599998474121094,41.099998474121094,38.280555725097656,5878,ZICOM.NS
2012-03-07,40.0,40.95000076293945,40.0,40.25,37.488868713378906,4632,ZICOM.NS
2012-03-09,38.099998474121094,42.400001525878906,38.099998474121094,41.150001525878906,38.327125549316406,3445,ZICOM.NS
2012-03-12,40.5,41.75,40.5,40.599998474121094,37.81485366821289,4377,ZICOM.NS
2012-03-13,40.099998474121094,42.04999923706055,40.099998474121094,40.849998474121094,38.047706604003906,5665,ZICOM.NS
2012-03-14,40.20000076293945,43.5,40.20000076293945,41.79999923706055,38.93253707885742,206579,ZICOM.NS
2012-03-15,40.5,42.0,40.349998474121094,40.70000076293945,37.907997131347656,25019,ZICOM.NS
2012-03-16,40.29999923706055,41.75,39.79999923706055,40.099998474121094,37.349159240722656,13624,ZICOM.NS
2012-03-19,39.95000076293945,40.29999923706055,38.79999923706055,39.25,36.55746841430664,14158,ZICOM.NS
2012-03-20,38.79999923706055,41.5,38.79999923706055,39.20000076293945,36.510894775390625,7108,ZICOM.NS
2012-03-21,38.79999923706055,40.0,38.25,38.5,35.858917236328125,13406,ZICOM.NS
2012-03-22,37.20000076293945,39.849998474121094,37.20000076293945,38.75,36.091766357421875,5048,ZICOM.NS
2012-03-23,37.900001525878906,40.45000076293945,37.5,38.150001525878906,35.532928466796875,12743,ZICOM.NS
2012-03-26,37.099998474121094,38.849998474121094,37.099998474121094,37.29999923706055,34.741233825683594,6026,ZICOM.NS
2012-03-27,38.70000076293945,38.70000076293945,37.5,37.5,34.92751693725586,27597,ZICOM.NS
2012-03-28,37.0,37.75,35.650001525878906,37.45000076293945,34.880943298339844,49452,ZICOM.NS
2012-03-29,36.95000076293945,38.25,35.0,38.0,35.393218994140625,16368,ZICOM.NS
2012-03-30,37.0,39.20000076293945,37.0,38.95000076293945,36.278045654296875,9586,ZICOM.NS
2012-04-02,38.0,41.20000076293945,37.75,39.099998474121094,36.417755126953125,44300,ZICOM.NS
2012-04-03,38.04999923706055,39.70000076293945,38.04999923706055,38.54999923706055,35.905487060546875,9739,ZICOM.NS
2012-04-04,37.400001525878906,41.79999923706055,37.400001525878906,39.900001525878906,37.162879943847656,8222,ZICOM.NS
2012-04-09,38.5,41.5,38.5,41.0,38.18741989135742,9606,ZICOM.NS
2012-04-10,40.099998474121094,43.79999923706055,39.54999923706055,41.70000076293945,38.83939743041992,15991,ZICOM.NS
2012-04-11,40.099998474121094,41.650001525878906,40.099998474121094,41.45000076293945,38.60654830932617,4871,ZICOM.NS
2012-04-12,40.099998474121094,42.20000076293945,40.099998474121094,41.75,38.88596725463867,11143,ZICOM.NS
2012-04-13,40.150001525878906,43.25,40.150001525878906,41.849998474121094,38.97910690307617,41945,ZICOM.NS
2012-04-16,40.20000076293945,43.0,40.20000076293945,42.54999923706055,39.63108825683594,12047,ZICOM.NS
2012-04-17,41.0,43.099998474121094,41.0,42.349998474121094,39.44480514526367,14291,ZICOM.NS
2012-04-18,40.650001525878906,43.400001525878906,40.650001525878906,42.5,39.58451843261719,15974,ZICOM.NS
2012-04-19,42.0,43.0,42.0,42.849998474121094,39.91050720214844,13243,ZICOM.NS
2012-04-20,40.70000076293945,43.849998474121094,40.70000076293945,43.0,40.05022048950195,6842,ZICOM.NS
2012-04-23,42.0,44.75,41.099998474121094,43.04999923706055,40.09678649902344,13324,ZICOM.NS
2012-04-24,42.0,43.150001525878906,40.400001525878906,41.5,38.65311813354492,18202,ZICOM.NS
2012-04-25,41.0,42.45000076293945,41.0,41.0,38.18741989135742,3143,ZICOM.NS
2012-04-26,40.099998474121094,42.5,40.099998474121094,41.5,38.65311813354492,2380,ZICOM.NS
2012-04-27,41.0,41.5,40.0,40.349998474121094,37.58200454711914,3310,ZICOM.NS
2012-04-30,40.54999923706055,40.95000076293945,39.599998474121094,39.70000076293945,36.97659683227539,3978,ZICOM.NS
2012-05-02,39.04999923706055,40.5,39.04999923706055,39.54999923706055,36.83688735961914,4767,ZICOM.NS
2012-05-03,38.54999923706055,41.900001525878906,38.54999923706055,39.900001525878906,37.162879943847656,6508,ZICOM.NS
2012-05-04,38.29999923706055,40.5,38.29999923706055,39.5,36.79031753540039,8863,ZICOM.NS
2012-05-07,38.29999923706055,40.599998474121094,38.099998474121094,40.099998474121094,37.349159240722656,8838,ZICOM.NS
2012-05-08,39.54999923706055,40.0,39.0,39.54999923706055,36.83688735961914,4457,ZICOM.NS
2012-05-09,38.900001525878906,40.599998474121094,38.20000076293945,39.400001525878906,36.697174072265625,4784,ZICOM.NS
2012-05-10,38.900001525878906,40.70000076293945,38.29999923706055,38.849998474121094,36.184906005859375,6901,ZICOM.NS
2012-05-11,38.0,39.900001525878906,37.599998474121094,38.650001525878906,35.99862289428711,8369,ZICOM.NS
2012-05-14,38.0,40.79999923706055,38.0,39.79999923706055,37.06973648071289,15346,ZICOM.NS
2012-05-15,39.0,40.400001525878906,38.79999923706055,39.849998474121094,37.116302490234375,9426,ZICOM.NS
2012-05-16,39.54999923706055,41.45000076293945,39.54999923706055,40.79999923706055,38.00113296508789,12799,ZICOM.NS
2012-05-17,39.099998474121094,43.25,39.099998474121094,42.29999923706055,39.39823913574219,50920,ZICOM.NS
2012-05-18,43.0,44.79999923706055,41.5,43.849998474121094,40.84190368652344,88022,ZICOM.NS
2012-05-21,43.849998474121094,44.79999923706055,43.0,44.20000076293945,41.16789627075195,13959,ZICOM.NS
2012-05-22,44.45000076293945,44.599998474121094,42.54999923706055,42.70000076293945,39.77080154418945,14462,ZICOM.NS
2012-05-23,43.29999923706055,43.29999923706055,41.54999923706055,41.75,38.88596725463867,2382,ZICOM.NS
2012-05-24,41.5,42.54999923706055,41.29999923706055,41.650001525878906,38.79283142089844,7572,ZICOM.NS
2012-05-25,41.25,43.95000076293945,41.25,43.04999923706055,40.09678649902344,10223,ZICOM.NS
2012-05-28,43.95000076293945,43.95000076293945,42.20000076293945,42.900001525878906,39.95707702636719,3894,ZICOM.NS
2012-05-29,42.0,42.5,41.349998474121094,42.099998474121094,39.21195602416992,4339,ZICOM.NS
2012-05-30,42.0,42.29999923706055,36.650001525878906,40.0,37.256019592285156,24291,ZICOM.NS
2012-05-31,39.5,42.0,39.5,40.849998474121094,38.047706604003906,25352,ZICOM.NS
2012-06-01,39.5,42.400001525878906,39.5,42.04999923706055,39.16538619995117,42582,ZICOM.NS
2012-06-04,41.70000076293945,43.20000076293945,40.45000076293945,43.150001525878906,40.1899299621582,44692,ZICOM.NS
2012-06-05,42.150001525878906,43.400001525878906,42.150001525878906,42.70000076293945,39.77080154418945,17543,ZICOM.NS
2012-06-06,42.150001525878906,43.45000076293945,41.650001525878906,42.0,39.11881637573242,7214,ZICOM.NS
2012-06-07,43.900001525878906,43.900001525878906,41.650001525878906,43.0,40.05022048950195,13587,ZICOM.NS
2012-06-08,42.0,43.0,42.0,42.5,39.58451843261719,2897,ZICOM.NS
2012-06-11,43.0,45.0,41.70000076293945,42.54999923706055,39.63108825683594,9025,ZICOM.NS
2012-06-12,42.0,43.099998474121094,41.20000076293945,42.5,39.58451843261719,1211,ZICOM.NS
2012-06-13,42.5,42.75,42.150001525878906,42.25,39.35166931152344,4404,ZICOM.NS
2012-06-14,41.79999923706055,45.45000076293945,41.04999923706055,42.849998474121094,39.91050720214844,32559,ZICOM.NS
2012-06-15,44.79999923706055,44.79999923706055,42.5,43.0,40.05022048950195,22021,ZICOM.NS
2012-06-18,42.599998474121094,43.45000076293945,42.099998474121094,42.54999923706055,39.63108825683594,4119,ZICOM.NS
2012-06-19,42.20000076293945,43.45000076293945,42.20000076293945,42.54999923706055,39.63108825683594,2887,ZICOM.NS
2012-06-20,43.20000076293945,43.20000076293945,42.20000076293945,42.20000076293945,39.30509948730469,4312,ZICOM.NS
2012-06-21,42.150001525878906,43.150001525878906,41.900001525878906,42.849998474121094,39.91050720214844,5414,ZICOM.NS
2012-06-22,43.400001525878906,45.95000076293945,42.54999923706055,44.29999923706055,41.26103973388672,40263,ZICOM.NS
2012-06-25,45.0,45.0,43.20000076293945,43.70000076293945,40.70220184326172,10600,ZICOM.NS
2012-06-26,43.099998474121094,43.54999923706055,42.349998474121094,43.04999923706055,40.09678649902344,2743,ZICOM.NS
2012-06-27,42.5,43.29999923706055,42.5,42.70000076293945,39.77080154418945,2264,ZICOM.NS
2012-06-28,45.0,45.0,42.04999923706055,42.70000076293945,39.77080154418945,5881,ZICOM.NS
2012-06-29,44.95000076293945,46.349998474121094,42.75,46.04999923706055,42.890987396240234,32444,ZICOM.NS
2012-07-02,46.79999923706055,53.650001525878906,45.900001525878906,50.900001525878906,47.40828323364258,275002,ZICOM.NS
2012-07-03,51.0,53.099998474121094,49.0,51.099998474121094,47.59456253051758,62580,ZICOM.NS
2012-07-04,51.0,51.900001525878906,49.20000076293945,51.25,47.73426818847656,23745,ZICOM.NS
2012-07-05,51.099998474121094,53.95000076293945,50.5,53.400001525878906,49.73678207397461,58759,ZICOM.NS
2012-07-06,53.0,53.650001525878906,51.599998474121094,53.150001525878906,49.503936767578125,16312,ZICOM.NS
2012-07-09,52.5,53.900001525878906,51.70000076293945,52.849998474121094,49.224510192871094,20972,ZICOM.NS
2012-07-10,54.400001525878906,54.400001525878906,52.150001525878906,52.650001525878906,49.038230895996094,20040,ZICOM.NS
2012-07-11,52.099998474121094,53.5,52.099998474121094,53.04999923706055,49.41079330444336,16632,ZICOM.NS
2012-07-12,52.5,52.849998474121094,51.29999923706055,51.900001525878906,48.339683532714844,17110,ZICOM.NS
2012-07-13,52.5,56.79999923706055,51.5,55.5,51.69272232055664,79444,ZICOM.NS
2012-07-16,55.0,56.45000076293945,54.099998474121094,54.5,50.761322021484375,35012,ZICOM.NS
2012-07-17,55.099998474121094,55.099998474121094,52.099998474121094,52.849998474121094,49.224510192871094,16379,ZICOM.NS
2012-07-18,52.20000076293945,54.0,51.29999923706055,52.5,48.898521423339844,25730,ZICOM.NS
2012-07-19,52.599998474121094,53.25,51.20000076293945,52.75,49.131370544433594,9911,ZICOM.NS
2012-07-20,53.04999923706055,53.5,50.70000076293945,51.349998474121094,47.82741165161133,23876,ZICOM.NS
2012-07-23,51.900001525878906,51.900001525878906,50.0,51.0,47.50142288208008,53598,ZICOM.NS
2012-07-24,50.5,51.79999923706055,49.79999923706055,51.04999923706055,47.54799270629883,14512,ZICOM.NS
2012-07-25,52.5,52.5,50.5,50.650001525878906,47.17543411254883,4243,ZICOM.NS
2012-07-26,51.0,52.5,50.20000076293945,51.25,47.73426818847656,9469,ZICOM.NS
2012-07-27,56.29999923706055,56.29999923706055,50.5,51.5,47.96712112426758,5565,ZICOM.NS
2012-07-30,53.900001525878906,55.20000076293945,50.5,54.349998474121094,50.621612548828125,36111,ZICOM.NS
2012-07-31,54.349998474121094,56.25,53.099998474121094,55.599998474121094,51.78586196899414,49158,ZICOM.NS
2012-08-01,56.0,57.54999923706055,53.29999923706055,56.0,52.15842056274414,58601,ZICOM.NS
2012-08-02,57.0,61.0,54.599998474121094,58.5,54.48692321777344,154249,ZICOM.NS
2012-08-03,59.0,59.29999923706055,57.5,58.349998474121094,54.34720993041992,40922,ZICOM.NS
2012-08-06,59.0,60.0,58.54999923706055,59.45000076293945,55.37175369262695,24178,ZICOM.NS
2012-08-07,59.900001525878906,62.0,59.5,61.54999923706055,57.327693939208984,126644,ZICOM.NS
2012-08-08,61.599998474121094,62.0,60.29999923706055,61.45000076293945,57.23455047607422,39372,ZICOM.NS
2012-08-09,61.900001525878906,64.80000305175781,61.900001525878906,64.30000305175781,59.8890495300293,63176,ZICOM.NS
2012-08-10,64.80000305175781,65.30000305175781,62.79999923706055,63.20000076293945,58.864505767822266,29281,ZICOM.NS
2012-08-13,62.5,62.5,60.5,62.0,57.746826171875,21637,ZICOM.NS
2012-08-14,61.0,62.849998474121094,60.04999923706055,61.900001525878906,57.6536865234375,27562,ZICOM.NS
2012-08-16,62.0,69.69999694824219,60.099998474121094,65.8499984741211,62.339820861816406,290596,ZICOM.NS
2012-08-17,65.4000015258789,71.0,65.0,68.19999694824219,64.5645523071289,233759,ZICOM.NS
2012-08-21,68.94999694824219,68.94999694824219,65.5,67.55000305175781,63.94920349121094,39272,ZICOM.NS
2012-08-22,68.0,68.9000015258789,66.80000305175781,67.55000305175781,63.94920349121094,18955,ZICOM.NS
2012-08-23,67.0999984741211,70.0,66.80000305175781,67.3499984741211,63.75986099243164,31683,ZICOM.NS
2012-08-24,67.0,67.75,65.0999984741211,66.5999984741211,63.04983139038086,23949,ZICOM.NS
2012-08-27,66.5,66.9000015258789,65.0,66.05000305175781,62.52916717529297,23866,ZICOM.NS
2012-08-28,65.4000015258789,65.4000015258789,62.5,63.400001525878906,60.02042007446289,21624,ZICOM.NS
2012-08-29,63.0,64.9000015258789,61.45000076293945,63.0,59.641746520996094,11655,ZICOM.NS
2012-08-30,62.5,64.9000015258789,60.650001525878906,62.70000076293945,59.35773468017578,30440,ZICOM.NS
2012-08-31,62.0,62.650001525878906,61.54999923706055,62.29999923706055,58.97905731201172,6496,ZICOM.NS
2012-09-03,66.0,66.0,61.599998474121094,63.54999923706055,60.16242218017578,12168,ZICOM.NS
2012-09-04,63.0,65.0,62.650001525878906,64.25,60.82511520385742,22828,ZICOM.NS
2012-09-05,64.0,65.1500015258789,63.29999923706055,64.5,61.06178283691406,13341,ZICOM.NS
2012-09-06,65.0,65.94999694824219,62.20000076293945,64.5999984741211,61.15645217895508,17940,ZICOM.NS
2012-09-07,65.80000305175781,66.5,64.5,65.19999694824219,61.72447204589844,13944,ZICOM.NS
2012-09-10,64.5,68.0,64.0,67.0999984741211,63.523189544677734,20839,ZICOM.NS
2012-09-11,69.5999984741211,69.5999984741211,67.0999984741211,68.55000305175781,64.89590454101562,50815,ZICOM.NS
2012-09-12,69.25,72.25,68.5999984741211,71.75,67.9253158569336,143126,ZICOM.NS
2012-09-13,71.94999694824219,72.0,69.05000305175781,69.30000305175781,65.60591888427734,34642,ZICOM.NS
2012-09-14,69.5,72.19999694824219,68.5,71.94999694824219,68.11465454101562,62495,ZICOM.NS
2012-09-17,72.0,75.4000015258789,72.0,74.25,70.29205322265625,69575,ZICOM.NS
2012-09-18,73.0999984741211,75.0,72.25,72.8499984741211,68.96668243408203,38884,ZICOM.NS
2012-09-20,71.0,75.94999694824219,70.4000015258789,75.25,71.23875427246094,42465,ZICOM.NS
2012-09-21,74.5,80.3499984741211,74.25,78.80000305175781,74.5995101928711,97044,ZICOM.NS
2012-09-24,79.94999694824219,81.8499984741211,79.0,79.8499984741211,75.59354400634766,38629,ZICOM.NS
2012-09-25,79.8499984741211,81.0,78.0,78.25,74.07882690429688,28148,ZICOM.NS
2012-09-26,79.0,80.19999694824219,76.05000305175781,77.5999984741211,73.4634780883789,33088,ZICOM.NS
2012-09-27,77.5999984741211,79.5,77.5,77.94999694824219,73.79481506347656,22877,ZICOM.NS
2012-09-28,77.5,79.05000305175781,75.6500015258789,76.75,72.6587905883789,32938,ZICOM.NS
2012-10-01,74.0,76.0,71.55000305175781,72.5999984741211,68.73001098632812,29300,ZICOM.NS
2012-10-03,74.6500015258789,74.69999694824219,73.0,73.6500015258789,69.72402954101562,9598,ZICOM.NS
2012-10-04,74.19999694824219,74.25,73.0,73.8499984741211,69.91337585449219,12150,ZICOM.NS
2012-10-05,73.75,74.25,73.30000305175781,73.8499984741211,69.91337585449219,9478,ZICOM.NS
2012-10-08,73.0,73.44999694824219,70.1500015258789,71.5999984741211,67.78331756591797,21132,ZICOM.NS
2012-10-09,71.0,72.19999694824219,70.5999984741211,71.5,67.68863677978516,14485,ZICOM.NS
2012-10-10,71.0,72.0,70.1500015258789,70.75,66.97862243652344,27920,ZICOM.NS
2012-10-11,70.30000305175781,71.9000015258789,70.0,71.19999694824219,67.40463256835938,13247,ZICOM.NS
2012-10-12,71.0,72.0,70.19999694824219,70.5999984741211,66.83661651611328,6501,ZICOM.NS
2012-10-15,70.0,70.44999694824219,69.30000305175781,69.75,66.03192138671875,13194,ZICOM.NS
2012-10-16,70.0,71.3499984741211,69.0,70.5,66.741943359375,9846,ZICOM.NS
2012-10-17,71.0,71.0,69.80000305175781,70.25,66.5052719116211,6605,ZICOM.NS
2012-10-18,75.0,75.0,70.5999984741211,71.0,67.21529388427734,11429,ZICOM.NS
2012-10-19,74.4000015258789,74.4000015258789,70.5999984741211,71.19999694824219,67.40463256835938,8696,ZICOM.NS
2012-10-22,72.9000015258789,72.9000015258789,70.0,71.19999694824219,67.40463256835938,7432,ZICOM.NS
2012-10-23,70.5,72.19999694824219,70.5,71.25,67.45197296142578,9090,ZICOM.NS
2012-10-25,71.30000305175781,72.69999694824219,71.0,72.5,68.63534545898438,8013,ZICOM.NS
2012-10-29,77.0,79.44999694824219,76.0,78.94999694824219,74.74151611328125,51652,ZICOM.NS
2012-10-30,79.8499984741211,81.75,79.0,79.5,75.26219940185547,85102,ZICOM.NS
2012-10-31,79.5,80.0,78.55000305175781,79.0999984741211,74.8835220336914,21381,ZICOM.NS
2012-11-01,79.8499984741211,80.0,78.0,78.05000305175781,73.88949584960938,28054,ZICOM.NS
2012-11-02,77.80000305175781,81.5,77.5,81.0,76.68224334716797,36171,ZICOM.NS
2012-11-05,80.25,81.19999694824219,78.80000305175781,79.9000015258789,75.64087677001953,56881,ZICOM.NS
2012-11-06,79.9000015258789,80.44999694824219,79.0,79.30000305175781,75.07286071777344,15957,ZICOM.NS
2012-11-07,79.0,80.5,79.0,79.94999694824219,75.6882095336914,11979,ZICOM.NS
2012-11-08,77.0999984741211,81.25,77.0999984741211,80.94999694824219,76.63490295410156,45190,ZICOM.NS
2012-11-09,79.05000305175781,83.69999694824219,79.05000305175781,81.5,77.15558624267578,109902,ZICOM.NS
2012-11-12,80.5,83.0,80.0,82.0,77.62893676757812,31224,ZICOM.NS
2012-11-15,83.9000015258789,88.0,81.0,81.4000015258789,77.06092071533203,17256,ZICOM.NS
2012-11-16,81.1500015258789,85.30000305175781,81.1500015258789,83.0999984741211,78.67029571533203,60731,ZICOM.NS
2012-11-19,83.0999984741211,83.0999984741211,82.0,82.5999984741211,78.19694519042969,17939,ZICOM.NS
2012-11-20,82.69999694824219,83.80000305175781,82.69999694824219,82.94999694824219,78.52828979492188,22024,ZICOM.NS
2012-11-21,81.05000305175781,85.80000305175781,81.05000305175781,84.9000015258789,80.37435150146484,53140,ZICOM.NS
2012-11-22,83.55000305175781,88.0,83.55000305175781,86.94999694824219,82.31507110595703,56582,ZICOM.NS
2012-11-23,87.0,92.4000015258789,87.0,91.8499984741211,86.9538803100586,251794,ZICOM.NS
2012-11-26,93.0999984741211,93.4000015258789,85.80000305175781,89.3499984741211,84.58712768554688,471418,ZICOM.NS
2012-11-27,90.0,94.25,90.0,92.05000305175781,87.14321899414062,186498,ZICOM.NS
2012-11-29,92.69999694824219,94.25,91.0,91.55000305175781,86.66986846923828,115525,ZICOM.NS
2012-11-30,91.6500015258789,93.25,90.5,91.19999694824219,86.33851623535156,50211,ZICOM.NS
2012-12-03,91.19999694824219,96.8499984741211,91.19999694824219,96.30000305175781,91.16667175292969,150188,ZICOM.NS
2012-12-04,96.8499984741211,99.69999694824219,96.0,97.3499984741211,92.16068267822266,161760,ZICOM.NS
2012-12-05,98.0,98.9000015258789,97.5,98.0999984741211,92.87071228027344,49934,ZICOM.NS
2012-12-06,98.0,98.5999984741211,95.0999984741211,96.6500015258789,91.49800872802734,45179,ZICOM.NS
2012-12-07,96.0,100.69999694824219,96.0,97.44999694824219,92.25535583496094,74289,ZICOM.NS
2012-12-10,97.05000305175781,98.80000305175781,97.05000305175781,98.19999694824219,92.96537780761719,26695,ZICOM.NS
2012-12-11,98.05000305175781,99.69999694824219,95.69999694824219,97.0,91.829345703125,38355,ZICOM.NS
2012-12-12,97.05000305175781,99.5,96.5,97.5999984741211,92.3973617553711,41322,ZICOM.NS
