Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-02-26,701.9500122070312,701.9500122070312,677.0499877929688,679.4000244140625,611.3530883789062,3367,KSB.NS
2015-02-27,687.0,702.0,680.8499755859375,689.5999755859375,620.5313720703125,5345,KSB.NS
2015-03-02,704.0,714.5999755859375,692.0499877929688,695.1500244140625,625.5255126953125,6167,KSB.NS
2015-03-03,696.5,707.9500122070312,675.0,679.6500244140625,611.5780639648438,11434,KSB.NS
2015-03-04,680.5,697.9500122070312,675.5,678.5999755859375,610.633056640625,14331,KSB.NS
2015-03-05,685.5,699.7999877929688,675.4500122070312,694.6500244140625,625.07568359375,44161,KSB.NS
2015-03-09,699.9500122070312,722.0,667.0499877929688,706.4000244140625,635.6488037109375,24421,KSB.NS
2015-03-10,701.0,722.0,697.0,708.0,637.0885620117188,10533,KSB.NS
2015-03-11,712.0,712.0,682.0499877929688,689.6500244140625,620.5764770507812,6673,KSB.NS
2015-03-12,690.0,703.0,687.0,689.9000244140625,620.8013916015625,1657,KSB.NS
2015-03-13,690.0,696.0,685.6500244140625,691.0499877929688,621.836181640625,2556,KSB.NS
2015-03-16,690.0,693.0,680.0499877929688,682.7000122070312,614.3225708007812,1349,KSB.NS
2015-03-17,684.0999755859375,689.0,666.8499755859375,680.0,611.892822265625,2062,KSB.NS
2015-03-18,688.0,720.0,675.0499877929688,700.3499755859375,630.2046508789062,17092,KSB.NS
2015-03-19,706.0,717.9500122070312,681.0,689.5999755859375,620.5313720703125,3833,KSB.NS
2015-03-20,695.0,702.9500122070312,672.0499877929688,679.4000244140625,611.3530883789062,3542,KSB.NS
2015-03-23,692.0,696.7999877929688,670.0,682.0499877929688,613.737548828125,4417,KSB.NS
2015-03-24,688.0,690.0,660.0,661.8499755859375,595.5608520507812,2982,KSB.NS
2015-03-25,664.4000244140625,675.0,660.25,663.9000244140625,597.4054565429688,1003,KSB.NS
2015-03-26,661.0,668.0,640.0499877929688,649.2000122070312,584.177734375,4945,KSB.NS
2015-03-27,650.0999755859375,705.0,650.0999755859375,695.4500122070312,625.7955322265625,10506,KSB.NS
2015-03-30,700.0,730.0,690.0499877929688,720.75,653.7315673828125,8164,KSB.NS
2015-03-31,728.3499755859375,759.75,701.2000122070312,747.9000244140625,678.3569946289062,51079,KSB.NS
2015-04-01,740.0,748.9000244140625,727.0,733.2999877929688,665.1146240234375,14932,KSB.NS
2015-04-06,735.0,735.0,691.5,697.25,632.416748046875,14285,KSB.NS
2015-04-07,700.0999755859375,700.0999755859375,679.5,687.0,623.1198120117188,4444,KSB.NS
2015-04-08,679.0499877929688,710.7999877929688,679.0499877929688,692.0999755859375,627.7454833984375,8080,KSB.NS
2015-04-09,687.0499877929688,702.0,687.0,689.4000244140625,625.2966918945312,2176,KSB.NS
2015-04-10,686.2000122070312,698.0,685.0,692.1500244140625,627.7909545898438,3091,KSB.NS
2015-04-13,686.0,711.0,686.0,695.0499877929688,630.4213256835938,31007,KSB.NS
2015-04-15,704.0,713.0,687.0,688.0,624.02685546875,6876,KSB.NS
2015-04-16,690.0,696.9500122070312,682.0499877929688,686.8499755859375,622.9837036132812,2197,KSB.NS
2015-04-17,690.0,690.0,673.9500122070312,676.9000244140625,613.958984375,1816,KSB.NS
2015-04-20,680.0,687.9000244140625,650.0,654.7999877929688,593.913818359375,2885,KSB.NS
2015-04-21,659.0,674.9000244140625,650.0,656.25,595.2290649414062,4735,KSB.NS
2015-04-22,651.0499877929688,696.0,632.0,646.9000244140625,586.7484741210938,41416,KSB.NS
2015-04-23,640.0,640.0,600.25,617.1500244140625,559.7648315429688,36444,KSB.NS
2015-04-24,620.0,623.9500122070312,600.0,601.5999755859375,545.66064453125,5803,KSB.NS
2015-04-27,614.9000244140625,614.9500122070312,565.0,577.2000122070312,523.5294799804688,5570,KSB.NS
2015-04-28,574.9500122070312,597.0,560.0,584.0999755859375,529.7877197265625,6717,KSB.NS
2015-04-29,575.0,603.9000244140625,561.25,585.5,531.0577392578125,6938,KSB.NS
2015-04-30,573.0,584.9000244140625,566.0,568.5499877929688,515.6837768554688,3449,KSB.NS
2015-05-04,568.5999755859375,588.0,568.5999755859375,574.75,521.3072509765625,2077,KSB.NS
2015-05-05,572.4500122070312,586.6500244140625,571.0,573.2999877929688,519.9920654296875,1813,KSB.NS
2015-05-06,571.5,665.0,563.0,566.7000122070312,514.0057983398438,5319,KSB.NS
2015-05-07,566.5,587.9500122070312,547.0499877929688,557.3499755859375,505.5251159667969,14399,KSB.NS
2015-05-08,548.0,573.4500122070312,548.0,568.4000244140625,515.5477905273438,2039,KSB.NS
2015-05-11,545.5,584.0,545.5,570.1500244140625,517.135009765625,2343,KSB.NS
2015-05-12,562.5,570.0,560.0499877929688,565.25,512.6906127929688,9394,KSB.NS
2015-05-13,579.0,579.0,574.9500122070312,576.4500122070312,522.8492431640625,12805,KSB.NS
2015-05-14,564.0,588.0,563.0,581.1500244140625,527.1121826171875,1479,KSB.NS
2015-05-15,567.0,589.9000244140625,567.0,579.0,525.162109375,1206,KSB.NS
2015-05-18,580.0,580.0,554.7000122070312,560.2000122070312,508.1101989746094,13332,KSB.NS
2015-05-19,565.0499877929688,574.9500122070312,563.0,565.0,512.4638061523438,5133,KSB.NS
2015-05-20,566.0999755859375,583.8499755859375,566.0999755859375,570.75,517.6792602539062,14183,KSB.NS
2015-05-21,572.0499877929688,576.0,569.9500122070312,570.0499877929688,517.0443115234375,1117,KSB.NS
2015-05-22,570.0499877929688,593.0,564.4500122070312,586.0499877929688,531.5565185546875,7001,KSB.NS
2015-05-25,577.0499877929688,608.8499755859375,573.0499877929688,596.5999755859375,541.12548828125,4560,KSB.NS
2015-05-26,600.0,601.9500122070312,570.0,592.2999877929688,537.2254028320312,3371,KSB.NS
2015-05-27,600.0,603.5,572.1500244140625,577.6500244140625,523.9376220703125,2303,KSB.NS
2015-05-28,588.0,596.4500122070312,572.1500244140625,573.0999755859375,519.8106689453125,2640,KSB.NS
2015-05-29,580.0499877929688,584.8499755859375,570.5,574.75,521.3072509765625,1606,KSB.NS
2015-06-01,564.0,588.0,564.0,573.5,520.1734008789062,1988,KSB.NS
2015-06-02,571.5,577.0,567.5,570.7000122070312,517.6338500976562,1721,KSB.NS
2015-06-03,565.0,568.5,552.0499877929688,565.5,512.91748046875,3381,KSB.NS
2015-06-04,571.0,590.0,546.0,551.2999877929688,500.03765869140625,3509,KSB.NS
2015-06-05,560.4000244140625,592.0,548.5999755859375,581.7999877929688,527.70166015625,10257,KSB.NS
2015-06-08,592.2999877929688,594.9500122070312,570.0499877929688,574.9000244140625,521.443359375,3426,KSB.NS
2015-06-09,570.0,579.0,558.2000122070312,563.9000244140625,511.4662780761719,773,KSB.NS
2015-06-10,561.0,572.5,560.0,566.6500244140625,513.9603881835938,1631,KSB.NS
2015-06-11,556.7999877929688,572.5,555.0,557.4000244140625,505.5705871582031,2049,KSB.NS
2015-06-12,551.9500122070312,566.5,547.9000244140625,551.75,500.44586181640625,2204,KSB.NS
2015-06-15,551.75,567.9500122070312,550.0,554.9000244140625,503.302978515625,1121,KSB.NS
2015-06-16,563.9500122070312,563.9500122070312,552.0,555.5999755859375,503.9378356933594,871,KSB.NS
2015-06-17,553.5499877929688,571.9500122070312,553.5,557.0999755859375,505.2984619140625,2136,KSB.NS
2015-06-18,556.0,566.4500122070312,556.0,559.7999877929688,507.7474060058594,1344,KSB.NS
2015-06-19,560.0499877929688,580.0,548.0,568.0,515.1848754882812,8443,KSB.NS
2015-06-22,558.3499755859375,570.9500122070312,558.2999877929688,570.0499877929688,517.0443115234375,415,KSB.NS
2015-06-23,562.1500244140625,589.0,562.1500244140625,582.7999877929688,528.6087646484375,7353,KSB.NS
2015-06-24,582.0,587.5,580.0,582.8499755859375,528.6541137695312,515,KSB.NS
2015-06-25,587.5,590.0,576.25,580.5999755859375,526.6133422851562,667,KSB.NS
2015-06-26,574.9500122070312,589.0,574.9500122070312,580.2000122070312,526.2505493164062,946,KSB.NS
2015-06-29,581.0,591.9500122070312,561.0,588.1500244140625,533.4613037109375,9611,KSB.NS
2015-06-30,580.0,625.9000244140625,561.0999755859375,619.6500244140625,562.0322875976562,36631,KSB.NS
2015-07-01,628.9000244140625,628.9000244140625,606.5,623.3499755859375,565.3882446289062,15223,KSB.NS
2015-07-02,611.2000122070312,624.5999755859375,607.25,611.0,554.1865844726562,5111,KSB.NS
2015-07-03,612.0,620.4000244140625,605.0,606.4500122070312,550.0597534179688,5472,KSB.NS
2015-07-06,603.2000122070312,612.9500122070312,590.0,601.0999755859375,545.20703125,1384,KSB.NS
2015-07-07,595.0,618.0999755859375,571.0,609.9500122070312,553.2343139648438,2954,KSB.NS
2015-07-08,595.0,608.0,590.0999755859375,600.25,544.4362182617188,1704,KSB.NS
2015-07-09,609.5,609.5,590.1500244140625,603.25,547.1571044921875,2444,KSB.NS
2015-07-10,604.8499755859375,605.0,593.9500122070312,600.0499877929688,544.2547607421875,2601,KSB.NS
2015-07-13,606.0,615.0,594.9000244140625,604.8499755859375,548.6083374023438,2246,KSB.NS
2015-07-14,613.7999877929688,618.0,603.0,605.1500244140625,548.8805541992188,1511,KSB.NS
2015-07-15,604.0499877929688,607.9500122070312,592.5999755859375,598.25,542.6221923828125,5506,KSB.NS
2015-07-16,600.5499877929688,613.5,600.5499877929688,604.5,548.291015625,4765,KSB.NS
2015-07-17,605.0,612.2999877929688,595.0,604.2999877929688,548.109619140625,4403,KSB.NS
2015-07-20,605.9500122070312,609.4500122070312,599.0,600.7999877929688,544.93505859375,1867,KSB.NS
2015-07-21,607.9500122070312,607.9500122070312,586.0,590.9500122070312,536.0009155273438,1624,KSB.NS
2015-07-22,590.2000122070312,600.0,590.2000122070312,599.0999755859375,543.3929443359375,1900,KSB.NS
2015-07-23,595.0,618.0,591.25,608.5499877929688,551.96435546875,6561,KSB.NS
2015-07-24,612.0,622.0,601.0,607.4000244140625,550.92138671875,3073,KSB.NS
2015-07-27,609.0,624.0,603.0999755859375,607.8499755859375,551.3294067382812,6598,KSB.NS
2015-07-28,607.0999755859375,618.0,596.9500122070312,603.0999755859375,547.021240234375,8569,KSB.NS
2015-07-29,613.9500122070312,616.0,597.0499877929688,607.75,551.2387084960938,4322,KSB.NS
2015-07-30,607.4000244140625,637.0999755859375,599.0,624.5999755859375,566.5220336914062,15435,KSB.NS
2015-07-31,629.5499877929688,637.0,620.0,623.0499877929688,565.1162109375,4638,KSB.NS
2015-08-03,625.5,627.5499877929688,604.0,609.9500122070312,553.2343139648438,27247,KSB.NS
2015-08-04,619.7999877929688,635.0499877929688,614.0,632.2000122070312,573.415283203125,12092,KSB.NS
2015-08-05,635.0,648.5499877929688,634.9500122070312,642.6500244140625,582.8936767578125,12187,KSB.NS
2015-08-06,636.1500244140625,639.9000244140625,626.0,627.9000244140625,569.5153198242188,7494,KSB.NS
2015-08-07,629.5,643.5,619.2000122070312,621.8499755859375,564.0277099609375,6334,KSB.NS
2015-08-10,634.0,638.4500122070312,619.2999877929688,628.3499755859375,569.9232177734375,4443,KSB.NS
2015-08-11,627.25,637.5,606.0999755859375,611.0499877929688,554.2318725585938,6439,KSB.NS
2015-08-12,616.0499877929688,616.0499877929688,594.0,596.0,540.581298828125,3027,KSB.NS
2015-08-13,602.9500122070312,613.8499755859375,600.0499877929688,606.1500244140625,549.78759765625,11542,KSB.NS
2015-08-14,618.25,628.0,601.0999755859375,616.8499755859375,559.4924926757812,3068,KSB.NS
2015-08-17,606.5999755859375,618.5499877929688,605.0,609.0,552.37255859375,37224,KSB.NS
2015-08-18,628.0,628.0,600.2000122070312,603.6500244140625,547.52001953125,1508,KSB.NS
2015-08-19,611.2000122070312,630.0499877929688,605.2000122070312,620.3499755859375,562.6671752929688,29357,KSB.NS
2015-08-20,619.0999755859375,625.0499877929688,603.0,609.8499755859375,553.1434936523438,3417,KSB.NS
2015-08-21,600.0499877929688,621.6500244140625,590.0,618.5,560.9891357421875,7307,KSB.NS
2015-08-24,600.0499877929688,624.0,575.0,588.5,533.77880859375,25798,KSB.NS
2015-08-25,591.0,606.0,550.1500244140625,580.9000244140625,526.8854370117188,4021,KSB.NS
2015-08-26,562.0499877929688,594.9500122070312,562.0,576.1500244140625,522.5770874023438,640,KSB.NS
2015-08-27,599.0,610.0,580.0499877929688,602.7999877929688,546.7490844726562,2966,KSB.NS
2015-08-28,605.25,614.8499755859375,599.0,604.0,547.83740234375,2509,KSB.NS
2015-08-31,611.2000122070312,615.0999755859375,593.1500244140625,596.8499755859375,541.352294921875,3686,KSB.NS
2015-09-01,597.2000122070312,604.0,566.0,575.7999877929688,522.2597045898438,2489,KSB.NS
2015-09-02,585.0499877929688,593.5,561.0,561.7999877929688,509.5613708496094,2448,KSB.NS
2015-09-03,567.9500122070312,576.4000244140625,556.0,564.2000122070312,511.73828125,4398,KSB.NS
2015-09-04,567.0499877929688,574.0,550.0,559.3499755859375,507.3390808105469,1589,KSB.NS
2015-09-07,550.0499877929688,565.0,548.1500244140625,555.25,503.62054443359375,2979,KSB.NS
2015-09-08,546.9500122070312,554.8499755859375,540.0,547.25,496.36431884765625,2459,KSB.NS
2015-09-09,577.25,577.25,549.0,560.5,508.38232421875,977,KSB.NS
2015-09-10,542.0,568.9000244140625,542.0,552.3499755859375,500.9901428222656,976,KSB.NS
2015-09-11,555.0,599.9500122070312,555.0,590.25,535.3660278320312,7094,KSB.NS
2015-09-14,575.0,594.0,575.0,590.7999877929688,535.8648071289062,1683,KSB.NS
2015-09-15,583.9500122070312,588.5499877929688,570.75,571.5499877929688,518.40478515625,451,KSB.NS
2015-09-16,565.0999755859375,599.7000122070312,565.0999755859375,591.0,536.0462646484375,1381,KSB.NS
2015-09-18,589.9500122070312,590.0,580.0,582.9000244140625,528.699462890625,531,KSB.NS
2015-09-21,575.0499877929688,586.9000244140625,568.4500122070312,572.6500244140625,519.4025268554688,702,KSB.NS
2015-09-22,574.2000122070312,585.5,567.0499877929688,572.6500244140625,519.4025268554688,570,KSB.NS
2015-09-23,565.9500122070312,580.0,561.0,567.5499877929688,514.7767333984375,1007,KSB.NS
2015-09-24,589.9000244140625,589.9000244140625,564.1500244140625,569.9500122070312,516.95361328125,1008,KSB.NS
2015-09-28,580.8499755859375,587.0,569.9500122070312,580.7999877929688,526.7947387695312,512,KSB.NS
2015-09-29,565.0,586.0,560.9500122070312,582.5,528.3366088867188,5013,KSB.NS
2015-09-30,575.2999877929688,599.0,575.2999877929688,591.5999755859375,536.5905151367188,1734,KSB.NS
2015-10-01,605.0,605.0,581.25,591.0,536.0462646484375,51519,KSB.NS
2015-10-05,598.9500122070312,608.4500122070312,593.0,598.0499877929688,542.4407348632812,2833,KSB.NS
2015-10-06,583.25,599.2000122070312,583.0,585.5999755859375,531.1483764648438,1633,KSB.NS
2015-10-07,588.0,597.9500122070312,580.0,582.4000244140625,528.2459716796875,2293,KSB.NS
2015-10-08,575.0,594.0,568.75,585.4000244140625,530.9669799804688,2145,KSB.NS
2015-10-09,576.4500122070312,593.4000244140625,572.0,575.0999755859375,521.6246337890625,1525,KSB.NS
2015-10-12,575.0999755859375,592.0,575.0999755859375,583.1500244140625,528.9261474609375,1847,KSB.NS
2015-10-13,576.1500244140625,591.4500122070312,576.1500244140625,589.5499877929688,534.7310180664062,1055,KSB.NS
2015-10-14,578.9500122070312,594.0,578.9500122070312,591.0499877929688,536.0916748046875,1147,KSB.NS
2015-10-15,595.9500122070312,604.75,585.5,594.5,539.2208251953125,5209,KSB.NS
2015-10-16,597.5499877929688,598.9500122070312,581.9500122070312,594.5,539.2208251953125,1406,KSB.NS
2015-10-19,602.7999877929688,604.9000244140625,594.5499877929688,599.2999877929688,543.5745849609375,1460,KSB.NS
2015-10-20,592.4000244140625,603.8499755859375,591.0999755859375,599.4000244140625,543.665283203125,2598,KSB.NS
2015-10-21,605.0499877929688,605.0499877929688,587.4500122070312,600.0999755859375,544.3001098632812,1506,KSB.NS
2015-10-23,591.0,605.0,590.0999755859375,596.75,541.2616577148438,824,KSB.NS
2015-10-26,595.0,607.5999755859375,587.4000244140625,600.2999877929688,544.4814453125,4599,KSB.NS
2015-10-27,599.0999755859375,605.75,595.0,600.7000122070312,544.84423828125,1117,KSB.NS
2015-10-28,600.0,605.9500122070312,599.9500122070312,600.1500244140625,544.345458984375,1705,KSB.NS
2015-10-29,583.0499877929688,602.0,583.0499877929688,600.0,544.2094116210938,2063,KSB.NS
2015-10-30,596.4000244140625,609.0,595.2000122070312,607.2000122070312,550.739990234375,36985,KSB.NS
2015-11-02,608.9000244140625,609.0,599.9500122070312,600.3499755859375,544.52685546875,2799,KSB.NS
2015-11-03,595.0499877929688,605.9500122070312,595.0499877929688,602.25,546.2501831054688,1228,KSB.NS
2015-11-04,601.2000122070312,606.9500122070312,600.0,602.2999877929688,546.2955932617188,48716,KSB.NS
2015-11-05,602.0,605.0,583.9500122070312,588.5499877929688,533.8240356445312,29069,KSB.NS
2015-11-06,589.0,603.9500122070312,575.0,587.75,533.0985717773438,692,KSB.NS
2015-11-09,577.5,604.0,576.0499877929688,600.2000122070312,544.390869140625,1650,KSB.NS
2015-11-10,582.2000122070312,600.0,582.2000122070312,585.7000122070312,531.2390747070312,1134,KSB.NS
2015-11-13,579.0,593.5,575.5,579.3499755859375,525.4796142578125,791,KSB.NS
2015-11-16,574.0,579.75,565.0,567.8499755859375,515.0487670898438,852,KSB.NS
2015-11-17,562.0,574.0,562.0,567.0999755859375,514.36865234375,649,KSB.NS
2015-11-18,561.2999877929688,566.5,557.0,558.2999877929688,506.3868713378906,1807,KSB.NS
2015-11-19,560.0,586.7000122070312,560.0,583.5499877929688,529.2890014648438,3236,KSB.NS
2015-11-20,565.4000244140625,594.8499755859375,565.0499877929688,582.4000244140625,528.2459716796875,2623,KSB.NS
2015-11-23,579.6500244140625,580.0,560.7000122070312,574.0,520.6270751953125,2937,KSB.NS
2015-11-24,570.0,594.0,568.0,586.5,531.9647216796875,1175,KSB.NS
2015-11-26,572.5999755859375,596.0,572.5999755859375,588.25,533.5519409179688,1308,KSB.NS
2015-11-27,577.5,588.9500122070312,573.0,576.1500244140625,522.5770874023438,882,KSB.NS
2015-11-30,582.0,584.0999755859375,572.0,572.0,518.81298828125,2860,KSB.NS
2015-12-01,575.0,589.7999877929688,562.5499877929688,569.0,516.0919189453125,2457,KSB.NS
2015-12-02,566.2999877929688,588.3499755859375,563.9000244140625,567.1500244140625,514.4140625,787,KSB.NS
2015-12-03,567.0,578.9000244140625,561.0,565.4000244140625,512.8267211914062,1251,KSB.NS
2015-12-04,560.0,603.0,560.0,594.1500244140625,538.9034423828125,6644,KSB.NS
2015-12-07,578.0499877929688,590.0999755859375,575.0499877929688,583.1500244140625,528.9261474609375,779,KSB.NS
2015-12-08,568.0,592.9500122070312,568.0,587.8499755859375,533.1891479492188,2156,KSB.NS
2015-12-09,572.0499877929688,586.0,563.0,565.0499877929688,512.5092163085938,1268,KSB.NS
2015-12-10,567.0,577.9000244140625,561.9500122070312,572.1500244140625,518.9490356445312,2178,KSB.NS
2015-12-11,565.0,576.0,551.0,574.5,521.08056640625,1530,KSB.NS
2015-12-14,565.0,575.5,565.0,575.5,521.987548828125,1586,KSB.NS
2015-12-15,589.0999755859375,592.5,575.0,577.8499755859375,524.1190185546875,898,KSB.NS
2015-12-16,577.1500244140625,585.0,575.0,582.0499877929688,527.9285278320312,655,KSB.NS
2015-12-17,584.0,596.9500122070312,579.0,579.5499877929688,525.660888671875,821,KSB.NS
2015-12-18,577.9500122070312,585.0,575.0,576.1500244140625,522.5770874023438,15619,KSB.NS
2015-12-21,585.0,608.4000244140625,576.6500244140625,582.4000244140625,528.2459716796875,2644,KSB.NS
2015-12-22,586.0,586.0,575.0,576.0,522.4411010742188,838,KSB.NS
2015-12-23,581.8499755859375,583.9000244140625,575.0,575.8499755859375,522.3049926757812,1634,KSB.NS
2015-12-24,575.0499877929688,584.7999877929688,575.0499877929688,577.3499755859375,523.66552734375,760,KSB.NS
2015-12-28,587.5999755859375,587.5999755859375,575.0,576.3499755859375,522.7583618164062,1415,KSB.NS
2015-12-29,583.7000122070312,583.7000122070312,574.1500244140625,576.5,522.89453125,819,KSB.NS
2015-12-30,582.9500122070312,608.9500122070312,576.9500122070312,596.5499877929688,541.0802612304688,10126,KSB.NS
2015-12-31,595.0,626.5499877929688,579.0,622.25,564.3905029296875,18324,KSB.NS
2016-01-01,605.0,643.5499877929688,600.25,628.0999755859375,569.696533203125,24462,KSB.NS
2016-01-04,623.4000244140625,630.0,606.0999755859375,619.0,561.4428100585938,4826,KSB.NS
2016-01-05,608.0,627.0,606.0,611.0499877929688,554.2318725585938,2395,KSB.NS
2016-01-06,613.0,626.75,605.0,609.8499755859375,553.1434936523438,2774,KSB.NS
2016-01-07,614.0,618.2000122070312,580.0,585.2000122070312,530.7855834960938,2218,KSB.NS
2016-01-08,595.0,606.9000244140625,574.4500122070312,602.75,546.7037353515625,7519,KSB.NS
2016-01-11,578.0,598.0,578.0,582.2999877929688,528.1552124023438,4874,KSB.NS
2016-01-12,590.5,591.5499877929688,575.0,577.9000244140625,524.1644287109375,2063,KSB.NS
2016-01-13,590.0,590.0,555.0,571.5999755859375,518.4501953125,7008,KSB.NS
2016-01-14,570.7000122070312,584.9500122070312,557.0,571.4500122070312,518.3140869140625,2087,KSB.NS
2016-01-15,566.0,579.5499877929688,550.0,555.5499877929688,503.892578125,2367,KSB.NS
2016-01-18,568.0,570.0,523.5,539.7000122070312,489.5163879394531,5326,KSB.NS
2016-01-19,552.0,582.0,540.5499877929688,559.8499755859375,507.7927551269531,1855,KSB.NS
2016-01-20,550.0,555.0,516.2000122070312,544.5,493.8699645996094,7030,KSB.NS
2016-01-21,555.0,555.0,545.0,545.5,494.77703857421875,392,KSB.NS
2016-01-22,563.0,563.0,531.5,541.75,491.3758544921875,1648,KSB.NS
2016-01-25,532.0,550.0,532.0,545.8499755859375,495.09442138671875,2407,KSB.NS
2016-01-27,550.0,564.0,542.0499877929688,560.7000122070312,508.5636901855469,783,KSB.NS
2016-01-28,555.0,565.0,550.0,551.9000244140625,500.5818786621094,478,KSB.NS
2016-01-29,550.0,557.8499755859375,542.0999755859375,553.4000244140625,501.9425048828125,1108,KSB.NS
2016-02-01,550.0,565.0,545.75,550.25,499.0852966308594,1755,KSB.NS
2016-02-02,559.6500244140625,561.0,545.0,550.2000122070312,499.04010009765625,958,KSB.NS
2016-02-03,550.0,550.0,531.9000244140625,536.7000122070312,486.7953186035156,3950,KSB.NS
2016-02-04,540.0,554.6500244140625,533.2999877929688,538.2000122070312,488.1558837890625,6248,KSB.NS
2016-02-05,534.0,547.9000244140625,534.0,538.9500122070312,488.836181640625,5778,KSB.NS
2016-02-08,536.0,550.0,536.0,539.1500244140625,489.0176086425781,1687,KSB.NS
2016-02-09,531.0,540.0,530.0499877929688,534.9500122070312,485.2079772949219,1189,KSB.NS
2016-02-10,543.5,553.7999877929688,530.0,535.0499877929688,485.29876708984375,4301,KSB.NS
2016-02-11,525.0,539.9000244140625,523.2999877929688,531.4500122070312,482.0335693359375,23700,KSB.NS
2016-02-12,528.7000122070312,534.8499755859375,505.0,515.75,467.7933349609375,1952,KSB.NS
2016-02-15,516.0,548.9500122070312,516.0,531.0,481.6253662109375,748,KSB.NS
2016-02-16,530.0,530.0,515.5499877929688,519.9000244140625,471.5574951171875,459,KSB.NS
2016-02-17,515.0,528.0,503.0,509.45001220703125,462.0791015625,711,KSB.NS
2016-02-18,538.7999877929688,538.7999877929688,514.0499877929688,518.3499755859375,470.15155029296875,1726,KSB.NS
2016-02-19,540.0,576.9500122070312,528.0,561.2000122070312,509.0172119140625,11250,KSB.NS
2016-02-22,565.0,567.3499755859375,542.5999755859375,549.5,498.4051208496094,6414,KSB.NS
2016-02-23,548.0,552.7999877929688,527.0,531.6500244140625,482.2149658203125,1918,KSB.NS
2016-02-24,531.6500244140625,539.9000244140625,516.75,529.0999755859375,479.9018859863281,3046,KSB.NS
2016-02-25,524.0999755859375,529.3499755859375,511.1000061035156,513.75,465.9793395996094,1418,KSB.NS
2016-02-26,520.0,530.0,516.0,525.25,476.40997314453125,1848,KSB.NS
2016-02-29,535.0,535.0,514.0,521.3499755859375,472.87261962890625,17339,KSB.NS
2016-03-01,523.0,530.0,519.5,524.7000122070312,475.91107177734375,8181,KSB.NS
2016-03-02,529.2000122070312,548.0,525.0,542.5999755859375,492.1466979980469,5117,KSB.NS
2016-03-03,531.1500244140625,546.4000244140625,526.0,529.9500122070312,480.67303466796875,10973,KSB.NS
2016-03-04,543.7999877929688,543.7999877929688,516.0,535.1500244140625,485.38946533203125,7133,KSB.NS
2016-03-08,537.9500122070312,565.8499755859375,528.0,555.7999877929688,504.1192626953125,6176,KSB.NS
2016-03-09,549.0,599.3499755859375,542.0499877929688,587.5999755859375,532.96240234375,13477,KSB.NS
2016-03-10,600.0,600.0,580.0,583.3499755859375,529.1076049804688,4116,KSB.NS
2016-03-11,598.6500244140625,600.0,587.0499877929688,594.5,539.2208251953125,3126,KSB.NS
2016-03-14,607.9500122070312,617.0,585.25,605.0499877929688,548.7898559570312,5730,KSB.NS
2016-03-15,605.0499877929688,624.0,588.4000244140625,593.0999755859375,537.950927734375,22675,KSB.NS
2016-03-16,599.0,610.0,581.0499877929688,602.7000122070312,546.6583862304688,12120,KSB.NS
2016-03-17,590.25,627.2999877929688,590.25,622.4000244140625,564.526611328125,14676,KSB.NS
2016-03-18,622.0,644.0,607.0,635.25,576.1818237304688,16911,KSB.NS
2016-03-21,616.2000122070312,650.0,615.1500244140625,643.5,583.66455078125,10882,KSB.NS
2016-03-22,631.0999755859375,643.5,625.0499877929688,637.5,578.2224731445312,15225,KSB.NS
2016-03-23,631.1500244140625,680.0,627.0,663.4500122070312,601.759521484375,28405,KSB.NS
2016-03-28,648.0999755859375,674.0,635.2999877929688,658.75,597.4966430664062,18574,KSB.NS
2016-03-29,646.25,665.0,645.0,649.1500244140625,588.7892456054688,3141,KSB.NS
2016-03-30,658.0,658.5,640.0,645.5999755859375,585.5693969726562,6576,KSB.NS
2016-03-31,640.5999755859375,652.9000244140625,629.0,633.4500122070312,574.549072265625,5617,KSB.NS
2016-04-01,639.8499755859375,639.8499755859375,616.0999755859375,616.8499755859375,559.4924926757812,3890,KSB.NS
2016-04-04,616.0,622.2000122070312,596.5999755859375,599.5499877929688,543.8011474609375,5189,KSB.NS
2016-04-05,608.0,608.0,590.0,593.8499755859375,538.6312255859375,1814,KSB.NS
2016-04-06,595.0,669.0,587.0,633.0999755859375,574.2316284179688,50798,KSB.NS
2016-04-07,633.0999755859375,647.0999755859375,612.4000244140625,618.2000122070312,560.7171020507812,7917,KSB.NS
2016-04-08,627.9500122070312,635.0,615.4500122070312,627.4000244140625,569.0616455078125,4172,KSB.NS
2016-04-11,635.0,635.0,616.25,621.1500244140625,563.3927612304688,3905,KSB.NS
2016-04-12,627.9000244140625,637.0,619.9500122070312,627.9500122070312,574.6488037109375,13554,KSB.NS
2016-04-13,630.0,635.0,616.0,620.4000244140625,567.7396240234375,4689,KSB.NS
2016-04-18,615.0999755859375,630.9000244140625,615.0,619.3499755859375,566.7786865234375,1004,KSB.NS
2016-04-20,623.7000122070312,630.0,620.0999755859375,628.25,574.92333984375,2522,KSB.NS
2016-04-21,629.0,629.0499877929688,614.2999877929688,618.2999877929688,565.8178100585938,2353,KSB.NS
2016-04-22,626.9500122070312,626.9500122070312,612.4000244140625,618.7999877929688,566.2754516601562,1812,KSB.NS
2016-04-25,619.0499877929688,624.7999877929688,609.0999755859375,618.75,566.2296142578125,1290,KSB.NS
2016-04-26,628.0,718.0,601.5,670.3499755859375,613.4498291015625,382780,KSB.NS
