Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-03,11.0,11.0,10.5,10.550000190734863,10.550000190734863,8866,IMPEXFERRO.NS
2009-09-04,10.149999618530273,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,15032,IMPEXFERRO.NS
2009-09-07,10.800000190734863,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,6300,IMPEXFERRO.NS
2009-09-08,10.899999618530273,11.399999618530273,10.899999618530273,11.149999618530273,11.149999618530273,45367,IMPEXFERRO.NS
2009-09-09,11.699999809265137,11.75,11.5,11.75,11.75,43600,IMPEXFERRO.NS
2009-09-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,23700,IMPEXFERRO.NS
2009-09-11,13.0,13.0,13.0,13.0,13.0,45900,IMPEXFERRO.NS
2009-09-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,27700,IMPEXFERRO.NS
2009-09-15,14.350000381469727,14.350000381469727,13.0,13.550000190734863,13.550000190734863,155921,IMPEXFERRO.NS
2009-09-16,13.25,14.25,13.25,14.100000381469727,14.100000381469727,129027,IMPEXFERRO.NS
2009-09-17,13.949999809265137,14.300000190734863,13.5,13.600000381469727,13.600000381469727,35500,IMPEXFERRO.NS
2009-09-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,13.100000381469727,27200,IMPEXFERRO.NS
2009-09-22,13.5,13.5,12.449999809265137,12.449999809265137,12.449999809265137,21600,IMPEXFERRO.NS
2009-09-23,11.949999809265137,12.850000381469727,11.850000381469727,11.899999618530273,11.899999618530273,16500,IMPEXFERRO.NS
2009-09-24,11.899999618530273,12.149999618530273,11.300000190734863,11.350000381469727,11.350000381469727,9600,IMPEXFERRO.NS
2009-09-25,11.0,11.899999618530273,11.0,11.75,11.75,8600,IMPEXFERRO.NS
2009-09-29,12.050000190734863,12.350000381469727,12.050000190734863,12.350000381469727,12.350000381469727,5200,IMPEXFERRO.NS
2009-09-30,13.0,13.0,13.0,13.0,13.0,2600,IMPEXFERRO.NS
2009-10-01,13.649999618530273,13.649999618530273,13.149999618530273,13.25,13.25,24702,IMPEXFERRO.NS
2009-10-05,13.100000381469727,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,11500,IMPEXFERRO.NS
2009-10-06,13.050000190734863,13.100000381469727,12.199999809265137,12.199999809265137,12.199999809265137,4800,IMPEXFERRO.NS
2009-10-07,12.800000190734863,12.800000190734863,12.0,12.300000190734863,12.300000190734863,5445,IMPEXFERRO.NS
2009-10-08,12.0,12.100000381469727,11.75,12.100000381469727,12.100000381469727,6800,IMPEXFERRO.NS
2009-10-09,12.100000381469727,12.550000190734863,11.600000381469727,11.949999809265137,11.949999809265137,6971,IMPEXFERRO.NS
2009-10-12,12.5,12.5,11.800000190734863,12.149999618530273,12.149999618530273,7754,IMPEXFERRO.NS
2009-10-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,IMPEXFERRO.NS
2009-10-14,12.100000381469727,12.800000190734863,12.100000381469727,12.550000190734863,12.550000190734863,14486,IMPEXFERRO.NS
2009-10-15,13.199999809265137,13.199999809265137,12.25,13.199999809265137,13.199999809265137,42400,IMPEXFERRO.NS
2009-10-16,13.850000381469727,13.899999618530273,13.199999809265137,13.75,13.75,51300,IMPEXFERRO.NS
2009-10-20,14.350000381469727,14.399999618530273,13.600000381469727,13.899999618530273,13.899999618530273,48882,IMPEXFERRO.NS
2009-10-21,13.25,14.25,13.25,13.699999809265137,13.699999809265137,11903,IMPEXFERRO.NS
2009-10-22,13.5,13.949999809265137,13.149999618530273,13.550000190734863,13.550000190734863,48100,IMPEXFERRO.NS
2009-10-23,13.699999809265137,13.699999809265137,13.149999618530273,13.300000190734863,13.300000190734863,10191,IMPEXFERRO.NS
2009-10-26,13.100000381469727,13.5,13.050000190734863,13.199999809265137,13.199999809265137,20624,IMPEXFERRO.NS
2009-10-27,13.199999809265137,13.199999809265137,12.550000190734863,12.699999809265137,12.699999809265137,27100,IMPEXFERRO.NS
2009-10-28,12.350000381469727,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,16700,IMPEXFERRO.NS
2009-10-29,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469727,11.850000381469727,6000,IMPEXFERRO.NS
2009-10-30,12.050000190734863,12.300000190734863,11.350000381469727,11.550000190734863,11.550000190734863,26000,IMPEXFERRO.NS
2009-11-03,11.5,12.0,11.25,11.649999618530273,11.649999618530273,15181,IMPEXFERRO.NS
2009-11-04,11.399999618530273,12.0,11.300000190734863,11.600000381469727,11.600000381469727,4125,IMPEXFERRO.NS
2009-11-05,11.350000381469727,11.649999618530273,11.199999809265137,11.199999809265137,11.199999809265137,3300,IMPEXFERRO.NS
2009-11-06,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,3876,IMPEXFERRO.NS
2009-11-09,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,3100,IMPEXFERRO.NS
2009-11-10,11.600000381469727,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,4294,IMPEXFERRO.NS
2009-11-11,11.850000381469727,12.0,11.649999618530273,11.949999809265137,11.949999809265137,12453,IMPEXFERRO.NS
2009-11-12,11.899999618530273,12.0,11.850000381469727,11.899999618530273,11.899999618530273,1450,IMPEXFERRO.NS
2009-11-13,11.850000381469727,12.25,11.350000381469727,11.75,11.75,4781,IMPEXFERRO.NS
2009-11-16,12.0,12.0,11.600000381469727,11.75,11.75,5445,IMPEXFERRO.NS
2009-11-17,12.199999809265137,12.199999809265137,11.75,12.0,12.0,20990,IMPEXFERRO.NS
2009-11-18,11.949999809265137,12.100000381469727,11.699999809265137,12.0,12.0,30000,IMPEXFERRO.NS
2009-11-19,11.699999809265137,12.300000190734863,11.649999618530273,11.899999618530273,11.899999618530273,4300,IMPEXFERRO.NS
2009-11-20,11.300000190734863,12.0,11.300000190734863,11.75,11.75,20063,IMPEXFERRO.NS
2009-11-23,11.75,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,15615,IMPEXFERRO.NS
2009-11-24,11.0,11.149999618530273,10.649999618530273,10.949999809265137,10.949999809265137,18340,IMPEXFERRO.NS
2009-11-25,11.199999809265137,11.199999809265137,10.75,10.75,10.75,8350,IMPEXFERRO.NS
2009-11-26,10.600000381469727,10.75,10.25,10.25,10.25,17501,IMPEXFERRO.NS
2009-11-27,10.149999618530273,10.149999618530273,9.75,9.949999809265137,9.949999809265137,16611,IMPEXFERRO.NS
2009-11-30,10.0,10.25,9.850000381469727,9.949999809265137,9.949999809265137,15364,IMPEXFERRO.NS
2009-12-01,10.399999618530273,10.449999809265137,9.699999809265137,10.0,10.0,32310,IMPEXFERRO.NS
2009-12-02,10.350000381469727,10.5,10.25,10.350000381469727,10.350000381469727,18410,IMPEXFERRO.NS
2009-12-03,10.850000381469727,10.850000381469727,10.25,10.25,10.25,5294,IMPEXFERRO.NS
2009-12-04,9.850000381469727,10.399999618530273,9.850000381469727,10.350000381469727,10.350000381469727,18702,IMPEXFERRO.NS
2009-12-07,10.600000381469727,10.600000381469727,10.149999618530273,10.300000190734863,10.300000190734863,3126,IMPEXFERRO.NS
2009-12-08,10.399999618530273,10.5,10.199999809265137,10.399999618530273,10.399999618530273,5391,IMPEXFERRO.NS
2009-12-09,10.100000381469727,10.949999809265137,10.100000381469727,10.949999809265137,10.949999809265137,26757,IMPEXFERRO.NS
2009-12-10,10.600000381469727,11.5,10.600000381469727,11.5,11.5,32261,IMPEXFERRO.NS
2009-12-11,11.399999618530273,11.5,10.949999809265137,10.949999809265137,10.949999809265137,26910,IMPEXFERRO.NS
2009-12-14,10.899999618530273,10.899999618530273,10.550000190734863,10.75,10.75,7386,IMPEXFERRO.NS
2009-12-15,10.75,10.899999618530273,10.5,10.899999618530273,10.899999618530273,5671,IMPEXFERRO.NS
2009-12-16,10.600000381469727,10.850000381469727,10.5,10.850000381469727,10.850000381469727,5017,IMPEXFERRO.NS
2009-12-17,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,3387,IMPEXFERRO.NS
2009-12-18,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,3425,IMPEXFERRO.NS
2009-12-21,10.75,10.75,10.300000190734863,10.75,10.75,5686,IMPEXFERRO.NS
2009-12-22,10.550000190734863,10.850000381469727,10.550000190734863,10.850000381469727,10.850000381469727,8613,IMPEXFERRO.NS
2009-12-23,10.75,11.100000381469727,10.75,11.0,11.0,12665,IMPEXFERRO.NS
2009-12-24,10.800000190734863,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,18686,IMPEXFERRO.NS
2009-12-29,11.5,11.899999618530273,11.399999618530273,11.899999618530273,11.899999618530273,19520,IMPEXFERRO.NS
2009-12-30,12.399999618530273,12.5,12.0,12.5,12.5,32962,IMPEXFERRO.NS
2009-12-31,12.5,13.149999618530273,12.399999618530273,12.5,12.5,26034,IMPEXFERRO.NS
2010-01-04,13.0,13.149999618530273,12.800000190734863,13.100000381469727,13.100000381469727,29730,IMPEXFERRO.NS
2010-01-05,13.0,13.100000381469727,12.449999809265137,12.600000381469727,12.600000381469727,57361,IMPEXFERRO.NS
2010-01-06,12.149999618530273,12.899999618530273,12.100000381469727,12.25,12.25,21390,IMPEXFERRO.NS
2010-01-07,12.199999809265137,12.699999809265137,12.050000190734863,12.550000190734863,12.550000190734863,15516,IMPEXFERRO.NS
2010-01-08,12.699999809265137,13.0,12.25,12.850000381469727,12.850000381469727,38201,IMPEXFERRO.NS
2010-01-11,12.75,13.199999809265137,12.050000190734863,12.850000381469727,12.850000381469727,33387,IMPEXFERRO.NS
2010-01-12,12.899999618530273,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,35998,IMPEXFERRO.NS
2010-01-13,12.899999618530273,13.100000381469727,12.5,13.050000190734863,13.050000190734863,33043,IMPEXFERRO.NS
2010-01-14,13.199999809265137,13.25,12.899999618530273,13.0,13.0,26422,IMPEXFERRO.NS
2010-01-15,13.199999809265137,13.25,12.850000381469727,12.899999618530273,12.899999618530273,23244,IMPEXFERRO.NS
2010-01-18,13.0,13.0,12.550000190734863,12.75,12.75,5259,IMPEXFERRO.NS
2010-01-19,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,12.600000381469727,12511,IMPEXFERRO.NS
2010-01-20,12.25,12.699999809265137,12.25,12.399999618530273,12.399999618530273,8000,IMPEXFERRO.NS
2010-01-21,12.399999618530273,12.850000381469727,12.0,12.149999618530273,12.149999618530273,18154,IMPEXFERRO.NS
2010-01-22,11.25,12.0,11.199999809265137,11.699999809265137,11.699999809265137,14453,IMPEXFERRO.NS
2010-01-25,11.149999618530273,12.050000190734863,11.149999618530273,12.0,12.0,5342,IMPEXFERRO.NS
2010-01-27,12.5,12.5,11.050000190734863,11.25,11.25,19330,IMPEXFERRO.NS
2010-01-28,11.75,11.75,11.100000381469727,11.300000190734863,11.300000190734863,22880,IMPEXFERRO.NS
2010-01-29,11.0,11.350000381469727,10.800000190734863,11.199999809265137,11.199999809265137,8987,IMPEXFERRO.NS
2010-02-01,11.149999618530273,11.949999809265137,11.149999618530273,11.5,11.5,8027,IMPEXFERRO.NS
2010-02-02,12.100000381469727,12.100000381469727,11.649999618530273,11.899999618530273,11.899999618530273,8835,IMPEXFERRO.NS
2010-02-03,11.949999809265137,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,22969,IMPEXFERRO.NS
2010-02-04,11.649999618530273,11.649999618530273,11.5,11.550000190734863,11.550000190734863,3950,IMPEXFERRO.NS
2010-02-05,11.199999809265137,11.5,10.600000381469727,11.050000190734863,11.050000190734863,13063,IMPEXFERRO.NS
2010-02-08,11.850000381469727,11.899999618530273,11.199999809265137,11.300000190734863,11.300000190734863,5901,IMPEXFERRO.NS
2010-02-09,11.149999618530273,11.300000190734863,11.050000190734863,11.25,11.25,3500,IMPEXFERRO.NS
2010-02-10,11.100000381469727,11.25,11.050000190734863,11.149999618530273,11.149999618530273,1458,IMPEXFERRO.NS
2010-02-11,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,9000,IMPEXFERRO.NS
2010-02-15,10.899999618530273,11.300000190734863,10.649999618530273,10.850000381469727,10.850000381469727,8756,IMPEXFERRO.NS
2010-02-16,10.75,11.449999809265137,10.600000381469727,11.0,11.0,2825,IMPEXFERRO.NS
2010-02-17,10.0,11.649999618530273,10.0,10.850000381469727,10.850000381469727,7356,IMPEXFERRO.NS
2010-02-18,10.600000381469727,11.399999618530273,10.600000381469727,10.949999809265137,10.949999809265137,2755,IMPEXFERRO.NS
2010-02-19,10.600000381469727,11.25,10.600000381469727,11.100000381469727,11.100000381469727,3631,IMPEXFERRO.NS
2010-02-22,10.899999618530273,11.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,2330,IMPEXFERRO.NS
2010-02-23,11.0,11.0,10.100000381469727,10.399999618530273,10.399999618530273,4985,IMPEXFERRO.NS
2010-02-24,10.0,10.5,10.0,10.300000190734863,10.300000190734863,997,IMPEXFERRO.NS
2010-02-25,9.850000381469727,10.449999809265137,9.850000381469727,10.149999618530273,10.149999618530273,3616,IMPEXFERRO.NS
2010-02-26,9.899999618530273,10.649999618530273,9.899999618530273,10.600000381469727,10.600000381469727,3366,IMPEXFERRO.NS
2010-03-02,10.899999618530273,10.949999809265137,10.399999618530273,10.850000381469727,10.850000381469727,3430,IMPEXFERRO.NS
2010-03-03,10.5,11.0,10.5,10.949999809265137,10.949999809265137,2653,IMPEXFERRO.NS
2010-03-04,11.350000381469727,11.899999618530273,10.899999618530273,11.399999618530273,11.399999618530273,19738,IMPEXFERRO.NS
2010-03-05,12.050000190734863,12.050000190734863,11.699999809265137,12.0,12.0,36639,IMPEXFERRO.NS
2010-03-08,12.399999618530273,12.600000381469727,9.649999618530273,12.550000190734863,12.550000190734863,26303,IMPEXFERRO.NS
2010-03-09,12.550000190734863,12.800000190734863,12.100000381469727,12.149999618530273,12.149999618530273,15483,IMPEXFERRO.NS
2010-03-10,12.149999618530273,12.350000381469727,11.25,11.350000381469727,11.350000381469727,31615,IMPEXFERRO.NS
2010-03-11,11.350000381469727,11.600000381469727,10.75,10.850000381469727,10.850000381469727,25240,IMPEXFERRO.NS
2010-03-12,10.75,11.5,10.649999618530273,10.949999809265137,10.949999809265137,8760,IMPEXFERRO.NS
2010-03-15,10.600000381469727,11.199999809265137,10.399999618530273,10.699999809265137,10.699999809265137,12560,IMPEXFERRO.NS
2010-03-16,10.350000381469727,11.149999618530273,10.350000381469727,10.800000190734863,10.800000190734863,1707,IMPEXFERRO.NS
2010-03-17,11.800000190734863,12.5,10.699999809265137,11.800000190734863,11.800000190734863,57114,IMPEXFERRO.NS
2010-03-18,12.25,12.25,11.449999809265137,11.600000381469727,11.600000381469727,12090,IMPEXFERRO.NS
2010-03-19,11.399999618530273,12.0,11.300000190734863,11.5,11.5,11409,IMPEXFERRO.NS
2010-03-22,11.649999618530273,11.800000190734863,11.25,11.449999809265137,11.449999809265137,30941,IMPEXFERRO.NS
2010-03-23,11.100000381469727,12.300000190734863,11.100000381469727,11.800000190734863,11.800000190734863,35455,IMPEXFERRO.NS
2010-03-25,12.0,12.949999809265137,10.800000190734863,12.0,12.0,91992,IMPEXFERRO.NS
2010-03-26,12.600000381469727,12.600000381469727,11.050000190734863,11.300000190734863,11.300000190734863,35259,IMPEXFERRO.NS
2010-03-29,11.100000381469727,11.649999618530273,11.100000381469727,11.25,11.25,7991,IMPEXFERRO.NS
2010-03-30,11.949999809265137,11.949999809265137,11.100000381469727,11.300000190734863,11.300000190734863,19756,IMPEXFERRO.NS
2010-03-31,11.149999618530273,12.0,11.149999618530273,11.550000190734863,11.550000190734863,15387,IMPEXFERRO.NS
2010-04-01,11.949999809265137,13.0,11.949999809265137,12.600000381469727,12.600000381469727,60689,IMPEXFERRO.NS
2010-04-05,12.949999809265137,15.149999618530273,12.600000381469727,15.149999618530273,15.149999618530273,643773,IMPEXFERRO.NS
2010-04-06,15.899999618530273,16.200000762939453,14.550000190734863,14.75,14.75,374630,IMPEXFERRO.NS
2010-04-07,14.600000381469727,16.200000762939453,14.600000381469727,15.199999809265137,15.199999809265137,213452,IMPEXFERRO.NS
2010-04-08,15.350000381469727,15.350000381469727,14.100000381469727,14.350000381469727,14.350000381469727,80960,IMPEXFERRO.NS
2010-04-09,14.399999618530273,14.800000190734863,14.0,14.100000381469727,14.100000381469727,52082,IMPEXFERRO.NS
2010-04-12,14.0,15.199999809265137,14.0,14.850000381469727,14.850000381469727,52130,IMPEXFERRO.NS
2010-04-13,14.699999809265137,15.199999809265137,14.649999618530273,14.850000381469727,14.850000381469727,44292,IMPEXFERRO.NS
2010-04-15,15.100000381469727,15.25,14.600000381469727,14.600000381469727,14.600000381469727,39654,IMPEXFERRO.NS
2010-04-16,15.0,15.0,14.050000190734863,14.199999809265137,14.199999809265137,18627,IMPEXFERRO.NS
2010-04-19,14.0,14.0,13.449999809265137,13.550000190734863,13.550000190734863,19738,IMPEXFERRO.NS
2010-04-20,13.5,14.149999618530273,13.5,13.899999618530273,13.899999618530273,17805,IMPEXFERRO.NS
2010-04-21,14.0,15.100000381469727,13.800000190734863,14.5,14.5,55966,IMPEXFERRO.NS
2010-04-22,14.350000381469727,14.75,14.050000190734863,14.100000381469727,14.100000381469727,15892,IMPEXFERRO.NS
2010-04-23,14.100000381469727,14.399999618530273,13.850000381469727,13.949999809265137,13.949999809265137,7811,IMPEXFERRO.NS
2010-04-26,14.399999618530273,15.649999618530273,14.25,15.199999809265137,15.199999809265137,55579,IMPEXFERRO.NS
2010-04-27,15.300000190734863,15.5,14.75,15.25,15.25,66777,IMPEXFERRO.NS
2010-04-28,15.0,15.25,14.300000190734863,14.5,14.5,40872,IMPEXFERRO.NS
2010-04-29,14.550000190734863,15.5,14.0,15.050000190734863,15.050000190734863,63625,IMPEXFERRO.NS
2010-04-30,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14.800000190734863,14121,IMPEXFERRO.NS
2010-05-03,14.699999809265137,14.899999618530273,14.300000190734863,14.649999618530273,14.649999618530273,5331,IMPEXFERRO.NS
2010-05-04,14.850000381469727,14.850000381469727,14.199999809265137,14.300000190734863,14.300000190734863,24779,IMPEXFERRO.NS
2010-05-05,13.649999618530273,14.0,13.149999618530273,13.800000190734863,13.800000190734863,32020,IMPEXFERRO.NS
2010-05-06,13.600000381469727,14.199999809265137,13.300000190734863,13.699999809265137,13.699999809265137,27710,IMPEXFERRO.NS
2010-05-07,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,32821,IMPEXFERRO.NS
2010-05-10,13.5,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,21201,IMPEXFERRO.NS
2010-05-11,14.0,14.300000190734863,13.550000190734863,13.600000381469727,13.600000381469727,12612,IMPEXFERRO.NS
2010-05-12,13.800000190734863,13.800000190734863,13.5,13.550000190734863,13.550000190734863,1882,IMPEXFERRO.NS
2010-05-13,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,13.300000190734863,38785,IMPEXFERRO.NS
2010-05-14,13.449999809265137,13.5,12.899999618530273,12.949999809265137,12.949999809265137,14907,IMPEXFERRO.NS
2010-05-17,13.25,13.25,12.5,12.550000190734863,12.550000190734863,11619,IMPEXFERRO.NS
2010-05-18,13.100000381469727,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,13556,IMPEXFERRO.NS
2010-05-19,12.600000381469727,13.350000381469727,12.25,12.850000381469727,12.850000381469727,22876,IMPEXFERRO.NS
2010-05-20,12.800000190734863,12.800000190734863,12.5,12.550000190734863,12.550000190734863,4042,IMPEXFERRO.NS
2010-05-21,11.75,12.25,11.0,12.100000381469727,12.100000381469727,9367,IMPEXFERRO.NS
2010-05-24,12.899999618530273,12.899999618530273,12.100000381469727,12.300000190734863,12.300000190734863,8989,IMPEXFERRO.NS
2010-05-25,11.699999809265137,12.0,11.5,11.699999809265137,11.699999809265137,3876,IMPEXFERRO.NS
2010-05-26,11.699999809265137,12.100000381469727,11.699999809265137,11.800000190734863,11.800000190734863,7057,IMPEXFERRO.NS
2010-05-27,11.800000190734863,11.899999618530273,11.300000190734863,11.449999809265137,11.449999809265137,7580,IMPEXFERRO.NS
2010-05-28,11.850000381469727,11.850000381469727,11.5,11.649999618530273,11.649999618530273,20312,IMPEXFERRO.NS
2010-05-31,12.149999618530273,12.149999618530273,11.199999809265137,11.350000381469727,11.350000381469727,7021,IMPEXFERRO.NS
2010-06-01,13.0,13.0,11.0,11.149999618530273,11.149999618530273,19326,IMPEXFERRO.NS
2010-06-02,11.5,11.899999618530273,11.399999618530273,11.75,11.75,17052,IMPEXFERRO.NS
2010-06-03,11.649999618530273,11.899999618530273,11.449999809265137,11.800000190734863,11.800000190734863,7018,IMPEXFERRO.NS
2010-06-04,11.600000381469727,11.850000381469727,11.600000381469727,11.75,11.75,3341,IMPEXFERRO.NS
2010-06-07,11.600000381469727,11.600000381469727,11.25,11.350000381469727,11.350000381469727,8099,IMPEXFERRO.NS
2010-06-08,11.600000381469727,11.75,11.199999809265137,11.25,11.25,4134,IMPEXFERRO.NS
2010-06-09,11.100000381469727,11.25,11.0,11.199999809265137,11.199999809265137,5507,IMPEXFERRO.NS
2010-06-10,11.449999809265137,12.0,11.350000381469727,11.800000190734863,11.800000190734863,8313,IMPEXFERRO.NS
2010-06-11,12.25,12.399999618530273,12.0,12.149999618530273,12.149999618530273,18228,IMPEXFERRO.NS
2010-06-14,12.649999618530273,12.649999618530273,11.899999618530273,12.100000381469727,12.100000381469727,6310,IMPEXFERRO.NS
2010-06-15,12.600000381469727,12.75,12.0,12.399999618530273,12.399999618530273,20659,IMPEXFERRO.NS
2010-06-16,12.149999618530273,12.949999809265137,12.050000190734863,12.75,12.75,17965,IMPEXFERRO.NS
2010-06-17,12.550000190734863,12.800000190734863,12.399999618530273,12.75,12.75,3450,IMPEXFERRO.NS
2010-06-18,12.75,12.75,12.5,12.5,12.5,3241,IMPEXFERRO.NS
2010-06-21,12.5,12.899999618530273,12.5,12.800000190734863,12.800000190734863,10900,IMPEXFERRO.NS
2010-06-22,12.449999809265137,12.899999618530273,12.350000381469727,12.550000190734863,12.550000190734863,24348,IMPEXFERRO.NS
2010-06-23,12.899999618530273,12.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,8629,IMPEXFERRO.NS
2010-06-24,12.399999618530273,12.550000190734863,12.399999618530273,12.5,12.5,3592,IMPEXFERRO.NS
2010-06-25,12.5,12.5,12.149999618530273,12.199999809265137,12.199999809265137,7616,IMPEXFERRO.NS
2010-06-28,12.800000190734863,12.800000190734863,12.25,12.5,12.5,16143,IMPEXFERRO.NS
2010-06-29,12.5,12.850000381469727,12.149999618530273,12.25,12.25,8595,IMPEXFERRO.NS
2010-06-30,11.850000381469727,12.149999618530273,11.800000190734863,12.0,12.0,4070,IMPEXFERRO.NS
2010-07-01,11.699999809265137,12.0,11.699999809265137,11.949999809265137,11.949999809265137,4734,IMPEXFERRO.NS
2010-07-02,12.0,12.649999618530273,12.0,12.300000190734863,12.300000190734863,16171,IMPEXFERRO.NS
2010-07-05,12.600000381469727,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,5709,IMPEXFERRO.NS
2010-07-06,12.149999618530273,12.300000190734863,12.149999618530273,12.25,12.25,6358,IMPEXFERRO.NS
2010-07-07,11.600000381469727,12.350000381469727,11.600000381469727,12.0,12.0,7435,IMPEXFERRO.NS
2010-07-08,12.0,12.25,11.850000381469727,11.850000381469727,11.850000381469727,2410,IMPEXFERRO.NS
2010-07-09,12.25,12.25,11.75,11.899999618530273,11.899999618530273,5349,IMPEXFERRO.NS
2010-07-12,11.75,12.5,11.75,12.0,12.0,6453,IMPEXFERRO.NS
2010-07-13,11.850000381469727,12.0,11.800000190734863,12.0,12.0,2706,IMPEXFERRO.NS
2010-07-14,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,7063,IMPEXFERRO.NS
2010-07-15,11.850000381469727,12.600000381469727,11.850000381469727,12.300000190734863,12.300000190734863,17083,IMPEXFERRO.NS
2010-07-16,12.050000190734863,12.5,12.050000190734863,12.149999618530273,12.149999618530273,12381,IMPEXFERRO.NS
2010-07-19,12.350000381469727,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,42379,IMPEXFERRO.NS
2010-07-20,12.25,13.399999618530273,12.25,13.199999809265137,13.199999809265137,96231,IMPEXFERRO.NS
2010-07-21,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,25013,IMPEXFERRO.NS
2010-07-22,13.100000381469727,13.350000381469727,12.199999809265137,12.399999618530273,12.399999618530273,69824,IMPEXFERRO.NS
2010-07-23,12.800000190734863,12.800000190734863,12.300000190734863,12.350000381469727,12.350000381469727,8314,IMPEXFERRO.NS
2010-07-26,12.100000381469727,12.949999809265137,12.100000381469727,12.649999618530273,12.649999618530273,28847,IMPEXFERRO.NS
2010-07-27,12.300000190734863,12.649999618530273,12.100000381469727,12.199999809265137,12.199999809265137,5956,IMPEXFERRO.NS
2010-07-28,12.75,12.75,12.0,12.100000381469727,12.100000381469727,17171,IMPEXFERRO.NS
2010-07-29,12.050000190734863,12.449999809265137,12.050000190734863,12.25,12.25,5336,IMPEXFERRO.NS
2010-07-30,11.800000190734863,12.449999809265137,11.800000190734863,12.149999618530273,12.149999618530273,15949,IMPEXFERRO.NS
2010-08-02,12.050000190734863,12.149999618530273,12.0,12.050000190734863,12.050000190734863,7003,IMPEXFERRO.NS
2010-08-03,12.5,12.5,12.0,12.0,12.0,260,IMPEXFERRO.NS
2010-08-04,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3608,IMPEXFERRO.NS
2010-08-05,11.899999618530273,12.199999809265137,11.75,11.800000190734863,11.800000190734863,9806,IMPEXFERRO.NS
2010-08-06,11.600000381469727,12.300000190734863,11.600000381469727,12.100000381469727,12.100000381469727,37558,IMPEXFERRO.NS
2010-08-09,11.600000381469727,12.5,11.600000381469727,12.199999809265137,12.199999809265137,5728,IMPEXFERRO.NS
2010-08-10,13.75,13.75,11.699999809265137,12.399999618530273,12.399999618530273,7881,IMPEXFERRO.NS
2010-08-11,12.600000381469727,13.0,12.399999618530273,12.399999618530273,12.399999618530273,18832,IMPEXFERRO.NS
2010-08-12,12.699999809265137,12.699999809265137,11.800000190734863,12.100000381469727,12.100000381469727,4815,IMPEXFERRO.NS
2010-08-13,13.75,13.75,12.199999809265137,12.300000190734863,12.300000190734863,4401,IMPEXFERRO.NS
2010-08-16,12.699999809265137,12.699999809265137,12.100000381469727,12.149999618530273,12.149999618530273,5454,IMPEXFERRO.NS
2010-08-17,12.75,12.75,12.0,12.0,12.0,6446,IMPEXFERRO.NS
2010-08-18,14.0,14.0,12.0,12.050000190734863,12.050000190734863,4172,IMPEXFERRO.NS
2010-08-19,12.75,12.75,12.0,12.100000381469727,12.100000381469727,7908,IMPEXFERRO.NS
2010-08-20,12.5,12.5,11.550000190734863,11.949999809265137,11.949999809265137,6953,IMPEXFERRO.NS
2010-08-23,12.75,12.75,11.850000381469727,12.050000190734863,12.050000190734863,9662,IMPEXFERRO.NS
2010-08-24,12.5,12.5,12.0,12.100000381469727,12.100000381469727,6130,IMPEXFERRO.NS
2010-08-25,12.75,12.75,11.899999618530273,12.050000190734863,12.050000190734863,3250,IMPEXFERRO.NS
2010-08-26,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,11.949999809265137,12942,IMPEXFERRO.NS
