Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-05-19,37.0,37.849998474121094,36.0,37.849998474121094,37.849998474121094,1200,TIMESGTY.NS
2011-05-20,36.0,39.70000076293945,36.0,39.54999923706055,39.54999923706055,689,TIMESGTY.NS
2011-05-23,41.0,41.0,41.0,41.0,41.0,2,TIMESGTY.NS
2011-05-24,40.0,40.0,40.0,40.0,40.0,110,TIMESGTY.NS
2011-05-25,40.0,40.0,40.0,40.0,40.0,0,TIMESGTY.NS
2011-05-26,38.0,38.0,38.0,38.0,38.0,8,TIMESGTY.NS
2011-05-27,38.0,38.0,38.0,38.0,38.0,37,TIMESGTY.NS
2011-05-30,38.0,38.0,37.04999923706055,37.04999923706055,37.04999923706055,20,TIMESGTY.NS
2011-05-31,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,95,TIMESGTY.NS
2011-06-01,40.5,40.5,40.5,40.5,40.5,100,TIMESGTY.NS
2011-06-02,40.5,40.5,40.5,40.5,40.5,0,TIMESGTY.NS
2011-06-03,40.5,40.5,40.5,40.5,40.5,0,TIMESGTY.NS
2011-06-06,38.5,40.400001525878906,38.5,40.400001525878906,40.400001525878906,751,TIMESGTY.NS
2011-06-07,38.400001525878906,41.0,38.400001525878906,41.0,41.0,189,TIMESGTY.NS
2011-06-08,41.0,41.0,41.0,41.0,41.0,0,TIMESGTY.NS
2011-06-09,41.0,41.0,41.0,41.0,41.0,0,TIMESGTY.NS
2011-06-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,125,TIMESGTY.NS
2011-06-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,50,TIMESGTY.NS
2011-06-14,36.04999923706055,37.099998474121094,36.04999923706055,37.099998474121094,37.099998474121094,38,TIMESGTY.NS
2011-06-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,TIMESGTY.NS
2011-06-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,TIMESGTY.NS
2011-06-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,TIMESGTY.NS
2011-06-20,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,39.150001525878906,60,TIMESGTY.NS
2011-06-21,39.45000076293945,39.45000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1543,TIMESGTY.NS
2011-06-22,37.5,38.95000076293945,35.400001525878906,37.349998474121094,37.349998474121094,296,TIMESGTY.NS
2011-06-23,35.54999923706055,35.599998474121094,35.5,35.599998474121094,35.599998474121094,103,TIMESGTY.NS
2011-06-24,37.400001525878906,37.400001525878906,36.0,37.400001525878906,37.400001525878906,70,TIMESGTY.NS
2011-06-27,36.099998474121094,36.099998474121094,35.79999923706055,35.79999923706055,35.79999923706055,60,TIMESGTY.NS
2011-06-28,36.0,36.0,35.349998474121094,36.0,36.0,1077,TIMESGTY.NS
2011-06-29,36.0,36.0,36.0,36.0,36.0,100,TIMESGTY.NS
2011-06-30,36.5,36.5,35.0,35.25,35.25,55,TIMESGTY.NS
2011-07-01,34.349998474121094,35.900001525878906,33.650001525878906,34.04999923706055,34.04999923706055,2915,TIMESGTY.NS
2011-07-04,35.75,35.75,33.349998474121094,35.25,35.25,552,TIMESGTY.NS
2011-07-05,35.849998474121094,35.849998474121094,33.95000076293945,35.54999923706055,35.54999923706055,53,TIMESGTY.NS
2011-07-06,33.900001525878906,35.79999923706055,33.79999923706055,35.20000076293945,35.20000076293945,859,TIMESGTY.NS
2011-07-07,35.70000076293945,36.25,35.599998474121094,35.599998474121094,35.599998474121094,369,TIMESGTY.NS
2011-07-08,34.0,36.0,33.849998474121094,33.95000076293945,33.95000076293945,4781,TIMESGTY.NS
2011-07-11,35.20000076293945,35.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,501,TIMESGTY.NS
2011-07-12,33.5,34.0,32.150001525878906,32.150001525878906,32.150001525878906,1259,TIMESGTY.NS
2011-07-13,33.0,33.75,32.54999923706055,33.650001525878906,33.650001525878906,1196,TIMESGTY.NS
2011-07-14,35.20000076293945,35.20000076293945,34.95000076293945,35.099998474121094,35.099998474121094,419,TIMESGTY.NS
2011-07-15,33.400001525878906,36.0,33.400001525878906,34.20000076293945,34.20000076293945,549,TIMESGTY.NS
2011-07-18,33.5,35.5,33.099998474121094,35.5,35.5,506,TIMESGTY.NS
2011-07-19,35.0,36.45000076293945,35.0,36.349998474121094,36.349998474121094,291,TIMESGTY.NS
2011-07-20,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,3499,TIMESGTY.NS
2011-07-21,40.0,40.099998474121094,37.099998474121094,39.54999923706055,39.54999923706055,2519,TIMESGTY.NS
2011-07-22,37.599998474121094,39.75,37.599998474121094,39.5,39.5,851,TIMESGTY.NS
2011-07-25,40.0,40.0,38.29999923706055,38.29999923706055,38.29999923706055,339,TIMESGTY.NS
2011-07-26,39.29999923706055,39.349998474121094,37.099998474121094,37.400001525878906,37.400001525878906,1213,TIMESGTY.NS
2011-07-27,37.150001525878906,37.20000076293945,37.099998474121094,37.099998474121094,37.099998474121094,950,TIMESGTY.NS
2011-07-28,38.0,38.75,37.599998474121094,38.25,38.25,98,TIMESGTY.NS
2011-07-29,38.25,38.25,38.25,38.25,38.25,0,TIMESGTY.NS
2011-08-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,379,TIMESGTY.NS
2011-08-02,34.650001525878906,36.70000076293945,34.29999923706055,34.29999923706055,34.29999923706055,399,TIMESGTY.NS
2011-08-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25,TIMESGTY.NS
2011-08-04,32.04999923706055,34.0,32.04999923706055,33.70000076293945,33.70000076293945,210,TIMESGTY.NS
2011-08-05,33.95000076293945,34.0,32.04999923706055,32.150001525878906,32.150001525878906,33,TIMESGTY.NS
2011-08-08,30.549999237060547,31.649999618530273,30.549999237060547,30.549999237060547,30.549999237060547,435,TIMESGTY.NS
2011-08-09,31.799999237060547,31.799999237060547,29.899999618530273,31.100000381469727,31.100000381469727,349,TIMESGTY.NS
2011-08-10,30.149999618530273,32.5,30.100000381469727,30.549999237060547,30.549999237060547,1102,TIMESGTY.NS
2011-08-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25,TIMESGTY.NS
2011-08-12,33.0,33.0,31.149999618530273,31.149999618530273,31.149999618530273,44,TIMESGTY.NS
2011-08-16,32.0,32.0,32.0,32.0,32.0,105,TIMESGTY.NS
2011-08-17,33.0,33.0,32.5,32.5,32.5,52,TIMESGTY.NS
2011-08-18,32.5,32.5,32.5,32.5,32.5,0,TIMESGTY.NS
2011-08-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,49,TIMESGTY.NS
2011-08-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,TIMESGTY.NS
2011-08-23,31.549999237060547,31.549999237060547,31.5,31.5,31.5,58,TIMESGTY.NS
2011-08-24,31.5,31.5,31.5,31.5,31.5,200,TIMESGTY.NS
2011-08-25,31.5,31.5,31.5,31.5,31.5,0,TIMESGTY.NS
2011-08-26,31.600000381469727,31.600000381469727,30.0,30.0,30.0,200,TIMESGTY.NS
2011-08-29,31.5,31.5,30.049999237060547,30.049999237060547,30.049999237060547,284,TIMESGTY.NS
2011-08-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,TIMESGTY.NS
2011-09-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,TIMESGTY.NS
2011-09-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,TIMESGTY.NS
2011-09-06,29.549999237060547,31.549999237060547,29.350000381469727,31.549999237060547,31.549999237060547,129,TIMESGTY.NS
2011-09-07,31.600000381469727,33.0,31.600000381469727,33.0,33.0,76,TIMESGTY.NS
2011-09-08,34.900001525878906,36.29999923706055,34.900001525878906,36.29999923706055,36.29999923706055,1003,TIMESGTY.NS
2011-09-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,TIMESGTY.NS
2011-09-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,TIMESGTY.NS
2011-09-13,37.0,39.900001525878906,33.20000076293945,37.0,37.0,513,TIMESGTY.NS
2011-09-14,37.0,37.0,37.0,37.0,37.0,0,TIMESGTY.NS
2011-09-15,37.0,37.0,37.0,37.0,37.0,0,TIMESGTY.NS
2011-09-16,33.29999923706055,36.849998474121094,33.29999923706055,36.849998474121094,36.849998474121094,109,TIMESGTY.NS
2011-09-19,34.0,40.0,34.0,36.95000076293945,36.95000076293945,9053,TIMESGTY.NS
2011-09-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,TIMESGTY.NS
2011-09-21,39.79999923706055,39.79999923706055,33.45000076293945,38.79999923706055,38.79999923706055,454,TIMESGTY.NS
2011-09-22,34.95000076293945,39.0,34.95000076293945,34.95000076293945,34.95000076293945,545,TIMESGTY.NS
2011-09-23,32.04999923706055,35.900001525878906,32.04999923706055,32.599998474121094,32.599998474121094,315,TIMESGTY.NS
2011-09-26,34.0,35.5,31.0,31.350000381469727,31.350000381469727,416,TIMESGTY.NS
2011-09-27,31.049999237060547,31.950000762939453,29.700000762939453,29.899999618530273,29.899999618530273,6587,TIMESGTY.NS
2011-09-28,29.5,30.0,28.049999237060547,28.25,28.25,1311,TIMESGTY.NS
2011-09-29,29.700000762939453,29.700000762939453,28.0,29.299999237060547,29.299999237060547,400,TIMESGTY.NS
2011-09-30,28.5,28.5,28.0,28.049999237060547,28.049999237060547,363,TIMESGTY.NS
2011-10-03,27.549999237060547,27.549999237060547,27.5,27.5,27.5,46,TIMESGTY.NS
2011-10-04,27.799999237060547,28.899999618530273,27.75,28.899999618530273,28.899999618530273,209,TIMESGTY.NS
2011-10-05,29.5,29.5,27.549999237060547,27.549999237060547,27.549999237060547,300,TIMESGTY.NS
2011-10-07,27.600000381469727,27.600000381469727,26.350000381469727,26.5,26.5,2540,TIMESGTY.NS
2011-10-10,27.0,27.5,25.700000762939453,27.100000381469727,27.100000381469727,22,TIMESGTY.NS
2011-10-11,27.0,27.0,25.75,25.75,25.75,1631,TIMESGTY.NS
2011-10-12,24.549999237060547,25.5,24.5,25.350000381469727,25.350000381469727,909,TIMESGTY.NS
2011-10-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,TIMESGTY.NS
2011-10-14,25.950000762939453,25.950000762939453,25.5,25.899999618530273,25.899999618530273,105,TIMESGTY.NS
2011-10-17,26.75,26.75,26.049999237060547,26.549999237060547,26.549999237060547,213,TIMESGTY.NS
2011-10-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,TIMESGTY.NS
2011-10-19,25.399999618530273,26.200000762939453,25.350000381469727,25.850000381469727,25.850000381469727,767,TIMESGTY.NS
2011-10-20,25.399999618530273,25.5,24.75,25.149999618530273,25.149999618530273,1508,TIMESGTY.NS
2011-10-21,24.450000762939453,25.0,24.450000762939453,24.5,24.5,603,TIMESGTY.NS
2011-10-24,25.549999237060547,25.75,24.399999618530273,24.5,24.5,105,TIMESGTY.NS
2011-10-25,24.5,24.5,24.5,24.5,24.5,0,TIMESGTY.NS
2011-10-28,25.25,25.75,23.299999237060547,24.649999618530273,24.649999618530273,2953,TIMESGTY.NS
2011-10-31,25.75,25.899999618530273,25.25,25.899999618530273,25.899999618530273,464,TIMESGTY.NS
2011-11-01,25.899999618530273,27.0,24.600000381469727,26.299999237060547,26.299999237060547,1368,TIMESGTY.NS
2011-11-02,27.0,27.200000762939453,26.049999237060547,26.299999237060547,26.299999237060547,112,TIMESGTY.NS
2011-11-03,25.049999237060547,27.350000381469727,25.0,27.149999618530273,27.149999618530273,515,TIMESGTY.NS
2011-11-04,26.0,27.399999618530273,26.0,26.049999237060547,26.049999237060547,420,TIMESGTY.NS
2011-11-08,26.0,26.950000762939453,26.0,26.950000762939453,26.950000762939453,70,TIMESGTY.NS
2011-11-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,TIMESGTY.NS
2011-11-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,TIMESGTY.NS
2011-11-14,24.299999237060547,24.299999237060547,24.25,24.25,24.25,413,TIMESGTY.NS
2011-11-15,23.5,23.5,23.149999618530273,23.149999618530273,23.149999618530273,55,TIMESGTY.NS
2011-11-16,20.899999618530273,24.899999618530273,20.850000381469727,21.850000381469727,21.850000381469727,539,TIMESGTY.NS
2011-11-17,21.0,24.0,21.0,22.799999237060547,22.799999237060547,308,TIMESGTY.NS
2011-11-18,21.0,22.0,20.549999237060547,21.0,21.0,736,TIMESGTY.NS
2011-11-21,22.049999237060547,22.049999237060547,19.950000762939453,20.0,20.0,887,TIMESGTY.NS
2011-11-22,20.549999237060547,20.549999237060547,20.0,20.0,20.0,421,TIMESGTY.NS
2011-11-23,20.5,20.5,20.5,20.5,20.5,200,TIMESGTY.NS
2011-11-24,19.549999237060547,21.100000381469727,19.549999237060547,21.100000381469727,21.100000381469727,727,TIMESGTY.NS
2011-11-25,21.25,21.700000762939453,21.25,21.700000762939453,21.700000762939453,117,TIMESGTY.NS
2011-11-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2,TIMESGTY.NS
2011-11-29,23.0,23.100000381469727,22.5,23.0,23.0,572,TIMESGTY.NS
2011-11-30,23.899999618530273,23.899999618530273,23.0,23.0,23.0,1201,TIMESGTY.NS
2011-12-01,23.0,23.0,23.0,23.0,23.0,0,TIMESGTY.NS
2011-12-02,22.950000762939453,22.950000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,TIMESGTY.NS
2011-12-05,23.200000762939453,23.200000762939453,21.100000381469727,22.950000762939453,22.950000762939453,1164,TIMESGTY.NS
2011-12-07,22.0,24.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,1377,TIMESGTY.NS
2011-12-08,20.75,20.75,20.75,20.75,20.75,45,TIMESGTY.NS
2011-12-09,21.399999618530273,21.399999618530273,19.75,21.0,21.0,403,TIMESGTY.NS
2011-12-12,21.0,21.0,21.0,21.0,21.0,0,TIMESGTY.NS
2011-12-13,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,20.049999237060547,546,TIMESGTY.NS
2011-12-14,19.549999237060547,19.549999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4545,TIMESGTY.NS
2011-12-15,19.0,19.0,18.100000381469727,18.100000381469727,18.100000381469727,3303,TIMESGTY.NS
2011-12-16,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,18.649999618530273,27,TIMESGTY.NS
2011-12-19,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,19.450000762939453,2,TIMESGTY.NS
2011-12-20,18.5,19.5,18.5,19.100000381469727,19.100000381469727,628,TIMESGTY.NS
2011-12-21,18.25,19.0,18.149999618530273,18.149999618530273,18.149999618530273,1844,TIMESGTY.NS
2011-12-22,17.899999618530273,19.0,17.25,17.299999237060547,17.299999237060547,4798,TIMESGTY.NS
2011-12-23,18.149999618530273,18.149999618530273,17.549999237060547,18.0,18.0,2727,TIMESGTY.NS
2011-12-26,18.0,18.0,18.0,18.0,18.0,1342,TIMESGTY.NS
2011-12-27,18.0,18.0,18.0,18.0,18.0,100,TIMESGTY.NS
2011-12-28,17.5,18.850000381469727,17.5,17.950000762939453,17.950000762939453,689,TIMESGTY.NS
2011-12-29,17.5,17.799999237060547,17.450000762939453,17.799999237060547,17.799999237060547,364,TIMESGTY.NS
2011-12-30,18.649999618530273,18.649999618530273,17.600000381469727,17.600000381469727,17.600000381469727,770,TIMESGTY.NS
2012-01-02,16.799999237060547,18.049999237060547,16.799999237060547,18.049999237060547,18.049999237060547,152,TIMESGTY.NS
2012-01-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,TIMESGTY.NS
2012-01-04,18.0,18.0,18.0,18.0,18.0,2,TIMESGTY.NS
2012-01-05,18.049999237060547,18.899999618530273,18.049999237060547,18.549999237060547,18.549999237060547,787,TIMESGTY.NS
2012-01-06,19.399999618530273,19.399999618530273,18.25,18.450000762939453,18.450000762939453,210,TIMESGTY.NS
2012-01-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,TIMESGTY.NS
2012-01-10,19.450000762939453,19.5,19.399999618530273,19.5,19.5,88,TIMESGTY.NS
2012-01-11,19.5,19.5,19.5,19.5,19.5,0,TIMESGTY.NS
2012-01-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,121,TIMESGTY.NS
2012-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1,TIMESGTY.NS
2012-01-16,22.5,22.5,22.5,22.5,22.5,1,TIMESGTY.NS
2012-01-17,23.0,23.600000381469727,22.899999618530273,23.600000381469727,23.600000381469727,178,TIMESGTY.NS
2012-01-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,TIMESGTY.NS
2012-01-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,TIMESGTY.NS
2012-01-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,TIMESGTY.NS
2012-01-23,25.799999237060547,26.0,25.799999237060547,26.0,26.0,110,TIMESGTY.NS
2012-01-24,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,100,TIMESGTY.NS
2012-01-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,535,TIMESGTY.NS
2012-01-27,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,24.100000381469727,165,TIMESGTY.NS
2012-01-30,24.100000381469727,25.299999237060547,22.899999618530273,23.149999618530273,23.149999618530273,908,TIMESGTY.NS
2012-01-31,22.100000381469727,23.0,22.100000381469727,23.0,23.0,100,TIMESGTY.NS
2012-02-01,21.950000762939453,24.149999618530273,21.899999618530273,24.149999618530273,24.149999618530273,895,TIMESGTY.NS
2012-02-02,25.200000762939453,25.200000762939453,22.950000762939453,24.0,24.0,2123,TIMESGTY.NS
2012-02-03,24.0,24.0,24.0,24.0,24.0,0,TIMESGTY.NS
2012-02-06,24.0,24.0,24.0,24.0,24.0,0,TIMESGTY.NS
2012-02-07,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453,707,TIMESGTY.NS
2012-02-08,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,510,TIMESGTY.NS
2012-02-09,24.0,25.100000381469727,24.0,25.100000381469727,25.100000381469727,550,TIMESGTY.NS
2012-02-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,TIMESGTY.NS
2012-02-13,26.25,26.299999237060547,26.25,26.299999237060547,26.299999237060547,272,TIMESGTY.NS
2012-02-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,TIMESGTY.NS
2012-02-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25,TIMESGTY.NS
2012-02-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,TIMESGTY.NS
2012-02-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,TIMESGTY.NS
2012-02-21,27.850000381469727,28.549999237060547,27.0,28.549999237060547,28.549999237060547,1872,TIMESGTY.NS
2012-02-22,27.549999237060547,29.649999618530273,27.200000762939453,27.200000762939453,27.200000762939453,660,TIMESGTY.NS
2012-02-23,26.049999237060547,27.100000381469727,26.049999237060547,27.100000381469727,27.100000381469727,450,TIMESGTY.NS
2012-02-24,27.0,27.0,27.0,27.0,27.0,100,TIMESGTY.NS
2012-02-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,40,TIMESGTY.NS
2012-02-28,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,25.600000381469727,198,TIMESGTY.NS
2012-02-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,50,TIMESGTY.NS
2012-03-01,25.450000762939453,25.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,1398,TIMESGTY.NS
2012-03-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,690,TIMESGTY.NS
2012-03-05,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,400,TIMESGTY.NS
2012-03-06,24.200000762939453,27.0,24.200000762939453,27.0,27.0,400,TIMESGTY.NS
2012-03-07,27.75,27.799999237060547,27.75,27.75,27.75,2,TIMESGTY.NS
2012-03-09,27.75,27.75,27.75,27.75,27.75,800,TIMESGTY.NS
2012-03-12,26.600000381469727,26.600000381469727,25.25,26.100000381469727,26.100000381469727,112,TIMESGTY.NS
2012-03-13,25.0,28.700000762939453,24.5,26.049999237060547,26.049999237060547,218,TIMESGTY.NS
2012-03-14,25.049999237060547,25.850000381469727,25.0,25.549999237060547,25.549999237060547,765,TIMESGTY.NS
2012-03-15,25.299999237060547,25.299999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,TIMESGTY.NS
2012-03-16,26.899999618530273,26.950000762939453,25.049999237060547,25.049999237060547,25.049999237060547,2405,TIMESGTY.NS
2012-03-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,TIMESGTY.NS
2012-03-20,23.299999237060547,25.899999618530273,23.299999237060547,25.899999618530273,25.899999618530273,1052,TIMESGTY.NS
2012-03-21,24.049999237060547,24.600000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4804,TIMESGTY.NS
2012-03-22,23.5,23.5,23.5,23.5,23.5,4,TIMESGTY.NS
2012-03-23,22.5,22.5,22.0,22.0,22.0,900,TIMESGTY.NS
2012-03-26,21.0,21.0,20.299999237060547,20.299999237060547,20.299999237060547,102,TIMESGTY.NS
2012-03-27,21.200000762939453,21.200000762939453,19.799999237060547,20.600000381469727,20.600000381469727,378,TIMESGTY.NS
2012-03-28,21.200000762939453,21.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,77,TIMESGTY.NS
2012-03-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,TIMESGTY.NS
2012-03-30,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,602,TIMESGTY.NS
2012-04-02,20.549999237060547,20.649999618530273,19.5,20.649999618530273,20.649999618530273,269,TIMESGTY.NS
2012-04-03,20.899999618530273,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,66,TIMESGTY.NS
2012-04-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,98,TIMESGTY.NS
2012-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,TIMESGTY.NS
2012-04-10,22.0,22.0,21.5,21.5,21.5,200,TIMESGTY.NS
2012-04-11,20.799999237060547,22.5,20.799999237060547,22.5,22.5,342,TIMESGTY.NS
2012-04-12,22.0,22.0,21.399999618530273,21.399999618530273,21.399999618530273,172,TIMESGTY.NS
2012-04-13,22.0,22.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,871,TIMESGTY.NS
2012-04-16,21.5,21.5,20.700000762939453,21.0,21.0,205,TIMESGTY.NS
2012-04-17,20.049999237060547,21.950000762939453,20.049999237060547,21.25,21.25,151,TIMESGTY.NS
2012-04-18,22.299999237060547,22.299999237060547,22.0,22.149999618530273,22.149999618530273,743,TIMESGTY.NS
2012-04-19,23.200000762939453,23.200000762939453,22.5,23.0,23.0,749,TIMESGTY.NS
2012-04-20,22.0,22.25,21.850000381469727,22.200000762939453,22.200000762939453,748,TIMESGTY.NS
2012-04-23,21.100000381469727,21.899999618530273,21.100000381469727,21.149999618530273,21.149999618530273,1186,TIMESGTY.NS
2012-04-24,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,22.149999618530273,24,TIMESGTY.NS
2012-04-25,23.200000762939453,23.200000762939453,21.399999618530273,22.450000762939453,22.450000762939453,8,TIMESGTY.NS
2012-04-26,23.549999237060547,23.549999237060547,21.350000381469727,21.350000381469727,21.350000381469727,85,TIMESGTY.NS
2012-04-27,21.299999237060547,21.850000381469727,20.350000381469727,21.0,21.0,1400,TIMESGTY.NS
2012-04-30,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,20.149999618530273,477,TIMESGTY.NS
2012-05-02,20.200000762939453,21.149999618530273,19.5,19.75,19.75,1279,TIMESGTY.NS
2012-05-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,TIMESGTY.NS
2012-05-04,20.75,20.75,20.0,20.0,20.0,607,TIMESGTY.NS
2012-05-07,20.0,20.899999618530273,19.700000762939453,20.0,20.0,223,TIMESGTY.NS
2012-05-08,20.0,20.0,19.75,19.850000381469727,19.850000381469727,2,TIMESGTY.NS
2012-05-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,TIMESGTY.NS
2012-05-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,TIMESGTY.NS
2012-05-11,19.75,19.75,19.75,19.75,19.75,50,TIMESGTY.NS
2012-05-14,19.75,19.75,19.75,19.75,19.75,0,TIMESGTY.NS
2012-05-15,19.75,19.75,19.75,19.75,19.75,0,TIMESGTY.NS
2012-05-16,19.75,19.75,19.75,19.75,19.75,0,TIMESGTY.NS
2012-05-17,18.25,18.25,18.25,18.25,18.25,50,TIMESGTY.NS
2012-05-18,18.299999237060547,18.5,18.149999618530273,18.200000762939453,18.200000762939453,750,TIMESGTY.NS
2012-05-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,TIMESGTY.NS
2012-05-22,18.0,20.0,18.0,19.100000381469727,19.100000381469727,200,TIMESGTY.NS
2012-05-23,17.799999237060547,20.0,17.799999237060547,20.0,20.0,51,TIMESGTY.NS
2012-05-24,21.899999618530273,21.899999618530273,20.299999237060547,20.299999237060547,20.299999237060547,146,TIMESGTY.NS
2012-05-25,20.0,20.0,20.0,20.0,20.0,101,TIMESGTY.NS
2012-05-28,21.5,21.5,18.5,20.399999618530273,20.399999618530273,167,TIMESGTY.NS
2012-05-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,TIMESGTY.NS
2012-05-30,18.450000762939453,20.399999618530273,18.450000762939453,18.5,18.5,51,TIMESGTY.NS
2012-05-31,19.950000762939453,19.950000762939453,18.049999237060547,19.0,19.0,6,TIMESGTY.NS
2012-06-01,20.799999237060547,20.799999237060547,18.450000762939453,18.899999618530273,18.899999618530273,1264,TIMESGTY.NS
2012-06-04,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,95,TIMESGTY.NS
2012-06-05,19.850000381469727,19.899999618530273,18.100000381469727,18.350000381469727,18.350000381469727,1153,TIMESGTY.NS
2012-06-06,19.799999237060547,20.0,19.799999237060547,19.950000762939453,19.950000762939453,967,TIMESGTY.NS
2012-06-07,20.0,20.0,19.149999618530273,20.0,20.0,249,TIMESGTY.NS
2012-06-08,20.0,20.0,20.0,20.0,20.0,0,TIMESGTY.NS
2012-06-11,20.0,20.0,20.0,20.0,20.0,20,TIMESGTY.NS
2012-06-12,20.0,20.0,20.0,20.0,20.0,0,TIMESGTY.NS
