Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-16,133.9212188720703,139.1407012939453,133.69229125976562,137.58401489257812,126.42756652832031,144180,HTMEDIA.NS
2010-03-17,137.99607849121094,141.75045776367188,133.37179565429688,134.1959228515625,123.3141860961914,142388,HTMEDIA.NS
2010-03-18,135.84417724609375,136.43939208984375,127.41973876953125,128.24386596679688,117.84479522705078,145783,HTMEDIA.NS
2010-03-19,129.0679931640625,131.8608856201172,127.28238677978516,128.1522979736328,117.76065063476562,62386,HTMEDIA.NS
2010-03-22,128.19808959960938,131.03675842285156,125.45098114013672,127.32817077636719,117.00334167480469,68842,HTMEDIA.NS
2010-03-23,128.19808959960938,129.6632080078125,126.36668395996094,127.37395477294922,117.04541778564453,224293,HTMEDIA.NS
2010-03-25,128.97642517089844,130.02947998046875,122.10867309570312,125.63412475585938,115.44667053222656,219636,HTMEDIA.NS
2010-03-26,126.36668395996094,129.9379119873047,125.90882873535156,127.19081115722656,116.87714385986328,62929,HTMEDIA.NS
2010-03-29,127.32817077636719,128.47279357910156,124.5352783203125,124.99313354492188,114.85765075683594,23007,HTMEDIA.NS
2010-03-30,125.45098114013672,127.28238677978516,124.99313354492188,126.50403594970703,116.24603271484375,25058,HTMEDIA.NS
2010-03-31,125.45098114013672,134.4248504638672,125.45098114013672,127.64866638183594,117.29785919189453,281611,HTMEDIA.NS
2010-04-01,128.56436157226562,130.5789031982422,127.740234375,128.56436157226562,118.13929748535156,28294,HTMEDIA.NS
2010-04-05,129.98370361328125,131.90667724609375,129.11378479003906,131.1741180419922,120.53742980957031,46381,HTMEDIA.NS
2010-04-06,132.54766845703125,132.6850128173828,129.57164001464844,130.25840759277344,119.69598388671875,20543,HTMEDIA.NS
2010-04-07,130.02947998046875,133.69229125976562,130.02947998046875,132.45608520507812,121.7154541015625,67595,HTMEDIA.NS
2010-04-08,132.6850128173828,132.6850128173828,128.19808959960938,128.88485717773438,118.43380737304688,22727,HTMEDIA.NS
2010-04-09,130.85362243652344,130.85362243652344,128.3812255859375,129.15957641601562,118.68624114990234,7866,HTMEDIA.NS
2010-04-12,128.6559295654297,132.6850128173828,128.427001953125,132.0440216064453,121.3367919921875,53653,HTMEDIA.NS
2010-04-13,133.69229125976562,135.523681640625,132.77658081054688,133.9212188720703,123.061767578125,61935,HTMEDIA.NS
2010-04-15,134.5622100830078,135.4779052734375,132.31874084472656,132.95973205566406,122.17825317382812,17266,HTMEDIA.NS
2010-04-16,133.64649963378906,133.64649963378906,130.48733520507812,132.5018768310547,121.75751495361328,16052,HTMEDIA.NS
2010-04-19,128.33543395996094,133.69229125976562,126.87031555175781,132.5018768310547,121.75751495361328,97300,HTMEDIA.NS
2010-04-20,135.4779052734375,135.4779052734375,129.2511444091797,130.89939880371094,120.28498840332031,22604,HTMEDIA.NS
2010-04-21,131.03675842285156,134.10435485839844,130.25840759277344,132.5018768310547,121.75751495361328,16821,HTMEDIA.NS
2010-04-22,131.90667724609375,134.5622100830078,129.38848876953125,133.05130004882812,122.26239776611328,14935,HTMEDIA.NS
2010-04-23,131.1741180419922,134.33328247070312,129.75477600097656,130.02947998046875,119.48561096191406,18340,HTMEDIA.NS
2010-04-26,132.08981323242188,132.08981323242188,129.11378479003906,130.02947998046875,119.48561096191406,10199,HTMEDIA.NS
2010-04-27,131.3572540283203,131.81509399414062,129.11378479003906,129.48007202148438,118.98075103759766,5617,HTMEDIA.NS
2010-04-28,128.427001953125,129.75477600097656,128.19808959960938,128.33543395996094,117.92893981933594,13174,HTMEDIA.NS
2010-04-29,130.89939880371094,130.89939880371094,128.28965759277344,128.93064880371094,118.47589111328125,2666,HTMEDIA.NS
2010-04-30,130.48733520507812,130.48733520507812,128.427001953125,129.022216796875,118.5600357055664,5021,HTMEDIA.NS
2010-05-03,128.24386596679688,132.77658081054688,126.82453155517578,127.51130676269531,117.171630859375,11062,HTMEDIA.NS
2010-05-04,128.24386596679688,131.8608856201172,128.24386596679688,129.6632080078125,119.14904022216797,24847,HTMEDIA.NS
2010-05-05,127.740234375,128.6559295654297,126.18354034423828,127.92337036132812,117.55029296875,16835,HTMEDIA.NS
2010-05-06,128.19808959960938,134.6079864501953,128.19808959960938,132.45608520507812,121.7154541015625,48857,HTMEDIA.NS
2010-05-07,131.4030303955078,132.6850128173828,126.87031555175781,128.19808959960938,117.80272674560547,58936,HTMEDIA.NS
2010-05-10,130.1210479736328,133.50914001464844,130.0752716064453,133.09707641601562,122.30445861816406,31724,HTMEDIA.NS
2010-05-11,136.3478240966797,146.4205322265625,135.523681640625,137.53822326660156,126.38546752929688,561493,HTMEDIA.NS
2010-05-12,139.18649291992188,141.38417053222656,133.7838592529297,139.91905212402344,128.5732421875,152357,HTMEDIA.NS
2010-05-13,140.10218811035156,140.78897094726562,137.8587188720703,139.5985565185547,128.27874755859375,33610,HTMEDIA.NS
2010-05-14,140.28533935546875,144.22283935546875,137.58401489257812,138.17921447753906,126.97447204589844,68574,HTMEDIA.NS
2010-05-17,137.4466552734375,141.88780212402344,130.48733520507812,140.3769073486328,128.99398803710938,73810,HTMEDIA.NS
2010-05-18,139.46119689941406,143.4445037841797,137.4466552734375,142.8492889404297,131.265869140625,59129,HTMEDIA.NS
2010-05-19,141.0178985595703,142.52879333496094,139.69012451171875,141.15524291992188,129.70919799804688,45233,HTMEDIA.NS
2010-05-20,140.10218811035156,141.15524291992188,137.35508728027344,137.58401489257812,126.42756652832031,9986,HTMEDIA.NS
2010-05-21,132.41030883789062,135.43211364746094,129.38848876953125,133.64649963378906,122.80931854248047,37176,HTMEDIA.NS
2010-05-24,133.7838592529297,137.26351928710938,130.16683959960938,131.76931762695312,121.0843505859375,11849,HTMEDIA.NS
2010-05-25,130.21263122558594,132.77658081054688,130.21263122558594,130.67047119140625,120.07464599609375,8051,HTMEDIA.NS
2010-05-26,133.05130004882812,138.27078247070312,130.9451904296875,133.8296356201172,122.97761535644531,38020,HTMEDIA.NS
2010-05-27,134.5622100830078,135.4779052734375,132.82237243652344,133.50914001464844,122.68310546875,9271,HTMEDIA.NS
2010-05-28,138.087646484375,138.27078247070312,133.23443603515625,137.08038330078125,125.96476745605469,15162,HTMEDIA.NS
2010-05-31,139.1407012939453,139.1407012939453,134.05856323242188,135.15740966796875,124.19772338867188,7079,HTMEDIA.NS
2010-06-01,134.1959228515625,139.82748413085938,134.1959228515625,137.49244689941406,126.34339904785156,11362,HTMEDIA.NS
2010-06-02,137.8129425048828,143.76499938964844,134.65377807617188,141.93359375,130.4244384765625,43795,HTMEDIA.NS
2010-06-03,143.8565673828125,143.8565673828125,139.27806091308594,140.9263153076172,129.49880981445312,11266,HTMEDIA.NS
2010-06-04,139.18649291992188,155.4859619140625,137.53822326660156,150.3580322265625,138.16575622558594,54642,HTMEDIA.NS
2010-06-07,146.51210021972656,146.51210021972656,140.4226837158203,142.1625213623047,130.63478088378906,22650,HTMEDIA.NS
2010-06-08,146.4205322265625,154.66183471679688,141.10946655273438,146.0542449951172,134.21096801757812,254530,HTMEDIA.NS
2010-06-09,144.81805419921875,150.12911987304688,143.07821655273438,146.14581298828125,134.29510498046875,78270,HTMEDIA.NS
2010-06-10,146.46630859375,146.46630859375,143.76499938964844,144.68069458007812,132.94879150390625,17990,HTMEDIA.NS
2010-06-11,144.36019897460938,146.2373809814453,143.03244018554688,143.8565673828125,132.1914825439453,13320,HTMEDIA.NS
2010-06-14,145.5963897705078,146.0542449951172,142.89508056640625,143.6276397705078,131.98110961914062,12908,HTMEDIA.NS
2010-06-15,142.89508056640625,146.4205322265625,141.93359375,143.16978454589844,131.56040954589844,17991,HTMEDIA.NS
2010-06-16,144.22283935546875,144.63490295410156,141.15524291992188,142.48301696777344,130.92930603027344,9161,HTMEDIA.NS
2010-06-17,144.17706298828125,144.17706298828125,140.651611328125,141.15524291992188,129.70919799804688,6816,HTMEDIA.NS
2010-06-18,139.46119689941406,143.6276397705078,139.3238525390625,139.87326049804688,128.5311737060547,9580,HTMEDIA.NS
2010-06-21,143.76499938964844,145.4132537841797,136.5309600830078,138.0418701171875,126.8482666015625,15400,HTMEDIA.NS
2010-06-22,136.62252807617188,140.46847534179688,134.6079864501953,136.02732849121094,124.99710083007812,225329,HTMEDIA.NS
2010-06-23,135.93576049804688,138.63706970214844,135.93576049804688,137.08038330078125,125.96476745605469,9025,HTMEDIA.NS
2010-06-24,139.18649291992188,141.38417053222656,137.8587188720703,140.56004333496094,129.1622772216797,17320,HTMEDIA.NS
2010-06-25,140.10218811035156,144.40599060058594,137.35508728027344,138.0418701171875,126.8482666015625,24357,HTMEDIA.NS
2010-06-28,138.36236572265625,139.7816925048828,136.5767364501953,137.2177276611328,126.09098815917969,11738,HTMEDIA.NS
2010-06-29,139.04913330078125,139.0949249267578,135.15740966796875,135.7526092529297,124.74466705322266,8664,HTMEDIA.NS
2010-06-30,134.28749084472656,138.36236572265625,134.24171447753906,136.7598876953125,125.67024230957031,21768,HTMEDIA.NS
2010-07-01,140.0106201171875,141.0178985595703,137.35508728027344,138.59129333496094,127.3531494140625,23014,HTMEDIA.NS
2010-07-02,139.41542053222656,139.7359161376953,133.2802276611328,134.65377807617188,123.73493957519531,33839,HTMEDIA.NS
2010-07-05,136.9888153076172,137.0345916748047,131.95245361328125,132.41030883789062,121.67337799072266,29686,HTMEDIA.NS
2010-07-06,130.9451904296875,142.71194458007812,125.63412475585938,136.7598876953125,125.67024230957031,193754,HTMEDIA.NS
2010-07-07,137.35508728027344,141.0178985595703,136.89724731445312,140.2395477294922,128.86776733398438,71771,HTMEDIA.NS
2010-07-08,141.93359375,144.58912658691406,137.49244689941406,139.0949249267578,127.81595611572266,93673,HTMEDIA.NS
2010-07-09,140.10218811035156,146.2373809814453,138.59129333496094,141.5673065185547,130.0878448486328,331845,HTMEDIA.NS
2010-07-12,142.39144897460938,143.76499938964844,138.7286376953125,139.23226928710938,127.94215393066406,54552,HTMEDIA.NS
2010-07-13,138.54550170898438,140.78897094726562,138.54550170898438,139.55276489257812,128.23666381835938,84309,HTMEDIA.NS
2010-07-14,141.93359375,142.8492889404297,139.7359161376953,141.93359375,130.4244384765625,331560,HTMEDIA.NS
2010-07-15,141.47573852539062,144.5433349609375,141.0178985595703,141.88780212402344,130.38238525390625,254735,HTMEDIA.NS
2010-07-16,141.93359375,144.68069458007812,140.28533935546875,142.02516174316406,130.50860595703125,77163,HTMEDIA.NS
2010-07-19,140.56004333496094,149.62547302246094,140.56004333496094,146.4205322265625,134.5475311279297,311641,HTMEDIA.NS
2010-07-20,147.5193634033203,148.70977783203125,144.68069458007812,145.68795776367188,133.87435913085938,83107,HTMEDIA.NS
2010-07-21,150.17489624023438,153.37985229492188,146.6952362060547,151.1821746826172,138.923095703125,464514,HTMEDIA.NS
2010-07-22,150.9990234375,151.04481506347656,148.34349060058594,149.16763305664062,137.39903259277344,48436,HTMEDIA.NS
2010-07-23,151.09059143066406,151.09059143066406,141.20103454589844,146.2373809814453,134.69998168945312,20781,HTMEDIA.NS
2010-07-26,144.68069458007812,144.68069458007812,141.97938537597656,142.52879333496094,131.2839813232422,12581,HTMEDIA.NS
2010-07-27,142.1625213623047,150.81588745117188,139.3238525390625,140.83474731445312,129.72360229492188,27377,HTMEDIA.NS
2010-07-28,141.47573852539062,147.24465942382812,137.35508728027344,145.04698181152344,133.60350036621094,86507,HTMEDIA.NS
2010-07-29,143.07821655273438,147.3362274169922,142.2082977294922,146.6952362060547,135.12171936035156,27335,HTMEDIA.NS
2010-07-30,146.32894897460938,146.32894897460938,142.9866485595703,144.2686309814453,132.8865509033203,6136,HTMEDIA.NS
2010-08-02,144.2686309814453,146.1916046142578,141.97938537597656,143.30714416503906,132.0009307861328,4931,HTMEDIA.NS
2010-08-03,144.22283935546875,147.88565063476562,143.53607177734375,147.56515502929688,135.92300415039062,21641,HTMEDIA.NS
2010-08-04,144.40599060058594,152.0063018798828,144.40599060058594,149.39654541015625,137.60992431640625,22278,HTMEDIA.NS
2010-08-05,149.2592010498047,151.04481506347656,147.4735870361328,149.80862426757812,137.98948669433594,123821,HTMEDIA.NS
2010-08-06,146.64944458007812,152.0063018798828,146.64944458007812,150.90745544433594,139.00161743164062,27280,HTMEDIA.NS
2010-08-09,150.90745544433594,160.15603637695312,149.2592010498047,155.8522491455078,143.55630493164062,780723,HTMEDIA.NS
2010-08-10,155.8522491455078,156.9968719482422,149.3049774169922,150.40382385253906,138.53775024414062,30603,HTMEDIA.NS
2010-08-11,149.9459686279297,159.377685546875,149.2592010498047,156.08116149902344,143.7671661376953,57061,HTMEDIA.NS
2010-08-12,151.13638305664062,160.15603637695312,151.13638305664062,158.69091796875,146.17100524902344,46107,HTMEDIA.NS
2010-08-13,159.1487579345703,159.1487579345703,154.4786834716797,156.4016571044922,144.0623779296875,22664,HTMEDIA.NS
2010-08-16,158.3246307373047,159.6066131591797,152.37257385253906,154.70761108398438,142.50196838378906,77410,HTMEDIA.NS
2010-08-17,155.66909790039062,158.37042236328125,152.37257385253906,155.2570343017578,143.008056640625,20819,HTMEDIA.NS
2010-08-18,156.58480834960938,157.408935546875,153.83770751953125,155.39439392089844,143.13455200195312,13364,HTMEDIA.NS
2010-08-19,154.38711547851562,156.58480834960938,149.35076904296875,151.91473388671875,139.92941284179688,15135,HTMEDIA.NS
2010-08-20,154.38711547851562,163.910400390625,150.63275146484375,157.31736755371094,144.90582275390625,39946,HTMEDIA.NS
2010-08-23,160.06446838378906,162.9947052001953,152.0520782470703,156.126953125,143.80935668945312,90046,HTMEDIA.NS
2010-08-24,156.126953125,158.87405395507812,154.79917907714844,156.08116149902344,143.7671661376953,66404,HTMEDIA.NS
2010-08-25,156.3558807373047,156.58480834960938,152.0063018798828,154.4329071044922,142.24891662597656,8423,HTMEDIA.NS
2010-08-26,157.31736755371094,157.50050354003906,153.83770751953125,155.53175354003906,143.26109313964844,31851,HTMEDIA.NS
2010-08-27,156.3558807373047,165.74180603027344,153.9292755126953,156.63058471679688,144.2732391357422,86954,HTMEDIA.NS
2010-08-30,158.0499267578125,165.65023803710938,151.27374267578125,152.96778869628906,140.89939880371094,24428,HTMEDIA.NS
2010-08-31,152.96778869628906,154.24977111816406,149.3049774169922,152.14366149902344,140.14028930664062,65868,HTMEDIA.NS
2010-09-01,152.32679748535156,156.5390167236328,152.32679748535156,155.7606658935547,143.4719696044922,28793,HTMEDIA.NS
2010-09-02,156.90530395507812,159.3319091796875,155.7606658935547,158.59934997558594,146.08663940429688,12742,HTMEDIA.NS
2010-09-03,158.87405395507812,161.75851440429688,157.50050354003906,160.15603637695312,147.52053833007812,14765,HTMEDIA.NS
2010-09-06,160.2476043701172,164.87188720703125,157.50050354003906,164.00198364257812,151.0630645751953,41421,HTMEDIA.NS
2010-09-07,164.82611083984375,164.82611083984375,157.6836395263672,159.83554077148438,147.2252960205078,80694,HTMEDIA.NS
2010-09-08,160.29339599609375,163.910400390625,155.66909790039062,157.91256713867188,145.45404052734375,90572,HTMEDIA.NS
2010-09-09,159.46925354003906,159.83554077148438,153.83770751953125,154.29554748535156,142.12240600585938,36635,HTMEDIA.NS
2010-09-13,159.88133239746094,162.9947052001953,152.0063018798828,152.32679748535156,140.30897521972656,43792,HTMEDIA.NS
2010-09-14,152.78463745117188,156.58480834960938,150.81588745117188,152.4641571044922,140.4355010986328,95334,HTMEDIA.NS
2010-09-15,150.90745544433594,152.9219970703125,148.7555694580078,149.39654541015625,137.60992431640625,25248,HTMEDIA.NS
2010-09-16,150.17489624023438,150.17489624023438,135.79840087890625,138.86599731445312,127.91016387939453,99896,HTMEDIA.NS
2010-09-17,139.18649291992188,143.76499938964844,136.43939208984375,139.18649291992188,128.20535278320312,130239,HTMEDIA.NS
2010-09-20,140.78897094726562,144.7722625732422,135.98153686523438,138.59129333496094,127.65711975097656,550190,HTMEDIA.NS
2010-09-21,139.0949249267578,139.18649291992188,134.74534606933594,137.53822326660156,126.6871337890625,154760,HTMEDIA.NS
2010-09-22,138.27078247070312,143.76499938964844,137.35508728027344,142.48301696777344,131.2418212890625,339347,HTMEDIA.NS
2010-09-23,142.8492889404297,150.0833282470703,140.28533935546875,149.35076904296875,137.56776428222656,259828,HTMEDIA.NS
2010-09-24,146.6952362060547,149.62547302246094,143.8565673828125,144.68069458007812,133.26612854003906,74747,HTMEDIA.NS
2010-09-27,145.4132537841797,146.51210021972656,141.84202575683594,144.45176696777344,133.0552520751953,109886,HTMEDIA.NS
2010-09-28,144.7722625732422,149.2592010498047,143.07821655273438,147.70249938964844,136.0495147705078,59111,HTMEDIA.NS
2010-09-29,148.34349060058594,149.9001922607422,143.90234375,147.9772186279297,136.30255126953125,28616,HTMEDIA.NS
2010-09-30,151.2279510498047,151.2279510498047,144.9553985595703,147.3362274169922,135.712158203125,72187,HTMEDIA.NS
2010-10-01,148.29771423339844,153.19671630859375,147.70249938964844,150.3580322265625,138.49554443359375,62621,HTMEDIA.NS
2010-10-04,151.73158264160156,152.0063018798828,148.3892822265625,151.1821746826172,139.2546844482422,16017,HTMEDIA.NS
2010-10-05,150.17489624023438,152.83042907714844,149.2592010498047,150.22068786621094,138.36903381347656,90640,HTMEDIA.NS
2010-10-06,152.78463745117188,152.9219970703125,148.57241821289062,151.59423828125,139.63421630859375,17377,HTMEDIA.NS
2010-10-07,151.09059143066406,152.6472930908203,149.53390502929688,151.09059143066406,139.17030334472656,17197,HTMEDIA.NS
2010-10-08,152.14366149902344,152.41836547851562,147.42779541015625,147.83985900878906,136.17605590820312,17490,HTMEDIA.NS
2010-10-11,148.43507385253906,151.4110870361328,146.51210021972656,147.93142700195312,136.26039123535156,17040,HTMEDIA.NS
2010-10-12,147.29043579101562,151.04481506347656,145.5963897705078,148.25192260742188,136.5556182861328,93775,HTMEDIA.NS
2010-10-13,147.70249938964844,150.12911987304688,145.64218139648438,147.83985900878906,136.17605590820312,14324,HTMEDIA.NS
2010-10-14,149.07606506347656,149.9459686279297,146.60366821289062,148.43507385253906,136.7242889404297,11384,HTMEDIA.NS
2010-10-15,146.60366821289062,149.53390502929688,146.51210021972656,148.48085021972656,136.76646423339844,4830,HTMEDIA.NS
2010-10-18,147.19886779785156,149.2592010498047,145.23011779785156,146.14581298828125,134.61566162109375,18924,HTMEDIA.NS
2010-10-19,146.64944458007812,148.20614624023438,142.02516174316406,142.66615295410156,131.41053771972656,21644,HTMEDIA.NS
2010-10-20,142.8492889404297,147.42779541015625,142.29986572265625,145.779541015625,134.2782745361328,13378,HTMEDIA.NS
2010-10-21,148.34349060058594,163.77305603027344,147.3820037841797,148.29771423339844,136.59774780273438,344729,HTMEDIA.NS
2010-10-22,149.2592010498047,150.17489624023438,146.55787658691406,149.35076904296875,137.56776428222656,41596,HTMEDIA.NS
2010-10-25,150.7243194580078,156.5390167236328,147.83985900878906,155.44017028808594,143.17672729492188,148510,HTMEDIA.NS
2010-10-26,155.66909790039062,170.0456085205078,154.02084350585938,155.44017028808594,143.17672729492188,378402,HTMEDIA.NS
2010-10-27,157.6378631591797,163.910400390625,148.89291381835938,150.90745544433594,139.00161743164062,374019,HTMEDIA.NS
2010-10-28,152.09786987304688,153.37985229492188,147.42779541015625,151.54844665527344,139.59205627441406,78215,HTMEDIA.NS
2010-10-29,152.0063018798828,152.0063018798828,144.7264862060547,145.96267700195312,134.44696044921875,36291,HTMEDIA.NS
2010-11-01,149.12184143066406,152.0063018798828,144.45176696777344,149.3049774169922,137.5255584716797,81446,HTMEDIA.NS
2010-11-02,147.4735870361328,157.31736755371094,145.68795776367188,146.37474060058594,134.82652282714844,79614,HTMEDIA.NS
2010-11-03,146.78680419921875,149.48812866210938,144.7722625732422,145.96267700195312,134.44696044921875,46493,HTMEDIA.NS
2010-11-04,148.8013458251953,160.06446838378906,146.6952362060547,156.49322509765625,144.14669799804688,9336646,HTMEDIA.NS
2010-11-08,155.57752990722656,157.4547119140625,150.7243194580078,152.9219970703125,140.85723876953125,56439,HTMEDIA.NS
2010-11-09,153.37985229492188,166.6575164794922,148.93870544433594,150.0833282470703,138.24252319335938,91560,HTMEDIA.NS
2010-11-10,150.9990234375,153.83770751953125,149.2592010498047,151.27374267578125,139.3389892578125,278853,HTMEDIA.NS
2010-11-11,151.09059143066406,152.9219970703125,147.5193634033203,148.48085021972656,136.76646423339844,24418,HTMEDIA.NS
2010-11-12,148.8013458251953,150.9990234375,147.4735870361328,148.0229949951172,136.34471130371094,40815,HTMEDIA.NS
2010-11-15,149.717041015625,150.90745544433594,141.93359375,142.5745849609375,131.32615661621094,51297,HTMEDIA.NS
2010-11-16,142.94085693359375,146.4205322265625,139.23226928710938,141.24681091308594,130.1031494140625,305581,HTMEDIA.NS
2010-11-18,142.29986572265625,142.620361328125,132.45608520507812,133.69229125976562,123.1446533203125,141480,HTMEDIA.NS
2010-11-19,134.4248504638672,134.51641845703125,128.70172119140625,130.39576721191406,120.10820770263672,161861,HTMEDIA.NS
2010-11-22,132.77658081054688,136.1646728515625,130.48733520507812,131.8608856201172,121.45772552490234,217724,HTMEDIA.NS
2010-11-23,131.81509399414062,139.18649291992188,130.9451904296875,136.07310485839844,125.33763885498047,79187,HTMEDIA.NS
2010-11-24,137.8129425048828,142.43722534179688,136.3478240966797,139.7816925048828,128.75360107421875,101105,HTMEDIA.NS
2010-11-25,139.7359161376953,142.2082977294922,138.27078247070312,141.0178985595703,129.8922882080078,36845,HTMEDIA.NS
2010-11-26,139.27806091308594,141.88780212402344,124.5352783203125,137.35508728027344,126.51847839355469,53346,HTMEDIA.NS
2010-11-29,137.35508728027344,141.0178985595703,130.48733520507812,137.8129425048828,126.94017028808594,79724,HTMEDIA.NS
2010-11-30,134.97427368164062,139.0949249267578,134.92848205566406,136.89724731445312,126.09673309326172,8277,HTMEDIA.NS
2010-12-01,137.35508728027344,142.66615295410156,136.43939208984375,141.61309814453125,130.44056701660156,57950,HTMEDIA.NS
2010-12-02,137.35508728027344,141.93359375,137.35508728027344,140.78897094726562,129.68142700195312,53024,HTMEDIA.NS
2010-12-03,141.93359375,144.3144073486328,137.49244689941406,138.4997100830078,127.57279968261719,52013,HTMEDIA.NS
2010-12-06,141.93359375,142.5745849609375,134.37905883789062,137.08038330078125,126.26543426513672,55874,HTMEDIA.NS
2010-12-07,140.10218811035156,140.10218811035156,132.9139404296875,134.24171447753906,123.65071868896484,21854,HTMEDIA.NS
2010-12-08,136.25625610351562,136.25625610351562,132.82237243652344,133.554931640625,123.01810455322266,12960,HTMEDIA.NS
2010-12-09,132.6392364501953,136.43939208984375,130.25840759277344,132.54766845703125,122.09034729003906,52397,HTMEDIA.NS
2010-12-10,127.00767517089844,134.97427368164062,124.5352783203125,130.30419921875,120.02386474609375,131917,HTMEDIA.NS
2010-12-13,130.9451904296875,134.4248504638672,130.9451904296875,132.59344482421875,122.13248443603516,7705,HTMEDIA.NS
2010-12-14,136.1646728515625,136.1646728515625,131.03675842285156,132.82237243652344,122.3433609008789,27752,HTMEDIA.NS
2010-12-15,131.8608856201172,133.64649963378906,130.9451904296875,131.31146240234375,120.95165252685547,20582,HTMEDIA.NS
2010-12-16,131.44882202148438,133.1886444091797,130.02947998046875,130.48733520507812,120.19254302978516,12632,HTMEDIA.NS
2010-12-20,130.3499755859375,132.73080444335938,127.32817077636719,127.8775863647461,117.78868865966797,26315,HTMEDIA.NS
2010-12-21,127.64866638183594,131.67774963378906,127.64866638183594,130.62469482421875,120.31906127929688,51425,HTMEDIA.NS
2010-12-22,132.18138122558594,135.43211364746094,129.20535278320312,133.50914001464844,122.97594451904297,22732,HTMEDIA.NS
2010-12-23,136.3936004638672,136.3936004638672,127.32817077636719,129.57164001464844,119.34910583496094,19042,HTMEDIA.NS
2010-12-24,131.54039001464844,131.586181640625,127.8775863647461,130.9451904296875,120.61429595947266,48168,HTMEDIA.NS
2010-12-27,132.5018768310547,132.6850128173828,129.61741638183594,130.5331268310547,120.23472595214844,22044,HTMEDIA.NS
2010-12-28,131.81509399414062,133.23443603515625,129.84634399414062,132.59344482421875,122.13248443603516,107396,HTMEDIA.NS
2010-12-29,134.33328247070312,134.51641845703125,130.9451904296875,132.54766845703125,122.09034729003906,54668,HTMEDIA.NS
2010-12-30,137.26351928710938,137.26351928710938,131.8608856201172,132.6850128173828,122.21685028076172,28026,HTMEDIA.NS
2010-12-31,134.28749084472656,134.28749084472656,132.27294921875,133.69229125976562,123.1446533203125,14539,HTMEDIA.NS
2011-01-03,134.6079864501953,134.6079864501953,131.67774963378906,132.5018768310547,122.04813385009766,58229,HTMEDIA.NS
2011-01-04,134.6079864501953,136.66831970214844,132.59344482421875,135.98153686523438,125.25328063964844,111714,HTMEDIA.NS
2011-01-05,135.0658416748047,135.7526092529297,133.1886444091797,134.5622100830078,123.94590759277344,81357,HTMEDIA.NS
2011-01-06,134.28749084472656,136.07310485839844,133.41757202148438,135.15740966796875,124.49417114257812,82972,HTMEDIA.NS
2011-01-07,134.79112243652344,138.22500610351562,134.15013122558594,137.49244689941406,126.64497375488281,100191,HTMEDIA.NS
2011-01-10,137.26351928710938,141.93359375,134.24171447753906,139.82748413085938,128.79579162597656,81030,HTMEDIA.NS
2011-01-11,139.82748413085938,142.43722534179688,137.35508728027344,137.53822326660156,126.6871337890625,22757,HTMEDIA.NS
2011-01-12,140.05641174316406,143.30714416503906,137.49244689941406,140.10218811035156,129.048828125,806268,HTMEDIA.NS
2011-01-13,141.93359375,141.93359375,136.5309600830078,140.0106201171875,128.96450805664062,97235,HTMEDIA.NS
2011-01-14,141.20103454589844,141.20103454589844,131.95245361328125,134.28749084472656,123.69288635253906,93835,HTMEDIA.NS
2011-01-17,134.6079864501953,139.7359161376953,134.6079864501953,136.3936004638672,125.6328353881836,79040,HTMEDIA.NS
2011-01-18,136.7598876953125,137.8129425048828,129.20535278320312,132.82237243652344,122.3433609008789,33752,HTMEDIA.NS
2011-01-19,136.25625610351562,141.75045776367188,129.9379119873047,130.990966796875,120.65644836425781,80155,HTMEDIA.NS
2011-01-20,130.67047119140625,134.24171447753906,130.02947998046875,132.8681640625,122.3855209350586,61579,HTMEDIA.NS
2011-01-21,134.5622100830078,137.26351928710938,133.64649963378906,136.43939208984375,125.67499542236328,33530,HTMEDIA.NS
2011-01-24,136.48516845703125,137.35508728027344,132.77658081054688,133.2802276611328,122.76508331298828,12973,HTMEDIA.NS
2011-01-25,134.15013122558594,140.74317932128906,133.64649963378906,137.30931091308594,126.4762954711914,49038,HTMEDIA.NS
2011-01-27,138.4539337158203,138.4997100830078,134.8826904296875,135.7068328857422,125.000244140625,31515,HTMEDIA.NS
2011-01-28,134.6079864501953,146.46630859375,130.5789031982422,142.07095336914062,130.86227416992188,111420,HTMEDIA.NS
2011-01-31,141.38417053222656,141.38417053222656,134.6079864501953,137.12615966796875,126.30757904052734,111404,HTMEDIA.NS
2011-02-01,138.9575653076172,139.18649291992188,133.23443603515625,134.10435485839844,123.52421569824219,162601,HTMEDIA.NS
2011-02-02,135.523681640625,135.523681640625,132.77658081054688,132.8681640625,122.3855209350586,10330,HTMEDIA.NS
2011-02-03,132.41030883789062,138.27078247070312,131.586181640625,135.29476928710938,124.6207046508789,41190,HTMEDIA.NS
2011-02-04,135.523681640625,138.22500610351562,133.9669952392578,136.43939208984375,125.67499542236328,13690,HTMEDIA.NS
2011-02-07,138.27078247070312,139.1407012939453,135.61526489257812,137.0345916748047,126.2232437133789,13838,HTMEDIA.NS
2011-02-08,136.1646728515625,138.77442932128906,131.8608856201172,133.23443603515625,122.722900390625,118091,HTMEDIA.NS
2011-02-09,131.90667724609375,135.1116180419922,128.70172119140625,129.20535278320312,119.01171112060547,118445,HTMEDIA.NS
2011-02-10,130.02947998046875,132.77658081054688,128.19808959960938,128.97642517089844,118.80084991455078,37867,HTMEDIA.NS
