Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-02-01,121.5,129.0,120.0,123.0,123.0,1039,DIGJAMLMTD.NS
2019-02-04,123.0,123.0,117.0,120.0,120.0,2019,DIGJAMLMTD.NS
2019-02-05,120.0,121.5,109.5,114.0,114.0,1837,DIGJAMLMTD.NS
2019-02-06,115.5,118.5,91.5,91.5,91.5,19417,DIGJAMLMTD.NS
2019-02-07,91.5,109.5,85.5,109.5,109.5,6877,DIGJAMLMTD.NS
2019-02-08,115.5,124.5,97.5,103.5,103.5,7694,DIGJAMLMTD.NS
2019-02-11,105.0,111.0,88.5,93.0,93.0,6458,DIGJAMLMTD.NS
2019-02-12,102.0,111.0,90.0,111.0,111.0,10934,DIGJAMLMTD.NS
2019-02-14,111.0,111.0,102.0,106.5,106.5,1330,DIGJAMLMTD.NS
2019-02-15,102.0,117.0,100.5,106.5,106.5,1664,DIGJAMLMTD.NS
2019-02-18,114.0,114.0,94.5,100.5,100.5,3117,DIGJAMLMTD.NS
2019-02-19,102.0,106.5,97.5,99.0,99.0,929,DIGJAMLMTD.NS
2019-02-20,100.5,105.0,96.0,96.0,96.0,2350,DIGJAMLMTD.NS
2019-02-21,103.5,103.5,94.5,97.5,97.5,2292,DIGJAMLMTD.NS
2019-02-22,97.5,106.5,97.5,103.5,103.5,5131,DIGJAMLMTD.NS
2019-02-25,106.5,117.0,103.5,114.0,114.0,4238,DIGJAMLMTD.NS
2019-02-26,112.5,114.0,105.0,106.5,106.5,3098,DIGJAMLMTD.NS
2019-02-27,109.5,112.5,105.0,106.5,106.5,1514,DIGJAMLMTD.NS
2019-02-28,109.5,109.5,100.5,105.0,105.0,1030,DIGJAMLMTD.NS
2019-03-01,105.0,111.0,105.0,109.5,109.5,1785,DIGJAMLMTD.NS
2019-03-05,111.0,124.5,108.0,120.0,120.0,5751,DIGJAMLMTD.NS
2019-03-06,123.0,139.5,121.5,138.0,138.0,8239,DIGJAMLMTD.NS
2019-03-07,138.0,138.0,127.5,130.5,130.5,4407,DIGJAMLMTD.NS
2019-03-08,133.5,133.5,126.0,129.0,129.0,1930,DIGJAMLMTD.NS
2019-03-11,129.0,135.0,117.0,121.5,121.5,6018,DIGJAMLMTD.NS
2019-03-12,127.5,138.0,121.5,133.5,133.5,6326,DIGJAMLMTD.NS
2019-03-13,132.0,138.0,123.0,129.0,129.0,4275,DIGJAMLMTD.NS
2019-03-14,133.5,133.5,126.0,130.5,130.5,2667,DIGJAMLMTD.NS
2019-03-15,139.5,139.5,127.5,130.5,130.5,1096,DIGJAMLMTD.NS
2019-03-18,126.0,135.0,126.0,130.5,130.5,1655,DIGJAMLMTD.NS
2019-03-19,132.0,133.5,126.0,127.5,127.5,656,DIGJAMLMTD.NS
2019-03-20,124.5,129.0,120.0,123.0,123.0,2484,DIGJAMLMTD.NS
2019-03-22,124.5,147.0,121.5,139.5,139.5,22145,DIGJAMLMTD.NS
2019-03-25,138.0,142.5,121.5,136.5,136.5,7225,DIGJAMLMTD.NS
2019-03-26,135.0,135.0,121.5,130.5,130.5,1535,DIGJAMLMTD.NS
2019-03-27,135.0,138.0,127.5,132.0,132.0,5416,DIGJAMLMTD.NS
2019-03-28,133.5,141.0,132.0,133.5,133.5,1175,DIGJAMLMTD.NS
2019-04-01,132.0,136.5,126.0,129.0,129.0,1909,DIGJAMLMTD.NS
2019-04-02,123.0,135.0,123.0,129.0,129.0,1259,DIGJAMLMTD.NS
2019-04-03,135.0,135.0,124.5,126.0,126.0,900,DIGJAMLMTD.NS
2019-04-04,130.5,130.5,124.5,126.0,126.0,646,DIGJAMLMTD.NS
2019-04-05,132.0,132.0,123.0,127.5,127.5,863,DIGJAMLMTD.NS
2019-04-08,123.0,127.5,121.5,124.5,124.5,1685,DIGJAMLMTD.NS
2019-04-09,120.0,130.5,120.0,123.0,123.0,322,DIGJAMLMTD.NS
2019-04-10,129.0,129.0,120.0,121.5,121.5,447,DIGJAMLMTD.NS
2019-04-11,120.0,127.5,120.0,127.5,127.5,1893,DIGJAMLMTD.NS
2019-04-12,130.5,132.0,124.5,129.0,129.0,978,DIGJAMLMTD.NS
2019-04-15,129.0,133.5,123.0,124.5,124.5,1093,DIGJAMLMTD.NS
2019-04-16,124.5,130.5,120.0,130.5,130.5,593,DIGJAMLMTD.NS
2019-04-18,130.5,130.5,124.5,126.0,126.0,702,DIGJAMLMTD.NS
2019-04-22,121.5,126.0,120.0,120.0,120.0,724,DIGJAMLMTD.NS
2019-04-23,114.0,120.0,114.0,114.0,114.0,1378,DIGJAMLMTD.NS
2019-04-24,114.0,115.5,109.5,109.5,109.5,1338,DIGJAMLMTD.NS
2019-04-25,108.0,114.0,105.0,109.5,109.5,1304,DIGJAMLMTD.NS
2019-04-26,114.0,114.0,108.0,112.5,112.5,400,DIGJAMLMTD.NS
2019-04-30,108.0,115.5,108.0,111.0,111.0,487,DIGJAMLMTD.NS
2019-05-02,106.5,112.5,106.5,109.5,109.5,422,DIGJAMLMTD.NS
2019-05-03,106.5,111.0,105.0,105.0,105.0,1092,DIGJAMLMTD.NS
2019-05-06,103.5,106.5,100.5,100.5,100.5,458,DIGJAMLMTD.NS
2019-05-07,96.0,100.5,96.0,99.0,99.0,2525,DIGJAMLMTD.NS
2019-05-08,96.0,103.5,94.5,103.5,103.5,4714,DIGJAMLMTD.NS
2019-05-09,100.5,108.0,99.0,106.5,106.5,866,DIGJAMLMTD.NS
2019-05-10,105.0,108.0,102.0,103.5,103.5,1440,DIGJAMLMTD.NS
2019-05-13,108.0,108.0,99.0,103.5,103.5,1964,DIGJAMLMTD.NS
2019-05-14,99.0,105.0,99.0,99.0,99.0,860,DIGJAMLMTD.NS
2019-05-15,99.0,103.5,96.0,97.5,97.5,394,DIGJAMLMTD.NS
2019-05-16,96.0,96.0,93.0,93.0,93.0,1591,DIGJAMLMTD.NS
2019-05-17,90.0,96.0,88.5,93.0,93.0,701,DIGJAMLMTD.NS
2019-05-20,91.5,97.5,91.5,97.5,97.5,522,DIGJAMLMTD.NS
2019-05-21,99.0,99.0,94.5,94.5,94.5,990,DIGJAMLMTD.NS
2019-05-22,96.0,96.0,91.5,94.5,94.5,339,DIGJAMLMTD.NS
2019-05-23,93.0,94.5,90.0,90.0,90.0,1404,DIGJAMLMTD.NS
2019-05-24,90.0,93.0,87.0,91.5,91.5,1129,DIGJAMLMTD.NS
2019-05-27,90.0,96.0,90.0,96.0,96.0,1218,DIGJAMLMTD.NS
2019-05-28,100.5,100.5,97.5,100.5,100.5,1239,DIGJAMLMTD.NS
2019-05-29,105.0,105.0,96.0,96.0,96.0,2065,DIGJAMLMTD.NS
2019-05-30,97.5,100.5,94.5,99.0,99.0,689,DIGJAMLMTD.NS
2019-05-31,103.5,103.5,94.5,96.0,96.0,844,DIGJAMLMTD.NS
2019-06-03,93.0,99.0,91.5,91.5,91.5,4157,DIGJAMLMTD.NS
2019-06-04,88.5,90.0,87.0,87.0,87.0,4560,DIGJAMLMTD.NS
2019-06-06,90.0,90.0,84.0,84.0,84.0,3049,DIGJAMLMTD.NS
2019-06-07,87.0,87.0,81.0,81.0,81.0,1112,DIGJAMLMTD.NS
2019-06-10,79.5,82.5,78.0,79.5,79.5,985,DIGJAMLMTD.NS
2019-06-11,82.5,82.5,76.5,82.5,82.5,1946,DIGJAMLMTD.NS
2019-06-12,81.0,85.5,79.5,85.5,85.5,1447,DIGJAMLMTD.NS
2019-06-13,88.5,88.5,82.5,84.0,84.0,707,DIGJAMLMTD.NS
2019-06-14,85.5,85.5,82.5,82.5,82.5,255,DIGJAMLMTD.NS
2019-06-17,79.5,84.0,79.5,81.0,81.0,1633,DIGJAMLMTD.NS
2019-06-18,78.0,82.5,78.0,78.0,78.0,233,DIGJAMLMTD.NS
2019-06-19,75.0,81.0,75.0,75.0,75.0,266,DIGJAMLMTD.NS
2019-06-20,72.0,75.0,72.0,72.0,72.0,844,DIGJAMLMTD.NS
2019-06-21,69.0,72.0,69.0,69.0,69.0,921,DIGJAMLMTD.NS
2019-06-24,69.0,69.0,66.0,66.0,66.0,1168,DIGJAMLMTD.NS
2019-06-25,66.0,69.0,63.0,63.0,63.0,1540,DIGJAMLMTD.NS
2019-06-26,63.0,66.0,60.0,63.0,63.0,6281,DIGJAMLMTD.NS
2019-06-27,63.0,63.0,61.5,63.0,63.0,1669,DIGJAMLMTD.NS
2019-06-28,61.5,64.5,61.5,61.5,61.5,1445,DIGJAMLMTD.NS
2019-07-01,60.0,63.0,60.0,60.0,60.0,2777,DIGJAMLMTD.NS
2019-07-02,61.5,61.5,57.0,57.0,57.0,8788,DIGJAMLMTD.NS
2019-07-03,55.5,57.0,55.5,55.5,55.5,2452,DIGJAMLMTD.NS
2019-07-04,54.0,54.0,54.0,54.0,54.0,1306,DIGJAMLMTD.NS
2019-07-05,52.5,52.5,52.5,52.5,52.5,2070,DIGJAMLMTD.NS
2019-07-08,51.0,51.0,51.0,51.0,51.0,705,DIGJAMLMTD.NS
2019-07-09,49.5,49.5,49.5,49.5,49.5,340,DIGJAMLMTD.NS
2019-07-10,48.0,48.0,48.0,48.0,48.0,604,DIGJAMLMTD.NS
2019-07-11,46.5,46.5,46.5,46.5,46.5,213,DIGJAMLMTD.NS
2019-07-12,45.0,45.0,45.0,45.0,45.0,510,DIGJAMLMTD.NS
2019-07-15,43.5,43.5,43.5,43.5,43.5,81,DIGJAMLMTD.NS
2019-07-16,42.0,42.0,42.0,42.0,42.0,281,DIGJAMLMTD.NS
2019-07-17,40.5,40.5,40.5,40.5,40.5,255,DIGJAMLMTD.NS
2019-07-18,40.5,40.5,39.0,39.0,39.0,462,DIGJAMLMTD.NS
2019-07-19,37.5,40.5,37.5,37.5,37.5,14729,DIGJAMLMTD.NS
2019-07-22,36.0,37.5,36.0,36.0,36.0,2774,DIGJAMLMTD.NS
2019-07-23,36.0,37.5,34.5,36.0,36.0,378,DIGJAMLMTD.NS
2019-07-24,34.5,37.5,34.5,37.5,37.5,1190,DIGJAMLMTD.NS
2019-07-25,39.0,39.0,36.0,36.0,36.0,3754,DIGJAMLMTD.NS
2019-07-26,36.0,36.0,34.5,34.5,34.5,426,DIGJAMLMTD.NS
2019-07-29,36.0,36.0,33.0,33.0,33.0,1725,DIGJAMLMTD.NS
2019-07-30,31.5,31.5,31.5,31.5,31.5,360,DIGJAMLMTD.NS
2019-07-31,30.0,30.0,30.0,30.0,30.0,1426,DIGJAMLMTD.NS
2019-08-01,28.5,28.5,28.5,28.5,28.5,1682,DIGJAMLMTD.NS
2019-08-02,27.0,30.0,27.0,30.0,30.0,2427,DIGJAMLMTD.NS
2019-08-05,31.5,31.5,28.5,28.5,28.5,3376,DIGJAMLMTD.NS
2019-08-06,28.5,30.0,28.5,30.0,30.0,1423,DIGJAMLMTD.NS
2019-08-07,31.5,31.5,28.5,30.0,30.0,1584,DIGJAMLMTD.NS
2019-08-08,31.5,31.5,28.5,31.5,31.5,1054,DIGJAMLMTD.NS
2019-08-09,33.0,33.0,33.0,33.0,33.0,790,DIGJAMLMTD.NS
2019-08-13,33.0,34.5,33.0,34.5,34.5,540,DIGJAMLMTD.NS
2019-08-14,34.5,36.0,34.5,36.0,36.0,212,DIGJAMLMTD.NS
2019-08-16,37.5,37.5,37.5,37.5,37.5,726,DIGJAMLMTD.NS
2019-08-19,39.0,39.0,37.5,39.0,39.0,2423,DIGJAMLMTD.NS
2019-08-20,40.5,40.5,40.5,40.5,40.5,536,DIGJAMLMTD.NS
2019-08-21,42.0,42.0,39.0,42.0,42.0,1239,DIGJAMLMTD.NS
2019-08-22,43.5,43.5,40.5,42.0,42.0,747,DIGJAMLMTD.NS
2019-08-23,42.0,43.5,40.5,42.0,42.0,1491,DIGJAMLMTD.NS
2019-08-26,40.5,43.5,40.5,40.5,40.5,498,DIGJAMLMTD.NS
2019-08-27,39.0,40.5,39.0,39.0,39.0,743,DIGJAMLMTD.NS
2019-08-28,39.0,40.5,37.5,40.5,40.5,875,DIGJAMLMTD.NS
2019-08-29,42.0,42.0,39.0,39.0,39.0,536,DIGJAMLMTD.NS
2019-08-30,37.5,40.5,37.5,37.5,37.5,758,DIGJAMLMTD.NS
2019-09-03,39.0,39.0,36.0,37.5,37.5,660,DIGJAMLMTD.NS
2019-09-04,36.0,37.5,36.0,36.0,36.0,501,DIGJAMLMTD.NS
2019-09-05,37.5,37.5,34.5,34.5,34.5,687,DIGJAMLMTD.NS
2019-09-06,36.0,36.0,33.0,34.5,34.5,441,DIGJAMLMTD.NS
2019-09-09,36.0,36.0,33.0,34.5,34.5,1087,DIGJAMLMTD.NS
2019-09-11,36.0,36.0,34.5,36.0,36.0,1082,DIGJAMLMTD.NS
2019-09-12,36.0,37.5,36.0,37.5,37.5,150,DIGJAMLMTD.NS
2019-09-13,39.0,39.0,36.0,39.0,39.0,431,DIGJAMLMTD.NS
2019-09-16,40.5,40.5,37.5,39.0,39.0,800,DIGJAMLMTD.NS
2019-09-17,39.0,40.5,37.5,39.0,39.0,577,DIGJAMLMTD.NS
2019-09-18,40.5,40.5,37.5,39.0,39.0,204,DIGJAMLMTD.NS
2019-09-19,40.5,40.5,37.5,37.5,37.5,337,DIGJAMLMTD.NS
2019-09-20,36.0,39.0,36.0,37.5,37.5,321,DIGJAMLMTD.NS
2019-09-23,37.5,39.0,36.0,36.0,36.0,737,DIGJAMLMTD.NS
2019-09-24,34.5,37.5,34.5,36.0,36.0,1089,DIGJAMLMTD.NS
2019-09-25,36.0,36.0,34.5,34.5,34.5,335,DIGJAMLMTD.NS
2019-09-26,33.0,36.0,33.0,33.0,33.0,417,DIGJAMLMTD.NS
2019-09-27,33.0,34.5,33.0,34.5,34.5,350,DIGJAMLMTD.NS
2019-09-30,33.0,36.0,33.0,33.0,33.0,1516,DIGJAMLMTD.NS
2019-10-01,33.0,33.0,31.5,33.0,33.0,155,DIGJAMLMTD.NS
2019-10-03,31.5,33.0,31.5,33.0,33.0,201,DIGJAMLMTD.NS
2019-10-04,31.5,31.5,31.5,31.5,31.5,426,DIGJAMLMTD.NS
2019-10-07,31.5,31.5,31.5,31.5,31.5,67,DIGJAMLMTD.NS
2019-10-09,30.0,31.5,30.0,30.0,30.0,11,DIGJAMLMTD.NS
2019-10-10,31.5,31.5,28.5,31.5,31.5,879,DIGJAMLMTD.NS
2019-10-11,33.0,33.0,30.0,30.0,30.0,82,DIGJAMLMTD.NS
2019-10-14,31.5,31.5,28.5,30.0,30.0,282,DIGJAMLMTD.NS
2019-10-15,28.5,30.0,28.5,30.0,30.0,888,DIGJAMLMTD.NS
2019-10-16,28.5,28.5,28.5,28.5,28.5,289,DIGJAMLMTD.NS
2019-10-17,27.0,30.0,27.0,28.5,28.5,292,DIGJAMLMTD.NS
2019-10-18,27.0,30.0,27.0,28.5,28.5,826,DIGJAMLMTD.NS
2019-10-22,30.0,30.0,27.0,27.0,27.0,7922,DIGJAMLMTD.NS
2019-10-23,27.0,28.5,25.5,27.0,27.0,1349,DIGJAMLMTD.NS
2019-10-24,27.0,28.5,25.5,27.0,27.0,284,DIGJAMLMTD.NS
2019-10-25,27.0,28.5,25.5,27.0,27.0,547,DIGJAMLMTD.NS
2019-10-27,25.5,28.5,25.5,28.5,28.5,127,DIGJAMLMTD.NS
2019-10-29,28.5,28.5,27.0,27.0,27.0,206,DIGJAMLMTD.NS
2019-10-30,25.5,27.0,25.5,25.5,25.5,271,DIGJAMLMTD.NS
2019-10-31,24.0,27.0,24.0,27.0,27.0,1113,DIGJAMLMTD.NS
2019-11-01,25.5,27.0,25.5,25.5,25.5,539,DIGJAMLMTD.NS
2019-11-04,24.0,27.0,24.0,27.0,27.0,824,DIGJAMLMTD.NS
2019-11-05,27.0,27.0,25.5,27.0,27.0,951,DIGJAMLMTD.NS
2019-11-06,27.0,27.0,25.5,25.5,25.5,736,DIGJAMLMTD.NS
2019-11-07,25.5,27.0,25.5,25.5,25.5,1295,DIGJAMLMTD.NS
2019-11-08,27.0,27.0,25.5,27.0,27.0,236,DIGJAMLMTD.NS
2019-11-11,28.5,28.5,27.0,27.0,27.0,537,DIGJAMLMTD.NS
2019-11-13,27.0,28.5,25.5,28.5,28.5,2585,DIGJAMLMTD.NS
2019-11-14,28.5,28.5,27.0,27.0,27.0,356,DIGJAMLMTD.NS
2019-11-15,28.5,28.5,25.5,28.5,28.5,439,DIGJAMLMTD.NS
2019-11-18,27.0,28.5,27.0,27.0,27.0,385,DIGJAMLMTD.NS
2019-11-19,25.5,27.0,25.5,27.0,27.0,1211,DIGJAMLMTD.NS
2019-11-20,27.0,27.0,25.5,25.5,25.5,600,DIGJAMLMTD.NS
2019-11-21,25.5,27.0,24.0,24.0,24.0,2206,DIGJAMLMTD.NS
2019-11-22,24.0,25.5,24.0,24.0,24.0,909,DIGJAMLMTD.NS
2019-11-25,24.0,25.5,24.0,24.0,24.0,510,DIGJAMLMTD.NS
2019-11-26,24.0,25.5,24.0,25.5,25.5,332,DIGJAMLMTD.NS
2019-11-27,25.5,27.0,25.5,25.5,25.5,228,DIGJAMLMTD.NS
2019-11-28,25.5,27.0,25.5,27.0,27.0,270,DIGJAMLMTD.NS
2019-11-29,28.5,28.5,28.5,28.5,28.5,201,DIGJAMLMTD.NS
2019-12-02,30.0,30.0,30.0,30.0,30.0,422,DIGJAMLMTD.NS
2019-12-03,31.5,31.5,31.5,31.5,31.5,241,DIGJAMLMTD.NS
2019-12-04,31.5,33.0,31.5,33.0,33.0,568,DIGJAMLMTD.NS
2019-12-05,34.5,34.5,34.5,34.5,34.5,188,DIGJAMLMTD.NS
2019-12-06,36.0,36.0,33.0,36.0,36.0,1207,DIGJAMLMTD.NS
2019-12-09,36.0,37.5,34.5,34.5,34.5,1833,DIGJAMLMTD.NS
2019-12-10,33.0,34.5,33.0,33.0,33.0,928,DIGJAMLMTD.NS
2019-12-11,31.5,31.5,31.5,31.5,31.5,172,DIGJAMLMTD.NS
2019-12-12,30.0,33.0,30.0,31.5,31.5,358,DIGJAMLMTD.NS
2019-12-13,30.0,33.0,30.0,30.0,30.0,93,DIGJAMLMTD.NS
2019-12-16,30.0,31.5,30.0,31.5,31.5,85,DIGJAMLMTD.NS
2019-12-17,30.0,33.0,30.0,30.0,30.0,452,DIGJAMLMTD.NS
2019-12-18,28.5,30.0,28.5,28.5,28.5,193,DIGJAMLMTD.NS
2019-12-19,28.5,30.0,28.5,30.0,30.0,348,DIGJAMLMTD.NS
2019-12-20,28.5,31.5,28.5,31.5,31.5,171,DIGJAMLMTD.NS
2019-12-23,31.5,31.5,30.0,30.0,30.0,55,DIGJAMLMTD.NS
2019-12-24,30.0,30.0,28.5,30.0,30.0,619,DIGJAMLMTD.NS
2019-12-26,30.0,31.5,28.5,31.5,31.5,517,DIGJAMLMTD.NS
2019-12-27,30.0,31.5,30.0,31.5,31.5,269,DIGJAMLMTD.NS
2019-12-30,30.0,30.0,30.0,30.0,30.0,7,DIGJAMLMTD.NS
2019-12-31,31.5,31.5,28.5,30.0,30.0,1262,DIGJAMLMTD.NS
2020-01-01,28.5,31.5,28.5,28.5,28.5,637,DIGJAMLMTD.NS
2020-01-02,30.0,30.0,27.0,30.0,30.0,241,DIGJAMLMTD.NS
2020-01-03,30.0,31.5,28.5,31.5,31.5,583,DIGJAMLMTD.NS
2020-01-06,33.0,33.0,30.0,30.0,30.0,615,DIGJAMLMTD.NS
2020-01-07,31.5,31.5,28.5,31.5,31.5,520,DIGJAMLMTD.NS
2020-01-08,30.0,33.0,30.0,30.0,30.0,461,DIGJAMLMTD.NS
2020-01-09,31.5,31.5,28.5,30.0,30.0,237,DIGJAMLMTD.NS
2020-01-10,28.5,31.5,28.5,31.5,31.5,477,DIGJAMLMTD.NS
2020-01-13,30.0,31.5,30.0,30.0,30.0,368,DIGJAMLMTD.NS
2020-01-14,30.0,30.0,30.0,30.0,30.0,108,DIGJAMLMTD.NS
2020-01-15,28.5,30.0,28.5,30.0,30.0,247,DIGJAMLMTD.NS
2020-01-16,28.5,31.5,28.5,31.5,31.5,280,DIGJAMLMTD.NS
2020-01-17,31.5,31.5,30.0,31.5,31.5,328,DIGJAMLMTD.NS
2020-01-20,31.5,33.0,30.0,30.0,30.0,502,DIGJAMLMTD.NS
2020-01-21,28.5,31.5,28.5,28.5,28.5,817,DIGJAMLMTD.NS
2020-01-22,27.0,30.0,27.0,28.5,28.5,478,DIGJAMLMTD.NS
2020-01-23,27.0,30.0,27.0,28.5,28.5,275,DIGJAMLMTD.NS
2020-01-24,28.5,30.0,27.0,30.0,30.0,1504,DIGJAMLMTD.NS
2020-01-27,28.5,30.0,28.5,30.0,30.0,59,DIGJAMLMTD.NS
2020-01-28,28.5,30.0,28.5,28.5,28.5,350,DIGJAMLMTD.NS
2020-01-29,27.0,30.0,27.0,28.5,28.5,270,DIGJAMLMTD.NS
2020-01-30,27.0,30.0,27.0,28.5,28.5,127,DIGJAMLMTD.NS
2020-01-31,30.0,30.0,28.5,30.0,30.0,720,DIGJAMLMTD.NS
2020-02-03,27.0,27.0,27.0,27.0,27.0,563,DIGJAMLMTD.NS
2020-02-04,27.0,27.0,25.5,27.0,27.0,293,DIGJAMLMTD.NS
2020-02-05,25.5,27.0,25.5,25.5,25.5,544,DIGJAMLMTD.NS
2020-02-06,25.5,27.0,25.5,27.0,27.0,549,DIGJAMLMTD.NS
2020-02-07,25.5,27.0,25.5,27.0,27.0,83,DIGJAMLMTD.NS
2020-02-11,27.0,28.5,25.5,27.0,27.0,1128,DIGJAMLMTD.NS
2020-02-12,25.5,27.0,25.5,25.5,25.5,47,DIGJAMLMTD.NS
2020-02-13,25.5,25.5,25.5,25.5,25.5,685,DIGJAMLMTD.NS
2020-02-14,27.0,27.0,27.0,27.0,27.0,111,DIGJAMLMTD.NS
2020-02-17,27.0,28.5,27.0,28.5,28.5,609,DIGJAMLMTD.NS
2020-02-18,28.5,30.0,27.0,30.0,30.0,1459,DIGJAMLMTD.NS
2020-02-19,31.5,31.5,28.5,28.5,28.5,661,DIGJAMLMTD.NS
2020-02-20,28.5,30.0,28.5,30.0,30.0,409,DIGJAMLMTD.NS
2020-02-24,28.5,31.5,28.5,30.0,30.0,1495,DIGJAMLMTD.NS
2020-02-25,31.5,31.5,31.5,31.5,31.5,653,DIGJAMLMTD.NS
2020-02-26,31.5,33.0,31.5,33.0,33.0,712,DIGJAMLMTD.NS
2020-02-27,31.5,34.5,31.5,33.0,33.0,111,DIGJAMLMTD.NS
2020-02-28,31.5,34.5,31.5,31.5,31.5,108,DIGJAMLMTD.NS
2020-03-02,30.0,33.0,30.0,33.0,33.0,799,DIGJAMLMTD.NS
2020-03-03,31.5,33.0,31.5,33.0,33.0,795,DIGJAMLMTD.NS
2020-03-04,33.0,34.5,33.0,34.5,34.5,375,DIGJAMLMTD.NS
2020-03-05,34.5,34.5,33.0,33.0,33.0,274,DIGJAMLMTD.NS
2020-03-06,33.0,33.0,31.5,31.5,31.5,432,DIGJAMLMTD.NS
2020-03-09,31.5,33.0,30.0,30.0,30.0,965,DIGJAMLMTD.NS
2020-03-11,28.5,31.5,28.5,31.5,31.5,384,DIGJAMLMTD.NS
2020-03-12,30.0,33.0,30.0,31.5,31.5,813,DIGJAMLMTD.NS
2020-03-13,30.0,33.0,30.0,31.5,31.5,1229,DIGJAMLMTD.NS
2020-03-16,30.0,30.0,30.0,30.0,30.0,521,DIGJAMLMTD.NS
2020-03-17,28.5,31.5,28.5,28.5,28.5,477,DIGJAMLMTD.NS
2020-03-18,27.0,30.0,27.0,27.0,27.0,744,DIGJAMLMTD.NS
2020-03-19,25.5,28.5,25.5,28.5,28.5,152,DIGJAMLMTD.NS
2020-03-20,27.0,30.0,27.0,27.0,27.0,66,DIGJAMLMTD.NS
2020-03-23,27.0,28.5,25.5,27.0,27.0,721,DIGJAMLMTD.NS
2020-03-24,25.5,28.5,25.5,28.5,28.5,303,DIGJAMLMTD.NS
2020-03-25,27.0,27.0,27.0,27.0,27.0,195,DIGJAMLMTD.NS
2020-03-26,25.5,27.0,25.5,27.0,27.0,366,DIGJAMLMTD.NS
2020-03-27,25.5,27.0,25.5,27.0,27.0,845,DIGJAMLMTD.NS
2020-03-30,28.5,28.5,25.5,27.0,27.0,338,DIGJAMLMTD.NS
2020-03-31,27.0,28.5,25.5,25.5,25.5,139,DIGJAMLMTD.NS
2020-04-01,25.5,27.0,24.0,24.0,24.0,308,DIGJAMLMTD.NS
2020-04-03,24.0,25.5,24.0,25.5,25.5,54,DIGJAMLMTD.NS
2020-04-07,27.0,27.0,24.0,27.0,27.0,1587,DIGJAMLMTD.NS
2020-04-08,27.0,28.5,25.5,28.5,28.5,1276,DIGJAMLMTD.NS
2020-04-09,28.5,28.5,27.0,27.0,27.0,397,DIGJAMLMTD.NS
2020-04-13,28.5,28.5,25.5,27.0,27.0,1680,DIGJAMLMTD.NS
2020-04-15,27.0,28.5,27.0,28.5,28.5,374,DIGJAMLMTD.NS
2020-04-16,27.0,28.5,27.0,28.5,28.5,1757,DIGJAMLMTD.NS
2020-04-17,27.0,28.5,27.0,27.0,27.0,781,DIGJAMLMTD.NS
2020-04-20,28.5,28.5,27.0,28.5,28.5,1003,DIGJAMLMTD.NS
2020-04-21,28.5,30.0,27.0,30.0,30.0,440,DIGJAMLMTD.NS
2020-04-22,30.0,30.0,30.0,30.0,30.0,1012,DIGJAMLMTD.NS
2020-04-23,30.0,31.5,30.0,30.0,30.0,311,DIGJAMLMTD.NS
2020-04-24,31.5,31.5,28.5,28.5,28.5,189,DIGJAMLMTD.NS
2020-04-27,30.0,30.0,28.5,30.0,30.0,1018,DIGJAMLMTD.NS
2020-04-28,28.5,31.5,28.5,31.5,31.5,1060,DIGJAMLMTD.NS
2020-04-29,31.5,33.0,30.0,33.0,33.0,470,DIGJAMLMTD.NS
2020-04-30,33.0,34.5,33.0,34.5,34.5,935,DIGJAMLMTD.NS
2020-05-04,34.5,36.0,33.0,36.0,36.0,1217,DIGJAMLMTD.NS
2020-05-05,37.5,37.5,34.5,34.5,34.5,1787,DIGJAMLMTD.NS
2020-05-06,34.5,34.5,33.0,33.0,33.0,452,DIGJAMLMTD.NS
2020-05-07,33.0,34.5,31.5,34.5,34.5,539,DIGJAMLMTD.NS
2020-05-08,34.5,36.0,34.5,36.0,36.0,538,DIGJAMLMTD.NS
2020-05-11,34.5,36.0,34.5,36.0,36.0,420,DIGJAMLMTD.NS
2020-05-12,34.5,37.5,34.5,36.0,36.0,642,DIGJAMLMTD.NS
2020-05-13,36.0,37.5,34.5,34.5,34.5,1339,DIGJAMLMTD.NS
2020-05-14,34.5,36.0,33.0,33.0,33.0,336,DIGJAMLMTD.NS
2020-05-15,34.5,34.5,33.0,34.5,34.5,207,DIGJAMLMTD.NS
2020-05-18,36.0,36.0,33.0,34.5,34.5,474,DIGJAMLMTD.NS
2020-05-19,36.0,36.0,33.0,36.0,36.0,1670,DIGJAMLMTD.NS
2020-05-20,37.5,37.5,37.5,37.5,37.5,1813,DIGJAMLMTD.NS
2020-05-21,39.0,39.0,36.0,39.0,39.0,851,DIGJAMLMTD.NS
2020-05-22,40.5,40.5,40.5,40.5,40.5,1183,DIGJAMLMTD.NS
2020-05-26,40.5,42.0,40.5,42.0,42.0,470,DIGJAMLMTD.NS
2020-05-27,43.5,43.5,43.5,43.5,43.5,223,DIGJAMLMTD.NS
2020-05-28,45.0,45.0,45.0,45.0,45.0,566,DIGJAMLMTD.NS
2020-05-29,46.5,46.5,46.5,46.5,46.5,136,DIGJAMLMTD.NS
2020-06-01,46.5,48.0,46.5,48.0,48.0,619,DIGJAMLMTD.NS
2020-06-02,49.5,49.5,49.5,49.5,49.5,305,DIGJAMLMTD.NS
2020-06-03,51.0,51.0,51.0,51.0,51.0,166,DIGJAMLMTD.NS
