Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-12-15,334.3900146484375,339.3999938964844,329.0400085449219,332.1199951171875,318.5189208984375,3470,NESCO.NS
2015-12-16,335.6099853515625,335.6099853515625,328.29998779296875,331.0299987792969,317.47357177734375,75460,NESCO.NS
2015-12-17,332.0,332.510009765625,326.010009765625,327.8800048828125,314.4525146484375,4530,NESCO.NS
2015-12-18,333.0899963378906,333.0899963378906,320.6300048828125,322.3900146484375,309.1874084472656,11410,NESCO.NS
2015-12-21,353.6000061035156,353.6000061035156,322.20001220703125,323.5400085449219,310.290283203125,10990,NESCO.NS
2015-12-22,329.19000244140625,329.20001220703125,324.20001220703125,327.1099853515625,313.7140808105469,7735,NESCO.NS
2015-12-23,323.20001220703125,327.989990234375,322.6000061035156,324.79998779296875,311.4986877441406,9710,NESCO.NS
2015-12-24,329.79998779296875,330.010009765625,313.7200012207031,316.8900146484375,303.91265869140625,21355,NESCO.NS
2015-12-28,322.6700134277344,325.79998779296875,322.0,325.2699890136719,311.9494323730469,21210,NESCO.NS
2015-12-29,323.989990234375,333.0,322.7900085449219,329.95001220703125,316.43780517578125,7720,NESCO.NS
2015-12-30,329.989990234375,331.989990234375,326.3900146484375,330.0199890136719,316.5049133300781,4395,NESCO.NS
2015-12-31,330.0,340.0,326.3900146484375,336.2099914550781,322.44140625,47410,NESCO.NS
2016-01-01,336.5899963378906,358.0,336.3900146484375,346.6000061035156,332.4059143066406,39850,NESCO.NS
2016-01-04,348.010009765625,350.0,338.5,345.6300048828125,331.47564697265625,13425,NESCO.NS
2016-01-05,345.989990234375,349.0,339.79998779296875,346.30999755859375,332.1277770996094,7825,NESCO.NS
2016-01-06,346.79998779296875,354.0,340.0,340.9599914550781,326.9968566894531,13820,NESCO.NS
2016-01-07,340.05999755859375,340.05999755859375,322.0,325.3800048828125,312.0549011230469,32815,NESCO.NS
2016-01-08,328.010009765625,341.0,324.2300109863281,336.5199890136719,322.73870849609375,11370,NESCO.NS
2016-01-11,331.5899963378906,335.2799987792969,325.1099853515625,329.6499938964844,316.15008544921875,13490,NESCO.NS
2016-01-12,333.6499938964844,333.6499938964844,325.25,329.07000732421875,315.5938415527344,24330,NESCO.NS
2016-01-13,330.010009765625,334.4800109863281,321.0,327.7900085449219,314.36627197265625,10900,NESCO.NS
2016-01-14,325.989990234375,329.0,316.239990234375,325.7799987792969,312.43853759765625,9895,NESCO.NS
2016-01-15,327.5199890136719,333.0,324.010009765625,326.1199951171875,312.7646179199219,12320,NESCO.NS
2016-01-18,307.2200012207031,321.9800109863281,307.2200012207031,312.9599914550781,300.1435852050781,14150,NESCO.NS
2016-01-19,315.989990234375,316.0,301.4800109863281,307.1400146484375,294.5618896484375,19750,NESCO.NS
2016-01-20,311.0,311.0,295.0,305.70001220703125,293.180908203125,14105,NESCO.NS
2016-01-21,304.7300109863281,309.0,302.0,305.2699890136719,292.76849365234375,9350,NESCO.NS
2016-01-22,304.0,312.7799987792969,304.0,305.5,292.98907470703125,5205,NESCO.NS
2016-01-25,309.04998779296875,313.2200012207031,303.0,305.3900146484375,292.8835754394531,29080,NESCO.NS
2016-01-27,307.0,315.0,305.6099853515625,312.4100036621094,299.6160583496094,120210,NESCO.NS
2016-01-28,312.6099853515625,316.0,312.6000061035156,315.44000244140625,302.5220031738281,2275,NESCO.NS
2016-01-29,312.989990234375,325.0,312.989990234375,322.69000244140625,309.47509765625,6270,NESCO.NS
2016-02-01,327.0,332.79998779296875,320.0,332.2300109863281,318.6243896484375,10295,NESCO.NS
2016-02-02,329.6000061035156,335.0,328.20001220703125,329.4200134277344,315.92950439453125,4105,NESCO.NS
2016-02-03,327.010009765625,334.0,318.010009765625,332.3800048828125,318.768310546875,5490,NESCO.NS
2016-02-04,330.0,334.0,327.0299987792969,328.32000732421875,314.8746032714844,1725,NESCO.NS
2016-02-05,332.9800109863281,334.0,327.19000244140625,327.9800109863281,314.5484924316406,3010,NESCO.NS
2016-02-08,333.7900085449219,338.0,330.6000061035156,331.80999755859375,318.22161865234375,3595,NESCO.NS
2016-02-09,326.010009765625,336.57000732421875,326.010009765625,329.1199951171875,315.6417236328125,7550,NESCO.NS
2016-02-10,329.0,329.79998779296875,321.1099853515625,325.5400085449219,312.2083740234375,3075,NESCO.NS
2016-02-11,316.3299865722656,327.95001220703125,300.0,303.9200134277344,291.4737854003906,18180,NESCO.NS
2016-02-12,320.20001220703125,320.20001220703125,295.6000061035156,299.07000732421875,286.8223876953125,8480,NESCO.NS
2016-02-15,306.0,312.989990234375,305.739990234375,309.760009765625,297.07464599609375,1720,NESCO.NS
2016-02-16,308.0,316.4100036621094,304.79998779296875,308.55999755859375,295.9237976074219,3750,NESCO.NS
2016-02-17,306.2300109863281,307.0199890136719,295.1199951171875,299.8999938964844,287.6183776855469,7650,NESCO.NS
2016-02-18,300.3999938964844,309.989990234375,300.3999938964844,308.3399963378906,295.7127685546875,2470,NESCO.NS
2016-02-19,309.3699951171875,309.3800048828125,298.0,302.2200012207031,289.8433837890625,2540,NESCO.NS
2016-02-22,302.2099914550781,305.0,302.20001220703125,303.3699951171875,290.9463195800781,995,NESCO.NS
2016-02-23,303.2099914550781,304.0,295.0,295.17999267578125,283.0916442871094,4380,NESCO.NS
2016-02-24,295.010009765625,305.5299987792969,288.0,290.0,278.1238098144531,7690,NESCO.NS
2016-02-25,295.3999938964844,296.0,291.989990234375,292.0,280.04193115234375,1420,NESCO.NS
2016-02-26,298.94000244140625,300.0,290.95001220703125,296.0199890136719,283.89727783203125,3120,NESCO.NS
2016-02-29,311.0,311.0,288.0,290.94000244140625,279.02532958984375,2660,NESCO.NS
2016-03-01,290.80999755859375,307.7799987792969,290.79998779296875,299.5400085449219,287.27313232421875,15375,NESCO.NS
2016-03-02,301.3999938964844,306.0,296.2200012207031,299.6300048828125,287.3594665527344,2825,NESCO.NS
2016-03-03,305.5899963378906,306.0,298.0,303.8999938964844,291.4545593261719,1700,NESCO.NS
2016-03-04,298.0799865722656,312.0,298.07000732421875,303.19000244140625,290.773681640625,6960,NESCO.NS
2016-03-08,297.6000061035156,306.1600036621094,297.6000061035156,303.1199951171875,290.70654296875,4100,NESCO.NS
2016-03-09,304.95001220703125,306.79998779296875,297.6000061035156,300.70001220703125,288.38568115234375,7395,NESCO.NS
2016-03-10,303.0,307.0,300.70001220703125,304.0899963378906,291.6368103027344,2370,NESCO.NS
2016-03-11,306.989990234375,307.989990234375,302.0,304.9100036621094,292.4232482910156,8595,NESCO.NS
2016-03-14,308.9800109863281,308.989990234375,300.45001220703125,303.80999755859375,291.3682861328125,2755,NESCO.NS
2016-03-15,304.0299987792969,305.0,304.0,304.0799865722656,291.6272277832031,2630,NESCO.NS
2016-03-16,310.0,310.0,298.20001220703125,301.55999755859375,289.21044921875,2975,NESCO.NS
2016-03-17,302.0,305.3999938964844,301.3999938964844,302.010009765625,289.64202880859375,2345,NESCO.NS
2016-03-18,303.989990234375,317.1700134277344,303.989990234375,306.6099853515625,294.0535888671875,9625,NESCO.NS
2016-03-21,308.989990234375,309.989990234375,305.0299987792969,306.3900146484375,293.8426208496094,4065,NESCO.NS
2016-03-22,305.3399963378906,310.0,304.0,306.5199890136719,293.96728515625,4875,NESCO.NS
2016-03-23,306.0,306.0,303.0,304.04998779296875,291.5984191894531,5040,NESCO.NS
2016-03-28,303.010009765625,305.989990234375,299.0,300.0799865722656,289.4091796875,1930,NESCO.NS
2016-03-29,297.79998779296875,301.3999938964844,297.6000061035156,300.5899963378906,289.9010925292969,2035,NESCO.NS
2016-03-30,303.9700012207031,304.6000061035156,296.0,301.8900146484375,291.15484619140625,4515,NESCO.NS
2016-03-31,298.55999755859375,303.0,298.0,302.2200012207031,291.47308349609375,2895,NESCO.NS
2016-04-01,302.3999938964844,307.0,302.3999938964844,306.42999267578125,295.53338623046875,3175,NESCO.NS
2016-04-04,306.44000244140625,306.44000244140625,300.2799987792969,301.6000061035156,290.87518310546875,3920,NESCO.NS
2016-04-05,302.0,304.9800109863281,297.0,298.5799865722656,287.9625244140625,4050,NESCO.NS
2016-04-06,302.9800109863281,303.0,299.989990234375,301.8699951171875,291.1355285644531,1475,NESCO.NS
2016-04-07,301.8500061035156,303.0,298.30999755859375,298.9599914550781,288.3289794921875,2935,NESCO.NS
2016-04-08,300.20001220703125,301.79998779296875,297.0,298.79998779296875,288.1746826171875,2040,NESCO.NS
2016-04-11,298.8500061035156,304.20001220703125,297.20001220703125,302.3999938964844,291.64666748046875,3930,NESCO.NS
2016-04-12,304.989990234375,304.989990234375,298.0,298.80999755859375,288.184326171875,1965,NESCO.NS
2016-04-13,303.0,308.0,303.0,307.32000732421875,296.3917541503906,5160,NESCO.NS
2016-04-18,308.0,310.79998779296875,300.57000732421875,305.7699890136719,294.8968505859375,7950,NESCO.NS
2016-04-20,306.79998779296875,311.989990234375,302.3999938964844,310.1400146484375,299.1114501953125,9350,NESCO.NS
2016-04-21,312.7799987792969,321.9800109863281,307.1000061035156,310.739990234375,299.6900939941406,30575,NESCO.NS
2016-04-22,311.5899963378906,311.5899963378906,306.0,307.1199951171875,296.1988220214844,2750,NESCO.NS
2016-04-25,308.79998779296875,314.7300109863281,308.0,310.5199890136719,299.4779357910156,10455,NESCO.NS
2016-04-26,310.3900146484375,312.3999938964844,306.42999267578125,311.4200134277344,300.3459167480469,5650,NESCO.NS
2016-04-27,311.010009765625,311.010009765625,307.0400085449219,309.20001220703125,298.2048645019531,2640,NESCO.NS
2016-04-28,310.010009765625,310.010009765625,306.6000061035156,309.1499938964844,298.1566467285156,9185,NESCO.NS
2016-04-29,309.0,312.989990234375,304.79998779296875,312.29998779296875,301.19464111328125,5145,NESCO.NS
2016-05-02,309.0199890136719,315.79998779296875,307.20001220703125,310.70001220703125,299.65155029296875,18975,NESCO.NS
2016-05-03,313.94000244140625,313.94000244140625,305.0199890136719,306.4200134277344,295.5237121582031,5070,NESCO.NS
2016-05-04,306.3999938964844,308.9800109863281,303.239990234375,304.75,293.9130859375,2060,NESCO.NS
2016-05-05,304.6099853515625,306.2099914550781,303.0199890136719,303.94000244140625,293.1319580078125,4000,NESCO.NS
2016-05-06,307.7699890136719,309.5899963378906,303.79998779296875,307.6600036621094,296.71966552734375,11630,NESCO.NS
2016-05-09,311.989990234375,312.0,306.0,307.8699951171875,296.92218017578125,3315,NESCO.NS
2016-05-10,306.0199890136719,307.3299865722656,298.5,300.3399963378906,289.65997314453125,10220,NESCO.NS
2016-05-11,302.3999938964844,306.0,302.3999938964844,303.0400085449219,292.263916015625,29695,NESCO.NS
2016-05-12,303.4599914550781,307.79998779296875,303.0,306.7200012207031,295.8130798339844,2635,NESCO.NS
2016-05-13,304.80999755859375,304.80999755859375,297.739990234375,300.6000061035156,289.9106750488281,7595,NESCO.NS
2016-05-16,302.0,303.0,298.20001220703125,300.989990234375,290.28680419921875,3100,NESCO.NS
2016-05-17,301.0,304.010009765625,299.3999938964844,301.1700134277344,290.4604187011719,5100,NESCO.NS
2016-05-18,300.0,303.989990234375,299.0,303.6600036621094,292.8619079589844,3745,NESCO.NS
2016-05-19,300.1000061035156,312.0,300.1000061035156,304.07000732421875,293.25732421875,14200,NESCO.NS
2016-05-20,306.19000244140625,307.0,298.4100036621094,300.0899963378906,289.4187927246094,3560,NESCO.NS
2016-05-23,301.0899963378906,303.6000061035156,299.05999755859375,300.25,289.5731506347656,3145,NESCO.NS
2016-05-24,300.20001220703125,301.0,296.79998779296875,297.8800048828125,287.2874450683594,3530,NESCO.NS
2016-05-25,303.5899963378906,303.5899963378906,299.2099914550781,301.739990234375,291.0101318359375,2650,NESCO.NS
2016-05-26,303.5799865722656,306.79998779296875,300.05999755859375,303.8599853515625,293.0547790527344,3230,NESCO.NS
2016-05-27,304.20001220703125,314.67999267578125,304.20001220703125,309.5799865722656,298.57135009765625,11450,NESCO.NS
2016-05-30,310.1000061035156,321.2799987792969,307.19000244140625,311.5299987792969,300.4520263671875,55075,NESCO.NS
2016-05-31,312.05999755859375,319.79998779296875,308.9800109863281,313.6099853515625,302.45806884765625,21095,NESCO.NS
2016-06-01,314.0,316.7799987792969,306.5,312.3800048828125,301.27178955078125,18380,NESCO.NS
2016-06-02,313.0199890136719,319.5400085449219,310.42999267578125,318.1199951171875,306.80767822265625,8790,NESCO.NS
2016-06-03,318.0,318.0299987792969,313.0,313.0899963378906,301.9565124511719,7550,NESCO.NS
2016-06-06,315.989990234375,321.6700134277344,313.0,314.05999755859375,302.8919982910156,5480,NESCO.NS
2016-06-07,316.0,320.9599914550781,316.0,317.3900146484375,306.1036376953125,10525,NESCO.NS
2016-06-08,321.7799987792969,349.6000061035156,315.29998779296875,329.8999938964844,318.1687927246094,183975,NESCO.NS
2016-06-09,329.7300109863281,333.6000061035156,320.0,322.57000732421875,311.09942626953125,18035,NESCO.NS
2016-06-10,326.0,332.0,320.2200012207031,323.6000061035156,312.09283447265625,9190,NESCO.NS
2016-06-13,323.6099853515625,327.5899963378906,317.6000061035156,319.3900146484375,308.03253173828125,17545,NESCO.NS
2016-06-14,316.4700012207031,321.79998779296875,313.0,315.0199890136719,303.8179016113281,12760,NESCO.NS
2016-06-15,315.1199951171875,322.67999267578125,315.1199951171875,320.5199890136719,309.122314453125,5410,NESCO.NS
2016-06-16,317.82000732421875,327.8999938964844,313.739990234375,322.4100036621094,310.9451599121094,11670,NESCO.NS
2016-06-17,322.5199890136719,333.0,315.489990234375,318.57000732421875,307.2416687011719,8850,NESCO.NS
2016-06-20,314.2300109863281,328.0,314.2300109863281,323.4599914550781,311.957763671875,9690,NESCO.NS
2016-06-21,325.0,327.3999938964844,319.0,322.2099914550781,310.75225830078125,3290,NESCO.NS
2016-06-22,323.69000244140625,326.9599914550781,317.0,319.3299865722656,307.97467041015625,5475,NESCO.NS
2016-06-23,320.6000061035156,326.79998779296875,317.0,319.4700012207031,308.1096496582031,7115,NESCO.NS
2016-06-24,317.6199951171875,317.6199951171875,312.0,313.989990234375,302.8245544433594,185010,NESCO.NS
2016-06-27,313.989990234375,322.20001220703125,313.989990234375,315.7799987792969,304.5508728027344,5765,NESCO.NS
2016-06-28,317.1499938964844,325.7799987792969,316.0400085449219,320.2300109863281,308.8426513671875,4010,NESCO.NS
2016-06-29,323.9599914550781,328.0,321.4200134277344,326.2900085449219,314.6871643066406,5320,NESCO.NS
2016-06-30,328.0,333.3599853515625,322.82000732421875,325.8299865722656,314.2435302734375,3585,NESCO.NS
2016-07-01,327.7900085449219,329.0,322.2699890136719,326.9200134277344,315.2947998046875,8435,NESCO.NS
2016-07-04,331.79998779296875,335.0,323.2300109863281,326.45001220703125,314.8414611816406,12495,NESCO.NS
2016-07-05,326.489990234375,330.95001220703125,324.6000061035156,326.6400146484375,315.02471923828125,4635,NESCO.NS
2016-07-07,325.0,329.8900146484375,322.3999938964844,324.30999755859375,312.777587890625,5900,NESCO.NS
2016-07-08,327.3800048828125,327.7799987792969,324.3999938964844,324.3999938964844,312.8643493652344,4695,NESCO.NS
2016-07-11,325.0,328.010009765625,322.6000061035156,323.8999938964844,312.3821105957031,4150,NESCO.NS
2016-07-12,325.0,325.0,320.0,322.20001220703125,310.74261474609375,16115,NESCO.NS
2016-07-13,323.0,323.0,318.0,318.0,306.69195556640625,8620,NESCO.NS
2016-07-14,318.0,321.8800048828125,317.0,319.1400146484375,307.7913818359375,2180,NESCO.NS
2016-07-15,323.79998779296875,323.79998779296875,318.20001220703125,319.80999755859375,308.4375915527344,5075,NESCO.NS
2016-07-18,319.79998779296875,325.79998779296875,314.5,317.9800109863281,306.67266845703125,7970,NESCO.NS
2016-07-19,316.6499938964844,321.010009765625,316.0,318.0199890136719,306.71124267578125,7155,NESCO.NS
2016-07-20,319.0,322.20001220703125,318.0,319.4599914550781,308.10003662109375,5995,NESCO.NS
2016-07-21,325.3599853515625,325.3800048828125,317.79998779296875,319.0,307.6564025878906,7090,NESCO.NS
2016-07-22,319.0299987792969,320.0,315.1099853515625,315.989990234375,304.7533874511719,6000,NESCO.NS
2016-07-25,318.010009765625,330.0,317.0799865722656,325.1700134277344,313.6070251464844,22340,NESCO.NS
2016-07-26,325.0,333.3999938964844,325.0,329.6199951171875,317.8987121582031,16450,NESCO.NS
2016-07-27,331.989990234375,331.989990234375,324.0,325.25,313.6841125488281,6290,NESCO.NS
2016-07-28,326.20001220703125,328.0,320.3999938964844,323.32000732421875,311.82281494140625,11465,NESCO.NS
2016-07-29,331.79998779296875,331.79998779296875,322.0,323.55999755859375,312.0542907714844,8355,NESCO.NS
2016-08-01,327.7799987792969,327.9599914550781,322.29998779296875,323.739990234375,312.22784423828125,2605,NESCO.NS
2016-08-02,328.0,328.0,320.0,320.17999267578125,308.7944030761719,1925,NESCO.NS
2016-08-03,320.5299987792969,323.0,318.0,319.0,307.6564025878906,3360,NESCO.NS
2016-08-04,321.80999755859375,328.0,319.0,320.6499938964844,309.2477111816406,1855,NESCO.NS
2016-08-05,318.29998779296875,324.9700012207031,318.29998779296875,319.9599914550781,308.5822448730469,6275,NESCO.NS
2016-08-08,323.5799865722656,323.6000061035156,316.20001220703125,318.3800048828125,307.0584411621094,9670,NESCO.NS
2016-08-09,323.7900085449219,325.3900146484375,318.0199890136719,324.1000061035156,312.5750427246094,72720,NESCO.NS
2016-08-10,320.0199890136719,333.0,320.0199890136719,324.1600036621094,312.6329040527344,113980,NESCO.NS
2016-08-11,327.82000732421875,340.9700012207031,325.0299987792969,331.3699951171875,319.5865173339844,131345,NESCO.NS
2016-08-12,331.2099914550781,334.0,326.0,329.7699890136719,318.0434265136719,15585,NESCO.NS
2016-08-16,329.80999755859375,330.0,323.20001220703125,325.2300109863281,313.6648254394531,7945,NESCO.NS
2016-08-17,326.6099853515625,329.2900085449219,322.20001220703125,324.3999938964844,312.8643493652344,5495,NESCO.NS
2016-08-18,324.4200134277344,330.20001220703125,324.0,328.05999755859375,316.3941955566406,16595,NESCO.NS
2016-08-19,328.0,329.79998779296875,320.2300109863281,324.1600036621094,312.6329040527344,10555,NESCO.NS
2016-08-22,327.6099853515625,329.79998779296875,324.0,327.5199890136719,315.8733825683594,14420,NESCO.NS
2016-08-23,332.3900146484375,332.3900146484375,327.4200134277344,328.92999267578125,317.2332763671875,7265,NESCO.NS
2016-08-24,328.7900085449219,335.0,326.0199890136719,334.32000732421875,322.431640625,7670,NESCO.NS
2016-08-25,333.6099853515625,339.0,326.0199890136719,328.1499938964844,316.4810485839844,17170,NESCO.NS
2016-08-26,332.80999755859375,333.79998779296875,329.0,330.489990234375,318.73779296875,6310,NESCO.NS
2016-08-29,332.1400146484375,337.0,328.20001220703125,335.6000061035156,323.6661376953125,8890,NESCO.NS
2016-08-30,337.010009765625,365.6000061035156,336.0,354.30999755859375,341.7107849121094,280955,NESCO.NS
2016-08-31,357.4800109863281,357.4800109863281,345.0,345.739990234375,333.44549560546875,25600,NESCO.NS
2016-09-01,345.1099853515625,350.0,343.0299987792969,345.6099853515625,333.3201599121094,12060,NESCO.NS
2016-09-02,345.6199951171875,349.989990234375,340.6000061035156,344.20001220703125,331.9602966308594,8920,NESCO.NS
2016-09-06,349.0,349.0,338.0,339.82000732421875,327.73602294921875,18240,NESCO.NS
2016-09-07,343.989990234375,347.6700134277344,340.0,344.489990234375,332.2399597167969,14135,NESCO.NS
2016-09-08,349.79998779296875,349.79998779296875,337.0,338.4700012207031,326.4340515136719,26080,NESCO.NS
2016-09-09,340.010009765625,343.3999938964844,337.0,338.17999267578125,326.15435791015625,17265,NESCO.NS
2016-09-12,338.17999267578125,338.17999267578125,329.0,330.8800048828125,319.1139221191406,14825,NESCO.NS
2016-09-14,328.010009765625,340.0,328.010009765625,332.94000244140625,321.1006774902344,7810,NESCO.NS
2016-09-15,339.2900085449219,339.3399963378906,327.2200012207031,331.4100036621094,319.6251220703125,7955,NESCO.NS
2016-09-16,337.9800109863281,338.0,330.010009765625,331.8699951171875,320.0687255859375,10050,NESCO.NS
2016-09-19,333.3999938964844,339.75,328.0,338.1000061035156,326.07720947265625,9025,NESCO.NS
2016-09-20,338.3999938964844,338.3999938964844,331.0,334.25,322.36407470703125,3720,NESCO.NS
2016-09-21,337.9800109863281,341.9800109863281,334.0,334.3500061035156,322.4605407714844,6825,NESCO.NS
2016-09-22,335.25,342.0,333.25,336.3299865722656,324.3701171875,9505,NESCO.NS
2016-09-23,336.20001220703125,343.0,336.20001220703125,340.29998779296875,328.1989440917969,20895,NESCO.NS
2016-09-26,344.0,353.0,340.2099914550781,347.3399963378906,334.9886169433594,42615,NESCO.NS
2016-09-27,348.1000061035156,350.0,342.2200012207031,344.0299987792969,331.7963562011719,13660,NESCO.NS
2016-09-28,345.010009765625,348.0,344.6199951171875,347.7099914550781,335.3454284667969,8755,NESCO.NS
2016-09-29,350.0,352.989990234375,330.3999938964844,333.9800109863281,322.10369873046875,17195,NESCO.NS
2016-09-30,347.5899963378906,360.0,335.0199890136719,350.55999755859375,338.0941467285156,50130,NESCO.NS
2016-10-03,354.05999755859375,379.0,354.05999755859375,370.989990234375,357.797607421875,173050,NESCO.NS
2016-10-04,371.6000061035156,376.0,364.0,373.05999755859375,359.79400634765625,34030,NESCO.NS
2016-10-05,374.989990234375,378.0,367.79998779296875,372.3399963378906,359.0995788574219,18740,NESCO.NS
2016-10-06,374.0,379.0,364.7200012207031,367.9599914550781,354.8753662109375,14975,NESCO.NS
2016-10-07,375.0,380.0,366.0,377.5400085449219,364.11474609375,24015,NESCO.NS
2016-10-10,380.6000061035156,381.010009765625,373.0,373.8999938964844,360.6041259765625,41135,NESCO.NS
2016-10-13,375.6000061035156,375.6000061035156,362.2799987792969,366.9200134277344,353.87237548828125,16905,NESCO.NS
2016-10-14,373.19000244140625,373.3999938964844,367.6000061035156,369.75,356.6017150878906,4930,NESCO.NS
2016-10-17,375.0899963378906,380.0,366.70001220703125,377.1400146484375,363.7289733886719,12025,NESCO.NS
2016-10-18,375.54998779296875,390.0,375.54998779296875,383.2300109863281,369.6023864746094,96815,NESCO.NS
2016-10-19,389.989990234375,396.0,384.29998779296875,391.6700134277344,377.74224853515625,57775,NESCO.NS
2016-10-20,391.6000061035156,391.6000061035156,382.6300048828125,384.3500061035156,370.68255615234375,20035,NESCO.NS
2016-10-21,384.20001220703125,387.55999755859375,376.67999267578125,379.7300109863281,366.22686767578125,8840,NESCO.NS
2016-10-24,379.75,382.3999938964844,373.6000061035156,375.6600036621094,362.30157470703125,15255,NESCO.NS
2016-10-25,378.0,389.7799987792969,376.0,384.760009765625,371.0779724121094,13765,NESCO.NS
2016-10-26,378.989990234375,389.79998779296875,378.0,386.8399963378906,373.0839538574219,27215,NESCO.NS
2016-10-27,386.0,404.3999938964844,385.0,389.95001220703125,376.0834045410156,43785,NESCO.NS
2016-10-28,390.0,390.0,382.25,385.239990234375,371.5408935546875,8070,NESCO.NS
2016-11-01,401.79998779296875,401.79998779296875,382.0,385.45001220703125,371.7434387207031,327225,NESCO.NS
2016-11-02,381.6000061035156,387.0,375.20001220703125,379.989990234375,366.4776306152344,7195,NESCO.NS
2016-11-03,378.2099914550781,390.6000061035156,377.6000061035156,378.95001220703125,365.4745788574219,8760,NESCO.NS
2016-11-04,376.0,380.0,364.0,366.1300048828125,353.11041259765625,12650,NESCO.NS
2016-11-07,376.0,376.0,365.010009765625,367.1300048828125,354.07489013671875,7010,NESCO.NS
2016-11-08,374.79998779296875,415.79998779296875,369.010009765625,397.8299865722656,383.6831970214844,221410,NESCO.NS
2016-11-09,364.0199890136719,389.989990234375,352.20001220703125,385.1600036621094,371.4637451171875,48425,NESCO.NS
2016-11-10,390.0,407.20001220703125,388.20001220703125,400.239990234375,386.00750732421875,59635,NESCO.NS
2016-11-11,400.239990234375,400.239990234375,385.0,390.3299865722656,376.4499206542969,15980,NESCO.NS
2016-11-15,398.9700012207031,398.9700012207031,372.0199890136719,378.8299865722656,365.35882568359375,24770,NESCO.NS
2016-11-16,380.20001220703125,384.0,371.1000061035156,378.9800109863281,365.5035095214844,12825,NESCO.NS
2016-11-17,383.5899963378906,383.6000061035156,370.79998779296875,374.17999267578125,360.87420654296875,10210,NESCO.NS
2016-11-18,370.80999755859375,384.0,370.79998779296875,382.1000061035156,368.5125427246094,10250,NESCO.NS
2016-11-21,382.0,382.0,375.0,380.010009765625,366.49688720703125,17025,NESCO.NS
2016-11-22,381.79998779296875,388.0,372.45001220703125,381.6099853515625,368.0399475097656,12660,NESCO.NS
2016-11-23,389.989990234375,393.3599853515625,383.1000061035156,385.510009765625,371.8013000488281,10480,NESCO.NS
2016-11-24,392.79998779296875,393.0,385.0,391.0199890136719,377.1153564453125,18610,NESCO.NS
2016-11-25,390.19000244140625,396.19000244140625,386.04998779296875,393.0299987792969,379.05389404296875,4500,NESCO.NS
2016-11-28,392.0,408.6000061035156,392.0,405.1300048828125,390.7236328125,27745,NESCO.NS
2016-11-29,404.989990234375,412.30999755859375,400.0199890136719,408.6099853515625,394.079833984375,60675,NESCO.NS
2016-11-30,412.0,414.0,394.4100036621094,399.1700134277344,384.9755554199219,122050,NESCO.NS
2016-12-01,409.9599914550781,414.4200134277344,390.20001220703125,393.92999267578125,379.921875,37570,NESCO.NS
2016-12-02,390.9800109863281,398.3999938964844,388.1700134277344,394.7300109863281,380.69342041015625,8395,NESCO.NS
2016-12-05,395.8699951171875,396.0,390.0,393.4100036621094,379.4203796386719,5770,NESCO.NS
2016-12-06,397.3999938964844,397.3999938964844,389.9800109863281,390.44000244140625,376.5559997558594,7015,NESCO.NS
2016-12-07,396.0,396.0,389.010009765625,392.30999755859375,378.3594970703125,1510,NESCO.NS
2016-12-08,390.4200134277344,394.9800109863281,390.0,392.92999267578125,378.9573974609375,2400,NESCO.NS
2016-12-09,397.989990234375,397.989990234375,384.0,386.2099914550781,372.47637939453125,11975,NESCO.NS
2016-12-12,383.0400085449219,389.7900085449219,375.1099853515625,376.6300048828125,363.237060546875,18115,NESCO.NS
2016-12-13,373.2200012207031,389.79998779296875,373.2200012207031,385.57000732421875,371.85919189453125,8580,NESCO.NS
2016-12-14,386.0,386.0,378.0,380.8399963378906,367.29730224609375,28565,NESCO.NS
2016-12-15,378.0,389.3999938964844,375.010009765625,377.1300048828125,363.7192687988281,31510,NESCO.NS
2016-12-16,383.989990234375,393.79998779296875,380.0,382.70001220703125,369.09124755859375,9345,NESCO.NS
2016-12-19,384.05999755859375,398.0,384.05999755859375,390.5899963378906,376.7006530761719,10095,NESCO.NS
2016-12-20,392.0,393.0,383.010009765625,385.92999267578125,372.2063293457031,7555,NESCO.NS
2016-12-21,387.4700012207031,395.010009765625,376.6600036621094,378.4700012207031,365.01165771484375,13015,NESCO.NS
2016-12-22,379.0299987792969,379.0299987792969,375.0,375.6400146484375,362.2822570800781,6555,NESCO.NS
2016-12-23,378.69000244140625,382.42999267578125,375.0,376.57000732421875,363.17919921875,4320,NESCO.NS
2016-12-26,378.3599853515625,380.0,370.0,374.0400085449219,360.7391662597656,5625,NESCO.NS
2016-12-27,375.0,379.0,373.0,374.0299987792969,360.7295227050781,7930,NESCO.NS
2016-12-28,384.9800109863281,384.9800109863281,374.20001220703125,375.8299865722656,362.4655456542969,2430,NESCO.NS
2016-12-29,371.010009765625,383.0,371.010009765625,380.7799987792969,367.239501953125,5565,NESCO.NS
2016-12-30,380.0,384.7799987792969,380.0,383.8699951171875,370.2196350097656,2485,NESCO.NS
2017-01-02,392.2799987792969,392.2799987792969,381.1000061035156,391.3800048828125,377.46258544921875,6170,NESCO.NS
2017-01-03,386.4100036621094,406.0,386.4100036621094,402.95001220703125,388.62115478515625,20865,NESCO.NS
2017-01-04,400.989990234375,431.3999938964844,400.0,417.510009765625,402.66339111328125,84230,NESCO.NS
