Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-02-23,147.64999389648438,153.75,146.0,151.60000610351562,149.49185180664062,117875,MAHEPC.NS
2021-02-24,151.60000610351562,160.5,149.85000610351562,157.39999389648438,155.211181640625,378940,MAHEPC.NS
2021-02-25,156.25,157.9499969482422,154.10000610351562,154.9499969482422,152.79525756835938,137966,MAHEPC.NS
2021-02-26,153.39999389648438,154.4499969482422,151.10000610351562,151.39999389648438,149.29461669921875,106363,MAHEPC.NS
2021-03-01,151.60000610351562,153.4499969482422,150.5,150.89999389648438,148.80157470703125,79896,MAHEPC.NS
2021-03-02,152.9499969482422,154.1999969482422,151.0,152.4499969482422,150.3300323486328,94618,MAHEPC.NS
2021-03-03,157.0,157.0,154.1999969482422,154.64999389648438,152.49942016601562,153160,MAHEPC.NS
2021-03-04,154.0,154.89999389648438,152.25,153.64999389648438,151.51333618164062,115023,MAHEPC.NS
2021-03-05,154.25,154.3000030517578,151.85000610351562,152.25,150.13279724121094,72733,MAHEPC.NS
2021-03-08,152.25,167.0,150.85000610351562,163.4499969482422,161.17706298828125,774031,MAHEPC.NS
2021-03-09,166.4499969482422,171.8000030517578,162.5,165.75,163.44508361816406,1095551,MAHEPC.NS
2021-03-10,165.9499969482422,166.75,161.4499969482422,162.0,159.74722290039062,142578,MAHEPC.NS
2021-03-12,163.39999389648438,163.39999389648438,156.0,157.85000610351562,155.65493774414062,151215,MAHEPC.NS
2021-03-15,158.10000610351562,159.9499969482422,154.0,155.10000610351562,152.94317626953125,125217,MAHEPC.NS
2021-03-16,155.1999969482422,158.0,153.0500030517578,153.9499969482422,151.8091583251953,78540,MAHEPC.NS
2021-03-17,154.0500030517578,154.89999389648438,151.0,151.39999389648438,149.29461669921875,54122,MAHEPC.NS
2021-03-18,152.64999389648438,154.0,146.0,147.8000030517578,145.74468994140625,98956,MAHEPC.NS
2021-03-19,146.39999389648438,148.8000030517578,142.6999969482422,147.3000030517578,145.25164794921875,103739,MAHEPC.NS
2021-03-22,147.5,152.8000030517578,146.35000610351562,148.9499969482422,146.87869262695312,85277,MAHEPC.NS
2021-03-23,149.89999389648438,150.5,148.39999389648438,149.6999969482422,147.61827087402344,54871,MAHEPC.NS
2021-03-24,149.4499969482422,149.60000610351562,138.60000610351562,141.1999969482422,139.23646545410156,148400,MAHEPC.NS
2021-03-25,143.0,144.89999389648438,138.60000610351562,143.64999389648438,141.6523895263672,93653,MAHEPC.NS
2021-03-26,145.0,147.4499969482422,142.8000030517578,146.14999389648438,144.1176300048828,64452,MAHEPC.NS
2021-03-30,147.89999389648438,147.89999389648438,143.5,143.9499969482422,141.94822692871094,81128,MAHEPC.NS
2021-03-31,143.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,140.5677032470703,51727,MAHEPC.NS
2021-04-01,143.6999969482422,149.60000610351562,142.89999389648438,147.8000030517578,145.74468994140625,72034,MAHEPC.NS
2021-04-05,146.5500030517578,147.35000610351562,143.35000610351562,145.6999969482422,143.67388916015625,47187,MAHEPC.NS
2021-04-06,145.6999969482422,146.8000030517578,143.0,144.0,141.99754333496094,72290,MAHEPC.NS
2021-04-07,145.85000610351562,148.89999389648438,144.3000030517578,146.5,144.4627685546875,99703,MAHEPC.NS
2021-04-08,146.5,148.35000610351562,144.85000610351562,146.60000610351562,144.56138610839844,77363,MAHEPC.NS
2021-04-09,147.4499969482422,147.5,144.8000030517578,146.0,143.9697265625,62162,MAHEPC.NS
2021-04-12,145.6999969482422,145.6999969482422,140.5,141.35000610351562,139.38438415527344,73490,MAHEPC.NS
2021-04-13,141.35000610351562,143.35000610351562,140.25,141.75,139.77882385253906,61646,MAHEPC.NS
2021-04-15,140.64999389648438,143.0,139.0500030517578,141.1999969482422,139.23646545410156,72077,MAHEPC.NS
2021-04-16,143.0,144.25,141.1999969482422,142.5,140.5183868408203,91438,MAHEPC.NS
2021-04-19,141.14999389648438,141.14999389648438,138.0500030517578,139.60000610351562,137.65872192382812,73030,MAHEPC.NS
2021-04-20,141.89999389648438,142.3000030517578,139.0500030517578,140.0,138.05316162109375,38050,MAHEPC.NS
2021-04-22,140.0,142.4499969482422,137.60000610351562,140.35000610351562,138.39828491210938,89038,MAHEPC.NS
2021-04-23,140.85000610351562,146.0,140.85000610351562,143.85000610351562,141.84962463378906,72088,MAHEPC.NS
2021-04-26,143.75,146.39999389648438,142.35000610351562,144.60000610351562,142.58920288085938,70706,MAHEPC.NS
2021-04-27,143.25,152.89999389648438,143.25,149.85000610351562,147.7661895751953,297440,MAHEPC.NS
2021-04-28,151.89999389648438,151.89999389648438,147.0500030517578,148.89999389648438,146.8293914794922,72178,MAHEPC.NS
2021-04-29,148.14999389648438,149.89999389648438,146.10000610351562,147.9499969482422,145.89259338378906,60592,MAHEPC.NS
2021-04-30,148.0,154.0,146.3000030517578,147.25,145.20233154296875,226519,MAHEPC.NS
2021-05-03,148.5,148.5,143.5500030517578,143.9499969482422,141.94822692871094,94002,MAHEPC.NS
2021-05-04,146.89999389648438,147.1999969482422,143.75,145.25,143.2301483154297,78843,MAHEPC.NS
2021-05-05,145.25,146.5500030517578,144.25,145.4499969482422,143.4273681640625,44461,MAHEPC.NS
2021-05-06,146.0,147.75,142.0500030517578,145.4499969482422,143.4273681640625,103131,MAHEPC.NS
2021-05-07,147.4499969482422,147.5,144.5,145.8000030517578,143.7725067138672,63824,MAHEPC.NS
2021-05-10,145.8000030517578,156.0,145.3000030517578,154.1999969482422,152.05569458007812,475149,MAHEPC.NS
2021-05-11,155.6999969482422,157.89999389648438,150.0500030517578,154.5500030517578,152.40081787109375,204373,MAHEPC.NS
2021-05-12,142.10000610351562,148.0,140.85000610351562,142.25,140.27188110351562,585164,MAHEPC.NS
2021-05-14,142.8000030517578,144.0,140.0,141.10000610351562,139.1378631591797,116687,MAHEPC.NS
2021-05-17,142.5,143.75,140.6999969482422,142.25,140.27188110351562,87379,MAHEPC.NS
2021-05-18,142.5500030517578,144.35000610351562,141.85000610351562,142.1999969482422,140.22256469726562,120487,MAHEPC.NS
2021-05-19,141.0500030517578,144.1999969482422,141.0,143.1999969482422,141.20864868164062,79047,MAHEPC.NS
2021-05-20,144.9499969482422,145.6999969482422,143.10000610351562,143.75,141.75100708007812,153343,MAHEPC.NS
2021-05-21,145.0,145.0,143.10000610351562,143.25,141.25796508789062,79090,MAHEPC.NS
2021-05-24,143.25,144.75,142.85000610351562,144.39999389648438,142.3919677734375,67088,MAHEPC.NS
2021-05-25,144.8000030517578,148.9499969482422,144.10000610351562,147.0500030517578,145.005126953125,160407,MAHEPC.NS
2021-05-26,148.6999969482422,150.85000610351562,147.3000030517578,148.4499969482422,146.38565063476562,172627,MAHEPC.NS
2021-05-27,148.89999389648438,152.5,147.3000030517578,149.4499969482422,147.3717498779297,174131,MAHEPC.NS
2021-05-28,151.0,151.35000610351562,146.0500030517578,148.4499969482422,146.38565063476562,103331,MAHEPC.NS
2021-05-31,149.4499969482422,150.0,147.25,148.39999389648438,146.33633422851562,66698,MAHEPC.NS
2021-06-01,149.60000610351562,154.1999969482422,148.5,151.0500030517578,148.94949340820312,362752,MAHEPC.NS
2021-06-02,151.89999389648438,154.10000610351562,150.3000030517578,151.35000610351562,149.24533081054688,97440,MAHEPC.NS
2021-06-03,152.75,155.6999969482422,151.6999969482422,153.3000030517578,151.168212890625,208220,MAHEPC.NS
2021-06-04,154.9499969482422,154.9499969482422,151.35000610351562,153.10000610351562,150.9709930419922,120238,MAHEPC.NS
2021-06-07,153.10000610351562,154.6999969482422,152.39999389648438,153.0,150.8723907470703,119852,MAHEPC.NS
2021-06-08,153.8000030517578,157.1999969482422,153.0500030517578,154.5,152.3515167236328,181602,MAHEPC.NS
2021-06-09,155.0,156.6999969482422,149.35000610351562,151.89999389648438,149.7876739501953,134842,MAHEPC.NS
2021-06-10,152.6999969482422,160.64999389648438,152.5500030517578,159.6999969482422,157.4792022705078,557226,MAHEPC.NS
2021-06-11,161.89999389648438,167.39999389648438,160.0,164.39999389648438,162.1138458251953,719010,MAHEPC.NS
2021-06-14,164.6999969482422,165.39999389648438,156.10000610351562,163.6999969482422,161.42356872558594,251438,MAHEPC.NS
2021-06-15,163.9499969482422,166.14999389648438,159.0,159.4499969482422,157.23268127441406,143209,MAHEPC.NS
2021-06-16,159.85000610351562,162.25,157.5,158.6999969482422,156.49310302734375,105678,MAHEPC.NS
2021-06-17,156.0,162.9499969482422,154.0,156.6999969482422,154.5209197998047,131895,MAHEPC.NS
2021-06-18,157.1999969482422,158.0,150.5500030517578,153.60000610351562,151.46405029296875,99009,MAHEPC.NS
2021-06-21,152.0,156.5,151.4499969482422,156.0500030517578,153.87997436523438,59679,MAHEPC.NS
2021-06-22,157.14999389648438,157.89999389648438,150.8000030517578,152.0500030517578,149.9355926513672,118274,MAHEPC.NS
2021-06-23,152.0500030517578,156.64999389648438,152.0500030517578,154.64999389648438,152.49942016601562,70401,MAHEPC.NS
2021-06-24,154.4499969482422,155.1999969482422,152.0500030517578,152.60000610351562,150.4779510498047,45107,MAHEPC.NS
2021-06-25,152.5,157.1999969482422,152.0,154.6999969482422,152.54872131347656,72387,MAHEPC.NS
2021-06-28,155.85000610351562,155.85000610351562,152.0,152.6999969482422,150.57655334472656,50564,MAHEPC.NS
2021-06-29,153.0,159.6999969482422,152.85000610351562,156.1999969482422,154.0278778076172,151968,MAHEPC.NS
2021-06-30,157.39999389648438,162.8000030517578,156.0,158.3000030517578,156.0986785888672,227575,MAHEPC.NS
2021-07-01,159.39999389648438,160.0500030517578,156.14999389648438,158.1999969482422,156.00006103515625,72103,MAHEPC.NS
2021-07-02,159.3000030517578,159.3000030517578,156.25,157.25,155.0632781982422,60470,MAHEPC.NS
2021-07-05,160.5,160.5,156.3000030517578,156.6999969482422,154.5209197998047,63943,MAHEPC.NS
2021-07-06,156.3000030517578,170.5,156.3000030517578,166.14999389648438,163.83950805664062,957328,MAHEPC.NS
2021-07-07,167.10000610351562,173.5,165.14999389648438,170.6999969482422,168.32623291015625,773239,MAHEPC.NS
2021-07-08,174.3000030517578,175.10000610351562,171.39999389648438,173.25,170.8407745361328,676633,MAHEPC.NS
2021-07-09,173.5,174.9499969482422,170.0,171.0,168.6220703125,262603,MAHEPC.NS
2021-07-12,174.6999969482422,174.6999969482422,170.60000610351562,170.89999389648438,168.52346801757812,243802,MAHEPC.NS
2021-07-13,171.1999969482422,173.0,170.14999389648438,170.39999389648438,168.03041076660156,127536,MAHEPC.NS
2021-07-14,170.5,178.1999969482422,168.1999969482422,173.60000610351562,172.39999389648438,494686,MAHEPC.NS
2021-07-15,173.6999969482422,175.35000610351562,169.1999969482422,170.6999969482422,170.6999969482422,219031,MAHEPC.NS
2021-07-16,171.85000610351562,172.0,167.3000030517578,167.75,167.75,156517,MAHEPC.NS
2021-07-19,167.6999969482422,168.8000030517578,165.25,165.64999389648438,165.64999389648438,145011,MAHEPC.NS
2021-07-20,165.60000610351562,167.3000030517578,161.0,163.4499969482422,163.4499969482422,175493,MAHEPC.NS
2021-07-22,167.0,168.39999389648438,155.0,156.60000610351562,156.60000610351562,503672,MAHEPC.NS
2021-07-23,155.0,155.0,148.1999969482422,149.5500030517578,149.5500030517578,376870,MAHEPC.NS
2021-07-26,148.10000610351562,149.89999389648438,145.5,145.9499969482422,145.9499969482422,192511,MAHEPC.NS
2021-07-27,146.85000610351562,149.25,145.0,147.1999969482422,147.1999969482422,122478,MAHEPC.NS
2021-07-28,149.3000030517578,149.3000030517578,139.64999389648438,143.75,143.75,214368,MAHEPC.NS
2021-07-29,145.6999969482422,145.75,142.0500030517578,143.25,143.25,81350,MAHEPC.NS
2021-07-30,143.5,143.9499969482422,141.75,141.9499969482422,141.9499969482422,140859,MAHEPC.NS
2021-08-02,144.5,147.9499969482422,141.60000610351562,146.6999969482422,146.6999969482422,153144,MAHEPC.NS
2021-08-03,146.6999969482422,147.10000610351562,142.6999969482422,143.1999969482422,143.1999969482422,109510,MAHEPC.NS
2021-08-04,143.0,144.25,140.0,142.25,142.25,234912,MAHEPC.NS
2021-08-05,142.0500030517578,142.39999389648438,138.8000030517578,139.39999389648438,139.39999389648438,169955,MAHEPC.NS
2021-08-06,140.5,142.5,137.5500030517578,138.5,138.5,151484,MAHEPC.NS
2021-08-09,137.64999389648438,140.0500030517578,137.5500030517578,138.3000030517578,138.3000030517578,83652,MAHEPC.NS
2021-08-10,139.3000030517578,139.3000030517578,135.0,135.8000030517578,135.8000030517578,90061,MAHEPC.NS
2021-08-11,135.1999969482422,136.6999969482422,130.1999969482422,131.5,131.5,215113,MAHEPC.NS
2021-08-12,132.5,137.3000030517578,132.0,135.5500030517578,135.5500030517578,122096,MAHEPC.NS
2021-08-13,135.3000030517578,137.85000610351562,134.1999969482422,136.10000610351562,136.10000610351562,71595,MAHEPC.NS
2021-08-16,137.0,137.0,131.10000610351562,133.60000610351562,133.60000610351562,66330,MAHEPC.NS
2021-08-17,132.64999389648438,137.0,132.64999389648438,133.85000610351562,133.85000610351562,85430,MAHEPC.NS
2021-08-18,133.85000610351562,136.14999389648438,131.9499969482422,133.1999969482422,133.1999969482422,45853,MAHEPC.NS
2021-08-20,131.0,131.85000610351562,128.0,129.14999389648438,129.14999389648438,65310,MAHEPC.NS
2021-08-23,130.10000610351562,132.5,126.0,130.4499969482422,130.4499969482422,86694,MAHEPC.NS
2021-08-24,128.39999389648438,133.75,128.39999389648438,132.4499969482422,132.4499969482422,55688,MAHEPC.NS
2021-08-25,133.9499969482422,133.9499969482422,131.10000610351562,131.6999969482422,131.6999969482422,41254,MAHEPC.NS
2021-08-26,131.10000610351562,133.5500030517578,130.14999389648438,130.9499969482422,130.9499969482422,38733,MAHEPC.NS
2021-08-27,132.8000030517578,136.64999389648438,131.3000030517578,134.6999969482422,134.6999969482422,91513,MAHEPC.NS
2021-08-30,134.6999969482422,137.10000610351562,133.8000030517578,134.4499969482422,134.4499969482422,45147,MAHEPC.NS
2021-08-31,134.4499969482422,136.14999389648438,132.4499969482422,133.14999389648438,133.14999389648438,33184,MAHEPC.NS
2021-09-01,133.10000610351562,134.85000610351562,131.3000030517578,132.25,132.25,35470,MAHEPC.NS
2021-09-02,134.5,135.0,132.3000030517578,133.75,133.75,41113,MAHEPC.NS
2021-09-03,134.6999969482422,135.89999389648438,133.3000030517578,135.3000030517578,135.3000030517578,28635,MAHEPC.NS
2021-09-06,133.25,136.35000610351562,133.25,134.39999389648438,134.39999389648438,49237,MAHEPC.NS
2021-09-07,136.3000030517578,136.3000030517578,133.39999389648438,134.5500030517578,134.5500030517578,15959,MAHEPC.NS
2021-09-08,135.5,135.5,131.14999389648438,133.10000610351562,133.10000610351562,44748,MAHEPC.NS
2021-09-09,133.64999389648438,134.8000030517578,132.0,133.10000610351562,133.10000610351562,30799,MAHEPC.NS
2021-09-13,133.10000610351562,139.4499969482422,133.0,137.9499969482422,137.9499969482422,104739,MAHEPC.NS
2021-09-14,138.60000610351562,141.4499969482422,135.10000610351562,140.5,140.5,116749,MAHEPC.NS
2021-09-15,140.89999389648438,141.89999389648438,138.1999969482422,138.89999389648438,138.89999389648438,32962,MAHEPC.NS
2021-09-16,139.0,144.75,138.25,141.85000610351562,141.85000610351562,121887,MAHEPC.NS
2021-09-17,142.89999389648438,145.0,137.64999389648438,139.64999389648438,139.64999389648438,90172,MAHEPC.NS
2021-09-20,139.4499969482422,139.6999969482422,135.14999389648438,135.75,135.75,59812,MAHEPC.NS
2021-09-21,134.25,136.9499969482422,133.8000030517578,135.14999389648438,135.14999389648438,33406,MAHEPC.NS
2021-09-22,136.5,139.3000030517578,132.5,133.8000030517578,133.8000030517578,117331,MAHEPC.NS
2021-09-23,134.89999389648438,138.1999969482422,134.10000610351562,134.8000030517578,134.8000030517578,70480,MAHEPC.NS
2021-09-24,135.64999389648438,135.6999969482422,132.89999389648438,133.4499969482422,133.4499969482422,67700,MAHEPC.NS
2021-09-27,134.5,136.64999389648438,132.10000610351562,134.64999389648438,134.64999389648438,42274,MAHEPC.NS
2021-09-28,135.39999389648438,135.39999389648438,132.0,134.0,134.0,42980,MAHEPC.NS
2021-09-29,133.8000030517578,137.89999389648438,131.1999969482422,136.0,136.0,52917,MAHEPC.NS
2021-09-30,136.0500030517578,138.5500030517578,134.10000610351562,135.0,135.0,48868,MAHEPC.NS
2021-10-01,134.3000030517578,136.1999969482422,134.10000610351562,134.6999969482422,134.6999969482422,30685,MAHEPC.NS
2021-10-04,133.35000610351562,137.0,132.6999969482422,133.9499969482422,133.9499969482422,76746,MAHEPC.NS
2021-10-05,133.10000610351562,137.6999969482422,133.10000610351562,136.4499969482422,136.4499969482422,87749,MAHEPC.NS
2021-10-06,137.39999389648438,138.89999389648438,135.3000030517578,135.89999389648438,135.89999389648438,96482,MAHEPC.NS
2021-10-07,137.39999389648438,143.4499969482422,136.0500030517578,141.14999389648438,141.14999389648438,165164,MAHEPC.NS
2021-10-08,143.39999389648438,143.4499969482422,137.6999969482422,138.9499969482422,138.9499969482422,65364,MAHEPC.NS
2021-10-11,139.8000030517578,141.6999969482422,137.0,137.8000030517578,137.8000030517578,71908,MAHEPC.NS
2021-10-12,137.8000030517578,141.1999969482422,137.8000030517578,139.10000610351562,139.10000610351562,41796,MAHEPC.NS
2021-10-13,140.39999389648438,140.6999969482422,136.35000610351562,136.9499969482422,136.9499969482422,82122,MAHEPC.NS
2021-10-14,137.75,139.8000030517578,137.25,138.14999389648438,138.14999389648438,50380,MAHEPC.NS
2021-10-18,137.5,141.60000610351562,137.5,138.3000030517578,138.3000030517578,66890,MAHEPC.NS
2021-10-19,139.3000030517578,145.0,134.5,136.6999969482422,136.6999969482422,164222,MAHEPC.NS
2021-10-20,135.5,137.10000610351562,133.5,133.85000610351562,133.85000610351562,47575,MAHEPC.NS
2021-10-21,136.8000030517578,137.1999969482422,133.64999389648438,134.35000610351562,134.35000610351562,46661,MAHEPC.NS
2021-10-22,134.14999389648438,135.25,132.5,134.5,134.5,30455,MAHEPC.NS
2021-10-25,134.6999969482422,135.39999389648438,130.60000610351562,131.5,131.5,47576,MAHEPC.NS
2021-10-26,131.6999969482422,132.9499969482422,130.60000610351562,131.5500030517578,131.5500030517578,46108,MAHEPC.NS
2021-10-27,131.6999969482422,134.10000610351562,131.0500030517578,132.35000610351562,132.35000610351562,23860,MAHEPC.NS
2021-10-28,131.3000030517578,132.89999389648438,130.14999389648438,131.0,131.0,19024,MAHEPC.NS
2021-10-29,128.75,130.3000030517578,127.0,128.35000610351562,128.35000610351562,35271,MAHEPC.NS
2021-11-01,128.6999969482422,129.5500030517578,126.1500015258789,127.44999694824219,127.44999694824219,40567,MAHEPC.NS
2021-11-02,127.94999694824219,128.5,123.19999694824219,126.0999984741211,126.0999984741211,53775,MAHEPC.NS
2021-11-03,126.3499984741211,129.4499969482422,122.75,125.80000305175781,125.80000305175781,51814,MAHEPC.NS
2021-11-04,126.9000015258789,129.8000030517578,125.05000305175781,128.8000030517578,128.8000030517578,20874,MAHEPC.NS
2021-11-08,128.8000030517578,129.4499969482422,125.0,126.75,126.75,63784,MAHEPC.NS
2021-11-09,127.69999694824219,127.94999694824219,125.05000305175781,126.75,126.75,54261,MAHEPC.NS
2021-11-10,125.5999984741211,132.9499969482422,125.5999984741211,131.0,131.0,60676,MAHEPC.NS
2021-11-11,131.6999969482422,131.6999969482422,127.05000305175781,128.5,128.5,35451,MAHEPC.NS
2021-11-12,128.6999969482422,132.25,126.0,129.3000030517578,129.3000030517578,48815,MAHEPC.NS
2021-11-15,126.1500015258789,135.1999969482422,126.1500015258789,133.4499969482422,133.4499969482422,123785,MAHEPC.NS
2021-11-16,133.4499969482422,133.4499969482422,129.5,130.14999389648438,130.14999389648438,30448,MAHEPC.NS
2021-11-17,130.14999389648438,131.8000030517578,128.1999969482422,129.0500030517578,129.0500030517578,20522,MAHEPC.NS
2021-11-18,129.0500030517578,130.0,126.0,128.64999389648438,128.64999389648438,32607,MAHEPC.NS
2021-11-22,128.6999969482422,130.4499969482422,125.0,129.0,129.0,85492,MAHEPC.NS
2021-11-23,128.8000030517578,130.89999389648438,127.0,127.5999984741211,127.5999984741211,22963,MAHEPC.NS
2021-11-24,132.8000030517578,132.8000030517578,127.05000305175781,127.75,127.75,25372,MAHEPC.NS
2021-11-25,127.94999694824219,129.60000610351562,126.69999694824219,127.0999984741211,127.0999984741211,17386,MAHEPC.NS
2021-11-26,129.14999389648438,129.14999389648438,123.0999984741211,124.75,124.75,32476,MAHEPC.NS
2021-11-29,124.75,125.0,116.69999694824219,117.75,117.75,68128,MAHEPC.NS
2021-11-30,117.8499984741211,121.19999694824219,117.8499984741211,120.0,120.0,12923,MAHEPC.NS
2021-12-01,120.4000015258789,122.0999984741211,117.25,118.3499984741211,118.3499984741211,27379,MAHEPC.NS
2021-12-02,118.4000015258789,121.0,117.4000015258789,118.44999694824219,118.44999694824219,48488,MAHEPC.NS
2021-12-03,118.4000015258789,122.44999694824219,118.0,120.44999694824219,120.44999694824219,28750,MAHEPC.NS
2021-12-06,120.44999694824219,125.5,118.44999694824219,119.3499984741211,119.3499984741211,18980,MAHEPC.NS
2021-12-07,119.44999694824219,121.0,119.0,119.30000305175781,119.30000305175781,21611,MAHEPC.NS
2021-12-08,119.6500015258789,121.44999694824219,119.05000305175781,119.9000015258789,119.9000015258789,21042,MAHEPC.NS
2021-12-09,119.0,122.44999694824219,119.0,120.5999984741211,120.5999984741211,30842,MAHEPC.NS
2021-12-10,121.0,122.69999694824219,120.05000305175781,120.69999694824219,120.69999694824219,28748,MAHEPC.NS
2021-12-13,122.5,122.5999984741211,120.80000305175781,121.1500015258789,121.1500015258789,44640,MAHEPC.NS
2021-12-14,120.75,123.0999984741211,119.30000305175781,120.5,120.5,49121,MAHEPC.NS
2021-12-15,122.44999694824219,122.5,119.9000015258789,120.0999984741211,120.0999984741211,23838,MAHEPC.NS
2021-12-16,120.30000305175781,121.3499984741211,118.75,119.0,119.0,19426,MAHEPC.NS
2021-12-17,119.44999694824219,120.19999694824219,117.0,117.44999694824219,117.44999694824219,23455,MAHEPC.NS
2021-12-20,117.44999694824219,119.0,113.0999984741211,115.5999984741211,115.5999984741211,57535,MAHEPC.NS
2021-12-21,115.6500015258789,116.94999694824219,113.5,114.5999984741211,114.5999984741211,34627,MAHEPC.NS
2021-12-22,115.94999694824219,118.30000305175781,113.0999984741211,115.6500015258789,115.6500015258789,20720,MAHEPC.NS
2021-12-23,115.94999694824219,123.94999694824219,115.05000305175781,121.5,121.5,64742,MAHEPC.NS
2021-12-24,123.94999694824219,123.94999694824219,118.0,118.4000015258789,118.4000015258789,26810,MAHEPC.NS
2021-12-27,116.80000305175781,122.19999694824219,116.80000305175781,120.05000305175781,120.05000305175781,37452,MAHEPC.NS
2021-12-28,121.0,122.3499984741211,119.4000015258789,120.1500015258789,120.1500015258789,29108,MAHEPC.NS
2021-12-29,120.94999694824219,121.75,119.0,119.44999694824219,119.44999694824219,15708,MAHEPC.NS
2021-12-30,120.5,120.69999694824219,116.55000305175781,117.75,117.75,36302,MAHEPC.NS
2021-12-31,119.9000015258789,119.9000015258789,117.05000305175781,117.94999694824219,117.94999694824219,33146,MAHEPC.NS
2022-01-03,118.94999694824219,124.75,118.05000305175781,123.75,123.75,88140,MAHEPC.NS
2022-01-04,123.94999694824219,125.3499984741211,121.94999694824219,123.05000305175781,123.05000305175781,41228,MAHEPC.NS
2022-01-05,123.5,123.55000305175781,121.30000305175781,122.44999694824219,122.44999694824219,18851,MAHEPC.NS
2022-01-06,122.69999694824219,123.94999694824219,120.05000305175781,123.0999984741211,123.0999984741211,27137,MAHEPC.NS
2022-01-07,125.0,128.60000610351562,123.75,126.69999694824219,126.69999694824219,78276,MAHEPC.NS
2022-01-10,129.1999969482422,129.9499969482422,126.8499984741211,127.3499984741211,127.3499984741211,76216,MAHEPC.NS
2022-01-11,127.4000015258789,130.0500030517578,125.0999984741211,129.3000030517578,129.3000030517578,45137,MAHEPC.NS
2022-01-12,130.0,132.1999969482422,128.89999389648438,131.35000610351562,131.35000610351562,68193,MAHEPC.NS
2022-01-13,131.9499969482422,132.0,128.0500030517578,128.9499969482422,128.9499969482422,38659,MAHEPC.NS
2022-01-14,131.35000610351562,134.0,127.3499984741211,129.25,129.25,43517,MAHEPC.NS
2022-01-17,129.25,130.9499969482422,127.5999984741211,130.25,130.25,51105,MAHEPC.NS
2022-01-18,130.9499969482422,131.4499969482422,124.6500015258789,127.0,127.0,76220,MAHEPC.NS
2022-01-19,127.19999694824219,128.1999969482422,125.69999694824219,127.30000305175781,127.30000305175781,33983,MAHEPC.NS
2022-01-20,127.69999694824219,128.10000610351562,126.0,126.30000305175781,126.30000305175781,19166,MAHEPC.NS
2022-01-21,127.80000305175781,127.80000305175781,123.19999694824219,123.94999694824219,123.94999694824219,28671,MAHEPC.NS
2022-01-24,124.4000015258789,125.0,110.0999984741211,115.69999694824219,115.69999694824219,153943,MAHEPC.NS
2022-01-25,114.0,114.1500015258789,108.0,113.30000305175781,113.30000305175781,97961,MAHEPC.NS
2022-01-27,113.30000305175781,113.30000305175781,110.05000305175781,112.0,112.0,50406,MAHEPC.NS
2022-01-28,112.94999694824219,115.0999984741211,111.5,112.8499984741211,112.8499984741211,57623,MAHEPC.NS
2022-01-31,114.94999694824219,116.69999694824219,114.05000305175781,114.94999694824219,114.94999694824219,20281,MAHEPC.NS
2022-02-01,117.4000015258789,119.75,114.05000305175781,114.8499984741211,114.8499984741211,64591,MAHEPC.NS
2022-02-02,116.19999694824219,117.1500015258789,113.19999694824219,113.6500015258789,113.6500015258789,81284,MAHEPC.NS
2022-02-03,113.5,114.19999694824219,111.19999694824219,111.69999694824219,111.69999694824219,73423,MAHEPC.NS
2022-02-04,111.80000305175781,113.80000305175781,110.25,111.25,111.25,40417,MAHEPC.NS
2022-02-07,112.0,113.0,110.19999694824219,111.1500015258789,111.1500015258789,37718,MAHEPC.NS
2022-02-08,111.94999694824219,111.94999694824219,109.3499984741211,110.05000305175781,110.05000305175781,25767,MAHEPC.NS
2022-02-09,112.0,112.0,109.0,109.44999694824219,109.44999694824219,26124,MAHEPC.NS
2022-02-10,110.0,111.05000305175781,109.0999984741211,110.44999694824219,110.44999694824219,14829,MAHEPC.NS
2022-02-11,110.44999694824219,112.69999694824219,109.05000305175781,111.0,111.0,58431,MAHEPC.NS
2022-02-14,112.94999694824219,112.94999694824219,106.25,106.5,106.5,30915,MAHEPC.NS
2022-02-15,105.0,106.0,101.94999694824219,104.80000305175781,104.80000305175781,57052,MAHEPC.NS
2022-02-16,106.94999694824219,113.0,105.05000305175781,109.55000305175781,109.55000305175781,74866,MAHEPC.NS
2022-02-17,111.19999694824219,116.5999984741211,106.5999984741211,107.05000305175781,107.05000305175781,31457,MAHEPC.NS
2022-02-18,108.0,108.0,105.25,105.80000305175781,105.80000305175781,21902,MAHEPC.NS
2022-02-21,104.80000305175781,109.0,102.0999984741211,103.8499984741211,103.8499984741211,45067,MAHEPC.NS
2022-02-22,100.05000305175781,103.0999984741211,100.05000305175781,101.75,101.75,54132,MAHEPC.NS
2022-02-23,106.0,106.0,101.05000305175781,101.4000015258789,101.4000015258789,27014,MAHEPC.NS
2022-02-24,99.5,100.05000305175781,93.30000305175781,96.3499984741211,96.3499984741211,80848,MAHEPC.NS
2022-02-25,96.55000305175781,101.44999694824219,96.55000305175781,99.0,99.0,35760,MAHEPC.NS
2022-02-28,101.69999694824219,101.69999694824219,96.0999984741211,100.3499984741211,100.3499984741211,26945,MAHEPC.NS
2022-03-02,102.3499984741211,102.3499984741211,99.25,101.1500015258789,101.1500015258789,19418,MAHEPC.NS
2022-03-03,100.05000305175781,103.4000015258789,98.19999694824219,99.25,99.25,58754,MAHEPC.NS
