Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-04-01,240.39999389648438,240.4499969482422,230.0,230.39999389648438,179.7094268798828,3320590,HINDUNILVR.NS
2010-04-05,231.10000610351562,232.35000610351562,226.64999389648438,229.10000610351562,178.69546508789062,3860534,HINDUNILVR.NS
2010-04-06,229.6999969482422,231.64999389648438,228.6999969482422,229.89999389648438,179.31947326660156,2068525,HINDUNILVR.NS
2010-04-07,230.0,231.4499969482422,224.5,225.0,175.49749755859375,3120048,HINDUNILVR.NS
2010-04-08,224.35000610351562,226.85000610351562,222.0,222.6999969482422,173.7035369873047,2270759,HINDUNILVR.NS
2010-04-09,222.75,224.8000030517578,220.6999969482422,221.35000610351562,172.65052795410156,2420707,HINDUNILVR.NS
2010-04-12,221.5,225.4499969482422,221.5,224.5,175.1074981689453,3422928,HINDUNILVR.NS
2010-04-13,225.0,225.10000610351562,222.75,223.5500030517578,174.36651611328125,1993094,HINDUNILVR.NS
2010-04-15,224.6999969482422,227.64999389648438,223.6999969482422,225.4499969482422,175.84849548339844,4342086,HINDUNILVR.NS
2010-04-16,225.4499969482422,227.6999969482422,223.35000610351562,227.0,177.05747985839844,3524900,HINDUNILVR.NS
2010-04-19,226.0,226.5,223.8000030517578,224.75,175.30250549316406,1595067,HINDUNILVR.NS
2010-04-20,226.5,228.60000610351562,224.0,227.8000030517578,177.68145751953125,2193926,HINDUNILVR.NS
2010-04-21,228.1999969482422,234.75,228.1999969482422,232.85000610351562,181.6204071044922,4182139,HINDUNILVR.NS
2010-04-22,231.89999389648438,239.9499969482422,231.5500030517578,237.35000610351562,185.13037109375,6037737,HINDUNILVR.NS
2010-04-23,236.89999389648438,241.1999969482422,235.0500030517578,239.10000610351562,186.49534606933594,1959845,HINDUNILVR.NS
2010-04-26,239.5,242.0,239.0,241.5,188.36729431152344,1822070,HINDUNILVR.NS
2010-04-27,242.60000610351562,243.89999389648438,239.5,242.64999389648438,189.2642822265625,2814625,HINDUNILVR.NS
2010-04-28,240.85000610351562,244.0,239.0,241.9499969482422,188.71829223632812,2948610,HINDUNILVR.NS
2010-04-29,242.1999969482422,243.0500030517578,231.35000610351562,235.60000610351562,183.76536560058594,6704079,HINDUNILVR.NS
2010-04-30,240.85000610351562,241.0,236.0,239.8000030517578,187.0413360595703,1941014,HINDUNILVR.NS
2010-05-03,240.89999389648438,240.89999389648438,232.8000030517578,233.75,182.3223876953125,1013619,HINDUNILVR.NS
2010-05-04,236.8000030517578,236.8000030517578,231.0,232.35000610351562,181.23043823242188,1444286,HINDUNILVR.NS
2010-05-05,242.0,242.0,227.60000610351562,228.75,178.42247009277344,1614615,HINDUNILVR.NS
2010-05-06,227.0,235.5,227.0,232.14999389648438,181.0743865966797,2426265,HINDUNILVR.NS
2010-05-07,236.6999969482422,238.0,230.0,234.60000610351562,182.98538208007812,2899346,HINDUNILVR.NS
2010-05-10,257.0,257.0,234.0,236.9499969482422,184.81838989257812,1103808,HINDUNILVR.NS
2010-05-11,237.35000610351562,237.35000610351562,233.35000610351562,236.85000610351562,184.7404022216797,940517,HINDUNILVR.NS
2010-05-12,239.0,239.5,236.10000610351562,238.5,186.0273895263672,1439799,HINDUNILVR.NS
2010-05-13,243.35000610351562,243.35000610351562,237.5,238.1999969482422,185.7933349609375,3055333,HINDUNILVR.NS
2010-05-14,242.75,242.75,233.35000610351562,233.89999389648438,182.43939208984375,1605986,HINDUNILVR.NS
2010-05-17,237.10000610351562,241.35000610351562,230.8000030517578,240.0500030517578,187.23634338378906,1367158,HINDUNILVR.NS
2010-05-18,239.25,243.1999969482422,236.89999389648438,240.0500030517578,187.23634338378906,1430937,HINDUNILVR.NS
2010-05-19,246.0,246.0,232.1999969482422,233.35000610351562,182.01043701171875,1398580,HINDUNILVR.NS
2010-05-20,233.5,238.1999969482422,232.5,236.9499969482422,184.81838989257812,1826430,HINDUNILVR.NS
2010-05-21,238.10000610351562,238.10000610351562,229.14999389648438,230.6999969482422,179.94345092773438,2123795,HINDUNILVR.NS
2010-05-24,236.89999389648438,236.89999389648438,228.75,231.6999969482422,180.72341918945312,1414202,HINDUNILVR.NS
2010-05-25,230.89999389648438,231.60000610351562,226.25,230.5500030517578,179.82644653320312,1202978,HINDUNILVR.NS
2010-05-26,232.0,232.60000610351562,227.89999389648438,231.5500030517578,180.60641479492188,2730655,HINDUNILVR.NS
2010-05-27,232.0,234.85000610351562,230.5,233.0,181.73744201660156,1709736,HINDUNILVR.NS
2010-05-28,239.8000030517578,239.8000030517578,232.35000610351562,236.35000610351562,184.35035705566406,888460,HINDUNILVR.NS
2010-05-31,237.0,239.6999969482422,235.25,237.1999969482422,185.01336669921875,1813271,HINDUNILVR.NS
2010-06-01,237.9499969482422,238.1999969482422,232.35000610351562,233.8000030517578,182.3614044189453,1042836,HINDUNILVR.NS
2010-06-02,233.89999389648438,239.0,232.39999389648438,237.75,185.4423370361328,758161,HINDUNILVR.NS
2010-06-03,238.10000610351562,250.5,238.10000610351562,247.0500030517578,192.69625854492188,2712932,HINDUNILVR.NS
2010-06-04,252.75,257.20001220703125,249.10000610351562,251.6999969482422,196.32322692871094,5072279,HINDUNILVR.NS
2010-06-07,234.0,253.39999389648438,234.0,251.0500030517578,195.81617736816406,1864062,HINDUNILVR.NS
2010-06-08,245.0,256.54998779296875,245.0,251.39999389648438,196.08921813964844,2482809,HINDUNILVR.NS
2010-06-09,245.0,253.0,245.0,249.5500030517578,194.646240234375,1604824,HINDUNILVR.NS
2010-06-10,247.0,252.5,247.0,252.0,196.5571746826172,1728521,HINDUNILVR.NS
2010-06-11,255.0,255.0,252.10000610351562,252.75,197.14219665527344,1635866,HINDUNILVR.NS
2010-06-14,255.0,259.3999938964844,251.60000610351562,255.4499969482422,199.24818420410156,1971808,HINDUNILVR.NS
2010-06-15,256.3999938964844,261.29998779296875,254.4499969482422,260.1499938964844,202.91412353515625,2864416,HINDUNILVR.NS
2010-06-16,260.0,261.0,255.3000030517578,255.89999389648438,199.59913635253906,1387595,HINDUNILVR.NS
2010-06-17,255.0,256.70001220703125,248.5500030517578,253.0,197.33717346191406,2499448,HINDUNILVR.NS
2010-06-18,255.0,258.6499938964844,250.3000030517578,257.75,201.04212951660156,2233551,HINDUNILVR.NS
2010-06-21,259.8500061035156,260.0,256.1000061035156,258.75,201.8221435546875,2056026,HINDUNILVR.NS
2010-06-22,258.1499938964844,265.45001220703125,258.1499938964844,261.75,204.16209411621094,4306917,HINDUNILVR.NS
2010-06-23,260.0,269.20001220703125,260.0,266.20001220703125,207.63304138183594,3854534,HINDUNILVR.NS
2010-06-24,266.6000061035156,274.3500061035156,266.1000061035156,270.8999938964844,211.29898071289062,5356066,HINDUNILVR.NS
2010-06-25,267.20001220703125,270.54998779296875,264.25,266.25,207.67201232910156,920634,HINDUNILVR.NS
2010-06-28,266.25,269.70001220703125,265.3500061035156,266.75,208.06207275390625,1198030,HINDUNILVR.NS
2010-06-29,266.75,269.70001220703125,261.1000061035156,262.6499938964844,204.86412048339844,1065270,HINDUNILVR.NS
2010-06-30,263.75,269.0,261.29998779296875,267.54998779296875,208.68606567382812,1434286,HINDUNILVR.NS
2010-07-01,267.0,273.1499938964844,264.3500061035156,272.5,212.5469970703125,2551949,HINDUNILVR.NS
2010-07-02,272.5,273.5,267.20001220703125,268.3999938964844,209.34898376464844,1734300,HINDUNILVR.NS
2010-07-05,269.20001220703125,269.3500061035156,265.3500061035156,266.1499938964844,207.59405517578125,844054,HINDUNILVR.NS
2010-07-06,267.70001220703125,268.25,265.5,267.3500061035156,208.53004455566406,1054052,HINDUNILVR.NS
2010-07-07,268.79998779296875,268.79998779296875,264.6499938964844,267.6000061035156,208.7250213623047,1001367,HINDUNILVR.NS
2010-07-08,266.6000061035156,268.54998779296875,264.1000061035156,266.45001220703125,210.58229064941406,1340864,HINDUNILVR.NS
2010-07-09,267.0,267.8500061035156,261.20001220703125,262.3999938964844,207.38150024414062,1159054,HINDUNILVR.NS
2010-07-12,264.75,265.20001220703125,261.1499938964844,262.1499938964844,207.18389892578125,1133170,HINDUNILVR.NS
2010-07-13,262.1499938964844,262.5,258.3500061035156,259.79998779296875,205.32662963867188,1313668,HINDUNILVR.NS
2010-07-14,260.0,261.3999938964844,255.5,257.6000061035156,203.58790588378906,1281275,HINDUNILVR.NS
2010-07-15,258.75,264.0,257.6000061035156,263.3500061035156,208.13232421875,1134558,HINDUNILVR.NS
2010-07-16,263.1000061035156,266.8999938964844,261.79998779296875,266.1499938964844,210.34523010253906,2734672,HINDUNILVR.NS
2010-07-19,265.20001220703125,269.1000061035156,263.70001220703125,264.6000061035156,209.12017822265625,1103384,HINDUNILVR.NS
2010-07-20,264.6000061035156,265.0,261.0,262.6499938964844,207.5791015625,731859,HINDUNILVR.NS
2010-07-21,262.6499938964844,267.0,260.8999938964844,261.75,206.86776733398438,1312784,HINDUNILVR.NS
2010-07-22,261.8999938964844,263.45001220703125,259.54998779296875,262.29998779296875,207.30245971679688,1046091,HINDUNILVR.NS
2010-07-23,262.3999938964844,264.1499938964844,260.29998779296875,261.95001220703125,207.02584838867188,1082091,HINDUNILVR.NS
2010-07-26,262.95001220703125,263.8999938964844,260.6000061035156,261.95001220703125,207.02584838867188,1255536,HINDUNILVR.NS
2010-07-27,263.20001220703125,266.0,259.3999938964844,260.3999938964844,205.80084228515625,1910751,HINDUNILVR.NS
2010-07-28,260.75,262.0,251.10000610351562,252.35000610351562,199.438720703125,1542725,HINDUNILVR.NS
2010-07-29,253.1999969482422,259.79998779296875,250.0,256.5,202.7185516357422,3682710,HINDUNILVR.NS
2010-07-30,257.0,258.25,249.60000610351562,251.4499969482422,198.7274169921875,1941787,HINDUNILVR.NS
2010-08-02,250.0,254.89999389648438,250.0,253.4499969482422,200.30809020996094,1131419,HINDUNILVR.NS
2010-08-03,253.4499969482422,255.39999389648438,252.5500030517578,253.35000610351562,200.22903442382812,911243,HINDUNILVR.NS
2010-08-04,253.35000610351562,258.5,251.1999969482422,256.6499938964844,202.83706665039062,1957529,HINDUNILVR.NS
2010-08-05,256.6499938964844,259.3999938964844,254.39999389648438,255.3000030517578,201.77012634277344,995609,HINDUNILVR.NS
2010-08-06,257.0,257.0,254.6999969482422,255.0500030517578,201.5726318359375,693299,HINDUNILVR.NS
2010-08-09,255.39999389648438,257.8999938964844,254.14999389648438,256.04998779296875,202.3629150390625,578268,HINDUNILVR.NS
2010-08-10,256.5,261.0,254.14999389648438,260.20001220703125,205.64279174804688,1342358,HINDUNILVR.NS
2010-08-11,260.20001220703125,265.20001220703125,260.20001220703125,261.25,206.47264099121094,1939262,HINDUNILVR.NS
2010-08-12,261.5,267.3999938964844,259.0,266.0,210.22665405273438,2907430,HINDUNILVR.NS
2010-08-13,266.0,267.79998779296875,265.1000061035156,265.79998779296875,210.068603515625,1392182,HINDUNILVR.NS
2010-08-16,266.8999938964844,271.95001220703125,266.3500061035156,269.8999938964844,213.30894470214844,1816654,HINDUNILVR.NS
2010-08-17,270.0,271.0,264.3500061035156,265.6499938964844,209.9500274658203,1059553,HINDUNILVR.NS
2010-08-18,265.6499938964844,270.3999938964844,263.3500061035156,269.25,212.79519653320312,1543787,HINDUNILVR.NS
2010-08-19,270.8500061035156,274.45001220703125,269.1000061035156,274.04998779296875,216.5887908935547,1525384,HINDUNILVR.NS
2010-08-20,275.0,275.0,268.04998779296875,268.8999938964844,212.5186004638672,974087,HINDUNILVR.NS
2010-08-23,268.0,270.8500061035156,266.79998779296875,268.8500061035156,212.4790802001953,956531,HINDUNILVR.NS
2010-08-24,267.25,271.95001220703125,267.1000061035156,269.6499938964844,213.111328125,1378329,HINDUNILVR.NS
2010-08-25,270.0,272.5,267.1000061035156,268.0,211.8072967529297,1593133,HINDUNILVR.NS
2010-08-26,268.1499938964844,269.1499938964844,264.0,265.6499938964844,209.9500274658203,1932725,HINDUNILVR.NS
2010-08-27,265.0,265.8500061035156,263.04998779296875,263.95001220703125,208.6065216064453,1440447,HINDUNILVR.NS
2010-08-30,265.0,265.0,261.5,263.6499938964844,208.369384765625,1358795,HINDUNILVR.NS
2010-08-31,263.20001220703125,265.0,262.6499938964844,264.5,209.04115295410156,1474262,HINDUNILVR.NS
2010-09-01,264.5,267.3500061035156,264.0,266.54998779296875,210.6613311767578,3097428,HINDUNILVR.NS
2010-09-02,267.8500061035156,272.20001220703125,266.29998779296875,269.8999938964844,213.30894470214844,1370949,HINDUNILVR.NS
2010-09-03,270.0,274.0,269.0,272.8999938964844,215.67991638183594,2525693,HINDUNILVR.NS
2010-09-06,274.20001220703125,274.29998779296875,270.54998779296875,271.6499938964844,214.69200134277344,1221034,HINDUNILVR.NS
2010-09-07,272.5,272.5,269.29998779296875,270.6499938964844,213.9016876220703,1591280,HINDUNILVR.NS
2010-09-08,269.5,275.3999938964844,269.0,274.25,216.74688720703125,2144813,HINDUNILVR.NS
2010-09-09,275.25,284.0,275.0,279.04998779296875,220.5404052734375,3187222,HINDUNILVR.NS
2010-09-13,280.0,282.1499938964844,278.1000061035156,279.1499938964844,220.6194305419922,2465247,HINDUNILVR.NS
2010-09-14,279.0,283.3500061035156,275.70001220703125,278.1499938964844,219.8291015625,2084980,HINDUNILVR.NS
2010-09-15,278.3500061035156,280.8500061035156,276.6000061035156,278.04998779296875,219.75009155273438,1790301,HINDUNILVR.NS
2010-09-16,281.0,281.8999938964844,276.79998779296875,278.1000061035156,219.78961181640625,1871508,HINDUNILVR.NS
2010-09-17,278.1000061035156,284.0,277.6000061035156,281.79998779296875,222.71383666992188,2793747,HINDUNILVR.NS
2010-09-20,282.75,295.0,282.75,293.20001220703125,231.72354125976562,3669599,HINDUNILVR.NS
2010-09-21,294.0,300.0,289.1000061035156,294.95001220703125,233.10658264160156,3025979,HINDUNILVR.NS
2010-09-22,295.0,299.0,289.3500061035156,298.0,235.51708984375,3043081,HINDUNILVR.NS
2010-09-23,298.0,304.0,295.0,303.29998779296875,239.70579528808594,2649697,HINDUNILVR.NS
2010-09-24,304.0,317.75,303.70001220703125,314.95001220703125,248.91314697265625,9314247,HINDUNILVR.NS
2010-09-27,318.0,319.54998779296875,308.1000061035156,308.8500061035156,244.09214782714844,3426497,HINDUNILVR.NS
2010-09-28,309.0,309.79998779296875,304.54998779296875,306.20001220703125,241.9977569580078,2201520,HINDUNILVR.NS
2010-09-29,307.79998779296875,309.5,303.6000061035156,306.0,241.83966064453125,2061130,HINDUNILVR.NS
2010-09-30,306.0,311.8500061035156,304.54998779296875,309.04998779296875,244.25018310546875,4275160,HINDUNILVR.NS
2010-10-01,309.0,313.5,307.1000061035156,309.70001220703125,244.7638397216797,4831148,HINDUNILVR.NS
2010-10-04,311.70001220703125,313.1000061035156,306.04998779296875,308.54998779296875,243.85498046875,1726502,HINDUNILVR.NS
2010-10-05,308.54998779296875,309.0,303.1499938964844,304.0,240.259033203125,2544656,HINDUNILVR.NS
2010-10-06,306.6499938964844,306.6499938964844,300.1000061035156,301.1499938964844,238.00668334960938,1825848,HINDUNILVR.NS
2010-10-07,301.8999938964844,307.8999938964844,294.5,296.3500061035156,234.21302795410156,3504863,HINDUNILVR.NS
2010-10-08,298.6000061035156,300.0,293.25,295.79998779296875,233.77835083007812,1884586,HINDUNILVR.NS
2010-10-11,296.3999938964844,299.5,294.04998779296875,294.8500061035156,233.027587890625,1788969,HINDUNILVR.NS
2010-10-12,295.8999938964844,295.8999938964844,290.1000061035156,291.79998779296875,230.61703491210938,1096446,HINDUNILVR.NS
2010-10-13,294.0,304.79998779296875,291.29998779296875,303.3500061035156,239.74539184570312,2469299,HINDUNILVR.NS
2010-10-14,304.6000061035156,305.5,296.8500061035156,299.1499938964844,236.42596435546875,1550344,HINDUNILVR.NS
2010-10-15,299.8500061035156,307.0,297.0,298.6000061035156,235.99124145507812,1126220,HINDUNILVR.NS
2010-10-18,305.0,305.0,291.1000061035156,296.95001220703125,234.68722534179688,2557873,HINDUNILVR.NS
2010-10-19,298.0,301.95001220703125,293.0,297.0,234.72669982910156,3265475,HINDUNILVR.NS
2010-10-20,293.5,299.8999938964844,291.5,293.3999938964844,231.8815155029297,646829,HINDUNILVR.NS
2010-10-21,295.70001220703125,307.20001220703125,294.0,306.45001220703125,242.19534301757812,2586069,HINDUNILVR.NS
2010-10-22,307.0,308.3999938964844,299.45001220703125,301.25,238.0856170654297,1095117,HINDUNILVR.NS
2010-10-25,303.20001220703125,308.3999938964844,302.5,306.29998779296875,242.07672119140625,2702090,HINDUNILVR.NS
2010-10-26,307.20001220703125,307.5,297.6499938964844,298.25,235.714599609375,1896233,HINDUNILVR.NS
2010-10-27,299.8999938964844,300.0,291.25,293.0,231.56544494628906,1768797,HINDUNILVR.NS
2010-10-28,294.75,301.45001220703125,289.1000061035156,291.29998779296875,230.2218780517578,5822602,HINDUNILVR.NS
2010-10-29,294.8500061035156,295.54998779296875,290.0,294.70001220703125,232.90902709960938,1282216,HINDUNILVR.NS
2010-11-01,296.0,299.0,293.25,294.54998779296875,235.1845703125,1758922,HINDUNILVR.NS
2010-11-02,294.8500061035156,297.3999938964844,293.1000061035156,294.6000061035156,235.2245330810547,1192529,HINDUNILVR.NS
2010-11-03,294.75,297.6000061035156,294.5,296.0,236.34237670898438,1301787,HINDUNILVR.NS
2010-11-04,297.0,302.0,295.1499938964844,299.20001220703125,238.8974151611328,1572688,HINDUNILVR.NS
2010-11-08,305.0,308.95001220703125,302.0,306.6499938964844,244.8459014892578,3409332,HINDUNILVR.NS
2010-11-09,308.0,320.54998779296875,307.1000061035156,319.0,254.70681762695312,4730665,HINDUNILVR.NS
2010-11-10,318.8999938964844,320.8500061035156,313.04998779296875,314.75,251.31333923339844,2158099,HINDUNILVR.NS
2010-11-11,314.6000061035156,316.8500061035156,307.0,309.20001220703125,246.88198852539062,1301797,HINDUNILVR.NS
2010-11-12,310.0,310.0,300.3500061035156,301.79998779296875,240.97340393066406,2991462,HINDUNILVR.NS
2010-11-15,303.0,305.0,299.0,303.70001220703125,242.49037170410156,1832215,HINDUNILVR.NS
2010-11-16,304.0,305.45001220703125,296.1000061035156,298.45001220703125,238.29856872558594,2708676,HINDUNILVR.NS
2010-11-18,304.0,304.0,295.3999938964844,299.54998779296875,239.17686462402344,1863972,HINDUNILVR.NS
2010-11-19,299.0,304.8999938964844,297.3500061035156,299.0,238.73768615722656,1868801,HINDUNILVR.NS
2010-11-22,300.25,303.0,297.0,299.6499938964844,239.2566375732422,1926822,HINDUNILVR.NS
2010-11-23,299.0,302.0,295.6000061035156,300.29998779296875,239.77565002441406,4559950,HINDUNILVR.NS
2010-11-24,300.04998779296875,302.5,298.1000061035156,299.79998779296875,239.37643432617188,2857548,HINDUNILVR.NS
2010-11-25,299.0,302.0,294.0,297.20001220703125,237.3004913330078,4133258,HINDUNILVR.NS
2010-11-26,299.70001220703125,300.0,290.0,293.1000061035156,234.02685546875,2362814,HINDUNILVR.NS
2010-11-29,296.0,300.0,294.54998779296875,297.79998779296875,237.77955627441406,1881023,HINDUNILVR.NS
2010-11-30,295.1499938964844,300.3500061035156,294.45001220703125,298.25,238.1387939453125,2755654,HINDUNILVR.NS
2010-12-01,297.0,299.8999938964844,296.04998779296875,297.6000061035156,237.61990356445312,1425789,HINDUNILVR.NS
2010-12-02,299.1499938964844,300.3999938964844,295.5,296.95001220703125,237.1008758544922,1999299,HINDUNILVR.NS
2010-12-03,299.0,305.5,297.25,299.25,238.93734741210938,2629710,HINDUNILVR.NS
2010-12-06,302.3999938964844,304.20001220703125,299.1000061035156,300.29998779296875,239.77565002441406,1186326,HINDUNILVR.NS
2010-12-07,300.29998779296875,301.75,294.8999938964844,295.75,236.14273071289062,1082204,HINDUNILVR.NS
2010-12-08,296.20001220703125,297.45001220703125,293.3500061035156,296.3999938964844,236.66175842285156,1031606,HINDUNILVR.NS
2010-12-09,297.79998779296875,298.20001220703125,282.3500061035156,289.1000061035156,230.8330535888672,2342551,HINDUNILVR.NS
2010-12-10,290.0,297.79998779296875,288.3500061035156,296.0,236.34237670898438,1445464,HINDUNILVR.NS
2010-12-13,297.3999938964844,302.0,295.0,301.0,240.33462524414062,3373709,HINDUNILVR.NS
2010-12-14,300.0,301.3500061035156,297.20001220703125,298.25,238.1387939453125,1436627,HINDUNILVR.NS
2010-12-15,298.29998779296875,300.8999938964844,296.1000061035156,298.75,238.53817749023438,1659988,HINDUNILVR.NS
2010-12-16,299.95001220703125,300.45001220703125,292.79998779296875,294.0,234.7454376220703,1588180,HINDUNILVR.NS
2010-12-20,294.1000061035156,296.70001220703125,290.3999938964844,295.1499938964844,235.6636199951172,1426750,HINDUNILVR.NS
2010-12-21,295.1499938964844,296.8500061035156,292.1000061035156,293.75,234.5458221435547,1492762,HINDUNILVR.NS
2010-12-22,293.0,295.54998779296875,292.6000061035156,293.5,234.3462371826172,1930756,HINDUNILVR.NS
2010-12-23,294.75,295.6000061035156,290.54998779296875,291.1000061035156,232.4298858642578,1560930,HINDUNILVR.NS
2010-12-24,291.04998779296875,295.95001220703125,290.5,295.0,235.54383850097656,1335207,HINDUNILVR.NS
2010-12-27,294.29998779296875,297.0,294.29998779296875,296.25,236.54197692871094,662421,HINDUNILVR.NS
2010-12-28,297.0,297.29998779296875,293.70001220703125,294.3999938964844,235.0648193359375,865940,HINDUNILVR.NS
2010-12-29,295.70001220703125,305.3999938964844,294.20001220703125,304.70001220703125,243.2888946533203,2300915,HINDUNILVR.NS
2010-12-30,304.0,310.54998779296875,304.0,309.29998779296875,246.96177673339844,3240083,HINDUNILVR.NS
2010-12-31,310.0,315.79998779296875,307.6000061035156,312.8999938964844,249.8362274169922,1755510,HINDUNILVR.NS
2011-01-03,310.04998779296875,315.8999938964844,310.0,313.1499938964844,250.0358123779297,799917,HINDUNILVR.NS
2011-01-04,314.0,329.8999938964844,313.5,320.8999938964844,256.22381591796875,5397799,HINDUNILVR.NS
2011-01-05,320.70001220703125,327.3500061035156,317.25,325.70001220703125,260.0563659667969,2728170,HINDUNILVR.NS
2011-01-06,327.54998779296875,328.79998779296875,312.3999938964844,320.75,256.1040954589844,3041466,HINDUNILVR.NS
2011-01-07,321.8999938964844,322.8999938964844,310.6000061035156,313.04998779296875,249.95590209960938,1724192,HINDUNILVR.NS
2011-01-10,312.0,317.6499938964844,306.5,309.0,246.7222900390625,2015882,HINDUNILVR.NS
2011-01-11,309.5,312.5,303.29998779296875,307.95001220703125,245.88389587402344,2119800,HINDUNILVR.NS
2011-01-12,309.6000061035156,310.5,301.6000061035156,304.8999938964844,243.4485626220703,2307451,HINDUNILVR.NS
2011-01-13,306.0,307.1499938964844,300.25,302.20001220703125,241.29281616210938,1881351,HINDUNILVR.NS
2011-01-14,303.5,313.20001220703125,301.54998779296875,302.54998779296875,241.57225036621094,2492947,HINDUNILVR.NS
2011-01-17,302.79998779296875,305.5,300.0,301.6499938964844,240.85357666015625,1474297,HINDUNILVR.NS
2011-01-18,302.0,304.79998779296875,300.5,301.8500061035156,241.01329040527344,1808453,HINDUNILVR.NS
2011-01-19,303.75,303.75,298.45001220703125,299.6499938964844,239.2566375732422,1937115,HINDUNILVR.NS
2011-01-20,296.3500061035156,301.0,296.3500061035156,299.8999938964844,239.45628356933594,1109110,HINDUNILVR.NS
2011-01-21,300.0,300.95001220703125,297.0,298.20001220703125,238.0989227294922,783110,HINDUNILVR.NS
2011-01-24,297.79998779296875,302.0,296.0,297.95001220703125,237.89935302734375,1753836,HINDUNILVR.NS
2011-01-25,299.8999938964844,303.0,280.54998779296875,281.8999938964844,225.08413696289062,4655704,HINDUNILVR.NS
2011-01-27,282.0,283.0,270.0,270.70001220703125,216.1414794921875,6960343,HINDUNILVR.NS
2011-01-28,270.0,275.0,267.0,271.95001220703125,217.13955688476562,4089851,HINDUNILVR.NS
2011-01-31,270.0,276.95001220703125,266.3999938964844,271.1499938964844,216.50071716308594,2852476,HINDUNILVR.NS
2011-02-01,271.1499938964844,274.0,267.0,269.6499938964844,215.30308532714844,3627159,HINDUNILVR.NS
2011-02-02,271.25,276.54998779296875,269.1000061035156,274.6000061035156,219.2554168701172,1588535,HINDUNILVR.NS
2011-02-03,272.5,282.20001220703125,272.5,278.95001220703125,222.72865295410156,2913752,HINDUNILVR.NS
2011-02-04,279.0,279.3999938964844,271.5,272.95001220703125,217.93795776367188,2293389,HINDUNILVR.NS
2011-02-07,277.0,277.0,271.5,274.3500061035156,219.0558319091797,1160664,HINDUNILVR.NS
2011-02-08,276.70001220703125,276.70001220703125,270.8500061035156,273.3500061035156,218.2574005126953,1422707,HINDUNILVR.NS
2011-02-09,271.6499938964844,278.70001220703125,269.45001220703125,276.3999938964844,220.69265747070312,2032694,HINDUNILVR.NS
2011-02-10,272.5,277.8500061035156,268.3500061035156,272.6499938964844,217.69845581054688,2010110,HINDUNILVR.NS
2011-02-11,272.70001220703125,274.3500061035156,268.5,269.1499938964844,214.90386962890625,2245311,HINDUNILVR.NS
2011-02-14,272.0,273.8500061035156,268.5,273.1499938964844,218.09768676757812,1438828,HINDUNILVR.NS
2011-02-15,273.8999938964844,276.5,271.79998779296875,273.1499938964844,218.09768676757812,1209813,HINDUNILVR.NS
2011-02-16,272.1499938964844,276.8999938964844,272.0,275.8999938964844,220.2934112548828,555104,HINDUNILVR.NS
2011-02-17,275.5,276.5,273.3500061035156,273.95001220703125,218.73648071289062,965275,HINDUNILVR.NS
2011-02-18,273.1000061035156,282.5,273.1000061035156,279.3999938964844,223.08804321289062,2296424,HINDUNILVR.NS
2011-02-21,280.0,283.6499938964844,278.0,280.29998779296875,223.806640625,1037634,HINDUNILVR.NS
2011-02-22,279.3500061035156,281.79998779296875,276.6499938964844,280.29998779296875,223.806640625,2089769,HINDUNILVR.NS
2011-02-23,278.5,282.0,278.0,280.1000061035156,223.6469268798828,1318836,HINDUNILVR.NS
2011-02-24,277.1000061035156,284.0,277.1000061035156,280.1000061035156,223.6469268798828,3732453,HINDUNILVR.NS
2011-02-25,277.75,281.8999938964844,272.0,280.29998779296875,223.806640625,2248750,HINDUNILVR.NS
2011-02-28,279.8500061035156,289.3999938964844,278.0,282.0,225.16395568847656,2254711,HINDUNILVR.NS
2011-03-01,283.5,288.54998779296875,282.70001220703125,287.45001220703125,229.51559448242188,1559536,HINDUNILVR.NS
2011-03-03,287.0,292.0,285.70001220703125,290.79998779296875,232.1903839111328,2893254,HINDUNILVR.NS
2011-03-04,290.0,291.8999938964844,286.0,287.8999938964844,229.87489318847656,1801007,HINDUNILVR.NS
2011-03-07,286.0,287.8500061035156,279.20001220703125,281.3500061035156,224.64500427246094,900565,HINDUNILVR.NS
2011-03-08,281.0,285.04998779296875,280.70001220703125,281.75,224.9644317626953,958768,HINDUNILVR.NS
2011-03-09,283.3999938964844,283.8999938964844,278.5,279.70001220703125,223.32757568359375,1441408,HINDUNILVR.NS
2011-03-10,278.8999938964844,279.79998779296875,275.5,276.6499938964844,220.8922576904297,1008740,HINDUNILVR.NS
2011-03-11,275.1499938964844,279.20001220703125,275.1499938964844,277.3500061035156,221.45123291015625,867354,HINDUNILVR.NS
2011-03-14,277.3500061035156,279.20001220703125,275.5,278.1000061035156,222.05006408691406,602992,HINDUNILVR.NS
2011-03-15,275.54998779296875,279.8500061035156,270.75,274.75,219.37522888183594,1739445,HINDUNILVR.NS
2011-03-16,276.1000061035156,276.3500061035156,269.0,271.3500061035156,216.66043090820312,4895626,HINDUNILVR.NS
2011-03-17,270.3500061035156,272.8500061035156,269.29998779296875,270.70001220703125,216.1414794921875,1326157,HINDUNILVR.NS
2011-03-18,272.1000061035156,272.1000061035156,267.6000061035156,269.0,214.78411865234375,2237160,HINDUNILVR.NS
2011-03-21,269.5,270.75,264.70001220703125,266.1499938964844,212.50852966308594,1640861,HINDUNILVR.NS
