Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-03-31,34.400001525878906,34.400001525878906,32.599998474121094,32.95000076293945,27.449901580810547,213433,ENERGYDEV.NS
2017-04-03,33.150001525878906,33.900001525878906,31.399999618530273,33.04999923706055,27.533206939697266,196353,ENERGYDEV.NS
2017-04-05,32.54999923706055,34.400001525878906,32.54999923706055,34.150001525878906,28.44959259033203,231903,ENERGYDEV.NS
2017-04-06,34.099998474121094,34.099998474121094,32.849998474121094,33.099998474121094,27.574861526489258,574643,ENERGYDEV.NS
2017-04-07,33.25,33.75,32.400001525878906,32.95000076293945,27.449901580810547,205270,ENERGYDEV.NS
2017-04-10,32.349998474121094,34.29999923706055,32.349998474121094,33.5,27.908090591430664,67656,ENERGYDEV.NS
2017-04-11,34.400001525878906,34.45000076293945,32.5,32.79999923706055,27.32493782043457,221408,ENERGYDEV.NS
2017-04-12,33.25,33.25,32.0,32.900001525878906,27.408246994018555,57379,ENERGYDEV.NS
2017-04-13,33.099998474121094,33.349998474121094,31.950000762939453,32.150001525878906,26.78343963623047,77210,ENERGYDEV.NS
2017-04-17,32.75,32.75,30.5,31.149999618530273,25.950361251831055,101620,ENERGYDEV.NS
2017-04-18,30.200000762939453,32.150001525878906,30.200000762939453,30.799999237060547,25.658782958984375,113760,ENERGYDEV.NS
2017-04-19,31.149999618530273,33.849998474121094,30.549999237060547,32.79999923706055,27.32493782043457,669074,ENERGYDEV.NS
2017-04-20,33.5,33.79999923706055,31.799999237060547,33.150001525878906,27.616518020629883,1096641,ENERGYDEV.NS
2017-04-21,33.79999923706055,33.849998474121094,32.400001525878906,32.5,27.07501792907715,71020,ENERGYDEV.NS
2017-04-24,33.0,35.400001525878906,29.25,32.099998474121094,26.741783142089844,427178,ENERGYDEV.NS
2017-04-25,32.95000076293945,33.900001525878906,31.75,32.0,26.658477783203125,91529,ENERGYDEV.NS
2017-04-26,31.899999618530273,32.5,31.600000381469727,31.649999618530273,26.366899490356445,76244,ENERGYDEV.NS
2017-04-27,32.75,32.75,31.5,31.649999618530273,26.366899490356445,76118,ENERGYDEV.NS
2017-04-28,31.0,32.5,30.75,31.700000762939453,26.40855598449707,342281,ENERGYDEV.NS
2017-05-02,31.100000381469727,31.899999618530273,31.0,31.25,26.033668518066406,33286,ENERGYDEV.NS
2017-05-03,31.299999237060547,31.549999237060547,30.25,30.549999237060547,25.450511932373047,42241,ENERGYDEV.NS
2017-05-04,30.350000381469727,31.100000381469727,30.350000381469727,30.799999237060547,25.658782958984375,37668,ENERGYDEV.NS
2017-05-05,31.399999618530273,31.399999618530273,29.149999618530273,30.549999237060547,25.450511932373047,36064,ENERGYDEV.NS
2017-05-08,30.850000381469727,31.0,30.200000762939453,30.700000762939453,25.575477600097656,23732,ENERGYDEV.NS
2017-05-09,30.799999237060547,31.149999618530273,29.649999618530273,30.899999618530273,25.742090225219727,25573,ENERGYDEV.NS
2017-05-10,31.25,32.5,30.0,31.399999618530273,26.15863037109375,332209,ENERGYDEV.NS
2017-05-11,32.0,32.349998474121094,31.049999237060547,31.299999237060547,26.075321197509766,41963,ENERGYDEV.NS
2017-05-12,31.25,31.450000762939453,30.100000381469727,30.649999618530273,25.533823013305664,34697,ENERGYDEV.NS
2017-05-15,30.5,31.25,30.299999237060547,30.899999618530273,25.742090225219727,36247,ENERGYDEV.NS
2017-05-16,31.450000762939453,31.450000762939453,30.5,31.0,25.82539939880371,94051,ENERGYDEV.NS
2017-05-17,31.200000762939453,31.5,30.600000381469727,31.049999237060547,25.867053985595703,40769,ENERGYDEV.NS
2017-05-18,30.5,30.899999618530273,28.5,29.700000762939453,24.742401123046875,260271,ENERGYDEV.NS
2017-05-19,30.0,30.149999618530273,29.549999237060547,29.950000762939453,24.950668334960938,321469,ENERGYDEV.NS
2017-05-22,30.899999618530273,30.899999618530273,29.149999618530273,29.299999237060547,24.409168243408203,509175,ENERGYDEV.NS
2017-05-23,29.75,30.149999618530273,27.899999618530273,28.450000762939453,23.701053619384766,323508,ENERGYDEV.NS
2017-05-24,28.450000762939453,28.5,26.899999618530273,27.049999237060547,22.53474235534668,117347,ENERGYDEV.NS
2017-05-25,28.25,28.25,26.549999237060547,26.899999618530273,22.40978240966797,58509,ENERGYDEV.NS
2017-05-26,27.0,27.5,26.0,26.200000762939453,21.826629638671875,67368,ENERGYDEV.NS
2017-05-29,26.450000762939453,26.899999618530273,25.399999618530273,25.600000381469727,21.326780319213867,27609,ENERGYDEV.NS
2017-05-30,25.950000762939453,25.950000762939453,23.600000381469727,24.5,20.410396575927734,118584,ENERGYDEV.NS
2017-05-31,23.600000381469727,25.200000762939453,23.5,25.049999237060547,20.868587493896484,129293,ENERGYDEV.NS
2017-06-01,25.299999237060547,27.450000762939453,25.200000762939453,25.899999618530273,21.576704025268555,263451,ENERGYDEV.NS
2017-06-02,25.899999618530273,27.899999618530273,25.899999618530273,27.850000381469727,23.20120620727539,84958,ENERGYDEV.NS
2017-06-05,27.850000381469727,30.600000381469727,27.850000381469727,30.600000381469727,25.492168426513672,283338,ENERGYDEV.NS
2017-06-06,31.700000762939453,33.650001525878906,31.5,32.849998474121094,27.36659049987793,1189507,ENERGYDEV.NS
2017-06-07,33.349998474121094,33.650001525878906,31.5,33.25,27.699825286865234,437530,ENERGYDEV.NS
2017-06-08,33.29999923706055,34.20000076293945,32.54999923706055,33.20000076293945,27.658170700073242,290426,ENERGYDEV.NS
2017-06-09,33.45000076293945,33.5,32.5,32.599998474121094,27.158323287963867,118538,ENERGYDEV.NS
2017-06-12,32.650001525878906,33.29999923706055,32.25,32.45000076293945,27.033363342285156,171182,ENERGYDEV.NS
2017-06-13,32.349998474121094,33.20000076293945,31.549999237060547,32.54999923706055,27.116668701171875,117856,ENERGYDEV.NS
2017-06-14,32.54999923706055,32.650001525878906,31.5,31.850000381469727,26.53351593017578,76470,ENERGYDEV.NS
2017-06-15,31.649999618530273,32.70000076293945,31.5,31.75,26.45020866394043,51074,ENERGYDEV.NS
2017-06-16,31.25,32.95000076293945,31.100000381469727,32.45000076293945,27.033363342285156,92331,ENERGYDEV.NS
2017-06-19,32.900001525878906,33.79999923706055,31.700000762939453,33.349998474121094,27.783130645751953,119077,ENERGYDEV.NS
2017-06-20,33.5,34.150001525878906,32.400001525878906,33.400001525878906,27.82478904724121,112664,ENERGYDEV.NS
2017-06-21,34.0,34.0,32.349998474121094,32.5,27.07501792907715,65308,ENERGYDEV.NS
2017-06-22,32.29999923706055,32.45000076293945,31.200000762939453,31.899999618530273,26.57516860961914,94191,ENERGYDEV.NS
2017-06-23,31.600000381469727,32.5,31.450000762939453,31.899999618530273,26.57516860961914,44308,ENERGYDEV.NS
2017-06-27,32.45000076293945,32.45000076293945,30.350000381469727,30.350000381469727,25.28390121459961,160074,ENERGYDEV.NS
2017-06-28,30.899999618530273,30.899999618530273,28.850000381469727,29.149999618530273,24.284204483032227,255807,ENERGYDEV.NS
2017-06-29,29.25,30.350000381469727,28.700000762939453,28.950000762939453,24.117591857910156,121335,ENERGYDEV.NS
2017-06-30,28.950000762939453,29.799999237060547,27.649999618530273,28.100000381469727,23.409475326538086,95938,ENERGYDEV.NS
2017-07-03,28.299999237060547,28.899999618530273,27.799999237060547,28.649999618530273,23.867666244506836,25723,ENERGYDEV.NS
2017-07-04,29.399999618530273,29.399999618530273,27.25,27.350000381469727,22.784666061401367,197753,ENERGYDEV.NS
2017-07-05,27.75,27.950000762939453,26.399999618530273,27.799999237060547,23.159549713134766,97986,ENERGYDEV.NS
2017-07-06,27.950000762939453,28.5,27.899999618530273,27.950000762939453,23.284513473510742,74897,ENERGYDEV.NS
2017-07-07,28.5,28.600000381469727,27.850000381469727,28.100000381469727,23.409475326538086,55567,ENERGYDEV.NS
2017-07-10,29.0,29.0,28.200000762939453,28.75,23.950973510742188,13572,ENERGYDEV.NS
2017-07-11,29.0,29.0,28.0,28.799999237060547,23.992630004882812,43003,ENERGYDEV.NS
2017-07-12,28.950000762939453,28.950000762939453,27.399999618530273,27.649999618530273,23.034589767456055,71200,ENERGYDEV.NS
2017-07-13,28.0,28.799999237060547,27.049999237060547,27.450000762939453,22.867977142333984,116657,ENERGYDEV.NS
2017-07-14,28.0,28.25,27.049999237060547,27.5,22.909629821777344,57332,ENERGYDEV.NS
2017-07-17,28.149999618530273,28.799999237060547,28.0,28.100000381469727,23.409475326538086,42014,ENERGYDEV.NS
2017-07-18,28.649999618530273,28.649999618530273,27.100000381469727,27.299999237060547,22.743011474609375,67019,ENERGYDEV.NS
2017-07-19,27.200000762939453,28.5,27.200000762939453,28.200000762939453,23.49278450012207,34318,ENERGYDEV.NS
2017-07-20,27.600000381469727,28.049999237060547,27.100000381469727,27.350000381469727,22.784666061401367,31434,ENERGYDEV.NS
2017-07-21,27.299999237060547,27.899999618530273,27.200000762939453,27.399999618530273,22.82632064819336,20143,ENERGYDEV.NS
2017-07-24,27.899999618530273,28.450000762939453,26.5,27.5,22.909629821777344,1569051,ENERGYDEV.NS
2017-07-25,27.5,27.950000762939453,26.5,26.850000381469727,22.368127822875977,82398,ENERGYDEV.NS
2017-07-26,26.799999237060547,27.399999618530273,26.799999237060547,26.850000381469727,22.368127822875977,30143,ENERGYDEV.NS
2017-07-27,27.0,27.100000381469727,25.700000762939453,25.899999618530273,21.576704025268555,56724,ENERGYDEV.NS
2017-07-28,26.450000762939453,26.600000381469727,24.700000762939453,24.799999237060547,20.660320281982422,215285,ENERGYDEV.NS
2017-07-31,25.450000762939453,25.950000762939453,23.649999618530273,23.850000381469727,19.868898391723633,187542,ENERGYDEV.NS
2017-08-01,23.649999618530273,25.0,23.5,25.0,20.826932907104492,79891,ENERGYDEV.NS
2017-08-02,26.25,26.25,25.100000381469727,26.200000762939453,21.826629638671875,213896,ENERGYDEV.NS
2017-08-03,26.799999237060547,27.5,24.899999618530273,24.899999618530273,20.743627548217773,355519,ENERGYDEV.NS
2017-08-04,24.700000762939453,24.850000381469727,23.799999237060547,24.049999237060547,20.035511016845703,90357,ENERGYDEV.NS
2017-08-07,24.75,24.75,23.899999618530273,24.149999618530273,20.118820190429688,50478,ENERGYDEV.NS
2017-08-08,24.149999618530273,24.450000762939453,22.25,22.600000381469727,18.827550888061523,104080,ENERGYDEV.NS
2017-08-09,22.25,23.399999618530273,22.049999237060547,23.0,19.16077995300293,56230,ENERGYDEV.NS
2017-08-10,22.5,22.950000762939453,21.299999237060547,21.75,18.119434356689453,53427,ENERGYDEV.NS
2017-08-11,21.049999237060547,21.5,19.799999237060547,20.799999237060547,17.3280086517334,119267,ENERGYDEV.NS
2017-08-14,21.0,21.850000381469727,20.350000381469727,20.5,17.078086853027344,72524,ENERGYDEV.NS
2017-08-16,21.200000762939453,21.200000762939453,19.5,19.850000381469727,16.536588668823242,143234,ENERGYDEV.NS
2017-08-17,19.950000762939453,20.25,18.600000381469727,18.850000381469727,15.703510284423828,237588,ENERGYDEV.NS
2017-08-18,18.950000762939453,18.950000762939453,17.399999618530273,17.5,14.57885456085205,319578,ENERGYDEV.NS
2017-08-21,17.600000381469727,17.600000381469727,16.649999618530273,16.649999618530273,13.870738983154297,197497,ENERGYDEV.NS
2017-08-22,16.549999237060547,16.549999237060547,15.850000381469727,15.850000381469727,13.204277992248535,92877,ENERGYDEV.NS
2017-08-23,15.850000381469727,16.600000381469727,15.100000381469727,16.200000762939453,13.495854377746582,390958,ENERGYDEV.NS
2017-08-24,16.899999618530273,16.899999618530273,16.0,16.299999237060547,13.579161643981934,149221,ENERGYDEV.NS
2017-08-28,16.799999237060547,16.799999237060547,16.100000381469727,16.25,13.537508964538574,279959,ENERGYDEV.NS
2017-08-29,16.149999618530273,16.649999618530273,15.5,15.75,13.12096881866455,77874,ENERGYDEV.NS
2017-08-30,16.0,16.5,15.899999618530273,16.100000381469727,13.412546157836914,110336,ENERGYDEV.NS
2017-08-31,16.299999237060547,16.450000762939453,15.399999618530273,15.600000381469727,12.996006965637207,123800,ENERGYDEV.NS
2017-09-01,15.699999809265137,16.0,14.850000381469727,14.850000381469727,12.371200561523438,415422,ENERGYDEV.NS
2017-09-04,15.0,15.550000190734863,14.5,15.449999809265137,12.871045112609863,182789,ENERGYDEV.NS
2017-09-05,16.149999618530273,16.200000762939453,15.449999809265137,16.200000762939453,13.495854377746582,82478,ENERGYDEV.NS
2017-09-06,16.549999237060547,17.0,16.549999237060547,17.0,14.16231632232666,485473,ENERGYDEV.NS
2017-09-07,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,14.870430946350098,114277,ENERGYDEV.NS
2017-09-08,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,15.578547477722168,199653,ENERGYDEV.NS
2017-09-11,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,16.32831573486328,49092,ENERGYDEV.NS
2017-09-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.119739532470703,34041,ENERGYDEV.NS
2017-09-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.952817916870117,93524,ENERGYDEV.NS
2017-09-14,22.100000381469727,22.600000381469727,20.5,20.950000762939453,17.452972412109375,776395,ENERGYDEV.NS
2017-09-15,20.25,20.950000762939453,19.950000762939453,20.0,16.66154670715332,185927,ENERGYDEV.NS
2017-09-18,19.75,21.0,19.75,21.0,17.494625091552734,123969,ENERGYDEV.NS
2017-09-19,22.0,22.049999237060547,22.0,22.049999237060547,18.36935806274414,96564,ENERGYDEV.NS
2017-09-20,22.799999237060547,23.149999618530273,22.799999237060547,23.149999618530273,19.285741806030273,167086,ENERGYDEV.NS
2017-09-21,23.549999237060547,23.75,22.549999237060547,23.75,20.22235679626465,234047,ENERGYDEV.NS
2017-09-22,24.600000381469727,24.850000381469727,23.25,23.700000762939453,20.179784774780273,293815,ENERGYDEV.NS
2017-09-25,22.799999237060547,23.899999618530273,22.549999237060547,22.549999237060547,19.200593948364258,72535,ENERGYDEV.NS
2017-09-26,21.549999237060547,22.149999618530273,21.450000762939453,21.549999237060547,18.3491268157959,79769,ENERGYDEV.NS
2017-09-27,21.899999618530273,21.950000762939453,20.5,20.549999237060547,17.49765968322754,162179,ENERGYDEV.NS
2017-09-28,20.200000762939453,20.799999237060547,19.549999237060547,19.899999618530273,16.94420623779297,103070,ENERGYDEV.NS
2017-09-29,20.0,20.850000381469727,20.0,20.850000381469727,17.75309944152832,295067,ENERGYDEV.NS
2017-10-03,21.850000381469727,21.850000381469727,20.25,20.850000381469727,17.75309944152832,306899,ENERGYDEV.NS
2017-10-04,20.899999618530273,20.899999618530273,19.850000381469727,19.850000381469727,16.901634216308594,122664,ENERGYDEV.NS
2017-10-05,20.75,20.75,18.899999618530273,18.899999618530273,16.092737197875977,209327,ENERGYDEV.NS
2017-10-06,18.200000762939453,19.299999237060547,18.0,18.5,15.752152442932129,170632,ENERGYDEV.NS
2017-10-09,19.25,20.350000381469727,18.100000381469727,20.350000381469727,17.32736587524414,130882,ENERGYDEV.NS
2017-10-10,21.25,22.350000381469727,21.049999237060547,22.350000381469727,19.030302047729492,193945,ENERGYDEV.NS
2017-10-11,23.399999618530273,24.5,22.200000762939453,22.899999618530273,19.49860954284668,305003,ENERGYDEV.NS
2017-10-12,23.399999618530273,23.399999618530273,21.399999618530273,22.600000381469727,19.2431697845459,103515,ENERGYDEV.NS
2017-10-13,22.049999237060547,23.850000381469727,22.049999237060547,22.5,19.158021926879883,91785,ENERGYDEV.NS
2017-10-16,23.299999237060547,23.299999237060547,20.649999618530273,21.049999237060547,17.92339324951172,114230,ENERGYDEV.NS
2017-10-17,20.25,21.899999618530273,20.149999618530273,20.799999237060547,17.710525512695312,111580,ENERGYDEV.NS
2017-10-18,21.600000381469727,21.600000381469727,20.350000381469727,21.100000381469727,17.965967178344727,40137,ENERGYDEV.NS
2017-10-19,21.299999237060547,22.100000381469727,19.600000381469727,21.5,18.30655288696289,20661,ENERGYDEV.NS
2017-10-23,22.399999618530273,23.649999618530273,21.549999237060547,22.0,18.732288360595703,442232,ENERGYDEV.NS
2017-10-24,21.549999237060547,22.450000762939453,21.5,21.600000381469727,18.391700744628906,66860,ENERGYDEV.NS
2017-10-25,21.600000381469727,22.0,20.399999618530273,21.049999237060547,17.92339324951172,86468,ENERGYDEV.NS
2017-10-26,21.0,21.799999237060547,20.5,21.299999237060547,18.136260986328125,68633,ENERGYDEV.NS
2017-10-27,20.950000762939453,21.350000381469727,20.450000762939453,20.899999618530273,17.795673370361328,107472,ENERGYDEV.NS
2017-10-30,20.549999237060547,21.450000762939453,20.549999237060547,21.100000381469727,17.965967178344727,59983,ENERGYDEV.NS
2017-10-31,21.350000381469727,22.5,20.549999237060547,21.450000762939453,18.263980865478516,200007,ENERGYDEV.NS
2017-11-01,21.5,22.149999618530273,20.850000381469727,21.100000381469727,17.965967178344727,91756,ENERGYDEV.NS
2017-11-02,21.399999618530273,21.600000381469727,20.600000381469727,20.700000762939453,17.62537956237793,48983,ENERGYDEV.NS
2017-11-03,20.850000381469727,21.5,20.549999237060547,20.899999618530273,17.795673370361328,46866,ENERGYDEV.NS
2017-11-06,21.399999618530273,21.399999618530273,20.399999618530273,20.549999237060547,17.49765968322754,65338,ENERGYDEV.NS
2017-11-07,20.549999237060547,20.75,20.25,20.399999618530273,17.369937896728516,76827,ENERGYDEV.NS
2017-11-08,20.299999237060547,20.5,19.700000762939453,19.850000381469727,16.901634216308594,67776,ENERGYDEV.NS
2017-11-09,19.850000381469727,20.799999237060547,19.75,20.5,17.45508575439453,131464,ENERGYDEV.NS
2017-11-10,20.299999237060547,20.850000381469727,20.200000762939453,20.450000762939453,17.412513732910156,69005,ENERGYDEV.NS
2017-11-13,20.450000762939453,20.5,19.950000762939453,19.950000762939453,16.986778259277344,44274,ENERGYDEV.NS
2017-11-14,20.5,20.5,19.200000762939453,19.899999618530273,16.94420623779297,22779,ENERGYDEV.NS
2017-11-15,19.700000762939453,20.200000762939453,19.450000762939453,19.700000762939453,16.77391242980957,19475,ENERGYDEV.NS
2017-11-16,19.5,20.049999237060547,19.0,19.700000762939453,16.77391242980957,17653,ENERGYDEV.NS
2017-11-17,20.399999618530273,20.399999618530273,19.399999618530273,19.850000381469727,16.901634216308594,23003,ENERGYDEV.NS
2017-11-20,20.450000762939453,20.450000762939453,19.799999237060547,20.149999618530273,17.157073974609375,26489,ENERGYDEV.NS
2017-11-21,20.25,20.299999237060547,19.75,19.950000762939453,16.986778259277344,38064,ENERGYDEV.NS
2017-11-22,19.950000762939453,20.0,19.200000762939453,19.600000381469727,16.688764572143555,62417,ENERGYDEV.NS
2017-11-23,19.950000762939453,19.950000762939453,19.299999237060547,19.600000381469727,16.688764572143555,32095,ENERGYDEV.NS
2017-11-24,19.950000762939453,20.700000762939453,19.399999618530273,19.75,16.816486358642578,41706,ENERGYDEV.NS
2017-11-27,20.549999237060547,21.5,19.600000381469727,20.75,17.667953491210938,108652,ENERGYDEV.NS
2017-11-28,21.25,21.25,20.600000381469727,20.899999618530273,17.795673370361328,62248,ENERGYDEV.NS
2017-11-29,20.950000762939453,22.149999618530273,20.899999618530273,21.649999618530273,18.43427276611328,116640,ENERGYDEV.NS
2017-11-30,22.0,22.0,21.049999237060547,21.399999618530273,18.221406936645508,60101,ENERGYDEV.NS
2017-12-01,21.799999237060547,21.950000762939453,21.0,21.100000381469727,17.965967178344727,56041,ENERGYDEV.NS
2017-12-04,22.0,22.0,20.549999237060547,20.649999618530273,17.582807540893555,45261,ENERGYDEV.NS
2017-12-05,20.75,20.75,20.0,20.149999618530273,17.157073974609375,22321,ENERGYDEV.NS
2017-12-06,20.450000762939453,21.5,20.399999618530273,20.600000381469727,17.54023551940918,37831,ENERGYDEV.NS
2017-12-07,21.100000381469727,21.399999618530273,20.700000762939453,21.0,17.880821228027344,62768,ENERGYDEV.NS
2017-12-08,20.799999237060547,23.25,20.200000762939453,22.549999237060547,19.200593948364258,242265,ENERGYDEV.NS
2017-12-11,24.0,24.200000762939453,22.799999237060547,23.899999618530273,20.35007667541504,252621,ENERGYDEV.NS
2017-12-12,24.200000762939453,28.649999618530273,24.100000381469727,27.5,23.415359497070312,1273200,ENERGYDEV.NS
2017-12-13,28.0,29.5,26.75,27.049999237060547,23.032197952270508,600141,ENERGYDEV.NS
2017-12-14,28.350000381469727,29.0,27.25,28.399999618530273,24.18168067932129,313228,ENERGYDEV.NS
2017-12-15,28.700000762939453,28.700000762939453,26.899999618530273,27.100000381469727,23.07477378845215,168144,ENERGYDEV.NS
2017-12-18,27.0,27.0,25.0,25.75,21.925291061401367,153242,ENERGYDEV.NS
2017-12-19,26.200000762939453,27.700000762939453,26.0,26.950000762939453,22.947053909301758,151614,ENERGYDEV.NS
2017-12-20,27.149999618530273,27.149999618530273,25.799999237060547,26.100000381469727,22.223304748535156,104004,ENERGYDEV.NS
2017-12-21,26.049999237060547,27.100000381469727,26.0,26.649999618530273,22.691612243652344,112832,ENERGYDEV.NS
2017-12-22,26.899999618530273,31.950000762939453,26.450000762939453,31.950000762939453,27.204391479492188,1503139,ENERGYDEV.NS
2017-12-26,32.0,37.599998474121094,31.100000381469727,37.099998474121094,31.589445114135742,1896874,ENERGYDEV.NS
2017-12-27,37.79999923706055,40.400001525878906,37.099998474121094,38.79999923706055,33.03694534301758,1253715,ENERGYDEV.NS
2017-12-28,40.29999923706055,40.29999923706055,34.95000076293945,35.5,30.227102279663086,979050,ENERGYDEV.NS
2017-12-29,35.95000076293945,37.0,33.349998474121094,34.29999923706055,29.205339431762695,321812,ENERGYDEV.NS
2018-01-01,34.04999923706055,37.25,33.400001525878906,35.650001525878906,30.354822158813477,373237,ENERGYDEV.NS
2018-01-02,35.54999923706055,37.20000076293945,33.54999923706055,34.29999923706055,29.205339431762695,309871,ENERGYDEV.NS
2018-01-03,33.79999923706055,36.29999923706055,33.79999923706055,35.04999923706055,29.84394073486328,387144,ENERGYDEV.NS
2018-01-04,35.099998474121094,35.75,34.150001525878906,34.25,29.162765502929688,140133,ENERGYDEV.NS
2018-01-05,34.75,35.900001525878906,33.70000076293945,34.04999923706055,28.992473602294922,258171,ENERGYDEV.NS
2018-01-08,34.20000076293945,34.70000076293945,33.54999923706055,33.79999923706055,28.779605865478516,100069,ENERGYDEV.NS
2018-01-09,33.79999923706055,34.29999923706055,31.600000381469727,32.25,27.45983123779297,397821,ENERGYDEV.NS
2018-01-10,32.5,35.0,31.700000762939453,31.899999618530273,27.16181755065918,947592,ENERGYDEV.NS
2018-01-11,32.099998474121094,32.5,31.5,31.950000762939453,27.204391479492188,357021,ENERGYDEV.NS
2018-01-12,32.599998474121094,33.5,31.799999237060547,32.150001525878906,27.374685287475586,800531,ENERGYDEV.NS
2018-01-15,32.79999923706055,33.0,31.899999618530273,32.0,27.246965408325195,998658,ENERGYDEV.NS
2018-01-16,32.45000076293945,32.45000076293945,31.299999237060547,31.5,26.821229934692383,153909,ENERGYDEV.NS
2018-01-17,32.04999923706055,34.599998474121094,31.399999618530273,34.25,29.162765502929688,725926,ENERGYDEV.NS
2018-01-18,35.45000076293945,35.45000076293945,32.150001525878906,32.5,27.672698974609375,489900,ENERGYDEV.NS
2018-01-19,32.150001525878906,32.79999923706055,30.25,30.950000762939453,26.352924346923828,555081,ENERGYDEV.NS
2018-01-22,31.399999618530273,31.75,31.0,31.25,26.60836410522461,307957,ENERGYDEV.NS
2018-01-23,31.399999618530273,31.850000381469727,30.25,30.75,26.182628631591797,65040,ENERGYDEV.NS
2018-01-24,30.549999237060547,30.549999237060547,28.25,28.75,24.479694366455078,110015,ENERGYDEV.NS
2018-01-25,29.75,29.75,27.399999618530273,27.700000762939453,23.585655212402344,152473,ENERGYDEV.NS
2018-01-29,27.149999618530273,28.299999237060547,26.399999618530273,26.950000762939453,22.947053909301758,100279,ENERGYDEV.NS
2018-01-30,27.049999237060547,28.149999618530273,26.5,26.700000762939453,22.73418617248535,359952,ENERGYDEV.NS
2018-01-31,27.450000762939453,27.450000762939453,25.850000381469727,26.049999237060547,22.18073272705078,97787,ENERGYDEV.NS
2018-02-01,26.600000381469727,27.0,26.0,26.049999237060547,22.18073272705078,107665,ENERGYDEV.NS
2018-02-02,25.899999618530273,26.149999618530273,23.450000762939453,23.5,20.009489059448242,215453,ENERGYDEV.NS
2018-02-05,23.0,23.5,21.350000381469727,22.649999618530273,19.285741806030273,119126,ENERGYDEV.NS
2018-02-06,21.549999237060547,22.600000381469727,21.549999237060547,22.299999237060547,18.987728118896484,85172,ENERGYDEV.NS
2018-02-07,23.0,23.399999618530273,22.25,23.399999618530273,19.92434310913086,156294,ENERGYDEV.NS
2018-02-08,24.5,24.549999237060547,24.299999237060547,24.549999237060547,20.90353012084961,51275,ENERGYDEV.NS
2018-02-09,23.350000381469727,25.75,23.350000381469727,25.75,21.925291061401367,120361,ENERGYDEV.NS
2018-02-12,26.950000762939453,27.0,26.350000381469727,27.0,22.989625930786133,58873,ENERGYDEV.NS
2018-02-14,28.299999237060547,28.350000381469727,27.25,28.350000381469727,24.139108657836914,100144,ENERGYDEV.NS
2018-02-15,29.299999237060547,29.299999237060547,27.100000381469727,27.799999237060547,23.670799255371094,306322,ENERGYDEV.NS
2018-02-16,28.450000762939453,28.450000762939453,26.549999237060547,26.950000762939453,22.947053909301758,54134,ENERGYDEV.NS
2018-02-19,26.0,26.799999237060547,25.649999618530273,25.649999618530273,21.840145111083984,226192,ENERGYDEV.NS
2018-02-20,25.299999237060547,25.75,24.399999618530273,24.450000762939453,20.81838607788086,35144,ENERGYDEV.NS
2018-02-21,25.100000381469727,25.100000381469727,23.649999618530273,23.700000762939453,20.179784774780273,72974,ENERGYDEV.NS
2018-02-22,23.700000762939453,24.399999618530273,23.049999237060547,24.100000381469727,20.520370483398438,18857,ENERGYDEV.NS
2018-02-23,24.5,25.200000762939453,24.25,24.299999237060547,20.690662384033203,20056,ENERGYDEV.NS
2018-02-26,24.5,25.0,24.399999618530273,24.649999618530273,20.988676071166992,41445,ENERGYDEV.NS
2018-02-27,25.5,25.5,24.25,24.700000762939453,21.03125,23606,ENERGYDEV.NS
2018-02-28,24.399999618530273,24.399999618530273,23.5,23.700000762939453,20.179784774780273,41017,ENERGYDEV.NS
2018-03-01,23.700000762939453,24.100000381469727,22.850000381469727,23.399999618530273,19.92434310913086,23745,ENERGYDEV.NS
2018-03-05,24.0,24.0,22.450000762939453,23.0,19.583755493164062,640609,ENERGYDEV.NS
2018-03-06,23.399999618530273,23.850000381469727,22.200000762939453,23.0,19.583755493164062,63022,ENERGYDEV.NS
2018-03-07,22.549999237060547,22.549999237060547,22.0,22.200000762939453,18.9025821685791,431213,ENERGYDEV.NS
2018-03-08,22.100000381469727,22.5,21.399999618530273,21.850000381469727,18.604568481445312,39798,ENERGYDEV.NS
2018-03-09,21.899999618530273,22.350000381469727,21.299999237060547,21.600000381469727,18.391700744628906,39772,ENERGYDEV.NS
2018-03-12,21.5,22.149999618530273,21.200000762939453,21.600000381469727,18.391700744628906,80984,ENERGYDEV.NS
2018-03-13,21.5,22.5,21.100000381469727,21.899999618530273,18.647140502929688,94962,ENERGYDEV.NS
2018-03-14,22.100000381469727,22.100000381469727,21.25,21.350000381469727,18.178834915161133,27400,ENERGYDEV.NS
2018-03-15,21.549999237060547,22.149999618530273,21.5,22.0,18.732288360595703,23235,ENERGYDEV.NS
2018-03-16,22.149999618530273,23.0,21.5,21.850000381469727,18.604568481445312,42802,ENERGYDEV.NS
2018-03-19,22.600000381469727,22.600000381469727,20.899999618530273,21.0,17.880821228027344,25292,ENERGYDEV.NS
2018-03-20,21.049999237060547,21.049999237060547,20.0,20.049999237060547,17.071924209594727,146415,ENERGYDEV.NS
2018-03-21,20.100000381469727,20.649999618530273,19.200000762939453,19.350000381469727,16.47589874267578,49954,ENERGYDEV.NS
