Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-07-20,220.0,224.89999389648438,216.0,224.5,191.8096466064453,3711,ASPINWALL.NS
2017-07-21,224.0,224.0,218.0,224.0,191.38246154785156,516,ASPINWALL.NS
2017-07-24,215.0,224.0,215.0,217.0,185.40174865722656,7614,ASPINWALL.NS
2017-07-25,220.0,225.0,217.14999389648438,220.5500030517578,188.43482971191406,3178,ASPINWALL.NS
2017-07-26,218.0500030517578,221.0,217.39999389648438,221.0,188.81932067871094,1972,ASPINWALL.NS
2017-07-27,212.0500030517578,220.89999389648438,212.0500030517578,220.0,187.9649200439453,4660,ASPINWALL.NS
2017-07-28,213.10000610351562,218.60000610351562,212.64999389648438,218.60000610351562,186.768798828125,1007,ASPINWALL.NS
2017-07-31,218.0,218.0,213.0,216.8000030517578,185.2309112548828,655,ASPINWALL.NS
2017-08-01,219.0,220.0,211.0,218.5500030517578,186.72605895996094,2803,ASPINWALL.NS
2017-08-02,219.89999389648438,219.89999389648438,211.0500030517578,218.5,186.68333435058594,2625,ASPINWALL.NS
2017-08-03,215.0,221.0,215.0,215.35000610351562,183.99205017089844,6376,ASPINWALL.NS
2017-08-04,218.4499969482422,219.0,213.0,216.35000610351562,184.84640502929688,4552,ASPINWALL.NS
2017-08-07,218.0,218.4499969482422,214.0,217.14999389648438,185.52992248535156,310,ASPINWALL.NS
2017-08-08,215.0,217.35000610351562,215.0,215.64999389648438,184.24835205078125,2265,ASPINWALL.NS
2017-08-09,207.0500030517578,218.4499969482422,207.0500030517578,210.0,179.4210662841797,95,ASPINWALL.NS
2017-08-10,218.9499969482422,218.9499969482422,206.0,210.0,179.4210662841797,376,ASPINWALL.NS
2017-08-11,203.0,209.89999389648438,201.10000610351562,205.10000610351562,175.2345733642578,1016,ASPINWALL.NS
2017-08-14,210.0,215.0,210.0,214.0,182.83860778808594,40,ASPINWALL.NS
2017-08-16,219.0,221.0,214.0,219.14999389648438,187.23870849609375,4454,ASPINWALL.NS
2017-08-17,222.1999969482422,230.10000610351562,220.0,229.3000030517578,195.9107208251953,8503,ASPINWALL.NS
2017-08-18,240.75,240.75,240.75,240.75,205.69342041015625,5987,ASPINWALL.NS
2017-08-21,252.75,252.75,245.0,249.9499969482422,213.55380249023438,49754,ASPINWALL.NS
2017-08-22,246.0,253.0,238.1999969482422,250.60000610351562,214.109130859375,19654,ASPINWALL.NS
2017-08-23,245.5500030517578,261.0,245.5500030517578,257.1000061035156,219.66265869140625,19596,ASPINWALL.NS
2017-08-24,259.0,260.0,248.5,249.9499969482422,213.55380249023438,7402,ASPINWALL.NS
2017-08-28,251.89999389648438,255.0,246.5,251.0500030517578,214.4936065673828,14300,ASPINWALL.NS
2017-08-29,250.10000610351562,251.0,245.3000030517578,248.0,211.88772583007812,7013,ASPINWALL.NS
2017-08-30,247.0500030517578,253.0,247.0500030517578,248.14999389648438,212.01589965820312,7189,ASPINWALL.NS
2017-08-31,251.64999389648438,251.64999389648438,249.25,251.39999389648438,214.79261779785156,15193,ASPINWALL.NS
2017-09-01,254.39999389648438,263.95001220703125,250.0,263.95001220703125,225.51519775390625,47791,ASPINWALL.NS
2017-09-04,277.1000061035156,277.1000061035156,272.0,277.1000061035156,236.75035095214844,25793,ASPINWALL.NS
2017-09-05,282.0,290.95001220703125,278.0,280.3999938964844,239.56983947753906,45038,ASPINWALL.NS
2017-09-06,285.0,285.0,269.0,276.29998779296875,236.0668487548828,11408,ASPINWALL.NS
2017-09-07,272.5,279.8999938964844,268.0,275.6000061035156,235.46878051757812,5620,ASPINWALL.NS
2017-09-08,276.0,279.5,275.0,276.0,235.810546875,4311,ASPINWALL.NS
2017-09-11,271.0,284.8999938964844,271.0,278.25,237.73289489746094,4226,ASPINWALL.NS
2017-09-12,278.0,285.0,278.0,279.1499938964844,238.50186157226562,6608,ASPINWALL.NS
2017-09-13,276.0,288.0,276.0,285.1499938964844,243.62815856933594,7559,ASPINWALL.NS
2017-09-14,284.8999938964844,293.1000061035156,279.29998779296875,281.45001220703125,240.46697998046875,23551,ASPINWALL.NS
2017-09-15,284.0,295.5,283.20001220703125,286.75,244.9951934814453,43830,ASPINWALL.NS
2017-09-18,282.0,300.0,282.0,294.3999938964844,251.53126525878906,17406,ASPINWALL.NS
2017-09-19,290.70001220703125,295.0,286.0,287.3500061035156,245.50782775878906,6878,ASPINWALL.NS
2017-09-20,289.95001220703125,292.0,286.0,288.3999938964844,246.4049530029297,5236,ASPINWALL.NS
2017-09-21,285.0,295.0,282.54998779296875,294.1000061035156,251.27493286132812,11305,ASPINWALL.NS
2017-09-22,296.0,297.0,280.0,280.45001220703125,239.61257934570312,7320,ASPINWALL.NS
2017-09-25,276.25,279.75,270.0,274.54998779296875,234.57164001464844,4711,ASPINWALL.NS
2017-09-26,275.0,284.0,272.04998779296875,280.20001220703125,239.3989715576172,3010,ASPINWALL.NS
2017-09-27,280.0,280.0,268.0,270.3500061035156,230.98326110839844,3619,ASPINWALL.NS
2017-09-28,270.0,280.0,268.04998779296875,277.6000061035156,237.17758178710938,3964,ASPINWALL.NS
2017-09-29,280.0,280.0,277.0,277.1499938964844,236.7930908203125,1370,ASPINWALL.NS
2017-10-03,285.0,285.0,277.0,278.54998779296875,237.9892120361328,1460,ASPINWALL.NS
2017-10-04,277.0,283.0,277.0,279.8999938964844,239.1426544189453,1412,ASPINWALL.NS
2017-10-05,283.5,283.5,275.0,276.0,235.810546875,3163,ASPINWALL.NS
2017-10-06,276.0,283.8500061035156,276.0,278.75,238.1601104736328,6684,ASPINWALL.NS
2017-10-09,280.8500061035156,289.5,280.8500061035156,287.20001220703125,245.37966918945312,5941,ASPINWALL.NS
2017-10-10,287.20001220703125,298.0,287.20001220703125,296.3500061035156,253.1973114013672,10799,ASPINWALL.NS
2017-10-11,300.0,300.0,284.5,295.6499938964844,252.59918212890625,9318,ASPINWALL.NS
2017-10-12,297.5,325.20001220703125,290.04998779296875,324.20001220703125,276.991943359375,52583,ASPINWALL.NS
2017-10-13,332.8999938964844,340.0,313.29998779296875,315.1499938964844,269.259765625,36752,ASPINWALL.NS
2017-10-16,301.1499938964844,324.0,301.1499938964844,311.3500061035156,266.0130615234375,10746,ASPINWALL.NS
2017-10-17,306.25,314.0,306.25,310.04998779296875,264.9023742675781,3560,ASPINWALL.NS
2017-10-18,305.0,313.75,305.0,309.79998779296875,264.68878173828125,7781,ASPINWALL.NS
2017-10-19,310.0,318.0,310.0,314.70001220703125,268.8752746582031,3405,ASPINWALL.NS
2017-10-23,310.0,320.0,306.0,314.95001220703125,269.0888671875,6448,ASPINWALL.NS
2017-10-24,317.5,317.5,310.0,313.0,267.4228210449219,2126,ASPINWALL.NS
2017-10-25,313.0,316.5,310.0,313.3999938964844,267.7645568847656,5095,ASPINWALL.NS
2017-10-26,305.0,313.75,305.0,312.95001220703125,267.3801574707031,4699,ASPINWALL.NS
2017-10-27,310.04998779296875,341.0,310.04998779296875,337.70001220703125,288.5261535644531,36679,ASPINWALL.NS
2017-10-30,357.0,369.3999938964844,347.0,358.20001220703125,306.0411071777344,135804,ASPINWALL.NS
2017-10-31,359.0,369.8500061035156,345.25,350.79998779296875,299.7185974121094,21894,ASPINWALL.NS
2017-11-01,351.0,363.0,351.0,356.1000061035156,304.2468566894531,16463,ASPINWALL.NS
2017-11-02,364.0,380.0,356.1000061035156,367.20001220703125,313.7305603027344,59833,ASPINWALL.NS
2017-11-03,380.0,380.04998779296875,356.3999938964844,370.20001220703125,316.293701171875,15012,ASPINWALL.NS
2017-11-06,376.0,376.0,347.54998779296875,359.6499938964844,307.2799072265625,19431,ASPINWALL.NS
2017-11-07,372.79998779296875,372.79998779296875,346.0,349.04998779296875,298.22344970703125,7333,ASPINWALL.NS
2017-11-08,348.0,358.5,341.25,343.29998779296875,293.31072998046875,2672,ASPINWALL.NS
2017-11-09,344.0,356.0,335.04998779296875,345.0,294.76318359375,3725,ASPINWALL.NS
2017-11-10,345.04998779296875,356.0,345.0,347.25,296.6855163574219,2982,ASPINWALL.NS
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,296.72821044921875,6613,ASPINWALL.NS
2017-11-14,355.0,357.5,342.25,353.8999938964844,302.3671875,11109,ASPINWALL.NS
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,297.8389892578125,5450,ASPINWALL.NS
2017-11-16,344.0,355.0,344.0,352.1000061035156,300.82928466796875,6103,ASPINWALL.NS
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,301.3419494628906,4274,ASPINWALL.NS
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,295.9593200683594,2258,ASPINWALL.NS
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,296.94183349609375,5393,ASPINWALL.NS
2017-11-22,360.0,362.20001220703125,345.1000061035156,347.1000061035156,296.5574035644531,6273,ASPINWALL.NS
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,296.7710266113281,1007,ASPINWALL.NS
2017-11-24,368.0,368.0,345.0,349.8999938964844,298.94970703125,11555,ASPINWALL.NS
2017-11-27,354.0,382.25,346.0,371.95001220703125,317.78887939453125,44467,ASPINWALL.NS
2017-11-28,380.0,390.0,360.1000061035156,373.45001220703125,319.0704650878906,12433,ASPINWALL.NS
2017-11-29,377.0,389.0,375.0,382.20001220703125,326.5463562011719,8434,ASPINWALL.NS
2017-11-30,388.75,400.0,380.0,391.1000061035156,334.1503601074219,25805,ASPINWALL.NS
2017-12-01,400.0,409.0,389.0,393.54998779296875,336.24365234375,21487,ASPINWALL.NS
2017-12-04,393.0,401.8999938964844,365.0,395.95001220703125,338.2941589355469,17073,ASPINWALL.NS
2017-12-05,395.0,402.0,393.0,400.6000061035156,342.2670593261719,14257,ASPINWALL.NS
2017-12-06,410.0,410.0,399.8999938964844,404.95001220703125,345.9836120605469,11780,ASPINWALL.NS
2017-12-07,415.0,450.0,409.3999938964844,447.20001220703125,382.0814514160156,41805,ASPINWALL.NS
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,362.1742248535156,26116,ASPINWALL.NS
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,365.7626647949219,8229,ASPINWALL.NS
2017-12-12,438.0,438.0,426.0,433.3999938964844,370.2909240722656,8121,ASPINWALL.NS
2017-12-13,440.0,440.0,425.5,428.3999938964844,366.0189514160156,2851,ASPINWALL.NS
2017-12-14,421.29998779296875,430.0,421.0,424.8999938964844,363.0285949707031,14704,ASPINWALL.NS
2017-12-15,430.0,434.70001220703125,420.0,422.5,360.97802734375,12729,ASPINWALL.NS
2017-12-18,416.0,449.1000061035156,416.0,433.5,370.3763122558594,6167,ASPINWALL.NS
2017-12-19,441.0,441.0,431.0,437.29998779296875,373.6229553222656,4436,ASPINWALL.NS
2017-12-20,432.95001220703125,448.0,430.1000061035156,435.1499938964844,371.78607177734375,4624,ASPINWALL.NS
2017-12-21,447.0,455.0,440.0,449.5,384.0465087890625,8218,ASPINWALL.NS
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,439.966064453125,55084,ASPINWALL.NS
2017-12-26,535.0,579.0,517.0,553.0,472.47540283203125,67529,ASPINWALL.NS
2017-12-27,560.0,579.5,525.0,539.25,460.7276611328125,38612,ASPINWALL.NS
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,443.9389343261719,28085,ASPINWALL.NS
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,434.79705810546875,9292,ASPINWALL.NS
2018-01-01,517.25,548.0,517.25,535.3499755859375,457.3955383300781,15296,ASPINWALL.NS
2018-01-02,547.0,548.9000244140625,509.0,511.54998779296875,437.0611572265625,13693,ASPINWALL.NS
2018-01-03,525.0,535.0,511.0,518.2000122070312,442.7428283691406,9280,ASPINWALL.NS
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,437.70196533203125,7000,ASPINWALL.NS
2018-01-05,515.25,522.0,500.0,511.8500061035156,437.3174743652344,5576,ASPINWALL.NS
2018-01-08,527.0,527.0,510.45001220703125,514.0,439.1544189453125,4688,ASPINWALL.NS
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,440.30780029296875,4040,ASPINWALL.NS
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,438.68450927734375,5687,ASPINWALL.NS
2018-01-11,516.8499755859375,525.0,508.04998779296875,521.9000244140625,445.9040832519531,5828,ASPINWALL.NS
2018-01-12,520.0,568.7000122070312,520.0,539.25,460.7276611328125,10298,ASPINWALL.NS
2018-01-15,538.0,538.0,520.0,524.75,448.33905029296875,4377,ASPINWALL.NS
2018-01-16,525.5999755859375,526.0,503.20001220703125,516.75,441.5039978027344,10297,ASPINWALL.NS
2018-01-17,506.54998779296875,530.0,503.79998779296875,516.8499755859375,441.58935546875,3814,ASPINWALL.NS
2018-01-18,522.0,530.0,500.0,509.3500061035156,435.1814880371094,10388,ASPINWALL.NS
2018-01-19,501.0,529.0,501.0,518.7000122070312,443.16998291015625,8111,ASPINWALL.NS
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,439.6669921875,1322,ASPINWALL.NS
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,433.3872985839844,2849,ASPINWALL.NS
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,434.7543029785156,1178,ASPINWALL.NS
2018-01-25,520.0,527.5,501.0,521.8499755859375,445.861328125,5766,ASPINWALL.NS
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,437.5738220214844,1102,ASPINWALL.NS
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,427.91925048828125,4209,ASPINWALL.NS
2018-01-31,495.0,504.0,480.0,495.8999938964844,423.6900329589844,3542,ASPINWALL.NS
2018-02-01,481.04998779296875,500.0,473.0,486.1499938964844,415.3597412109375,2433,ASPINWALL.NS
2018-02-02,466.54998779296875,497.5,430.0,444.20001220703125,379.51824951171875,16325,ASPINWALL.NS
2018-02-05,422.0,443.95001220703125,412.0,426.04998779296875,364.0111389160156,7523,ASPINWALL.NS
2018-02-06,401.0,419.0,371.54998779296875,407.0,347.735107421875,13496,ASPINWALL.NS
2018-02-07,408.0,429.0,408.0,412.1499938964844,352.1351623535156,3482,ASPINWALL.NS
2018-02-08,415.0,435.0,415.0,421.54998779296875,360.1663818359375,3760,ASPINWALL.NS
2018-02-09,415.0,450.5,401.3500061035156,443.29998779296875,378.74932861328125,7328,ASPINWALL.NS
2018-02-12,450.0,456.0,432.5,443.20001220703125,378.66387939453125,3202,ASPINWALL.NS
2018-02-14,449.79998779296875,450.0,436.0,441.6499938964844,377.339599609375,1419,ASPINWALL.NS
2018-02-15,436.0,450.0,435.54998779296875,437.95001220703125,374.1783447265625,1708,ASPINWALL.NS
2018-02-16,440.0,445.0,420.0,426.25,364.1820373535156,2653,ASPINWALL.NS
2018-02-19,417.0,441.0,406.0,422.54998779296875,361.0207824707031,5879,ASPINWALL.NS
2018-02-20,425.0,425.0,412.0,414.0,353.7158508300781,353,ASPINWALL.NS
2018-02-21,420.0,432.0,420.0,430.54998779296875,367.8558654785156,1353,ASPINWALL.NS
2018-02-22,425.0,430.95001220703125,418.0,421.8999938964844,360.4654235839844,3911,ASPINWALL.NS
2018-02-23,412.0,429.79998779296875,412.0,420.45001220703125,359.2265930175781,569,ASPINWALL.NS
2018-02-26,429.45001220703125,429.45001220703125,415.0,417.79998779296875,356.9624938964844,660,ASPINWALL.NS
2018-02-27,413.5,420.0,411.1000061035156,417.79998779296875,356.9624938964844,986,ASPINWALL.NS
2018-02-28,411.1499938964844,420.0,411.1499938964844,418.79998779296875,357.8168640136719,600,ASPINWALL.NS
2018-03-01,405.1499938964844,415.0,405.1499938964844,407.8500061035156,348.4613342285156,8036,ASPINWALL.NS
2018-03-05,408.0,413.8500061035156,406.0,406.6000061035156,347.3933410644531,209,ASPINWALL.NS
2018-03-06,410.0,416.0,402.0,407.20001220703125,347.90594482421875,1652,ASPINWALL.NS
2018-03-07,400.04998779296875,407.0,399.95001220703125,401.0,342.60882568359375,3342,ASPINWALL.NS
2018-03-08,403.0,417.0,380.0,400.0,341.75439453125,9254,ASPINWALL.NS
2018-03-09,404.0,409.0,392.1499938964844,399.1000061035156,340.9854736328125,1158,ASPINWALL.NS
2018-03-12,409.0,415.0,380.0,389.25,332.5697326660156,5597,ASPINWALL.NS
2018-03-13,387.25,402.0,387.25,391.3999938964844,334.4067077636719,1160,ASPINWALL.NS
2018-03-14,403.0,409.0,399.0,407.04998779296875,347.77783203125,3115,ASPINWALL.NS
2018-03-15,407.5,425.0,407.5,411.25,351.36627197265625,6075,ASPINWALL.NS
2018-03-16,411.0,417.0,398.0,402.3999938964844,343.8049011230469,3470,ASPINWALL.NS
2018-03-19,403.0,403.0,385.0,386.75,330.43377685546875,5760,ASPINWALL.NS
2018-03-20,386.0,391.5,381.20001220703125,384.95001220703125,328.8959045410156,5244,ASPINWALL.NS
2018-03-21,388.0,388.1499938964844,380.0,381.70001220703125,326.119140625,1177,ASPINWALL.NS
2018-03-22,388.0,388.0,370.0,371.45001220703125,317.3616638183594,6145,ASPINWALL.NS
2018-03-23,365.0,375.0,365.0,372.54998779296875,318.301513671875,3873,ASPINWALL.NS
2018-03-26,383.5,383.5,365.0,366.75,313.3460693359375,2750,ASPINWALL.NS
2018-03-27,380.0,382.3999938964844,369.95001220703125,379.45001220703125,324.19677734375,5316,ASPINWALL.NS
2018-03-28,379.0,384.0,367.04998779296875,378.45001220703125,323.34234619140625,8478,ASPINWALL.NS
2018-04-02,380.0,401.95001220703125,380.0,398.79998779296875,340.7291259765625,1512,ASPINWALL.NS
2018-04-03,402.0,402.0,382.0,394.0,336.6280822753906,1552,ASPINWALL.NS
2018-04-04,403.95001220703125,406.0,393.0,396.6000061035156,338.8494873046875,3257,ASPINWALL.NS
2018-04-05,404.95001220703125,409.0,387.0,394.04998779296875,336.6707763671875,1104,ASPINWALL.NS
2018-04-06,397.95001220703125,400.0,392.04998779296875,395.8500061035156,338.2087097167969,579,ASPINWALL.NS
2018-04-09,397.0,402.95001220703125,396.5,396.54998779296875,338.8067932128906,829,ASPINWALL.NS
2018-04-10,392.54998779296875,396.0,390.0,393.3999938964844,336.1154479980469,978,ASPINWALL.NS
2018-04-11,387.0,399.8999938964844,385.5,388.5,331.9289855957031,1803,ASPINWALL.NS
2018-04-12,390.1000061035156,397.95001220703125,390.04998779296875,391.20001220703125,334.2358093261719,1910,ASPINWALL.NS
2018-04-13,399.79998779296875,408.0,387.0,387.29998779296875,330.9036560058594,909,ASPINWALL.NS
2018-04-16,382.04998779296875,394.95001220703125,382.04998779296875,391.0,334.0649719238281,314,ASPINWALL.NS
2018-04-17,392.0,405.0,392.0,392.8999938964844,335.688232421875,2965,ASPINWALL.NS
2018-04-18,392.0,399.8500061035156,388.0,389.3999938964844,332.6978759765625,1278,ASPINWALL.NS
2018-04-19,378.6499938964844,395.0,378.6499938964844,394.0,336.6280822753906,642,ASPINWALL.NS
2018-04-20,386.04998779296875,399.8999938964844,385.0,388.3500061035156,331.8008117675781,846,ASPINWALL.NS
2018-04-23,393.8999938964844,393.95001220703125,387.0,393.0,335.773681640625,412,ASPINWALL.NS
2018-04-24,385.1499938964844,393.95001220703125,385.0,391.0,334.0649719238281,3008,ASPINWALL.NS
2018-04-25,391.8999938964844,392.0,386.04998779296875,386.04998779296875,329.835693359375,298,ASPINWALL.NS
2018-04-26,376.04998779296875,389.8999938964844,376.04998779296875,381.45001220703125,325.9056091308594,329,ASPINWALL.NS
2018-04-27,378.6000061035156,388.95001220703125,375.0,380.70001220703125,325.2647705078125,5745,ASPINWALL.NS
2018-04-30,376.54998779296875,390.0,354.70001220703125,385.5,329.3658142089844,7603,ASPINWALL.NS
2018-05-02,398.5,398.5,380.1000061035156,387.75,331.2881774902344,1488,ASPINWALL.NS
2018-05-03,382.3500061035156,393.0,380.0,383.0,327.2298583984375,717,ASPINWALL.NS
2018-05-04,391.0,391.3999938964844,381.25,385.3500061035156,329.2376403808594,1288,ASPINWALL.NS
2018-05-07,395.0,395.0,378.04998779296875,381.79998779296875,326.2045593261719,1098,ASPINWALL.NS
2018-05-08,389.0,389.0,360.5,382.3999938964844,326.71722412109375,3655,ASPINWALL.NS
2018-05-09,376.0,382.6000061035156,361.0,372.5,318.2587585449219,1050,ASPINWALL.NS
2018-05-10,373.0,380.0,370.0,371.3999938964844,317.3190002441406,1547,ASPINWALL.NS
2018-05-11,370.0,376.79998779296875,355.6499938964844,360.20001220703125,307.7498474121094,2916,ASPINWALL.NS
2018-05-14,376.0,399.95001220703125,350.6000061035156,357.29998779296875,305.2720947265625,5468,ASPINWALL.NS
2018-05-15,359.0,365.0,352.1000061035156,353.5,302.02545166015625,4067,ASPINWALL.NS
2018-05-16,359.0,360.0,340.0,352.20001220703125,300.9147644042969,1759,ASPINWALL.NS
2018-05-17,343.54998779296875,358.95001220703125,343.54998779296875,346.29998779296875,295.8738708496094,3706,ASPINWALL.NS
2018-05-18,354.8999938964844,354.8999938964844,345.6000061035156,346.6000061035156,296.1301574707031,2128,ASPINWALL.NS
2018-05-21,346.6000061035156,350.0,340.1000061035156,340.1499938964844,290.619384765625,607,ASPINWALL.NS
2018-05-22,342.04998779296875,349.8500061035156,338.1000061035156,349.79998779296875,298.86419677734375,1948,ASPINWALL.NS
2018-05-23,345.0,347.95001220703125,337.0,341.5,291.7727966308594,3562,ASPINWALL.NS
2018-05-24,335.0,342.0,335.0,338.0,288.7824401855469,260,ASPINWALL.NS
2018-05-25,343.0,354.0,343.0,351.54998779296875,300.35943603515625,1961,ASPINWALL.NS
2018-05-28,340.0,362.0,340.0,362.0,309.2877197265625,898,ASPINWALL.NS
2018-05-29,351.20001220703125,360.0,311.0,314.95001220703125,269.0888671875,14216,ASPINWALL.NS
2018-05-30,324.0,324.0,312.0,315.6000061035156,269.64422607421875,3033,ASPINWALL.NS
2018-05-31,325.0,325.0,305.0,309.0,264.0052490234375,4794,ASPINWALL.NS
2018-06-01,318.95001220703125,318.95001220703125,291.6499938964844,293.95001220703125,251.14674377441406,5342,ASPINWALL.NS
2018-06-04,297.0,297.0,269.0,282.29998779296875,241.1931610107422,2924,ASPINWALL.NS
2018-06-05,270.45001220703125,270.45001220703125,253.0,268.8500061035156,229.70167541503906,9838,ASPINWALL.NS
2018-06-06,277.45001220703125,285.1000061035156,272.0,276.45001220703125,236.19503784179688,3407,ASPINWALL.NS
2018-06-07,276.29998779296875,293.0,275.0,290.0,247.77195739746094,8299,ASPINWALL.NS
2018-06-08,296.0,296.0,286.3999938964844,291.8500061035156,249.3525390625,5081,ASPINWALL.NS
2018-06-11,286.5,303.8500061035156,286.5,297.5,254.17987060546875,439,ASPINWALL.NS
2018-06-12,297.0,297.0,291.0,291.8500061035156,249.3525390625,1362,ASPINWALL.NS
2018-06-13,298.6499938964844,305.0,291.04998779296875,300.20001220703125,256.4867248535156,3623,ASPINWALL.NS
2018-06-14,301.95001220703125,301.95001220703125,289.1000061035156,297.0,253.75262451171875,126,ASPINWALL.NS
2018-06-15,297.0,302.95001220703125,292.1499938964844,295.20001220703125,252.21478271484375,12565,ASPINWALL.NS
2018-06-18,295.0,305.0,295.0,300.79998779296875,256.99932861328125,2286,ASPINWALL.NS
2018-06-19,291.54998779296875,293.0,278.70001220703125,290.54998779296875,248.2418670654297,2866,ASPINWALL.NS
2018-06-20,334.0,334.0,286.0,300.04998779296875,256.3584899902344,14333,ASPINWALL.NS
2018-06-21,297.6000061035156,301.0,293.0,293.8500061035156,251.06137084960938,423,ASPINWALL.NS
2018-06-22,290.6000061035156,301.75,289.95001220703125,294.79998779296875,251.87301635742188,5965,ASPINWALL.NS
2018-06-25,294.95001220703125,295.0,265.95001220703125,274.5,234.5289764404297,3674,ASPINWALL.NS
2018-06-26,269.79998779296875,280.0,269.79998779296875,276.75,236.45130920410156,5070,ASPINWALL.NS
2018-06-27,270.0,280.0,260.0,263.70001220703125,225.3015899658203,3924,ASPINWALL.NS
2018-06-28,251.0,270.0,251.0,260.1499938964844,222.2685089111328,192,ASPINWALL.NS
2018-06-29,260.5,269.5,252.10000610351562,264.20001220703125,225.72879028320312,4077,ASPINWALL.NS
2018-07-02,265.0,275.0,264.0,271.95001220703125,232.35028076171875,1140,ASPINWALL.NS
2018-07-03,262.04998779296875,273.8500061035156,262.04998779296875,273.29998779296875,233.50369262695312,437,ASPINWALL.NS
2018-07-04,273.0,284.95001220703125,266.6000061035156,268.29998779296875,229.2317657470703,378,ASPINWALL.NS
2018-07-05,268.0,268.0,256.6000061035156,260.54998779296875,222.6102752685547,1421,ASPINWALL.NS
2018-07-06,265.0,265.0,254.0,257.0,219.57720947265625,2726,ASPINWALL.NS
2018-07-09,263.0,263.0,254.3000030517578,260.25,222.3539581298828,1222,ASPINWALL.NS
2018-07-10,260.0,264.95001220703125,257.6000061035156,259.0,221.28598022460938,2485,ASPINWALL.NS
2018-07-11,264.95001220703125,264.95001220703125,252.1999969482422,258.1000061035156,220.51702880859375,519,ASPINWALL.NS
2018-07-12,256.0,260.6000061035156,255.10000610351562,258.8500061035156,221.15782165527344,662,ASPINWALL.NS
2018-07-13,264.79998779296875,264.79998779296875,250.0,254.9499969482422,217.82568359375,1430,ASPINWALL.NS
2018-07-16,252.0,261.95001220703125,251.0,255.0500030517578,217.91114807128906,513,ASPINWALL.NS
2018-07-17,253.64999389648438,257.95001220703125,246.75,254.60000610351562,217.52667236328125,3132,ASPINWALL.NS
2018-07-18,260.95001220703125,260.95001220703125,236.60000610351562,250.4499969482422,213.98095703125,7743,ASPINWALL.NS
2018-07-19,243.0500030517578,251.5,237.0,240.0,205.05264282226562,2475,ASPINWALL.NS
2018-07-20,236.0,250.9499969482422,231.5,236.35000610351562,201.93414306640625,456,ASPINWALL.NS
2018-07-23,240.0,252.0,235.0,240.0500030517578,205.09535217285156,111,ASPINWALL.NS
2018-07-24,253.89999389648438,253.89999389648438,247.9499969482422,252.9499969482422,216.116943359375,1518,ASPINWALL.NS
2018-07-25,248.0,262.95001220703125,248.0,256.29998779296875,218.97911071777344,531,ASPINWALL.NS
2018-07-26,262.5,262.95001220703125,256.04998779296875,259.8500061035156,225.08596801757812,300,ASPINWALL.NS
2018-07-27,259.0,263.0,253.0,253.1999969482422,219.32562255859375,684,ASPINWALL.NS
2018-07-30,254.0,269.8500061035156,254.0,264.0,228.68075561523438,3248,ASPINWALL.NS
2018-07-31,264.0,264.0,250.5,251.64999389648438,217.98300170898438,4753,ASPINWALL.NS
2018-08-01,259.8999938964844,260.0,232.0,233.64999389648438,202.39112854003906,16751,ASPINWALL.NS
2018-08-02,233.64999389648438,242.85000610351562,220.3000030517578,223.60000610351562,193.68568420410156,13778,ASPINWALL.NS
2018-08-03,230.0,234.9499969482422,220.0500030517578,220.0500030517578,190.61061096191406,17319,ASPINWALL.NS
2018-08-06,227.0,238.0,221.0,230.0,199.22943115234375,14648,ASPINWALL.NS
2018-08-07,239.0,239.0,222.0,226.75,196.41424560546875,4918,ASPINWALL.NS
2018-08-08,230.0,230.0,222.5,223.60000610351562,193.68568420410156,413,ASPINWALL.NS
2018-08-09,223.8000030517578,228.0,219.0,220.6999969482422,191.1736602783203,3882,ASPINWALL.NS
2018-08-10,226.1999969482422,226.1999969482422,206.9499969482422,213.1999969482422,184.67703247070312,2615,ASPINWALL.NS
2018-08-13,217.0,219.8000030517578,211.0,214.0,185.37001037597656,383,ASPINWALL.NS
2018-08-14,214.35000610351562,220.0,214.0500030517578,218.4499969482422,189.22463989257812,2027,ASPINWALL.NS
2018-08-16,216.0,220.9499969482422,214.0,214.5,185.80311584472656,1040,ASPINWALL.NS
