Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-01-28,14.0,14.199999809265137,13.550000190734863,13.899999618530273,9.238282203674316,46567,TFCILTD.NS
2009-01-29,13.699999809265137,14.850000381469727,13.699999809265137,14.199999809265137,9.43766975402832,99596,TFCILTD.NS
2009-01-30,13.600000381469727,15.100000381469727,13.600000381469727,14.350000381469727,9.537364959716797,92652,TFCILTD.NS
2009-02-02,13.75,14.399999618530273,13.649999618530273,13.75,9.138589859008789,46317,TFCILTD.NS
2009-02-03,13.300000190734863,14.399999618530273,13.300000190734863,13.899999618530273,9.238282203674316,32184,TFCILTD.NS
2009-02-04,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,9.171820640563965,37319,TFCILTD.NS
2009-02-05,13.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,9.171820640563965,41086,TFCILTD.NS
2009-02-06,13.100000381469727,16.549999237060547,13.100000381469727,14.649999618530273,9.736751556396484,1067236,TFCILTD.NS
2009-02-09,14.699999809265137,15.0,14.399999618530273,14.649999618530273,9.736751556396484,49582,TFCILTD.NS
2009-02-10,14.850000381469727,15.399999618530273,14.5,14.75,9.803213119506836,87230,TFCILTD.NS
2009-02-11,14.050000190734863,15.050000190734863,14.050000190734863,14.949999809265137,9.936139106750488,57650,TFCILTD.NS
2009-02-12,15.0,15.600000381469727,14.899999618530273,15.350000381469727,10.201987266540527,104460,TFCILTD.NS
2009-02-13,15.25,15.699999809265137,15.100000381469727,15.199999809265137,10.102294921875,46385,TFCILTD.NS
2009-02-16,14.300000190734863,15.350000381469727,14.300000190734863,14.449999809265137,9.603825569152832,45758,TFCILTD.NS
2009-02-17,14.050000190734863,14.850000381469727,14.050000190734863,14.25,9.470900535583496,22360,TFCILTD.NS
2009-02-18,13.199999809265137,14.850000381469727,13.199999809265137,14.199999809265137,9.43766975402832,26146,TFCILTD.NS
2009-02-19,13.600000381469727,14.600000381469727,13.600000381469727,14.199999809265137,9.43766975402832,13681,TFCILTD.NS
2009-02-20,13.5,14.300000190734863,13.5,14.100000381469727,9.371208190917969,37321,TFCILTD.NS
2009-02-24,13.399999618530273,14.0,13.399999618530273,13.899999618530273,9.238282203674316,11651,TFCILTD.NS
2009-02-25,13.600000381469727,14.350000381469727,13.600000381469727,13.850000381469727,9.205053329467773,30478,TFCILTD.NS
2009-02-26,13.350000381469727,14.0,13.350000381469727,13.899999618530273,9.238282203674316,13445,TFCILTD.NS
2009-02-27,13.399999618530273,14.25,13.399999618530273,13.800000190734863,9.171820640563965,57107,TFCILTD.NS
2009-03-02,13.300000190734863,13.800000190734863,13.300000190734863,13.5,8.972433090209961,29106,TFCILTD.NS
2009-03-03,13.050000190734863,13.600000381469727,13.050000190734863,13.5,8.972433090209961,58273,TFCILTD.NS
2009-03-04,13.350000381469727,13.600000381469727,13.300000190734863,13.399999618530273,8.905969619750977,24629,TFCILTD.NS
2009-03-05,13.25,13.5,13.0,13.149999618530273,8.739814758300781,39329,TFCILTD.NS
2009-03-06,13.0,13.350000381469727,12.75,13.050000190734863,8.673352241516113,20098,TFCILTD.NS
2009-03-09,12.25,13.149999618530273,12.25,13.050000190734863,8.673352241516113,23907,TFCILTD.NS
2009-03-12,12.800000190734863,13.800000190734863,12.649999618530273,12.699999809265137,8.440732955932617,28911,TFCILTD.NS
2009-03-13,12.399999618530273,13.800000190734863,12.399999618530273,13.399999618530273,8.905969619750977,59052,TFCILTD.NS
2009-03-16,13.949999809265137,13.949999809265137,13.050000190734863,13.350000381469727,8.872739791870117,45745,TFCILTD.NS
2009-03-17,13.100000381469727,13.800000190734863,13.100000381469727,13.550000190734863,9.005664825439453,43354,TFCILTD.NS
2009-03-18,13.699999809265137,13.949999809265137,13.600000381469727,13.600000381469727,9.038895606994629,29109,TFCILTD.NS
2009-03-19,13.5,13.850000381469727,13.199999809265137,13.449999809265137,8.939200401306152,34437,TFCILTD.NS
2009-03-20,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,8.905969619750977,19072,TFCILTD.NS
2009-03-23,13.300000190734863,13.899999618530273,13.300000190734863,13.600000381469727,9.038895606994629,22193,TFCILTD.NS
2009-03-24,13.25,13.949999809265137,13.25,13.5,8.972433090209961,55628,TFCILTD.NS
2009-03-25,13.300000190734863,13.75,13.300000190734863,13.5,8.972433090209961,51842,TFCILTD.NS
2009-03-26,13.850000381469727,13.899999618530273,13.199999809265137,13.649999618530273,9.072125434875488,61902,TFCILTD.NS
2009-03-27,13.600000381469727,14.199999809265137,13.600000381469727,13.75,9.138589859008789,98716,TFCILTD.NS
2009-03-30,13.449999809265137,13.850000381469727,13.199999809265137,13.25,8.806276321411133,79442,TFCILTD.NS
2009-03-31,13.199999809265137,13.649999618530273,13.100000381469727,13.449999809265137,8.939200401306152,26974,TFCILTD.NS
2009-04-01,13.5,13.899999618530273,13.5,13.699999809265137,9.105359077453613,40484,TFCILTD.NS
2009-04-02,14.0,14.600000381469727,13.699999809265137,14.399999618530273,9.570595741271973,135419,TFCILTD.NS
2009-04-06,14.100000381469727,15.5,14.100000381469727,15.100000381469727,10.035833358764648,117269,TFCILTD.NS
2009-04-08,14.149999618530273,15.350000381469727,14.149999618530273,15.149999618530273,10.069062232971191,111225,TFCILTD.NS
2009-04-09,15.5,15.800000190734863,15.0,15.149999618530273,10.069062232971191,107227,TFCILTD.NS
2009-04-13,15.899999618530273,16.75,15.199999809265137,16.200000762939453,10.76692008972168,224694,TFCILTD.NS
2009-04-15,16.399999618530273,17.649999618530273,15.5,16.850000381469727,11.19892692565918,265939,TFCILTD.NS
2009-04-16,16.549999237060547,18.200000762939453,15.800000190734863,16.0,10.633994102478027,253377,TFCILTD.NS
2009-04-17,16.649999618530273,16.649999618530273,15.5,15.649999618530273,10.401376724243164,124527,TFCILTD.NS
2009-04-20,15.449999809265137,15.899999618530273,12.850000381469727,15.699999809265137,10.43460750579834,90859,TFCILTD.NS
2009-04-21,15.550000190734863,16.399999618530273,15.100000381469727,16.0,10.633994102478027,90169,TFCILTD.NS
2009-04-22,16.0,16.5,15.75,16.0,10.633994102478027,104054,TFCILTD.NS
2009-04-23,16.200000762939453,16.200000762939453,15.5,16.0,10.633994102478027,66732,TFCILTD.NS
2009-04-24,16.0,16.25,15.75,15.949999809265137,10.600763320922852,72680,TFCILTD.NS
2009-04-27,15.5,16.100000381469727,15.5,15.899999618530273,10.567530632019043,60287,TFCILTD.NS
2009-04-28,15.949999809265137,15.949999809265137,15.199999809265137,15.300000190734863,10.168756484985352,28213,TFCILTD.NS
2009-04-29,15.100000381469727,15.600000381469727,15.100000381469727,15.25,10.135526657104492,22218,TFCILTD.NS
2009-04-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.102294921875,0,TFCILTD.NS
2009-05-04,15.600000381469727,16.0,15.199999809265137,15.399999618530273,10.235220909118652,83565,TFCILTD.NS
2009-05-05,13.0,16.799999237060547,13.0,16.450000762939453,10.933076858520508,155053,TFCILTD.NS
2009-05-06,15.100000381469727,16.950000762939453,15.100000381469727,16.200000762939453,10.76692008972168,105260,TFCILTD.NS
2009-05-07,15.25,16.799999237060547,15.25,16.200000762939453,10.76692008972168,52339,TFCILTD.NS
2009-05-08,16.049999237060547,19.450000762939453,16.049999237060547,19.200000762939453,12.76079273223877,1784971,TFCILTD.NS
2009-05-11,20.5,20.5,18.600000381469727,19.700000762939453,13.093106269836426,1955090,TFCILTD.NS
2009-05-12,20.299999237060547,20.399999618530273,19.0,19.25,12.794025421142578,805545,TFCILTD.NS
2009-05-13,19.299999237060547,19.5,18.350000381469727,18.549999237060547,12.328786849975586,202266,TFCILTD.NS
2009-05-14,17.200000762939453,19.100000381469727,17.200000762939453,18.450000762939453,12.262325286865234,210322,TFCILTD.NS
2009-05-15,19.0,19.0,17.700000762939453,17.850000381469727,11.863550186157227,180553,TFCILTD.NS
2009-05-18,20.950000762939453,20.950000762939453,20.5,20.5,13.62480640411377,5800,TFCILTD.NS
2009-05-19,20.899999618530273,21.5,18.049999237060547,19.399999618530273,12.893716812133789,674857,TFCILTD.NS
2009-05-20,19.600000381469727,22.5,18.600000381469727,21.950000762939453,14.588508605957031,1168787,TFCILTD.NS
2009-05-21,22.299999237060547,24.299999237060547,21.75,22.149999618530273,14.721437454223633,826883,TFCILTD.NS
2009-05-22,21.100000381469727,23.0,21.100000381469727,22.799999237060547,15.153441429138184,351828,TFCILTD.NS
2009-05-25,23.200000762939453,27.200000762939453,23.200000762939453,26.899999618530273,17.878400802612305,2301685,TFCILTD.NS
2009-05-26,27.299999237060547,27.299999237060547,24.25,24.5,16.28330421447754,1125188,TFCILTD.NS
2009-05-27,25.0,25.850000381469727,24.299999237060547,24.950000762939453,16.58238410949707,469799,TFCILTD.NS
2009-05-28,24.200000762939453,25.5,24.200000762939453,24.399999618530273,16.216840744018555,274872,TFCILTD.NS
2009-05-29,24.649999618530273,25.799999237060547,24.600000381469727,24.799999237060547,16.482690811157227,345823,TFCILTD.NS
2009-06-01,25.5,26.149999618530273,24.799999237060547,25.299999237060547,16.815004348754883,548958,TFCILTD.NS
2009-06-02,25.549999237060547,26.200000762939453,24.899999618530273,25.25,16.78177261352539,360434,TFCILTD.NS
2009-06-03,25.100000381469727,27.100000381469727,25.100000381469727,26.049999237060547,17.313474655151367,750037,TFCILTD.NS
2009-06-04,26.049999237060547,26.850000381469727,25.399999618530273,26.350000381469727,17.51285743713379,468219,TFCILTD.NS
2009-06-05,26.649999618530273,27.149999618530273,24.0,25.299999237060547,16.815004348754883,699724,TFCILTD.NS
2009-06-08,25.5,25.799999237060547,22.799999237060547,23.25,15.452524185180664,292262,TFCILTD.NS
2009-06-09,22.100000381469727,24.600000381469727,22.100000381469727,23.950000762939453,15.91776180267334,347266,TFCILTD.NS
2009-06-10,23.0,24.700000762939453,23.0,23.450000762939453,15.58544921875,184807,TFCILTD.NS
2009-06-11,23.0,24.350000381469727,22.899999618530273,23.100000381469727,15.352826118469238,286023,TFCILTD.NS
2009-06-12,23.299999237060547,23.399999618530273,22.100000381469727,23.0,15.286367416381836,75952,TFCILTD.NS
2009-06-15,22.0,22.0,21.100000381469727,21.100000381469727,14.023582458496094,61252,TFCILTD.NS
2009-06-16,21.0,23.0,20.5,23.0,15.286367416381836,56499,TFCILTD.NS
2009-06-17,21.799999237060547,23.0,21.25,23.0,15.286367416381836,51667,TFCILTD.NS
2009-06-18,21.899999618530273,21.899999618530273,20.350000381469727,20.549999237060547,13.658037185668945,40478,TFCILTD.NS
2009-06-19,20.799999237060547,21.0,19.649999618530273,20.700000762939453,13.757732391357422,56029,TFCILTD.NS
2009-06-22,20.049999237060547,20.950000762939453,19.700000762939453,19.700000762939453,13.093106269836426,46105,TFCILTD.NS
2009-06-23,19.450000762939453,19.899999618530273,19.0,19.0,12.627869606018066,36875,TFCILTD.NS
2009-06-24,20.0,20.450000762939453,19.549999237060547,19.549999237060547,12.993409156799316,36716,TFCILTD.NS
2009-06-25,20.0,20.899999618530273,20.0,20.0,13.292492866516113,33342,TFCILTD.NS
2009-06-26,21.0,21.0,20.100000381469727,20.700000762939453,13.757732391357422,54455,TFCILTD.NS
2009-06-29,20.799999237060547,21.600000381469727,20.799999237060547,20.799999237060547,13.824191093444824,41277,TFCILTD.NS
2009-06-30,21.450000762939453,21.799999237060547,20.399999618530273,20.399999618530273,13.558342933654785,39505,TFCILTD.NS
2009-07-01,20.049999237060547,20.899999618530273,19.799999237060547,19.799999237060547,13.159567832946777,24036,TFCILTD.NS
2009-07-02,20.350000381469727,21.25,20.350000381469727,20.350000381469727,13.525113105773926,38172,TFCILTD.NS
2009-07-03,21.0,21.299999237060547,20.600000381469727,20.600000381469727,13.691267013549805,80221,TFCILTD.NS
2009-07-06,20.350000381469727,21.75,19.799999237060547,19.899999618530273,13.226032257080078,49663,TFCILTD.NS
2009-07-07,19.899999618530273,20.0,19.0,19.0,12.627869606018066,46591,TFCILTD.NS
2009-07-08,19.350000381469727,19.399999618530273,18.799999237060547,18.799999237060547,12.494945526123047,51845,TFCILTD.NS
2009-07-09,19.0,19.149999618530273,18.5,18.5,12.295553207397461,50390,TFCILTD.NS
2009-07-10,18.600000381469727,19.149999618530273,18.100000381469727,18.5,12.295553207397461,57875,TFCILTD.NS
2009-07-13,17.75,18.5,17.549999237060547,17.549999237060547,11.664162635803223,36614,TFCILTD.NS
2009-07-14,17.5,18.649999618530273,17.5,17.5,11.63093090057373,33263,TFCILTD.NS
2009-07-15,18.25,19.25,18.25,18.25,12.129400253295898,58657,TFCILTD.NS
2009-07-16,19.0,20.0,19.0,19.0,12.627869606018066,49216,TFCILTD.NS
2009-07-17,20.0,20.200000762939453,19.350000381469727,19.649999618530273,13.059876441955566,28254,TFCILTD.NS
2009-07-20,19.799999237060547,20.75,19.799999237060547,20.25,13.458649635314941,63928,TFCILTD.NS
2009-07-21,20.100000381469727,20.549999237060547,20.0,20.200000762939453,13.42541790008545,31760,TFCILTD.NS
2009-07-22,20.5,20.700000762939453,19.75,20.100000381469727,13.358955383300781,43952,TFCILTD.NS
2009-07-23,20.399999618530273,20.399999618530273,19.649999618530273,20.350000381469727,13.525113105773926,30996,TFCILTD.NS
2009-07-24,21.0,21.100000381469727,20.049999237060547,20.899999618530273,13.890655517578125,40738,TFCILTD.NS
2009-07-27,20.5,21.799999237060547,20.5,21.799999237060547,14.488814353942871,80803,TFCILTD.NS
2009-07-28,22.25,22.25,21.100000381469727,21.399999618530273,14.222968101501465,60166,TFCILTD.NS
2009-07-29,21.0,21.899999618530273,20.299999237060547,20.450000762939453,13.591575622558594,57540,TFCILTD.NS
2009-07-30,20.5,20.799999237060547,20.149999618530273,20.299999237060547,13.49188232421875,35758,TFCILTD.NS
2009-07-31,20.799999237060547,21.350000381469727,20.5,20.549999237060547,13.658037185668945,68023,TFCILTD.NS
2009-08-03,21.399999618530273,21.399999618530273,20.299999237060547,21.149999618530273,14.05681037902832,52192,TFCILTD.NS
2009-08-04,21.0,21.5,20.600000381469727,21.5,14.2894287109375,65345,TFCILTD.NS
2009-08-05,21.600000381469727,21.600000381469727,20.799999237060547,21.25,14.123273849487305,34686,TFCILTD.NS
2009-08-06,21.399999618530273,21.799999237060547,20.899999618530273,21.200000762939453,14.090043067932129,74896,TFCILTD.NS
2009-08-07,20.700000762939453,21.549999237060547,20.5,21.0,13.957117080688477,61402,TFCILTD.NS
2009-08-10,20.049999237060547,21.399999618530273,20.049999237060547,20.25,13.458649635314941,39753,TFCILTD.NS
2009-08-11,19.799999237060547,20.350000381469727,19.299999237060547,19.799999237060547,13.159567832946777,52388,TFCILTD.NS
2009-08-12,19.549999237060547,20.25,19.549999237060547,20.200000762939453,13.42541790008545,46536,TFCILTD.NS
2009-08-13,20.100000381469727,20.950000762939453,20.100000381469727,20.549999237060547,13.658037185668945,64354,TFCILTD.NS
2009-08-14,20.75,21.049999237060547,20.399999618530273,20.649999618530273,13.724499702453613,30668,TFCILTD.NS
2009-08-17,20.200000762939453,20.899999618530273,20.200000762939453,20.399999618530273,13.558342933654785,30963,TFCILTD.NS
2009-08-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13.558342933654785,0,TFCILTD.NS
2009-08-19,20.5,21.0,20.149999618530273,20.399999618530273,13.558342933654785,71190,TFCILTD.NS
2009-08-20,20.850000381469727,21.25,20.399999618530273,21.25,14.123273849487305,79407,TFCILTD.NS
2009-08-21,21.25,21.649999618530273,21.049999237060547,21.25,14.123273849487305,62933,TFCILTD.NS
2009-08-24,21.950000762939453,22.350000381469727,21.549999237060547,21.700000762939453,14.422356605529785,88214,TFCILTD.NS
2009-08-25,21.850000381469727,22.25,21.75,21.950000762939453,14.588508605957031,121282,TFCILTD.NS
2009-08-26,22.0,22.75,21.700000762939453,22.299999237060547,14.82112979888916,157620,TFCILTD.NS
2009-08-27,22.25,23.149999618530273,22.149999618530273,22.649999618530273,15.05374813079834,188774,TFCILTD.NS
2009-08-28,22.649999618530273,23.149999618530273,22.5,22.950000762939453,15.253135681152344,168483,TFCILTD.NS
2009-08-31,22.549999237060547,23.149999618530273,22.350000381469727,22.899999618530273,15.219902992248535,142900,TFCILTD.NS
2009-09-01,22.899999618530273,23.399999618530273,22.399999618530273,22.549999237060547,14.987284660339355,123158,TFCILTD.NS
2009-09-02,22.5,22.700000762939453,22.200000762939453,22.25,14.787898063659668,71604,TFCILTD.NS
2009-09-03,22.549999237060547,22.75,22.200000762939453,22.5,14.954055786132812,65453,TFCILTD.NS
2009-09-04,22.549999237060547,23.25,22.5,22.950000762939453,15.253135681152344,209307,TFCILTD.NS
2009-09-07,23.399999618530273,24.5,23.399999618530273,24.25,16.117145538330078,395430,TFCILTD.NS
2009-09-08,24.450000762939453,24.75,23.799999237060547,24.149999618530273,16.05068588256836,290890,TFCILTD.NS
2009-09-09,23.5,23.5,22.549999237060547,22.649999618530273,15.70401668548584,267176,TFCILTD.NS
2009-09-10,23.049999237060547,23.049999237060547,20.5,21.350000381469727,14.80268383026123,190309,TFCILTD.NS
2009-09-11,21.850000381469727,21.850000381469727,20.350000381469727,20.549999237060547,14.248018264770508,171792,TFCILTD.NS
2009-09-14,20.899999618530273,21.799999237060547,20.350000381469727,21.350000381469727,14.80268383026123,156432,TFCILTD.NS
2009-09-15,21.399999618530273,21.899999618530273,21.299999237060547,21.350000381469727,14.80268383026123,79040,TFCILTD.NS
2009-09-16,21.600000381469727,23.5,21.399999618530273,23.450000762939453,16.25868797302246,1038384,TFCILTD.NS
2009-09-17,24.0,24.0,22.5,22.850000381469727,15.84268569946289,488219,TFCILTD.NS
2009-09-18,23.0,23.950000762939453,23.0,23.700000762939453,16.432022094726562,419349,TFCILTD.NS
2009-09-22,24.0,24.600000381469727,23.799999237060547,23.899999618530273,16.5706844329834,377043,TFCILTD.NS
2009-09-23,24.200000762939453,24.200000762939453,22.899999618530273,23.049999237060547,15.981350898742676,154845,TFCILTD.NS
2009-09-24,22.799999237060547,23.200000762939453,22.149999618530273,23.0,15.946684837341309,100100,TFCILTD.NS
2009-09-25,23.0,24.0,22.899999618530273,23.399999618530273,16.22402000427246,182299,TFCILTD.NS
2009-09-29,23.5,23.899999618530273,22.799999237060547,23.0,15.946684837341309,251452,TFCILTD.NS
2009-09-30,23.299999237060547,23.450000762939453,21.100000381469727,23.0,15.946684837341309,137797,TFCILTD.NS
2009-10-01,23.0,23.100000381469727,22.600000381469727,22.75,15.773351669311523,94924,TFCILTD.NS
2009-10-05,22.899999618530273,23.0,22.049999237060547,22.149999618530273,15.357353210449219,84022,TFCILTD.NS
2009-10-06,22.25,22.649999618530273,21.5,21.799999237060547,15.1146821975708,89425,TFCILTD.NS
2009-10-07,22.600000381469727,22.600000381469727,21.649999618530273,22.049999237060547,15.288016319274902,95284,TFCILTD.NS
2009-10-08,22.0,22.200000762939453,21.700000762939453,21.899999618530273,15.184016227722168,89497,TFCILTD.NS
2009-10-09,21.899999618530273,22.049999237060547,21.549999237060547,21.799999237060547,15.1146821975708,49747,TFCILTD.NS
2009-10-12,21.850000381469727,22.200000762939453,21.600000381469727,21.700000762939453,15.0453519821167,73296,TFCILTD.NS
2009-10-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.0453519821167,0,TFCILTD.NS
2009-10-14,22.549999237060547,22.549999237060547,21.649999618530273,22.25,15.426682472229004,101654,TFCILTD.NS
2009-10-15,22.5,22.5,22.0,22.149999618530273,15.357353210449219,95312,TFCILTD.NS
2009-10-16,22.049999237060547,22.5,22.049999237060547,22.350000381469727,15.496021270751953,77776,TFCILTD.NS
2009-10-20,23.350000381469727,24.299999237060547,23.25,24.100000381469727,16.709354400634766,529361,TFCILTD.NS
2009-10-21,24.5,24.950000762939453,23.950000762939453,24.0,16.6400203704834,318415,TFCILTD.NS
2009-10-22,24.0,24.100000381469727,23.600000381469727,23.75,16.466686248779297,223606,TFCILTD.NS
2009-10-23,24.0,24.0,23.5,23.549999237060547,16.328018188476562,78181,TFCILTD.NS
2009-10-26,24.0,24.0,23.049999237060547,23.100000381469727,16.01601791381836,97428,TFCILTD.NS
2009-10-27,22.549999237060547,23.149999618530273,21.049999237060547,21.700000762939453,15.0453519821167,186284,TFCILTD.NS
2009-10-28,21.5,21.899999618530273,21.100000381469727,21.5,14.906683921813965,96503,TFCILTD.NS
2009-10-29,21.100000381469727,22.049999237060547,20.5,21.049999237060547,14.594683647155762,82359,TFCILTD.NS
2009-10-30,21.450000762939453,21.799999237060547,20.600000381469727,21.0,14.560016632080078,114308,TFCILTD.NS
2009-11-03,20.549999237060547,20.899999618530273,20.049999237060547,20.549999237060547,14.248018264770508,99823,TFCILTD.NS
2009-11-04,20.75,21.0,20.549999237060547,20.75,14.38668441772461,54677,TFCILTD.NS
2009-11-05,20.899999618530273,21.850000381469727,20.450000762939453,21.549999237060547,14.941350936889648,109863,TFCILTD.NS
2009-11-06,22.0,22.5,21.649999618530273,22.0,15.253349304199219,118204,TFCILTD.NS
2009-11-09,22.5,23.25,21.899999618530273,22.049999237060547,15.288016319274902,76663,TFCILTD.NS
2009-11-10,22.100000381469727,24.25,21.549999237060547,23.700000762939453,16.432022094726562,385265,TFCILTD.NS
2009-11-11,23.850000381469727,23.950000762939453,22.799999237060547,23.100000381469727,16.01601791381836,261966,TFCILTD.NS
2009-11-12,23.0,23.5,22.649999618530273,22.799999237060547,15.80801773071289,146935,TFCILTD.NS
2009-11-13,23.25,23.950000762939453,22.5,23.149999618530273,16.050687789916992,242946,TFCILTD.NS
2009-11-16,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530273,15.877350807189941,75056,TFCILTD.NS
2009-11-17,22.600000381469727,23.200000762939453,22.5,22.799999237060547,15.80801773071289,82739,TFCILTD.NS
2009-11-18,23.0,27.299999237060547,23.0,26.649999618530273,18.477352142333984,2931720,TFCILTD.NS
2009-11-19,26.950000762939453,27.799999237060547,25.149999618530273,25.75,17.853355407714844,3206102,TFCILTD.NS
2009-11-20,26.0,26.0,24.350000381469727,24.799999237060547,17.19468879699707,551450,TFCILTD.NS
2009-11-23,25.100000381469727,25.25,24.299999237060547,24.5,16.9866886138916,170304,TFCILTD.NS
2009-11-24,24.950000762939453,26.450000762939453,24.25,25.049999237060547,17.36802101135254,442756,TFCILTD.NS
2009-11-25,25.700000762939453,25.700000762939453,24.149999618530273,24.399999618530273,16.9173526763916,155232,TFCILTD.NS
2009-11-26,24.5,24.850000381469727,23.5,23.600000381469727,16.36268424987793,132695,TFCILTD.NS
2009-11-27,23.0,23.200000762939453,22.049999237060547,23.0,15.946684837341309,243257,TFCILTD.NS
2009-11-30,22.799999237060547,24.100000381469727,22.799999237060547,23.450000762939453,16.25868797302246,169812,TFCILTD.NS
2009-12-01,23.850000381469727,24.25,23.450000762939453,24.0,16.6400203704834,147806,TFCILTD.NS
2009-12-02,23.600000381469727,24.399999618530273,23.600000381469727,23.950000762939453,16.6053524017334,125120,TFCILTD.NS
2009-12-03,23.950000762939453,24.75,23.950000762939453,24.049999237060547,16.6746826171875,113000,TFCILTD.NS
2009-12-04,24.100000381469727,24.200000762939453,23.649999618530273,23.850000381469727,16.536022186279297,78023,TFCILTD.NS
2009-12-07,23.899999618530273,24.299999237060547,23.399999618530273,23.799999237060547,16.501352310180664,104652,TFCILTD.NS
2009-12-08,23.25,24.950000762939453,23.25,24.549999237060547,17.021352767944336,318215,TFCILTD.NS
2009-12-09,24.100000381469727,25.399999618530273,24.100000381469727,24.649999618530273,17.090686798095703,249522,TFCILTD.NS
2009-12-10,24.899999618530273,25.0,24.25,24.549999237060547,17.021352767944336,114847,TFCILTD.NS
2009-12-11,24.5,25.200000762939453,24.0,24.200000762939453,16.778690338134766,120111,TFCILTD.NS
2009-12-14,23.549999237060547,24.899999618530273,23.549999237060547,23.850000381469727,16.536022186279297,85374,TFCILTD.NS
2009-12-15,23.700000762939453,24.0,23.100000381469727,23.200000762939453,16.085351943969727,64737,TFCILTD.NS
2009-12-16,23.399999618530273,23.950000762939453,23.049999237060547,23.450000762939453,16.25868797302246,181935,TFCILTD.NS
2009-12-17,23.299999237060547,23.899999618530273,23.299999237060547,23.75,16.466686248779297,70841,TFCILTD.NS
2009-12-18,23.600000381469727,23.950000762939453,23.200000762939453,23.25,16.120019912719727,87437,TFCILTD.NS
2009-12-21,23.700000762939453,23.700000762939453,23.0,23.100000381469727,16.01601791381836,53671,TFCILTD.NS
2009-12-22,23.200000762939453,23.600000381469727,23.0,23.049999237060547,15.981350898742676,60930,TFCILTD.NS
2009-12-23,22.600000381469727,23.399999618530273,22.600000381469727,23.200000762939453,16.085351943969727,71841,TFCILTD.NS
2009-12-24,23.399999618530273,23.549999237060547,23.25,23.299999237060547,16.15468406677246,113285,TFCILTD.NS
2009-12-29,23.25,24.299999237060547,23.25,23.75,16.466686248779297,203839,TFCILTD.NS
2009-12-30,24.0,24.799999237060547,23.649999618530273,24.299999237060547,16.848020553588867,158941,TFCILTD.NS
2009-12-31,25.049999237060547,25.399999618530273,24.0,24.200000762939453,16.778690338134766,286558,TFCILTD.NS
2010-01-04,24.600000381469727,24.950000762939453,24.149999618530273,24.600000381469727,17.05602264404297,189713,TFCILTD.NS
2010-01-05,24.350000381469727,25.149999618530273,24.350000381469727,24.75,17.160022735595703,172489,TFCILTD.NS
2010-01-06,24.200000762939453,25.649999618530273,24.200000762939453,24.600000381469727,17.05602264404297,133174,TFCILTD.NS
2010-01-07,24.549999237060547,26.5,24.549999237060547,25.649999618530273,17.78402328491211,774547,TFCILTD.NS
2010-01-08,25.950000762939453,26.200000762939453,25.200000762939453,25.299999237060547,17.54135513305664,185411,TFCILTD.NS
2010-01-11,24.850000381469727,26.25,24.850000381469727,25.549999237060547,17.714691162109375,156427,TFCILTD.NS
2010-01-12,25.899999618530273,27.200000762939453,25.299999237060547,25.899999618530273,17.957353591918945,1058127,TFCILTD.NS
2010-01-13,25.850000381469727,26.100000381469727,25.299999237060547,25.850000381469727,17.922687530517578,182842,TFCILTD.NS
2010-01-14,26.25,28.75,25.950000762939453,27.75,19.24002456665039,3094836,TFCILTD.NS
2010-01-15,27.950000762939453,30.600000381469727,27.399999618530273,29.450000762939453,20.41869354248047,3394150,TFCILTD.NS
2010-01-18,30.350000381469727,30.899999618530273,29.100000381469727,29.399999618530273,20.38401985168457,1324947,TFCILTD.NS
2010-01-19,29.649999618530273,32.150001525878906,29.350000381469727,30.899999618530273,21.424022674560547,3125833,TFCILTD.NS
2010-01-20,31.25,33.20000076293945,30.600000381469727,31.350000381469727,21.736024856567383,2642736,TFCILTD.NS
2010-01-21,31.799999237060547,31.799999237060547,28.850000381469727,29.350000381469727,20.349361419677734,829281,TFCILTD.NS
2010-01-22,28.399999618530273,29.899999618530273,27.0,29.0,20.106687545776367,998481,TFCILTD.NS
2010-01-25,29.0,29.75,28.25,28.5,19.760021209716797,435650,TFCILTD.NS
2010-01-27,28.399999618530273,28.850000381469727,26.5,26.899999618530273,18.65068817138672,461116,TFCILTD.NS
2010-01-28,27.600000381469727,27.700000762939453,26.200000762939453,26.5,18.373355865478516,414552,TFCILTD.NS
2010-01-29,26.100000381469727,26.649999618530273,25.399999618530273,26.399999618530273,18.30402183532715,426367,TFCILTD.NS
2010-02-01,26.75,27.75,26.0,27.200000762939453,18.85869026184082,282131,TFCILTD.NS
2010-02-02,28.0,28.5,27.149999618530273,27.200000762939453,18.85869026184082,362182,TFCILTD.NS
2010-02-03,27.5,28.299999237060547,27.350000381469727,27.700000762939453,19.205354690551758,265338,TFCILTD.NS
2010-02-04,27.25,28.0,26.850000381469727,26.950000762939453,18.68535614013672,132850,TFCILTD.NS
2010-02-05,25.0,26.299999237060547,25.0,25.700000762939453,17.81868553161621,314408,TFCILTD.NS
