Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-08,2020.0,2026.75,1996.0,2007.550048828125,1303.925048828125,174648,HEROMOTOCO.NS
2010-07-09,2009.0,2021.9000244140625,1998.699951171875,2011.0999755859375,1306.2308349609375,246043,HEROMOTOCO.NS
2010-07-12,2037.699951171875,2037.699951171875,1970.300048828125,1974.800048828125,1282.6536865234375,267548,HEROMOTOCO.NS
2010-07-13,1980.0,1994.0,1965.0,1978.75,1285.218994140625,224651,HEROMOTOCO.NS
2010-07-14,1981.0,2018.699951171875,1976.550048828125,1998.800048828125,1298.241943359375,374991,HEROMOTOCO.NS
2010-07-15,1990.0,1997.0,1967.050048828125,1976.800048828125,1283.9525146484375,142748,HEROMOTOCO.NS
2010-07-16,1974.0,1990.0,1970.0,1979.800048828125,1285.9013671875,74089,HEROMOTOCO.NS
2010-07-19,1970.0,1978.050048828125,1951.1500244140625,1956.6500244140625,1270.864990234375,189214,HEROMOTOCO.NS
2010-07-20,1960.25,1974.800048828125,1940.0999755859375,1944.8499755859375,1263.20068359375,248336,HEROMOTOCO.NS
2010-07-21,1953.0,1960.0,1935.0,1941.25,1260.862548828125,318839,HEROMOTOCO.NS
2010-07-22,1939.0,1952.6500244140625,1920.0999755859375,1947.8499755859375,1265.1490478515625,272526,HEROMOTOCO.NS
2010-07-23,1955.0,1976.949951171875,1934.300048828125,1950.6500244140625,1266.9681396484375,382705,HEROMOTOCO.NS
2010-07-26,1965.0,1965.0,1794.0,1804.300048828125,1171.9117431640625,1308174,HEROMOTOCO.NS
2010-07-27,1810.0,1901.9000244140625,1805.0999755859375,1863.0,1210.0382080078125,1804646,HEROMOTOCO.NS
2010-07-28,1870.0,1883.9000244140625,1827.449951171875,1855.050048828125,1204.874755859375,1918279,HEROMOTOCO.NS
2010-07-29,1852.0,1894.9000244140625,1830.0,1874.300048828125,1217.3775634765625,1430935,HEROMOTOCO.NS
2010-07-30,1845.0,1845.0,1790.5,1814.8499755859375,1178.7642822265625,1682439,HEROMOTOCO.NS
2010-08-02,1820.5999755859375,1844.0,1820.0,1825.1500244140625,1185.4542236328125,342168,HEROMOTOCO.NS
2010-08-03,1830.0,1869.4000244140625,1830.0,1860.4000244140625,1208.349609375,514524,HEROMOTOCO.NS
2010-08-04,1865.0,1889.949951171875,1848.0,1886.9000244140625,1225.5614013671875,457138,HEROMOTOCO.NS
2010-08-05,1886.9000244140625,1886.9000244140625,1853.25,1862.5,1209.7138671875,355350,HEROMOTOCO.NS
2010-08-06,1863.0,1874.0,1830.1500244140625,1833.550048828125,1190.91015625,132136,HEROMOTOCO.NS
2010-08-09,1830.0,1875.0,1830.0,1865.550048828125,1211.694580078125,242353,HEROMOTOCO.NS
2010-08-10,1866.0,1882.0,1850.550048828125,1866.699951171875,1212.4415283203125,514842,HEROMOTOCO.NS
2010-08-11,1868.0,1878.9000244140625,1853.0999755859375,1866.449951171875,1212.2789306640625,287017,HEROMOTOCO.NS
2010-08-12,1851.0,1876.5,1832.0,1865.800048828125,1211.8570556640625,291243,HEROMOTOCO.NS
2010-08-13,1869.0,1899.949951171875,1868.25,1884.25,1223.84033203125,382334,HEROMOTOCO.NS
2010-08-16,1870.0999755859375,1912.0,1870.0999755859375,1891.8499755859375,1228.7764892578125,234697,HEROMOTOCO.NS
2010-08-17,1898.0,1913.449951171875,1893.4000244140625,1905.050048828125,1237.35009765625,480626,HEROMOTOCO.NS
2010-08-18,1907.0,1913.949951171875,1882.0999755859375,1909.0,1239.9158935546875,175493,HEROMOTOCO.NS
2010-08-19,1914.699951171875,1914.699951171875,1900.0,1902.75,1235.8563232421875,180129,HEROMOTOCO.NS
2010-08-20,1912.449951171875,1925.0,1891.0,1915.800048828125,1244.3323974609375,313716,HEROMOTOCO.NS
2010-08-23,1920.6500244140625,1928.9000244140625,1916.300048828125,1924.4000244140625,1249.9185791015625,178697,HEROMOTOCO.NS
2010-08-24,1917.550048828125,1933.0,1885.1500244140625,1889.949951171875,1227.54248046875,127183,HEROMOTOCO.NS
2010-08-25,1889.0,1889.0,1832.0,1838.199951171875,1193.9302978515625,457392,HEROMOTOCO.NS
2010-08-26,1838.0,1857.699951171875,1826.5999755859375,1846.8499755859375,1199.54833984375,569187,HEROMOTOCO.NS
2010-08-27,1852.0,1870.0,1772.9000244140625,1785.75,1159.8634033203125,338909,HEROMOTOCO.NS
2010-08-30,1790.0,1804.800048828125,1768.0,1791.0,1183.1500244140625,443800,HEROMOTOCO.NS
2010-08-31,1785.0,1804.3499755859375,1669.9000244140625,1791.550048828125,1183.5135498046875,1490941,HEROMOTOCO.NS
2010-09-01,1795.199951171875,1809.449951171875,1740.0,1764.800048828125,1165.84228515625,756310,HEROMOTOCO.NS
2010-09-02,1775.0,1777.800048828125,1690.0,1695.699951171875,1120.194091796875,872887,HEROMOTOCO.NS
2010-09-03,1705.0,1747.800048828125,1701.0,1736.9000244140625,1147.4112548828125,1272843,HEROMOTOCO.NS
2010-09-06,1720.0,1749.0,1693.0,1703.300048828125,1125.2147216796875,929677,HEROMOTOCO.NS
2010-09-07,1705.0,1728.0,1704.0,1708.8499755859375,1128.8809814453125,526619,HEROMOTOCO.NS
2010-09-08,1708.0,1714.5,1698.0,1705.75,1126.8330078125,364977,HEROMOTOCO.NS
2010-09-09,1710.0,1738.8499755859375,1706.5,1733.1500244140625,1144.933837890625,526854,HEROMOTOCO.NS
2010-09-13,1740.199951171875,1748.9000244140625,1723.1500244140625,1727.699951171875,1141.3333740234375,191565,HEROMOTOCO.NS
2010-09-14,1734.5,1744.9000244140625,1715.0,1721.699951171875,1137.369873046875,297159,HEROMOTOCO.NS
2010-09-15,1712.0,1747.6500244140625,1712.0,1742.1500244140625,1150.87890625,324208,HEROMOTOCO.NS
2010-09-16,1745.0,1769.9000244140625,1721.1500244140625,1733.300048828125,1145.033203125,304038,HEROMOTOCO.NS
2010-09-17,1735.25,1767.8499755859375,1735.25,1745.1500244140625,1152.8612060546875,251514,HEROMOTOCO.NS
2010-09-20,1750.0,1832.0,1747.0999755859375,1821.25,1203.1334228515625,678887,HEROMOTOCO.NS
2010-09-21,1826.0,1869.0,1780.199951171875,1809.050048828125,1195.0740966796875,702407,HEROMOTOCO.NS
2010-09-22,1809.9000244140625,1819.0,1764.0,1814.0999755859375,1198.41015625,533460,HEROMOTOCO.NS
2010-09-23,1815.0,1815.0,1781.5999755859375,1805.3499755859375,1192.6298828125,265090,HEROMOTOCO.NS
2010-09-24,1800.0,1875.0,1787.5,1863.75,1231.2091064453125,438846,HEROMOTOCO.NS
2010-09-27,1875.0,1888.0,1851.1500244140625,1860.3499755859375,1228.9632568359375,289297,HEROMOTOCO.NS
2010-09-28,1860.3499755859375,1875.0,1846.25,1854.8499755859375,1225.3299560546875,245554,HEROMOTOCO.NS
2010-09-29,1863.0999755859375,1877.949951171875,1852.0999755859375,1865.0999755859375,1232.10107421875,328309,HEROMOTOCO.NS
2010-09-30,1865.0999755859375,1874.9000244140625,1836.050048828125,1858.0,1227.41064453125,537861,HEROMOTOCO.NS
2010-10-01,1865.0,1865.0,1830.0,1848.199951171875,1220.9371337890625,366450,HEROMOTOCO.NS
2010-10-04,1848.199951171875,1859.0,1795.199951171875,1805.5,1192.728759765625,462131,HEROMOTOCO.NS
2010-10-05,1805.0,1820.0,1793.0,1801.0999755859375,1189.822021484375,270704,HEROMOTOCO.NS
2010-10-06,1815.949951171875,1835.0,1807.0,1822.8499755859375,1204.1905517578125,221390,HEROMOTOCO.NS
2010-10-07,1823.0,1851.0,1823.0,1843.5999755859375,1217.898193359375,548828,HEROMOTOCO.NS
2010-10-08,1843.0,1850.050048828125,1828.0,1844.1500244140625,1218.2615966796875,446061,HEROMOTOCO.NS
2010-10-11,1845.0,1879.800048828125,1845.0,1874.199951171875,1238.112548828125,560192,HEROMOTOCO.NS
2010-10-12,1872.0999755859375,1888.0,1858.3499755859375,1878.449951171875,1240.9202880859375,274892,HEROMOTOCO.NS
2010-10-13,1878.449951171875,1889.0,1861.0,1879.5,1241.61376953125,323820,HEROMOTOCO.NS
2010-10-14,1883.0,1894.0,1846.0,1861.550048828125,1229.755859375,427405,HEROMOTOCO.NS
2010-10-15,1861.0,1875.0,1777.0999755859375,1789.75,1182.3243408203125,352063,HEROMOTOCO.NS
2010-10-18,1800.0,1815.0,1793.0,1802.25,1190.58203125,377540,HEROMOTOCO.NS
2010-10-19,1820.0,1854.9000244140625,1800.25,1836.75,1213.373046875,282949,HEROMOTOCO.NS
2010-10-20,1836.0,1855.9000244140625,1830.0,1838.699951171875,1214.6612548828125,159957,HEROMOTOCO.NS
2010-10-21,1841.0,1860.0,1840.5,1852.6500244140625,1223.8768310546875,556608,HEROMOTOCO.NS
2010-10-22,1841.0,1871.0,1831.199951171875,1853.949951171875,1224.735107421875,231839,HEROMOTOCO.NS
2010-10-25,1870.0,1885.0,1843.050048828125,1862.949951171875,1230.6810302734375,578378,HEROMOTOCO.NS
2010-10-26,1869.0,1878.8499755859375,1855.0,1864.199951171875,1231.5067138671875,602094,HEROMOTOCO.NS
2010-10-27,1867.0,1874.9000244140625,1846.0,1859.300048828125,1228.2696533203125,258194,HEROMOTOCO.NS
2010-10-28,1865.5,1927.0,1865.1500244140625,1907.75,1260.27587890625,835409,HEROMOTOCO.NS
2010-10-29,1910.0,1920.0,1845.550048828125,1865.25,1232.2003173828125,471926,HEROMOTOCO.NS
2010-11-01,1841.5999755859375,1850.0,1815.550048828125,1838.3499755859375,1214.429931640625,324812,HEROMOTOCO.NS
2010-11-02,1850.0,1873.0,1849.949951171875,1852.949951171875,1224.074951171875,981260,HEROMOTOCO.NS
2010-11-03,1853.0,1878.0,1853.0,1867.6500244140625,1233.7857666015625,79790,HEROMOTOCO.NS
2010-11-04,1875.0,1886.300048828125,1832.0,1840.5999755859375,1215.9163818359375,469003,HEROMOTOCO.NS
2010-11-08,1874.0,1874.0,1818.0,1829.3499755859375,1208.484375,445644,HEROMOTOCO.NS
2010-11-09,1835.0,1840.0,1820.0,1827.25,1207.09716796875,548506,HEROMOTOCO.NS
2010-11-10,1828.0,1838.0,1800.0,1809.949951171875,1195.668701171875,193796,HEROMOTOCO.NS
2010-11-11,1810.0,1832.949951171875,1807.050048828125,1819.9000244140625,1202.2415771484375,197260,HEROMOTOCO.NS
2010-11-12,1800.0,1834.9000244140625,1795.0,1824.550048828125,1205.3134765625,175648,HEROMOTOCO.NS
2010-11-15,1816.1500244140625,1852.9000244140625,1807.0999755859375,1833.800048828125,1211.4239501953125,240297,HEROMOTOCO.NS
2010-11-16,1840.0,1840.0,1800.0,1817.5,1200.656005859375,138058,HEROMOTOCO.NS
2010-11-18,1868.699951171875,1955.0,1822.75,1913.3499755859375,1263.975341796875,1047005,HEROMOTOCO.NS
2010-11-19,1903.1500244140625,1960.0,1896.0,1944.5,1284.5533447265625,988584,HEROMOTOCO.NS
2010-11-22,1937.0,1964.550048828125,1912.5999755859375,1954.5999755859375,1291.2255859375,336506,HEROMOTOCO.NS
2010-11-23,1945.0,1964.0,1922.0,1957.6500244140625,1293.2406005859375,205254,HEROMOTOCO.NS
2010-11-24,1968.0,1970.0,1919.0999755859375,1931.4000244140625,1275.8995361328125,170306,HEROMOTOCO.NS
2010-11-25,1905.300048828125,1970.0,1902.3499755859375,1951.050048828125,1288.880859375,307208,HEROMOTOCO.NS
2010-11-26,1950.0,1969.0,1927.5,1936.550048828125,1279.3016357421875,280632,HEROMOTOCO.NS
2010-11-29,1950.5999755859375,1960.0,1931.0999755859375,1946.5,1285.874755859375,100210,HEROMOTOCO.NS
2010-11-30,1948.0,2061.89990234375,1929.0,1982.699951171875,1309.7886962890625,575576,HEROMOTOCO.NS
2010-12-01,1962.199951171875,2005.0,1900.0,1925.449951171875,1271.968994140625,448708,HEROMOTOCO.NS
2010-12-02,1927.0,1935.0,1771.0,1781.199951171875,1176.676025390625,1821292,HEROMOTOCO.NS
2010-12-03,1775.0,1884.800048828125,1775.0,1839.550048828125,1215.22265625,2189933,HEROMOTOCO.NS
2010-12-06,1802.0,1814.3499755859375,1743.4000244140625,1774.800048828125,1172.4482421875,660877,HEROMOTOCO.NS
2010-12-07,1770.0,1800.0,1764.800048828125,1789.3499755859375,1182.06005859375,306300,HEROMOTOCO.NS
2010-12-08,1789.949951171875,1800.0,1751.0,1758.0999755859375,1161.4161376953125,347505,HEROMOTOCO.NS
2010-12-09,1767.0,1778.0,1710.0999755859375,1749.9000244140625,1155.999267578125,283575,HEROMOTOCO.NS
2010-12-10,1752.0,1795.0,1729.550048828125,1785.300048828125,1179.3843994140625,247544,HEROMOTOCO.NS
2010-12-13,1785.25,1799.0,1745.199951171875,1773.949951171875,1171.8868408203125,252131,HEROMOTOCO.NS
2010-12-14,1758.0,1758.0,1705.5,1712.75,1131.457275390625,609137,HEROMOTOCO.NS
2010-12-15,1706.0,1740.9000244140625,1559.0,1621.550048828125,1071.209716796875,2425129,HEROMOTOCO.NS
2010-12-16,1621.0,1702.5,1588.5,1681.699951171875,1110.9453125,3264774,HEROMOTOCO.NS
2010-12-20,1770.0,1997.0,1770.0,1980.5,1308.3353271484375,6157352,HEROMOTOCO.NS
2010-12-21,1988.800048828125,1988.800048828125,1908.6500244140625,1972.5,1303.0506591796875,2886164,HEROMOTOCO.NS
2010-12-22,1966.0,1967.699951171875,1917.0,1939.8499755859375,1281.481689453125,1195471,HEROMOTOCO.NS
2010-12-23,1928.800048828125,1940.0,1917.0999755859375,1922.800048828125,1270.21826171875,530885,HEROMOTOCO.NS
2010-12-24,1892.0,1952.0,1892.0,1930.5999755859375,1275.37109375,964839,HEROMOTOCO.NS
2010-12-27,1920.0,1950.0,1920.0,1937.8499755859375,1280.1602783203125,266023,HEROMOTOCO.NS
2010-12-28,1936.949951171875,1953.0,1920.0,1944.9000244140625,1284.81787109375,262404,HEROMOTOCO.NS
2010-12-29,1945.0,1963.699951171875,1935.050048828125,1956.25,1292.31591796875,307041,HEROMOTOCO.NS
2010-12-30,1956.25,2019.0,1941.0999755859375,1993.6500244140625,1317.0220947265625,939385,HEROMOTOCO.NS
2010-12-31,1983.0,2015.0,1968.300048828125,1988.1500244140625,1313.3892822265625,425565,HEROMOTOCO.NS
2011-01-03,2014.0,2020.0,1958.300048828125,1986.5999755859375,1312.364990234375,564296,HEROMOTOCO.NS
2011-01-04,1980.1500244140625,1988.9000244140625,1956.25,1979.3499755859375,1307.5755615234375,354865,HEROMOTOCO.NS
2011-01-05,1983.699951171875,1983.699951171875,1895.0,1903.4000244140625,1257.4027099609375,365704,HEROMOTOCO.NS
2011-01-06,1918.550048828125,1918.699951171875,1860.0,1886.25,1246.072998046875,285534,HEROMOTOCO.NS
2011-01-07,1863.5999755859375,1909.0,1845.0,1879.8499755859375,1241.844970703125,725768,HEROMOTOCO.NS
2011-01-10,1879.0,1885.0,1777.0,1797.5999755859375,1187.510009765625,717095,HEROMOTOCO.NS
2011-01-11,1801.0,1873.800048828125,1801.0,1845.5,1219.153076171875,310885,HEROMOTOCO.NS
2011-01-12,1841.0,1885.0,1810.0,1874.0,1237.98046875,384124,HEROMOTOCO.NS
2011-01-13,1851.5,1885.0,1816.300048828125,1825.75,1206.106201171875,434079,HEROMOTOCO.NS
2011-01-14,1810.0,1850.0,1802.5,1815.050048828125,1199.03759765625,324542,HEROMOTOCO.NS
2011-01-17,1796.0,1810.0,1765.050048828125,1787.75,1181.0030517578125,225503,HEROMOTOCO.NS
2011-01-18,1788.0,1794.0,1756.0,1786.8499755859375,1180.408447265625,199334,HEROMOTOCO.NS
2011-01-19,1787.0,1807.5999755859375,1749.300048828125,1764.3499755859375,1165.5447998046875,218542,HEROMOTOCO.NS
2011-01-20,1775.0,1808.699951171875,1760.3499755859375,1776.199951171875,1173.3734130859375,339317,HEROMOTOCO.NS
2011-01-21,1760.0,1781.9000244140625,1742.0,1753.25,1158.2120361328125,108075,HEROMOTOCO.NS
2011-01-24,1769.3499755859375,1769.3499755859375,1734.3499755859375,1744.300048828125,1152.2999267578125,133201,HEROMOTOCO.NS
2011-01-25,1750.0,1784.050048828125,1744.0,1774.550048828125,1172.2830810546875,267721,HEROMOTOCO.NS
2011-01-27,1795.0,1795.0,1710.5,1724.0,1138.88916015625,405139,HEROMOTOCO.NS
2011-01-28,1725.0,1729.800048828125,1636.9000244140625,1656.949951171875,1094.595458984375,662639,HEROMOTOCO.NS
2011-01-31,1630.0,1650.0,1591.0,1633.0999755859375,1078.8402099609375,333964,HEROMOTOCO.NS
2011-02-01,1665.0,1668.0,1591.1500244140625,1610.3499755859375,1063.8111572265625,747744,HEROMOTOCO.NS
2011-02-02,1602.0,1634.699951171875,1508.050048828125,1522.800048828125,1005.9747924804688,1471867,HEROMOTOCO.NS
2011-02-03,1510.0,1574.0,1505.300048828125,1563.75,1033.0269775390625,919048,HEROMOTOCO.NS
2011-02-04,1550.0,1584.0,1517.449951171875,1537.199951171875,1015.487548828125,873362,HEROMOTOCO.NS
2011-02-07,1540.0,1599.0,1540.0,1583.199951171875,1045.8756103515625,1246341,HEROMOTOCO.NS
2011-02-08,1598.0,1598.0,1499.0,1506.949951171875,995.504150390625,351230,HEROMOTOCO.NS
2011-02-09,1516.0999755859375,1516.0999755859375,1415.1500244140625,1440.550048828125,951.6396484375,512711,HEROMOTOCO.NS
2011-02-10,1443.0999755859375,1486.0,1432.699951171875,1449.300048828125,957.419921875,277371,HEROMOTOCO.NS
2011-02-11,1426.0,1494.9000244140625,1426.0,1469.5,970.7644653320312,839798,HEROMOTOCO.NS
2011-02-14,1477.0,1542.0,1477.0,1527.0999755859375,1008.815185546875,605925,HEROMOTOCO.NS
2011-02-15,1539.0,1539.800048828125,1501.0,1517.0,1002.143310546875,237967,HEROMOTOCO.NS
2011-02-16,1501.25,1532.25,1485.25,1492.800048828125,986.1566162109375,208174,HEROMOTOCO.NS
2011-02-17,1500.0,1509.800048828125,1484.0,1498.0999755859375,989.6578979492188,255736,HEROMOTOCO.NS
2011-02-18,1505.0,1523.0,1455.0,1464.9000244140625,967.7257690429688,282217,HEROMOTOCO.NS
2011-02-21,1467.199951171875,1474.9000244140625,1418.050048828125,1438.8499755859375,950.5166015625,533743,HEROMOTOCO.NS
2011-02-22,1438.0,1438.0,1375.75,1390.550048828125,918.6093139648438,887934,HEROMOTOCO.NS
2011-02-23,1387.0,1517.699951171875,1378.0,1472.300048828125,972.6143798828125,1229812,HEROMOTOCO.NS
2011-02-24,1494.75,1522.0,1463.0999755859375,1494.75,987.4448852539062,1420337,HEROMOTOCO.NS
2011-02-25,1508.699951171875,1512.0,1451.050048828125,1500.550048828125,991.2763671875,1217351,HEROMOTOCO.NS
2011-02-28,1486.5,1530.0,1440.199951171875,1465.199951171875,967.923583984375,800390,HEROMOTOCO.NS
2011-03-01,1475.199951171875,1510.0,1470.550048828125,1491.8499755859375,985.5286254882812,538135,HEROMOTOCO.NS
2011-03-03,1497.5,1517.4000244140625,1482.0,1506.4000244140625,995.140869140625,896338,HEROMOTOCO.NS
2011-03-04,1520.0,1554.449951171875,1507.199951171875,1536.800048828125,1015.2233276367188,475633,HEROMOTOCO.NS
2011-03-07,1528.9000244140625,1548.0,1520.0,1532.800048828125,1012.5810546875,539119,HEROMOTOCO.NS
2011-03-08,1544.449951171875,1545.0,1471.0,1515.050048828125,1000.8554077148438,1494246,HEROMOTOCO.NS
2011-03-09,1510.0,1548.199951171875,1492.0,1537.699951171875,1015.8177490234375,623731,HEROMOTOCO.NS
2011-03-10,1526.0,1574.8499755859375,1520.199951171875,1536.300048828125,1014.8931274414062,915890,HEROMOTOCO.NS
2011-03-11,1540.0,1560.0,1525.800048828125,1530.1500244140625,1010.8300170898438,1235111,HEROMOTOCO.NS
2011-03-14,1520.5,1549.9000244140625,1507.0,1531.0999755859375,1011.4579467773438,468650,HEROMOTOCO.NS
2011-03-15,1509.0,1539.9000244140625,1490.0,1524.0,1006.767333984375,416018,HEROMOTOCO.NS
2011-03-16,1517.0,1525.0,1508.0,1516.4000244140625,1001.7468872070312,309358,HEROMOTOCO.NS
2011-03-17,1493.050048828125,1528.0,1493.050048828125,1510.1500244140625,997.6181030273438,202993,HEROMOTOCO.NS
2011-03-18,1510.050048828125,1528.699951171875,1458.5999755859375,1473.5,973.4068603515625,361084,HEROMOTOCO.NS
2011-03-21,1490.9000244140625,1493.3499755859375,1422.550048828125,1434.25,947.47802734375,416861,HEROMOTOCO.NS
2011-03-22,1445.0,1452.800048828125,1413.800048828125,1441.4000244140625,952.2011108398438,393956,HEROMOTOCO.NS
2011-03-23,1446.0,1464.949951171875,1443.199951171875,1450.3499755859375,958.113525390625,323928,HEROMOTOCO.NS
2011-03-24,1450.3499755859375,1482.0,1450.3499755859375,1475.5999755859375,974.7940673828125,210250,HEROMOTOCO.NS
2011-03-25,1499.0,1499.0,1472.3499755859375,1491.25,985.1326904296875,455606,HEROMOTOCO.NS
2011-03-28,1489.0,1510.3499755859375,1481.550048828125,1500.75,991.4085083007812,372810,HEROMOTOCO.NS
2011-03-29,1512.800048828125,1583.0,1511.0,1544.5999755859375,1020.3760375976562,745612,HEROMOTOCO.NS
2011-03-30,1554.0,1573.699951171875,1550.0,1557.550048828125,1028.930908203125,223344,HEROMOTOCO.NS
2011-03-31,1560.0,1619.0,1558.1500244140625,1589.449951171875,1050.00439453125,921560,HEROMOTOCO.NS
2011-04-01,1595.0,1635.4000244140625,1592.6500244140625,1602.75,1058.79052734375,310597,HEROMOTOCO.NS
2011-04-04,1630.0,1640.0,1613.0,1617.9000244140625,1068.798583984375,303895,HEROMOTOCO.NS
2011-04-05,1620.0,1653.800048828125,1620.0,1643.25,1085.5450439453125,296575,HEROMOTOCO.NS
2011-04-06,1640.1500244140625,1689.0,1640.1500244140625,1682.300048828125,1111.342041015625,308362,HEROMOTOCO.NS
2011-04-07,1680.0,1708.699951171875,1675.0,1694.8499755859375,1119.632568359375,397379,HEROMOTOCO.NS
2011-04-08,1691.0,1691.800048828125,1655.0,1663.449951171875,1098.8895263671875,384032,HEROMOTOCO.NS
2011-04-11,1645.0,1657.5,1624.050048828125,1638.300048828125,1082.2750244140625,198337,HEROMOTOCO.NS
2011-04-13,1630.0,1770.0,1628.0,1735.1500244140625,1146.2550048828125,753957,HEROMOTOCO.NS
2011-04-15,1750.0,1848.0,1740.0,1831.75,1210.06982421875,1182968,HEROMOTOCO.NS
2011-04-18,1840.0,1949.800048828125,1815.0,1863.8499755859375,1231.275390625,2489646,HEROMOTOCO.NS
2011-04-19,1863.0,1883.0,1760.0,1766.8499755859375,1167.1961669921875,1315296,HEROMOTOCO.NS
2011-04-20,1722.9000244140625,1749.699951171875,1701.0999755859375,1742.5999755859375,1198.665771484375,725802,HEROMOTOCO.NS
2011-04-21,1750.0,1799.949951171875,1750.0,1787.199951171875,1229.344482421875,507364,HEROMOTOCO.NS
2011-04-25,1790.0,1800.0,1764.5,1773.5999755859375,1219.9896240234375,194999,HEROMOTOCO.NS
2011-04-26,1775.0,1792.0,1753.6500244140625,1771.3499755859375,1218.442138671875,405596,HEROMOTOCO.NS
2011-04-27,1775.0,1797.0,1731.699951171875,1742.4000244140625,1198.5281982421875,305033,HEROMOTOCO.NS
2011-04-28,1748.0,1757.25,1686.25,1695.449951171875,1166.2335205078125,590224,HEROMOTOCO.NS
2011-04-29,1688.9000244140625,1728.8499755859375,1651.1500244140625,1710.0,1176.241943359375,713420,HEROMOTOCO.NS
2011-05-02,1715.0,1722.9000244140625,1680.0,1689.25,1161.9686279296875,279917,HEROMOTOCO.NS
2011-05-03,1686.0,1709.0,1647.050048828125,1656.699951171875,1139.5792236328125,273781,HEROMOTOCO.NS
2011-05-04,1654.0,1654.0,1575.1500244140625,1598.699951171875,1099.6824951171875,701193,HEROMOTOCO.NS
2011-05-05,1610.0,1712.800048828125,1600.0,1697.449951171875,1167.6092529296875,1348468,HEROMOTOCO.NS
2011-05-06,1701.9000244140625,1780.0,1668.449951171875,1765.550048828125,1214.4522705078125,853507,HEROMOTOCO.NS
2011-05-09,1752.0999755859375,1765.5,1728.3499755859375,1742.800048828125,1198.8037109375,325567,HEROMOTOCO.NS
2011-05-10,1725.5,1759.949951171875,1704.0999755859375,1713.9000244140625,1178.9246826171875,507755,HEROMOTOCO.NS
2011-05-11,1714.0,1800.0,1714.0,1776.1500244140625,1221.7440185546875,1087153,HEROMOTOCO.NS
2011-05-12,1769.0,1790.0,1743.0999755859375,1750.199951171875,1203.8939208984375,374931,HEROMOTOCO.NS
2011-05-13,1750.199951171875,1812.6500244140625,1750.199951171875,1798.0,1236.7735595703125,436312,HEROMOTOCO.NS
2011-05-16,1778.0,1880.0,1763.050048828125,1862.8499755859375,1281.38134765625,948427,HEROMOTOCO.NS
2011-05-17,1851.0,1855.949951171875,1791.0,1802.75,1240.041015625,571114,HEROMOTOCO.NS
2011-05-18,1804.1500244140625,1853.800048828125,1798.0,1841.6500244140625,1266.798828125,540674,HEROMOTOCO.NS
2011-05-19,1825.25,1837.4000244140625,1790.0,1793.449951171875,1233.6436767578125,291385,HEROMOTOCO.NS
2011-05-20,1785.0,1835.050048828125,1773.5,1808.75,1244.167724609375,328609,HEROMOTOCO.NS
2011-05-23,1790.0,1806.3499755859375,1759.5,1788.8499755859375,1230.4796142578125,222519,HEROMOTOCO.NS
2011-05-24,1800.0,1826.0,1775.4000244140625,1818.4000244140625,1250.8060302734375,391375,HEROMOTOCO.NS
2011-05-25,1812.0,1824.949951171875,1776.5,1806.050048828125,1242.3106689453125,382503,HEROMOTOCO.NS
2011-05-26,1818.0,1949.0,1798.0,1884.0,1295.9293212890625,844136,HEROMOTOCO.NS
2011-05-27,1867.9000244140625,1893.0,1833.3499755859375,1850.3499755859375,1272.78271484375,371051,HEROMOTOCO.NS
2011-05-30,1854.0,1870.0,1829.9000244140625,1836.550048828125,1263.2904052734375,192693,HEROMOTOCO.NS
2011-05-31,1849.9000244140625,1867.0,1840.1500244140625,1854.75,1275.809814453125,203942,HEROMOTOCO.NS
2011-06-01,1845.0999755859375,1875.050048828125,1845.0999755859375,1863.3499755859375,1281.72509765625,238865,HEROMOTOCO.NS
2011-06-02,1851.25,1889.0,1847.449951171875,1871.1500244140625,1287.0908203125,460843,HEROMOTOCO.NS
2011-06-03,1872.0,1883.9000244140625,1850.0,1861.0999755859375,1280.1773681640625,163034,HEROMOTOCO.NS
2011-06-06,1869.949951171875,1869.949951171875,1836.050048828125,1860.5,1279.7646484375,121572,HEROMOTOCO.NS
2011-06-07,1868.699951171875,1868.699951171875,1828.25,1832.949951171875,1260.8140869140625,225451,HEROMOTOCO.NS
2011-06-08,1829.0,1829.0,1759.050048828125,1763.9000244140625,1213.3173828125,524850,HEROMOTOCO.NS
2011-06-09,1768.9000244140625,1785.9000244140625,1736.3499755859375,1741.800048828125,1198.11572265625,735214,HEROMOTOCO.NS
2011-06-10,1747.25,1753.9000244140625,1713.050048828125,1724.4000244140625,1186.1468505859375,542605,HEROMOTOCO.NS
2011-06-13,1715.0,1747.4000244140625,1708.5,1734.699951171875,1193.232177734375,360844,HEROMOTOCO.NS
2011-06-14,1735.0,1756.5999755859375,1731.1500244140625,1736.1500244140625,1194.2293701171875,222867,HEROMOTOCO.NS
2011-06-15,1735.3499755859375,1755.0,1725.75,1746.949951171875,1201.658203125,213531,HEROMOTOCO.NS
2011-06-16,1739.0,1754.949951171875,1731.0,1736.8499755859375,1194.710693359375,164588,HEROMOTOCO.NS
2011-06-17,1726.0999755859375,1745.0,1725.050048828125,1731.699951171875,1191.16845703125,287182,HEROMOTOCO.NS
2011-06-20,1726.550048828125,1752.6500244140625,1726.550048828125,1740.25,1197.0496826171875,462979,HEROMOTOCO.NS
