Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-24,17.3799991607666,17.3799991607666,16.899999618530273,17.079999923706055,15.448070526123047,410510,AUROPHARMA.NS
2009-03-25,17.170000076293945,17.299999237060547,16.90999984741211,17.06999969482422,15.439029693603516,315630,AUROPHARMA.NS
2009-03-26,17.200000762939453,17.489999771118164,16.71500015258789,16.989999771118164,15.366674423217773,982120,AUROPHARMA.NS
2009-03-27,16.915000915527344,17.854999542236328,16.915000915527344,17.434999465942383,15.76915168762207,607070,AUROPHARMA.NS
2009-03-30,17.184999465942383,17.9950008392334,16.700000762939453,17.354999542236328,15.696793556213379,1178600,AUROPHARMA.NS
2009-03-31,17.399999618530273,19.28499984741211,17.200000762939453,18.815000534057617,17.017297744750977,1738880,AUROPHARMA.NS
2009-04-01,18.979999542236328,19.100000381469727,18.229999542236328,18.454999923706055,16.691694259643555,879530,AUROPHARMA.NS
2009-04-02,18.700000762939453,19.700000762939453,18.600000381469727,18.954999923706055,17.1439208984375,840630,AUROPHARMA.NS
2009-04-06,19.100000381469727,19.774999618530273,18.7549991607666,18.9950008392334,17.180099487304688,857850,AUROPHARMA.NS
2009-04-08,18.459999084472656,19.940000534057617,17.55500030517578,19.719999313354492,17.835830688476562,1004240,AUROPHARMA.NS
2009-04-09,19.80500030517578,20.389999389648438,19.200000762939453,19.405000686645508,17.55092430114746,456000,AUROPHARMA.NS
2009-04-13,19.149999618530273,20.469999313354492,19.149999618530273,20.334999084472656,18.39206886291504,640490,AUROPHARMA.NS
2009-04-15,20.200000762939453,22.5,19.700000762939453,22.079999923706055,19.970338821411133,2760160,AUROPHARMA.NS
2009-04-16,22.020000457763672,25.614999771118164,22.020000457763672,23.020000457763672,20.82052993774414,5355330,AUROPHARMA.NS
2009-04-17,23.25,24.149999618530273,22.280000686645508,22.875,20.689382553100586,2811700,AUROPHARMA.NS
2009-04-20,23.399999618530273,23.399999618530273,22.420000076293945,22.65999984741211,20.494924545288086,907700,AUROPHARMA.NS
2009-04-21,22.5,23.100000381469727,21.6200008392334,22.709999084472656,20.540149688720703,581720,AUROPHARMA.NS
2009-04-22,23.200000762939453,23.5,21.200000762939453,21.389999389648438,19.346263885498047,995670,AUROPHARMA.NS
2009-04-23,21.5,22.364999771118164,20.510000228881836,22.170000076293945,20.051740646362305,936200,AUROPHARMA.NS
2009-04-24,22.5,23.190000534057617,20.700000762939453,22.375,20.237154006958008,2305250,AUROPHARMA.NS
2009-04-27,22.375,22.969999313354492,21.80500030517578,22.315000534057617,20.18288230895996,1058010,AUROPHARMA.NS
2009-04-28,22.600000381469727,22.600000381469727,21.5,21.90999984741211,19.81658363342285,629140,AUROPHARMA.NS
2009-04-29,22.5,22.799999237060547,21.059999465942383,21.795000076293945,19.71257209777832,2196090,AUROPHARMA.NS
2009-04-30,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,19.71257209777832,0,AUROPHARMA.NS
2009-05-04,22.885000228881836,25.469999313354492,22.510000228881836,24.075000762939453,21.77472496032715,3656380,AUROPHARMA.NS
2009-05-05,23.899999618530273,26.5,23.549999237060547,26.1299991607666,23.633373260498047,4134330,AUROPHARMA.NS
2009-05-06,26.329999923706055,27.55500030517578,25.829999923706055,26.94499969482422,24.370512008666992,1886480,AUROPHARMA.NS
2009-05-07,26.75,28.149999618530273,26.600000381469727,27.584999084472656,24.949357986450195,1337840,AUROPHARMA.NS
2009-05-08,27.299999237060547,28.299999237060547,26.5,28.094999313354492,25.410625457763672,1846780,AUROPHARMA.NS
2009-05-11,28.299999237060547,30.06999969482422,27.5,29.729999542236328,26.88941192626953,2548250,AUROPHARMA.NS
2009-05-12,29.799999237060547,30.700000762939453,28.65999984741211,29.209999084472656,26.419095993041992,3894970,AUROPHARMA.NS
2009-05-13,29.21500015258789,30.0,28.399999618530273,28.815000534057617,26.06183433532715,1479020,AUROPHARMA.NS
2009-05-14,28.600000381469727,29.860000610351562,27.600000381469727,29.344999313354492,26.541196823120117,1540140,AUROPHARMA.NS
2009-05-15,29.0,30.280000686645508,29.0,29.69499969482422,26.857755661010742,1720130,AUROPHARMA.NS
2009-05-18,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,29.449018478393555,700,AUROPHARMA.NS
2009-05-19,32.5,33.5,27.0,32.31999969482422,29.231948852539062,3179600,AUROPHARMA.NS
2009-05-20,32.5,33.494998931884766,32.0,32.665000915527344,29.543983459472656,679290,AUROPHARMA.NS
2009-05-21,32.709999084472656,34.86000061035156,32.709999084472656,34.470001220703125,31.176532745361328,6213510,AUROPHARMA.NS
2009-05-22,34.5099983215332,35.595001220703125,32.525001525878906,34.03499984741211,30.783090591430664,2399580,AUROPHARMA.NS
2009-05-25,33.709999084472656,37.099998474121094,33.709999084472656,36.58000183105469,33.084930419921875,5122720,AUROPHARMA.NS
2009-05-26,37.209999084472656,37.9900016784668,35.30500030517578,35.904998779296875,32.47441101074219,4363750,AUROPHARMA.NS
2009-05-27,36.5,38.599998474121094,36.20000076293945,38.42499923706055,34.753639221191406,3536360,AUROPHARMA.NS
2009-05-28,38.88999938964844,39.439998626708984,36.65999984741211,36.97999954223633,33.44669723510742,1841890,AUROPHARMA.NS
2009-05-29,37.29999923706055,39.290000915527344,37.29999923706055,38.79499816894531,35.08827590942383,2036400,AUROPHARMA.NS
2009-06-01,39.9900016784668,40.099998474121094,38.20000076293945,39.36000061035156,35.599300384521484,1790670,AUROPHARMA.NS
2009-06-02,39.709999084472656,39.90999984741211,37.400001525878906,38.44499969482422,34.771724700927734,863880,AUROPHARMA.NS
2009-06-03,38.20000076293945,39.790000915527344,38.20000076293945,39.415000915527344,35.649044036865234,2674860,AUROPHARMA.NS
2009-06-04,39.6349983215332,42.25,38.70000076293945,41.45000076293945,37.48961639404297,2957190,AUROPHARMA.NS
2009-06-05,42.1150016784668,44.0,42.1150016784668,43.1150016784668,38.99552536010742,2262740,AUROPHARMA.NS
2009-06-08,43.099998474121094,43.60499954223633,40.130001068115234,41.05500030517578,37.13235855102539,2548120,AUROPHARMA.NS
2009-06-09,40.29999923706055,42.63999938964844,38.630001068115234,42.27000045776367,38.231258392333984,1969280,AUROPHARMA.NS
2009-06-10,42.599998474121094,47.79999923706055,42.0,45.959999084472656,41.568702697753906,3917270,AUROPHARMA.NS
2009-06-11,46.29999923706055,50.400001525878906,45.20000076293945,48.084999084472656,43.490657806396484,3291340,AUROPHARMA.NS
2009-06-12,48.70000076293945,48.79499816894531,47.005001068115234,47.935001373291016,43.3549919128418,2379370,AUROPHARMA.NS
2009-06-15,46.0,49.7400016784668,45.70000076293945,48.7599983215332,44.10116958618164,935690,AUROPHARMA.NS
2009-06-16,47.5,48.77000045776367,46.40999984741211,48.01499938964844,43.42736053466797,1167280,AUROPHARMA.NS
2009-06-17,47.5,48.685001373291016,45.125,45.790000915527344,41.414939880371094,1418360,AUROPHARMA.NS
2009-06-18,45.790000915527344,47.04999923706055,45.099998474121094,46.119998931884766,41.713409423828125,1432130,AUROPHARMA.NS
2009-06-19,45.20000076293945,47.20500183105469,44.005001068115234,44.744998931884766,40.469791412353516,673070,AUROPHARMA.NS
2009-06-22,43.5,45.5,43.40999984741211,45.06999969482422,40.763736724853516,554300,AUROPHARMA.NS
2009-06-23,44.400001525878906,47.189998626708984,43.400001525878906,45.720001220703125,41.35163497924805,1180550,AUROPHARMA.NS
2009-06-24,46.4900016784668,48.459999084472656,46.0,48.084999084472656,43.490657806396484,5005180,AUROPHARMA.NS
2009-06-25,48.005001068115234,52.900001525878906,46.525001525878906,50.400001525878906,45.5844841003418,4717380,AUROPHARMA.NS
2009-06-26,51.28499984741211,51.790000915527344,49.29999923706055,50.17499923706055,45.3809700012207,1118560,AUROPHARMA.NS
2009-06-29,49.79999923706055,50.0,48.5,49.165000915527344,44.467472076416016,553100,AUROPHARMA.NS
2009-06-30,49.79999923706055,49.79999923706055,46.20000076293945,46.564998626708984,42.11588668823242,681880,AUROPHARMA.NS
2009-07-01,47.29999923706055,48.790000915527344,46.10499954223633,48.189998626708984,43.585628509521484,727400,AUROPHARMA.NS
2009-07-02,39.4900016784668,49.11000061035156,39.4900016784668,48.43000030517578,43.802711486816406,15670270,AUROPHARMA.NS
2009-07-03,47.79999923706055,51.880001068115234,47.70000076293945,50.18000030517578,45.385501861572266,4636920,AUROPHARMA.NS
2009-07-06,49.5,51.005001068115234,46.0,46.30500030517578,41.880741119384766,1174120,AUROPHARMA.NS
2009-07-07,46.029998779296875,47.5,43.79999923706055,46.290000915527344,41.867164611816406,1032490,AUROPHARMA.NS
2009-07-08,46.0,46.0,42.20000076293945,43.23500061035156,39.10405731201172,1579930,AUROPHARMA.NS
2009-07-09,43.099998474121094,45.29999923706055,42.505001068115234,44.95000076293945,40.65520477294922,889270,AUROPHARMA.NS
2009-07-10,45.0,45.470001220703125,42.70000076293945,43.5,39.343746185302734,565220,AUROPHARMA.NS
2009-07-13,42.9900016784668,43.290000915527344,40.650001525878906,42.48500061035156,38.42572784423828,1146760,AUROPHARMA.NS
2009-07-14,43.4900016784668,47.0,42.48500061035156,46.66999816894531,42.21084976196289,998310,AUROPHARMA.NS
2009-07-15,46.66999816894531,49.36000061035156,45.525001525878906,48.095001220703125,43.49971008300781,1761340,AUROPHARMA.NS
2009-07-16,48.599998474121094,49.79999923706055,47.0,47.36000061035156,42.834938049316406,2165710,AUROPHARMA.NS
2009-07-17,48.20000076293945,49.900001525878906,46.70500183105469,48.88999938964844,44.21874237060547,2279110,AUROPHARMA.NS
2009-07-20,49.70000076293945,50.4900016784668,48.5099983215332,49.52000045776367,44.78854751586914,1454470,AUROPHARMA.NS
2009-07-21,49.32500076293945,49.5,47.630001068115234,48.084999084472656,43.490657806396484,935330,AUROPHARMA.NS
2009-07-22,49.19499969482422,53.29499816894531,48.20000076293945,51.89500045776367,46.93663024902344,5455210,AUROPHARMA.NS
2009-07-23,52.79999923706055,55.290000915527344,52.5099983215332,54.48500061035156,49.279170989990234,3525050,AUROPHARMA.NS
2009-07-24,54.79999923706055,55.29999923706055,53.20000076293945,54.650001525878906,49.42840576171875,3214350,AUROPHARMA.NS
2009-07-27,55.099998474121094,56.0,54.4900016784668,55.09000015258789,49.82636260986328,552120,AUROPHARMA.NS
2009-07-28,55.20000076293945,55.900001525878906,53.619998931884766,54.67499923706055,49.45101547241211,640030,AUROPHARMA.NS
2009-07-29,54.595001220703125,55.8650016784668,53.0,54.224998474121094,49.044002532958984,1103370,AUROPHARMA.NS
2009-07-30,53.60499954223633,57.88999938964844,53.60499954223633,56.869998931884766,51.43629837036133,3170610,AUROPHARMA.NS
2009-07-31,57.29999923706055,59.779998779296875,57.29999923706055,59.02000045776367,53.38086700439453,2731740,AUROPHARMA.NS
2009-08-03,61.0,63.540000915527344,60.0,63.2400016784668,57.197662353515625,3221660,AUROPHARMA.NS
2009-08-04,63.779998779296875,65.5,63.0,63.85499954223633,57.75389099121094,2139720,AUROPHARMA.NS
2009-08-05,64.05000305175781,64.75,61.400001525878906,61.60499954223633,55.718875885009766,1321330,AUROPHARMA.NS
2009-08-06,60.02000045776367,65.9000015258789,51.26499938964844,60.42499923706055,54.65162658691406,3092000,AUROPHARMA.NS
2009-08-07,60.29999923706055,61.599998474121094,57.150001525878906,60.60499954223633,54.81443405151367,1163830,AUROPHARMA.NS
2009-08-10,61.0099983215332,63.439998626708984,59.79999923706055,61.90999984741211,55.994728088378906,1428220,AUROPHARMA.NS
2009-08-11,61.95000076293945,62.599998474121094,60.32500076293945,61.564998626708984,55.68269348144531,720980,AUROPHARMA.NS
2009-08-12,61.900001525878906,63.33000183105469,61.0,63.03499984741211,57.012245178222656,682420,AUROPHARMA.NS
2009-08-13,63.97999954223633,68.3499984741211,63.5099983215332,67.02999877929688,60.62553024291992,3024610,AUROPHARMA.NS
2009-08-14,67.0,67.48999786376953,65.69999694824219,66.37999725341797,60.037628173828125,1638700,AUROPHARMA.NS
2009-08-17,67.0,67.9800033569336,63.79499816894531,64.7300033569336,58.5452995300293,4417630,AUROPHARMA.NS
2009-08-18,64.98999786376953,66.48999786376953,64.3499984741211,64.73500061035156,58.54981994628906,872970,AUROPHARMA.NS
2009-08-19,64.19999694824219,66.30000305175781,63.310001373291016,65.125,58.902557373046875,1037400,AUROPHARMA.NS
2009-08-20,65.30000305175781,68.80000305175781,65.20500183105469,67.96499633789062,61.471195220947266,2148120,AUROPHARMA.NS
2009-08-21,67.99500274658203,70.0,67.70999908447266,69.6449966430664,62.990684509277344,2485420,AUROPHARMA.NS
2009-08-24,70.0,72.29000091552734,69.12000274658203,71.2750015258789,64.46495819091797,1843010,AUROPHARMA.NS
2009-08-25,70.70500183105469,72.13500213623047,70.5,70.70999908447266,63.95391845703125,667630,AUROPHARMA.NS
2009-08-26,70.80000305175781,72.16500091552734,70.0,71.51499938964844,64.6820297241211,2511970,AUROPHARMA.NS
2009-08-27,71.11000061035156,72.5,70.62000274658203,70.875,64.10316467285156,968030,AUROPHARMA.NS
2009-08-28,71.5,72.0999984741211,70.1050033569336,70.44499969482422,63.71424865722656,642000,AUROPHARMA.NS
2009-08-31,70.88999938964844,71.19000244140625,69.125,70.52999877929688,63.79114532470703,745690,AUROPHARMA.NS
2009-09-01,71.0,72.51499938964844,69.19999694824219,70.23500061035156,63.52429962158203,1155610,AUROPHARMA.NS
2009-09-02,69.30000305175781,71.75,69.05000305175781,70.51499938964844,63.777549743652344,877490,AUROPHARMA.NS
2009-09-03,70.9749984741211,71.3499984741211,68.00499725341797,68.72000122070312,62.154048919677734,2257440,AUROPHARMA.NS
2009-09-04,68.0,69.80000305175781,68.0,69.52999877929688,62.88665771484375,337770,AUROPHARMA.NS
2009-09-07,70.30000305175781,70.98999786376953,69.61000061035156,70.62000274658203,63.8725471496582,509950,AUROPHARMA.NS
2009-09-08,71.5199966430664,72.4000015258789,69.5,70.04499816894531,63.35249328613281,573960,AUROPHARMA.NS
2009-09-09,70.7699966430664,71.30500030517578,69.22000122070312,69.55000305175781,62.904762268066406,399460,AUROPHARMA.NS
2009-09-10,69.90499877929688,70.9000015258789,69.80999755859375,70.41500091552734,63.687095642089844,796440,AUROPHARMA.NS
2009-09-11,70.49500274658203,70.87000274658203,69.69999694824219,70.2750015258789,63.56048583984375,631370,AUROPHARMA.NS
2009-09-14,69.1500015258789,70.4000015258789,69.1500015258789,70.19000244140625,63.483612060546875,257710,AUROPHARMA.NS
2009-09-15,69.01000213623047,70.9000015258789,66.0,70.58000183105469,63.83634948730469,1601900,AUROPHARMA.NS
2009-09-16,71.0,71.0,70.0,70.50499725341797,63.76853561401367,424290,AUROPHARMA.NS
2009-09-17,71.04000091552734,71.30000305175781,68.15499877929688,69.20999908447266,62.59726333618164,341970,AUROPHARMA.NS
2009-09-18,69.5999984741211,70.0999984741211,67.1449966430664,68.1500015258789,61.63853073120117,1252230,AUROPHARMA.NS
2009-09-22,69.69999694824219,69.79000091552734,67.01499938964844,68.78500366210938,62.21285629272461,1004500,AUROPHARMA.NS
2009-09-23,69.31999969482422,69.6500015258789,68.11000061035156,68.98500061035156,62.39374923706055,1571290,AUROPHARMA.NS
2009-09-24,69.79000091552734,69.79000091552734,67.80999755859375,68.48999786376953,61.946041107177734,1175790,AUROPHARMA.NS
2009-09-25,68.0,75.98999786376953,68.0,74.5250015258789,67.4044418334961,6435000,AUROPHARMA.NS
2009-09-29,73.98999786376953,76.69000244140625,73.19999694824219,75.31500244140625,68.11893463134766,3868900,AUROPHARMA.NS
2009-09-30,74.5,79.4749984741211,74.5,78.08000183105469,70.61974334716797,4377270,AUROPHARMA.NS
2009-10-01,78.08000183105469,78.99500274658203,77.0999984741211,78.25,70.77352142333984,2209870,AUROPHARMA.NS
2009-10-05,77.0,79.5,76.5,77.8550033569336,70.4162368774414,2092320,AUROPHARMA.NS
2009-10-06,79.4800033569336,80.5,76.00499725341797,79.13500213623047,71.5739517211914,1766520,AUROPHARMA.NS
2009-10-07,81.0,82.31999969482422,79.2249984741211,80.94999694824219,73.21553039550781,4382660,AUROPHARMA.NS
2009-10-08,81.87999725341797,86.32499694824219,81.5,85.19999694824219,77.05945587158203,5784710,AUROPHARMA.NS
2009-10-09,85.88999938964844,85.88999938964844,80.63500213623047,81.76000213623047,73.9481430053711,1636640,AUROPHARMA.NS
2009-10-12,81.80000305175781,84.37000274658203,81.76000213623047,83.20999908447266,75.25960540771484,1101700,AUROPHARMA.NS
2009-10-13,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,75.25960540771484,0,AUROPHARMA.NS
2009-10-14,83.73500061035156,85.17500305175781,80.80500030517578,83.94499969482422,75.92436218261719,1806300,AUROPHARMA.NS
2009-10-15,84.79000091552734,85.68000030517578,83.0999984741211,84.78500366210938,76.68412017822266,2579040,AUROPHARMA.NS
2009-10-16,85.3949966430664,87.44999694824219,83.5,86.58000183105469,78.30760192871094,2470160,AUROPHARMA.NS
2009-10-20,87.5,88.77999877929688,84.0,86.5,78.23527526855469,1730010,AUROPHARMA.NS
2009-10-21,87.0,87.47000122070312,82.51000213623047,83.02999877929688,75.09679412841797,1039490,AUROPHARMA.NS
2009-10-22,82.9000015258789,83.4000015258789,79.51000213623047,80.31500244140625,72.64122772216797,1430640,AUROPHARMA.NS
2009-10-23,80.5999984741211,83.37999725341797,80.5999984741211,82.20999908447266,74.35515594482422,1143820,AUROPHARMA.NS
2009-10-26,82.0999984741211,85.44999694824219,81.5,84.68000030517578,76.58914947509766,1100810,AUROPHARMA.NS
2009-10-27,84.94999694824219,85.4000015258789,80.11499786376953,80.875,73.14772033691406,1085360,AUROPHARMA.NS
2009-10-28,81.5,83.38999938964844,79.0199966430664,81.98999786376953,74.15618896484375,1335500,AUROPHARMA.NS
2009-10-29,81.4000015258789,81.9000015258789,76.11000061035156,77.1449966430664,69.77409362792969,3279870,AUROPHARMA.NS
2009-10-30,77.9000015258789,78.48500061035156,73.55999755859375,75.08000183105469,67.90638732910156,3613080,AUROPHARMA.NS
2009-11-03,75.9000015258789,77.30000305175781,73.5250015258789,75.125,67.94709777832031,2350640,AUROPHARMA.NS
2009-11-04,76.4000015258789,79.9749984741211,75.0,79.3949966430664,71.80911254882812,3844350,AUROPHARMA.NS
2009-11-05,79.4000015258789,81.98999786376953,78.0999984741211,80.6500015258789,72.94422149658203,1530340,AUROPHARMA.NS
2009-11-06,81.0,83.96499633789062,81.0,81.83999633789062,74.0204849243164,1738450,AUROPHARMA.NS
2009-11-09,82.0,82.44000244140625,79.80000305175781,81.90499877929688,74.07929992675781,1574980,AUROPHARMA.NS
2009-11-10,82.80000305175781,83.87999725341797,79.2249984741211,80.05500030517578,72.40604400634766,2470020,AUROPHARMA.NS
2009-11-11,81.05000305175781,82.27999877929688,79.6449966430664,81.33000183105469,73.55921936035156,676720,AUROPHARMA.NS
2009-11-12,81.77999877929688,82.19999694824219,78.0999984741211,78.48500061035156,70.9860610961914,1162140,AUROPHARMA.NS
2009-11-13,78.4000015258789,79.5,76.50499725341797,76.81999969482422,69.48015594482422,1065620,AUROPHARMA.NS
2009-11-16,77.00499725341797,78.0999984741211,76.70999908447266,77.05999755859375,69.69720458984375,1871110,AUROPHARMA.NS
2009-11-17,77.19999694824219,78.16000366210938,76.125,76.875,69.52989196777344,963880,AUROPHARMA.NS
2009-11-18,76.8949966430664,77.9000015258789,76.2249984741211,76.5250015258789,69.21334838867188,925690,AUROPHARMA.NS
2009-11-19,76.88999938964844,77.5999984741211,75.80000305175781,76.95999908447266,69.60677337646484,1374110,AUROPHARMA.NS
2009-11-20,76.2300033569336,78.98999786376953,76.0999984741211,78.59500122070312,71.08556365966797,973830,AUROPHARMA.NS
2009-11-23,78.0,86.0999984741211,78.0,85.19999694824219,77.05945587158203,6467040,AUROPHARMA.NS
2009-11-24,86.0,88.4000015258789,85.12000274658203,86.44499969482422,78.18550109863281,3638030,AUROPHARMA.NS
2009-11-25,86.44499969482422,86.98500061035156,84.31500244140625,84.83000183105469,76.72484588623047,2366120,AUROPHARMA.NS
2009-11-26,84.5999984741211,86.48999786376953,83.5,84.15499877929688,76.11431121826172,2535390,AUROPHARMA.NS
2009-11-27,83.19999694824219,86.5,82.01000213623047,85.94999694824219,77.73780822753906,1820360,AUROPHARMA.NS
2009-11-30,86.81999969482422,87.62000274658203,84.9000015258789,85.80500030517578,77.60664367675781,1982090,AUROPHARMA.NS
2009-12-01,86.29000091552734,87.48999786376953,86.03500366210938,86.42500305175781,78.16741180419922,1820950,AUROPHARMA.NS
2009-12-02,87.0,87.19999694824219,86.00499725341797,86.36000061035156,78.108642578125,912080,AUROPHARMA.NS
2009-12-03,86.8499984741211,91.75,86.4800033569336,91.0,82.30531311035156,5394660,AUROPHARMA.NS
2009-12-04,91.0,92.0999984741211,88.22000122070312,89.00499725341797,80.50090026855469,3566750,AUROPHARMA.NS
2009-12-07,89.19999694824219,91.33999633789062,88.61499786376953,89.08999633789062,80.57781219482422,1741470,AUROPHARMA.NS
2009-12-08,89.01000213623047,90.48999786376953,87.80000305175781,88.52999877929688,80.07130432128906,3037680,AUROPHARMA.NS
2009-12-09,88.79000091552734,88.79000091552734,86.16000366210938,86.4749984741211,78.2126235961914,1183870,AUROPHARMA.NS
2009-12-10,87.0,87.7699966430664,86.5199966430664,87.18499755859375,78.85482788085938,1408050,AUROPHARMA.NS
2009-12-11,87.4000015258789,88.58000183105469,86.23500061035156,87.02999877929688,78.71463775634766,1129210,AUROPHARMA.NS
2009-12-14,86.80000305175781,87.30000305175781,85.30000305175781,86.44000244140625,78.1810073852539,1389740,AUROPHARMA.NS
2009-12-15,86.66999816894531,88.37999725341797,86.30000305175781,86.94999694824219,78.64228057861328,1875220,AUROPHARMA.NS
2009-12-16,87.17500305175781,89.47000122070312,87.0,88.20500183105469,79.91521453857422,2147450,AUROPHARMA.NS
2009-12-17,88.5,89.80000305175781,87.45999908447266,89.1449966430664,80.76685333251953,2444530,AUROPHARMA.NS
2009-12-18,88.81999969482422,91.4000015258789,88.81999969482422,89.51499938964844,81.10211181640625,3118420,AUROPHARMA.NS
2009-12-21,88.0,91.25,84.19999694824219,88.69000244140625,80.3546371459961,1380220,AUROPHARMA.NS
2009-12-22,89.30000305175781,89.75,87.01499938964844,87.7699966430664,79.52110290527344,1378130,AUROPHARMA.NS
2009-12-23,88.29000091552734,91.5,88.29000091552734,91.16500091552734,82.5970230102539,1824160,AUROPHARMA.NS
2009-12-24,90.5,93.18499755859375,90.0,90.20999908447266,81.73178100585938,2480730,AUROPHARMA.NS
2009-12-29,90.20999908447266,92.0999984741211,90.0,90.93000030517578,82.38410949707031,1451930,AUROPHARMA.NS
2009-12-30,91.69000244140625,91.92500305175781,90.80000305175781,91.38999938964844,82.80087280273438,752430,AUROPHARMA.NS
2009-12-31,91.5,92.4000015258789,91.0,91.18499755859375,82.61515045166016,1079020,AUROPHARMA.NS
2010-01-04,91.5,93.0,89.83000183105469,92.69499969482422,83.98323822021484,1352610,AUROPHARMA.NS
2010-01-05,94.48999786376953,94.48999786376953,90.0999984741211,91.625,83.01377868652344,1147940,AUROPHARMA.NS
2010-01-06,91.9000015258789,92.56999969482422,90.15499877929688,90.74500274658203,82.21650695800781,1571850,AUROPHARMA.NS
2010-01-07,91.7699966430664,91.7699966430664,88.62000274658203,88.875,80.5222396850586,1824660,AUROPHARMA.NS
2010-01-08,88.875,90.9000015258789,88.19999694824219,89.63500213623047,81.21082305908203,1433440,AUROPHARMA.NS
2010-01-11,90.0,91.0,88.80000305175781,89.07499694824219,80.70346069335938,1190010,AUROPHARMA.NS
2010-01-12,89.0,90.38999938964844,87.30000305175781,88.36000061035156,80.0556640625,1290470,AUROPHARMA.NS
2010-01-13,88.2300033569336,88.69999694824219,86.62000274658203,87.37999725341797,79.16776275634766,856070,AUROPHARMA.NS
2010-01-14,88.0,91.12999725341797,87.95999908447266,90.81999969482422,82.28446960449219,1848470,AUROPHARMA.NS
2010-01-15,91.68000030517578,91.7699966430664,90.0,90.0999984741211,81.63212585449219,833570,AUROPHARMA.NS
2010-01-18,90.4000015258789,90.9749984741211,88.30500030517578,88.7300033569336,80.390869140625,1738360,AUROPHARMA.NS
2010-01-19,88.11000061035156,89.37999725341797,87.625,87.95999908447266,79.6932373046875,463910,AUROPHARMA.NS
2010-01-20,88.0,91.19999694824219,87.5199966430664,89.6050033569336,81.18363952636719,2683770,AUROPHARMA.NS
2010-01-21,90.5,90.5,88.40499877929688,89.08999633789062,80.71705627441406,1855370,AUROPHARMA.NS
2010-01-22,88.70999908447266,90.80000305175781,87.0999984741211,90.51499938964844,82.00812530517578,1868600,AUROPHARMA.NS
2010-01-25,90.0999984741211,91.4000015258789,88.0,88.65499877929688,80.32293701171875,1078570,AUROPHARMA.NS
2010-01-27,88.80000305175781,89.4749984741211,84.125,84.65499877929688,76.69884490966797,1553360,AUROPHARMA.NS
2010-01-28,85.08000183105469,86.62000274658203,83.51499938964844,84.4749984741211,76.5357894897461,8955900,AUROPHARMA.NS
2010-01-29,83.5,85.19999694824219,81.0,84.29000091552734,76.3681640625,1487950,AUROPHARMA.NS
2010-02-01,85.5,89.51000213623047,85.5,89.22000122070312,80.83482360839844,2688910,AUROPHARMA.NS
2010-02-02,90.0,90.7300033569336,88.21499633789062,88.73500061035156,80.39540100097656,1437100,AUROPHARMA.NS
2010-02-03,89.97000122070312,90.86499786376953,89.1050033569336,90.20500183105469,81.72725677490234,2292510,AUROPHARMA.NS
2010-02-04,89.99500274658203,93.29000091552734,89.0,91.93499755859375,83.29467010498047,5413080,AUROPHARMA.NS
2010-02-05,90.01499938964844,91.37999725341797,85.5,87.05000305175781,79.12698364257812,3067760,AUROPHARMA.NS
2010-02-08,88.58499908447266,91.5,87.96499633789062,90.98999786376953,82.7083511352539,1873690,AUROPHARMA.NS
2010-02-09,92.0,92.46499633789062,89.33999633789062,91.84500122070312,83.48554992675781,3268800,AUROPHARMA.NS
2010-02-10,92.19999694824219,93.29499816894531,90.9000015258789,91.95999908447266,83.59007263183594,2728910,AUROPHARMA.NS
2010-02-11,92.19999694824219,94.30000305175781,91.5199966430664,93.49500274658203,84.98536682128906,3394770,AUROPHARMA.NS
2010-02-15,95.0,95.44000244140625,92.05999755859375,92.43000030517578,84.01728057861328,1307220,AUROPHARMA.NS
2010-02-16,93.30000305175781,93.38999938964844,91.69999694824219,93.02999877929688,84.56268310546875,1357540,AUROPHARMA.NS
2010-02-17,93.4000015258789,93.94999694824219,91.71499633789062,91.95500183105469,83.58553314208984,1597190,AUROPHARMA.NS
2010-02-18,92.30000305175781,93.87000274658203,92.0,93.19999694824219,84.71720123291016,1918220,AUROPHARMA.NS
2010-02-19,92.9000015258789,93.36499786376953,90.3949966430664,91.5,83.17195892333984,1075720,AUROPHARMA.NS
2010-02-22,92.69999694824219,93.5999984741211,90.01000213623047,90.57499694824219,82.33110809326172,952820,AUROPHARMA.NS
2010-02-23,90.80000305175781,93.25,89.99500274658203,92.80500030517578,84.35814666748047,1598750,AUROPHARMA.NS
2010-02-24,92.93000030517578,93.47000122070312,92.0,92.97000122070312,84.5081558227539,1522220,AUROPHARMA.NS
2010-02-25,91.72000122070312,93.30000305175781,91.72000122070312,92.30000305175781,83.89912414550781,1542390,AUROPHARMA.NS
2010-02-26,92.5,93.19999694824219,90.8499984741211,91.2750015258789,82.96743774414062,1145790,AUROPHARMA.NS
2010-03-02,93.97000122070312,93.97000122070312,91.69000244140625,92.3499984741211,83.944580078125,917450,AUROPHARMA.NS
2010-03-03,92.66999816894531,94.87000274658203,91.73500061035156,93.94000244140625,85.3898696899414,2701860,AUROPHARMA.NS
2010-03-04,94.30000305175781,96.96499633789062,93.52999877929688,96.06999969482422,87.32598876953125,4738340,AUROPHARMA.NS
