Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-04-15,3.4000000953674316,3.4749999046325684,3.200000047683716,3.2249999046325684,3.2249999046325684,3496,BILENERGY.NS
2013-04-16,3.0999999046325684,3.375,3.0999999046325684,3.375,3.375,38604,BILENERGY.NS
2013-04-17,3.5,3.5250000953674316,3.2249999046325684,3.375,3.375,24696,BILENERGY.NS
2013-04-18,3.2249999046325684,3.450000047683716,3.2249999046325684,3.2249999046325684,3.2249999046325684,20876,BILENERGY.NS
2013-04-22,3.2249999046325684,3.2750000953674316,3.075000047683716,3.075000047683716,3.075000047683716,19238,BILENERGY.NS
2013-04-23,3.075000047683716,3.125,2.924999952316284,3.0,3.0,3040,BILENERGY.NS
2013-04-25,3.125,3.125,2.8499999046325684,3.0999999046325684,3.0999999046325684,6580,BILENERGY.NS
2013-04-26,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,2060,BILENERGY.NS
2013-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BILENERGY.NS
2013-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BILENERGY.NS
2013-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BILENERGY.NS
2013-05-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BILENERGY.NS
2013-05-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BILENERGY.NS
2013-05-07,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,2.950000047683716,628,BILENERGY.NS
2013-05-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1284,BILENERGY.NS
2013-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3410,BILENERGY.NS
2013-05-10,2.575000047683716,2.625,2.575000047683716,2.5999999046325684,2.5999999046325684,2064,BILENERGY.NS
2013-05-13,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.4749999046325684,2.4749999046325684,16842,BILENERGY.NS
2013-05-14,2.375,2.5,2.375,2.375,2.375,1046,BILENERGY.NS
2013-05-15,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,632,BILENERGY.NS
2013-05-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,22400,BILENERGY.NS
2013-05-17,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,690,BILENERGY.NS
2013-05-20,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,9950,BILENERGY.NS
2013-05-21,1.899999976158142,1.975000023841858,1.899999976158142,1.975000023841858,1.975000023841858,12104,BILENERGY.NS
2013-05-22,1.975000023841858,1.975000023841858,1.899999976158142,1.9249999523162842,1.9249999523162842,2820,BILENERGY.NS
2013-05-23,1.9249999523162842,2.0,1.850000023841858,1.850000023841858,1.850000023841858,233994,BILENERGY.NS
2013-05-24,1.774999976158142,1.8250000476837158,1.774999976158142,1.8250000476837158,1.8250000476837158,9498,BILENERGY.NS
2013-05-27,1.8250000476837158,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3052,BILENERGY.NS
2013-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,BILENERGY.NS
2013-05-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,BILENERGY.NS
2013-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,BILENERGY.NS
2013-05-31,1.9500000476837158,2.0250000953674316,1.875,2.0250000953674316,2.0250000953674316,15478,BILENERGY.NS
2013-06-03,1.9249999523162842,2.0999999046325684,1.9249999523162842,2.0,2.0,6728,BILENERGY.NS
2013-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2200,BILENERGY.NS
2013-06-05,2.125,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000,BILENERGY.NS
2013-06-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,BILENERGY.NS
2013-06-07,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,14504,BILENERGY.NS
2013-06-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.2750000953674316,2.2750000953674316,21400,BILENERGY.NS
2013-06-11,2.3499999046325684,2.3499999046325684,2.174999952316284,2.325000047683716,2.325000047683716,7116,BILENERGY.NS
2013-06-12,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,6396,BILENERGY.NS
2013-06-13,2.299999952316284,2.424999952316284,2.299999952316284,2.424999952316284,2.424999952316284,6220,BILENERGY.NS
2013-06-14,2.325000047683716,2.375,2.325000047683716,2.325000047683716,2.325000047683716,17000,BILENERGY.NS
2013-06-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,12238,BILENERGY.NS
2013-06-18,2.375,2.5,2.3499999046325684,2.5,2.5,14300,BILENERGY.NS
2013-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1400,BILENERGY.NS
2013-06-20,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,2.5250000953674316,40,BILENERGY.NS
2013-06-21,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,1042,BILENERGY.NS
2013-06-24,2.5250000953674316,2.75,2.5250000953674316,2.75,2.75,3302,BILENERGY.NS
2013-06-25,2.75,2.75,2.625,2.7249999046325684,2.7249999046325684,5800,BILENERGY.NS
2013-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000,BILENERGY.NS
2013-06-27,2.5999999046325684,2.7249999046325684,2.4749999046325684,2.7249999046325684,2.7249999046325684,6410,BILENERGY.NS
2013-06-28,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,7200,BILENERGY.NS
2013-07-01,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7249999046325684,2.7249999046325684,9040,BILENERGY.NS
2013-07-02,2.5999999046325684,2.825000047683716,2.5999999046325684,2.825000047683716,2.825000047683716,7080,BILENERGY.NS
2013-07-03,2.75,2.75,2.75,2.75,2.75,6000,BILENERGY.NS
2013-07-04,2.875,2.875,2.6500000953674316,2.875,2.875,640180,BILENERGY.NS
2013-07-05,2.75,3.0,2.75,3.0,3.0,1491658,BILENERGY.NS
2013-07-08,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,900400,BILENERGY.NS
2013-07-09,3.25,3.299999952316284,3.25,3.25,3.25,754000,BILENERGY.NS
2013-07-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,550000,BILENERGY.NS
2013-07-11,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,426000,BILENERGY.NS
2013-07-12,3.0,3.0,3.0,3.0,3.0,0,BILENERGY.NS
2013-07-15,3.0,3.0,3.0,3.0,3.0,0,BILENERGY.NS
2013-07-16,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2730698,BILENERGY.NS
2013-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,BILENERGY.NS
2013-07-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,BILENERGY.NS
2013-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,BILENERGY.NS
2013-07-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1000000,BILENERGY.NS
2013-07-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,BILENERGY.NS
2013-07-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,BILENERGY.NS
2013-07-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,200,BILENERGY.NS
2013-07-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,200000,BILENERGY.NS
2013-07-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,BILENERGY.NS
2013-07-30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,652000,BILENERGY.NS
2013-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BILENERGY.NS
2013-08-01,2.625,2.625,2.625,2.625,2.625,3598,BILENERGY.NS
2013-08-02,2.625,2.625,2.625,2.625,2.625,0,BILENERGY.NS
2013-08-05,2.625,2.625,2.625,2.625,2.625,0,BILENERGY.NS
2013-08-06,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1000,BILENERGY.NS
2013-08-07,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-12,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-13,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-19,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-20,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,BILENERGY.NS
2013-08-22,2.5,2.5,2.5,2.5,2.5,20,BILENERGY.NS
2013-08-23,2.5,2.5,2.5,2.5,2.5,0,BILENERGY.NS
2013-08-26,2.5,2.5,2.5,2.5,2.5,0,BILENERGY.NS
2013-08-27,2.5,2.5,2.5,2.5,2.5,0,BILENERGY.NS
2013-08-28,2.5,2.5,2.5,2.5,2.5,0,BILENERGY.NS
2013-08-29,2.5,2.5,2.5,2.5,2.5,0,BILENERGY.NS
2013-08-30,2.5,2.5,2.5,2.5,2.5,0,BILENERGY.NS
2013-09-02,2.375,2.375,2.375,2.375,2.375,20,BILENERGY.NS
2013-09-03,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-04,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-05,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-06,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-10,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-11,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-12,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-13,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-16,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-17,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-18,2.375,2.375,2.375,2.375,2.375,0,BILENERGY.NS
2013-09-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1000000,BILENERGY.NS
2013-09-20,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0,BILENERGY.NS
2013-09-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0,BILENERGY.NS
2013-09-24,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0,BILENERGY.NS
2013-09-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1200000,BILENERGY.NS
2013-09-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-09-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-09-30,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-01,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-04,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-08,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-11,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-14,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,BILENERGY.NS
2013-10-17,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,160000,BILENERGY.NS
2013-10-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,160000,BILENERGY.NS
2013-10-21,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-22,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-23,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-24,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-25,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-28,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-29,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,BILENERGY.NS
2013-10-30,2.0,2.0,2.0,2.0,2.0,2,BILENERGY.NS
2013-10-31,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-01,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-05,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-06,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-07,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-08,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-11,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-12,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-13,2.0,2.0,2.0,2.0,2.0,100,BILENERGY.NS
2013-11-14,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-18,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-19,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-20,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-21,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-22,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-25,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-26,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-27,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-28,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-11-29,2.0,2.0,2.0,2.0,2.0,0,BILENERGY.NS
2013-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2500,BILENERGY.NS
2013-12-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,202,BILENERGY.NS
2013-12-04,1.75,1.75,1.75,1.75,1.75,10,BILENERGY.NS
2013-12-05,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-06,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-09,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-10,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-11,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-12,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-13,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-16,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-17,1.75,1.75,1.75,1.75,1.75,0,BILENERGY.NS
2013-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2002,BILENERGY.NS
2013-12-19,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,2000,BILENERGY.NS
2013-12-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60,BILENERGY.NS
2013-12-23,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,500,BILENERGY.NS
2013-12-24,1.5,1.5,1.5,1.5,1.5,1000,BILENERGY.NS
2013-12-26,1.5750000476837158,1.5750000476837158,1.4249999523162842,1.5750000476837158,1.5750000476837158,8046,BILENERGY.NS
2013-12-27,1.5,1.5,1.5,1.5,1.5,6000,BILENERGY.NS
2013-12-30,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1800,BILENERGY.NS
2013-12-31,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-01,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-02,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-03,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-06,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-07,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-08,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-09,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,BILENERGY.NS
2014-01-10,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,2000,BILENERGY.NS
2014-01-13,1.375,1.4249999523162842,1.375,1.375,1.375,4364,BILENERGY.NS
2014-01-14,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2200,BILENERGY.NS
2014-01-15,1.274999976158142,1.375,1.274999976158142,1.375,1.375,6340,BILENERGY.NS
2014-01-16,1.399999976158142,1.399999976158142,1.3250000476837158,1.3250000476837158,1.3250000476837158,9320,BILENERGY.NS
2014-01-17,1.375,1.375,1.2999999523162842,1.3250000476837158,1.3250000476837158,14924,BILENERGY.NS
2014-01-20,1.375,1.375,1.274999976158142,1.274999976158142,1.274999976158142,12710,BILENERGY.NS
2014-01-21,1.225000023841858,1.3250000476837158,1.225000023841858,1.3250000476837158,1.3250000476837158,12470,BILENERGY.NS
2014-01-22,1.274999976158142,1.375,1.274999976158142,1.350000023841858,1.350000023841858,8900,BILENERGY.NS
2014-01-23,1.375,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,6488,BILENERGY.NS
2014-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,BILENERGY.NS
2014-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,BILENERGY.NS
2014-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,BILENERGY.NS
2014-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,BILENERGY.NS
2014-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,BILENERGY.NS
2014-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,BILENERGY.NS
2014-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,BILENERGY.NS
2014-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,BILENERGY.NS
2014-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,BILENERGY.NS
2014-02-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,280,BILENERGY.NS
2014-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,BILENERGY.NS
2014-02-10,1.25,1.25,1.25,1.25,1.25,1000,BILENERGY.NS
2014-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40,BILENERGY.NS
2014-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,BILENERGY.NS
2014-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,BILENERGY.NS
2014-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,220,BILENERGY.NS
2014-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,BILENERGY.NS
2014-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,BILENERGY.NS
2014-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10,BILENERGY.NS
2014-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,BILENERGY.NS
2014-02-21,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,42,BILENERGY.NS
2014-02-24,1.0750000476837158,1.0750000476837158,1.024999976158142,1.0750000476837158,1.0750000476837158,860,BILENERGY.NS
2014-02-25,1.024999976158142,1.125,1.024999976158142,1.024999976158142,1.024999976158142,14580,BILENERGY.NS
2014-02-26,1.0,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,3300,BILENERGY.NS
2014-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,BILENERGY.NS
2014-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,BILENERGY.NS
2014-03-04,0.925000011920929,0.9750000238418579,0.925000011920929,0.9750000238418579,0.9750000238418579,2000,BILENERGY.NS
2014-03-05,0.9750000238418579,1.0,0.9750000238418579,1.0,1.0,8070,BILENERGY.NS
2014-03-06,1.0,1.0,1.0,1.0,1.0,242,BILENERGY.NS
2014-03-07,1.024999976158142,1.024999976158142,0.949999988079071,0.949999988079071,0.949999988079071,3346,BILENERGY.NS
2014-03-10,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,400,BILENERGY.NS
2014-03-11,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,BILENERGY.NS
2014-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2,BILENERGY.NS
2014-03-13,0.875,0.925000011920929,0.875,0.875,0.875,3466,BILENERGY.NS
2014-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,BILENERGY.NS
2014-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,BILENERGY.NS
2014-03-19,0.875,0.8999999761581421,0.875,0.8999999761581421,0.8999999761581421,3000,BILENERGY.NS
2014-03-20,0.875,0.875,0.875,0.875,0.875,760,BILENERGY.NS
2014-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,630,BILENERGY.NS
2014-03-24,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,4630,BILENERGY.NS
2014-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,BILENERGY.NS
2014-03-26,0.875,0.875,0.875,0.875,0.875,2000,BILENERGY.NS
2014-03-27,0.875,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4102,BILENERGY.NS
2014-03-28,0.875,0.875,0.824999988079071,0.8500000238418579,0.8500000238418579,6000,BILENERGY.NS
2014-03-31,0.824999988079071,0.875,0.824999988079071,0.824999988079071,0.824999988079071,18194,BILENERGY.NS
2014-04-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,BILENERGY.NS
2014-04-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,BILENERGY.NS
2014-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,536,BILENERGY.NS
2014-04-04,0.875,0.875,0.875,0.875,0.875,2040,BILENERGY.NS
2014-04-07,0.875,0.875,0.875,0.875,0.875,600,BILENERGY.NS
2014-04-09,0.875,0.875,0.875,0.875,0.875,0,BILENERGY.NS
2014-04-10,0.875,0.875,0.875,0.875,0.875,0,BILENERGY.NS
2014-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,BILENERGY.NS
2014-04-15,0.875,0.875,0.875,0.875,0.875,1402,BILENERGY.NS
2014-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2340,BILENERGY.NS
2014-04-17,0.824999988079071,0.875,0.824999988079071,0.875,0.875,1202,BILENERGY.NS
2014-04-21,0.875,0.8999999761581421,0.875,0.8999999761581421,0.8999999761581421,3250,BILENERGY.NS
2014-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6760,BILENERGY.NS
2014-04-23,0.925000011920929,0.925000011920929,0.875,0.8999999761581421,0.8999999761581421,27000,BILENERGY.NS
2014-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,BILENERGY.NS
2014-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,BILENERGY.NS
2014-04-28,0.8999999761581421,0.8999999761581421,0.875,0.875,0.875,7522,BILENERGY.NS
2014-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3400,BILENERGY.NS
