Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-11-08,554.7000122070312,556.5,546.4000244140625,548.0499877929688,500.573486328125,68568,BEML.NS
2011-11-09,552.0499877929688,554.0,535.25,538.3499755859375,491.7137756347656,42575,BEML.NS
2011-11-11,529.2999877929688,542.0499877929688,522.2999877929688,528.2999877929688,482.53436279296875,26997,BEML.NS
2011-11-14,544.0999755859375,546.9000244140625,510.75,520.75,475.63848876953125,45495,BEML.NS
2011-11-15,518.0,524.7999877929688,495.0,499.8999938964844,456.5946350097656,63224,BEML.NS
2011-11-16,500.04998779296875,500.04998779296875,485.0,487.3500061035156,445.1318359375,57992,BEML.NS
2011-11-17,489.0,496.0,483.04998779296875,494.1499938964844,451.34271240234375,57332,BEML.NS
2011-11-18,492.8500061035156,498.0,477.0,488.25,445.953857421875,55447,BEML.NS
2011-11-21,490.1499938964844,492.95001220703125,474.8500061035156,482.95001220703125,441.113037109375,31955,BEML.NS
2011-11-22,486.95001220703125,488.6000061035156,467.5,472.8500061035156,431.88800048828125,67112,BEML.NS
2011-11-23,468.0,478.25,436.20001220703125,449.04998779296875,410.14971923828125,106831,BEML.NS
2011-11-24,440.0,467.0,439.0,462.20001220703125,422.1605529785156,88077,BEML.NS
2011-11-25,458.95001220703125,488.0,456.1000061035156,484.0,442.0720520019531,227910,BEML.NS
2011-11-28,485.0,507.0,470.0,497.5,454.402587890625,82706,BEML.NS
2011-11-29,497.6499938964844,504.45001220703125,492.04998779296875,500.20001220703125,456.8686828613281,136231,BEML.NS
2011-11-30,500.0,508.5,491.04998779296875,504.45001220703125,460.75054931640625,154478,BEML.NS
2011-12-01,514.0,527.7000122070312,499.3500061035156,504.29998779296875,460.61346435546875,45063,BEML.NS
2011-12-02,504.29998779296875,519.0,497.04998779296875,515.7000122070312,471.0259094238281,56424,BEML.NS
2011-12-05,515.0,522.9500122070312,511.1499938964844,518.2000122070312,473.3093566894531,42653,BEML.NS
2011-12-07,520.5999755859375,527.4000244140625,513.25,517.2999877929688,472.4873046875,38078,BEML.NS
2011-12-08,517.3499755859375,521.5499877929688,499.04998779296875,507.54998779296875,463.5819396972656,43592,BEML.NS
2011-12-09,503.0,509.3999938964844,493.0,504.20001220703125,460.522216796875,56026,BEML.NS
2011-12-12,509.8500061035156,509.8500061035156,480.20001220703125,485.45001220703125,443.3964538574219,43262,BEML.NS
2011-12-13,482.1499938964844,487.8999938964844,475.20001220703125,480.1000061035156,438.5099182128906,35253,BEML.NS
2011-12-14,484.3999938964844,489.75,476.6000061035156,479.29998779296875,437.7791442871094,65973,BEML.NS
2011-12-15,478.75,482.0,462.29998779296875,471.54998779296875,430.7005615234375,134655,BEML.NS
2011-12-16,476.0,481.5,458.25,460.1000061035156,420.2424621582031,51806,BEML.NS
2011-12-19,455.04998779296875,474.8500061035156,444.1000061035156,462.04998779296875,422.0235595703125,57168,BEML.NS
2011-12-20,465.0,476.8500061035156,453.5,468.5,427.91473388671875,132638,BEML.NS
2011-12-21,472.0,485.0,462.29998779296875,470.0,429.2848205566406,113166,BEML.NS
2011-12-22,468.0,468.6499938964844,454.0,463.45001220703125,423.3022155761719,58389,BEML.NS
2011-12-23,465.04998779296875,475.3999938964844,461.3500061035156,463.6000061035156,423.4393005371094,33990,BEML.NS
2011-12-26,461.0,480.0,456.0,469.25,428.5998229980469,49597,BEML.NS
2011-12-27,470.0,476.0,465.04998779296875,466.8999938964844,426.4533996582031,45697,BEML.NS
2011-12-28,467.3500061035156,478.0,457.0,469.29998779296875,428.6454162597656,27529,BEML.NS
2011-12-29,469.0,473.0,451.0,455.0,415.58428955078125,113816,BEML.NS
2011-12-30,455.04998779296875,463.0,450.0,455.1499938964844,415.7212219238281,48838,BEML.NS
2012-01-02,457.0,462.3999938964844,455.04998779296875,459.3999938964844,419.60308837890625,32339,BEML.NS
2012-01-03,453.5,472.0,453.5,466.29998779296875,425.9054260253906,126863,BEML.NS
2012-01-04,470.0,481.04998779296875,463.25,472.75,431.796630859375,130543,BEML.NS
2012-01-05,473.70001220703125,477.0,464.0,471.1000061035156,430.2895202636719,153603,BEML.NS
2012-01-06,467.0,479.8500061035156,465.1499938964844,476.29998779296875,435.0390930175781,56800,BEML.NS
2012-01-09,492.0,509.20001220703125,492.0,497.1499938964844,454.08282470703125,128074,BEML.NS
2012-01-10,500.04998779296875,509.5,497.25,507.1000061035156,463.17095947265625,46999,BEML.NS
2012-01-11,507.20001220703125,520.0,469.1499938964844,513.3499755859375,468.8795166015625,70470,BEML.NS
2012-01-12,510.0,521.4500122070312,506.0,516.0,471.2999572753906,78876,BEML.NS
2012-01-13,518.0,519.9500122070312,511.20001220703125,517.0499877929688,472.25897216796875,52992,BEML.NS
2012-01-16,516.5,519.7000122070312,509.25,517.7999877929688,472.94403076171875,67228,BEML.NS
2012-01-17,519.7000122070312,534.7999877929688,519.1500244140625,528.0499877929688,482.3060607910156,63673,BEML.NS
2012-01-18,532.0,532.0,505.0,508.8999938964844,464.8150329589844,82175,BEML.NS
2012-01-19,514.9500122070312,542.0,513.1500244140625,533.7999877929688,487.55792236328125,91333,BEML.NS
2012-01-20,540.0,545.5,524.0,528.2999877929688,482.53436279296875,69172,BEML.NS
2012-01-23,530.0,545.0,528.0,529.75,483.85888671875,58653,BEML.NS
2012-01-24,534.75,538.7999877929688,522.0,529.75,483.85888671875,84918,BEML.NS
2012-01-25,522.0,537.9500122070312,522.0,528.75,482.9454650878906,105268,BEML.NS
2012-01-27,518.0,539.4000244140625,510.79998779296875,529.5499877929688,483.6759948730469,80830,BEML.NS
2012-01-30,534.0,543.7999877929688,513.5,520.2999877929688,475.2273864746094,54266,BEML.NS
2012-01-31,509.0,533.0,507.0,530.2999877929688,484.3611145019531,60194,BEML.NS
2012-02-01,518.0,539.7000122070312,502.6499938964844,534.7999877929688,488.4712829589844,102136,BEML.NS
2012-02-02,537.0,544.4500122070312,529.0,532.0999755859375,486.0051574707031,117769,BEML.NS
2012-02-03,532.0,557.4000244140625,524.7000122070312,548.2000122070312,500.71063232421875,153537,BEML.NS
2012-02-06,555.0,591.0,553.0,573.2999877929688,523.6361083984375,281205,BEML.NS
2012-02-07,575.0,578.9000244140625,546.9000244140625,549.1500244140625,501.5782775878906,107517,BEML.NS
2012-02-08,555.0,562.0,550.0,555.75,507.6065673828125,71945,BEML.NS
2012-02-09,555.5,575.0,550.2000122070312,570.9500122070312,521.4896850585938,103375,BEML.NS
2012-02-10,570.0,583.0,565.0999755859375,577.8499755859375,527.7919311523438,80596,BEML.NS
2012-02-13,588.9000244140625,588.9000244140625,564.7000122070312,572.7000122070312,523.0881958007812,47023,BEML.NS
2012-02-14,572.5999755859375,593.0,570.0999755859375,587.2000122070312,536.33203125,85195,BEML.NS
2012-02-15,581.0,601.7999877929688,581.0,594.5499877929688,543.0452880859375,84584,BEML.NS
2012-02-16,595.0,612.9500122070312,591.0999755859375,608.75,556.0151977539062,116840,BEML.NS
2012-02-17,613.0499877929688,644.0,611.0,634.0,579.0778198242188,186263,BEML.NS
2012-02-21,636.0,639.9000244140625,618.0,637.7000122070312,582.457275390625,139289,BEML.NS
2012-02-22,639.8499755859375,659.0,635.0,640.5999755859375,585.1060180664062,333405,BEML.NS
2012-02-23,638.0,652.0,602.6500244140625,644.6500244140625,588.8052368164062,92078,BEML.NS
2012-02-24,650.2000122070312,658.9000244140625,637.0,653.9500122070312,597.2996826171875,82236,BEML.NS
2012-02-27,654.5,659.3499755859375,637.2000122070312,643.0999755859375,587.389404296875,208841,BEML.NS
2012-02-28,644.0499877929688,670.0,637.5999755859375,667.4500122070312,609.6300659179688,179064,BEML.NS
2012-02-29,671.6500244140625,677.9500122070312,652.5999755859375,665.5999755859375,607.9404296875,92303,BEML.NS
2012-03-01,651.0,675.0,651.0,664.7000122070312,607.118408203125,47540,BEML.NS
2012-03-02,663.9500122070312,671.4000244140625,655.0,662.4500122070312,605.063232421875,50153,BEML.NS
2012-03-05,659.2999877929688,675.0,651.0,666.9000244140625,609.1277465820312,97712,BEML.NS
2012-03-06,660.2999877929688,680.0,657.1500244140625,670.0,611.9592895507812,140297,BEML.NS
2012-03-07,665.1500244140625,677.0,653.0499877929688,660.5499877929688,603.327880859375,68427,BEML.NS
2012-03-09,663.0499877929688,684.0,663.0499877929688,667.7999877929688,609.9497680664062,65010,BEML.NS
2012-03-12,680.0,693.0499877929688,671.2999877929688,688.9500122070312,629.2676391601562,92425,BEML.NS
2012-03-13,690.0499877929688,699.7999877929688,675.4500122070312,683.5,624.2896728515625,126023,BEML.NS
2012-03-14,697.9500122070312,697.9500122070312,675.0999755859375,688.75,629.0850219726562,420756,BEML.NS
2012-03-15,685.9500122070312,687.0,675.7999877929688,684.2999877929688,625.0204467773438,63062,BEML.NS
2012-03-16,690.0,704.9000244140625,680.0999755859375,689.4000244140625,629.6786499023438,221612,BEML.NS
2012-03-19,675.0,694.0,663.0999755859375,669.25,611.2741088867188,62032,BEML.NS
2012-03-20,658.25,669.0,653.5,660.7000122070312,603.4649658203125,60125,BEML.NS
2012-03-21,658.75,693.9000244140625,654.0,682.0499877929688,622.9653930664062,60132,BEML.NS
2012-03-22,682.9500122070312,695.9000244140625,665.0,671.5,613.329345703125,53238,BEML.NS
2012-03-23,668.5499877929688,686.0,665.6500244140625,678.0499877929688,619.3118896484375,31491,BEML.NS
2012-03-26,678.0,683.8499755859375,666.2999877929688,669.8499755859375,611.822265625,34074,BEML.NS
2012-03-27,667.9000244140625,670.0,649.0,656.2000122070312,599.3545532226562,75213,BEML.NS
2012-03-28,645.5999755859375,646.9000244140625,613.5499877929688,624.9500122070312,570.811767578125,295068,BEML.NS
2012-03-29,617.0999755859375,620.5,598.6500244140625,610.7000122070312,557.7962646484375,229115,BEML.NS
2012-03-30,614.0,686.4000244140625,595.0,653.6500244140625,597.025634765625,347356,BEML.NS
2012-04-02,659.7999877929688,659.7999877929688,613.75,621.5499877929688,567.7063598632812,162097,BEML.NS
2012-04-03,616.0999755859375,630.0,615.25,618.4000244140625,564.8292236328125,106036,BEML.NS
2012-04-04,610.0,624.9000244140625,607.0,619.0499877929688,565.4229736328125,87737,BEML.NS
2012-04-09,614.0,614.0,602.2999877929688,608.7000122070312,555.969482421875,62355,BEML.NS
2012-04-10,603.0,604.5,578.0999755859375,580.75,530.4407958984375,141268,BEML.NS
2012-04-11,572.0,576.0,561.5,565.8499755859375,516.8314208984375,95162,BEML.NS
2012-04-12,565.3499755859375,585.0,561.0999755859375,582.3499755859375,531.9022827148438,87789,BEML.NS
2012-04-13,583.0,595.0,579.0,584.5,533.8659057617188,64445,BEML.NS
2012-04-16,580.0,582.7000122070312,573.0999755859375,579.75,529.5274047851562,44597,BEML.NS
2012-04-17,580.0499877929688,587.6500244140625,570.0,573.9500122070312,524.2297973632812,39862,BEML.NS
2012-04-18,569.0999755859375,584.0,567.0,576.0499877929688,526.1478881835938,47451,BEML.NS
2012-04-19,567.0999755859375,592.0,544.4000244140625,561.9000244140625,513.2238159179688,394429,BEML.NS
2012-04-20,559.0499877929688,559.7000122070312,532.1500244140625,553.9000244140625,505.9167785644531,107032,BEML.NS
2012-04-23,554.9000244140625,567.0,552.0499877929688,554.75,506.69305419921875,54123,BEML.NS
2012-04-24,553.9500122070312,554.5,535.0499877929688,546.0499877929688,498.7467956542969,52460,BEML.NS
2012-04-25,549.75,552.0,541.0,547.4000244140625,499.9798583984375,39420,BEML.NS
2012-04-26,548.0499877929688,552.0,527.0,532.7000122070312,486.5533447265625,111712,BEML.NS
2012-04-27,532.6500244140625,547.0,520.0,529.75,483.85888671875,59931,BEML.NS
2012-04-30,525.0,535.0,518.9000244140625,533.5999755859375,487.3752136230469,63240,BEML.NS
2012-05-02,533.0,542.0,525.0999755859375,526.9500122070312,481.3013916015625,125535,BEML.NS
2012-05-03,525.0,534.0,518.2000122070312,523.75,478.3785095214844,21949,BEML.NS
2012-05-04,528.9500122070312,528.9500122070312,515.0,521.7999877929688,476.59747314453125,35314,BEML.NS
2012-05-07,519.5999755859375,519.9000244140625,506.1000061035156,513.0,468.5599060058594,31013,BEML.NS
2012-05-08,514.9000244140625,528.0,514.9000244140625,523.4500122070312,478.1045227050781,57407,BEML.NS
2012-05-09,520.5,532.0,515.25,519.4500122070312,474.4510803222656,27730,BEML.NS
2012-05-10,519.3499755859375,535.0,512.0,528.75,482.9454650878906,49145,BEML.NS
2012-05-11,526.6500244140625,530.0,515.7000122070312,527.4500122070312,481.758056640625,47735,BEML.NS
2012-05-14,515.0,521.5,501.0,505.6000061035156,461.8009033203125,49621,BEML.NS
2012-05-15,500.0,520.0,492.5,517.9500122070312,473.0810241699219,39993,BEML.NS
2012-05-16,512.0,514.0,505.0,508.45001220703125,464.4039611816406,12725,BEML.NS
2012-05-17,506.95001220703125,518.0,506.95001220703125,515.5499877929688,470.888916015625,23402,BEML.NS
2012-05-18,504.6000061035156,512.0,444.54998779296875,474.25,433.1667175292969,1399308,BEML.NS
2012-05-21,473.95001220703125,497.0,469.0,482.6499938964844,440.8390197753906,140075,BEML.NS
2012-05-22,484.0,490.0,465.0,468.25,427.6864318847656,107769,BEML.NS
2012-05-23,463.25,470.0,455.29998779296875,462.1499938964844,422.11480712890625,72529,BEML.NS
2012-05-24,453.6000061035156,472.3500061035156,453.6000061035156,458.95001220703125,419.1920166015625,77287,BEML.NS
2012-05-25,457.04998779296875,464.75,451.54998779296875,455.8999938964844,416.4062805175781,69578,BEML.NS
2012-05-28,461.3999938964844,470.0,452.29998779296875,454.3999938964844,415.03619384765625,123369,BEML.NS
2012-05-29,458.8999938964844,460.29998779296875,433.20001220703125,436.04998779296875,398.2758483886719,130620,BEML.NS
2012-05-30,440.0,443.0,427.04998779296875,428.8500061035156,391.69952392578125,77011,BEML.NS
2012-05-31,426.0,433.8999938964844,412.29998779296875,430.3999938964844,393.11529541015625,177904,BEML.NS
2012-06-01,422.95001220703125,423.0,406.0,417.3999938964844,381.2414245605469,216731,BEML.NS
2012-06-04,410.0,422.0,410.0,417.45001220703125,381.28717041015625,74085,BEML.NS
2012-06-05,422.54998779296875,422.95001220703125,408.0,409.6499938964844,374.1628112792969,63364,BEML.NS
2012-06-06,413.95001220703125,414.8999938964844,407.95001220703125,410.25,374.7109069824219,106087,BEML.NS
2012-06-07,417.0,417.0,405.1499938964844,407.1000061035156,371.8337707519531,95708,BEML.NS
2012-06-08,402.1000061035156,404.0,381.0,383.8500061035156,350.59783935546875,360445,BEML.NS
2012-06-11,385.95001220703125,394.95001220703125,372.0,374.0,341.6011047363281,908348,BEML.NS
2012-06-12,372.0,386.1000061035156,366.8500061035156,384.0,350.7348327636719,479981,BEML.NS
2012-06-13,385.8999938964844,389.5,375.54998779296875,377.0,344.34124755859375,272775,BEML.NS
2012-06-14,375.8999938964844,377.20001220703125,368.5,370.29998779296875,338.22161865234375,280586,BEML.NS
2012-06-15,372.0,376.0,370.3999938964844,372.20001220703125,339.9571228027344,155821,BEML.NS
2012-06-18,373.3500061035156,381.70001220703125,365.5,370.6499938964844,338.5412902832031,131927,BEML.NS
2012-06-19,369.0,374.6000061035156,368.20001220703125,370.0,337.9476013183594,86035,BEML.NS
2012-06-20,369.70001220703125,383.8999938964844,369.3999938964844,378.54998779296875,345.7569274902344,272283,BEML.NS
2012-06-21,378.95001220703125,386.0,377.54998779296875,381.6000061035156,348.542724609375,247784,BEML.NS
2012-06-22,378.8500061035156,384.5,375.54998779296875,378.45001220703125,345.6656188964844,96185,BEML.NS
2012-06-25,371.1000061035156,389.8999938964844,371.1000061035156,381.0,347.99468994140625,180579,BEML.NS
2012-06-26,383.8999938964844,391.45001220703125,381.6000061035156,382.70001220703125,349.5474548339844,250503,BEML.NS
2012-06-27,384.0,386.45001220703125,377.5,379.6499938964844,346.76165771484375,129028,BEML.NS
2012-06-28,381.6000061035156,382.8999938964844,373.6000061035156,375.0,342.5144958496094,152711,BEML.NS
2012-06-29,382.0,382.1000061035156,376.1499938964844,377.3500061035156,344.6609191894531,232186,BEML.NS
2012-07-02,378.04998779296875,396.3500061035156,377.95001220703125,394.04998779296875,359.91424560546875,351295,BEML.NS
2012-07-03,398.0,409.0,395.79998779296875,405.8500061035156,370.6919860839844,461079,BEML.NS
2012-07-04,410.0,412.3999938964844,406.3999938964844,408.8500061035156,373.43218994140625,240925,BEML.NS
2012-07-05,409.8500061035156,414.1000061035156,408.29998779296875,411.29998779296875,375.6697998046875,130941,BEML.NS
2012-07-06,407.0,413.8500061035156,405.0,407.3999938964844,372.10772705078125,96394,BEML.NS
2012-07-09,406.8500061035156,407.95001220703125,387.95001220703125,389.95001220703125,356.1694030761719,418072,BEML.NS
2012-07-10,387.45001220703125,392.0,382.1000061035156,388.75,355.0733947753906,215815,BEML.NS
2012-07-11,388.5,393.45001220703125,384.54998779296875,385.3999938964844,352.0135192871094,193565,BEML.NS
2012-07-12,386.0,386.5,377.6000061035156,380.0,347.0813293457031,160062,BEML.NS
2012-07-13,381.04998779296875,384.8500061035156,376.04998779296875,376.8999938964844,344.2498779296875,111926,BEML.NS
2012-07-16,379.5,381.3999938964844,369.20001220703125,370.6499938964844,338.5412902832031,125880,BEML.NS
2012-07-17,370.95001220703125,374.45001220703125,364.0,365.45001220703125,333.79180908203125,137816,BEML.NS
2012-07-18,370.0,370.0,361.1000061035156,362.6000061035156,331.1887512207031,240596,BEML.NS
2012-07-19,366.8999938964844,368.0,362.04998779296875,364.04998779296875,332.5130615234375,173510,BEML.NS
2012-07-20,366.0,369.6000061035156,362.0,363.45001220703125,331.9650573730469,82779,BEML.NS
2012-07-23,362.79998779296875,363.54998779296875,352.8500061035156,354.70001220703125,323.9730529785156,138934,BEML.NS
2012-07-24,354.20001220703125,356.20001220703125,350.5,350.8500061035156,320.45660400390625,102481,BEML.NS
2012-07-25,350.1000061035156,350.1000061035156,335.20001220703125,337.70001220703125,308.4456787109375,181187,BEML.NS
2012-07-26,339.0,339.95001220703125,312.6000061035156,320.1000061035156,292.3703308105469,507116,BEML.NS
2012-07-27,325.95001220703125,328.0,309.5,311.3999938964844,284.42401123046875,172077,BEML.NS
2012-07-30,309.0,319.20001220703125,305.6000061035156,316.1000061035156,288.71685791015625,203620,BEML.NS
2012-07-31,317.04998779296875,324.8999938964844,315.1499938964844,318.5,290.9089660644531,233152,BEML.NS
2012-08-01,318.54998779296875,327.0,318.29998779296875,323.25,295.24749755859375,154967,BEML.NS
2012-08-02,322.3500061035156,328.8999938964844,319.8500061035156,325.45001220703125,297.2569580078125,128205,BEML.NS
2012-08-03,324.29998779296875,324.29998779296875,317.1000061035156,319.0,291.36572265625,119796,BEML.NS
2012-08-06,321.8999938964844,324.54998779296875,315.45001220703125,317.79998779296875,290.2696228027344,265164,BEML.NS
2012-08-07,312.0,314.79998779296875,306.3500061035156,310.29998779296875,283.41925048828125,340644,BEML.NS
2012-08-08,310.5,314.1000061035156,308.5,309.8500061035156,283.0083312988281,129477,BEML.NS
2012-08-09,309.0,312.5,300.0,300.70001220703125,274.6510314941406,174816,BEML.NS
2012-08-10,301.1000061035156,301.1000061035156,286.1000061035156,287.3999938964844,262.5031433105469,233499,BEML.NS
2012-08-13,287.1000061035156,293.8500061035156,287.1000061035156,289.8999938964844,264.7864990234375,198178,BEML.NS
2012-08-14,292.6000061035156,294.5,288.20001220703125,291.70001220703125,266.4306945800781,147550,BEML.NS
2012-08-16,292.95001220703125,294.5,290.1000061035156,291.04998779296875,265.8369445800781,114928,BEML.NS
2012-08-17,291.25,293.29998779296875,282.0,283.04998779296875,258.5299377441406,171864,BEML.NS
2012-08-21,286.3999938964844,286.3999938964844,276.04998779296875,277.04998779296875,253.0497283935547,166981,BEML.NS
2012-08-22,276.1000061035156,286.0,273.25,278.04998779296875,253.96310424804688,264181,BEML.NS
2012-08-23,279.8500061035156,283.54998779296875,278.1499938964844,279.75,255.5157928466797,153005,BEML.NS
2012-08-24,278.04998779296875,280.75,270.0,270.45001220703125,247.021484375,202376,BEML.NS
2012-08-27,275.0,278.8500061035156,270.1000061035156,273.1499938964844,249.48760986328125,452989,BEML.NS
2012-08-28,274.8999938964844,280.0,270.1000061035156,278.04998779296875,253.96310424804688,205957,BEML.NS
2012-08-29,279.95001220703125,284.70001220703125,279.0,281.54998779296875,257.1599426269531,313053,BEML.NS
2012-08-30,281.04998779296875,285.8500061035156,276.0,277.3500061035156,253.3236846923828,225274,BEML.NS
2012-08-31,278.5,280.5,274.75,275.8500061035156,251.9536590576172,83758,BEML.NS
2012-09-03,279.0,282.8999938964844,271.0,278.75,254.60240173339844,97795,BEML.NS
2012-09-04,279.8500061035156,284.70001220703125,277.04998779296875,283.6499938964844,259.0780029296875,119145,BEML.NS
2012-09-05,285.04998779296875,290.95001220703125,277.5,284.95001220703125,260.2652893066406,262511,BEML.NS
2012-09-06,284.8500061035156,284.8500061035156,277.0,278.75,259.1497497558594,98267,BEML.NS
2012-09-07,281.0,283.54998779296875,278.79998779296875,280.1000061035156,260.4047546386719,75939,BEML.NS
2012-09-10,281.1499938964844,282.95001220703125,278.04998779296875,278.8500061035156,259.24267578125,79894,BEML.NS
2012-09-11,280.0,280.0,273.0,275.6000061035156,256.22125244140625,75896,BEML.NS
2012-09-12,276.04998779296875,278.79998779296875,273.04998779296875,274.0,254.73373413085938,73228,BEML.NS
2012-09-13,276.0,277.0,271.0,271.75,252.64195251464844,136111,BEML.NS
2012-09-14,277.75,280.8999938964844,272.75,278.29998779296875,258.73138427734375,190110,BEML.NS
2012-09-17,280.04998779296875,313.95001220703125,279.0,311.54998779296875,289.6434020996094,1535901,BEML.NS
2012-09-18,311.54998779296875,322.75,311.54998779296875,316.54998779296875,294.29180908203125,693281,BEML.NS
2012-09-20,311.04998779296875,315.0,300.20001220703125,305.79998779296875,284.29766845703125,400862,BEML.NS
2012-09-21,310.79998779296875,318.3999938964844,307.29998779296875,313.1000061035156,291.08447265625,319189,BEML.NS
2012-09-24,316.95001220703125,320.3999938964844,312.0,314.29998779296875,292.1999816894531,253220,BEML.NS
2012-09-25,314.0,319.0,310.25,313.75,291.688720703125,162906,BEML.NS
2012-09-26,312.3500061035156,314.95001220703125,308.0,310.5,288.667236328125,92658,BEML.NS
2012-09-27,310.70001220703125,313.04998779296875,303.1000061035156,305.0,283.5539855957031,237773,BEML.NS
2012-09-28,307.79998779296875,315.0,307.0,308.29998779296875,286.6219482421875,109461,BEML.NS
2012-10-01,310.0,315.0,307.0,310.54998779296875,288.7136535644531,99692,BEML.NS
2012-10-03,311.70001220703125,331.8500061035156,311.0,330.1000061035156,306.8890380859375,707079,BEML.NS
2012-10-04,332.29998779296875,338.3999938964844,330.0,331.04998779296875,307.7723083496094,365409,BEML.NS
2012-10-05,332.04998779296875,333.5,318.6000061035156,329.8500061035156,306.6566467285156,192475,BEML.NS
2012-10-08,329.8500061035156,334.70001220703125,322.0,323.25,300.520751953125,115542,BEML.NS
2012-10-09,326.75,329.3999938964844,321.54998779296875,322.20001220703125,299.5445861816406,63077,BEML.NS
2012-10-10,322.0,324.79998779296875,315.0,315.45001220703125,293.26922607421875,80586,BEML.NS
2012-10-11,317.45001220703125,320.0,310.29998779296875,318.6000061035156,296.1976623535156,86690,BEML.NS
2012-10-12,318.0,324.70001220703125,315.8999938964844,318.3500061035156,295.9652404785156,79662,BEML.NS
2012-10-15,319.95001220703125,321.0,312.29998779296875,315.0,292.8507995605469,53141,BEML.NS
2012-10-16,317.75,320.0,308.29998779296875,309.8500061035156,288.06292724609375,71219,BEML.NS
2012-10-17,311.0,314.0,307.54998779296875,308.6000061035156,286.9008483886719,43194,BEML.NS
2012-10-18,310.8500061035156,315.54998779296875,308.0,314.1499938964844,292.0606384277344,66658,BEML.NS
2012-10-19,315.04998779296875,315.04998779296875,308.20001220703125,309.1000061035156,287.36566162109375,82515,BEML.NS
2012-10-22,309.25,309.25,303.0,303.70001220703125,282.34539794921875,59737,BEML.NS
2012-10-23,304.0,310.6000061035156,303.75,308.8999938964844,287.17974853515625,49915,BEML.NS
2012-10-25,311.8999938964844,313.0,307.29998779296875,310.04998779296875,288.2488708496094,54186,BEML.NS
2012-10-29,305.5,308.0,296.79998779296875,301.20001220703125,280.0212097167969,57771,BEML.NS
2012-10-30,302.5,305.75,290.1000061035156,293.79998779296875,273.1413879394531,65823,BEML.NS
2012-10-31,295.0,295.8999938964844,286.6000061035156,289.25,268.91143798828125,46829,BEML.NS
2012-11-01,292.5,296.6499938964844,289.0,293.1499938964844,272.5372009277344,39549,BEML.NS
2012-11-02,296.3999938964844,300.0,294.5,295.3999938964844,274.6289367675781,38605,BEML.NS
2012-11-05,296.0,299.0,292.0,292.79998779296875,272.2117919921875,34792,BEML.NS
2012-11-06,294.70001220703125,297.1000061035156,290.20001220703125,292.04998779296875,271.5145263671875,46504,BEML.NS
2012-11-07,293.25,295.95001220703125,291.5,292.04998779296875,271.5145263671875,54315,BEML.NS
2012-11-08,293.0,295.0,287.6499938964844,291.75,271.235595703125,73599,BEML.NS
2012-11-09,292.1000061035156,294.6000061035156,286.6000061035156,288.20001220703125,267.93524169921875,52699,BEML.NS
2012-11-12,286.5,286.5,273.79998779296875,277.3999938964844,257.8946228027344,115439,BEML.NS
2012-11-15,280.1499938964844,283.0,277.0,278.5,258.91729736328125,44880,BEML.NS
2012-11-16,281.0,281.8500061035156,274.5,276.1000061035156,256.68609619140625,56904,BEML.NS
2012-11-19,278.0,279.70001220703125,272.0,274.8500061035156,255.52398681640625,33186,BEML.NS
2012-11-20,275.79998779296875,279.0,271.0,271.95001220703125,252.82791137695312,52647,BEML.NS
2012-11-21,272.04998779296875,273.79998779296875,270.04998779296875,271.45001220703125,252.3631134033203,32418,BEML.NS
2012-11-22,271.0,277.0,271.0,272.79998779296875,253.61814880371094,35607,BEML.NS
2012-11-23,273.3500061035156,274.29998779296875,271.0,272.0,252.8743438720703,22493,BEML.NS
2012-11-26,273.8999938964844,273.95001220703125,271.0,272.3500061035156,253.19979858398438,21509,BEML.NS
2012-11-27,275.0,284.95001220703125,271.0,272.70001220703125,253.525146484375,39022,BEML.NS
2012-11-29,274.0,279.6499938964844,273.8500061035156,276.04998779296875,256.6396179199219,94486,BEML.NS
2012-11-30,278.6499938964844,285.0,276.45001220703125,283.70001220703125,263.751708984375,163995,BEML.NS
2012-12-03,284.3999938964844,291.0,284.3999938964844,288.25,267.98175048828125,83194,BEML.NS
2012-12-04,289.04998779296875,295.0,289.0,291.6000061035156,271.0961608886719,69054,BEML.NS
2012-12-05,297.8500061035156,332.70001220703125,295.0,308.0,286.343017578125,3190901,BEML.NS
2012-12-06,309.5,316.45001220703125,309.5,311.20001220703125,289.3180236816406,423228,BEML.NS
2012-12-07,312.95001220703125,314.6499938964844,302.0,306.6499938964844,285.0879211425781,234219,BEML.NS
2012-12-10,308.8500061035156,313.0,303.79998779296875,305.5,284.0187683105469,205000,BEML.NS
2012-12-11,306.95001220703125,308.0,296.0,298.6000061035156,277.6039733886719,171082,BEML.NS
2012-12-12,302.0,302.0,293.8999938964844,295.1499938964844,274.3966064453125,105796,BEML.NS
2012-12-13,295.25,299.8999938964844,290.04998779296875,291.20001220703125,270.7243347167969,115193,BEML.NS
2012-12-14,293.0,294.0,286.6499938964844,288.75,268.44659423828125,84715,BEML.NS
2012-12-17,286.54998779296875,289.5,283.6000061035156,285.1499938964844,265.0997619628906,57228,BEML.NS
2012-12-18,285.54998779296875,288.6499938964844,282.0,282.8500061035156,262.9614562988281,146913,BEML.NS
2012-12-19,285.3500061035156,289.0,283.25,284.8999938964844,264.8672790527344,114582,BEML.NS
2012-12-20,284.8500061035156,285.5,279.95001220703125,281.1000061035156,261.33447265625,108919,BEML.NS
2012-12-21,280.79998779296875,283.6000061035156,278.6000061035156,279.75,260.07940673828125,99062,BEML.NS
