Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-10,29.450000762939453,29.700000762939453,28.950000762939453,29.200000762939453,27.80393409729004,1242,SABTN.NS
2010-02-11,28.049999237060547,29.799999237060547,28.049999237060547,29.149999618530273,27.756322860717773,10665,SABTN.NS
2010-02-15,29.100000381469727,29.399999618530273,27.75,28.200000762939453,26.85174560546875,6169,SABTN.NS
2010-02-16,28.25,29.149999618530273,28.0,28.350000381469727,26.99457359313965,7164,SABTN.NS
2010-02-17,28.950000762939453,28.950000762939453,28.600000381469727,28.600000381469727,27.232620239257812,620,SABTN.NS
2010-02-18,28.299999237060547,28.799999237060547,27.799999237060547,27.799999237060547,26.470869064331055,3356,SABTN.NS
2010-02-19,28.899999618530273,29.200000762939453,28.100000381469727,29.100000381469727,27.708717346191406,2706,SABTN.NS
2010-02-22,28.700000762939453,28.950000762939453,27.649999618530273,27.649999618530273,26.328041076660156,2946,SABTN.NS
2010-02-23,27.649999618530273,27.649999618530273,26.399999618530273,26.5,25.233020782470703,2102,SABTN.NS
2010-02-24,26.399999618530273,27.549999237060547,25.25,25.299999237060547,24.090394973754883,1715,SABTN.NS
2010-02-25,25.0,26.549999237060547,24.100000381469727,26.049999237060547,24.804533004760742,5735,SABTN.NS
2010-02-26,25.899999618530273,27.350000381469727,25.899999618530273,27.25,25.947162628173828,5312,SABTN.NS
2010-03-02,28.549999237060547,28.549999237060547,26.700000762939453,28.299999237060547,26.946962356567383,2233,SABTN.NS
2010-03-03,28.850000381469727,28.850000381469727,27.799999237060547,28.149999618530273,26.80413246154785,918,SABTN.NS
2010-03-04,27.700000762939453,28.450000762939453,27.200000762939453,28.25,26.899351119995117,4521,SABTN.NS
2010-03-05,28.850000381469727,29.5,27.200000762939453,28.100000381469727,26.756526947021484,4979,SABTN.NS
2010-03-08,30.0,30.950000762939453,29.0,30.950000762939453,29.470264434814453,16344,SABTN.NS
2010-03-09,31.100000381469727,34.04999923706055,30.5,33.20000076293945,31.61269187927246,56193,SABTN.NS
2010-03-10,35.0,35.0,30.350000381469727,31.450000762939453,29.946361541748047,3815,SABTN.NS
2010-03-11,31.5,31.5,29.799999237060547,30.950000762939453,29.470264434814453,4548,SABTN.NS
2010-03-12,33.5,33.5,30.100000381469727,30.25,28.80373191833496,2893,SABTN.NS
2010-03-15,31.0,31.0,29.0,29.200000762939453,27.80393409729004,4335,SABTN.NS
2010-03-16,28.5,31.350000381469727,28.5,28.950000762939453,27.565885543823242,3074,SABTN.NS
2010-03-17,28.950000762939453,31.0,28.850000381469727,29.200000762939453,27.80393409729004,11672,SABTN.NS
2010-03-18,28.799999237060547,31.100000381469727,28.75,29.75,28.32763671875,15241,SABTN.NS
2010-03-19,27.049999237060547,31.5,27.049999237060547,29.200000762939453,27.80393409729004,2884,SABTN.NS
2010-03-22,27.600000381469727,29.299999237060547,27.600000381469727,29.149999618530273,27.756322860717773,1913,SABTN.NS
2010-03-23,29.0,30.049999237060547,28.049999237060547,28.049999237060547,26.70891571044922,7400,SABTN.NS
2010-03-25,29.850000381469727,29.850000381469727,26.049999237060547,28.100000381469727,26.756526947021484,4994,SABTN.NS
2010-03-26,27.25,28.950000762939453,26.600000381469727,26.799999237060547,25.5186767578125,9685,SABTN.NS
2010-03-29,29.0,29.0,26.600000381469727,26.950000762939453,25.661508560180664,52365,SABTN.NS
2010-03-30,27.5,27.5,26.5,26.649999618530273,25.375850677490234,12123,SABTN.NS
2010-03-31,26.549999237060547,27.600000381469727,26.549999237060547,27.149999618530273,25.851943969726562,2127,SABTN.NS
2010-04-01,27.850000381469727,28.600000381469727,27.600000381469727,28.200000762939453,26.85174560546875,13168,SABTN.NS
2010-04-05,28.100000381469727,30.799999237060547,28.100000381469727,30.049999237060547,28.613290786743164,11615,SABTN.NS
2010-04-06,29.200000762939453,30.899999618530273,29.200000762939453,30.049999237060547,28.613290786743164,6541,SABTN.NS
2010-04-07,30.450000762939453,30.5,29.450000762939453,29.899999618530273,28.47046661376953,6709,SABTN.NS
2010-04-08,30.0,30.0,28.75,28.799999237060547,27.42305564880371,5470,SABTN.NS
2010-04-09,29.549999237060547,31.700000762939453,29.200000762939453,30.75,29.279827117919922,21198,SABTN.NS
2010-04-12,31.299999237060547,32.75,30.899999618530273,31.450000762939453,29.946361541748047,18118,SABTN.NS
2010-04-13,30.0,32.25,30.0,31.200000762939453,29.70831298828125,6554,SABTN.NS
2010-04-15,30.950000762939453,31.049999237060547,29.899999618530273,30.149999618530273,28.708513259887695,4911,SABTN.NS
2010-04-16,29.799999237060547,30.25,29.25,29.450000762939453,28.041982650756836,3236,SABTN.NS
2010-04-19,29.450000762939453,30.0,28.149999618530273,29.0,27.61349105834961,10939,SABTN.NS
2010-04-20,30.149999618530273,30.350000381469727,29.350000381469727,29.899999618530273,28.47046661376953,3342,SABTN.NS
2010-04-21,30.0,30.0,29.600000381469727,29.649999618530273,28.232418060302734,1302,SABTN.NS
2010-04-22,30.450000762939453,31.299999237060547,30.0,30.450000762939453,28.994169235229492,6627,SABTN.NS
2010-04-23,30.950000762939453,31.200000762939453,30.0,30.649999618530273,29.184608459472656,5911,SABTN.NS
2010-04-26,30.649999618530273,30.799999237060547,29.850000381469727,30.0,28.565685272216797,3797,SABTN.NS
2010-04-27,30.049999237060547,30.25,29.649999618530273,30.0,28.565685272216797,2202,SABTN.NS
2010-04-28,30.049999237060547,30.049999237060547,29.0,29.649999618530273,28.232418060302734,3182,SABTN.NS
2010-04-29,31.850000381469727,31.850000381469727,29.25,29.600000381469727,28.184810638427734,4741,SABTN.NS
2010-04-30,29.950000762939453,30.100000381469727,29.200000762939453,29.350000381469727,27.94676399230957,5896,SABTN.NS
2010-05-03,29.899999618530273,29.899999618530273,29.149999618530273,29.600000381469727,28.184810638427734,1229,SABTN.NS
2010-05-04,29.600000381469727,29.700000762939453,27.299999237060547,27.450000762939453,26.137601852416992,8250,SABTN.NS
2010-05-05,26.850000381469727,28.649999618530273,26.850000381469727,28.149999618530273,26.80413246154785,8128,SABTN.NS
2010-05-06,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,26.80413246154785,941,SABTN.NS
2010-05-07,26.899999618530273,30.549999237060547,26.899999618530273,28.649999618530273,27.280227661132812,52499,SABTN.NS
2010-05-10,28.549999237060547,29.200000762939453,28.549999237060547,28.950000762939453,27.565885543823242,2410,SABTN.NS
2010-05-11,29.899999618530273,29.899999618530273,28.5,28.899999618530273,27.518274307250977,1808,SABTN.NS
2010-05-12,28.549999237060547,28.549999237060547,28.5,28.5,27.137399673461914,340,SABTN.NS
2010-05-13,26.149999618530273,28.899999618530273,26.149999618530273,28.649999618530273,27.280227661132812,6382,SABTN.NS
2010-05-14,29.299999237060547,29.299999237060547,27.25,27.649999618530273,26.328041076660156,4550,SABTN.NS
2010-05-17,27.049999237060547,28.950000762939453,27.049999237060547,28.5,27.137399673461914,1922,SABTN.NS
2010-05-18,27.450000762939453,29.799999237060547,27.450000762939453,29.0,27.61349105834961,25100,SABTN.NS
2010-05-19,28.450000762939453,28.5,27.399999618530273,28.149999618530273,26.80413246154785,5832,SABTN.NS
2010-05-20,27.549999237060547,28.700000762939453,27.549999237060547,27.75,26.423255920410156,3361,SABTN.NS
2010-05-21,27.0,27.450000762939453,26.399999618530273,26.850000381469727,25.566286087036133,3088,SABTN.NS
2010-05-24,26.350000381469727,30.299999237060547,26.350000381469727,28.649999618530273,27.280227661132812,6384,SABTN.NS
2010-05-25,27.25,28.100000381469727,27.0,27.200000762939453,25.899555206298828,1696,SABTN.NS
2010-05-26,32.0,32.0,27.0,27.299999237060547,25.99477195739746,5359,SABTN.NS
2010-05-27,27.299999237060547,27.950000762939453,27.049999237060547,27.25,25.947162628173828,2337,SABTN.NS
2010-05-28,31.5,31.5,27.899999618530273,28.100000381469727,26.756526947021484,847,SABTN.NS
2010-05-31,29.0,29.0,28.0,28.0,26.661304473876953,3779,SABTN.NS
2010-06-01,28.0,29.0,27.399999618530273,27.600000381469727,26.28042984008789,6096,SABTN.NS
2010-06-02,31.950000762939453,31.950000762939453,25.399999618530273,28.0,26.661304473876953,2460,SABTN.NS
2010-06-03,28.850000381469727,28.850000381469727,27.649999618530273,28.200000762939453,26.85174560546875,1215,SABTN.NS
2010-06-04,28.0,33.849998474121094,28.0,33.599998474121094,31.993568420410156,145306,SABTN.NS
2010-06-07,33.599998474121094,36.70000076293945,30.899999618530273,34.29999923706055,32.66009521484375,230964,SABTN.NS
2010-06-08,34.900001525878906,34.900001525878906,31.100000381469727,31.25,29.755922317504883,52382,SABTN.NS
2010-06-09,31.350000381469727,31.950000762939453,30.25,31.100000381469727,29.61309051513672,5878,SABTN.NS
2010-06-10,31.0,31.75,30.350000381469727,30.850000381469727,29.375043869018555,12497,SABTN.NS
2010-06-11,31.850000381469727,32.20000076293945,30.5,30.649999618530273,29.184608459472656,6308,SABTN.NS
2010-06-14,30.649999618530273,31.299999237060547,30.0,31.0,29.517873764038086,7560,SABTN.NS
2010-06-15,30.0,31.25,30.0,31.149999618530273,29.660703659057617,3013,SABTN.NS
2010-06-16,31.700000762939453,31.700000762939453,30.549999237060547,30.950000762939453,29.470264434814453,5601,SABTN.NS
2010-06-17,31.049999237060547,31.350000381469727,30.700000762939453,30.899999618530273,29.422653198242188,2361,SABTN.NS
2010-06-18,31.25,31.75,30.549999237060547,30.649999618530273,29.184608459472656,3417,SABTN.NS
2010-06-21,30.100000381469727,31.5,30.100000381469727,30.600000381469727,29.136999130249023,2972,SABTN.NS
2010-06-22,31.0,31.450000762939453,31.0,31.149999618530273,29.660703659057617,2984,SABTN.NS
2010-06-23,30.100000381469727,31.75,30.049999237060547,31.0,29.517873764038086,2450,SABTN.NS
2010-06-24,31.5,31.75,31.25,31.600000381469727,30.089187622070312,2399,SABTN.NS
2010-06-25,30.549999237060547,31.5,30.299999237060547,31.0,29.517873764038086,7443,SABTN.NS
2010-06-28,30.200000762939453,31.799999237060547,30.200000762939453,31.200000762939453,29.70831298828125,1724,SABTN.NS
2010-06-29,30.5,31.350000381469727,30.5,30.899999618530273,29.422653198242188,3035,SABTN.NS
2010-06-30,30.100000381469727,32.45000076293945,30.100000381469727,32.45000076293945,30.898550033569336,11824,SABTN.NS
2010-07-01,33.0,34.099998474121094,31.649999618530273,32.04999923706055,30.51767349243164,22056,SABTN.NS
2010-07-02,31.649999618530273,33.5,31.649999618530273,33.150001525878906,31.565082550048828,5498,SABTN.NS
2010-07-05,32.95000076293945,33.849998474121094,32.900001525878906,32.95000076293945,31.374645233154297,4243,SABTN.NS
2010-07-06,32.5,32.70000076293945,31.649999618530273,31.649999618530273,30.136798858642578,8337,SABTN.NS
2010-07-07,31.950000762939453,31.950000762939453,31.049999237060547,31.649999618530273,30.136798858642578,3699,SABTN.NS
2010-07-08,31.350000381469727,31.950000762939453,30.649999618530273,30.950000762939453,29.470264434814453,6595,SABTN.NS
2010-07-09,30.549999237060547,31.5,29.5,29.700000762939453,28.280029296875,20729,SABTN.NS
2010-07-12,31.0,31.0,29.700000762939453,29.799999237060547,28.375244140625,4755,SABTN.NS
2010-07-13,29.25,30.0,28.850000381469727,29.200000762939453,27.80393409729004,9146,SABTN.NS
2010-07-14,30.399999618530273,30.700000762939453,28.950000762939453,30.100000381469727,28.660903930664062,3775,SABTN.NS
2010-07-15,29.0,30.0,29.0,30.0,28.565685272216797,2900,SABTN.NS
2010-07-16,29.0,30.899999618530273,29.0,30.299999237060547,28.851337432861328,2416,SABTN.NS
2010-07-19,29.200000762939453,31.850000381469727,29.200000762939453,31.850000381469727,30.327234268188477,11003,SABTN.NS
2010-07-20,33.0,33.45000076293945,32.5,33.45000076293945,31.850738525390625,23949,SABTN.NS
2010-07-21,33.5,34.5,33.5,33.900001525878906,32.27922058105469,11553,SABTN.NS
2010-07-22,33.79999923706055,34.0,32.849998474121094,33.25,31.66030502319336,3178,SABTN.NS
2010-07-23,34.0,34.95000076293945,33.0,34.0,32.374446868896484,30086,SABTN.NS
2010-07-26,34.0,34.650001525878906,32.70000076293945,32.70000076293945,31.136594772338867,3026,SABTN.NS
2010-07-27,32.5,33.29999923706055,32.20000076293945,32.29999923706055,30.755720138549805,2393,SABTN.NS
2010-07-28,32.04999923706055,32.70000076293945,31.600000381469727,31.850000381469727,30.327234268188477,3230,SABTN.NS
2010-07-29,31.399999618530273,32.79999923706055,31.399999618530273,32.5,30.94615936279297,2858,SABTN.NS
2010-07-30,31.799999237060547,33.5,31.799999237060547,33.04999923706055,31.469860076904297,5118,SABTN.NS
2010-08-02,32.099998474121094,34.0,32.099998474121094,32.54999923706055,30.993764877319336,4563,SABTN.NS
2010-08-03,32.150001525878906,33.5,32.0,32.349998474121094,30.803325653076172,7528,SABTN.NS
2010-08-04,31.549999237060547,32.5,31.549999237060547,32.099998474121094,30.56528091430664,1778,SABTN.NS
2010-08-05,32.0,32.25,31.5,31.75,30.23201560974121,8215,SABTN.NS
2010-08-06,32.45000076293945,33.349998474121094,32.25,33.349998474121094,31.755517959594727,5575,SABTN.NS
2010-08-09,33.400001525878906,35.0,33.400001525878906,34.79999923706055,33.136192321777344,9060,SABTN.NS
2010-08-10,34.04999923706055,34.400001525878906,33.29999923706055,33.400001525878906,31.803131103515625,6350,SABTN.NS
2010-08-11,33.0,34.0,32.849998474121094,33.29999923706055,31.707908630371094,2818,SABTN.NS
2010-08-12,33.900001525878906,34.79999923706055,33.0,33.599998474121094,31.993568420410156,9915,SABTN.NS
2010-08-13,32.5,34.099998474121094,32.5,34.0,32.374446868896484,2387,SABTN.NS
2010-08-16,33.0,33.849998474121094,32.54999923706055,33.150001525878906,31.565082550048828,6681,SABTN.NS
2010-08-17,33.29999923706055,34.849998474121094,31.549999237060547,34.79999923706055,33.136192321777344,17244,SABTN.NS
2010-08-18,35.900001525878906,36.54999923706055,34.849998474121094,36.20000076293945,34.469261169433594,26272,SABTN.NS
2010-08-19,37.75,38.04999923706055,37.75,38.04999923706055,36.23080825805664,17563,SABTN.NS
2010-08-20,39.400001525878906,39.95000076293945,38.400001525878906,39.95000076293945,38.03997039794922,86197,SABTN.NS
2010-08-23,41.349998474121094,41.349998474121094,37.95000076293945,38.150001525878906,36.326026916503906,47517,SABTN.NS
2010-08-24,36.349998474121094,38.849998474121094,36.349998474121094,36.70000076293945,34.94535446166992,14799,SABTN.NS
2010-08-25,36.25,36.900001525878906,35.0,35.79999923706055,34.08838653564453,9635,SABTN.NS
2010-08-26,36.79999923706055,37.29999923706055,36.0,37.04999923706055,35.27862548828125,7221,SABTN.NS
2010-08-27,36.25,38.099998474121094,35.25,35.70000076293945,33.9931640625,17997,SABTN.NS
2010-08-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,34.56447982788086,22267,SABTN.NS
2010-08-31,36.5,38.150001525878906,35.5,38.150001525878906,36.326026916503906,54371,SABTN.NS
2010-09-01,38.95000076293945,39.70000076293945,37.599998474121094,38.599998474121094,36.75450897216797,32126,SABTN.NS
2010-09-02,39.0,40.29999923706055,38.849998474121094,39.900001525878906,37.99236297607422,60149,SABTN.NS
2010-09-03,41.0,41.900001525878906,39.650001525878906,41.849998474121094,39.84912872314453,84340,SABTN.NS
2010-09-06,42.900001525878906,43.599998474121094,40.54999923706055,41.599998474121094,39.611080169677734,74157,SABTN.NS
2010-09-07,41.5,42.79999923706055,40.5,40.849998474121094,38.89693832397461,75804,SABTN.NS
2010-09-08,39.650001525878906,43.0,39.650001525878906,41.849998474121094,39.84912872314453,119458,SABTN.NS
2010-09-09,45.900001525878906,45.900001525878906,41.599998474121094,41.95000076293945,39.9443473815918,75493,SABTN.NS
2010-09-13,40.0,42.900001525878906,40.0,41.75,39.753902435302734,81849,SABTN.NS
2010-09-14,42.5,45.95000076293945,41.25,45.95000076293945,43.753108978271484,323865,SABTN.NS
2010-09-15,47.400001525878906,50.54999923706055,45.79999923706055,48.650001525878906,46.32401657104492,421212,SABTN.NS
2010-09-16,49.20000076293945,50.0,44.70000076293945,47.0,44.752906799316406,175046,SABTN.NS
2010-09-17,47.75,49.0,46.20000076293945,46.75,44.514862060546875,81738,SABTN.NS
2010-09-20,46.099998474121094,49.5,45.0,48.5,46.181190490722656,111852,SABTN.NS
2010-09-21,49.0,49.45000076293945,45.29999923706055,45.900001525878906,43.705501556396484,93044,SABTN.NS
2010-09-22,45.79999923706055,49.849998474121094,44.349998474121094,48.20000076293945,46.50342559814453,164595,SABTN.NS
2010-09-23,48.0,48.70000076293945,46.54999923706055,47.150001525878906,45.490386962890625,70933,SABTN.NS
2010-09-24,46.150001525878906,48.29999923706055,45.54999923706055,46.150001525878906,44.52558517456055,71099,SABTN.NS
2010-09-27,46.20000076293945,48.79999923706055,46.0,46.79999923706055,45.15269470214844,104263,SABTN.NS
2010-09-28,44.5,48.75,44.5,46.54999923706055,44.911495208740234,83787,SABTN.NS
2010-09-29,47.95000076293945,47.95000076293945,44.79999923706055,45.25,43.65725326538086,92049,SABTN.NS
2010-09-30,45.20000076293945,46.0,43.849998474121094,44.400001525878906,42.83717727661133,75524,SABTN.NS
2010-10-01,46.29999923706055,46.849998474121094,44.599998474121094,45.599998474121094,43.994937896728516,62635,SABTN.NS
2010-10-04,46.099998474121094,48.0,45.25,45.54999923706055,43.94669723510742,93060,SABTN.NS
2010-10-05,46.400001525878906,47.0,45.599998474121094,46.0,44.380859375,82590,SABTN.NS
2010-10-06,46.0,46.45000076293945,44.150001525878906,45.45000076293945,43.8502197265625,67933,SABTN.NS
2010-10-07,45.5,46.900001525878906,44.599998474121094,44.900001525878906,43.319576263427734,66861,SABTN.NS
2010-10-08,44.20000076293945,45.400001525878906,43.5,44.25,42.69245529174805,104569,SABTN.NS
2010-10-11,43.79999923706055,45.849998474121094,43.75,45.349998474121094,43.75373077392578,145168,SABTN.NS
2010-10-12,45.5,46.75,43.25,44.45000076293945,42.88542175292969,131603,SABTN.NS
2010-10-13,45.5,45.5,44.150001525878906,44.20000076293945,42.64421844482422,128272,SABTN.NS
2010-10-14,45.349998474121094,45.650001525878906,44.29999923706055,44.45000076293945,42.88542175292969,131412,SABTN.NS
2010-10-15,44.599998474121094,45.5,43.0,43.599998474121094,42.06533432006836,152518,SABTN.NS
2010-10-18,43.400001525878906,43.400001525878906,42.54999923706055,42.79999923706055,41.29349136352539,120407,SABTN.NS
2010-10-19,43.5,43.95000076293945,42.099998474121094,42.099998474121094,40.61813735961914,132033,SABTN.NS
2010-10-20,41.20000076293945,43.0,41.20000076293945,41.45000076293945,39.99101257324219,139124,SABTN.NS
2010-10-21,42.0,42.5,40.900001525878906,41.650001525878906,40.18397521972656,99839,SABTN.NS
2010-10-22,41.599998474121094,42.900001525878906,41.04999923706055,41.75,40.28044509887695,132974,SABTN.NS
2010-10-25,43.599998474121094,43.599998474121094,40.29999923706055,41.0,39.556854248046875,130677,SABTN.NS
2010-10-26,40.20000076293945,42.599998474121094,40.20000076293945,41.95000076293945,40.473411560058594,125897,SABTN.NS
2010-10-27,42.04999923706055,42.5,41.150001525878906,42.25,40.762847900390625,168580,SABTN.NS
2010-10-28,43.400001525878906,43.5,41.099998474121094,42.95000076293945,41.43821716308594,129186,SABTN.NS
2010-10-29,43.0,43.0,40.0,40.900001525878906,39.46037292480469,117714,SABTN.NS
2010-11-01,43.900001525878906,43.900001525878906,40.04999923706055,40.29999923706055,38.88148498535156,131071,SABTN.NS
2010-11-02,39.70000076293945,42.900001525878906,39.70000076293945,42.150001525878906,40.66637420654297,135105,SABTN.NS
2010-11-03,43.5,46.400001525878906,43.0,46.25,44.62206268310547,206051,SABTN.NS
2010-11-04,46.79999923706055,49.650001525878906,46.0,47.75,46.06926345825195,187796,SABTN.NS
2010-11-08,54.0,61.900001525878906,53.099998474121094,60.150001525878906,58.032798767089844,446607,SABTN.NS
2010-11-09,59.79999923706055,62.900001525878906,56.75,62.0,59.81767654418945,251123,SABTN.NS
2010-11-10,67.0,74.4000015258789,64.19999694824219,65.05000305175781,62.760318756103516,2728240,SABTN.NS
2010-11-11,69.0,69.0,61.5,62.349998474121094,60.155357360839844,467451,SABTN.NS
2010-11-12,59.400001525878906,60.29999923706055,59.25,59.25,57.16447830200195,34000,SABTN.NS
2010-11-15,56.29999923706055,56.349998474121094,56.29999923706055,56.29999923706055,54.31830978393555,17235,SABTN.NS
2010-11-16,53.54999923706055,55.75,53.5,53.5,51.61686706542969,31442,SABTN.NS
2010-11-18,51.099998474121094,52.5,50.849998474121094,50.849998474121094,49.060142517089844,34063,SABTN.NS
2010-11-19,49.0,53.400001525878906,48.54999923706055,51.79999923706055,49.976707458496094,31225,SABTN.NS
2010-11-22,51.0,54.29999923706055,51.0,52.04999923706055,50.2179069519043,15213,SABTN.NS
2010-11-23,51.099998474121094,53.95000076293945,49.5,49.95000076293945,48.19182205200195,17599,SABTN.NS
2010-11-24,49.0,51.900001525878906,48.0,49.20000076293945,47.468223571777344,9821,SABTN.NS
2010-11-25,49.20000076293945,51.70000076293945,48.04999923706055,49.150001525878906,47.419986724853516,13212,SABTN.NS
2010-11-26,48.79999923706055,49.0,46.70000076293945,47.150001525878906,45.490386962890625,12361,SABTN.NS
2010-11-29,45.0,47.0,44.79999923706055,46.25,44.62206268310547,10382,SABTN.NS
2010-11-30,44.0,48.599998474121094,44.0,48.599998474121094,46.889339447021484,13090,SABTN.NS
2010-12-01,50.95000076293945,51.04999923706055,50.95000076293945,51.04999923706055,49.25310134887695,4252,SABTN.NS
2010-12-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,51.71334457397461,2550,SABTN.NS
2010-12-03,56.29999923706055,56.29999923706055,53.75,54.400001525878906,52.485191345214844,47587,SABTN.NS
2010-12-06,56.95000076293945,57.150001525878906,52.0,52.900001525878906,51.037986755371094,18447,SABTN.NS
2010-12-07,52.0,53.900001525878906,51.0,53.400001525878906,51.520389556884766,9280,SABTN.NS
2010-12-08,51.650001525878906,52.5,50.75,50.75,48.96366500854492,6481,SABTN.NS
2010-12-09,49.0,49.95000076293945,48.25,48.25,46.55166244506836,11949,SABTN.NS
2010-12-10,46.0,50.650001525878906,45.849998474121094,49.25,47.51646423339844,17534,SABTN.NS
2010-12-13,50.04999923706055,51.75,49.099998474121094,50.04999923706055,48.288307189941406,14253,SABTN.NS
2010-12-14,50.0,52.54999923706055,50.0,51.95000076293945,50.12142562866211,32941,SABTN.NS
2010-12-15,50.04999923706055,53.0,49.70000076293945,49.849998474121094,48.0953369140625,9444,SABTN.NS
2010-12-16,48.0,51.25,48.0,50.54999923706055,48.77070236206055,10286,SABTN.NS
2010-12-20,50.400001525878906,51.75,49.400001525878906,50.25,48.481266021728516,11214,SABTN.NS
2010-12-21,48.150001525878906,52.79999923706055,48.150001525878906,52.79999923706055,50.94151306152344,28074,SABTN.NS
2010-12-22,53.20000076293945,55.45000076293945,53.20000076293945,55.400001525878906,53.44998550415039,24404,SABTN.NS
2010-12-23,57.349998474121094,58.20000076293945,52.650001525878906,57.29999923706055,55.283111572265625,118705,SABTN.NS
2010-12-24,58.900001525878906,60.20000076293945,55.5,58.650001525878906,56.58559036254883,73321,SABTN.NS
2010-12-27,58.70000076293945,61.29999923706055,57.400001525878906,57.95000076293945,55.91023254394531,54284,SABTN.NS
2010-12-28,58.900001525878906,58.900001525878906,56.25,56.650001525878906,54.6559944152832,64340,SABTN.NS
2010-12-29,55.25,58.79999923706055,55.25,57.79999923706055,55.76551055908203,68533,SABTN.NS
2010-12-30,55.54999923706055,60.70000076293945,55.5,59.0,56.923274993896484,63252,SABTN.NS
2010-12-31,59.45000076293945,60.70000076293945,57.150001525878906,57.5,55.47606658935547,14814,SABTN.NS
2011-01-03,58.95000076293945,59.95000076293945,56.0,58.150001525878906,56.10319137573242,8793,SABTN.NS
2011-01-04,57.04999923706055,59.150001525878906,57.04999923706055,58.45000076293945,56.392635345458984,6234,SABTN.NS
2011-01-05,56.849998474121094,58.45000076293945,56.0,56.5,54.511268615722656,12357,SABTN.NS
2011-01-06,56.099998474121094,56.75,54.599998474121094,55.54999923706055,53.59471130371094,9615,SABTN.NS
2011-01-07,56.0,57.5,50.0,50.650001525878906,48.867183685302734,49771,SABTN.NS
2011-01-10,48.0,51.0,48.0,50.04999923706055,48.288307189941406,11914,SABTN.NS
2011-01-11,54.900001525878906,54.900001525878906,48.599998474121094,50.0,48.24006271362305,13150,SABTN.NS
2011-01-12,52.95000076293945,52.95000076293945,48.70000076293945,51.150001525878906,49.34958267211914,7030,SABTN.NS
2011-01-13,55.0,55.0,48.25,49.04999923706055,47.32350540161133,14971,SABTN.NS
2011-01-14,50.79999923706055,51.29999923706055,49.0,49.29999923706055,47.5647087097168,8545,SABTN.NS
2011-01-17,49.599998474121094,49.599998474121094,46.400001525878906,47.20000076293945,45.53861999511719,7221,SABTN.NS
2011-01-18,47.04999923706055,49.0,47.0,47.95000076293945,46.26222229003906,6519,SABTN.NS
2011-01-19,47.20000076293945,49.650001525878906,47.20000076293945,48.0,46.310462951660156,1883,SABTN.NS
2011-01-20,46.0,48.599998474121094,46.0,46.349998474121094,44.71853256225586,8182,SABTN.NS
2011-01-21,46.0,48.0,45.25,47.650001525878906,45.972782135009766,5296,SABTN.NS
2011-01-24,49.0,49.0,46.0,47.650001525878906,45.972782135009766,9133,SABTN.NS
2011-01-25,46.20000076293945,49.04999923706055,46.20000076293945,47.849998474121094,46.16573715209961,2890,SABTN.NS
2011-01-27,47.099998474121094,48.0,45.400001525878906,46.25,44.62206268310547,25088,SABTN.NS
2011-01-28,45.5,46.54999923706055,43.0,43.5,41.96885681152344,11849,SABTN.NS
2011-01-31,43.0,47.5,40.25,47.099998474121094,45.442138671875,10901,SABTN.NS
2011-02-01,46.349998474121094,47.25,45.099998474121094,45.349998474121094,43.75373077392578,2937,SABTN.NS
2011-02-02,46.29999923706055,47.20000076293945,43.45000076293945,44.099998474121094,42.547733306884766,1484,SABTN.NS
2011-02-03,47.0,47.0,44.29999923706055,45.0,43.416053771972656,2060,SABTN.NS
2011-02-04,43.099998474121094,47.400001525878906,43.099998474121094,46.04999923706055,44.429100036621094,7338,SABTN.NS
2011-02-07,47.400001525878906,47.400001525878906,44.25,44.29999923706055,42.740692138671875,5740,SABTN.NS
2011-02-08,44.29999923706055,44.29999923706055,42.5,42.599998474121094,41.10053634643555,3962,SABTN.NS
2011-02-09,42.70000076293945,43.900001525878906,39.29999923706055,40.650001525878906,39.219173431396484,14550,SABTN.NS
2011-02-10,39.0,43.29999923706055,39.0,42.5,41.004051208496094,9745,SABTN.NS
2011-02-11,43.900001525878906,46.75,41.29999923706055,46.75,45.104461669921875,8646,SABTN.NS
2011-02-14,50.95000076293945,51.45000076293945,48.099998474121094,51.45000076293945,49.63902282714844,18253,SABTN.NS
2011-02-15,55.0,56.150001525878906,54.099998474121094,55.150001525878906,53.20879364013672,63618,SABTN.NS
2011-02-16,56.599998474121094,56.650001525878906,52.400001525878906,53.95000076293945,52.051021575927734,18211,SABTN.NS
2011-02-17,53.400001525878906,56.400001525878906,53.400001525878906,55.95000076293945,53.98063659667969,27153,SABTN.NS
2011-02-18,55.70000076293945,56.349998474121094,53.650001525878906,54.0,52.09926986694336,20437,SABTN.NS
2011-02-21,52.0,55.25,52.0,54.75,52.82286834716797,22575,SABTN.NS
2011-02-22,54.29999923706055,55.400001525878906,53.849998474121094,54.54999923706055,52.629905700683594,28391,SABTN.NS
2011-02-23,56.29999923706055,56.29999923706055,53.29999923706055,55.0,53.064064025878906,32982,SABTN.NS
2011-02-24,54.099998474121094,55.20000076293945,52.29999923706055,52.349998474121094,50.507347106933594,12300,SABTN.NS
2011-02-25,52.0,55.0,50.0,54.95000076293945,53.01582717895508,18096,SABTN.NS
