Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-02,499.75,549.0,496.0,535.5,535.5,2574688,JETAIRWAYS.NS
2009-12-03,551.0,606.0,539.0,597.0499877929688,597.0499877929688,6021360,JETAIRWAYS.NS
2009-12-04,595.0,595.0,556.0,569.25,569.25,2259404,JETAIRWAYS.NS
2009-12-07,570.0,592.5,552.25,558.9000244140625,558.9000244140625,2117841,JETAIRWAYS.NS
2009-12-08,562.0,577.0,551.2999877929688,563.5999755859375,563.5999755859375,1377143,JETAIRWAYS.NS
2009-12-09,556.2000122070312,574.0,548.0,559.5499877929688,559.5499877929688,1225361,JETAIRWAYS.NS
2009-12-10,560.5999755859375,585.8499755859375,560.2999877929688,581.4500122070312,581.4500122070312,1843243,JETAIRWAYS.NS
2009-12-11,585.25,591.7999877929688,570.7000122070312,576.8499755859375,576.8499755859375,1137712,JETAIRWAYS.NS
2009-12-14,590.4000244140625,590.4000244140625,566.0499877929688,570.0999755859375,570.0999755859375,924314,JETAIRWAYS.NS
2009-12-15,570.0999755859375,575.0,546.6500244140625,550.2999877929688,550.2999877929688,607138,JETAIRWAYS.NS
2009-12-16,554.4000244140625,572.9000244140625,551.0,555.8499755859375,555.8499755859375,1212963,JETAIRWAYS.NS
2009-12-17,557.0,564.0,551.0,553.5499877929688,553.5499877929688,520384,JETAIRWAYS.NS
2009-12-18,555.0,557.2999877929688,531.0999755859375,534.0,534.0,723245,JETAIRWAYS.NS
2009-12-21,537.0,544.7999877929688,526.0,527.3499755859375,527.3499755859375,544548,JETAIRWAYS.NS
2009-12-22,533.0,542.0,531.3499755859375,535.7000122070312,535.7000122070312,483513,JETAIRWAYS.NS
2009-12-23,539.7000122070312,553.9500122070312,536.2000122070312,541.4000244140625,541.4000244140625,846423,JETAIRWAYS.NS
2009-12-24,544.7000122070312,566.5,541.5,555.1500244140625,555.1500244140625,1813470,JETAIRWAYS.NS
2009-12-29,558.25,565.9500122070312,552.0999755859375,558.25,558.25,584581,JETAIRWAYS.NS
2009-12-30,561.0,567.5,553.25,556.2999877929688,556.2999877929688,543209,JETAIRWAYS.NS
2009-12-31,560.0,564.0,550.7000122070312,553.5499877929688,553.5499877929688,411863,JETAIRWAYS.NS
2010-01-04,557.0,560.0,543.6500244140625,550.2999877929688,550.2999877929688,515863,JETAIRWAYS.NS
2010-01-05,555.4000244140625,556.9000244140625,545.5999755859375,547.5999755859375,547.5999755859375,273941,JETAIRWAYS.NS
2010-01-06,551.75,557.5,544.0,546.3499755859375,546.3499755859375,410005,JETAIRWAYS.NS
2010-01-07,546.3499755859375,549.5999755859375,538.2000122070312,540.0999755859375,540.0999755859375,203336,JETAIRWAYS.NS
2010-01-08,543.8499755859375,545.5,527.0,528.5,528.5,358096,JETAIRWAYS.NS
2010-01-11,533.5999755859375,549.0,526.2000122070312,536.1500244140625,536.1500244140625,570022,JETAIRWAYS.NS
2010-01-12,538.6500244140625,549.4000244140625,536.0,539.1500244140625,539.1500244140625,522168,JETAIRWAYS.NS
2010-01-13,534.0,538.9000244140625,522.0999755859375,534.9500122070312,534.9500122070312,399073,JETAIRWAYS.NS
2010-01-14,539.7000122070312,547.4000244140625,533.1500244140625,536.0499877929688,536.0499877929688,333072,JETAIRWAYS.NS
2010-01-15,535.0,541.7999877929688,525.0,526.75,526.75,243409,JETAIRWAYS.NS
2010-01-18,520.0,524.0,504.0,506.5,506.5,412775,JETAIRWAYS.NS
2010-01-19,505.5,519.5,505.25,506.6499938964844,506.6499938964844,302570,JETAIRWAYS.NS
2010-01-20,512.7999877929688,514.7000122070312,492.0,495.8999938964844,495.8999938964844,291926,JETAIRWAYS.NS
2010-01-21,494.75,541.0,482.25,511.25,511.25,3585752,JETAIRWAYS.NS
2010-01-22,490.0,530.0,476.0,518.6500244140625,518.6500244140625,1588171,JETAIRWAYS.NS
2010-01-25,515.0,555.0,515.0,538.9000244140625,538.9000244140625,2067747,JETAIRWAYS.NS
2010-01-27,529.9000244140625,536.9000244140625,466.0,479.29998779296875,479.29998779296875,1005624,JETAIRWAYS.NS
2010-01-28,500.0,504.79998779296875,481.0,492.04998779296875,492.04998779296875,571401,JETAIRWAYS.NS
2010-01-29,489.0,518.5,486.20001220703125,514.1500244140625,514.1500244140625,1306697,JETAIRWAYS.NS
2010-02-01,512.9000244140625,524.7000122070312,507.1000061035156,508.79998779296875,508.79998779296875,454213,JETAIRWAYS.NS
2010-02-02,514.7999877929688,524.5,481.0,485.29998779296875,485.29998779296875,680120,JETAIRWAYS.NS
2010-02-03,498.3999938964844,518.0,490.04998779296875,497.1499938964844,497.1499938964844,512744,JETAIRWAYS.NS
2010-02-04,503.0,511.70001220703125,485.0,489.04998779296875,489.04998779296875,1002759,JETAIRWAYS.NS
2010-02-05,472.20001220703125,482.0,465.0,469.8999938964844,469.8999938964844,370071,JETAIRWAYS.NS
2010-02-08,485.0,489.0,466.0,472.25,472.25,421394,JETAIRWAYS.NS
2010-02-09,479.0,490.25,475.0,484.95001220703125,484.95001220703125,552246,JETAIRWAYS.NS
2010-02-10,486.29998779296875,494.8999938964844,472.3999938964844,478.6499938964844,478.6499938964844,402180,JETAIRWAYS.NS
2010-02-11,485.95001220703125,485.95001220703125,470.54998779296875,479.3500061035156,479.3500061035156,290749,JETAIRWAYS.NS
2010-02-15,486.1000061035156,486.3999938964844,470.25,475.3999938964844,475.3999938964844,162848,JETAIRWAYS.NS
2010-02-16,484.0,486.6000061035156,475.79998779296875,479.25,479.25,258650,JETAIRWAYS.NS
2010-02-17,485.0,486.0,472.0,477.29998779296875,477.29998779296875,260782,JETAIRWAYS.NS
2010-02-18,481.0,489.95001220703125,477.54998779296875,479.54998779296875,479.54998779296875,348485,JETAIRWAYS.NS
2010-02-19,472.04998779296875,478.5,461.3999938964844,467.54998779296875,467.54998779296875,208687,JETAIRWAYS.NS
2010-02-22,472.0,476.3999938964844,448.0,451.54998779296875,451.54998779296875,261057,JETAIRWAYS.NS
2010-02-23,445.0,449.79998779296875,431.1000061035156,434.3999938964844,434.3999938964844,286314,JETAIRWAYS.NS
2010-02-24,430.0,448.5,422.0,424.3500061035156,424.3500061035156,528270,JETAIRWAYS.NS
2010-02-25,428.8500061035156,435.0,405.20001220703125,410.75,410.75,704942,JETAIRWAYS.NS
2010-02-26,414.0,416.0,401.0,403.5,403.5,574271,JETAIRWAYS.NS
2010-03-02,407.0,483.3999938964844,405.0,463.8999938964844,463.8999938964844,2605496,JETAIRWAYS.NS
2010-03-03,470.20001220703125,510.0,470.20001220703125,496.79998779296875,496.79998779296875,4409561,JETAIRWAYS.NS
2010-03-04,493.8999938964844,496.0,483.0,488.8500061035156,488.8500061035156,1228359,JETAIRWAYS.NS
2010-03-05,490.0,507.6000061035156,489.0,493.6499938964844,493.6499938964844,1432854,JETAIRWAYS.NS
2010-03-08,495.0,514.5999755859375,495.0,505.6499938964844,505.6499938964844,1403944,JETAIRWAYS.NS
2010-03-09,507.0,510.0,490.70001220703125,493.0,493.0,421281,JETAIRWAYS.NS
2010-03-10,496.0,502.8999938964844,485.79998779296875,487.3500061035156,487.3500061035156,472096,JETAIRWAYS.NS
2010-03-11,488.0,499.20001220703125,485.0,492.75,492.75,453081,JETAIRWAYS.NS
2010-03-12,493.5,496.8500061035156,473.20001220703125,479.6000061035156,479.6000061035156,457281,JETAIRWAYS.NS
2010-03-15,475.0,484.0,470.25,472.29998779296875,472.29998779296875,267066,JETAIRWAYS.NS
2010-03-16,473.0,489.70001220703125,472.0,484.3999938964844,484.3999938964844,770529,JETAIRWAYS.NS
2010-03-17,488.0,490.8999938964844,464.0,469.70001220703125,469.70001220703125,512251,JETAIRWAYS.NS
2010-03-18,472.5,478.20001220703125,468.0,471.3500061035156,471.3500061035156,361495,JETAIRWAYS.NS
2010-03-19,474.70001220703125,474.70001220703125,465.04998779296875,467.70001220703125,467.70001220703125,257120,JETAIRWAYS.NS
2010-03-22,462.20001220703125,482.6000061035156,453.0,467.95001220703125,467.95001220703125,508247,JETAIRWAYS.NS
2010-03-23,472.70001220703125,474.70001220703125,462.5,464.1499938964844,464.1499938964844,280733,JETAIRWAYS.NS
2010-03-25,461.20001220703125,466.70001220703125,459.1000061035156,461.75,461.75,205181,JETAIRWAYS.NS
2010-03-26,468.0,474.45001220703125,461.0,464.75,464.75,316144,JETAIRWAYS.NS
2010-03-29,468.5,471.8999938964844,462.1000061035156,469.0,469.0,310023,JETAIRWAYS.NS
2010-03-30,465.0,486.79998779296875,465.0,477.45001220703125,477.45001220703125,1027200,JETAIRWAYS.NS
2010-03-31,480.0,486.0,476.0,480.20001220703125,480.20001220703125,366345,JETAIRWAYS.NS
2010-04-01,481.5,484.3999938964844,471.0,474.04998779296875,474.04998779296875,197271,JETAIRWAYS.NS
2010-04-05,474.0,477.0,466.1000061035156,468.54998779296875,468.54998779296875,257540,JETAIRWAYS.NS
2010-04-06,472.0,497.5,471.0,479.79998779296875,479.79998779296875,478840,JETAIRWAYS.NS
2010-04-07,484.0,484.0,471.0,475.79998779296875,475.79998779296875,276123,JETAIRWAYS.NS
2010-04-08,471.5,493.70001220703125,471.5,481.6499938964844,481.6499938964844,930971,JETAIRWAYS.NS
2010-04-09,484.0,515.7999877929688,476.54998779296875,512.0,512.0,2143083,JETAIRWAYS.NS
2010-04-12,506.0,551.7999877929688,506.0,533.3499755859375,533.3499755859375,3654784,JETAIRWAYS.NS
2010-04-13,536.0,544.0,516.2999877929688,540.8499755859375,540.8499755859375,1724657,JETAIRWAYS.NS
2010-04-15,547.3499755859375,560.0,535.0,549.7000122070312,549.7000122070312,1040841,JETAIRWAYS.NS
2010-04-16,507.8500061035156,545.0,507.8500061035156,535.7000122070312,535.7000122070312,591629,JETAIRWAYS.NS
2010-04-19,523.9000244140625,528.0,497.25,501.79998779296875,501.79998779296875,612058,JETAIRWAYS.NS
2010-04-20,503.20001220703125,519.7999877929688,496.04998779296875,515.5499877929688,515.5499877929688,921921,JETAIRWAYS.NS
2010-04-21,520.0,547.0,519.5,542.4000244140625,542.4000244140625,1466501,JETAIRWAYS.NS
2010-04-22,538.0,544.7000122070312,525.0,528.4000244140625,528.4000244140625,785859,JETAIRWAYS.NS
2010-04-23,528.0,538.7999877929688,501.45001220703125,508.45001220703125,508.45001220703125,1136142,JETAIRWAYS.NS
2010-04-26,510.5,522.4000244140625,509.70001220703125,512.0999755859375,512.0999755859375,491551,JETAIRWAYS.NS
2010-04-27,501.0,518.2999877929688,501.0,508.20001220703125,508.20001220703125,425820,JETAIRWAYS.NS
2010-04-28,505.0,506.75,485.75,488.0,488.0,513699,JETAIRWAYS.NS
2010-04-29,490.0,533.0,490.0,527.1500244140625,527.1500244140625,2113075,JETAIRWAYS.NS
2010-04-30,525.0,542.5,525.0,537.2000122070312,537.2000122070312,990698,JETAIRWAYS.NS
2010-05-03,534.0,534.0,517.0,521.75,521.75,386969,JETAIRWAYS.NS
2010-05-04,524.7000122070312,540.0,518.0499877929688,521.2999877929688,521.2999877929688,890185,JETAIRWAYS.NS
2010-05-05,512.0,514.0,498.6000061035156,509.6499938964844,509.6499938964844,501502,JETAIRWAYS.NS
2010-05-06,505.45001220703125,527.0,495.1499938964844,516.4000244140625,516.4000244140625,798382,JETAIRWAYS.NS
2010-05-07,510.0,510.0,491.04998779296875,501.1499938964844,501.1499938964844,301611,JETAIRWAYS.NS
2010-05-10,505.1000061035156,524.5,505.1000061035156,517.5999755859375,517.5999755859375,309255,JETAIRWAYS.NS
2010-05-11,524.4000244140625,530.0,511.25,515.25,515.25,478663,JETAIRWAYS.NS
2010-05-12,514.7999877929688,524.2000122070312,510.04998779296875,517.8499755859375,517.8499755859375,286394,JETAIRWAYS.NS
2010-05-13,522.6500244140625,526.7000122070312,518.0999755859375,520.8499755859375,520.8499755859375,261765,JETAIRWAYS.NS
2010-05-14,522.0,524.0,511.8500061035156,516.6500244140625,516.6500244140625,205527,JETAIRWAYS.NS
2010-05-17,503.20001220703125,515.7000122070312,502.0,510.04998779296875,510.04998779296875,177186,JETAIRWAYS.NS
2010-05-18,510.0,531.8499755859375,503.1000061035156,517.1500244140625,517.1500244140625,477937,JETAIRWAYS.NS
2010-05-19,516.7000122070312,526.5,508.1000061035156,511.45001220703125,511.45001220703125,345881,JETAIRWAYS.NS
2010-05-20,514.7000122070312,524.8499755859375,484.0,496.29998779296875,496.29998779296875,949399,JETAIRWAYS.NS
2010-05-21,485.54998779296875,494.70001220703125,472.0,485.45001220703125,485.45001220703125,173026,JETAIRWAYS.NS
2010-05-24,491.0,504.70001220703125,486.6000061035156,489.8999938964844,489.8999938964844,171324,JETAIRWAYS.NS
2010-05-25,485.0,496.79998779296875,479.45001220703125,491.3500061035156,491.3500061035156,219678,JETAIRWAYS.NS
2010-05-26,496.0,506.5,491.6000061035156,494.20001220703125,494.20001220703125,206928,JETAIRWAYS.NS
2010-05-27,495.0,503.0,491.20001220703125,496.70001220703125,496.70001220703125,134491,JETAIRWAYS.NS
2010-05-28,501.8999938964844,509.0,491.3500061035156,495.29998779296875,495.29998779296875,287069,JETAIRWAYS.NS
2010-05-31,498.0,515.7000122070312,486.6000061035156,511.6000061035156,511.6000061035156,557361,JETAIRWAYS.NS
2010-06-01,516.7999877929688,528.6500244140625,492.29998779296875,496.5,496.5,624209,JETAIRWAYS.NS
2010-06-02,449.95001220703125,504.75,449.95001220703125,494.6000061035156,494.6000061035156,285519,JETAIRWAYS.NS
2010-06-03,503.0,507.0,490.1000061035156,492.54998779296875,492.54998779296875,279404,JETAIRWAYS.NS
2010-06-04,506.0,506.0,485.25,491.0,491.0,182375,JETAIRWAYS.NS
2010-06-07,480.1000061035156,496.0,461.04998779296875,487.29998779296875,487.29998779296875,339500,JETAIRWAYS.NS
2010-06-08,488.79998779296875,507.6000061035156,488.79998779296875,493.1000061035156,493.1000061035156,906667,JETAIRWAYS.NS
2010-06-09,495.0,503.0,490.0,493.3500061035156,493.3500061035156,251430,JETAIRWAYS.NS
2010-06-10,490.1000061035156,500.8999938964844,490.1000061035156,497.6000061035156,497.6000061035156,226248,JETAIRWAYS.NS
2010-06-11,504.95001220703125,519.0,495.0,498.95001220703125,498.95001220703125,527870,JETAIRWAYS.NS
2010-06-14,501.95001220703125,504.6000061035156,492.1499938964844,495.95001220703125,495.95001220703125,194918,JETAIRWAYS.NS
2010-06-15,496.5,504.8999938964844,492.3999938964844,494.5,494.5,269993,JETAIRWAYS.NS
2010-06-16,500.0,523.9000244140625,497.0,517.2000122070312,517.2000122070312,1216113,JETAIRWAYS.NS
2010-06-17,524.2000122070312,524.2000122070312,507.5,511.1499938964844,511.1499938964844,570766,JETAIRWAYS.NS
2010-06-18,511.1499938964844,522.0,510.5,513.5,513.5,368564,JETAIRWAYS.NS
2010-06-21,521.0,535.7000122070312,513.0,531.6500244140625,531.6500244140625,616593,JETAIRWAYS.NS
2010-06-22,525.0999755859375,540.7000122070312,523.0,532.9500122070312,532.9500122070312,516831,JETAIRWAYS.NS
2010-06-23,527.0,544.0,527.0,535.2999877929688,535.2999877929688,566665,JETAIRWAYS.NS
2010-06-24,538.7000122070312,546.0,535.4000244140625,542.4500122070312,542.4500122070312,636336,JETAIRWAYS.NS
2010-06-25,543.0,551.4000244140625,528.5,534.1500244140625,534.1500244140625,560127,JETAIRWAYS.NS
2010-06-28,535.0,544.7000122070312,523.2000122070312,526.1500244140625,526.1500244140625,189001,JETAIRWAYS.NS
2010-06-29,526.1500244140625,535.0499877929688,523.2999877929688,530.1500244140625,530.1500244140625,267803,JETAIRWAYS.NS
2010-06-30,528.0,535.4500122070312,525.0,529.7000122070312,529.7000122070312,194407,JETAIRWAYS.NS
2010-07-01,525.0999755859375,531.0,522.0,527.7000122070312,527.7000122070312,184822,JETAIRWAYS.NS
2010-07-02,525.2000122070312,533.0,525.0499877929688,526.7999877929688,526.7999877929688,94150,JETAIRWAYS.NS
2010-07-05,527.25,532.0,518.2000122070312,522.0999755859375,522.0999755859375,109768,JETAIRWAYS.NS
2010-07-06,526.2000122070312,537.0,522.0,532.2999877929688,532.2999877929688,275583,JETAIRWAYS.NS
2010-07-07,532.9000244140625,541.5999755859375,531.0,535.5499877929688,535.5499877929688,360920,JETAIRWAYS.NS
2010-07-08,542.3499755859375,571.4500122070312,542.3499755859375,560.0,560.0,1601975,JETAIRWAYS.NS
2010-07-09,561.0,567.0,552.5,563.5999755859375,563.5999755859375,514914,JETAIRWAYS.NS
2010-07-12,565.0,607.0,562.1500244140625,597.8499755859375,597.8499755859375,1692671,JETAIRWAYS.NS
2010-07-13,599.25,647.0,595.2000122070312,637.7999877929688,637.7999877929688,2852621,JETAIRWAYS.NS
2010-07-14,645.0,651.7999877929688,603.6500244140625,606.9000244140625,606.9000244140625,1751029,JETAIRWAYS.NS
2010-07-15,604.0999755859375,626.4500122070312,604.0999755859375,619.6500244140625,619.6500244140625,1118555,JETAIRWAYS.NS
2010-07-16,623.4500122070312,627.6500244140625,611.0,617.2999877929688,617.2999877929688,475951,JETAIRWAYS.NS
2010-07-19,621.0,625.0,609.0,617.0499877929688,617.0499877929688,289200,JETAIRWAYS.NS
2010-07-20,622.0,628.9000244140625,611.0499877929688,615.6500244140625,615.6500244140625,495939,JETAIRWAYS.NS
2010-07-21,622.9000244140625,630.9000244140625,616.5,620.9500122070312,620.9500122070312,631838,JETAIRWAYS.NS
2010-07-22,621.0,635.9000244140625,616.9000244140625,628.75,628.75,599633,JETAIRWAYS.NS
2010-07-23,633.0,634.5999755859375,611.0999755859375,613.75,613.75,440167,JETAIRWAYS.NS
2010-07-26,627.0999755859375,631.9000244140625,616.0999755859375,618.3499755859375,618.3499755859375,555942,JETAIRWAYS.NS
2010-07-27,621.0,648.9000244140625,616.0499877929688,644.2000122070312,644.2000122070312,1063880,JETAIRWAYS.NS
2010-07-28,649.7999877929688,710.7000122070312,647.0,667.7999877929688,667.7999877929688,3076862,JETAIRWAYS.NS
2010-07-29,662.7999877929688,676.0,647.5,666.7999877929688,666.7999877929688,1553708,JETAIRWAYS.NS
2010-07-30,662.0,693.8499755859375,655.5499877929688,681.0,681.0,1634050,JETAIRWAYS.NS
2010-08-02,682.0,687.8499755859375,665.2999877929688,671.9500122070312,671.9500122070312,640208,JETAIRWAYS.NS
2010-08-03,675.0,694.9000244140625,666.25,673.2000122070312,673.2000122070312,1034681,JETAIRWAYS.NS
2010-08-04,676.0,680.5999755859375,667.0499877929688,671.4000244140625,671.4000244140625,407075,JETAIRWAYS.NS
2010-08-05,674.0999755859375,684.7000122070312,664.0,667.4000244140625,667.4000244140625,449762,JETAIRWAYS.NS
2010-08-06,667.9000244140625,681.4000244140625,663.5999755859375,667.0,667.0,448613,JETAIRWAYS.NS
2010-08-09,672.0,681.4000244140625,671.0,673.0999755859375,673.0999755859375,393729,JETAIRWAYS.NS
2010-08-10,674.0,676.9500122070312,655.25,659.3499755859375,659.3499755859375,235523,JETAIRWAYS.NS
2010-08-11,660.0,665.7999877929688,650.5999755859375,653.5999755859375,653.5999755859375,260077,JETAIRWAYS.NS
2010-08-12,650.0,664.7999877929688,643.5999755859375,657.1500244140625,657.1500244140625,398938,JETAIRWAYS.NS
2010-08-13,662.0,739.0,660.0,730.0999755859375,730.0999755859375,4250240,JETAIRWAYS.NS
2010-08-16,645.0,728.5999755859375,645.0,714.7999877929688,714.7999877929688,1128405,JETAIRWAYS.NS
2010-08-17,713.9500122070312,759.7000122070312,713.9500122070312,744.9500122070312,744.9500122070312,2275119,JETAIRWAYS.NS
2010-08-18,748.0,764.2999877929688,733.0999755859375,742.2999877929688,742.2999877929688,1046040,JETAIRWAYS.NS
2010-08-19,743.0999755859375,793.7000122070312,740.0,782.4000244140625,782.4000244140625,2241322,JETAIRWAYS.NS
2010-08-20,785.6500244140625,832.0,765.0999755859375,818.25,818.25,4180936,JETAIRWAYS.NS
2010-08-23,824.0,834.4500122070312,814.5,822.9500122070312,822.9500122070312,1160599,JETAIRWAYS.NS
2010-08-24,810.0,824.7000122070312,781.5999755859375,787.8499755859375,787.8499755859375,655607,JETAIRWAYS.NS
2010-08-25,787.0,808.8499755859375,761.0,787.75,787.75,1453775,JETAIRWAYS.NS
2010-08-26,790.0,817.9000244140625,773.1500244140625,779.0,779.0,1484408,JETAIRWAYS.NS
2010-08-27,785.4000244140625,807.0,776.0,780.2000122070312,780.2000122070312,1193993,JETAIRWAYS.NS
2010-08-30,792.0,797.7999877929688,748.0999755859375,760.5,760.5,862817,JETAIRWAYS.NS
2010-08-31,765.0,780.0,705.0999755859375,721.2999877929688,721.2999877929688,1735478,JETAIRWAYS.NS
2010-09-01,728.7999877929688,742.0,709.25,722.6500244140625,722.6500244140625,1753825,JETAIRWAYS.NS
2010-09-02,728.6500244140625,737.7000122070312,708.2000122070312,712.4500122070312,712.4500122070312,1263197,JETAIRWAYS.NS
2010-09-03,714.0,719.4000244140625,694.0,698.0999755859375,698.0999755859375,1471641,JETAIRWAYS.NS
2010-09-06,708.0,749.4000244140625,702.0,738.5499877929688,738.5499877929688,2603911,JETAIRWAYS.NS
2010-09-07,743.0,774.6500244140625,741.0,753.3499755859375,753.3499755859375,1837008,JETAIRWAYS.NS
2010-09-08,752.0,758.4500122070312,737.0,747.5499877929688,747.5499877929688,964320,JETAIRWAYS.NS
2010-09-09,753.0,761.9500122070312,747.5499877929688,750.7000122070312,750.7000122070312,559182,JETAIRWAYS.NS
2010-09-13,758.0,795.0,755.0,787.7000122070312,787.7000122070312,1540245,JETAIRWAYS.NS
2010-09-14,792.0,793.75,763.1500244140625,772.6500244140625,772.6500244140625,637022,JETAIRWAYS.NS
2010-09-15,763.5,782.9500122070312,763.5,777.25,777.25,446254,JETAIRWAYS.NS
2010-09-16,771.6500244140625,775.9500122070312,748.5,753.0999755859375,753.0999755859375,709747,JETAIRWAYS.NS
2010-09-17,762.7999877929688,774.9000244140625,753.2000122070312,760.7000122070312,760.7000122070312,543050,JETAIRWAYS.NS
2010-09-20,768.7999877929688,771.0,756.0,764.9000244140625,764.9000244140625,490749,JETAIRWAYS.NS
2010-09-21,763.9000244140625,788.0,762.0,772.8499755859375,772.8499755859375,1474936,JETAIRWAYS.NS
2010-09-22,780.0,797.0,774.4000244140625,792.0499877929688,792.0499877929688,1243531,JETAIRWAYS.NS
2010-09-23,803.0,823.8499755859375,793.0,807.0999755859375,807.0999755859375,1593945,JETAIRWAYS.NS
2010-09-24,808.0,833.0,808.0,824.2000122070312,824.2000122070312,1042899,JETAIRWAYS.NS
2010-09-27,836.4000244140625,836.4000244140625,815.0,824.5999755859375,824.5999755859375,589707,JETAIRWAYS.NS
2010-09-28,830.0,830.0499877929688,812.5,818.7999877929688,818.7999877929688,381460,JETAIRWAYS.NS
2010-09-29,821.2000122070312,843.0,820.0,826.6500244140625,826.6500244140625,1046894,JETAIRWAYS.NS
2010-09-30,828.0,831.4000244140625,800.0,814.5999755859375,814.5999755859375,561947,JETAIRWAYS.NS
2010-10-01,820.1500244140625,833.0,806.0,814.25,814.25,393021,JETAIRWAYS.NS
2010-10-04,815.0,823.0,800.25,806.3499755859375,806.3499755859375,400862,JETAIRWAYS.NS
2010-10-05,759.0,820.7000122070312,759.0,810.4500122070312,810.4500122070312,564885,JETAIRWAYS.NS
2010-10-06,815.0,820.0,803.0999755859375,808.9500122070312,808.9500122070312,219575,JETAIRWAYS.NS
2010-10-07,814.0,839.9000244140625,808.5,820.5,820.5,1363652,JETAIRWAYS.NS
2010-10-08,825.0,837.3499755859375,815.0,820.9000244140625,820.9000244140625,390849,JETAIRWAYS.NS
2010-10-11,825.0,848.9500122070312,823.0,835.1500244140625,835.1500244140625,835048,JETAIRWAYS.NS
2010-10-12,835.0499877929688,840.0,812.0,818.1500244140625,818.1500244140625,301344,JETAIRWAYS.NS
2010-10-13,825.0,833.0,818.0,829.0999755859375,829.0999755859375,257763,JETAIRWAYS.NS
2010-10-14,838.0,838.0,791.0499877929688,813.7000122070312,813.7000122070312,587403,JETAIRWAYS.NS
2010-10-15,819.75,819.75,791.0,794.9000244140625,794.9000244140625,338444,JETAIRWAYS.NS
2010-10-18,751.0,806.0,751.0,794.5,794.5,306332,JETAIRWAYS.NS
2010-10-19,811.25,811.25,784.4000244140625,789.2999877929688,789.2999877929688,332465,JETAIRWAYS.NS
2010-10-20,784.9000244140625,811.0,783.0,791.5,791.5,368548,JETAIRWAYS.NS
2010-10-21,796.0,803.6500244140625,785.5499877929688,790.4000244140625,790.4000244140625,222975,JETAIRWAYS.NS
2010-10-22,791.2999877929688,797.5999755859375,780.0,785.4500122070312,785.4500122070312,213003,JETAIRWAYS.NS
2010-10-25,790.0,802.0,786.0,790.5,790.5,246896,JETAIRWAYS.NS
2010-10-26,785.0999755859375,793.7000122070312,780.5999755859375,787.5999755859375,787.5999755859375,142321,JETAIRWAYS.NS
2010-10-27,788.25,836.9000244140625,782.0499877929688,825.9500122070312,825.9500122070312,865983,JETAIRWAYS.NS
2010-10-28,825.9500122070312,837.4500122070312,795.0,801.4500122070312,801.4500122070312,574487,JETAIRWAYS.NS
2010-10-29,804.9500122070312,822.5,775.0,809.9000244140625,809.9000244140625,1729979,JETAIRWAYS.NS
2010-11-01,824.9500122070312,830.7999877929688,805.0,812.0,812.0,703866,JETAIRWAYS.NS
2010-11-02,815.0,821.6500244140625,796.6500244140625,801.5,801.5,405195,JETAIRWAYS.NS
2010-11-03,809.9000244140625,810.0,796.25,800.2000122070312,800.2000122070312,293765,JETAIRWAYS.NS
2010-11-04,806.8499755859375,815.0,798.0499877929688,808.3499755859375,808.3499755859375,350387,JETAIRWAYS.NS
2010-11-08,816.0,816.6500244140625,798.0499877929688,802.7999877929688,802.7999877929688,387014,JETAIRWAYS.NS
2010-11-09,809.7999877929688,896.9000244140625,805.25,890.0499877929688,890.0499877929688,4354823,JETAIRWAYS.NS
2010-11-10,895.0,925.6500244140625,886.5999755859375,904.9000244140625,904.9000244140625,2920701,JETAIRWAYS.NS
2010-11-11,910.0,913.5,862.5499877929688,874.2999877929688,874.2999877929688,767437,JETAIRWAYS.NS
2010-11-12,870.0,891.4500122070312,856.3499755859375,861.25,861.25,970738,JETAIRWAYS.NS
2010-11-15,861.0,914.0,842.25,901.3499755859375,901.3499755859375,1846742,JETAIRWAYS.NS
2010-11-16,909.5999755859375,911.0,860.0499877929688,868.0499877929688,868.0499877929688,923374,JETAIRWAYS.NS
2010-11-18,875.0,907.6500244140625,848.3499755859375,900.2999877929688,900.2999877929688,1583637,JETAIRWAYS.NS
2010-11-19,907.7999877929688,920.9000244140625,861.0,865.25,865.25,1921941,JETAIRWAYS.NS
2010-11-22,873.7000122070312,900.9000244140625,852.0,892.8499755859375,892.8499755859375,1241374,JETAIRWAYS.NS
2010-11-23,892.4000244140625,892.4000244140625,855.0,872.5999755859375,872.5999755859375,633182,JETAIRWAYS.NS
2010-11-24,874.5999755859375,910.9000244140625,873.2000122070312,886.4000244140625,886.4000244140625,1571166,JETAIRWAYS.NS
2010-11-25,896.7999877929688,904.7000122070312,854.0,860.4000244140625,860.4000244140625,936470,JETAIRWAYS.NS
2010-11-26,858.0,864.7999877929688,696.0,804.3499755859375,804.3499755859375,1611643,JETAIRWAYS.NS
2010-11-29,814.7999877929688,814.7999877929688,751.0499877929688,803.4500122070312,803.4500122070312,995847,JETAIRWAYS.NS
2010-11-30,800.0,817.7000122070312,779.0,805.3499755859375,805.3499755859375,686482,JETAIRWAYS.NS
2010-12-01,790.0,841.1500244140625,789.9500122070312,836.5499877929688,836.5499877929688,886793,JETAIRWAYS.NS
2010-12-02,815.5499877929688,863.2999877929688,803.3499755859375,810.2999877929688,810.2999877929688,1050317,JETAIRWAYS.NS
2010-12-03,820.2000122070312,841.9000244140625,810.5,829.3499755859375,829.3499755859375,1474635,JETAIRWAYS.NS
