Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-30,31.049999237060547,32.0,30.350000381469727,31.25,31.25,15004,VICEROY.NS
2009-07-31,31.0,32.29999923706055,30.0,32.0,32.0,12983,VICEROY.NS
2009-08-03,32.5,33.45000076293945,31.75,32.5,32.5,16289,VICEROY.NS
2009-08-04,33.0,33.900001525878906,32.5,32.75,32.75,12248,VICEROY.NS
2009-08-05,33.900001525878906,34.29999923706055,32.5,33.95000076293945,33.95000076293945,13559,VICEROY.NS
2009-08-06,33.5,33.5,32.5,33.0,33.0,9036,VICEROY.NS
2009-08-07,32.04999923706055,32.849998474121094,31.25,31.899999618530273,31.899999618530273,5478,VICEROY.NS
2009-08-10,31.0,31.850000381469727,30.299999237060547,30.299999237060547,30.299999237060547,9724,VICEROY.NS
2009-08-11,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,18376,VICEROY.NS
2009-08-12,28.0,28.399999618530273,27.399999618530273,28.100000381469727,28.100000381469727,14737,VICEROY.NS
2009-08-13,28.100000381469727,29.200000762939453,28.100000381469727,29.200000762939453,29.200000762939453,33584,VICEROY.NS
2009-08-14,29.549999237060547,30.350000381469727,29.149999618530273,29.200000762939453,29.200000762939453,10550,VICEROY.NS
2009-08-17,28.350000381469727,29.5,28.100000381469727,28.950000762939453,28.950000762939453,8411,VICEROY.NS
2009-08-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,VICEROY.NS
2009-08-19,29.5,29.5,28.149999618530273,28.299999237060547,28.299999237060547,11653,VICEROY.NS
2009-08-20,28.299999237060547,29.600000381469727,28.200000762939453,29.5,29.5,26812,VICEROY.NS
2009-08-21,28.899999618530273,29.899999618530273,28.0,29.299999237060547,29.299999237060547,40229,VICEROY.NS
2009-08-24,29.5,30.600000381469727,27.899999618530273,29.950000762939453,29.950000762939453,130630,VICEROY.NS
2009-08-25,30.399999618530273,31.450000762939453,30.299999237060547,31.450000762939453,31.450000762939453,14046,VICEROY.NS
2009-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,25656,VICEROY.NS
2009-08-27,34.70000076293945,34.70000076293945,33.599998474121094,34.70000076293945,34.70000076293945,124970,VICEROY.NS
2009-08-28,35.5,36.400001525878906,34.54999923706055,35.150001525878906,35.150001525878906,65934,VICEROY.NS
2009-08-31,34.04999923706055,36.95000076293945,34.04999923706055,36.95000076293945,36.95000076293945,52539,VICEROY.NS
2009-09-01,38.79999923706055,38.79999923706055,37.54999923706055,38.599998474121094,38.599998474121094,67342,VICEROY.NS
2009-09-02,40.54999923706055,40.54999923706055,38.0,40.54999923706055,40.54999923706055,93195,VICEROY.NS
2009-09-03,42.25,42.599998474121094,40.599998474121094,42.599998474121094,42.599998474121094,57406,VICEROY.NS
2009-09-04,42.599998474121094,44.45000076293945,41.04999923706055,42.70000076293945,42.70000076293945,91149,VICEROY.NS
2009-09-07,43.0,43.5,40.79999923706055,41.20000076293945,41.20000076293945,52588,VICEROY.NS
2009-09-08,41.79999923706055,41.849998474121094,40.349998474121094,40.650001525878906,40.650001525878906,55811,VICEROY.NS
2009-09-09,41.349998474121094,42.70000076293945,40.0,41.400001525878906,41.400001525878906,82106,VICEROY.NS
2009-09-10,41.599998474121094,42.29999923706055,39.5,40.0,40.0,44961,VICEROY.NS
2009-09-11,39.79999923706055,40.0,38.349998474121094,38.650001525878906,38.650001525878906,19556,VICEROY.NS
2009-09-14,38.599998474121094,40.5,38.0,40.099998474121094,40.099998474121094,31625,VICEROY.NS
2009-09-15,40.79999923706055,41.25,39.599998474121094,39.95000076293945,39.95000076293945,24310,VICEROY.NS
2009-09-16,41.5,41.95000076293945,40.099998474121094,41.95000076293945,41.95000076293945,73146,VICEROY.NS
2009-09-17,44.0,44.04999923706055,41.0,42.150001525878906,42.150001525878906,106282,VICEROY.NS
2009-09-18,42.0,42.20000076293945,40.150001525878906,40.900001525878906,40.900001525878906,21431,VICEROY.NS
2009-09-22,40.79999923706055,41.900001525878906,40.5,41.099998474121094,41.099998474121094,29922,VICEROY.NS
2009-09-23,41.70000076293945,42.099998474121094,39.650001525878906,39.95000076293945,39.95000076293945,36248,VICEROY.NS
2009-09-24,40.45000076293945,41.29999923706055,38.099998474121094,40.599998474121094,40.599998474121094,37820,VICEROY.NS
2009-09-25,41.0,42.650001525878906,41.0,42.650001525878906,42.650001525878906,55172,VICEROY.NS
2009-09-29,44.0,44.79999923706055,43.099998474121094,43.29999923706055,43.29999923706055,86042,VICEROY.NS
2009-09-30,42.75,43.95000076293945,42.0,42.20000076293945,42.20000076293945,22937,VICEROY.NS
2009-10-01,41.349998474121094,42.849998474121094,41.0,41.29999923706055,41.29999923706055,20206,VICEROY.NS
2009-10-05,40.0,40.95000076293945,39.349998474121094,39.900001525878906,39.900001525878906,18642,VICEROY.NS
2009-10-06,41.599998474121094,41.599998474121094,38.150001525878906,38.900001525878906,38.900001525878906,24761,VICEROY.NS
2009-10-07,39.5,40.5,38.75,39.400001525878906,39.400001525878906,12053,VICEROY.NS
2009-10-08,39.400001525878906,40.099998474121094,38.5,38.79999923706055,38.79999923706055,12954,VICEROY.NS
2009-10-09,39.0,40.0,38.25,38.900001525878906,38.900001525878906,17934,VICEROY.NS
2009-10-12,40.849998474121094,40.849998474121094,40.79999923706055,40.849998474121094,40.849998474121094,29143,VICEROY.NS
2009-10-13,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,VICEROY.NS
2009-10-14,42.900001525878906,42.900001525878906,41.04999923706055,41.75,41.75,89725,VICEROY.NS
2009-10-15,41.75,43.400001525878906,41.0,41.099998474121094,41.099998474121094,36023,VICEROY.NS
2009-10-16,42.5,42.5,40.04999923706055,41.20000076293945,41.20000076293945,20237,VICEROY.NS
2009-10-20,42.0,43.0,40.650001525878906,40.95000076293945,40.95000076293945,15998,VICEROY.NS
2009-10-21,39.650001525878906,41.25,39.0,39.20000076293945,39.20000076293945,16689,VICEROY.NS
2009-10-22,38.599998474121094,40.0,38.5,38.70000076293945,38.70000076293945,21975,VICEROY.NS
2009-10-23,39.0,39.70000076293945,38.099998474121094,38.349998474121094,38.349998474121094,22083,VICEROY.NS
2009-10-26,38.04999923706055,39.0,37.5,38.099998474121094,38.099998474121094,25837,VICEROY.NS
2009-10-27,37.5,37.5,36.20000076293945,36.95000076293945,36.95000076293945,22806,VICEROY.NS
2009-10-28,36.25,37.70000076293945,36.25,36.599998474121094,36.599998474121094,13516,VICEROY.NS
2009-10-29,37.0,38.0,35.099998474121094,36.75,36.75,19926,VICEROY.NS
2009-10-30,38.0,38.0,35.04999923706055,35.5,35.5,25201,VICEROY.NS
2009-11-03,35.04999923706055,35.900001525878906,33.75,33.900001525878906,33.900001525878906,21599,VICEROY.NS
2009-11-04,34.900001525878906,34.900001525878906,33.0,34.45000076293945,34.45000076293945,11912,VICEROY.NS
2009-11-05,35.0,35.29999923706055,33.20000076293945,34.79999923706055,34.79999923706055,7750,VICEROY.NS
2009-11-06,36.04999923706055,36.54999923706055,35.20000076293945,36.54999923706055,36.54999923706055,24823,VICEROY.NS
2009-11-09,36.0,37.900001525878906,34.54999923706055,36.0,36.0,27505,VICEROY.NS
2009-11-10,36.25,36.75,34.75,35.20000076293945,35.20000076293945,38810,VICEROY.NS
2009-11-11,35.400001525878906,36.0,34.95000076293945,35.5,35.5,170567,VICEROY.NS
2009-11-12,36.0,37.900001525878906,34.349998474121094,34.599998474121094,34.599998474121094,91253,VICEROY.NS
2009-11-13,35.0,35.25,34.29999923706055,34.54999923706055,34.54999923706055,20855,VICEROY.NS
2009-11-16,34.70000076293945,35.45000076293945,34.70000076293945,34.95000076293945,34.95000076293945,18921,VICEROY.NS
2009-11-17,34.849998474121094,35.29999923706055,34.5,34.95000076293945,34.95000076293945,27054,VICEROY.NS
2009-11-18,34.849998474121094,38.45000076293945,34.79999923706055,36.45000076293945,36.45000076293945,203898,VICEROY.NS
2009-11-19,37.0,37.349998474121094,34.79999923706055,35.20000076293945,35.20000076293945,68253,VICEROY.NS
2009-11-20,34.79999923706055,36.29999923706055,34.79999923706055,35.04999923706055,35.04999923706055,28072,VICEROY.NS
2009-11-23,35.29999923706055,36.45000076293945,34.70000076293945,35.900001525878906,35.900001525878906,47383,VICEROY.NS
2009-11-24,36.04999923706055,36.04999923706055,35.0,35.20000076293945,35.20000076293945,24923,VICEROY.NS
2009-11-25,35.04999923706055,35.5,34.25,34.75,34.75,69987,VICEROY.NS
2009-11-26,35.0,35.400001525878906,34.599998474121094,34.79999923706055,34.79999923706055,19407,VICEROY.NS
2009-11-27,34.95000076293945,35.0,33.25,34.25,34.25,20483,VICEROY.NS
2009-11-30,35.29999923706055,35.79999923706055,34.349998474121094,35.20000076293945,35.20000076293945,59856,VICEROY.NS
2009-12-01,35.79999923706055,37.75,34.650001525878906,37.099998474121094,37.099998474121094,332295,VICEROY.NS
2009-12-02,38.29999923706055,38.900001525878906,36.79999923706055,37.099998474121094,37.099998474121094,267647,VICEROY.NS
2009-12-03,36.20000076293945,37.95000076293945,36.150001525878906,36.95000076293945,36.95000076293945,172085,VICEROY.NS
2009-12-04,37.45000076293945,37.45000076293945,35.650001525878906,36.900001525878906,36.900001525878906,96324,VICEROY.NS
2009-12-07,38.0,38.0,36.650001525878906,36.849998474121094,36.849998474121094,95521,VICEROY.NS
2009-12-08,37.400001525878906,37.849998474121094,36.900001525878906,37.099998474121094,37.099998474121094,153751,VICEROY.NS
2009-12-09,37.5,38.0,36.54999923706055,36.849998474121094,36.849998474121094,100185,VICEROY.NS
2009-12-10,37.900001525878906,40.54999923706055,37.25,40.54999923706055,40.54999923706055,374687,VICEROY.NS
2009-12-11,44.0,44.650001525878906,41.75,42.349998474121094,42.349998474121094,961263,VICEROY.NS
2009-12-14,41.900001525878906,43.95000076293945,40.900001525878906,41.29999923706055,41.29999923706055,197605,VICEROY.NS
2009-12-15,40.5,41.70000076293945,37.20000076293945,37.5,37.5,548943,VICEROY.NS
2009-12-16,38.04999923706055,40.20000076293945,37.5,38.20000076293945,38.20000076293945,449389,VICEROY.NS
2009-12-17,38.25,42.04999923706055,38.20000076293945,41.95000076293945,41.95000076293945,542792,VICEROY.NS
2009-12-18,42.25,43.900001525878906,40.70000076293945,41.54999923706055,41.54999923706055,415467,VICEROY.NS
2009-12-21,42.0,43.25,40.75,41.849998474121094,41.849998474121094,161973,VICEROY.NS
2009-12-22,42.0,42.900001525878906,41.04999923706055,41.45000076293945,41.45000076293945,103968,VICEROY.NS
2009-12-23,41.95000076293945,42.5,40.70000076293945,41.70000076293945,41.70000076293945,121216,VICEROY.NS
2009-12-24,42.400001525878906,44.25,41.54999923706055,43.400001525878906,43.400001525878906,314836,VICEROY.NS
2009-12-29,44.95000076293945,46.400001525878906,44.25,45.79999923706055,45.79999923706055,316081,VICEROY.NS
2009-12-30,46.5,48.599998474121094,46.5,47.70000076293945,47.70000076293945,414195,VICEROY.NS
2009-12-31,49.0,50.04999923706055,47.900001525878906,48.150001525878906,48.150001525878906,402670,VICEROY.NS
2010-01-04,48.70000076293945,50.29999923706055,48.099998474121094,49.400001525878906,49.400001525878906,368738,VICEROY.NS
2010-01-05,50.20000076293945,54.349998474121094,49.0,54.349998474121094,54.349998474121094,688070,VICEROY.NS
2010-01-06,56.0,56.95000076293945,52.25,52.849998474121094,52.849998474121094,576502,VICEROY.NS
2010-01-07,53.5,54.0,52.0,53.0,53.0,187524,VICEROY.NS
2010-01-08,53.5,55.650001525878906,53.5,54.099998474121094,54.099998474121094,932023,VICEROY.NS
2010-01-11,55.70000076293945,55.900001525878906,52.0,52.25,52.25,214843,VICEROY.NS
2010-01-12,52.5,52.599998474121094,49.650001525878906,49.70000076293945,49.70000076293945,217602,VICEROY.NS
2010-01-13,47.79999923706055,52.04999923706055,47.25,50.150001525878906,50.150001525878906,262756,VICEROY.NS
2010-01-14,48.20000076293945,51.5,48.150001525878906,49.5,49.5,163476,VICEROY.NS
2010-01-15,48.54999923706055,50.5,48.54999923706055,48.900001525878906,48.900001525878906,91642,VICEROY.NS
2010-01-18,50.0,50.0,46.5,47.849998474121094,47.849998474121094,101222,VICEROY.NS
2010-01-19,48.0,49.75,47.70000076293945,48.5,48.5,94975,VICEROY.NS
2010-01-20,49.099998474121094,49.5,47.54999923706055,48.150001525878906,48.150001525878906,108742,VICEROY.NS
2010-01-21,47.599998474121094,48.349998474121094,45.79999923706055,46.5,46.5,104008,VICEROY.NS
2010-01-22,45.20000076293945,48.849998474121094,44.20000076293945,48.849998474121094,48.849998474121094,184914,VICEROY.NS
2010-01-25,48.0,51.0,47.25,48.0,48.0,84344,VICEROY.NS
2010-01-27,48.349998474121094,48.400001525878906,45.599998474121094,45.650001525878906,45.650001525878906,246821,VICEROY.NS
2010-01-28,47.0,47.95000076293945,45.650001525878906,46.099998474121094,46.099998474121094,152818,VICEROY.NS
2010-01-29,44.45000076293945,47.5,44.349998474121094,46.79999923706055,46.79999923706055,93815,VICEROY.NS
2010-02-01,46.95000076293945,48.349998474121094,46.0,47.849998474121094,47.849998474121094,39951,VICEROY.NS
2010-02-02,49.0,49.25,46.20000076293945,46.599998474121094,46.599998474121094,84374,VICEROY.NS
2010-02-03,47.099998474121094,47.54999923706055,46.20000076293945,46.70000076293945,46.70000076293945,64957,VICEROY.NS
2010-02-04,47.400001525878906,48.0,45.650001525878906,45.95000076293945,45.95000076293945,102665,VICEROY.NS
2010-02-05,43.650001525878906,44.400001525878906,43.650001525878906,43.650001525878906,43.650001525878906,81069,VICEROY.NS
2010-02-08,44.70000076293945,44.900001525878906,43.0,43.849998474121094,43.849998474121094,49723,VICEROY.NS
2010-02-09,44.400001525878906,46.0,43.650001525878906,44.599998474121094,44.599998474121094,85935,VICEROY.NS
2010-02-10,44.650001525878906,45.04999923706055,44.099998474121094,44.29999923706055,44.29999923706055,54529,VICEROY.NS
2010-02-11,44.5,45.0,44.150001525878906,44.54999923706055,44.54999923706055,38377,VICEROY.NS
2010-02-15,44.95000076293945,46.0,44.650001525878906,45.04999923706055,45.04999923706055,72897,VICEROY.NS
2010-02-16,45.349998474121094,45.349998474121094,43.900001525878906,44.5,44.5,41757,VICEROY.NS
2010-02-17,44.29999923706055,45.29999923706055,44.25,44.849998474121094,44.849998474121094,41969,VICEROY.NS
2010-02-18,45.25,45.25,44.25,44.599998474121094,44.599998474121094,32113,VICEROY.NS
2010-02-19,44.45000076293945,44.849998474121094,43.04999923706055,44.45000076293945,44.45000076293945,32973,VICEROY.NS
2010-02-22,45.0,45.400001525878906,42.45000076293945,42.70000076293945,42.70000076293945,33493,VICEROY.NS
2010-02-23,42.54999923706055,43.400001525878906,41.5,42.04999923706055,42.04999923706055,12984,VICEROY.NS
2010-02-24,41.5,42.29999923706055,40.849998474121094,41.75,41.75,31367,VICEROY.NS
2010-02-25,41.29999923706055,43.04999923706055,41.25,42.0,42.0,21139,VICEROY.NS
2010-02-26,42.0,43.45000076293945,41.0,41.25,41.25,37680,VICEROY.NS
2010-03-02,42.0,43.20000076293945,41.650001525878906,42.95000076293945,42.95000076293945,23058,VICEROY.NS
2010-03-03,43.0,45.099998474121094,43.0,44.79999923706055,44.79999923706055,43333,VICEROY.NS
2010-03-04,44.54999923706055,46.099998474121094,44.54999923706055,45.0,45.0,57479,VICEROY.NS
2010-03-05,45.20000076293945,45.849998474121094,44.099998474121094,44.70000076293945,44.70000076293945,52636,VICEROY.NS
2010-03-08,46.0,47.0,45.54999923706055,45.75,45.75,58278,VICEROY.NS
2010-03-09,46.099998474121094,46.099998474121094,43.150001525878906,44.849998474121094,44.849998474121094,22114,VICEROY.NS
2010-03-10,44.75,45.20000076293945,43.849998474121094,44.150001525878906,44.150001525878906,38570,VICEROY.NS
2010-03-11,44.650001525878906,45.54999923706055,43.0,43.150001525878906,43.150001525878906,17752,VICEROY.NS
2010-03-12,43.0,44.150001525878906,41.45000076293945,43.099998474121094,43.099998474121094,40816,VICEROY.NS
2010-03-15,42.099998474121094,43.599998474121094,42.0,42.70000076293945,42.70000076293945,19301,VICEROY.NS
2010-03-16,42.5,44.29999923706055,42.400001525878906,43.150001525878906,43.150001525878906,101769,VICEROY.NS
2010-03-17,43.79999923706055,43.849998474121094,42.5,42.849998474121094,42.849998474121094,56969,VICEROY.NS
2010-03-18,43.099998474121094,44.45000076293945,42.349998474121094,43.95000076293945,43.95000076293945,60464,VICEROY.NS
2010-03-19,43.95000076293945,44.400001525878906,42.599998474121094,43.0,43.0,34526,VICEROY.NS
2010-03-22,42.849998474121094,42.849998474121094,41.54999923706055,42.04999923706055,42.04999923706055,32487,VICEROY.NS
2010-03-23,42.79999923706055,43.20000076293945,40.70000076293945,41.349998474121094,41.349998474121094,39219,VICEROY.NS
2010-03-25,42.900001525878906,42.900001525878906,40.150001525878906,40.70000076293945,40.70000076293945,49313,VICEROY.NS
2010-03-26,39.400001525878906,40.849998474121094,39.400001525878906,39.70000076293945,39.70000076293945,80993,VICEROY.NS
2010-03-29,40.20000076293945,40.5,38.54999923706055,38.95000076293945,38.95000076293945,93098,VICEROY.NS
2010-03-30,39.0,42.849998474121094,39.0,41.599998474121094,41.599998474121094,93904,VICEROY.NS
2010-03-31,42.5,42.70000076293945,41.349998474121094,42.29999923706055,42.29999923706055,70154,VICEROY.NS
2010-04-01,42.79999923706055,46.54999923706055,42.29999923706055,46.54999923706055,46.54999923706055,179792,VICEROY.NS
2010-04-05,46.849998474121094,49.849998474121094,46.79999923706055,49.0,49.0,182325,VICEROY.NS
2010-04-06,48.04999923706055,50.70000076293945,47.099998474121094,49.349998474121094,49.349998474121094,169670,VICEROY.NS
2010-04-07,49.0,49.849998474121094,47.5,48.0,48.0,96345,VICEROY.NS
2010-04-08,47.400001525878906,50.400001525878906,47.400001525878906,48.70000076293945,48.70000076293945,169004,VICEROY.NS
2010-04-09,48.25,49.79999923706055,48.099998474121094,49.0,49.0,33110,VICEROY.NS
2010-04-12,49.900001525878906,49.900001525878906,48.29999923706055,48.70000076293945,48.70000076293945,60401,VICEROY.NS
2010-04-13,49.0,49.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,74148,VICEROY.NS
2010-04-15,46.5,48.650001525878906,44.0,48.650001525878906,48.650001525878906,717203,VICEROY.NS
2010-04-16,49.45000076293945,50.70000076293945,47.400001525878906,47.70000076293945,47.70000076293945,435237,VICEROY.NS
2010-04-19,47.5,47.5,45.349998474121094,46.95000076293945,46.95000076293945,31136,VICEROY.NS
2010-04-20,47.0,47.79999923706055,46.04999923706055,46.599998474121094,46.599998474121094,12968,VICEROY.NS
2010-04-21,46.0,48.849998474121094,45.20000076293945,47.400001525878906,47.400001525878906,35989,VICEROY.NS
2010-04-22,46.25,48.0,46.0,46.849998474121094,46.849998474121094,39467,VICEROY.NS
2010-04-23,46.04999923706055,47.400001525878906,45.099998474121094,45.650001525878906,45.650001525878906,23371,VICEROY.NS
2010-04-26,44.849998474121094,46.5,44.04999923706055,44.5,44.5,37233,VICEROY.NS
2010-04-27,45.20000076293945,45.29999923706055,44.45000076293945,44.75,44.75,15018,VICEROY.NS
2010-04-28,43.95000076293945,44.900001525878906,43.0,43.099998474121094,43.099998474121094,27332,VICEROY.NS
2010-04-29,41.0,44.650001525878906,41.0,44.349998474121094,44.349998474121094,18054,VICEROY.NS
2010-04-30,44.0,46.0,44.0,44.54999923706055,44.54999923706055,28378,VICEROY.NS
2010-05-03,45.5,45.5,44.5,44.70000076293945,44.70000076293945,16088,VICEROY.NS
2010-05-04,45.5,46.5,42.5,42.54999923706055,42.54999923706055,41443,VICEROY.NS
2010-05-05,42.04999923706055,42.04999923706055,40.45000076293945,41.349998474121094,41.349998474121094,47338,VICEROY.NS
2010-05-06,41.150001525878906,42.0,40.04999923706055,40.599998474121094,40.599998474121094,25800,VICEROY.NS
2010-05-07,40.0,41.0,38.599998474121094,40.400001525878906,40.400001525878906,55203,VICEROY.NS
2010-05-10,41.900001525878906,41.900001525878906,39.54999923706055,40.150001525878906,40.150001525878906,45087,VICEROY.NS
2010-05-11,40.150001525878906,41.599998474121094,40.150001525878906,41.20000076293945,41.20000076293945,32622,VICEROY.NS
2010-05-12,42.0,42.0,39.150001525878906,40.0,40.0,20955,VICEROY.NS
2010-05-13,40.900001525878906,40.900001525878906,39.54999923706055,40.04999923706055,40.04999923706055,23552,VICEROY.NS
2010-05-14,40.849998474121094,42.04999923706055,40.0,42.04999923706055,42.04999923706055,27082,VICEROY.NS
2010-05-17,41.0,42.0,40.0,41.599998474121094,41.599998474121094,40143,VICEROY.NS
2010-05-18,41.0,42.5,40.04999923706055,42.04999923706055,42.04999923706055,39323,VICEROY.NS
2010-05-19,41.900001525878906,42.0,39.95000076293945,40.0,40.0,22551,VICEROY.NS
2010-05-20,40.099998474121094,40.099998474121094,39.20000076293945,39.349998474121094,39.349998474121094,8148,VICEROY.NS
2010-05-21,39.0,39.900001525878906,37.599998474121094,38.650001525878906,38.650001525878906,24990,VICEROY.NS
2010-05-24,40.0,40.599998474121094,38.79999923706055,40.54999923706055,40.54999923706055,16364,VICEROY.NS
2010-05-25,40.0,42.5,38.650001525878906,38.900001525878906,38.900001525878906,15803,VICEROY.NS
2010-05-26,39.099998474121094,40.0,39.0,39.25,39.25,9979,VICEROY.NS
2010-05-27,39.70000076293945,39.70000076293945,38.79999923706055,39.5,39.5,4872,VICEROY.NS
2010-05-28,39.45000076293945,39.599998474121094,38.099998474121094,39.25,39.25,12442,VICEROY.NS
2010-05-31,40.400001525878906,40.400001525878906,38.70000076293945,39.599998474121094,39.599998474121094,15723,VICEROY.NS
2010-06-01,40.400001525878906,41.0,39.5,39.5,39.5,14779,VICEROY.NS
2010-06-02,38.349998474121094,40.0,38.349998474121094,39.400001525878906,39.400001525878906,7598,VICEROY.NS
2010-06-03,39.349998474121094,40.0,39.25,39.349998474121094,39.349998474121094,9785,VICEROY.NS
2010-06-04,39.400001525878906,39.849998474121094,39.20000076293945,39.650001525878906,39.650001525878906,5210,VICEROY.NS
2010-06-07,38.0,39.95000076293945,38.0,39.0,39.0,8569,VICEROY.NS
2010-06-08,39.5,39.650001525878906,39.099998474121094,39.25,39.25,2775,VICEROY.NS
2010-06-09,39.0,39.400001525878906,39.0,39.349998474121094,39.349998474121094,6972,VICEROY.NS
2010-06-10,39.0,39.75,38.650001525878906,39.400001525878906,39.400001525878906,14633,VICEROY.NS
2010-06-11,40.0,40.0,38.04999923706055,39.599998474121094,39.599998474121094,24308,VICEROY.NS
2010-06-14,39.04999923706055,41.599998474121094,39.04999923706055,41.150001525878906,41.150001525878906,39021,VICEROY.NS
2010-06-15,40.0,41.5,40.0,40.79999923706055,40.79999923706055,21421,VICEROY.NS
2010-06-16,42.150001525878906,42.150001525878906,39.25,39.70000076293945,39.70000076293945,52809,VICEROY.NS
2010-06-17,40.5,41.400001525878906,39.5,40.349998474121094,40.349998474121094,34410,VICEROY.NS
2010-06-18,40.5,41.20000076293945,40.29999923706055,40.45000076293945,40.45000076293945,35813,VICEROY.NS
2010-06-21,40.29999923706055,42.5,39.79999923706055,42.5,42.5,162789,VICEROY.NS
2010-06-22,43.5,44.599998474121094,43.0,43.45000076293945,43.45000076293945,158688,VICEROY.NS
2010-06-23,43.5,43.900001525878906,42.75,43.349998474121094,43.349998474121094,20219,VICEROY.NS
2010-06-24,43.599998474121094,45.54999923706055,43.599998474121094,45.54999923706055,45.54999923706055,56502,VICEROY.NS
2010-06-25,47.849998474121094,47.849998474121094,46.0,47.849998474121094,47.849998474121094,236623,VICEROY.NS
2010-06-28,50.20000076293945,50.25,48.20000076293945,50.25,50.25,380770,VICEROY.NS
2010-06-29,51.400001525878906,52.79999923706055,49.0,50.75,50.75,225547,VICEROY.NS
2010-06-30,50.75,50.75,48.25,48.650001525878906,48.650001525878906,85813,VICEROY.NS
2010-07-01,48.150001525878906,48.79999923706055,47.150001525878906,48.04999923706055,48.04999923706055,41238,VICEROY.NS
2010-07-02,48.0,48.5,47.0,47.400001525878906,47.400001525878906,25385,VICEROY.NS
2010-07-05,46.900001525878906,49.79999923706055,46.900001525878906,49.0,49.0,41866,VICEROY.NS
2010-07-06,51.45000076293945,51.45000076293945,48.5,51.099998474121094,51.099998474121094,123300,VICEROY.NS
2010-07-07,51.5,51.900001525878906,49.54999923706055,49.900001525878906,49.900001525878906,68318,VICEROY.NS
2010-07-08,50.0,50.45000076293945,48.599998474121094,48.95000076293945,48.95000076293945,29331,VICEROY.NS
2010-07-09,49.0,50.849998474121094,48.599998474121094,49.20000076293945,49.20000076293945,66260,VICEROY.NS
2010-07-12,48.25,49.95000076293945,48.20000076293945,48.599998474121094,48.599998474121094,34448,VICEROY.NS
2010-07-13,50.349998474121094,50.349998474121094,48.5,49.04999923706055,49.04999923706055,24893,VICEROY.NS
2010-07-14,49.95000076293945,52.79999923706055,49.0,50.5,50.5,187191,VICEROY.NS
2010-07-15,50.5,51.849998474121094,48.599998474121094,49.04999923706055,49.04999923706055,59341,VICEROY.NS
2010-07-16,49.95000076293945,50.099998474121094,48.5,49.5,49.5,49586,VICEROY.NS
2010-07-19,49.5,54.45000076293945,49.5,54.45000076293945,54.45000076293945,719047,VICEROY.NS
2010-07-20,55.099998474121094,56.0,52.54999923706055,54.650001525878906,54.650001525878906,347940,VICEROY.NS
2010-07-21,55.099998474121094,56.0,53.79999923706055,54.29999923706055,54.29999923706055,120668,VICEROY.NS
2010-07-22,53.29999923706055,56.0,53.29999923706055,54.20000076293945,54.20000076293945,130196,VICEROY.NS
2010-07-23,54.79999923706055,54.79999923706055,52.04999923706055,52.95000076293945,52.95000076293945,77210,VICEROY.NS
2010-07-26,52.95000076293945,53.79999923706055,51.650001525878906,51.849998474121094,51.849998474121094,31594,VICEROY.NS
2010-07-27,52.0,55.75,51.150001525878906,55.04999923706055,55.04999923706055,190195,VICEROY.NS
2010-07-28,56.0,59.70000076293945,54.849998474121094,58.45000076293945,58.45000076293945,478854,VICEROY.NS
2010-07-29,58.5,59.900001525878906,56.5,56.95000076293945,56.95000076293945,234051,VICEROY.NS
2010-07-30,56.5,57.900001525878906,55.099998474121094,55.400001525878906,55.400001525878906,76592,VICEROY.NS
2010-08-02,56.849998474121094,57.0,54.79999923706055,55.150001525878906,55.150001525878906,64590,VICEROY.NS
2010-08-03,55.95000076293945,57.70000076293945,54.900001525878906,57.04999923706055,57.04999923706055,142062,VICEROY.NS
2010-08-04,57.5,58.95000076293945,56.04999923706055,56.54999923706055,56.54999923706055,116216,VICEROY.NS
2010-08-05,56.0,57.349998474121094,55.20000076293945,55.54999923706055,55.54999923706055,73243,VICEROY.NS
2010-08-06,55.0,56.0,53.54999923706055,53.79999923706055,53.79999923706055,68818,VICEROY.NS
2010-08-09,53.0,55.5,52.099998474121094,52.349998474121094,52.349998474121094,102738,VICEROY.NS
2010-08-10,53.349998474121094,55.0,52.5,53.0,53.0,71551,VICEROY.NS
2010-08-11,52.5,54.95000076293945,52.5,52.900001525878906,52.900001525878906,88501,VICEROY.NS
2010-08-12,52.20000076293945,53.0,52.0,52.25,52.25,28376,VICEROY.NS
2010-08-13,53.400001525878906,54.0,51.70000076293945,52.150001525878906,52.150001525878906,83489,VICEROY.NS
2010-08-16,53.0,53.0,49.04999923706055,49.79999923706055,49.79999923706055,55825,VICEROY.NS
2010-08-17,51.0,51.75,50.0,50.75,50.75,48034,VICEROY.NS
2010-08-18,50.900001525878906,53.0,50.29999923706055,52.04999923706055,52.04999923706055,55641,VICEROY.NS
2010-08-19,52.04999923706055,52.849998474121094,51.5,51.900001525878906,51.900001525878906,30643,VICEROY.NS
2010-08-20,52.75,52.75,51.0,51.400001525878906,51.400001525878906,18520,VICEROY.NS
