Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-29,179.4250030517578,180.47500610351562,175.03750610351562,175.66250610351562,133.3954315185547,918160,TECHM.NS
2010-07-30,176.25,178.47500610351562,174.4250030517578,175.0500030517578,132.93028259277344,593852,TECHM.NS
2010-08-02,176.25,176.875,175.0749969482422,175.6374969482422,133.37643432617188,470024,TECHM.NS
2010-08-03,176.0,181.4875030517578,175.875,180.6374969482422,137.17335510253906,1320432,TECHM.NS
2010-08-04,181.2624969482422,184.7375030517578,181.2624969482422,184.3125,139.964111328125,1581656,TECHM.NS
2010-08-05,184.3125,185.4875030517578,181.02499389648438,181.60000610351562,137.9042510986328,774340,TECHM.NS
2010-08-06,183.3125,183.3125,178.75,179.75,136.49940490722656,599948,TECHM.NS
2010-08-09,179.33749389648438,181.6750030517578,178.97500610351562,180.58749389648438,137.13540649414062,461916,TECHM.NS
2010-08-10,181.1875,183.46249389648438,177.875,178.83749389648438,135.8064727783203,769380,TECHM.NS
2010-08-11,178.0,182.97500610351562,177.8249969482422,178.39999389648438,135.47421264648438,968228,TECHM.NS
2010-08-12,175.47500610351562,179.9499969482422,175.25,177.52499389648438,134.8097381591797,435904,TECHM.NS
2010-08-13,177.5,180.60000610351562,177.3000030517578,177.9499969482422,135.13250732421875,396912,TECHM.NS
2010-08-16,178.25,179.66250610351562,175.3000030517578,177.03750610351562,134.4395751953125,368688,TECHM.NS
2010-08-17,178.25,181.1750030517578,177.9375,178.71249389648438,135.71153259277344,855956,TECHM.NS
2010-08-18,180.0,180.0,176.89999389648438,178.9375,135.8824005126953,479112,TECHM.NS
2010-08-19,179.5,180.5,178.25,178.875,135.83493041992188,360368,TECHM.NS
2010-08-20,178.875,178.875,177.16250610351562,177.6875,134.93316650390625,231856,TECHM.NS
2010-08-23,177.75,178.6999969482422,177.3000030517578,178.39999389648438,135.47421264648438,287744,TECHM.NS
2010-08-24,177.6875,179.6999969482422,175.875,176.4375,133.98394775390625,484904,TECHM.NS
2010-08-25,176.0,177.25,173.35000610351562,173.8625030517578,132.0285186767578,407692,TECHM.NS
2010-08-26,173.75,175.0,166.1875,167.10000610351562,126.89318084716797,1810860,TECHM.NS
2010-08-27,167.0,169.5,163.5,164.0,124.53905487060547,1109632,TECHM.NS
2010-08-30,165.5,166.125,161.2624969482422,162.75,123.58983612060547,839604,TECHM.NS
2010-08-31,162.75,162.75,158.72500610351562,159.5625,121.16929626464844,678812,TECHM.NS
2010-09-01,159.5625,163.0,158.125,161.6999969482422,122.79249572753906,478548,TECHM.NS
2010-09-02,164.75,172.33749389648438,161.75,169.1750030517578,128.4689178466797,2582080,TECHM.NS
2010-09-03,170.0,176.1374969482422,169.3125,175.0124969482422,132.9018096923828,4418608,TECHM.NS
2010-09-06,176.875,177.64999389648438,173.28750610351562,176.0,133.65171813964844,1503328,TECHM.NS
2010-09-07,177.5,180.1125030517578,175.60000610351562,176.85000610351562,134.2971649169922,1542772,TECHM.NS
2010-09-08,175.60000610351562,179.9250030517578,175.60000610351562,177.52499389648438,134.8097381591797,1363028,TECHM.NS
2010-09-09,178.75,179.22500610351562,176.27499389648438,177.8000030517578,135.01861572265625,608644,TECHM.NS
2010-09-13,179.0,180.89999389648438,177.7624969482422,178.10000610351562,135.24642944335938,804512,TECHM.NS
2010-09-14,180.0,180.625,176.5124969482422,178.4375,135.50270080566406,1238280,TECHM.NS
2010-09-15,178.96249389648438,184.9375,178.52499389648438,184.10000610351562,139.80270385742188,2419228,TECHM.NS
2010-09-16,184.75,186.0625,179.27499389648438,179.96249389648438,136.66078186035156,1379992,TECHM.NS
2010-09-17,180.875,182.22500610351562,178.64999389648438,179.83749389648438,136.56582641601562,892916,TECHM.NS
2010-09-20,180.25,181.4250030517578,178.875,179.6999969482422,136.46141052246094,730544,TECHM.NS
2010-09-21,180.0,185.1750030517578,179.27499389648438,181.9375,138.16055297851562,3162464,TECHM.NS
2010-09-22,184.25,199.6999969482422,183.75,196.9875030517578,149.58929443359375,15579312,TECHM.NS
2010-09-23,198.75,203.1875,198.0,200.22500610351562,152.0478057861328,9981104,TECHM.NS
2010-09-24,200.5,201.75,191.75,193.3625030517578,146.8365478515625,4240888,TECHM.NS
2010-09-27,191.0,196.9499969482422,188.52499389648438,194.10000610351562,147.39657592773438,3187004,TECHM.NS
2010-09-28,195.0,198.9250030517578,193.75,196.4250030517578,149.16212463378906,3507936,TECHM.NS
2010-09-29,202.5,212.75,196.25,198.3125,150.595458984375,3426268,TECHM.NS
2010-09-30,197.1999969482422,198.75,186.5500030517578,188.0,142.76434326171875,4978796,TECHM.NS
2010-10-01,189.0,192.47500610351562,188.25,191.875,145.70693969726562,1854900,TECHM.NS
2010-10-04,193.5,194.0,190.375,191.14999389648438,145.15635681152344,974860,TECHM.NS
2010-10-05,189.75,192.25,188.60000610351562,191.2624969482422,145.24183654785156,903800,TECHM.NS
2010-10-06,191.5,194.97500610351562,191.2624969482422,194.5,147.7003173828125,1482908,TECHM.NS
2010-10-07,195.0,196.97500610351562,189.6750030517578,190.97500610351562,145.02349853515625,1244188,TECHM.NS
2010-10-08,192.125,193.5749969482422,190.1125030517578,191.66250610351562,145.54556274414062,868340,TECHM.NS
2010-10-11,191.7624969482422,193.5,191.25,191.8625030517578,145.69744873046875,423240,TECHM.NS
2010-10-12,191.0625,195.9499969482422,190.0749969482422,193.10000610351562,146.63717651367188,1049936,TECHM.NS
2010-10-13,194.4499969482422,197.75,193.28750610351562,196.8125,149.4563751220703,1774504,TECHM.NS
2010-10-14,197.5,199.4250030517578,193.0,194.125,147.41555786132812,1149636,TECHM.NS
2010-10-15,195.0124969482422,195.9875030517578,186.625,188.0625,142.81178283691406,694116,TECHM.NS
2010-10-18,187.75,191.25,182.5,188.97500610351562,143.5046844482422,596780,TECHM.NS
2010-10-19,189.25,192.4499969482422,187.8249969482422,190.3125,144.52037048339844,609292,TECHM.NS
2010-10-20,185.75,191.5,173.22500610351562,188.375,143.0491180419922,354268,TECHM.NS
2010-10-21,189.0,189.9499969482422,187.8000030517578,189.22500610351562,143.69454956054688,274460,TECHM.NS
2010-10-22,191.0,192.75,188.8874969482422,190.0749969482422,144.34005737304688,453004,TECHM.NS
2010-10-25,191.9250030517578,192.875,190.25,191.16250610351562,145.16590881347656,391852,TECHM.NS
2010-10-26,192.5124969482422,200.4250030517578,192.4875030517578,196.58749389648438,149.28553771972656,3504444,TECHM.NS
2010-10-27,197.5,198.0,191.02499389648438,192.6875,146.32395935058594,1365540,TECHM.NS
2010-10-28,193.5,193.75,185.5,186.8249969482422,141.8720245361328,1221864,TECHM.NS
2010-10-29,187.4250030517578,189.52499389648438,180.25,182.3125,138.44532775878906,714864,TECHM.NS
2010-11-01,183.75,185.5,182.75,183.89999389648438,139.6508026123047,305644,TECHM.NS
2010-11-02,185.0,186.0,180.25,181.1374969482422,137.55308532714844,570956,TECHM.NS
2010-11-03,181.6750030517578,184.7375030517578,181.6750030517578,183.125,139.0623016357422,371880,TECHM.NS
2010-11-04,184.5,187.47500610351562,183.27499389648438,187.1875,142.14732360839844,624304,TECHM.NS
2010-11-08,188.7375030517578,189.9375,186.27499389648438,187.21249389648438,142.16632080078125,467424,TECHM.NS
2010-11-09,187.5,189.75,187.0,188.4375,143.09652709960938,549844,TECHM.NS
2010-11-10,187.5,190.6875,187.5,188.625,143.2389678955078,403500,TECHM.NS
2010-11-11,189.0,190.0,183.7624969482422,184.8249969482422,140.353271484375,384540,TECHM.NS
2010-11-12,183.75,184.9875030517578,181.2624969482422,182.0749969482422,138.26495361328125,479308,TECHM.NS
2010-11-15,182.5,184.0,178.4499969482422,180.875,137.3537139892578,480032,TECHM.NS
2010-11-16,178.75,180.1999969482422,172.5124969482422,172.9250030517578,131.3166046142578,1019488,TECHM.NS
2010-11-18,175.25,175.25,167.53750610351562,171.2375030517578,130.03515625,591720,TECHM.NS
2010-11-19,173.25,178.75,168.75,169.8625030517578,128.99098205566406,310512,TECHM.NS
2010-11-22,170.0625,171.6999969482422,168.27499389648438,170.75,129.66490173339844,444460,TECHM.NS
2010-11-23,170.0,174.10000610351562,165.77499389648438,168.39999389648438,127.88036346435547,955720,TECHM.NS
2010-11-24,168.2624969482422,170.6750030517578,165.8625030517578,166.64999389648438,126.55146026611328,373900,TECHM.NS
2010-11-25,168.8625030517578,168.8625030517578,153.75,155.91250610351562,118.39757537841797,1345944,TECHM.NS
2010-11-26,156.75,161.875,149.5500030517578,156.1999969482422,118.61590576171875,1216432,TECHM.NS
2010-11-29,157.5124969482422,160.9499969482422,154.0124969482422,157.9250030517578,119.92582702636719,733180,TECHM.NS
2010-11-30,158.0,161.71249389648438,156.0,159.8249969482422,121.3686294555664,503256,TECHM.NS
2010-12-01,163.75,170.0,158.75,167.78750610351562,127.41526794433594,567892,TECHM.NS
2010-12-02,169.1750030517578,173.27499389648438,168.25,169.08749389648438,128.4024658203125,460628,TECHM.NS
2010-12-03,170.0,170.4499969482422,165.375,167.2375030517578,126.9975814819336,352676,TECHM.NS
2010-12-06,167.5,170.75,164.5625,166.3625030517578,126.33314514160156,639232,TECHM.NS
2010-12-07,166.75,168.85000610351562,165.0124969482422,167.8874969482422,127.49117279052734,427716,TECHM.NS
2010-12-08,167.5,168.2375030517578,165.0,165.96249389648438,126.02937316894531,246692,TECHM.NS
2010-12-09,166.21249389648438,166.8000030517578,158.75,160.16250610351562,121.62496185302734,346164,TECHM.NS
2010-12-10,158.8874969482422,162.75,155.78750610351562,160.5,121.88123321533203,283760,TECHM.NS
2010-12-13,160.78750610351562,162.97500610351562,159.3125,162.10000610351562,123.09629821777344,196868,TECHM.NS
2010-12-14,163.72500610351562,171.2375030517578,161.6125030517578,168.46249389648438,127.9278564453125,1067804,TECHM.NS
2010-12-15,169.25,170.4499969482422,165.4875030517578,166.6750030517578,126.57044982910156,706900,TECHM.NS
2010-12-16,169.5,171.25,161.27499389648438,167.3625030517578,127.09252166748047,312444,TECHM.NS
2010-12-20,167.5,168.75,165.02499389648438,165.72500610351562,125.84904479980469,276176,TECHM.NS
2010-12-21,166.25,177.25,164.625,174.78750610351562,132.73095703125,2751264,TECHM.NS
2010-12-22,176.22500610351562,178.0,173.33749389648438,174.58749389648438,132.57907104492188,1681276,TECHM.NS
2010-12-23,174.5,175.4875030517578,170.5124969482422,171.3125,130.0920867919922,526996,TECHM.NS
2010-12-24,171.25,173.6999969482422,170.0500030517578,172.3625030517578,130.88941955566406,310304,TECHM.NS
2010-12-27,173.0,175.75,171.375,173.5124969482422,131.76272583007812,445148,TECHM.NS
2010-12-28,172.52499389648438,175.5,172.5,173.46249389648438,131.72476196289062,275892,TECHM.NS
2010-12-29,175.0,177.25,173.25,173.7375030517578,131.93360900878906,254500,TECHM.NS
2010-12-30,173.7624969482422,175.89999389648438,173.64999389648438,175.02499389648438,132.9112548828125,636692,TECHM.NS
2010-12-31,176.21249389648438,177.47500610351562,175.3000030517578,175.60000610351562,133.34793090820312,537764,TECHM.NS
2011-01-03,177.625,179.9875030517578,176.2624969482422,177.91250610351562,135.1040496826172,616340,TECHM.NS
2011-01-04,178.75,188.0,177.53750610351562,186.14999389648438,141.35943603515625,2234196,TECHM.NS
2011-01-05,187.1999969482422,187.9375,181.5749969482422,182.1374969482422,138.31240844726562,1423036,TECHM.NS
2011-01-06,182.9499969482422,185.875,181.25,182.46249389648438,138.5592041015625,843300,TECHM.NS
2011-01-07,182.5,183.9875030517578,175.75,176.9250030517578,134.35415649414062,570944,TECHM.NS
2011-01-10,176.25,176.9250030517578,168.89999389648438,173.21249389648438,131.534912109375,831464,TECHM.NS
2011-01-11,172.0,174.4499969482422,168.75,170.58749389648438,129.54150390625,583672,TECHM.NS
2011-01-12,170.8000030517578,175.64999389648438,168.7624969482422,173.8125,131.9905242919922,442624,TECHM.NS
2011-01-13,172.5,174.97500610351562,170.0124969482422,171.625,130.3294219970703,374656,TECHM.NS
2011-01-14,169.0124969482422,174.22500610351562,168.75,169.41250610351562,128.64926147460938,267140,TECHM.NS
2011-01-17,171.25,184.64999389648438,161.5,172.89999389648438,131.29762268066406,761000,TECHM.NS
2011-01-18,174.3125,175.5,169.5124969482422,173.25,131.56338500976562,394128,TECHM.NS
2011-01-19,174.5,178.1999969482422,171.02499389648438,172.3625030517578,130.88941955566406,740688,TECHM.NS
2011-01-20,173.0,174.97500610351562,168.75,173.9250030517578,132.0759735107422,550380,TECHM.NS
2011-01-21,173.75,176.1875,171.77499389648438,172.6125030517578,131.0792694091797,817576,TECHM.NS
2011-01-24,174.0749969482422,176.6750030517578,171.25,173.9250030517578,132.0759735107422,522672,TECHM.NS
2011-01-25,174.75,175.1125030517578,170.75,173.08749389648438,131.4400177001953,453728,TECHM.NS
2011-01-27,174.22500610351562,174.75,166.5500030517578,168.91250610351562,128.26956176757812,1282312,TECHM.NS
2011-01-28,169.47500610351562,169.47500610351562,161.3249969482422,163.7624969482422,124.35871887207031,348300,TECHM.NS
2011-01-31,162.46249389648438,163.75,158.8125,162.7375030517578,123.58036804199219,295660,TECHM.NS
2011-02-01,162.75,163.75,157.5124969482422,158.5625,120.40992736816406,455684,TECHM.NS
2011-02-02,160.25,161.25,158.5,160.2624969482422,121.7009048461914,436488,TECHM.NS
2011-02-03,160.2375030517578,162.96249389648438,159.4499969482422,162.53750610351562,123.42850494384766,403536,TECHM.NS
2011-02-04,161.5625,165.75,156.39999389648438,158.6750030517578,120.49537658691406,601992,TECHM.NS
2011-02-07,159.25,160.5,156.53750610351562,157.375,119.50817108154297,256148,TECHM.NS
2011-02-08,158.03750610351562,158.6999969482422,152.0,154.0,116.94524383544922,417348,TECHM.NS
2011-02-09,154.0,155.9875030517578,140.25,145.77499389648438,110.69929504394531,857416,TECHM.NS
2011-02-10,147.4375,147.4875030517578,139.0500030517578,140.3625030517578,106.58916473388672,808324,TECHM.NS
2011-02-11,141.25,144.1374969482422,119.2125015258789,142.9250030517578,108.5350570678711,1090536,TECHM.NS
2011-02-14,145.75,159.64999389648438,144.0625,158.66250610351562,120.48587036132812,2187108,TECHM.NS
2011-02-15,159.25,160.75,154.46249389648438,158.9250030517578,120.68523406982422,899320,TECHM.NS
2011-02-16,156.5625,161.75,155.0,160.28750610351562,121.71988677978516,1239724,TECHM.NS
2011-02-17,161.3125,168.6999969482422,159.75,166.6999969482422,126.5894546508789,1625920,TECHM.NS
2011-02-18,167.5124969482422,168.1750030517578,163.25,165.0749969482422,125.35541534423828,896076,TECHM.NS
2011-02-21,164.77499389648438,170.4250030517578,162.5625,169.35000610351562,128.60177612304688,529708,TECHM.NS
2011-02-22,168.75,175.64999389648438,167.0749969482422,170.91250610351562,129.78831481933594,1141872,TECHM.NS
2011-02-23,172.1750030517578,172.9375,167.5,170.8625030517578,129.75038146972656,724992,TECHM.NS
2011-02-24,172.47500610351562,175.0,161.39999389648438,163.6999969482422,124.3112564086914,2170196,TECHM.NS
2011-02-25,163.75,166.7375030517578,158.8000030517578,160.41250610351562,121.81478118896484,847696,TECHM.NS
2011-02-28,155.75,164.625,155.75,161.3125,122.49823760986328,965916,TECHM.NS
2011-03-01,162.5,169.97500610351562,160.5124969482422,168.9875030517578,128.32652282714844,822876,TECHM.NS
2011-03-03,167.5,172.5,164.1999969482422,171.375,130.13955688476562,472800,TECHM.NS
2011-03-04,171.5,174.46249389648438,168.3125,171.3125,130.0920867919922,730416,TECHM.NS
2011-03-07,169.03750610351562,171.2375030517578,166.5,169.64999389648438,128.82960510253906,279124,TECHM.NS
2011-03-08,169.125,186.5625,169.125,185.7624969482422,141.065185546875,7028064,TECHM.NS
2011-03-09,186.25,186.25,181.33749389648438,183.4875030517578,139.3376007080078,2665592,TECHM.NS
2011-03-10,182.2624969482422,183.375,180.25,182.0749969482422,138.26495361328125,661640,TECHM.NS
2011-03-11,180.1999969482422,186.25,179.0124969482422,182.60000610351562,138.66363525390625,1380540,TECHM.NS
2011-03-14,180.4499969482422,185.47500610351562,180.4499969482422,184.5500030517578,140.14442443847656,550728,TECHM.NS
2011-03-15,182.0,189.75,179.60000610351562,183.71249389648438,139.50843811035156,2553576,TECHM.NS
2011-03-16,185.5124969482422,187.75,183.78750610351562,184.77499389648438,140.31529235839844,530136,TECHM.NS
2011-03-17,184.4875030517578,187.4375,182.22500610351562,183.1875,139.10980224609375,643904,TECHM.NS
2011-03-18,183.1875,184.9499969482422,174.85000610351562,176.21249389648438,133.8130645751953,1383332,TECHM.NS
2011-03-21,177.25,179.47500610351562,173.8249969482422,177.3625030517578,134.6863555908203,937524,TECHM.NS
2011-03-22,177.4875030517578,179.08749389648438,174.77499389648438,177.66250610351562,134.91419982910156,614772,TECHM.NS
2011-03-23,175.0749969482422,178.71249389648438,172.5,177.6750030517578,134.92367553710938,293380,TECHM.NS
2011-03-24,178.7624969482422,184.75,178.25,183.9250030517578,139.66983032226562,1009892,TECHM.NS
2011-03-25,186.2375030517578,186.2375030517578,182.75,184.16250610351562,139.8501739501953,471824,TECHM.NS
2011-03-28,185.58749389648438,185.75,179.0,181.2375030517578,137.6289825439453,484128,TECHM.NS
2011-03-29,181.16250610351562,184.47500610351562,167.85000610351562,170.3625030517578,129.3706817626953,3246276,TECHM.NS
2011-03-30,170.25,178.0,164.0,169.2375030517578,128.51637268066406,4341896,TECHM.NS
2011-03-31,172.58749389648438,173.75,167.83749389648438,169.03750610351562,128.364501953125,1712564,TECHM.NS
2011-04-01,168.0,174.25,167.75,173.3874969482422,131.66781616210938,1047820,TECHM.NS
2011-04-04,173.25,177.125,172.2624969482422,175.4250030517578,133.21505737304688,860060,TECHM.NS
2011-04-05,176.25,180.46249389648438,173.8000030517578,179.4875030517578,136.30003356933594,1053224,TECHM.NS
2011-04-06,178.75,184.875,178.5,183.9250030517578,139.66983032226562,2114320,TECHM.NS
2011-04-07,183.75,188.5,180.0625,187.5749969482422,142.44158935546875,2671324,TECHM.NS
2011-04-08,188.75,190.25,183.77499389648438,185.5625,140.91334533691406,1695272,TECHM.NS
2011-04-11,184.02499389648438,186.625,182.25,182.39999389648438,138.5117645263672,859400,TECHM.NS
2011-04-13,182.0,184.22500610351562,180.3249969482422,183.52499389648438,139.36607360839844,410412,TECHM.NS
2011-04-15,183.53750610351562,186.1125030517578,182.0,183.0749969482422,139.0243682861328,1008900,TECHM.NS
2011-04-18,184.03750610351562,184.7624969482422,175.66250610351562,176.39999389648438,133.9554901123047,572300,TECHM.NS
2011-04-19,177.5,179.75,173.2624969482422,177.22500610351562,134.5819549560547,556380,TECHM.NS
2011-04-20,176.375,181.6999969482422,176.375,180.9499969482422,137.41065979003906,470596,TECHM.NS
2011-04-21,182.8874969482422,183.75,178.5,179.85000610351562,136.57533264160156,430732,TECHM.NS
2011-04-25,178.1125030517578,181.5,178.1125030517578,179.5124969482422,136.3190460205078,265540,TECHM.NS
2011-04-26,179.58749389648438,182.875,178.5124969482422,181.2624969482422,137.64797973632812,1028484,TECHM.NS
2011-04-27,181.2624969482422,182.1750030517578,178.875,179.58749389648438,136.3759765625,446928,TECHM.NS
2011-04-28,179.9499969482422,179.9499969482422,171.0,172.1374969482422,130.7185821533203,3125556,TECHM.NS
2011-04-29,173.4875030517578,174.72500610351562,169.375,171.60000610351562,130.3104248046875,597200,TECHM.NS
2011-05-02,171.5,174.1125030517578,169.5,171.8249969482422,130.4812774658203,499900,TECHM.NS
2011-05-03,172.0749969482422,173.1875,166.83749389648438,167.53750610351562,127.22541046142578,436704,TECHM.NS
2011-05-04,167.5,167.9875030517578,164.0,166.1125030517578,126.14330291748047,387024,TECHM.NS
2011-05-05,165.77499389648438,168.22500610351562,162.5,164.96249389648438,125.26998138427734,373264,TECHM.NS
2011-05-06,167.2375030517578,168.72500610351562,162.5,167.35000610351562,127.08302307128906,454992,TECHM.NS
2011-05-09,168.9375,168.9375,165.625,166.625,126.53248596191406,203004,TECHM.NS
2011-05-10,167.4250030517578,170.6125030517578,166.35000610351562,168.8000030517578,128.18417358398438,533236,TECHM.NS
2011-05-11,168.7624969482422,171.22500610351562,168.7624969482422,169.64999389648438,128.82960510253906,384084,TECHM.NS
2011-05-12,169.22500610351562,171.0124969482422,166.0500030517578,166.8249969482422,126.68436431884766,381236,TECHM.NS
2011-05-13,165.0,169.97500610351562,165.0,168.21249389648438,127.73795318603516,317720,TECHM.NS
2011-05-16,166.2624969482422,169.75,165.53750610351562,166.3000030517578,126.28568267822266,177136,TECHM.NS
2011-05-17,172.25,172.25,160.4875030517578,162.77499389648438,123.60884857177734,330044,TECHM.NS
2011-05-18,163.0,166.53750610351562,161.35000610351562,163.72500610351562,124.33025360107422,514592,TECHM.NS
2011-05-19,164.2624969482422,167.75,163.75,166.71249389648438,126.59890747070312,445080,TECHM.NS
2011-05-20,168.75,168.75,160.78750610351562,161.64999389648438,122.7544937133789,1410272,TECHM.NS
2011-05-23,160.75,164.5,159.14999389648438,162.78750610351562,123.61832427978516,1036928,TECHM.NS
2011-05-24,161.64999389648438,170.25,161.3249969482422,168.28750610351562,127.79496765136719,876628,TECHM.NS
2011-05-25,168.25,168.5,162.5625,164.85000610351562,125.18455505371094,1677304,TECHM.NS
2011-05-26,165.125,168.0,163.08749389648438,164.3249969482422,124.78589630126953,3027180,TECHM.NS
2011-05-27,164.375,166.125,162.5,165.0124969482422,125.30795288085938,639232,TECHM.NS
2011-05-30,167.5,173.0,165.53750610351562,171.83749389648438,130.49078369140625,2266872,TECHM.NS
2011-05-31,172.625,173.0,168.1875,169.4499969482422,128.677734375,1350692,TECHM.NS
2011-06-01,169.96249389648438,176.125,167.6875,174.97500610351562,132.8733673095703,1854104,TECHM.NS
2011-06-02,173.125,174.22500610351562,170.25,171.14999389648438,129.9686737060547,564688,TECHM.NS
2011-06-03,171.25,173.5,170.0,171.7375030517578,130.414794921875,661536,TECHM.NS
2011-06-06,171.7375030517578,177.47500610351562,171.21249389648438,176.125,133.74664306640625,1928320,TECHM.NS
2011-06-07,176.02499389648438,179.60000610351562,176.02499389648438,177.21249389648438,134.5724334716797,1062756,TECHM.NS
2011-06-08,177.25,177.75,174.53750610351562,175.16250610351562,133.01573181152344,331176,TECHM.NS
2011-06-09,173.8249969482422,177.4375,173.4499969482422,175.16250610351562,133.01573181152344,521964,TECHM.NS
2011-06-10,198.75,198.75,173.75,174.58749389648438,132.57907104492188,409196,TECHM.NS
2011-06-13,174.5,176.3625030517578,170.9875030517578,175.0124969482422,132.9018096923828,435440,TECHM.NS
2011-06-14,177.5,177.5,175.25,176.08749389648438,133.71815490722656,388364,TECHM.NS
2011-06-15,177.1999969482422,178.4250030517578,174.25,175.125,132.98724365234375,507620,TECHM.NS
2011-06-16,174.75,174.75,171.0749969482422,172.53750610351562,131.02230834960938,484060,TECHM.NS
2011-06-17,172.5,173.97500610351562,170.0,172.3625030517578,130.88941955566406,468348,TECHM.NS
2011-06-20,171.5,173.0749969482422,163.6999969482422,166.6750030517578,126.57044982910156,730336,TECHM.NS
2011-06-21,166.5,170.5,164.52499389648438,168.85000610351562,128.22210693359375,778432,TECHM.NS
2011-06-22,172.4250030517578,174.02499389648438,169.0,173.14999389648438,131.4874725341797,905464,TECHM.NS
2011-06-23,170.2624969482422,175.75,170.2624969482422,175.46249389648438,133.24356079101562,909264,TECHM.NS
2011-06-24,176.5124969482422,177.5,172.5,173.52499389648438,131.772216796875,898660,TECHM.NS
2011-06-27,173.25,176.66250610351562,171.52499389648438,175.16250610351562,133.01573181152344,594652,TECHM.NS
2011-06-28,170.3000030517578,176.125,170.3000030517578,174.72500610351562,132.68353271484375,304784,TECHM.NS
2011-06-29,177.4499969482422,179.25,174.2624969482422,177.83749389648438,135.0470428466797,926796,TECHM.NS
2011-06-30,178.0749969482422,182.1999969482422,178.0,180.8125,137.30625915527344,1109504,TECHM.NS
2011-07-01,182.0124969482422,182.875,178.58749389648438,179.5500030517578,136.34751892089844,549840,TECHM.NS
2011-07-04,181.1875,183.0,179.02499389648438,182.6374969482422,138.692138671875,665888,TECHM.NS
2011-07-05,181.3125,184.1999969482422,180.5,183.66250610351562,139.4705047607422,1041264,TECHM.NS
2011-07-06,183.47500610351562,186.25,182.5500030517578,185.375,140.7709503173828,958156,TECHM.NS
2011-07-07,185.0124969482422,187.5,183.75,184.71249389648438,140.2678680419922,834108,TECHM.NS
2011-07-08,185.41250610351562,187.5,183.28750610351562,183.91250610351562,139.6603240966797,599576,TECHM.NS
2011-07-11,184.96249389648438,187.22500610351562,180.875,186.3125,141.4828643798828,1172740,TECHM.NS
2011-07-12,183.7624969482422,188.22500610351562,182.75,185.5625,140.91334533691406,1558104,TECHM.NS
2011-07-13,185.75,186.58749389648438,184.16250610351562,185.10000610351562,140.56210327148438,915252,TECHM.NS
2011-07-14,185.21249389648438,189.5,184.1125030517578,187.8125,142.62193298339844,768700,TECHM.NS
2011-07-15,187.25,189.5,184.5500030517578,186.28750610351562,141.46385192871094,591248,TECHM.NS
2011-07-18,188.6875,188.6875,184.375,185.33749389648438,140.74246215820312,438880,TECHM.NS
2011-07-19,187.1999969482422,188.5,183.8249969482422,187.52499389648438,142.40362548828125,1017736,TECHM.NS
2011-07-20,185.75,189.5,185.75,187.71249389648438,142.54598999023438,759628,TECHM.NS
2011-07-21,187.1750030517578,190.0,185.3000030517578,187.28750610351562,142.22328186035156,655956,TECHM.NS
2011-07-22,188.0625,189.1999969482422,186.4250030517578,187.96249389648438,142.73582458496094,562420,TECHM.NS
2011-07-25,188.0,194.97500610351562,186.5124969482422,193.02499389648438,146.58021545410156,1319676,TECHM.NS
2011-07-26,194.4875030517578,196.0,191.625,194.1125030517578,147.4060516357422,1526724,TECHM.NS
2011-07-27,194.58749389648438,199.5,193.875,197.33749389648438,149.85507202148438,1202060,TECHM.NS
2011-07-28,196.2624969482422,197.0124969482422,193.3625030517578,196.08749389648438,148.9058380126953,578136,TECHM.NS
2011-07-29,196.25,196.75,193.35000610351562,193.9875030517578,147.3111572265625,600936,TECHM.NS
2011-08-01,194.0124969482422,196.25,193.0500030517578,195.21249389648438,148.24136352539062,323972,TECHM.NS
2011-08-02,196.25,196.5625,194.0124969482422,195.91250610351562,148.77294921875,518932,TECHM.NS
2011-08-03,195.0,196.2624969482422,192.0500030517578,193.27499389648438,146.7700653076172,571076,TECHM.NS
2011-08-04,193.375,194.5,190.52499389648438,193.35000610351562,147.59068298339844,700236,TECHM.NS
2011-08-05,188.75,193.02499389648438,180.0124969482422,183.0124969482422,139.69969177246094,591924,TECHM.NS
2011-08-08,175.0,181.25,171.3249969482422,178.3249969482422,136.12155151367188,1011696,TECHM.NS
2011-08-09,172.47500610351562,183.75,171.0500030517578,182.0625,138.97454833984375,1557736,TECHM.NS
2011-08-10,183.75,187.75,181.25,183.625,140.16720581054688,1097468,TECHM.NS
2011-08-11,181.25,183.9375,180.02499389648438,181.875,138.83140563964844,369608,TECHM.NS
2011-08-12,183.75,186.2375030517578,182.75,184.5124969482422,140.84466552734375,911216,TECHM.NS
2011-08-16,187.4499969482422,187.4499969482422,179.75,182.08749389648438,138.99363708496094,1073208,TECHM.NS
2011-08-17,182.0749969482422,184.66250610351562,177.25,179.0,136.63681030273438,988012,TECHM.NS
2011-08-18,179.25,179.25,163.97500610351562,165.1750030517578,126.08372497558594,1456532,TECHM.NS
2011-08-19,160.03750610351562,166.7624969482422,155.4875030517578,159.5,121.75181579589844,1544208,TECHM.NS
2011-08-22,158.33749389648438,162.25,156.0124969482422,159.21249389648438,121.53231811523438,616312,TECHM.NS
2011-08-23,159.25,167.3625030517578,156.25,165.22500610351562,126.12186431884766,1124144,TECHM.NS
2011-08-24,165.0,167.25,162.0,163.2375030517578,124.6047592163086,626024,TECHM.NS
2011-08-25,166.8625030517578,166.8625030517578,152.25,154.6374969482422,118.04009246826172,925320,TECHM.NS
