Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-01-02,792.2000122070312,798.75,780.3499755859375,794.7000122070312,760.46044921875,45957,MAITHANALL.NS
2018-01-03,802.0,841.0,783.7999877929688,831.5999755859375,795.7706298828125,192825,MAITHANALL.NS
2018-01-04,839.0,851.0499877929688,815.0999755859375,818.5999755859375,783.3306884765625,165603,MAITHANALL.NS
2018-01-05,824.9500122070312,832.0,811.0499877929688,819.9000244140625,784.5747680664062,55068,MAITHANALL.NS
2018-01-08,828.0,903.0,821.0,883.9500122070312,845.8651733398438,403030,MAITHANALL.NS
2018-01-09,906.0,984.0,892.0499877929688,955.25,914.0931396484375,627477,MAITHANALL.NS
2018-01-10,969.7999877929688,980.7999877929688,900.0,916.9000244140625,877.3955688476562,208578,MAITHANALL.NS
2018-01-11,924.9500122070312,925.0,902.0,913.2999877929688,873.9506225585938,98266,MAITHANALL.NS
2018-01-12,919.9500122070312,948.7999877929688,906.0,935.0499877929688,894.7635498046875,325267,MAITHANALL.NS
2018-01-15,949.0,968.9500122070312,926.3499755859375,945.0,904.2847900390625,200214,MAITHANALL.NS
2018-01-16,938.5,958.0,930.0,948.5499877929688,907.681884765625,218566,MAITHANALL.NS
2018-01-17,935.2000122070312,965.0,915.1500244140625,954.3499755859375,913.23193359375,196567,MAITHANALL.NS
2018-01-18,963.0,994.7999877929688,936.1500244140625,942.9000244140625,902.2753295898438,205905,MAITHANALL.NS
2018-01-19,935.1500244140625,959.9500122070312,918.0,926.2000122070312,886.2947998046875,195879,MAITHANALL.NS
2018-01-22,931.9000244140625,986.0499877929688,931.9000244140625,975.0499877929688,933.0400390625,189597,MAITHANALL.NS
2018-01-23,986.0,1024.9000244140625,982.8499755859375,999.25,956.1974487304688,186988,MAITHANALL.NS
2018-01-24,1000.0,1015.0,955.25,973.7000122070312,931.748291015625,133254,MAITHANALL.NS
2018-01-25,979.9500122070312,1002.9500122070312,972.8499755859375,978.6500244140625,936.4849853515625,99939,MAITHANALL.NS
2018-01-29,990.0,1026.050048828125,940.0,944.0499877929688,903.375732421875,214813,MAITHANALL.NS
2018-01-30,942.0499877929688,945.7000122070312,901.5999755859375,905.6500244140625,866.6301879882812,135346,MAITHANALL.NS
2018-01-31,905.0,905.5999755859375,866.2999877929688,877.4000244140625,839.5972900390625,124171,MAITHANALL.NS
2018-02-01,884.7000122070312,899.0,840.0,886.5999755859375,848.4010009765625,111077,MAITHANALL.NS
2018-02-02,878.9500122070312,878.9500122070312,790.0,814.7999877929688,779.6943969726562,146240,MAITHANALL.NS
2018-02-05,782.25,882.9000244140625,751.0,867.3499755859375,829.9803466796875,187284,MAITHANALL.NS
2018-02-06,775.0,889.9500122070312,765.0,862.2999877929688,825.14794921875,153303,MAITHANALL.NS
2018-02-07,887.4000244140625,898.0,842.0,849.3499755859375,812.755859375,111739,MAITHANALL.NS
2018-02-08,858.9000244140625,879.9000244140625,854.9000244140625,864.7000122070312,827.4445190429688,119134,MAITHANALL.NS
2018-02-09,844.5,869.9000244140625,825.0499877929688,848.2999877929688,811.7510375976562,90389,MAITHANALL.NS
2018-02-12,870.0,888.0,851.9500122070312,879.2999877929688,841.41552734375,68286,MAITHANALL.NS
2018-02-14,896.9000244140625,910.0,880.0999755859375,896.7999877929688,858.1614990234375,76684,MAITHANALL.NS
2018-02-15,898.0999755859375,918.9500122070312,880.0,887.2000122070312,848.9751586914062,68477,MAITHANALL.NS
2018-02-16,896.2999877929688,912.0,840.0,890.7000122070312,852.3243408203125,119804,MAITHANALL.NS
2018-02-19,898.9500122070312,898.9500122070312,870.0,889.0,850.6976318359375,88232,MAITHANALL.NS
2018-02-20,889.0,895.9500122070312,880.0499877929688,888.8499755859375,850.5540161132812,41158,MAITHANALL.NS
2018-02-21,893.0,916.5999755859375,887.6500244140625,898.7999877929688,860.0753784179688,104435,MAITHANALL.NS
2018-02-22,891.7999877929688,925.0,880.1500244140625,919.25,879.6442260742188,63262,MAITHANALL.NS
2018-02-23,926.0,970.0,920.0999755859375,958.5999755859375,917.2988891601562,141682,MAITHANALL.NS
2018-02-26,967.7999877929688,975.0,934.0999755859375,947.8499755859375,907.011962890625,75635,MAITHANALL.NS
2018-02-27,956.0,956.0,921.0999755859375,928.4000244140625,888.3999633789062,54003,MAITHANALL.NS
2018-02-28,920.5,928.0,910.0999755859375,922.0,882.2757568359375,39217,MAITHANALL.NS
2018-03-01,922.0,939.7000122070312,915.0499877929688,920.8499755859375,881.1753540039062,22027,MAITHANALL.NS
2018-03-05,925.0,925.0,880.4000244140625,882.75,844.716796875,38415,MAITHANALL.NS
2018-03-06,897.0,903.1500244140625,860.0,866.2999877929688,828.9755249023438,31015,MAITHANALL.NS
2018-03-07,865.0,872.7000122070312,830.5,841.75,805.4833374023438,64737,MAITHANALL.NS
2018-03-08,846.0,857.0,799.0,820.0,784.6704711914062,66319,MAITHANALL.NS
2018-03-09,827.0,838.0,801.0,823.2000122070312,787.7326049804688,52118,MAITHANALL.NS
2018-03-12,840.0,840.0,803.3499755859375,830.4500122070312,794.6702270507812,60167,MAITHANALL.NS
2018-03-13,838.0,849.9000244140625,827.2999877929688,837.2000122070312,801.1293334960938,33861,MAITHANALL.NS
2018-03-14,827.0499877929688,848.7999877929688,827.0499877929688,841.75,805.4833374023438,27476,MAITHANALL.NS
2018-03-15,836.0,869.0,836.0,859.75,822.7078247070312,42829,MAITHANALL.NS
2018-03-16,862.0,903.9000244140625,860.0499877929688,877.5499877929688,839.7408447265625,94037,MAITHANALL.NS
2018-03-19,878.0,888.0,840.0,848.1500244140625,811.6074829101562,44131,MAITHANALL.NS
2018-03-20,848.0999755859375,870.0,820.0999755859375,843.2999877929688,806.9664916992188,51330,MAITHANALL.NS
2018-03-21,846.0,864.7000122070312,845.0,850.2000122070312,813.5693359375,39194,MAITHANALL.NS
2018-03-22,850.2000122070312,850.2000122070312,830.0999755859375,834.7000122070312,798.7371215820312,19932,MAITHANALL.NS
2018-03-23,819.9500122070312,823.9000244140625,788.1500244140625,800.0,765.5320434570312,60961,MAITHANALL.NS
2018-03-26,800.0,815.25,777.0,793.0,758.833740234375,57638,MAITHANALL.NS
2018-03-27,805.0,818.9000244140625,771.5,778.3499755859375,744.8148803710938,68020,MAITHANALL.NS
2018-03-28,772.0,795.7000122070312,772.0,786.4500122070312,752.5659790039062,32041,MAITHANALL.NS
2018-04-02,806.0,810.0,791.0,806.0,771.2736206054688,33123,MAITHANALL.NS
2018-04-03,813.0,848.0,796.0,839.75,803.5695190429688,36894,MAITHANALL.NS
2018-04-04,850.0,879.9500122070312,826.1500244140625,831.1500244140625,795.3400268554688,70738,MAITHANALL.NS
2018-04-05,838.0999755859375,860.0,838.0999755859375,845.75,809.3109130859375,28298,MAITHANALL.NS
2018-04-06,849.9000244140625,867.0,830.0499877929688,850.7999877929688,814.1434326171875,38764,MAITHANALL.NS
2018-04-09,855.5,871.0,851.0,859.2999877929688,822.2771606445312,29740,MAITHANALL.NS
2018-04-10,859.7000122070312,873.0,838.2000122070312,860.5499877929688,823.4732666015625,28361,MAITHANALL.NS
2018-04-11,867.6500244140625,867.6500244140625,830.0,838.4000244140625,802.2776489257812,41175,MAITHANALL.NS
2018-04-12,841.5999755859375,858.0,831.2999877929688,836.6500244140625,800.6030883789062,33317,MAITHANALL.NS
2018-04-13,847.2000122070312,854.0499877929688,837.5,842.9500122070312,806.6317138671875,15957,MAITHANALL.NS
2018-04-16,840.0,863.9000244140625,831.6500244140625,853.3499755859375,816.58349609375,26680,MAITHANALL.NS
2018-04-17,853.3499755859375,863.0,845.0,847.2000122070312,810.698486328125,14599,MAITHANALL.NS
2018-04-18,851.0,876.0,847.75,863.7000122070312,826.4876098632812,55136,MAITHANALL.NS
2018-04-19,872.2999877929688,900.0,863.4500122070312,878.3499755859375,840.5064697265625,165146,MAITHANALL.NS
2018-04-20,884.2999877929688,898.9000244140625,879.0,886.2999877929688,848.1139526367188,72899,MAITHANALL.NS
2018-04-23,892.0,898.0,884.5,888.5999755859375,850.3148193359375,37683,MAITHANALL.NS
2018-04-24,896.7999877929688,897.0,870.0999755859375,872.5999755859375,835.0040283203125,39628,MAITHANALL.NS
2018-04-25,870.0,876.0,855.0999755859375,868.8499755859375,831.4157104492188,54274,MAITHANALL.NS
2018-04-26,860.2999877929688,889.0,860.2999877929688,881.0999755859375,843.137939453125,28554,MAITHANALL.NS
2018-04-27,897.5,897.5,880.0,889.2999877929688,850.9846801757812,28859,MAITHANALL.NS
2018-04-30,897.0,925.0,775.25,815.5,780.3643188476562,230824,MAITHANALL.NS
2018-05-02,775.0999755859375,814.9000244140625,761.0,763.7000122070312,730.7960815429688,177597,MAITHANALL.NS
2018-05-03,769.5,784.0,761.0499877929688,778.7000122070312,745.1497802734375,84370,MAITHANALL.NS
2018-05-04,787.0,799.0,778.4000244140625,794.25,760.0299072265625,38448,MAITHANALL.NS
2018-05-07,796.0,809.9000244140625,796.0,804.8499755859375,770.173095703125,35255,MAITHANALL.NS
2018-05-08,808.0,812.6500244140625,795.0,803.0499877929688,768.4507446289062,23482,MAITHANALL.NS
2018-05-09,803.0499877929688,805.0499877929688,780.5,788.75,754.7667846679688,26994,MAITHANALL.NS
2018-05-10,789.7000122070312,794.9500122070312,772.8499755859375,780.3499755859375,746.7286376953125,19336,MAITHANALL.NS
2018-05-11,780.5,793.0,780.0,788.0499877929688,754.0969848632812,19815,MAITHANALL.NS
2018-05-14,795.0,798.0,758.25,765.2999877929688,732.3271484375,27050,MAITHANALL.NS
2018-05-15,761.0999755859375,778.5,731.0999755859375,746.8499755859375,714.6720581054688,26541,MAITHANALL.NS
2018-05-16,750.0,753.5999755859375,731.0999755859375,751.7999877929688,719.4087524414062,17231,MAITHANALL.NS
2018-05-17,751.25,764.9500122070312,745.6500244140625,758.5,725.8201293945312,14670,MAITHANALL.NS
2018-05-18,758.8499755859375,762.2999877929688,735.0499877929688,739.5499877929688,707.6865234375,21106,MAITHANALL.NS
2018-05-21,740.0,751.7999877929688,670.0,689.5,659.7930297851562,50329,MAITHANALL.NS
2018-05-22,698.0,716.4500122070312,681.0,698.25,668.166015625,33105,MAITHANALL.NS
2018-05-23,706.7000122070312,718.0,671.0,674.0,644.9608154296875,33313,MAITHANALL.NS
2018-05-24,680.0999755859375,685.0,650.0,658.9000244140625,630.5114135742188,43917,MAITHANALL.NS
2018-05-25,669.9500122070312,679.7999877929688,661.0999755859375,674.9000244140625,645.822021484375,23148,MAITHANALL.NS
2018-05-28,672.0,693.0,672.0,690.3499755859375,660.6063842773438,17806,MAITHANALL.NS
2018-05-29,696.0,709.9000244140625,682.0999755859375,700.8499755859375,670.6538696289062,21850,MAITHANALL.NS
2018-05-30,709.0,709.0,676.1500244140625,685.0499877929688,655.53466796875,30374,MAITHANALL.NS
2018-05-31,682.8499755859375,684.7000122070312,646.0,649.0499877929688,621.0857543945312,100377,MAITHANALL.NS
2018-06-01,653.4000244140625,653.4000244140625,611.0,617.0999755859375,590.5123291015625,51692,MAITHANALL.NS
2018-06-04,625.9000244140625,626.3499755859375,608.4500122070312,612.5999755859375,586.2062377929688,25267,MAITHANALL.NS
2018-06-05,612.0,617.9000244140625,557.7000122070312,569.5499877929688,545.010986328125,56924,MAITHANALL.NS
2018-06-06,556.2000122070312,607.5,556.2000122070312,582.0999755859375,557.0203247070312,45726,MAITHANALL.NS
2018-06-07,584.0,698.5,584.0,698.5,668.4052124023438,156081,MAITHANALL.NS
2018-06-08,714.0,733.7000122070312,672.0,693.0499877929688,663.18994140625,195772,MAITHANALL.NS
2018-06-11,693.5999755859375,708.5,675.0,678.9500122070312,649.697509765625,39052,MAITHANALL.NS
2018-06-12,684.0,698.6500244140625,666.9500122070312,690.4500122070312,660.7020874023438,43501,MAITHANALL.NS
2018-06-13,692.5,704.7999877929688,684.0499877929688,687.6500244140625,658.022705078125,14595,MAITHANALL.NS
2018-06-14,691.0,705.0,663.5999755859375,688.6500244140625,658.9796752929688,33267,MAITHANALL.NS
2018-06-15,694.7000122070312,694.7000122070312,675.0,677.5999755859375,648.4057006835938,13195,MAITHANALL.NS
2018-06-18,677.5999755859375,681.0,656.5999755859375,663.4500122070312,634.8654174804688,23194,MAITHANALL.NS
2018-06-19,669.0,669.0,647.0999755859375,650.6500244140625,622.6168212890625,14231,MAITHANALL.NS
2018-06-20,645.0,666.0,640.1500244140625,643.5499877929688,615.8226928710938,28132,MAITHANALL.NS
2018-06-21,652.9000244140625,652.9000244140625,630.0,636.5499877929688,609.1243896484375,17804,MAITHANALL.NS
2018-06-22,639.5,639.5,618.0,622.5,595.6796875,21063,MAITHANALL.NS
2018-06-25,630.0,630.0,601.0,610.7000122070312,584.3880615234375,21972,MAITHANALL.NS
2018-06-26,612.0,618.3499755859375,595.0,602.2999877929688,576.3499755859375,25835,MAITHANALL.NS
2018-06-27,614.0,614.0,577.0,582.1500244140625,557.068115234375,26291,MAITHANALL.NS
2018-06-28,580.0,586.1500244140625,536.0499877929688,545.0,521.5186767578125,132668,MAITHANALL.NS
2018-06-29,558.0,597.9000244140625,540.0499877929688,566.5499877929688,542.1403198242188,255262,MAITHANALL.NS
2018-07-02,575.0,590.0,555.0,566.4000244140625,541.9967651367188,58506,MAITHANALL.NS
2018-07-03,567.0,581.7000122070312,567.0,575.1500244140625,550.3698120117188,26905,MAITHANALL.NS
2018-07-04,577.0,588.0,570.0,581.2999877929688,556.2546997070312,22991,MAITHANALL.NS
2018-07-05,581.0,584.9500122070312,568.4500122070312,570.7999877929688,546.2070922851562,24223,MAITHANALL.NS
2018-07-06,575.4000244140625,649.4500122070312,570.8499755859375,625.7999877929688,598.8375244140625,171589,MAITHANALL.NS
2018-07-09,628.0,630.8499755859375,593.5999755859375,603.2999877929688,577.306884765625,52585,MAITHANALL.NS
2018-07-10,608.0,622.7999877929688,602.2999877929688,614.0,587.5458984375,35941,MAITHANALL.NS
2018-07-11,614.0,660.9500122070312,611.2999877929688,635.4000244140625,608.02392578125,104146,MAITHANALL.NS
2018-07-12,637.0,671.7000122070312,633.9500122070312,640.7000122070312,613.0955200195312,71542,MAITHANALL.NS
2018-07-13,641.25,656.9500122070312,636.0999755859375,640.5,612.9041748046875,37264,MAITHANALL.NS
2018-07-16,637.6500244140625,650.0,612.0499877929688,618.75,592.0912475585938,44667,MAITHANALL.NS
2018-07-17,618.7000122070312,620.9500122070312,597.0999755859375,602.25,576.3021850585938,46565,MAITHANALL.NS
2018-07-18,608.0,624.7999877929688,604.0,607.2000122070312,581.0389404296875,36470,MAITHANALL.NS
2018-07-19,612.0999755859375,620.0,605.2999877929688,608.9500122070312,582.7135009765625,25015,MAITHANALL.NS
2018-07-20,608.0,609.0,600.0999755859375,605.7999877929688,579.6991577148438,11869,MAITHANALL.NS
2018-07-23,595.0,621.0,595.0,616.5,589.938232421875,20258,MAITHANALL.NS
2018-07-24,608.0,639.5,608.0,628.5499877929688,601.468994140625,38797,MAITHANALL.NS
2018-07-25,633.7000122070312,664.0,631.5499877929688,652.7999877929688,624.6741943359375,58108,MAITHANALL.NS
2018-07-26,665.0,683.7000122070312,665.0,679.5499877929688,650.2716064453125,83716,MAITHANALL.NS
2018-07-27,680.0,699.7999877929688,671.2999877929688,688.75,659.0753784179688,53248,MAITHANALL.NS
2018-07-30,694.0,697.0,657.0,666.7000122070312,637.975341796875,31688,MAITHANALL.NS
2018-07-31,665.0,678.7999877929688,651.0,656.7000122070312,628.4061889648438,33283,MAITHANALL.NS
2018-08-01,656.7000122070312,657.0,628.0999755859375,633.4000244140625,606.110107421875,53632,MAITHANALL.NS
2018-08-02,637.9500122070312,637.9500122070312,619.25,623.9000244140625,597.0193481445312,34068,MAITHANALL.NS
2018-08-03,615.5,644.9000244140625,615.5,642.6500244140625,614.9615478515625,38066,MAITHANALL.NS
2018-08-06,630.0,647.1500244140625,626.0,627.5999755859375,600.5598754882812,35230,MAITHANALL.NS
2018-08-07,628.0,639.9500122070312,625.0,627.4500122070312,600.4163818359375,21629,MAITHANALL.NS
2018-08-08,634.0,654.1500244140625,625.8499755859375,643.75,616.01416015625,29930,MAITHANALL.NS
2018-08-09,644.0,650.6500244140625,625.7000122070312,630.3499755859375,603.19140625,22012,MAITHANALL.NS
2018-08-10,633.9500122070312,642.5,630.0,633.9000244140625,606.5885620117188,22324,MAITHANALL.NS
2018-08-13,635.5,640.0,621.0,628.2999877929688,601.2297973632812,22140,MAITHANALL.NS
2018-08-14,628.2999877929688,633.5999755859375,623.0,625.8499755859375,598.88525390625,14505,MAITHANALL.NS
2018-08-16,625.0,631.4500122070312,611.0,618.25,591.61279296875,13385,MAITHANALL.NS
2018-08-17,628.9500122070312,629.0,612.0,616.75,590.1774291992188,21252,MAITHANALL.NS
2018-08-20,620.0,643.9000244140625,612.5499877929688,620.5999755859375,593.8615112304688,76691,MAITHANALL.NS
2018-08-21,624.9000244140625,628.5,605.2999877929688,611.25,584.9143676757812,26606,MAITHANALL.NS
2018-08-23,614.5,616.1500244140625,598.0,601.2000122070312,578.1348266601562,29664,MAITHANALL.NS
2018-08-24,596.0,607.0,590.0,593.7999877929688,571.0186767578125,25914,MAITHANALL.NS
2018-08-27,601.0,617.0,595.0,597.5499877929688,574.6248779296875,31743,MAITHANALL.NS
2018-08-28,602.3499755859375,612.0,597.5499877929688,601.75,578.6637573242188,23823,MAITHANALL.NS
2018-08-29,602.4000244140625,611.0,589.0,595.75,572.8939819335938,36614,MAITHANALL.NS
2018-08-30,595.75,602.75,588.0,591.3499755859375,568.6627197265625,21966,MAITHANALL.NS
2018-08-31,586.0,593.5499877929688,576.0999755859375,578.2999877929688,556.1134033203125,38311,MAITHANALL.NS
2018-09-03,582.9500122070312,615.0,581.2999877929688,600.6500244140625,577.60595703125,83654,MAITHANALL.NS
2018-09-04,604.5,614.0,590.0,593.5,570.730224609375,27754,MAITHANALL.NS
2018-09-05,593.0,593.0,578.0,586.8499755859375,564.3353271484375,24879,MAITHANALL.NS
2018-09-06,590.0,598.0999755859375,580.0999755859375,581.3499755859375,559.0464477539062,26651,MAITHANALL.NS
2018-09-07,580.0999755859375,584.9000244140625,575.0,577.2999877929688,555.1517333984375,29016,MAITHANALL.NS
2018-09-10,582.9500122070312,592.0,568.2000122070312,578.8499755859375,556.642333984375,35412,MAITHANALL.NS
2018-09-11,583.9500122070312,585.1500244140625,575.0,576.1500244140625,554.0458984375,15951,MAITHANALL.NS
2018-09-12,576.1500244140625,576.1500244140625,560.0,567.7000122070312,545.9201049804688,21995,MAITHANALL.NS
2018-09-14,570.0999755859375,586.9000244140625,569.0,579.5,557.2673950195312,37577,MAITHANALL.NS
2018-09-17,574.5999755859375,599.0,570.0,590.7000122070312,568.0376586914062,53485,MAITHANALL.NS
2018-09-18,594.9000244140625,595.9500122070312,554.25,560.2999877929688,538.803955078125,38101,MAITHANALL.NS
2018-09-19,564.7999877929688,570.0,548.0,552.6500244140625,531.447509765625,28590,MAITHANALL.NS
2018-09-21,557.0499877929688,584.0,550.2999877929688,567.1500244140625,545.3911743164062,121084,MAITHANALL.NS
2018-09-24,574.9500122070312,574.9500122070312,528.6500244140625,540.9500122070312,520.1963500976562,40831,MAITHANALL.NS
2018-09-25,545.2999877929688,548.0,528.5,541.5,520.7252807617188,23362,MAITHANALL.NS
2018-09-26,546.9000244140625,557.0,538.0499877929688,543.3499755859375,522.5042724609375,27178,MAITHANALL.NS
2018-09-27,548.7000122070312,550.5,522.0,530.2999877929688,509.9549560546875,26892,MAITHANALL.NS
2018-09-28,529.0,537.5,521.0999755859375,530.9000244140625,510.531982421875,39046,MAITHANALL.NS
2018-10-01,535.0,535.0,490.0,516.7999877929688,496.9728698730469,48015,MAITHANALL.NS
2018-10-03,521.9000244140625,528.9000244140625,515.0,522.4500122070312,502.4060974121094,13547,MAITHANALL.NS
2018-10-04,522.0,530.0,510.1000061035156,521.2000122070312,501.2040710449219,45944,MAITHANALL.NS
2018-10-05,530.0,530.0,511.20001220703125,519.2000122070312,499.28082275390625,33807,MAITHANALL.NS
2018-10-08,536.0,536.0,489.6000061035156,515.4000244140625,495.6266174316406,67360,MAITHANALL.NS
2018-10-09,514.0,520.0,495.20001220703125,510.6000061035156,491.0107421875,22608,MAITHANALL.NS
2018-10-10,522.9000244140625,534.9500122070312,505.1000061035156,529.2000122070312,508.8971252441406,26881,MAITHANALL.NS
2018-10-11,505.1499938964844,523.75,496.29998779296875,512.0,492.3570251464844,16444,MAITHANALL.NS
2018-10-12,514.2999877929688,549.75,514.2999877929688,535.6500244140625,515.0996704101562,20023,MAITHANALL.NS
2018-10-15,548.0,551.9500122070312,535.0,548.7999877929688,527.7451782226562,12121,MAITHANALL.NS
2018-10-16,557.0,563.9500122070312,545.0,550.75,529.620361328125,18074,MAITHANALL.NS
2018-10-17,561.0,561.0,532.75,535.9000244140625,515.340087890625,13731,MAITHANALL.NS
2018-10-19,536.0,536.0,504.0,508.3999938964844,488.8951416015625,16577,MAITHANALL.NS
2018-10-22,524.0,527.0,495.3500061035156,499.6499938964844,480.4808349609375,11019,MAITHANALL.NS
2018-10-23,499.0,520.0,490.6000061035156,506.8500061035156,487.40460205078125,15367,MAITHANALL.NS
2018-10-24,511.0,518.9000244140625,495.0,504.3999938964844,485.0486145019531,12858,MAITHANALL.NS
2018-10-25,500.0,505.0,495.0,503.29998779296875,483.99078369140625,4244,MAITHANALL.NS
2018-10-26,504.8999938964844,512.9500122070312,490.1000061035156,500.5,481.2981872558594,13559,MAITHANALL.NS
2018-10-29,500.0,525.0,490.0,499.54998779296875,480.3846740722656,61892,MAITHANALL.NS
2018-10-30,504.8500061035156,509.79998779296875,495.5,499.1499938964844,480.0,93742,MAITHANALL.NS
2018-10-31,506.0,520.0,498.04998779296875,516.1500244140625,496.3478088378906,20927,MAITHANALL.NS
2018-11-01,523.9500122070312,548.7000122070312,513.5499877929688,541.0,520.2444458007812,44442,MAITHANALL.NS
2018-11-02,547.0,551.1500244140625,538.0,540.7000122070312,519.9559326171875,18280,MAITHANALL.NS
2018-11-05,540.0,549.9000244140625,535.0499877929688,539.1500244140625,518.4653930664062,8380,MAITHANALL.NS
2018-11-06,544.7000122070312,557.9500122070312,539.0499877929688,549.7000122070312,528.6106567382812,14454,MAITHANALL.NS
2018-11-07,555.0,557.0,550.0,553.2000122070312,531.9763793945312,5238,MAITHANALL.NS
2018-11-09,563.0,564.0,550.0,558.2999877929688,536.8806762695312,9265,MAITHANALL.NS
2018-11-12,557.0,558.8499755859375,532.9500122070312,540.9000244140625,520.1483154296875,9781,MAITHANALL.NS
2018-11-13,540.0,545.0,535.0,538.5999755859375,517.9365234375,5075,MAITHANALL.NS
2018-11-14,545.0,547.9000244140625,539.0,544.2999877929688,523.4177856445312,9703,MAITHANALL.NS
2018-11-15,542.0,548.5,530.5999755859375,533.2999877929688,512.8399047851562,5767,MAITHANALL.NS
2018-11-16,531.0499877929688,538.7000122070312,530.0999755859375,532.4500122070312,512.0225219726562,5586,MAITHANALL.NS
2018-11-19,530.5,537.0,526.4000244140625,530.2999877929688,509.9549560546875,12828,MAITHANALL.NS
2018-11-20,534.8499755859375,534.8499755859375,517.75,521.0499877929688,501.0597839355469,13669,MAITHANALL.NS
2018-11-21,522.9000244140625,529.4000244140625,512.3499755859375,517.4500122070312,497.59796142578125,8607,MAITHANALL.NS
2018-11-22,515.7999877929688,530.4000244140625,513.0,520.5999755859375,500.6270751953125,12804,MAITHANALL.NS
2018-11-26,517.0,519.9000244140625,501.0,501.25,482.01947021484375,22795,MAITHANALL.NS
2018-11-27,505.70001220703125,526.25,500.0,513.6500244140625,493.9437561035156,18671,MAITHANALL.NS
2018-11-28,520.0,520.4000244140625,508.0,512.4500122070312,492.789794921875,10756,MAITHANALL.NS
2018-11-29,517.8499755859375,517.8499755859375,504.54998779296875,516.0999755859375,496.2996826171875,7149,MAITHANALL.NS
2018-11-30,520.0,539.0,511.0,531.6500244140625,511.253173828125,23044,MAITHANALL.NS
2018-12-03,537.0,542.0,526.2000122070312,531.7000122070312,511.30120849609375,14890,MAITHANALL.NS
2018-12-04,535.5499877929688,539.9000244140625,523.5499877929688,532.4500122070312,512.0225219726562,21058,MAITHANALL.NS
2018-12-05,532.4000244140625,532.4000244140625,518.75,519.6500244140625,499.71356201171875,7720,MAITHANALL.NS
2018-12-06,518.0499877929688,518.0499877929688,506.0,512.4500122070312,492.789794921875,8411,MAITHANALL.NS
2018-12-07,520.75,526.0499877929688,506.3999938964844,523.5999755859375,503.5119934082031,8032,MAITHANALL.NS
2018-12-10,527.0,527.0,505.20001220703125,509.3500061035156,489.8086853027344,24619,MAITHANALL.NS
2018-12-11,504.45001220703125,513.8499755859375,495.6499938964844,513.4000244140625,493.7033386230469,20413,MAITHANALL.NS
2018-12-12,519.0,521.0,501.1000061035156,508.0,488.510498046875,39458,MAITHANALL.NS
2018-12-13,516.9500122070312,521.0,505.0,507.95001220703125,488.46240234375,10766,MAITHANALL.NS
2018-12-14,512.0,512.0,499.0,500.1499938964844,480.9616394042969,36980,MAITHANALL.NS
2018-12-17,502.0,509.0,501.0,503.29998779296875,483.99078369140625,21618,MAITHANALL.NS
2018-12-18,504.0,507.0,498.1000061035156,499.1499938964844,480.0,23922,MAITHANALL.NS
2018-12-19,497.5,508.0,497.5,499.25,480.09619140625,18770,MAITHANALL.NS
2018-12-20,499.0,506.29998779296875,495.1499938964844,500.54998779296875,481.3462829589844,8043,MAITHANALL.NS
2018-12-21,504.3500061035156,505.0,496.0,497.79998779296875,478.7018127441406,14450,MAITHANALL.NS
2018-12-24,504.0,504.0,488.29998779296875,492.0,473.1242980957031,16278,MAITHANALL.NS
2018-12-26,492.0,505.0,481.0,498.6000061035156,479.4710998535156,16545,MAITHANALL.NS
2018-12-27,504.0,504.0,494.04998779296875,496.3500061035156,477.3074645996094,8049,MAITHANALL.NS
2018-12-28,496.3999938964844,503.8500061035156,488.1000061035156,490.8999938964844,472.0665283203125,18333,MAITHANALL.NS
2018-12-31,486.29998779296875,494.8999938964844,486.29998779296875,491.8999938964844,473.0281677246094,17989,MAITHANALL.NS
2019-01-01,494.95001220703125,517.9500122070312,491.04998779296875,504.79998779296875,485.4332580566406,47079,MAITHANALL.NS
2019-01-02,497.1499938964844,509.95001220703125,491.6000061035156,496.75,477.6921081542969,24103,MAITHANALL.NS
2019-01-03,496.5,504.5,492.0,502.6000061035156,483.3176574707031,14860,MAITHANALL.NS
2019-01-04,511.0,511.0,495.0,498.54998779296875,479.42303466796875,21816,MAITHANALL.NS
2019-01-07,503.70001220703125,503.70001220703125,482.0,483.5,464.9504089355469,29165,MAITHANALL.NS
2019-01-08,484.0,488.3500061035156,481.0,483.70001220703125,465.1427917480469,15144,MAITHANALL.NS
2019-01-09,485.1499938964844,488.8999938964844,476.5,479.0,460.6230773925781,16401,MAITHANALL.NS
2019-01-10,483.5,483.5,458.04998779296875,471.8500061035156,453.7474060058594,48512,MAITHANALL.NS
2019-01-11,473.0,477.45001220703125,461.3999938964844,463.1000061035156,445.3330993652344,18335,MAITHANALL.NS
2019-01-14,465.20001220703125,465.20001220703125,448.29998779296875,449.70001220703125,432.44720458984375,28992,MAITHANALL.NS
2019-01-15,458.95001220703125,472.8500061035156,450.1000061035156,466.5,448.6026306152344,34921,MAITHANALL.NS
2019-01-16,469.95001220703125,483.0,467.5,481.3500061035156,462.8829345703125,19682,MAITHANALL.NS
2019-01-17,487.0,487.0,455.5,463.70001220703125,445.9100646972656,36107,MAITHANALL.NS
2019-01-18,467.0,475.0,455.0,460.8999938964844,443.21746826171875,18179,MAITHANALL.NS
2019-01-21,462.0,462.0,455.0,455.8999938964844,438.4093017578125,12576,MAITHANALL.NS
