Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-11-11,472.1499938964844,474.0,460.0,466.54998779296875,421.42572021484375,19685,TTKHLTCARE.NS
2011-11-14,471.20001220703125,474.70001220703125,460.04998779296875,464.0,419.12225341796875,18593,TTKHLTCARE.NS
2011-11-15,459.6499938964844,466.04998779296875,441.0,441.6499938964844,398.9340515136719,28520,TTKHLTCARE.NS
2011-11-16,442.0,451.8999938964844,434.6499938964844,441.0,398.3468322753906,19450,TTKHLTCARE.NS
2011-11-17,439.95001220703125,446.04998779296875,434.6499938964844,435.0,392.92718505859375,7467,TTKHLTCARE.NS
2011-11-18,430.5,440.0,420.54998779296875,427.29998779296875,385.971923828125,15212,TTKHLTCARE.NS
2011-11-21,426.45001220703125,431.8500061035156,392.1499938964844,400.8999938964844,362.1253356933594,43242,TTKHLTCARE.NS
2011-11-22,400.04998779296875,406.95001220703125,380.1000061035156,382.95001220703125,345.9114074707031,38228,TTKHLTCARE.NS
2011-11-23,424.0,424.0,367.79998779296875,368.75,333.0848693847656,12819,TTKHLTCARE.NS
2011-11-24,368.95001220703125,370.0,352.79998779296875,366.0,330.600830078125,16973,TTKHLTCARE.NS
2011-11-25,362.3999938964844,378.0,356.25,365.1000061035156,329.787841796875,35873,TTKHLTCARE.NS
2011-11-28,373.04998779296875,378.6000061035156,371.79998779296875,374.95001220703125,338.6852111816406,12344,TTKHLTCARE.NS
2011-11-29,375.6499938964844,447.8999938964844,371.0,443.25,400.37921142578125,1097071,TTKHLTCARE.NS
2011-11-30,445.0,472.70001220703125,435.3999938964844,451.3999938964844,407.74102783203125,1313247,TTKHLTCARE.NS
2011-12-01,456.0,465.0,438.04998779296875,445.20001220703125,402.1406555175781,295540,TTKHLTCARE.NS
2011-12-02,448.8500061035156,477.8999938964844,436.54998779296875,464.79998779296875,419.844970703125,913238,TTKHLTCARE.NS
2011-12-05,464.8999938964844,472.25,454.20001220703125,460.04998779296875,415.55438232421875,119061,TTKHLTCARE.NS
2011-12-07,461.0,478.8999938964844,456.3500061035156,459.0,414.60595703125,106996,TTKHLTCARE.NS
2011-12-08,460.0,473.6499938964844,450.54998779296875,453.6499938964844,409.77337646484375,170186,TTKHLTCARE.NS
2011-12-09,449.79998779296875,452.8999938964844,437.3999938964844,439.3500061035156,396.85650634765625,75584,TTKHLTCARE.NS
2011-12-12,448.70001220703125,455.0,424.0,426.6000061035156,385.3395690917969,51433,TTKHLTCARE.NS
2011-12-13,421.0,428.8999938964844,409.1000061035156,415.54998779296875,375.35833740234375,45313,TTKHLTCARE.NS
2011-12-14,417.0,443.20001220703125,411.1499938964844,422.95001220703125,382.0426330566406,206331,TTKHLTCARE.NS
2011-12-15,416.54998779296875,422.5,405.1000061035156,413.3500061035156,373.3711242675781,48300,TTKHLTCARE.NS
2011-12-16,418.3999938964844,425.8500061035156,400.0,403.1000061035156,364.112548828125,46606,TTKHLTCARE.NS
2011-12-19,396.6000061035156,409.5,382.29998779296875,387.1000061035156,349.6600341796875,37505,TTKHLTCARE.NS
2011-12-20,390.95001220703125,395.1000061035156,376.75,378.1000061035156,341.530517578125,28825,TTKHLTCARE.NS
2011-12-21,390.0,416.0,373.29998779296875,405.8500061035156,366.5965270996094,169553,TTKHLTCARE.NS
2011-12-22,404.79998779296875,418.0,392.1000061035156,406.3999938964844,367.09332275390625,110546,TTKHLTCARE.NS
2011-12-23,407.0,430.6499938964844,404.1000061035156,406.25,366.9578552246094,178004,TTKHLTCARE.NS
2011-12-26,409.79998779296875,422.45001220703125,407.0,414.0,373.958251953125,62488,TTKHLTCARE.NS
2011-12-27,413.75,425.0,408.0,410.3999938964844,370.70648193359375,49225,TTKHLTCARE.NS
2011-12-28,409.5,414.95001220703125,397.20001220703125,403.1000061035156,364.112548828125,48309,TTKHLTCARE.NS
2011-12-29,397.04998779296875,412.0,396.75,400.3500061035156,361.62847900390625,44784,TTKHLTCARE.NS
2011-12-30,404.0,412.70001220703125,386.45001220703125,390.1499938964844,352.4149475097656,66841,TTKHLTCARE.NS
2012-01-02,392.6000061035156,398.0,384.0,393.1499938964844,355.1248779296875,56434,TTKHLTCARE.NS
2012-01-03,396.79998779296875,422.54998779296875,395.1499938964844,411.20001220703125,371.42913818359375,182382,TTKHLTCARE.NS
2012-01-04,410.0,418.3999938964844,405.20001220703125,407.54998779296875,368.1321105957031,54788,TTKHLTCARE.NS
2012-01-05,410.0,422.0,407.8999938964844,411.8999938964844,372.06146240234375,55365,TTKHLTCARE.NS
2012-01-06,408.20001220703125,416.6000061035156,403.5,408.95001220703125,369.396728515625,33826,TTKHLTCARE.NS
2012-01-09,405.95001220703125,422.0,404.75,407.3999938964844,367.99658203125,53525,TTKHLTCARE.NS
2012-01-10,412.70001220703125,418.0,405.1000061035156,408.0,368.5386047363281,69035,TTKHLTCARE.NS
2012-01-11,411.6499938964844,435.45001220703125,409.0,415.6499938964844,375.4486999511719,261099,TTKHLTCARE.NS
2012-01-12,417.54998779296875,425.0,405.5,409.1000061035156,369.5322265625,130653,TTKHLTCARE.NS
2012-01-13,410.1499938964844,421.3999938964844,407.5,410.20001220703125,370.52587890625,72168,TTKHLTCARE.NS
2012-01-16,410.5,418.0,407.04998779296875,412.04998779296875,372.1968994140625,41065,TTKHLTCARE.NS
2012-01-17,415.8999938964844,433.79998779296875,414.0,424.45001220703125,383.3974914550781,219079,TTKHLTCARE.NS
2012-01-18,428.0,431.3500061035156,410.3500061035156,414.8500061035156,374.72607421875,65405,TTKHLTCARE.NS
2012-01-19,415.8999938964844,427.79998779296875,415.0,416.8999938964844,376.57781982421875,53360,TTKHLTCARE.NS
2012-01-20,424.3999938964844,424.3999938964844,408.1000061035156,413.25,373.2808837890625,44505,TTKHLTCARE.NS
2012-01-23,411.5,418.3999938964844,410.0,414.75,374.6357421875,26183,TTKHLTCARE.NS
2012-01-24,416.0,423.5,412.20001220703125,415.25,375.0873718261719,53403,TTKHLTCARE.NS
2012-01-25,418.0,422.95001220703125,414.1499938964844,415.3500061035156,375.1777648925781,49354,TTKHLTCARE.NS
2012-01-27,416.79998779296875,424.8999938964844,414.0,416.25,375.9906311035156,49288,TTKHLTCARE.NS
2012-01-30,417.0,419.70001220703125,407.1000061035156,409.25,369.6676940917969,24052,TTKHLTCARE.NS
2012-01-31,414.70001220703125,418.8999938964844,410.20001220703125,412.8500061035156,372.9194641113281,31166,TTKHLTCARE.NS
2012-02-01,415.29998779296875,429.5,412.5,423.45001220703125,382.4942932128906,116664,TTKHLTCARE.NS
2012-02-02,429.70001220703125,434.0,418.3500061035156,419.6499938964844,379.0617980957031,88508,TTKHLTCARE.NS
2012-02-03,426.3999938964844,426.3999938964844,415.1499938964844,417.5,377.1197509765625,33933,TTKHLTCARE.NS
2012-02-06,423.95001220703125,449.0,416.29998779296875,438.95001220703125,396.4951477050781,225795,TTKHLTCARE.NS
2012-02-07,445.04998779296875,469.8999938964844,445.0,456.8999938964844,412.70904541015625,465817,TTKHLTCARE.NS
2012-02-08,459.70001220703125,476.3500061035156,448.5,454.3500061035156,410.4056701660156,262751,TTKHLTCARE.NS
2012-02-09,454.0,458.0,439.0,449.20001220703125,405.7537841796875,97202,TTKHLTCARE.NS
2012-02-10,451.95001220703125,468.3999938964844,450.20001220703125,459.79998779296875,415.3285217285156,187379,TTKHLTCARE.NS
2012-02-13,439.0,463.79998779296875,439.0,452.79998779296875,409.0055236816406,61527,TTKHLTCARE.NS
2012-02-14,446.04998779296875,457.3500061035156,444.6000061035156,450.6499938964844,407.0635070800781,44773,TTKHLTCARE.NS
2012-02-15,451.8999938964844,473.3500061035156,451.1000061035156,462.6000061035156,417.85772705078125,160561,TTKHLTCARE.NS
2012-02-16,461.04998779296875,468.3999938964844,457.1000061035156,462.3999938964844,417.67706298828125,56634,TTKHLTCARE.NS
2012-02-17,499.1000061035156,499.1000061035156,455.0,458.3999938964844,414.0639343261719,49264,TTKHLTCARE.NS
2012-02-21,461.6000061035156,465.0,455.3999938964844,459.04998779296875,414.6510925292969,52297,TTKHLTCARE.NS
2012-02-22,458.20001220703125,461.45001220703125,435.29998779296875,438.95001220703125,396.4951477050781,51134,TTKHLTCARE.NS
2012-02-23,442.70001220703125,442.70001220703125,423.0,430.6499938964844,388.9978942871094,51787,TTKHLTCARE.NS
2012-02-24,435.95001220703125,437.20001220703125,419.95001220703125,423.5,382.5394592285156,42273,TTKHLTCARE.NS
2012-02-27,426.79998779296875,426.79998779296875,406.0,410.45001220703125,370.75164794921875,31423,TTKHLTCARE.NS
2012-02-28,412.70001220703125,425.79998779296875,403.3999938964844,417.6000061035156,377.2100830078125,56810,TTKHLTCARE.NS
2012-02-29,419.04998779296875,427.8500061035156,413.5,417.6499938964844,377.2552795410156,43596,TTKHLTCARE.NS
2012-03-01,414.29998779296875,419.6000061035156,413.6499938964844,415.3999938964844,375.22283935546875,18050,TTKHLTCARE.NS
2012-03-02,416.0,434.70001220703125,415.0,418.25,377.7972412109375,86266,TTKHLTCARE.NS
2012-03-05,418.0,418.5,410.70001220703125,411.70001220703125,371.8807067871094,22959,TTKHLTCARE.NS
2012-03-06,414.0,417.70001220703125,406.1499938964844,407.75,368.3127746582031,16831,TTKHLTCARE.NS
2012-03-07,408.6000061035156,412.3999938964844,404.04998779296875,405.3999938964844,366.1900939941406,35054,TTKHLTCARE.NS
2012-03-09,408.04998779296875,414.95001220703125,407.25,408.8999938964844,369.3515625,20362,TTKHLTCARE.NS
2012-03-12,411.3500061035156,413.95001220703125,406.3500061035156,407.8999938964844,368.44830322265625,14490,TTKHLTCARE.NS
2012-03-13,411.04998779296875,420.0,410.0,410.75,371.0226135253906,27129,TTKHLTCARE.NS
2012-03-14,413.04998779296875,429.3999938964844,413.04998779296875,416.5,376.2164611816406,82770,TTKHLTCARE.NS
2012-03-15,419.0,423.79998779296875,411.25,411.95001220703125,372.1065368652344,28998,TTKHLTCARE.NS
2012-03-16,415.0,416.5,403.0,404.75,365.60296630859375,18149,TTKHLTCARE.NS
2012-03-19,409.79998779296875,414.5,399.45001220703125,401.54998779296875,362.7124328613281,40227,TTKHLTCARE.NS
2012-03-20,325.5,409.8999938964844,325.5,401.25,362.4413757324219,30139,TTKHLTCARE.NS
2012-03-21,405.8999938964844,432.45001220703125,401.5,426.70001220703125,385.4299621582031,274891,TTKHLTCARE.NS
2012-03-22,419.04998779296875,430.0,401.0,402.8500061035156,363.8866882324219,53907,TTKHLTCARE.NS
2012-03-23,402.04998779296875,414.75,401.0,404.1000061035156,365.01580810546875,53884,TTKHLTCARE.NS
2012-03-26,405.70001220703125,416.70001220703125,399.3999938964844,402.1000061035156,363.20928955078125,49341,TTKHLTCARE.NS
2012-03-27,406.3500061035156,410.45001220703125,395.1000061035156,397.45001220703125,359.00897216796875,25949,TTKHLTCARE.NS
2012-03-28,399.70001220703125,399.70001220703125,382.04998779296875,385.54998779296875,348.25994873046875,32796,TTKHLTCARE.NS
2012-03-29,380.25,391.54998779296875,380.25,383.5,346.4082336425781,21797,TTKHLTCARE.NS
2012-03-30,394.0,402.5,386.8500061035156,389.6000061035156,351.918212890625,62183,TTKHLTCARE.NS
2012-04-02,391.75,398.75,391.20001220703125,395.3999938964844,357.1572265625,31860,TTKHLTCARE.NS
2012-04-03,400.04998779296875,407.0,398.0,402.04998779296875,363.1640930175781,46674,TTKHLTCARE.NS
2012-04-04,403.0,408.70001220703125,398.0,400.8999938964844,362.1253356933594,35024,TTKHLTCARE.NS
2012-04-09,399.6000061035156,404.5,393.3500061035156,395.0,356.7958984375,20608,TTKHLTCARE.NS
2012-04-10,397.8999938964844,399.70001220703125,392.04998779296875,393.29998779296875,355.2603454589844,14094,TTKHLTCARE.NS
2012-04-11,384.29998779296875,408.0,384.29998779296875,395.70001220703125,357.42822265625,47387,TTKHLTCARE.NS
2012-04-12,399.8500061035156,405.8999938964844,397.0,398.8500061035156,360.2735595703125,46248,TTKHLTCARE.NS
2012-04-13,401.04998779296875,403.0,391.5,392.6499938964844,354.6732482910156,16271,TTKHLTCARE.NS
2012-04-16,392.8999938964844,399.1499938964844,389.6000061035156,396.75,358.3766784667969,27749,TTKHLTCARE.NS
2012-04-17,399.0,399.0,390.3999938964844,393.5,355.4410095214844,21668,TTKHLTCARE.NS
2012-04-18,397.8500061035156,407.0,395.54998779296875,397.1000061035156,358.6928405761719,34464,TTKHLTCARE.NS
2012-04-19,400.5,406.0,394.0,397.29998779296875,358.87347412109375,36000,TTKHLTCARE.NS
2012-04-20,397.70001220703125,405.0,396.0,397.95001220703125,359.46063232421875,26469,TTKHLTCARE.NS
2012-04-23,396.1000061035156,404.0,391.0,392.54998779296875,354.58294677734375,34776,TTKHLTCARE.NS
2012-04-24,394.04998779296875,396.5,389.6000061035156,390.20001220703125,352.4602355957031,12846,TTKHLTCARE.NS
2012-04-25,392.0,393.29998779296875,382.1000061035156,384.79998779296875,347.58251953125,14456,TTKHLTCARE.NS
2012-04-26,388.1000061035156,393.6499938964844,384.1499938964844,389.29998779296875,351.647216796875,18639,TTKHLTCARE.NS
2012-04-27,385.1499938964844,392.6000061035156,384.95001220703125,388.29998779296875,350.74395751953125,5522,TTKHLTCARE.NS
2012-04-30,390.0,396.95001220703125,390.0,391.0,353.1827697753906,13896,TTKHLTCARE.NS
2012-05-02,393.8500061035156,394.0,386.0,387.3500061035156,349.8858337402344,10546,TTKHLTCARE.NS
2012-05-03,389.20001220703125,390.8999938964844,381.04998779296875,382.25,345.27911376953125,7975,TTKHLTCARE.NS
2012-05-04,384.0,384.0,371.0,372.0,336.0204162597656,10027,TTKHLTCARE.NS
2012-05-07,365.29998779296875,374.95001220703125,362.0,372.70001220703125,336.6528015136719,12253,TTKHLTCARE.NS
2012-05-08,368.1499938964844,374.0,360.95001220703125,361.8500061035156,326.8522033691406,7970,TTKHLTCARE.NS
2012-05-09,361.8500061035156,366.95001220703125,356.79998779296875,357.5,322.92291259765625,9884,TTKHLTCARE.NS
2012-05-10,357.54998779296875,369.0,357.54998779296875,360.0,325.1810607910156,8331,TTKHLTCARE.NS
2012-05-11,360.0,360.79998779296875,350.3500061035156,352.3500061035156,318.27093505859375,4636,TTKHLTCARE.NS
2012-05-14,357.6000061035156,359.0,341.0,344.3999938964844,311.08990478515625,8397,TTKHLTCARE.NS
2012-05-15,341.29998779296875,344.79998779296875,335.29998779296875,339.0,306.2121887207031,12356,TTKHLTCARE.NS
2012-05-16,335.29998779296875,344.79998779296875,328.20001220703125,340.1000061035156,307.20587158203125,10455,TTKHLTCARE.NS
2012-05-17,338.04998779296875,344.79998779296875,333.8999938964844,335.8999938964844,303.4120788574219,7266,TTKHLTCARE.NS
2012-05-18,337.75,345.0,330.0,342.45001220703125,309.3285217285156,9160,TTKHLTCARE.NS
2012-05-21,336.0,354.6499938964844,336.0,348.5,314.79339599609375,12232,TTKHLTCARE.NS
2012-05-22,350.0,362.8500061035156,347.75,350.6499938964844,316.73541259765625,18870,TTKHLTCARE.NS
2012-05-23,356.0,366.8500061035156,353.0,361.8999938964844,326.8973693847656,29147,TTKHLTCARE.NS
2012-05-24,365.29998779296875,367.0,352.0,353.95001220703125,319.7162780761719,12268,TTKHLTCARE.NS
2012-05-25,357.0,357.0,351.20001220703125,351.79998779296875,317.77423095703125,5877,TTKHLTCARE.NS
2012-05-28,359.70001220703125,359.70001220703125,352.0,355.95001220703125,321.5228271484375,5906,TTKHLTCARE.NS
2012-05-29,356.8999938964844,362.6000061035156,355.0,359.75,324.9552917480469,8207,TTKHLTCARE.NS
2012-05-30,361.1499938964844,365.8999938964844,352.70001220703125,354.75,320.4388732910156,9459,TTKHLTCARE.NS
2012-05-31,350.0,352.8999938964844,348.0,349.04998779296875,315.2901306152344,5480,TTKHLTCARE.NS
2012-06-01,350.0,353.8999938964844,347.0,347.1000061035156,313.5287780761719,3069,TTKHLTCARE.NS
2012-06-04,342.79998779296875,347.79998779296875,339.75,344.54998779296875,311.22540283203125,5699,TTKHLTCARE.NS
2012-06-05,342.04998779296875,352.25,342.04998779296875,347.54998779296875,313.93524169921875,4401,TTKHLTCARE.NS
2012-06-06,355.20001220703125,355.20001220703125,344.1499938964844,347.29998779296875,313.70941162109375,3592,TTKHLTCARE.NS
2012-06-07,353.1499938964844,353.1499938964844,343.04998779296875,345.79998779296875,312.3545227050781,11221,TTKHLTCARE.NS
2012-06-08,344.0,355.0,337.25,348.0,314.34173583984375,13566,TTKHLTCARE.NS
2012-06-11,350.0,353.3999938964844,345.29998779296875,347.25,313.664306640625,8423,TTKHLTCARE.NS
2012-06-12,342.04998779296875,350.45001220703125,342.04998779296875,346.20001220703125,312.7158508300781,4486,TTKHLTCARE.NS
2012-06-13,349.6499938964844,349.6499938964844,342.0,343.3999938964844,310.1866760253906,3586,TTKHLTCARE.NS
2012-06-14,339.04998779296875,354.20001220703125,339.0,350.5,316.59991455078125,16491,TTKHLTCARE.NS
2012-06-15,348.04998779296875,352.0,342.25,344.0,310.7286376953125,7754,TTKHLTCARE.NS
2012-06-18,349.6499938964844,349.6499938964844,339.79998779296875,340.20001220703125,307.2961730957031,6110,TTKHLTCARE.NS
2012-06-19,341.04998779296875,341.70001220703125,335.1000061035156,336.3500061035156,303.8185119628906,6040,TTKHLTCARE.NS
2012-06-20,342.5,343.8999938964844,333.25,339.70001220703125,306.8445129394531,5547,TTKHLTCARE.NS
2012-06-21,341.6499938964844,348.5,337.1499938964844,345.8999938964844,312.44482421875,9851,TTKHLTCARE.NS
2012-06-22,345.0,354.8999938964844,341.25,351.1000061035156,317.14190673828125,16911,TTKHLTCARE.NS
2012-06-25,354.0,355.20001220703125,347.0,348.45001220703125,314.74822998046875,5106,TTKHLTCARE.NS
2012-06-26,353.0,353.0,345.1000061035156,346.8500061035156,313.3029479980469,4031,TTKHLTCARE.NS
2012-06-27,351.6000061035156,352.0,345.0,346.3500061035156,312.8514099121094,3496,TTKHLTCARE.NS
2012-06-28,347.04998779296875,351.8999938964844,344.3500061035156,345.54998779296875,312.12872314453125,9015,TTKHLTCARE.NS
2012-06-29,345.0,352.0,345.0,348.0,314.34173583984375,4787,TTKHLTCARE.NS
2012-07-02,345.6499938964844,359.5,345.6499938964844,353.04998779296875,318.90325927734375,9835,TTKHLTCARE.NS
2012-07-03,355.0,373.45001220703125,354.0,368.1000061035156,332.4976501464844,77620,TTKHLTCARE.NS
2012-07-04,373.6000061035156,382.0,369.45001220703125,375.6499938964844,339.3174743652344,48506,TTKHLTCARE.NS
2012-07-05,378.6499938964844,378.70001220703125,369.6499938964844,371.04998779296875,335.162353515625,12199,TTKHLTCARE.NS
2012-07-06,373.0,377.5,368.20001220703125,370.29998779296875,334.4848327636719,5468,TTKHLTCARE.NS
2012-07-09,370.0,385.1000061035156,363.5,374.6499938964844,338.41412353515625,23083,TTKHLTCARE.NS
2012-07-10,376.95001220703125,383.79998779296875,371.5,373.20001220703125,337.10443115234375,10571,TTKHLTCARE.NS
2012-07-11,371.6499938964844,378.0,368.6499938964844,370.3500061035156,334.5301513671875,4462,TTKHLTCARE.NS
2012-07-12,371.3500061035156,375.0,368.3999938964844,368.8500061035156,333.1752014160156,5272,TTKHLTCARE.NS
2012-07-13,369.6000061035156,373.75,366.70001220703125,369.1499938964844,333.44610595703125,5560,TTKHLTCARE.NS
2012-07-16,375.0,375.0,370.0,371.1000061035156,335.20751953125,6558,TTKHLTCARE.NS
2012-07-17,367.0,373.70001220703125,367.0,371.25,335.34307861328125,3318,TTKHLTCARE.NS
2012-07-18,371.75,373.3999938964844,366.1000061035156,367.75,332.1815185546875,7133,TTKHLTCARE.NS
2012-07-19,370.0,423.3500061035156,367.8999938964844,406.6499938964844,367.3191833496094,638022,TTKHLTCARE.NS
2012-07-20,414.5,414.5,391.70001220703125,396.45001220703125,358.105712890625,115283,TTKHLTCARE.NS
2012-07-23,393.04998779296875,398.79998779296875,381.1000061035156,383.3500061035156,346.272705078125,29119,TTKHLTCARE.NS
2012-07-24,375.0,395.0,375.0,386.20001220703125,348.84710693359375,37307,TTKHLTCARE.NS
2012-07-25,387.95001220703125,389.5,375.20001220703125,377.25,340.7626953125,17681,TTKHLTCARE.NS
2012-07-26,380.29998779296875,380.3999938964844,355.0,356.79998779296875,322.29058837890625,20751,TTKHLTCARE.NS
2012-07-27,361.0,364.79998779296875,340.0,345.3500061035156,311.9480895996094,28357,TTKHLTCARE.NS
2012-07-30,346.0,354.54998779296875,341.0,350.25,316.3741455078125,17559,TTKHLTCARE.NS
2012-07-31,352.0,361.0,346.04998779296875,356.1000061035156,321.6583251953125,42902,TTKHLTCARE.NS
2012-08-01,357.1000061035156,384.0,354.0,375.8999938964844,339.5433044433594,72316,TTKHLTCARE.NS
2012-08-02,376.0,384.0,373.5,375.6499938964844,339.3174743652344,41772,TTKHLTCARE.NS
2012-08-03,375.3999938964844,378.8500061035156,368.25,369.70001220703125,337.537109375,15062,TTKHLTCARE.NS
2012-08-06,370.5,403.3500061035156,370.5,378.8500061035156,345.8910827636719,120748,TTKHLTCARE.NS
2012-08-07,381.0,389.6000061035156,379.0,381.6499938964844,348.4474182128906,38918,TTKHLTCARE.NS
2012-08-08,385.0,393.20001220703125,381.1000061035156,382.8500061035156,349.5430603027344,31999,TTKHLTCARE.NS
2012-08-09,385.25,386.0,376.5,379.8500061035156,346.8040771484375,12474,TTKHLTCARE.NS
2012-08-10,381.0,382.29998779296875,375.0,376.04998779296875,343.3345947265625,13425,TTKHLTCARE.NS
2012-08-13,378.8500061035156,384.75,375.0,378.1000061035156,345.206298828125,31259,TTKHLTCARE.NS
2012-08-14,379.6000061035156,382.0,371.20001220703125,373.3500061035156,340.8695373535156,15094,TTKHLTCARE.NS
2012-08-16,373.45001220703125,379.5,370.0,370.8500061035156,338.5870056152344,13806,TTKHLTCARE.NS
2012-08-17,370.1499938964844,376.0,363.8999938964844,365.3999938964844,333.6111755371094,12251,TTKHLTCARE.NS
2012-08-21,367.0,384.95001220703125,365.0,372.45001220703125,340.0478210449219,38746,TTKHLTCARE.NS
2012-08-22,371.0,375.5,365.54998779296875,367.0,335.072021484375,15061,TTKHLTCARE.NS
2012-08-23,367.5,376.3999938964844,365.0,365.8500061035156,334.02203369140625,21944,TTKHLTCARE.NS
2012-08-24,366.04998779296875,372.0,363.0,363.6000061035156,331.9677734375,14119,TTKHLTCARE.NS
2012-08-27,366.0,378.0,363.75,369.79998779296875,337.62835693359375,37808,TTKHLTCARE.NS
2012-08-28,370.45001220703125,370.45001220703125,358.04998779296875,359.6499938964844,328.3614501953125,14445,TTKHLTCARE.NS
2012-08-29,361.5,361.5,348.54998779296875,350.25,319.7792053222656,11687,TTKHLTCARE.NS
2012-08-30,350.95001220703125,350.95001220703125,341.6000061035156,348.6000061035156,318.2727355957031,15253,TTKHLTCARE.NS
2012-08-31,350.25,354.04998779296875,348.5,349.54998779296875,319.14007568359375,8560,TTKHLTCARE.NS
2012-09-03,353.70001220703125,360.29998779296875,350.25,352.6000061035156,321.9247741699219,18145,TTKHLTCARE.NS
2012-09-04,352.0,354.0,348.75,350.8500061035156,320.3270263671875,12818,TTKHLTCARE.NS
2012-09-05,351.0,363.8999938964844,347.04998779296875,353.04998779296875,322.3356018066406,28085,TTKHLTCARE.NS
2012-09-06,351.79998779296875,356.6000061035156,350.0,351.54998779296875,320.9661560058594,8405,TTKHLTCARE.NS
2012-09-07,362.70001220703125,375.0,352.1000061035156,352.79998779296875,322.1073303222656,17679,TTKHLTCARE.NS
2012-09-10,354.95001220703125,370.0,354.8999938964844,365.3999938964844,333.6111755371094,38794,TTKHLTCARE.NS
2012-09-11,369.70001220703125,372.0,365.0,366.25,334.3872375488281,11444,TTKHLTCARE.NS
2012-09-12,365.5,374.0,365.04998779296875,367.5,335.52850341796875,13993,TTKHLTCARE.NS
2012-09-13,368.0,378.0,367.54998779296875,372.6499938964844,340.23046875,21500,TTKHLTCARE.NS
2012-09-14,380.0,380.0,368.0,368.8999938964844,336.80670166015625,19141,TTKHLTCARE.NS
2012-09-17,371.25,378.20001220703125,370.0,372.3500061035156,339.95654296875,18081,TTKHLTCARE.NS
2012-09-18,372.70001220703125,387.0,370.0,384.29998779296875,350.8669128417969,48268,TTKHLTCARE.NS
2012-09-20,379.54998779296875,380.8999938964844,370.3999938964844,371.25,338.9522705078125,15084,TTKHLTCARE.NS
2012-09-21,372.70001220703125,382.95001220703125,370.95001220703125,374.1499938964844,341.5999450683594,24324,TTKHLTCARE.NS
2012-09-24,375.0,385.3999938964844,375.0,381.3500061035156,348.173583984375,23287,TTKHLTCARE.NS
2012-09-25,383.6000061035156,391.79998779296875,381.3500061035156,386.5,352.87554931640625,24876,TTKHLTCARE.NS
2012-09-26,387.3999938964844,416.0,387.3999938964844,397.75,363.1467590332031,143004,TTKHLTCARE.NS
2012-09-27,401.70001220703125,412.0,392.04998779296875,397.1000061035156,362.55340576171875,56295,TTKHLTCARE.NS
2012-09-28,396.1000061035156,402.0,390.20001220703125,392.3500061035156,358.2165832519531,19159,TTKHLTCARE.NS
2012-10-01,394.95001220703125,402.20001220703125,389.04998779296875,398.1499938964844,363.51202392578125,32050,TTKHLTCARE.NS
2012-10-03,403.8999938964844,474.29998779296875,403.0,453.45001220703125,414.0010986328125,1024744,TTKHLTCARE.NS
2012-10-04,460.0,467.3999938964844,440.04998779296875,443.3500061035156,404.7798156738281,230750,TTKHLTCARE.NS
2012-10-05,446.0,463.70001220703125,421.5,424.6499938964844,387.70654296875,228652,TTKHLTCARE.NS
2012-10-08,429.79998779296875,429.79998779296875,415.95001220703125,418.6000061035156,382.18292236328125,35347,TTKHLTCARE.NS
2012-10-09,463.5,463.5,421.0,430.04998779296875,392.63677978515625,315468,TTKHLTCARE.NS
2012-10-10,430.1000061035156,436.0,417.6000061035156,419.8500061035156,383.32421875,68406,TTKHLTCARE.NS
2012-10-11,420.75,429.0,416.0,421.45001220703125,384.7850036621094,61138,TTKHLTCARE.NS
2012-10-12,421.5,434.3999938964844,412.1499938964844,415.95001220703125,379.7635192871094,77413,TTKHLTCARE.NS
2012-10-15,388.95001220703125,424.20001220703125,388.95001220703125,400.45001220703125,365.6119384765625,62442,TTKHLTCARE.NS
2012-10-16,398.0,422.45001220703125,398.0,410.25,374.559326171875,133618,TTKHLTCARE.NS
2012-10-17,415.0,415.45001220703125,398.0,402.45001220703125,367.43792724609375,115297,TTKHLTCARE.NS
2012-10-18,405.8999938964844,423.0,405.8999938964844,417.3999938964844,381.0872802734375,147823,TTKHLTCARE.NS
2012-10-19,416.8999938964844,433.0,416.0,425.8500061035156,388.8022766113281,153531,TTKHLTCARE.NS
2012-10-22,404.1499938964844,426.8999938964844,404.1499938964844,423.0,386.20013427734375,53490,TTKHLTCARE.NS
2012-10-23,426.0,426.0,404.5,407.1499938964844,371.72900390625,80899,TTKHLTCARE.NS
2012-10-25,407.0,409.0,396.0,398.6000061035156,363.9229431152344,70760,TTKHLTCARE.NS
2012-10-29,395.0,402.0,391.0,393.04998779296875,358.85577392578125,37355,TTKHLTCARE.NS
2012-10-30,394.04998779296875,404.75,387.45001220703125,391.6499938964844,357.5774841308594,48864,TTKHLTCARE.NS
2012-10-31,389.04998779296875,398.95001220703125,389.0,396.1499938964844,361.68603515625,45098,TTKHLTCARE.NS
2012-11-01,398.0,405.70001220703125,396.1499938964844,398.3500061035156,363.69464111328125,64475,TTKHLTCARE.NS
2012-11-02,402.3999938964844,430.0,399.0,406.25,370.9073791503906,168617,TTKHLTCARE.NS
2012-11-05,406.3500061035156,414.70001220703125,406.3500061035156,408.8500061035156,373.2811279296875,82974,TTKHLTCARE.NS
2012-11-06,412.25,412.70001220703125,405.1499938964844,407.1000061035156,371.68341064453125,27445,TTKHLTCARE.NS
