Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-11-04,861.0499877929688,870.0,835.0,839.25,798.615966796875,22833,BBL.NS
2016-11-07,842.0,870.0,842.0,851.7000122070312,810.463134765625,10261,BBL.NS
2016-11-08,855.0499877929688,861.75,845.0,850.5,809.3211059570312,6706,BBL.NS
2016-11-09,800.0,841.0,750.0,837.0499877929688,796.5223388671875,23138,BBL.NS
2016-11-10,849.0,885.0,849.0,856.9000244140625,815.4112548828125,12970,BBL.NS
2016-11-11,840.0,848.0,817.0,819.0499877929688,779.393798828125,6623,BBL.NS
2016-11-15,806.25,820.0,768.0,772.2999877929688,734.9073486328125,12327,BBL.NS
2016-11-16,775.0999755859375,799.0,770.2000122070312,779.2000122070312,741.4733276367188,6625,BBL.NS
2016-11-17,780.0,791.1500244140625,749.0,753.1500244140625,716.6845703125,8225,BBL.NS
2016-11-18,767.8499755859375,770.0499877929688,749.9500122070312,754.75,718.20703125,18290,BBL.NS
2016-11-21,768.0,768.0,734.9000244140625,738.5499877929688,702.79150390625,9515,BBL.NS
2016-11-22,744.0499877929688,750.0,725.0,729.8499755859375,694.5126342773438,6865,BBL.NS
2016-11-23,730.0,763.5499877929688,730.0,754.8499755859375,718.30224609375,21361,BBL.NS
2016-11-24,748.0,763.75,742.0499877929688,748.8499755859375,712.5927734375,9411,BBL.NS
2016-11-25,769.0,778.5999755859375,740.3499755859375,773.5499877929688,736.0968627929688,5020,BBL.NS
2016-11-28,777.0,783.7000122070312,756.0,766.7000122070312,729.5785522460938,8634,BBL.NS
2016-11-29,765.4500122070312,785.0499877929688,765.4500122070312,771.4000244140625,734.0509643554688,4801,BBL.NS
2016-11-30,770.0,814.0,769.9500122070312,794.1500244140625,755.6994018554688,31107,BBL.NS
2016-12-01,812.9000244140625,812.9000244140625,780.0999755859375,785.6500244140625,747.611083984375,6546,BBL.NS
2016-12-02,777.0,794.7000122070312,764.0499877929688,766.9500122070312,729.8163452148438,4840,BBL.NS
2016-12-05,763.2000122070312,791.0,761.0,766.8499755859375,729.7212524414062,5941,BBL.NS
2016-12-06,772.2000122070312,787.9000244140625,771.0499877929688,776.4500122070312,738.8565673828125,5026,BBL.NS
2016-12-07,782.5,810.0,779.0,787.7000122070312,749.5617065429688,15090,BBL.NS
2016-12-08,793.9000244140625,806.9500122070312,793.0999755859375,802.0,763.1693725585938,8273,BBL.NS
2016-12-09,797.0,809.7999877929688,797.0,804.6500244140625,765.691162109375,7017,BBL.NS
2016-12-12,797.0,804.9500122070312,785.0,792.2999877929688,753.93896484375,4116,BBL.NS
2016-12-13,788.0,800.0,784.0,795.1500244140625,756.6510009765625,8258,BBL.NS
2016-12-14,788.2999877929688,797.0,781.0499877929688,784.8499755859375,746.8497314453125,3503,BBL.NS
2016-12-15,788.5,803.9500122070312,777.0,788.5,750.322998046875,5008,BBL.NS
2016-12-16,785.4000244140625,799.8499755859375,785.4000244140625,791.25,752.9398193359375,3509,BBL.NS
2016-12-19,777.5,789.9500122070312,776.0499877929688,779.2999877929688,741.5684204101562,3298,BBL.NS
2016-12-20,773.0,797.0,771.0499877929688,773.2999877929688,735.85888671875,5078,BBL.NS
2016-12-21,776.9000244140625,784.7000122070312,762.3499755859375,766.9500122070312,729.8163452148438,5722,BBL.NS
2016-12-22,772.0,777.3499755859375,761.0,764.2000122070312,727.1995239257812,4459,BBL.NS
2016-12-23,765.0,771.5999755859375,760.0,761.1500244140625,724.2972412109375,1332,BBL.NS
2016-12-26,756.0,760.0,749.0,750.25,713.9249267578125,2492,BBL.NS
2016-12-27,754.0,762.0,747.6500244140625,757.6500244140625,720.9667358398438,1863,BBL.NS
2016-12-28,756.0,775.0,756.0,763.2999877929688,726.3430786132812,1854,BBL.NS
2016-12-29,761.5,770.9000244140625,754.0999755859375,760.7999877929688,723.9641723632812,3147,BBL.NS
2016-12-30,763.2999877929688,776.7000122070312,755.5,759.4000244140625,722.6318969726562,4514,BBL.NS
2017-01-02,766.0,767.0,755.0,759.25,722.4891967773438,3971,BBL.NS
2017-01-03,763.0,775.0,759.9500122070312,770.8499755859375,733.5275268554688,3463,BBL.NS
2017-01-04,775.0,785.0,771.1500244140625,776.1500244140625,738.5709228515625,5898,BBL.NS
2017-01-05,781.2000122070312,797.9500122070312,781.0,791.0499877929688,752.7495727539062,6528,BBL.NS
2017-01-06,797.0,797.0,781.0999755859375,787.8499755859375,749.7045288085938,5035,BBL.NS
2017-01-09,792.8499755859375,797.0,782.3499755859375,785.7999877929688,747.753662109375,2009,BBL.NS
2017-01-10,789.9500122070312,817.0,785.5,808.4000244140625,769.259521484375,16314,BBL.NS
2017-01-11,816.0,853.0,811.2000122070312,840.2999877929688,799.614990234375,34158,BBL.NS
2017-01-12,849.0,850.0,825.0,827.4000244140625,787.3396606445312,8709,BBL.NS
2017-01-13,827.0,843.0,821.1500244140625,837.7999877929688,797.2360229492188,5737,BBL.NS
2017-01-16,849.0,849.0,833.0,835.5499877929688,795.0949096679688,3932,BBL.NS
2017-01-17,832.0,844.9000244140625,832.0,840.4000244140625,799.7102661132812,5889,BBL.NS
2017-01-18,842.0,949.7999877929688,840.0,902.2999877929688,858.6130981445312,383039,BBL.NS
2017-01-19,902.0,914.0,888.0,902.5,858.8035278320312,51795,BBL.NS
2017-01-20,904.9000244140625,924.0,890.0,892.7000122070312,849.4779052734375,65483,BBL.NS
2017-01-23,876.0,916.0,876.0,901.5499877929688,857.8994750976562,34070,BBL.NS
2017-01-24,908.7000122070312,915.0,898.9000244140625,908.7999877929688,864.79833984375,20555,BBL.NS
2017-01-25,875.1500244140625,883.0,861.6500244140625,873.6500244140625,831.3502807617188,47406,BBL.NS
2017-01-27,875.0,904.0,865.2999877929688,892.75,849.5255126953125,43414,BBL.NS
2017-01-30,892.75,905.0,863.5999755859375,871.8499755859375,829.637451171875,15278,BBL.NS
2017-01-31,874.0,885.0,850.5,853.75,812.413818359375,8979,BBL.NS
2017-02-01,865.0,879.9000244140625,855.0,867.9500122070312,825.92626953125,23208,BBL.NS
2017-02-02,868.0,887.7999877929688,856.5,863.8499755859375,822.024658203125,8417,BBL.NS
2017-02-03,873.5499877929688,914.9500122070312,865.7999877929688,889.4500122070312,846.3853149414062,40255,BBL.NS
2017-02-06,882.0,914.0,882.0,896.0,852.6181640625,22466,BBL.NS
2017-02-07,890.0999755859375,899.9000244140625,877.0999755859375,879.7999877929688,837.2025146484375,7696,BBL.NS
2017-02-08,888.0,892.9500122070312,865.0,868.3499755859375,826.306884765625,8790,BBL.NS
2017-02-09,875.0,887.8499755859375,873.5,879.0499877929688,836.48876953125,7030,BBL.NS
2017-02-10,872.5499877929688,884.7000122070312,868.0,872.0,829.7801513671875,3010,BBL.NS
2017-02-13,878.9000244140625,878.9000244140625,845.0,853.1500244140625,811.8428955078125,8170,BBL.NS
2017-02-14,854.0,859.9500122070312,830.0999755859375,839.9500122070312,799.2818603515625,9521,BBL.NS
2017-02-15,847.0,847.0,818.0,820.0999755859375,780.3929443359375,9718,BBL.NS
2017-02-16,826.0999755859375,831.9500122070312,813.5,817.6500244140625,778.0617065429688,5023,BBL.NS
2017-02-17,820.5999755859375,848.9500122070312,820.5999755859375,846.0499877929688,805.0865478515625,13110,BBL.NS
2017-02-20,850.0,869.0,838.0,866.5,824.54638671875,10004,BBL.NS
2017-02-21,865.0,874.9000244140625,853.1500244140625,855.7000122070312,814.2694091796875,6149,BBL.NS
2017-02-22,855.0999755859375,863.0,846.0,851.3499755859375,810.1299438476562,6206,BBL.NS
2017-02-23,847.0,861.9500122070312,842.0,852.2999877929688,811.0338745117188,3484,BBL.NS
2017-02-27,854.0,872.0,844.0,853.1500244140625,811.8428955078125,7290,BBL.NS
2017-02-28,848.0,861.0,848.0,853.4500122070312,812.1283569335938,4681,BBL.NS
2017-03-01,848.1500244140625,866.0,848.1500244140625,863.5,821.6918334960938,5736,BBL.NS
2017-03-02,863.5,892.0,845.25,850.4500122070312,809.2735595703125,19787,BBL.NS
2017-03-03,850.0,859.0,846.0,852.4500122070312,811.1767578125,3547,BBL.NS
2017-03-06,852.0,864.9000244140625,843.0,846.2000122070312,805.2293090820312,6515,BBL.NS
2017-03-07,847.0499877929688,857.0,846.9500122070312,851.2000122070312,809.9873046875,6645,BBL.NS
2017-03-08,848.0499877929688,859.0,828.5,831.7000122070312,791.431396484375,6992,BBL.NS
2017-03-09,839.0,839.0,804.0999755859375,822.5,782.6768798828125,12730,BBL.NS
2017-03-10,824.2000122070312,842.0,824.2000122070312,834.7999877929688,794.3812866210938,7480,BBL.NS
2017-03-14,842.0,852.0,827.0,831.0499877929688,790.8128051757812,6297,BBL.NS
2017-03-15,832.2000122070312,844.4500122070312,828.0,832.5499877929688,792.240234375,8637,BBL.NS
2017-03-16,833.0,865.0,828.25,853.2000122070312,811.8904418945312,23019,BBL.NS
2017-03-17,852.0,870.9000244140625,840.4500122070312,859.5,817.8854370117188,26171,BBL.NS
2017-03-20,853.0,875.0,851.5999755859375,863.9500122070312,822.1199340820312,11505,BBL.NS
2017-03-21,855.0,873.0,845.25,847.9000244140625,806.8469848632812,16499,BBL.NS
2017-03-22,849.5,855.2999877929688,835.0,839.4500122070312,798.80615234375,5276,BBL.NS
2017-03-23,841.8499755859375,850.0,826.25,829.9500122070312,789.7660522460938,9439,BBL.NS
2017-03-24,829.0,843.0,829.0,831.2000122070312,790.95556640625,10209,BBL.NS
2017-03-27,845.0,858.0,838.25,841.7000122070312,800.9472045898438,13425,BBL.NS
2017-03-28,840.0,863.0,839.9500122070312,853.9500122070312,812.6040649414062,32974,BBL.NS
2017-03-29,858.0,923.0,858.0,881.2000122070312,838.5347290039062,164051,BBL.NS
2017-03-30,886.6500244140625,903.5,880.0999755859375,892.9000244140625,849.668212890625,25232,BBL.NS
2017-03-31,900.0,939.0,900.0,915.4000244140625,871.0789794921875,57959,BBL.NS
2017-04-03,919.7999877929688,998.0,916.0,981.2000122070312,933.6929321289062,124585,BBL.NS
2017-04-05,986.0,1022.0999755859375,985.0,993.0999755859375,945.0167846679688,76147,BBL.NS
2017-04-06,1002.0,1025.0,1000.0,1004.7999877929688,956.1502685546875,56426,BBL.NS
2017-04-07,1002.0,1035.0,996.0,1009.0,960.14697265625,72365,BBL.NS
2017-04-10,1007.0,1087.0,1007.0,1069.6500244140625,1017.8605346679688,111807,BBL.NS
2017-04-11,1077.0,1112.4000244140625,1054.0,1069.199951171875,1017.432373046875,66578,BBL.NS
2017-04-12,1079.800048828125,1110.0,1021.0,1052.949951171875,1001.968994140625,51092,BBL.NS
2017-04-13,1061.0,1083.949951171875,1049.0,1073.199951171875,1021.2386474609375,36173,BBL.NS
2017-04-17,1077.0,1084.5999755859375,1051.5999755859375,1057.4000244140625,1006.2037353515625,43405,BBL.NS
2017-04-18,1067.0999755859375,1070.0,1011.7999877929688,1018.0999755859375,968.806396484375,18428,BBL.NS
2017-04-19,1020.0,1029.949951171875,1004.0499877929688,1018.5499877929688,969.234619140625,12856,BBL.NS
2017-04-20,1018.5499877929688,1037.550048828125,1015.0,1019.2000122070312,969.8532104492188,8950,BBL.NS
2017-04-21,1016.0,1059.0,1016.0,1026.25,976.561767578125,31070,BBL.NS
2017-04-24,1016.5999755859375,1045.0,1016.5999755859375,1026.449951171875,976.7521362304688,11803,BBL.NS
2017-04-25,1030.0,1043.1500244140625,1025.0,1026.949951171875,977.2278442382812,13386,BBL.NS
2017-04-26,1035.800048828125,1037.25,983.0,990.5,942.542724609375,28453,BBL.NS
2017-04-27,995.0,995.0,971.0,982.7000122070312,935.120361328125,16773,BBL.NS
2017-04-28,1000.0,1015.9500122070312,994.7999877929688,1003.2999877929688,954.7229614257812,18529,BBL.NS
2017-05-02,1005.0,1014.7000122070312,981.3499755859375,994.75,946.5869140625,10363,BBL.NS
2017-05-03,999.0,1028.0,998.0499877929688,1004.7000122070312,956.05517578125,16434,BBL.NS
2017-05-04,1023.0,1052.0,1007.0,1012.5999755859375,963.5726318359375,53677,BBL.NS
2017-05-05,1012.5999755859375,1019.9000244140625,986.9000244140625,992.3499755859375,944.3031005859375,12939,BBL.NS
2017-05-08,995.0,1007.0,992.2000122070312,999.5999755859375,951.2022094726562,8999,BBL.NS
2017-05-09,1006.9500122070312,1034.0,999.0,1027.050048828125,977.3231201171875,30272,BBL.NS
2017-05-10,1029.449951171875,1055.0,1017.75,1040.5,990.1218872070312,42860,BBL.NS
2017-05-11,1045.949951171875,1049.550048828125,1022.0,1031.949951171875,981.98583984375,14150,BBL.NS
2017-05-12,1022.5999755859375,1038.949951171875,1001.2000122070312,1021.0499877929688,971.6135864257812,15520,BBL.NS
2017-05-15,1025.25,1074.800048828125,1025.25,1056.5999755859375,1005.4423828125,34049,BBL.NS
2017-05-16,1066.0999755859375,1126.0,1053.050048828125,1089.9000244140625,1037.130126953125,106944,BBL.NS
2017-05-17,1098.0,1110.0,1071.0,1088.050048828125,1035.369873046875,23572,BBL.NS
2017-05-18,1084.699951171875,1089.0,1045.0,1049.800048828125,998.9716186523438,17612,BBL.NS
2017-05-19,1074.0,1083.75,1021.0,1034.3499755859375,984.2695922851562,34876,BBL.NS
2017-05-22,1128.0,1128.0,1063.0,1069.1500244140625,1017.3845825195312,80901,BBL.NS
2017-05-23,1075.0,1075.0,1012.0,1049.449951171875,998.638427734375,30256,BBL.NS
2017-05-24,1070.0,1070.0,1018.25,1023.6500244140625,974.0877685546875,9687,BBL.NS
2017-05-25,1037.949951171875,1068.0,1013.0,1038.550048828125,988.2664184570312,20444,BBL.NS
2017-05-26,1027.0,1075.0,1027.0,1058.6500244140625,1007.3931274414062,20527,BBL.NS
2017-05-29,1058.0,1072.0,1051.0,1056.9000244140625,1005.727783203125,16690,BBL.NS
2017-05-30,1050.050048828125,1066.199951171875,1037.0999755859375,1045.75,995.11767578125,8088,BBL.NS
2017-05-31,1045.9000244140625,1084.0,1045.9000244140625,1063.949951171875,1012.436279296875,19882,BBL.NS
2017-06-01,1055.550048828125,1099.949951171875,1055.550048828125,1076.9000244140625,1024.7593994140625,42077,BBL.NS
2017-06-02,1073.0,1091.0,1070.0,1075.25,1023.1893310546875,18505,BBL.NS
2017-06-05,1080.0,1146.949951171875,1077.050048828125,1136.25,1081.2359619140625,94323,BBL.NS
2017-06-06,1147.800048828125,1162.550048828125,1114.0999755859375,1129.9000244140625,1075.1934814453125,34900,BBL.NS
2017-06-07,1135.0,1212.5,1125.0,1181.6500244140625,1124.437744140625,152465,BBL.NS
2017-06-08,1180.0,1249.9000244140625,1170.050048828125,1222.25,1163.072021484375,87494,BBL.NS
2017-06-09,1233.9000244140625,1249.9000244140625,1221.0,1228.0999755859375,1168.638671875,53635,BBL.NS
2017-06-12,1228.0999755859375,1249.9000244140625,1201.0999755859375,1221.699951171875,1162.548583984375,20400,BBL.NS
2017-06-13,1212.25,1239.0,1195.0,1203.5999755859375,1145.324951171875,15108,BBL.NS
2017-06-14,1207.0,1214.300048828125,1185.0,1194.0,1136.189697265625,20770,BBL.NS
2017-06-15,1194.949951171875,1200.0,1181.0,1188.0,1130.4803466796875,9505,BBL.NS
2017-06-16,1188.0,1198.0,1176.5999755859375,1183.050048828125,1125.7701416015625,10841,BBL.NS
2017-06-19,1195.3499755859375,1311.4000244140625,1193.0,1278.25,1216.3607177734375,163340,BBL.NS
2017-06-20,1290.0,1469.949951171875,1280.0,1389.0999755859375,1321.8433837890625,472183,BBL.NS
2017-06-21,1389.0999755859375,1451.0,1362.0,1419.0999755859375,1350.3909912109375,161473,BBL.NS
2017-06-22,1441.0,1500.0,1420.050048828125,1456.699951171875,1386.17041015625,266712,BBL.NS
2017-06-23,1455.0,1468.3499755859375,1396.300048828125,1409.5999755859375,1341.35107421875,60877,BBL.NS
2017-06-27,1420.0,1448.75,1375.0,1385.0999755859375,1318.037353515625,45942,BBL.NS
2017-06-28,1386.0,1440.449951171875,1346.3499755859375,1413.449951171875,1345.0145263671875,58299,BBL.NS
2017-06-29,1422.5,1448.0,1405.25,1408.949951171875,1340.7325439453125,34403,BBL.NS
2017-06-30,1401.0,1422.699951171875,1385.0999755859375,1397.0,1329.3612060546875,34460,BBL.NS
2017-07-03,1400.0,1419.9000244140625,1364.0,1370.4000244140625,1304.049072265625,49742,BBL.NS
2017-07-04,1378.050048828125,1385.0,1345.1500244140625,1355.75,1290.1083984375,31786,BBL.NS
2017-07-05,1366.4000244140625,1404.0,1355.050048828125,1377.449951171875,1310.757568359375,84654,BBL.NS
2017-07-06,1377.949951171875,1392.0,1365.0999755859375,1368.6500244140625,1302.3839111328125,22815,BBL.NS
2017-07-07,1368.6500244140625,1372.0,1350.0,1360.6500244140625,1294.771240234375,21509,BBL.NS
2017-07-10,1368.800048828125,1399.5,1368.800048828125,1376.050048828125,1309.425537109375,7506,BBL.NS
2017-07-11,1381.0,1387.699951171875,1344.5,1347.300048828125,1282.0675048828125,17825,BBL.NS
2017-07-12,1356.5,1385.0,1340.3499755859375,1362.75,1296.76953125,30946,BBL.NS
2017-07-13,1369.0,1376.0,1336.449951171875,1351.9000244140625,1286.44482421875,17314,BBL.NS
2017-07-14,1359.800048828125,1363.449951171875,1316.699951171875,1326.0,1261.798828125,16220,BBL.NS
2017-07-17,1337.0,1337.0,1295.0,1300.25,1237.2952880859375,20058,BBL.NS
2017-07-18,1289.9000244140625,1315.0,1255.0,1266.5999755859375,1205.2747802734375,25674,BBL.NS
2017-07-19,1270.0,1319.9000244140625,1264.050048828125,1298.0999755859375,1235.2496337890625,24761,BBL.NS
2017-07-20,1300.949951171875,1311.0,1267.3499755859375,1279.1500244140625,1217.2171630859375,10854,BBL.NS
2017-07-21,1278.949951171875,1289.449951171875,1257.0,1264.199951171875,1202.9908447265625,16454,BBL.NS
2017-07-24,1260.0,1315.25,1250.0,1287.550048828125,1225.21044921875,22719,BBL.NS
2017-07-25,1288.0,1299.0,1282.050048828125,1296.1500244140625,1233.39404296875,7931,BBL.NS
2017-07-26,1282.199951171875,1369.0,1282.199951171875,1340.699951171875,1275.7869873046875,62977,BBL.NS
2017-07-27,1352.0,1360.0,1328.0,1336.949951171875,1272.218505859375,17096,BBL.NS
2017-07-28,1330.0,1375.0,1312.550048828125,1329.75,1265.3671875,18012,BBL.NS
2017-07-31,1333.0,1353.0,1295.800048828125,1303.75,1240.6260986328125,10809,BBL.NS
2017-08-01,1313.0,1317.0,1283.5,1292.1500244140625,1229.587646484375,8047,BBL.NS
2017-08-02,1295.0,1330.5,1295.0,1304.75,1241.57763671875,8040,BBL.NS
2017-08-03,1293.550048828125,1319.0,1266.050048828125,1284.9000244140625,1222.688720703125,15453,BBL.NS
2017-08-04,1305.0,1307.949951171875,1275.0,1280.0,1218.0260009765625,4927,BBL.NS
2017-08-07,1286.800048828125,1297.9000244140625,1278.0,1280.5999755859375,1218.596923828125,4994,BBL.NS
2017-08-08,1293.6500244140625,1298.75,1265.949951171875,1275.550048828125,1213.7913818359375,7201,BBL.NS
2017-08-09,1270.8499755859375,1287.6500244140625,1226.550048828125,1237.5999755859375,1177.6788330078125,12935,BBL.NS
2017-08-10,1228.9000244140625,1237.050048828125,1143.449951171875,1159.449951171875,1103.3128662109375,20601,BBL.NS
2017-08-11,1170.0,1196.949951171875,1130.5,1177.0999755859375,1120.108154296875,13051,BBL.NS
2017-08-14,1193.5999755859375,1211.5,1185.050048828125,1192.3499755859375,1134.61962890625,5799,BBL.NS
2017-08-16,1193.0,1235.0,1186.0,1217.8499755859375,1158.885009765625,8452,BBL.NS
2017-08-17,1227.949951171875,1239.699951171875,1218.0,1226.5999755859375,1167.2113037109375,9023,BBL.NS
2017-08-18,1214.0,1229.0,1201.1500244140625,1223.0999755859375,1163.8807373046875,10307,BBL.NS
2017-08-21,1220.0,1228.0,1185.0,1190.9000244140625,1133.239990234375,10625,BBL.NS
2017-08-22,1192.25,1204.0999755859375,1138.0,1142.75,1087.4210205078125,20389,BBL.NS
2017-08-23,1152.0,1178.0,1146.0,1169.949951171875,1113.3043212890625,10925,BBL.NS
2017-08-24,1170.0,1245.0,1160.5,1217.1500244140625,1158.218994140625,27511,BBL.NS
2017-08-28,1160.0,1160.0,1081.0,1092.550048828125,1039.651611328125,172613,BBL.NS
2017-08-29,1084.550048828125,1134.449951171875,1080.5,1097.5999755859375,1044.457275390625,60927,BBL.NS
2017-08-30,1112.300048828125,1128.9000244140625,1101.5,1111.0,1057.2083740234375,16223,BBL.NS
2017-08-31,1111.0,1114.949951171875,1097.0,1100.5999755859375,1047.31201171875,11099,BBL.NS
2017-09-01,1100.5999755859375,1120.0,1091.0999755859375,1114.050048828125,1060.1107177734375,18789,BBL.NS
2017-09-04,1115.0,1115.0,1076.050048828125,1083.9000244140625,1031.4205322265625,17658,BBL.NS
2017-09-05,1077.050048828125,1107.75,1077.050048828125,1099.949951171875,1046.693603515625,15486,BBL.NS
2017-09-06,1082.0,1110.0,1081.199951171875,1101.199951171875,1047.883056640625,11699,BBL.NS
2017-09-07,1104.050048828125,1152.4000244140625,1100.0,1112.9000244140625,1059.0164794921875,41122,BBL.NS
2017-09-08,1115.0,1131.0,1110.0,1122.1500244140625,1067.8187255859375,15764,BBL.NS
2017-09-11,1128.0,1145.0,1128.0,1138.8499755859375,1083.7099609375,12435,BBL.NS
2017-09-12,1141.0,1151.0,1112.0,1118.550048828125,1064.3929443359375,11320,BBL.NS
2017-09-13,1125.0,1134.800048828125,1101.5999755859375,1109.5999755859375,1055.8760986328125,10266,BBL.NS
2017-09-14,1116.949951171875,1120.949951171875,1086.1500244140625,1095.25,1042.220947265625,9166,BBL.NS
2017-09-15,1095.25,1109.0,1090.0,1097.199951171875,1044.07666015625,7961,BBL.NS
2017-09-18,1103.0,1249.0,1103.0,1226.9000244140625,1167.4969482421875,133048,BBL.NS
2017-09-19,1237.9000244140625,1248.0,1200.0,1204.4000244140625,1146.08642578125,53693,BBL.NS
2017-09-20,1224.699951171875,1248.0,1209.0,1218.449951171875,1159.4559326171875,36683,BBL.NS
2017-09-21,1219.0999755859375,1230.0,1183.75,1198.25,1140.2340087890625,37032,BBL.NS
2017-09-22,1199.9000244140625,1205.8499755859375,1133.0,1142.300048828125,1086.9930419921875,22314,BBL.NS
2017-09-25,1158.0,1175.0,1100.0,1142.4000244140625,1087.088134765625,36251,BBL.NS
2017-09-26,1143.0,1165.0,1127.0,1131.75,1076.9539794921875,17605,BBL.NS
2017-09-27,1141.0,1150.6500244140625,1100.0,1105.3499755859375,1051.8319091796875,21660,BBL.NS
2017-09-28,1110.0,1120.0,1093.3499755859375,1107.449951171875,1053.830078125,11120,BBL.NS
2017-09-29,1116.25,1128.800048828125,1095.0,1101.300048828125,1047.9781494140625,11199,BBL.NS
2017-10-03,1112.0999755859375,1148.800048828125,1101.0999755859375,1109.9000244140625,1056.1617431640625,6185,BBL.NS
2017-10-04,1117.300048828125,1118.0,1105.0,1108.0,1054.3536376953125,6239,BBL.NS
2017-10-05,1103.050048828125,1117.5,1096.0,1100.3499755859375,1047.0740966796875,10719,BBL.NS
2017-10-06,1108.0,1134.0,1100.5,1111.550048828125,1057.7318115234375,16966,BBL.NS
2017-10-09,1118.199951171875,1165.0,1112.699951171875,1138.699951171875,1083.5673828125,25145,BBL.NS
2017-10-10,1146.0,1146.0,1125.0,1128.449951171875,1073.8135986328125,9161,BBL.NS
2017-10-11,1128.800048828125,1160.0,1108.0,1112.449951171875,1058.5880126953125,18058,BBL.NS
2017-10-12,1124.949951171875,1125.5999755859375,1105.0,1109.5,1055.781005859375,9607,BBL.NS
2017-10-13,1117.800048828125,1125.8499755859375,1108.0,1110.5999755859375,1056.827880859375,10809,BBL.NS
2017-10-16,1117.949951171875,1119.949951171875,1101.050048828125,1108.75,1055.0673828125,5185,BBL.NS
2017-10-17,1110.050048828125,1132.0,1107.0,1114.699951171875,1060.729248046875,11781,BBL.NS
2017-10-18,1113.1500244140625,1125.9000244140625,1095.0,1098.3499755859375,1045.1710205078125,13134,BBL.NS
2017-10-19,1107.699951171875,1119.0,1092.0,1100.8499755859375,1047.5498046875,7492,BBL.NS
2017-10-23,1092.0999755859375,1112.0,1092.0999755859375,1096.5,1043.4105224609375,11414,BBL.NS
2017-10-24,1098.0999755859375,1103.0,1072.0,1076.0,1023.9030151367188,27615,BBL.NS
2017-10-25,1091.9000244140625,1092.0,1034.0,1045.5999755859375,994.97509765625,18064,BBL.NS
2017-10-26,1050.0999755859375,1069.800048828125,1027.0,1032.550048828125,982.5568237304688,21534,BBL.NS
2017-10-27,1034.0,1040.5,998.0,1001.25,952.7722778320312,38909,BBL.NS
2017-10-30,1010.0,1034.3499755859375,992.25,1028.25,978.4650268554688,23371,BBL.NS
2017-10-31,1038.0,1038.0,1000.25,1003.7000122070312,955.1036987304688,21221,BBL.NS
2017-11-01,1009.6500244140625,1027.050048828125,1004.0,1018.0999755859375,968.806396484375,18277,BBL.NS
2017-11-02,1013.75,1036.949951171875,1001.2999877929688,1009.5999755859375,960.7179565429688,16634,BBL.NS
2017-11-03,1025.0,1038.800048828125,1010.0,1019.1500244140625,969.8055419921875,20697,BBL.NS
2017-11-06,1033.0,1033.0,1000.5,1013.5499877929688,964.4766845703125,6766,BBL.NS
2017-11-07,1017.7999877929688,1025.0,991.0,994.8499755859375,946.6820678710938,10492,BBL.NS
2017-11-08,998.6500244140625,1010.0,991.5,1000.6500244140625,952.2013549804688,7749,BBL.NS
2017-11-09,1013.0,1013.0,971.0,975.7999877929688,928.5545043945312,21409,BBL.NS
2017-11-10,973.0999755859375,997.0,967.0,981.25,933.7406005859375,27050,BBL.NS
2017-11-13,982.0499877929688,1039.699951171875,970.0999755859375,1008.9500122070312,960.0994873046875,33494,BBL.NS
2017-11-14,1009.9500122070312,1020.9500122070312,997.0,1001.7000122070312,953.2005004882812,11615,BBL.NS
2017-11-15,1009.0,1009.0,980.0,982.0,934.4542846679688,9153,BBL.NS
2017-11-16,992.25,997.5499877929688,964.0999755859375,988.5499877929688,940.6871337890625,12422,BBL.NS
2017-11-17,999.0,1014.7999877929688,990.0499877929688,994.5999755859375,946.4442749023438,5806,BBL.NS
2017-11-20,1001.0,1029.0,995.0,1015.7000122070312,966.522705078125,12110,BBL.NS
2017-11-21,1018.7999877929688,1049.9000244140625,1010.0,1022.6500244140625,973.1361083984375,27274,BBL.NS
2017-11-22,1026.050048828125,1038.800048828125,1020.0,1023.3499755859375,973.8021240234375,11729,BBL.NS
2017-11-23,1026.25,1041.75,1021.0,1025.199951171875,975.5625610351562,18618,BBL.NS
2017-11-24,1014.0,1038.0,1010.0,1019.9000244140625,970.519287109375,12060,BBL.NS
2017-11-27,1095.0,1145.0,1065.0,1125.75,1071.244384765625,274194,BBL.NS
2017-11-28,1109.199951171875,1159.699951171875,1109.199951171875,1131.0999755859375,1076.335205078125,60691,BBL.NS
2017-11-29,1134.0,1158.199951171875,1114.949951171875,1125.3499755859375,1070.863525390625,48908,BBL.NS
2017-11-30,1124.8499755859375,1161.0,1115.0999755859375,1154.550048828125,1098.64990234375,44686,BBL.NS
2017-12-01,1150.0,1188.0,1133.0,1136.199951171875,1081.188232421875,30835,BBL.NS
2017-12-04,1146.300048828125,1146.300048828125,1095.0999755859375,1100.300048828125,1047.0263671875,30628,BBL.NS
2017-12-05,1105.449951171875,1111.9000244140625,1081.4000244140625,1085.8499755859375,1033.2762451171875,15194,BBL.NS
2017-12-06,1089.699951171875,1099.699951171875,1066.199951171875,1077.5999755859375,1025.425537109375,6614,BBL.NS
2017-12-07,1071.050048828125,1094.0,1071.050048828125,1085.1500244140625,1032.610107421875,29627,BBL.NS
2017-12-08,1094.800048828125,1121.949951171875,1085.0999755859375,1091.4000244140625,1038.557373046875,18448,BBL.NS
2017-12-11,1101.25,1101.25,1056.0,1063.300048828125,1011.8179931640625,14449,BBL.NS
