Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-21,39.0,39.5,35.0,35.79999923706055,31.18538475036621,8200,SRHHYPOLTD.NS
2010-01-22,34.5,36.79999923706055,33.29999923706055,35.599998474121094,31.011171340942383,2804,SRHHYPOLTD.NS
2010-01-25,33.349998474121094,35.349998474121094,32.900001525878906,34.29999923706055,29.878742218017578,1334,SRHHYPOLTD.NS
2010-01-27,32.5,34.45000076293945,32.0,32.400001525878906,28.223649978637695,1737,SRHHYPOLTD.NS
2010-01-28,31.549999237060547,28.149999618530273,30.200000762939453,37.5,32.666259765625,1894,SRHHYPOLTD.NS
2010-01-29,36.25,36.25,29.25,31.450000762939453,27.39610481262207,4442,SRHHYPOLTD.NS
2010-02-01,31.0,32.95000076293945,29.600000381469727,31.649999618530273,27.57032585144043,2950,SRHHYPOLTD.NS
2010-02-02,31.5,33.20000076293945,31.299999237060547,32.45000076293945,28.26720428466797,773,SRHHYPOLTD.NS
2010-02-03,30.149999618530273,32.79999923706055,30.149999618530273,31.299999237060547,27.265438079833984,614,SRHHYPOLTD.NS
2010-02-04,30.5,31.700000762939453,30.5,31.450000762939453,27.39610481262207,2293,SRHHYPOLTD.NS
2010-02-05,30.100000381469727,31.399999618530273,30.100000381469727,30.149999618530273,26.263673782348633,997,SRHHYPOLTD.NS
2010-02-08,30.549999237060547,32.5,30.450000762939453,32.5,28.310758590698242,1175,SRHHYPOLTD.NS
2010-02-09,31.0,31.0,30.700000762939453,30.700000762939453,26.742778778076172,400,SRHHYPOLTD.NS
2010-02-10,36.0,36.0,30.0,31.799999237060547,27.700984954833984,2286,SRHHYPOLTD.NS
2010-02-11,31.200000762939453,33.5,31.200000762939453,31.700000762939453,27.613880157470703,3095,SRHHYPOLTD.NS
2010-02-15,32.0,32.75,31.0,31.450000762939453,27.39610481262207,1140,SRHHYPOLTD.NS
2010-02-16,30.549999237060547,31.950000762939453,30.549999237060547,30.950000762939453,26.96055793762207,185,SRHHYPOLTD.NS
2010-02-17,30.850000381469727,32.25,30.850000381469727,31.100000381469727,27.09122085571289,2500,SRHHYPOLTD.NS
2010-02-18,34.45000076293945,34.45000076293945,30.600000381469727,31.549999237060547,27.483213424682617,1894,SRHHYPOLTD.NS
2010-02-19,30.5,32.29999923706055,30.450000762939453,30.549999237060547,26.612112045288086,2730,SRHHYPOLTD.NS
2010-02-22,30.850000381469727,30.850000381469727,30.549999237060547,30.549999237060547,26.612112045288086,2375,SRHHYPOLTD.NS
2010-02-23,31.0,31.350000381469727,30.049999237060547,30.899999618530273,26.917001724243164,2709,SRHHYPOLTD.NS
2010-02-24,29.600000381469727,30.049999237060547,29.600000381469727,30.049999237060547,26.176565170288086,229,SRHHYPOLTD.NS
2010-02-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,26.176565170288086,0,SRHHYPOLTD.NS
2010-02-26,32.0,32.0,31.75,31.75,27.657432556152344,583,SRHHYPOLTD.NS
2010-03-02,30.649999618530273,33.95000076293945,30.649999618530273,31.75,27.657432556152344,6908,SRHHYPOLTD.NS
2010-03-03,31.0,32.0,30.5,32.0,27.87520980834961,2349,SRHHYPOLTD.NS
2010-03-04,30.5,31.5,30.5,31.5,27.439659118652344,25,SRHHYPOLTD.NS
2010-03-05,31.5,31.799999237060547,30.75,30.950000762939453,26.96055793762207,660,SRHHYPOLTD.NS
2010-03-08,30.75,31.899999618530273,29.299999237060547,30.100000381469727,26.22011947631836,379,SRHHYPOLTD.NS
2010-03-09,29.049999237060547,32.95000076293945,29.049999237060547,30.350000381469727,26.437894821166992,1410,SRHHYPOLTD.NS
2010-03-10,30.200000762939453,31.200000762939453,30.200000762939453,31.100000381469727,27.09122085571289,220,SRHHYPOLTD.NS
2010-03-11,30.149999618530273,30.5,30.149999618530273,30.5,26.568557739257812,775,SRHHYPOLTD.NS
2010-03-12,30.0,30.350000381469727,30.0,30.049999237060547,26.176565170288086,4960,SRHHYPOLTD.NS
2010-03-15,31.200000762939453,31.200000762939453,29.549999237060547,30.049999237060547,26.176565170288086,4678,SRHHYPOLTD.NS
2010-03-16,31.0,31.0,29.899999618530273,30.200000762939453,26.307228088378906,3015,SRHHYPOLTD.NS
2010-03-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,26.612112045288086,281,SRHHYPOLTD.NS
2010-03-18,29.100000381469727,30.100000381469727,29.100000381469727,30.100000381469727,26.22011947631836,140,SRHHYPOLTD.NS
2010-03-19,29.950000762939453,31.899999618530273,29.950000762939453,31.899999618530273,27.788101196289062,52,SRHHYPOLTD.NS
2010-03-22,31.75,31.75,30.200000762939453,30.399999618530273,26.481449127197266,569,SRHHYPOLTD.NS
2010-03-23,30.200000762939453,32.0,30.200000762939453,30.549999237060547,26.612112045288086,4507,SRHHYPOLTD.NS
2010-03-25,31.0,32.45000076293945,29.799999237060547,31.600000381469727,27.526769638061523,935,SRHHYPOLTD.NS
2010-03-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.52500343322754,24,SRHHYPOLTD.NS
2010-03-29,30.049999237060547,32.75,30.049999237060547,30.5,26.568557739257812,889,SRHHYPOLTD.NS
2010-03-30,29.0,33.0,29.0,30.850000381469727,26.873445510864258,2054,SRHHYPOLTD.NS
2010-03-31,30.850000381469727,32.25,29.350000381469727,31.350000381469727,27.308996200561523,2495,SRHHYPOLTD.NS
2010-04-01,30.350000381469727,31.5,30.350000381469727,31.5,27.439659118652344,661,SRHHYPOLTD.NS
2010-04-05,31.5,31.5,31.0,31.0,27.004112243652344,249,SRHHYPOLTD.NS
2010-04-06,32.5,33.5,31.100000381469727,31.149999618530273,27.13477325439453,3608,SRHHYPOLTD.NS
2010-04-07,30.799999237060547,33.5,30.799999237060547,33.5,29.181856155395508,1070,SRHHYPOLTD.NS
2010-04-08,33.0,33.0,31.950000762939453,31.950000762939453,27.83165740966797,3025,SRHHYPOLTD.NS
2010-04-09,33.45000076293945,33.5,32.29999923706055,33.29999923706055,29.007640838623047,4277,SRHHYPOLTD.NS
2010-04-12,31.700000762939453,32.04999923706055,31.700000762939453,32.04999923706055,27.918764114379883,370,SRHHYPOLTD.NS
2010-04-13,33.0,33.5,31.399999618530273,33.400001525878906,29.094751358032227,8494,SRHHYPOLTD.NS
2010-04-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.918764114379883,75,SRHHYPOLTD.NS
2010-04-16,33.29999923706055,33.70000076293945,32.150001525878906,33.0,28.746309280395508,3764,SRHHYPOLTD.NS
2010-04-19,31.399999618530273,33.5,31.399999618530273,33.5,29.181856155395508,4178,SRHHYPOLTD.NS
2010-04-20,32.0,33.95000076293945,32.0,33.95000076293945,29.573854446411133,112,SRHHYPOLTD.NS
2010-04-21,31.25,35.400001525878906,31.25,33.95000076293945,29.573854446411133,1076,SRHHYPOLTD.NS
2010-04-22,32.54999923706055,34.5,32.54999923706055,32.79999923706055,28.57208824157715,425,SRHHYPOLTD.NS
2010-04-23,32.04999923706055,34.400001525878906,32.04999923706055,32.79999923706055,28.57208824157715,361,SRHHYPOLTD.NS
2010-04-26,32.5,32.5,32.5,32.5,28.310758590698242,525,SRHHYPOLTD.NS
2010-04-27,32.5,32.5,32.5,32.5,28.310758590698242,100,SRHHYPOLTD.NS
2010-04-28,26.5,37.650001525878906,26.450000762939453,33.0,28.746309280395508,3241,SRHHYPOLTD.NS
2010-04-29,34.849998474121094,34.95000076293945,33.150001525878906,33.25,28.964086532592773,1550,SRHHYPOLTD.NS
2010-04-30,33.5,34.400001525878906,32.650001525878906,33.20000076293945,28.9205322265625,1350,SRHHYPOLTD.NS
2010-05-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.9205322265625,0,SRHHYPOLTD.NS
2010-05-04,33.0,34.45000076293945,32.400001525878906,34.099998474121094,29.704517364501953,748,SRHHYPOLTD.NS
2010-05-05,32.20000076293945,35.849998474121094,32.20000076293945,33.95000076293945,29.573854446411133,1253,SRHHYPOLTD.NS
2010-05-06,27.600000381469727,33.400001525878906,27.600000381469727,33.0,28.746309280395508,1007,SRHHYPOLTD.NS
2010-05-07,32.04999923706055,33.0,30.0,32.5,28.310758590698242,2527,SRHHYPOLTD.NS
2010-05-10,32.5,32.5,32.5,32.5,28.310758590698242,0,SRHHYPOLTD.NS
2010-05-11,31.149999618530273,33.75,31.149999618530273,33.75,29.399635314941406,173,SRHHYPOLTD.NS
2010-05-12,32.0,33.0,31.799999237060547,33.0,28.746309280395508,190,SRHHYPOLTD.NS
2010-05-13,32.0,39.599998474121094,31.399999618530273,39.599998474121094,34.495567321777344,64563,SRHHYPOLTD.NS
2010-05-14,42.0,43.5,40.54999923706055,41.25,35.932891845703125,160597,SRHHYPOLTD.NS
2010-05-17,40.45000076293945,42.70000076293945,38.5,41.150001525878906,35.84577941894531,55723,SRHHYPOLTD.NS
2010-05-18,41.900001525878906,47.5,41.849998474121094,46.0,40.070613861083984,308734,SRHHYPOLTD.NS
2010-05-19,45.45000076293945,45.45000076293945,42.5,43.29999923706055,37.71864700317383,53176,SRHHYPOLTD.NS
2010-05-20,41.349998474121094,45.5,40.349998474121094,41.20000076293945,35.88932800292969,19809,SRHHYPOLTD.NS
2010-05-21,41.0,41.0,38.29999923706055,38.95000076293945,33.92935562133789,11312,SRHHYPOLTD.NS
2010-05-24,39.0,40.79999923706055,35.95000076293945,36.04999923706055,31.403162002563477,9017,SRHHYPOLTD.NS
2010-05-25,35.04999923706055,35.25,34.25,34.5,30.052963256835938,3707,SRHHYPOLTD.NS
2010-05-26,36.0,36.25,33.29999923706055,35.79999923706055,31.18538475036621,2086,SRHHYPOLTD.NS
2010-05-27,35.0,36.95000076293945,34.79999923706055,35.54999923706055,30.967615127563477,2962,SRHHYPOLTD.NS
2010-05-28,35.5,37.349998474121094,34.400001525878906,37.29999923706055,32.49203872680664,9561,SRHHYPOLTD.NS
2010-05-31,37.0,37.75,35.45000076293945,35.45000076293945,30.880502700805664,6556,SRHHYPOLTD.NS
2010-06-01,36.5,36.5,33.70000076293945,33.849998474121094,29.486743927001953,3929,SRHHYPOLTD.NS
2010-06-02,32.650001525878906,33.75,32.349998474121094,33.04999923706055,28.789867401123047,3032,SRHHYPOLTD.NS
2010-06-03,32.20000076293945,34.650001525878906,32.20000076293945,34.150001525878906,29.748071670532227,7810,SRHHYPOLTD.NS
2010-06-04,32.79999923706055,35.0,32.79999923706055,33.29999923706055,29.007640838623047,580,SRHHYPOLTD.NS
2010-06-07,31.75,33.95000076293945,31.75,33.95000076293945,29.573854446411133,219,SRHHYPOLTD.NS
2010-06-08,33.0,34.20000076293945,32.5,32.599998474121094,28.39786720275879,4312,SRHHYPOLTD.NS
2010-06-09,32.29999923706055,34.25,32.29999923706055,33.75,29.399635314941406,2345,SRHHYPOLTD.NS
2010-06-10,33.650001525878906,33.75,32.650001525878906,33.650001525878906,29.312530517578125,1970,SRHHYPOLTD.NS
2010-06-11,32.25,32.5,32.04999923706055,32.20000076293945,28.04943084716797,2437,SRHHYPOLTD.NS
2010-06-14,30.700000762939453,32.04999923706055,30.700000762939453,31.549999237060547,27.483213424682617,1982,SRHHYPOLTD.NS
2010-06-15,31.5,32.0,31.100000381469727,31.25,27.221885681152344,990,SRHHYPOLTD.NS
2010-06-16,31.0,32.650001525878906,30.950000762939453,31.299999237060547,27.265438079833984,3462,SRHHYPOLTD.NS
2010-06-17,31.0,32.599998474121094,30.899999618530273,31.049999237060547,27.047664642333984,5465,SRHHYPOLTD.NS
2010-06-18,31.0,31.5,31.0,31.25,27.221885681152344,556,SRHHYPOLTD.NS
2010-06-21,31.25,32.150001525878906,31.100000381469727,31.149999618530273,27.13477325439453,1416,SRHHYPOLTD.NS
2010-06-22,31.100000381469727,31.25,31.0,31.049999237060547,27.047664642333984,441,SRHHYPOLTD.NS
2010-06-23,32.150001525878906,32.29999923706055,31.149999618530273,31.549999237060547,27.483213424682617,2178,SRHHYPOLTD.NS
2010-06-24,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,27.57032585144043,3595,SRHHYPOLTD.NS
2010-06-25,31.049999237060547,31.799999237060547,31.049999237060547,31.549999237060547,27.483213424682617,607,SRHHYPOLTD.NS
2010-06-28,31.600000381469727,31.649999618530273,30.700000762939453,31.299999237060547,27.265438079833984,998,SRHHYPOLTD.NS
2010-06-29,31.049999237060547,32.150001525878906,30.149999618530273,31.600000381469727,27.526769638061523,1560,SRHHYPOLTD.NS
2010-06-30,31.600000381469727,31.600000381469727,30.5,31.600000381469727,27.526769638061523,5834,SRHHYPOLTD.NS
2010-07-01,31.5,32.599998474121094,31.0,31.700000762939453,27.613880157470703,1174,SRHHYPOLTD.NS
2010-07-02,32.400001525878906,33.29999923706055,32.099998474121094,32.599998474121094,28.39786720275879,3805,SRHHYPOLTD.NS
2010-07-05,31.25,33.04999923706055,31.049999237060547,32.0,27.87520980834961,1188,SRHHYPOLTD.NS
2010-07-06,32.0,33.599998474121094,32.0,32.849998474121094,28.615642547607422,1196,SRHHYPOLTD.NS
2010-07-07,32.5,33.29999923706055,32.5,33.099998474121094,28.833417892456055,1500,SRHHYPOLTD.NS
2010-07-08,33.5,34.29999923706055,33.25,33.599998474121094,29.268966674804688,880,SRHHYPOLTD.NS
2010-07-09,33.900001525878906,34.0,33.0,33.099998474121094,28.833417892456055,1575,SRHHYPOLTD.NS
2010-07-12,33.20000076293945,34.95000076293945,33.20000076293945,33.650001525878906,29.312530517578125,6494,SRHHYPOLTD.NS
2010-07-13,32.95000076293945,33.400001525878906,32.95000076293945,33.400001525878906,29.094751358032227,1258,SRHHYPOLTD.NS
2010-07-14,32.70000076293945,33.150001525878906,32.70000076293945,33.04999923706055,28.789867401123047,1049,SRHHYPOLTD.NS
2010-07-15,33.0,34.650001525878906,33.0,33.099998474121094,28.833417892456055,1469,SRHHYPOLTD.NS
2010-07-16,34.599998474121094,36.45000076293945,33.45000076293945,34.599998474121094,30.14006996154785,3240,SRHHYPOLTD.NS
2010-07-19,34.650001525878906,34.650001525878906,33.099998474121094,33.599998474121094,29.268966674804688,390,SRHHYPOLTD.NS
2010-07-20,33.54999923706055,33.54999923706055,33.150001525878906,33.400001525878906,29.094751358032227,410,SRHHYPOLTD.NS
2010-07-21,32.29999923706055,33.75,32.29999923706055,32.900001525878906,28.65920066833496,636,SRHHYPOLTD.NS
2010-07-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.007640838623047,150,SRHHYPOLTD.NS
2010-07-23,33.900001525878906,35.75,33.900001525878906,35.04999923706055,30.532062530517578,3790,SRHHYPOLTD.NS
2010-07-26,33.45000076293945,35.75,33.45000076293945,34.25,29.835187911987305,2706,SRHHYPOLTD.NS
2010-07-27,33.04999923706055,34.79999923706055,33.04999923706055,33.150001525878906,28.87697982788086,443,SRHHYPOLTD.NS
2010-07-28,33.150001525878906,33.95000076293945,31.600000381469727,32.95000076293945,28.7027587890625,1061,SRHHYPOLTD.NS
2010-07-29,33.0,33.0,32.95000076293945,32.95000076293945,28.7027587890625,1331,SRHHYPOLTD.NS
2010-07-30,30.299999237060547,34.95000076293945,30.299999237060547,33.0,28.746309280395508,255,SRHHYPOLTD.NS
2010-08-02,32.5,34.20000076293945,32.5,32.95000076293945,28.7027587890625,2760,SRHHYPOLTD.NS
2010-08-03,34.20000076293945,34.79999923706055,33.20000076293945,33.599998474121094,29.268966674804688,2640,SRHHYPOLTD.NS
2010-08-04,33.099998474121094,34.54999923706055,33.099998474121094,33.349998474121094,29.05119514465332,971,SRHHYPOLTD.NS
2010-08-05,32.099998474121094,34.20000076293945,32.099998474121094,33.5,29.181856155395508,1292,SRHHYPOLTD.NS
2010-08-06,33.5,33.5,32.95000076293945,32.95000076293945,28.7027587890625,255,SRHHYPOLTD.NS
2010-08-09,34.95000076293945,34.95000076293945,33.04999923706055,33.599998474121094,29.268966674804688,325,SRHHYPOLTD.NS
2010-08-10,36.900001525878906,37.0,36.900001525878906,37.0,32.230712890625,2720,SRHHYPOLTD.NS
2010-08-11,40.70000076293945,40.70000076293945,35.70000076293945,40.599998474121094,35.366676330566406,52430,SRHHYPOLTD.NS
2010-08-12,38.29999923706055,43.349998474121094,38.29999923706055,40.599998474121094,35.366676330566406,10656,SRHHYPOLTD.NS
2010-08-13,38.099998474121094,42.900001525878906,38.099998474121094,42.099998474121094,36.673316955566406,8281,SRHHYPOLTD.NS
2010-08-16,41.5,42.900001525878906,40.599998474121094,41.849998474121094,36.45554733276367,4561,SRHHYPOLTD.NS
2010-08-17,40.20000076293945,42.0,40.20000076293945,41.5,36.150665283203125,8131,SRHHYPOLTD.NS
2010-08-18,40.79999923706055,42.0,40.79999923706055,41.599998474121094,36.237770080566406,1275,SRHHYPOLTD.NS
2010-08-19,41.5,43.349998474121094,41.04999923706055,41.95000076293945,36.54265594482422,3232,SRHHYPOLTD.NS
2010-08-20,41.5,42.900001525878906,41.20000076293945,42.0,36.586212158203125,2051,SRHHYPOLTD.NS
2010-08-23,41.04999923706055,44.0,41.04999923706055,43.20000076293945,37.63153839111328,12318,SRHHYPOLTD.NS
2010-08-24,42.150001525878906,43.5,42.0,42.54999923706055,37.0653190612793,475,SRHHYPOLTD.NS
2010-08-25,41.150001525878906,43.79999923706055,40.79999923706055,41.849998474121094,36.45554733276367,1496,SRHHYPOLTD.NS
2010-08-26,40.650001525878906,42.95000076293945,40.650001525878906,40.79999923706055,35.540889739990234,595,SRHHYPOLTD.NS
2010-08-27,39.29999923706055,42.75,39.29999923706055,40.099998474121094,34.931121826171875,3352,SRHHYPOLTD.NS
2010-08-30,40.54999923706055,41.599998474121094,40.349998474121094,40.349998474121094,35.14889144897461,3896,SRHHYPOLTD.NS
2010-08-31,39.400001525878906,39.45000076293945,39.0,39.0,33.97290802001953,2127,SRHHYPOLTD.NS
2010-09-01,39.25,40.95000076293945,39.25,40.20000076293945,35.01823425292969,863,SRHHYPOLTD.NS
2010-09-02,42.25,42.25,39.79999923706055,40.400001525878906,35.19245529174805,3421,SRHHYPOLTD.NS
2010-09-03,40.25,40.54999923706055,40.25,40.54999923706055,35.3231201171875,325,SRHHYPOLTD.NS
2010-09-06,40.54999923706055,42.0,40.099998474121094,41.95000076293945,36.54265594482422,3105,SRHHYPOLTD.NS
2010-09-07,41.5,42.0,41.150001525878906,41.400001525878906,36.06355285644531,3314,SRHHYPOLTD.NS
2010-09-08,40.54999923706055,42.099998474121094,40.54999923706055,42.099998474121094,36.673316955566406,4871,SRHHYPOLTD.NS
2010-09-09,43.0,46.349998474121094,42.0,46.349998474121094,40.3754997253418,22188,SRHHYPOLTD.NS
2010-09-13,48.5,51.0,48.04999923706055,51.0,44.42611312866211,46261,SRHHYPOLTD.NS
2010-09-14,51.54999923706055,55.79999923706055,48.04999923706055,55.45000076293945,48.302513122558594,56126,SRHHYPOLTD.NS
2010-09-15,55.70000076293945,57.70000076293945,53.599998474121094,55.849998474121094,48.65095520019531,25398,SRHHYPOLTD.NS
2010-09-16,54.20000076293945,55.900001525878906,53.099998474121094,53.70000076293945,46.7780876159668,19708,SRHHYPOLTD.NS
2010-09-17,55.04999923706055,55.04999923706055,52.849998474121094,54.04999923706055,47.08296585083008,10304,SRHHYPOLTD.NS
2010-09-20,54.04999923706055,56.0,52.349998474121094,54.75,47.692745208740234,10087,SRHHYPOLTD.NS
2010-09-21,53.599998474121094,53.599998474121094,52.04999923706055,52.099998474121094,45.38432312011719,3025,SRHHYPOLTD.NS
2010-09-22,49.5,50.0,49.5,49.70000076293945,43.29368209838867,4835,SRHHYPOLTD.NS
2010-09-23,48.25,50.95000076293945,48.25,48.599998474121094,42.33547592163086,2468,SRHHYPOLTD.NS
2010-09-24,48.04999923706055,50.849998474121094,48.0,50.0,43.55501937866211,9765,SRHHYPOLTD.NS
2010-09-27,49.25,52.0,49.0,49.04999923706055,42.72747039794922,3590,SRHHYPOLTD.NS
2010-09-28,48.54999923706055,50.0,48.54999923706055,49.29999923706055,42.945247650146484,3296,SRHHYPOLTD.NS
2010-09-29,48.04999923706055,49.900001525878906,48.0,48.849998474121094,42.55324935913086,2303,SRHHYPOLTD.NS
2010-09-30,47.0,49.900001525878906,47.0,47.20000076293945,41.11593246459961,2191,SRHHYPOLTD.NS
2010-10-01,47.70000076293945,49.599998474121094,47.70000076293945,49.04999923706055,42.72747039794922,2973,SRHHYPOLTD.NS
2010-10-04,48.0,51.349998474121094,48.0,48.25,42.03059005737305,918,SRHHYPOLTD.NS
2010-10-05,47.04999923706055,48.650001525878906,47.04999923706055,48.0,41.81281280517578,1378,SRHHYPOLTD.NS
2010-10-06,47.75,50.400001525878906,47.599998474121094,50.400001525878906,43.90346145629883,4745,SRHHYPOLTD.NS
2010-10-07,52.5,52.95000076293945,51.349998474121094,52.45000076293945,45.68921661376953,7153,SRHHYPOLTD.NS
2010-10-08,55.099998474121094,55.099998474121094,53.599998474121094,54.29999923706055,47.300743103027344,13802,SRHHYPOLTD.NS
2010-10-11,57.0,57.0,54.75,55.5,48.346065521240234,9859,SRHHYPOLTD.NS
2010-10-12,54.25,54.25,52.79999923706055,53.25,46.38608932495117,1923,SRHHYPOLTD.NS
2010-10-13,54.0,54.5,52.70000076293945,52.79999923706055,45.99409484863281,5372,SRHHYPOLTD.NS
2010-10-14,55.0,55.0,52.099998474121094,52.20000076293945,45.471439361572266,2490,SRHHYPOLTD.NS
2010-10-15,54.0,54.0,51.5,51.5,44.861663818359375,1943,SRHHYPOLTD.NS
2010-10-18,52.400001525878906,53.349998474121094,50.75,51.5,44.861663818359375,4370,SRHHYPOLTD.NS
2010-10-19,50.099998474121094,54.099998474121094,50.099998474121094,51.150001525878906,44.55677795410156,19603,SRHHYPOLTD.NS
2010-10-20,51.95000076293945,51.95000076293945,50.099998474121094,50.45000076293945,43.9470100402832,2160,SRHHYPOLTD.NS
2010-10-21,50.29999923706055,52.849998474121094,50.25,51.25,44.64389419555664,3273,SRHHYPOLTD.NS
2010-10-22,51.95000076293945,52.0,51.099998474121094,51.650001525878906,44.992332458496094,6259,SRHHYPOLTD.NS
2010-10-25,51.20000076293945,54.25,51.150001525878906,52.400001525878906,45.64565658569336,13374,SRHHYPOLTD.NS
2010-10-26,52.25,53.0,51.25,52.849998474121094,46.03764724731445,7155,SRHHYPOLTD.NS
2010-10-27,52.54999923706055,52.54999923706055,52.150001525878906,52.25,45.514991760253906,563,SRHHYPOLTD.NS
2010-10-28,52.04999923706055,52.95000076293945,52.04999923706055,52.5,45.73276901245117,6255,SRHHYPOLTD.NS
2010-10-29,52.95000076293945,55.150001525878906,52.95000076293945,55.150001525878906,48.04118728637695,6380,SRHHYPOLTD.NS
2010-11-01,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,50.480262756347656,2223,SRHHYPOLTD.NS
2010-11-02,60.70000076293945,60.849998474121094,60.70000076293945,60.849998474121094,53.00645065307617,4738,SRHHYPOLTD.NS
2010-11-03,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,55.66331481933594,4331,SRHHYPOLTD.NS
2010-11-04,67.0999984741211,67.0999984741211,61.04999923706055,63.0,54.87931823730469,21399,SRHHYPOLTD.NS
2010-11-08,65.0999984741211,66.5999984741211,65.05000305175781,66.44999694824219,57.884613037109375,4100,SRHHYPOLTD.NS
2010-11-09,67.69999694824219,67.80000305175781,66.0,67.5,58.79927062988281,4066,SRHHYPOLTD.NS
2010-11-10,68.5,69.75,67.05000305175781,68.4000015258789,59.5832633972168,4047,SRHHYPOLTD.NS
2010-11-11,70.0,70.0,65.0,65.19999694824219,56.79573440551758,10764,SRHHYPOLTD.NS
2010-11-12,66.0,66.0,62.20000076293945,64.0,55.75041961669922,1703,SRHHYPOLTD.NS
2010-11-15,63.5,64.94999694824219,62.5,63.29999923706055,55.14065170288086,13174,SRHHYPOLTD.NS
2010-11-16,62.79999923706055,63.400001525878906,61.0,62.0,54.00822448730469,5189,SRHHYPOLTD.NS
2010-11-18,60.04999923706055,61.5,58.900001525878906,59.0,51.39491653442383,23444,SRHHYPOLTD.NS
2010-11-19,58.5,59.400001525878906,56.400001525878906,56.54999923706055,49.260719299316406,1854,SRHHYPOLTD.NS
2010-11-22,54.400001525878906,58.20000076293945,54.400001525878906,57.0,49.65271759033203,975,SRHHYPOLTD.NS
2010-11-23,58.04999923706055,58.04999923706055,55.099998474121094,57.099998474121094,49.73982620239258,343,SRHHYPOLTD.NS
2010-11-24,55.0,59.0,55.0,56.5,49.21717071533203,2141,SRHHYPOLTD.NS
2010-11-25,54.0,57.95000076293945,54.0,54.54999923706055,47.51852035522461,1203,SRHHYPOLTD.NS
2010-11-26,54.0,55.900001525878906,51.849998474121094,52.04999923706055,45.34077453613281,10653,SRHHYPOLTD.NS
2010-11-29,50.04999923706055,54.400001525878906,50.04999923706055,52.70000076293945,45.90699005126953,7544,SRHHYPOLTD.NS
2010-11-30,53.95000076293945,55.349998474121094,51.04999923706055,55.349998474121094,48.21540451049805,4363,SRHHYPOLTD.NS
2010-12-01,56.900001525878906,58.150001525878906,56.900001525878906,58.150001525878906,50.654483795166016,1226,SRHHYPOLTD.NS
2010-12-02,61.099998474121094,61.099998474121094,60.20000076293945,60.599998474121094,52.78867721557617,2282,SRHHYPOLTD.NS
2010-12-03,58.0,59.0,58.0,58.45000076293945,50.915809631347656,1629,SRHHYPOLTD.NS
2010-12-06,56.099998474121094,58.95000076293945,56.099998474121094,56.849998474121094,49.52205276489258,3012,SRHHYPOLTD.NS
2010-12-07,57.900001525878906,58.5,56.0,56.79999923706055,49.47850036621094,1874,SRHHYPOLTD.NS
2010-12-08,57.900001525878906,59.650001525878906,56.099998474121094,59.54999923706055,51.874027252197266,7058,SRHHYPOLTD.NS
2010-12-09,59.54999923706055,61.25,56.650001525878906,57.0,49.65271759033203,1488,SRHHYPOLTD.NS
2010-12-10,54.29999923706055,59.0,54.20000076293945,58.5,50.9593620300293,10235,SRHHYPOLTD.NS
2010-12-13,60.0,61.400001525878906,58.5,61.400001525878906,53.485557556152344,2997,SRHHYPOLTD.NS
2010-12-14,60.04999923706055,63.75,60.04999923706055,62.650001525878906,54.57443618774414,3807,SRHHYPOLTD.NS
2010-12-15,61.400001525878906,64.5,60.54999923706055,63.95000076293945,55.70686721801758,2994,SRHHYPOLTD.NS
2010-12-16,60.95000076293945,63.5,60.95000076293945,62.0,54.00822448730469,1315,SRHHYPOLTD.NS
2010-12-20,62.0,63.849998474121094,60.0,60.0,52.26602554321289,481,SRHHYPOLTD.NS
2010-12-21,60.25,63.0,60.0,63.0,54.87931823730469,1342,SRHHYPOLTD.NS
2010-12-22,64.0,66.1500015258789,62.25,65.94999694824219,57.44906234741211,6656,SRHHYPOLTD.NS
2010-12-23,64.5,69.25,64.5,68.94999694824219,60.06236267089844,5777,SRHHYPOLTD.NS
2010-12-24,69.19999694824219,71.44999694824219,66.3499984741211,67.25,58.58149337768555,1720,SRHHYPOLTD.NS
2010-12-27,70.19999694824219,70.6500015258789,68.5,70.05000305175781,61.02057647705078,3229,SRHHYPOLTD.NS
2010-12-28,69.0,72.94999694824219,68.19999694824219,68.5999984741211,59.757484436035156,4373,SRHHYPOLTD.NS
2010-12-29,68.0,69.94999694824219,66.0,66.80000305175781,58.18950271606445,8459,SRHHYPOLTD.NS
2010-12-30,63.900001525878906,68.75,63.900001525878906,67.5,58.79927062988281,1695,SRHHYPOLTD.NS
2010-12-31,67.05000305175781,70.9000015258789,67.05000305175781,70.75,61.630340576171875,3889,SRHHYPOLTD.NS
2011-01-03,68.25,71.9000015258789,68.25,69.44999694824219,60.4979133605957,1966,SRHHYPOLTD.NS
2011-01-04,67.44999694824219,71.55000305175781,67.44999694824219,70.80000305175781,61.67390823364258,394,SRHHYPOLTD.NS
