Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-06-25,2029.949951171875,2035.0,1950.0999755859375,2025.0,1899.6898193359375,7046,SHREECEM.NS
2010-06-28,2022.0999755859375,2105.0,2022.0999755859375,2067.85009765625,1939.8885498046875,11866,SHREECEM.NS
2010-06-29,2027.0,2078.5,2025.0,2027.5,1902.0350341796875,13213,SHREECEM.NS
2010-06-30,2006.25,2050.0,2006.25,2034.4000244140625,1908.508544921875,2936,SHREECEM.NS
2010-07-01,2002.699951171875,2050.0,1955.199951171875,1986.0,1863.1031494140625,28314,SHREECEM.NS
2010-07-02,1985.0999755859375,2014.949951171875,1950.0,1958.4000244140625,1837.2110595703125,2492,SHREECEM.NS
2010-07-05,2025.0,2025.0,1950.0999755859375,1957.5999755859375,1836.460693359375,3521,SHREECEM.NS
2010-07-06,1997.0,1998.0,1902.6500244140625,1911.5999755859375,1793.307373046875,9006,SHREECEM.NS
2010-07-07,1880.0,1929.949951171875,1871.0999755859375,1903.550048828125,1785.7557373046875,13269,SHREECEM.NS
2010-07-08,1909.0,1976.0,1909.0,1951.5,1830.738525390625,15070,SHREECEM.NS
2010-07-09,1936.0,1981.9000244140625,1922.5999755859375,1975.9000244140625,1853.628173828125,4599,SHREECEM.NS
2010-07-12,1990.0,1999.949951171875,1913.0,1931.4000244140625,1811.882080078125,7039,SHREECEM.NS
2010-07-13,1939.4000244140625,1949.0,1922.0,1930.25,1810.8033447265625,2882,SHREECEM.NS
2010-07-14,1912.5999755859375,1959.8499755859375,1912.5999755859375,1947.449951171875,1826.9385986328125,4623,SHREECEM.NS
2010-07-15,1912.5999755859375,1940.0,1912.5999755859375,1924.3499755859375,1805.268310546875,4379,SHREECEM.NS
2010-07-16,1920.0,1943.0,1920.0,1939.9000244140625,1819.85595703125,6005,SHREECEM.NS
2010-07-19,1920.0,1970.0,1865.199951171875,1887.050048828125,1770.2762451171875,68397,SHREECEM.NS
2010-07-20,1899.0,1899.0,1845.0,1857.4000244140625,1742.4613037109375,139491,SHREECEM.NS
2010-07-21,1870.0,1875.0,1839.0,1867.9000244140625,1752.3118896484375,20898,SHREECEM.NS
2010-07-22,1855.0,1889.0,1849.0,1873.199951171875,1757.2833251953125,36082,SHREECEM.NS
2010-07-23,1880.0,1888.949951171875,1825.0,1831.050048828125,1717.741943359375,11275,SHREECEM.NS
2010-07-26,1830.0,1830.0,1781.0999755859375,1810.6500244140625,1698.60400390625,8379,SHREECEM.NS
2010-07-27,1829.949951171875,1849.9000244140625,1785.0,1824.550048828125,1711.6441650390625,7364,SHREECEM.NS
2010-07-28,1830.0,1839.0,1785.0,1827.3499755859375,1714.2705078125,10324,SHREECEM.NS
2010-07-29,1830.0,1830.0,1795.199951171875,1800.8499755859375,1689.4105224609375,9966,SHREECEM.NS
2010-07-30,1810.0,1828.0,1790.199951171875,1794.199951171875,1683.172119140625,16065,SHREECEM.NS
2010-08-02,1826.0,1844.5999755859375,1810.0999755859375,1829.050048828125,1715.8656005859375,38952,SHREECEM.NS
2010-08-03,1792.5,1840.0,1790.0999755859375,1801.800048828125,1690.3016357421875,8643,SHREECEM.NS
2010-08-04,1800.0,1819.9000244140625,1800.0,1805.949951171875,1694.1951904296875,7856,SHREECEM.NS
2010-08-05,1815.0,1850.0,1800.0999755859375,1843.6500244140625,1737.258056640625,8021,SHREECEM.NS
2010-08-06,1821.0,1887.0,1805.0,1824.449951171875,1719.165771484375,10525,SHREECEM.NS
2010-08-09,1810.300048828125,1850.0,1805.0,1845.4000244140625,1738.90673828125,3531,SHREECEM.NS
2010-08-10,1834.699951171875,1968.0,1834.699951171875,1927.75,1816.5042724609375,57792,SHREECEM.NS
2010-08-11,1900.0,1949.949951171875,1883.0,1921.0999755859375,1810.238525390625,9092,SHREECEM.NS
2010-08-12,1875.0999755859375,1914.949951171875,1875.0999755859375,1892.75,1783.524169921875,11010,SHREECEM.NS
2010-08-13,1900.0,1900.0,1836.300048828125,1880.949951171875,1772.4051513671875,11386,SHREECEM.NS
2010-08-16,1866.0,1868.4000244140625,1779.0,1808.5999755859375,1704.2305908203125,48837,SHREECEM.NS
2010-08-17,1800.0,1825.0,1790.0,1820.4000244140625,1715.349609375,80472,SHREECEM.NS
2010-08-18,1820.4000244140625,1880.0,1820.4000244140625,1853.1500244140625,1746.2095947265625,20332,SHREECEM.NS
2010-08-19,1878.0,1925.0,1871.0999755859375,1893.8499755859375,1784.5609130859375,47773,SHREECEM.NS
2010-08-20,1909.0,1949.0,1900.0,1905.75,1795.7742919921875,11798,SHREECEM.NS
2010-08-23,1909.0,1933.0,1816.199951171875,1831.800048828125,1726.0919189453125,17466,SHREECEM.NS
2010-08-24,1808.800048828125,1859.800048828125,1808.800048828125,1840.5,1734.289794921875,55936,SHREECEM.NS
2010-08-25,1859.0,1859.0,1810.0,1824.25,1718.97705078125,6739,SHREECEM.NS
2010-08-26,1822.0,1894.0,1811.0,1815.9000244140625,1711.1092529296875,8210,SHREECEM.NS
2010-08-27,1848.0,1855.0,1825.0999755859375,1835.300048828125,1729.3895263671875,74179,SHREECEM.NS
2010-08-30,1834.0,1858.0,1800.0999755859375,1822.800048828125,1717.6109619140625,5060,SHREECEM.NS
2010-08-31,1802.550048828125,1884.800048828125,1798.25,1872.3499755859375,1764.301513671875,19226,SHREECEM.NS
2010-09-01,1842.5999755859375,1890.0,1842.5999755859375,1878.8499755859375,1770.4266357421875,62360,SHREECEM.NS
2010-09-02,1900.0,1924.800048828125,1865.0,1899.550048828125,1789.9320068359375,19479,SHREECEM.NS
2010-09-03,1899.0,1929.949951171875,1885.25,1923.8499755859375,1812.829833984375,17128,SHREECEM.NS
2010-09-06,1925.0,1968.6500244140625,1910.0,1955.75,1842.888671875,50069,SHREECEM.NS
2010-09-07,1970.0,2064.800048828125,1960.0,2026.699951171875,1909.74462890625,112561,SHREECEM.NS
2010-09-08,2040.0,2054.949951171875,1991.1500244140625,2014.3499755859375,1898.1068115234375,42928,SHREECEM.NS
2010-09-09,2000.0,2024.9000244140625,1974.0,2016.6500244140625,1900.274169921875,32201,SHREECEM.NS
2010-09-13,2024.0,2065.0,2003.0,2035.050048828125,1917.6126708984375,18162,SHREECEM.NS
2010-09-14,2045.0,2127.0,2006.050048828125,2098.199951171875,1977.1182861328125,37426,SHREECEM.NS
2010-09-15,2042.0,2097.0,2024.800048828125,2049.300048828125,1931.040283203125,25284,SHREECEM.NS
2010-09-16,2043.1500244140625,2057.949951171875,1984.0,1994.5999755859375,1879.4967041015625,19222,SHREECEM.NS
2010-09-17,2028.9000244140625,2065.0,2002.0,2030.9000244140625,1913.7021484375,25618,SHREECEM.NS
2010-09-20,2048.0,2085.0,2015.0,2029.199951171875,1912.0999755859375,20050,SHREECEM.NS
2010-09-21,2006.0,2048.0,1950.0999755859375,2029.550048828125,1912.4295654296875,14011,SHREECEM.NS
2010-09-22,2009.0,2044.5,1990.0999755859375,2020.3499755859375,1903.7608642578125,6602,SHREECEM.NS
2010-09-23,2055.0,2055.0,2009.0,2023.699951171875,1906.91748046875,9386,SHREECEM.NS
2010-09-24,2007.0,2050.0,2007.0,2039.800048828125,1922.0887451171875,14825,SHREECEM.NS
2010-09-27,2033.0,2079.0,2033.0,2058.39990234375,1939.61474609375,136098,SHREECEM.NS
2010-09-28,2065.0,2250.0,2064.75,2084.89990234375,1964.5859375,26124,SHREECEM.NS
2010-09-29,2098.0,2098.0,2060.0,2072.699951171875,1953.0899658203125,4037,SHREECEM.NS
2010-09-30,2052.60009765625,2184.800048828125,2025.0,2119.949951171875,1997.6136474609375,70615,SHREECEM.NS
2010-10-01,2139.949951171875,2140.0,2063.5,2076.75,1956.9058837890625,16081,SHREECEM.NS
2010-10-04,2099.0,2107.89990234375,2077.10009765625,2099.050048828125,1977.9193115234375,38755,SHREECEM.NS
2010-10-05,2072.0,2110.0,2050.35009765625,2070.449951171875,1950.9696044921875,5470,SHREECEM.NS
2010-10-06,2093.60009765625,2093.60009765625,2065.0,2069.60009765625,1950.1689453125,6599,SHREECEM.NS
2010-10-07,2068.0,2080.0,2060.0,2060.14990234375,1941.2642822265625,6718,SHREECEM.NS
2010-10-08,2070.0,2080.0,2060.0,2067.550048828125,1948.2371826171875,3543,SHREECEM.NS
2010-10-11,2069.949951171875,2070.10009765625,2040.0,2052.800048828125,1934.337890625,31581,SHREECEM.NS
2010-10-12,2041.5999755859375,2078.89990234375,2027.0,2038.550048828125,1920.910888671875,33508,SHREECEM.NS
2010-10-13,2026.0,2065.0,2020.0,2045.199951171875,1927.1767578125,48829,SHREECEM.NS
2010-10-14,2075.0,2075.0,2020.0,2048.300048828125,1930.097900390625,10639,SHREECEM.NS
2010-10-15,2045.199951171875,2048.0,2020.050048828125,2033.9000244140625,1916.529296875,13349,SHREECEM.NS
2010-10-18,2021.0,2060.0,2006.5,2043.9000244140625,1925.951904296875,5557,SHREECEM.NS
2010-10-19,2078.949951171875,2078.949951171875,2031.0,2065.050048828125,1945.88134765625,27308,SHREECEM.NS
2010-10-20,2012.5999755859375,2074.0,2012.5999755859375,2040.0999755859375,1922.3712158203125,2616,SHREECEM.NS
2010-10-21,2041.699951171875,2075.0,2041.699951171875,2048.199951171875,1930.0037841796875,33916,SHREECEM.NS
2010-10-22,2058.0,2058.0,2009.699951171875,2028.1500244140625,1911.1107177734375,8388,SHREECEM.NS
2010-10-25,2015.0,2080.0,2015.0,2060.10009765625,1941.216796875,2659,SHREECEM.NS
2010-10-26,2041.0999755859375,2085.0,2041.0999755859375,2070.14990234375,1950.687255859375,6097,SHREECEM.NS
2010-10-27,2064.0,2080.0,2060.800048828125,2075.75,1955.964111328125,4384,SHREECEM.NS
2010-10-28,2051.0,2078.0,2042.5999755859375,2068.0,1948.6611328125,1053,SHREECEM.NS
2010-10-29,2068.0,2100.0,2053.0,2085.39990234375,1965.05712890625,7969,SHREECEM.NS
2010-11-01,2119.0,2136.85009765625,2100.0,2116.10009765625,1993.9857177734375,29491,SHREECEM.NS
2010-11-02,2095.050048828125,2175.0,2095.0,2164.550048828125,2039.63916015625,9566,SHREECEM.NS
2010-11-03,2185.0,2271.0,2155.0,2261.39990234375,2130.900390625,14780,SHREECEM.NS
2010-11-04,2300.0,2350.0,2225.050048828125,2278.85009765625,2147.34375,18364,SHREECEM.NS
2010-11-08,2296.0,2299.949951171875,2236.0,2255.14990234375,2125.011474609375,5505,SHREECEM.NS
2010-11-09,2260.0,2274.949951171875,2166.25,2228.449951171875,2099.8515625,7674,SHREECEM.NS
2010-11-10,2210.0,2269.949951171875,2195.0,2227.35009765625,2098.815673828125,4996,SHREECEM.NS
2010-11-11,2230.0,2280.0,2190.0,2242.60009765625,2113.185791015625,75638,SHREECEM.NS
2010-11-12,2195.10009765625,2289.0,2078.0,2247.949951171875,2118.2265625,24156,SHREECEM.NS
2010-11-15,2250.0,2250.0,2190.0,2197.699951171875,2070.876708984375,4403,SHREECEM.NS
2010-11-16,2190.0,2223.0,2160.25,2196.050048828125,2069.322021484375,30537,SHREECEM.NS
2010-11-18,2173.0,2195.35009765625,2105.0,2117.449951171875,1995.2572021484375,5555,SHREECEM.NS
2010-11-19,2124.5,2219.0,2124.5,2168.050048828125,2042.9371337890625,28155,SHREECEM.NS
2010-11-22,2136.0,2163.949951171875,2100.10009765625,2117.85009765625,1995.6343994140625,2654,SHREECEM.NS
2010-11-23,2100.14990234375,2133.0,2085.0,2095.10009765625,1974.1973876953125,3595,SHREECEM.NS
2010-11-24,2100.0,2100.0,2052.0,2060.0,1941.1226806640625,142674,SHREECEM.NS
2010-11-25,2068.0,2085.0,2025.0,2030.25,1913.0894775390625,1235,SHREECEM.NS
2010-11-26,2040.0,2044.0,1880.0,1960.199951171875,1847.0821533203125,5319,SHREECEM.NS
2010-11-29,1979.0,2097.949951171875,1920.0,2026.0,1909.084716796875,41247,SHREECEM.NS
2010-11-30,2021.0,2099.0,2021.0,2057.699951171875,1938.955322265625,9961,SHREECEM.NS
2010-12-01,2050.0,2103.0,2031.0,2094.10009765625,1973.2550048828125,7964,SHREECEM.NS
2010-12-02,2110.0,2125.0,2008.0,2022.3499755859375,1905.6458740234375,10883,SHREECEM.NS
2010-12-03,2062.60009765625,2062.60009765625,2001.0999755859375,2014.0999755859375,1897.8714599609375,1665,SHREECEM.NS
2010-12-06,2042.0,2050.0,2022.0,2034.199951171875,1916.8114013671875,1499,SHREECEM.NS
2010-12-07,2010.050048828125,2052.0,2007.050048828125,2024.8499755859375,1908.001220703125,5575,SHREECEM.NS
2010-12-08,2025.0,2035.5,2005.1500244140625,2014.5999755859375,1898.342529296875,1646,SHREECEM.NS
2010-12-09,2005.0,2042.75,1960.0,1961.0,1847.835693359375,15681,SHREECEM.NS
2010-12-10,1978.0,2013.800048828125,1930.0,1990.5,1875.6334228515625,4706,SHREECEM.NS
2010-12-13,1972.5999755859375,2030.0,1962.5999755859375,2017.4000244140625,1900.9813232421875,3118,SHREECEM.NS
2010-12-14,2030.0,2100.0,2013.0999755859375,2083.85009765625,1963.596435546875,15016,SHREECEM.NS
2010-12-15,2062.050048828125,2079.89990234375,2020.0999755859375,2031.5,1914.267822265625,1477,SHREECEM.NS
2010-12-16,2062.39990234375,2062.39990234375,1980.0,1986.300048828125,1871.676025390625,6650,SHREECEM.NS
2010-12-20,1986.300048828125,2010.0,1950.5,1971.75,1857.96533203125,3109,SHREECEM.NS
2010-12-21,1998.0,2010.0,1965.0,1987.75,1873.042236328125,4766,SHREECEM.NS
2010-12-22,1990.0,2008.9000244140625,1975.0,1983.300048828125,1868.848876953125,9552,SHREECEM.NS
2010-12-23,1989.0,2029.949951171875,1972.050048828125,2022.0,1905.3157958984375,1970,SHREECEM.NS
2010-12-24,2002.5999755859375,2019.5,1990.0,1992.6500244140625,1877.6597900390625,1571,SHREECEM.NS
2010-12-27,1997.0,2029.0,1997.0,2022.800048828125,1906.0692138671875,1593,SHREECEM.NS
2010-12-28,2032.0,2049.89990234375,2001.300048828125,2011.949951171875,1895.8455810546875,1410,SHREECEM.NS
2010-12-29,2009.0,2035.0,1991.0,2004.0,1888.3544921875,2909,SHREECEM.NS
2010-12-30,2049.5,2200.0,1999.9000244140625,2009.4000244140625,1893.4429931640625,5085,SHREECEM.NS
2010-12-31,2088.0,2088.0,1985.0999755859375,2020.6500244140625,1904.0438232421875,8527,SHREECEM.NS
2011-01-03,2005.0,2057.39990234375,2005.0,2025.0999755859375,1908.23681640625,2910,SHREECEM.NS
2011-01-04,2013.0,2063.5,2005.0,2018.75,1902.2532958984375,19016,SHREECEM.NS
2011-01-05,2005.0,2048.949951171875,1951.0,1969.9000244140625,1856.22216796875,11139,SHREECEM.NS
2011-01-06,1998.0,1998.0,1957.0,1962.550048828125,1849.2965087890625,915,SHREECEM.NS
2011-01-07,1965.0,1969.0,1915.0,1922.199951171875,1811.2747802734375,6567,SHREECEM.NS
2011-01-10,1922.0,1922.0,1851.0,1873.9000244140625,1765.7623291015625,5889,SHREECEM.NS
2011-01-11,1900.0,1909.949951171875,1854.0,1873.300048828125,1765.1968994140625,16810,SHREECEM.NS
2011-01-12,1910.0,1910.0,1851.050048828125,1856.5999755859375,1749.4605712890625,54242,SHREECEM.NS
2011-01-13,1860.0,1867.6500244140625,1823.4000244140625,1830.3499755859375,1724.72509765625,58772,SHREECEM.NS
2011-01-14,1854.0999755859375,1854.0999755859375,1810.0,1813.949951171875,1709.2718505859375,41428,SHREECEM.NS
2011-01-17,1800.0999755859375,1833.949951171875,1775.0,1781.0,1678.2232666015625,9575,SHREECEM.NS
2011-01-18,1785.0,1800.0,1765.050048828125,1779.949951171875,1677.234130859375,1775,SHREECEM.NS
2011-01-19,1793.0,1798.949951171875,1779.0,1788.699951171875,1685.478759765625,30898,SHREECEM.NS
2011-01-20,1790.0,1804.0,1770.0,1774.0999755859375,1671.7215576171875,2500,SHREECEM.NS
2011-01-21,1790.0,1797.8499755859375,1756.0,1763.5,1661.733154296875,22592,SHREECEM.NS
2011-01-24,1759.0,1764.9000244140625,1735.0,1740.0,1639.589111328125,1831,SHREECEM.NS
2011-01-25,1779.0,1779.8499755859375,1725.1500244140625,1736.25,1636.0555419921875,16511,SHREECEM.NS
2011-01-27,1740.0,1749.949951171875,1701.050048828125,1708.050048828125,1609.4827880859375,6870,SHREECEM.NS
2011-01-28,1706.0,1749.949951171875,1645.0,1663.3499755859375,1567.3626708984375,3856,SHREECEM.NS
2011-01-31,1645.0,1734.5,1625.0,1665.5,1569.3883056640625,34881,SHREECEM.NS
2011-02-01,1649.0,1650.0,1612.0,1636.550048828125,1542.1092529296875,9722,SHREECEM.NS
2011-02-02,1649.0,1650.0,1590.0,1604.75,1512.1444091796875,16576,SHREECEM.NS
2011-02-03,1640.0,1640.0,1557.0,1566.199951171875,1475.8187255859375,9091,SHREECEM.NS
2011-02-04,1566.0,1636.0,1546.0,1608.3499755859375,1521.364501953125,17540,SHREECEM.NS
2011-02-07,1750.0,1750.0,1575.0999755859375,1615.5999755859375,1528.22216796875,2174,SHREECEM.NS
2011-02-08,1593.0999755859375,1618.0,1592.5999755859375,1603.8499755859375,1517.1080322265625,10310,SHREECEM.NS
2011-02-09,1600.0,1616.0,1519.449951171875,1538.5,1455.292236328125,17278,SHREECEM.NS
2011-02-10,1530.0,1559.949951171875,1500.0,1520.300048828125,1438.07666015625,20127,SHREECEM.NS
2011-02-11,1511.0,1609.800048828125,1503.550048828125,1588.0999755859375,1502.2098388671875,4517,SHREECEM.NS
2011-02-14,1548.0,1634.9000244140625,1548.0,1629.75,1541.607177734375,6244,SHREECEM.NS
2011-02-15,1608.0,1650.0,1605.0,1640.800048828125,1552.0596923828125,5065,SHREECEM.NS
2011-02-16,1625.199951171875,1650.0,1625.0,1647.9000244140625,1558.775634765625,682,SHREECEM.NS
2011-02-17,1648.800048828125,1720.0,1640.0,1709.5999755859375,1617.1385498046875,1947,SHREECEM.NS
2011-02-18,1730.0,1744.0,1690.0,1719.699951171875,1626.6920166015625,11126,SHREECEM.NS
2011-02-21,1700.0,1718.0,1650.050048828125,1716.75,1623.9017333984375,1106,SHREECEM.NS
2011-02-22,1671.3499755859375,1738.800048828125,1671.3499755859375,1720.800048828125,1627.7330322265625,1962,SHREECEM.NS
2011-02-23,1691.0,1744.800048828125,1691.0,1736.75,1642.8203125,1238,SHREECEM.NS
2011-02-24,1710.050048828125,1740.0,1708.0,1715.300048828125,1622.530517578125,3205,SHREECEM.NS
2011-02-25,1720.0,1752.0,1621.0,1710.5999755859375,1618.0843505859375,11310,SHREECEM.NS
2011-02-28,1700.0,1750.0,1673.550048828125,1728.8499755859375,1635.34765625,23156,SHREECEM.NS
2011-03-01,1720.0,1744.9000244140625,1720.0,1728.3499755859375,1634.87451171875,873,SHREECEM.NS
2011-03-03,1723.0,1740.0,1652.3499755859375,1719.0999755859375,1626.124755859375,1717,SHREECEM.NS
2011-03-04,1695.5,1750.0,1695.0,1716.949951171875,1624.091064453125,23455,SHREECEM.NS
2011-03-07,1700.0,1733.75,1695.0,1723.5999755859375,1630.38134765625,57395,SHREECEM.NS
2011-03-08,1759.0,1759.0,1728.3499755859375,1741.449951171875,1647.2657470703125,13028,SHREECEM.NS
2011-03-09,1715.5,1760.0,1715.1500244140625,1746.75,1652.279296875,955,SHREECEM.NS
2011-03-10,1740.0,1772.0,1730.0,1763.5,1668.1236572265625,1992,SHREECEM.NS
2011-03-11,1770.0,1790.0,1741.0,1774.949951171875,1678.9544677734375,943,SHREECEM.NS
2011-03-14,1745.0999755859375,1785.0,1737.300048828125,1777.300048828125,1681.177001953125,1728,SHREECEM.NS
2011-03-15,1789.949951171875,1789.949951171875,1715.0,1762.0999755859375,1666.7989501953125,1363,SHREECEM.NS
2011-03-16,1751.0999755859375,1823.0,1750.0,1809.9000244140625,1712.013916015625,1818,SHREECEM.NS
2011-03-17,1824.0,1865.0,1793.0,1858.4000244140625,1757.890869140625,1209,SHREECEM.NS
2011-03-18,1850.0,1988.4000244140625,1850.0,1874.8499755859375,1773.451416015625,13428,SHREECEM.NS
2011-03-21,1876.0,1885.0,1800.0999755859375,1864.300048828125,1763.4720458984375,1316,SHREECEM.NS
2011-03-22,1840.0,1884.9000244140625,1840.0,1858.1500244140625,1757.6544189453125,13302,SHREECEM.NS
2011-03-23,1855.050048828125,1924.800048828125,1855.0,1901.6500244140625,1798.8018798828125,3783,SHREECEM.NS
2011-03-24,1899.9000244140625,1910.050048828125,1877.199951171875,1907.300048828125,1804.14599609375,2539,SHREECEM.NS
2011-03-25,1905.0,1905.0,1870.0,1874.300048828125,1772.9310302734375,394,SHREECEM.NS
2011-03-28,1870.0,1905.0,1820.0999755859375,1871.800048828125,1770.5662841796875,2831,SHREECEM.NS
2011-03-29,1842.0,1991.0,1811.4000244140625,1947.800048828125,1842.4560546875,45727,SHREECEM.NS
2011-03-30,1977.0,2188.699951171875,1933.0,2015.4000244140625,1906.4000244140625,35232,SHREECEM.NS
2011-03-31,2017.5999755859375,2099.25,1990.050048828125,2070.050048828125,1958.0943603515625,42772,SHREECEM.NS
2011-04-01,2070.0,2075.0,2005.5999755859375,2040.0999755859375,1929.7640380859375,17595,SHREECEM.NS
2011-04-04,2050.199951171875,2060.0,1990.300048828125,2004.3499755859375,1895.9473876953125,8195,SHREECEM.NS
2011-04-05,2020.0,2020.0,1988.0,1995.0,1887.1033935546875,8641,SHREECEM.NS
2011-04-06,2052.60009765625,2052.60009765625,1950.25,1964.699951171875,1858.44189453125,5886,SHREECEM.NS
2011-04-07,1975.0,1979.0,1941.75,1954.4000244140625,1848.698974609375,2894,SHREECEM.NS
2011-04-08,1969.9000244140625,1969.9000244140625,1931.0999755859375,1951.6500244140625,1846.097412109375,822,SHREECEM.NS
2011-04-11,1960.0,1964.0,1940.0,1954.6500244140625,1848.9354248046875,13596,SHREECEM.NS
2011-04-13,1921.0,2000.0,1921.0,1972.25,1865.5836181640625,3675,SHREECEM.NS
2011-04-15,1946.0,2012.0,1935.0,1972.8499755859375,1866.15087890625,4492,SHREECEM.NS
2011-04-18,2007.300048828125,2007.300048828125,1901.0999755859375,1935.199951171875,1830.5372314453125,8744,SHREECEM.NS
2011-04-19,1935.199951171875,1958.0,1935.0999755859375,1947.050048828125,1841.746826171875,2178,SHREECEM.NS
2011-04-20,1941.0,2050.0,1940.0,2020.3499755859375,1911.0819091796875,5374,SHREECEM.NS
2011-04-21,2000.0,2041.0,2000.0,2029.449951171875,1919.6898193359375,5734,SHREECEM.NS
2011-04-25,1986.1500244140625,2027.0,1982.050048828125,1993.1500244140625,1885.353271484375,1111,SHREECEM.NS
2011-04-26,2015.949951171875,2044.0,1952.0,2022.0,1912.64306640625,2642,SHREECEM.NS
2011-04-27,2027.0,2055.0,2000.0,2033.3499755859375,1923.3787841796875,5582,SHREECEM.NS
2011-04-28,2017.5999755859375,2080.0,2017.5999755859375,2057.949951171875,1946.6485595703125,4459,SHREECEM.NS
2011-04-29,2035.0,2058.89990234375,1980.0,2010.0999755859375,1901.3863525390625,6872,SHREECEM.NS
2011-05-02,2022.0,2044.9000244140625,1942.699951171875,1964.5,1858.25244140625,857,SHREECEM.NS
2011-05-03,1960.0,2019.0,1955.0,1991.449951171875,1883.7452392578125,1759,SHREECEM.NS
2011-05-04,1945.050048828125,1983.949951171875,1906.0,1920.949951171875,1817.0579833984375,3523,SHREECEM.NS
2011-05-05,1920.0,1939.949951171875,1890.0,1898.6500244140625,1795.96435546875,11780,SHREECEM.NS
2011-05-06,1935.949951171875,1935.949951171875,1875.0,1885.5,1783.525146484375,813,SHREECEM.NS
2011-05-09,1895.5,1942.0,1862.0,1901.0,1798.1868896484375,804,SHREECEM.NS
2011-05-10,1890.0,1913.550048828125,1875.0,1897.5999755859375,1794.970947265625,974,SHREECEM.NS
2011-05-11,1876.050048828125,1914.949951171875,1876.050048828125,1897.949951171875,1795.3021240234375,1538,SHREECEM.NS
2011-05-12,1910.0,1919.0,1832.0,1868.1500244140625,1767.11376953125,1881,SHREECEM.NS
2011-05-13,1852.5999755859375,1869.0,1822.0,1837.300048828125,1737.9320068359375,1319,SHREECEM.NS
2011-05-16,1854.8499755859375,1874.800048828125,1830.0,1833.9000244140625,1734.7161865234375,660,SHREECEM.NS
2011-05-17,1835.5,1850.0,1762.0,1802.0,1704.541015625,4134,SHREECEM.NS
2011-05-18,1790.0,1850.0,1752.050048828125,1791.0999755859375,1694.2305908203125,17303,SHREECEM.NS
2011-05-19,1802.0,1802.050048828125,1779.9000244140625,1793.1500244140625,1696.1700439453125,450,SHREECEM.NS
2011-05-20,1787.9000244140625,1918.0,1778.0,1846.0,1746.161376953125,5723,SHREECEM.NS
2011-05-23,1821.25,1930.0,1821.25,1878.5999755859375,1776.998291015625,1665,SHREECEM.NS
2011-05-24,1865.1500244140625,1940.0,1865.1500244140625,1885.550048828125,1783.572509765625,422,SHREECEM.NS
2011-05-25,1871.949951171875,1883.949951171875,1852.5,1864.199951171875,1763.3768310546875,642,SHREECEM.NS
2011-05-26,1874.0,1880.050048828125,1852.0,1857.8499755859375,1757.3707275390625,169,SHREECEM.NS
2011-05-27,1940.0,1940.0,1812.0,1861.8499755859375,1761.1541748046875,9161,SHREECEM.NS
2011-05-30,1841.0,1865.0,1771.0,1832.300048828125,1733.2027587890625,15213,SHREECEM.NS
2011-05-31,1820.0999755859375,1849.0,1801.0,1818.5,1720.148681640625,2667,SHREECEM.NS
2011-06-01,1830.0,1830.0,1796.0,1803.25,1705.7235107421875,2379,SHREECEM.NS
2011-06-02,1819.5,1819.5,1760.0999755859375,1795.550048828125,1698.4400634765625,17442,SHREECEM.NS
2011-06-03,1800.0,1800.0,1771.3499755859375,1795.550048828125,1698.4400634765625,8409,SHREECEM.NS
2011-06-06,1782.25,1799.8499755859375,1780.050048828125,1790.199951171875,1693.3795166015625,287,SHREECEM.NS
2011-06-07,1783.1500244140625,1794.800048828125,1775.0,1778.1500244140625,1681.981201171875,432,SHREECEM.NS
2011-06-08,1778.5,1794.8499755859375,1762.300048828125,1768.449951171875,1672.805908203125,1791,SHREECEM.NS
2011-06-09,1761.050048828125,1775.0,1751.1500244140625,1767.050048828125,1671.481689453125,373,SHREECEM.NS
2011-06-10,1766.5,1779.75,1762.0,1767.6500244140625,1672.0487060546875,282,SHREECEM.NS
2011-06-13,1764.0,1767.0,1730.0,1735.449951171875,1641.5904541015625,2188,SHREECEM.NS
2011-06-14,1765.0,1765.0,1702.0,1736.5999755859375,1642.678466796875,56267,SHREECEM.NS
2011-06-15,1725.300048828125,1740.0,1711.300048828125,1727.199951171875,1633.7867431640625,3385,SHREECEM.NS
2011-06-16,1725.0,1729.699951171875,1700.0999755859375,1715.300048828125,1622.530517578125,31213,SHREECEM.NS
2011-06-17,1710.0,1724.75,1710.0,1720.0,1626.97607421875,2514,SHREECEM.NS
2011-06-20,1720.0,1729.0,1675.0999755859375,1699.25,1607.34814453125,6068,SHREECEM.NS
2011-06-21,1700.0,1725.0,1664.300048828125,1698.949951171875,1607.064697265625,9402,SHREECEM.NS
2011-06-22,1737.300048828125,1755.5999755859375,1670.0,1680.75,1589.8492431640625,3425,SHREECEM.NS
2011-06-23,1694.949951171875,1697.800048828125,1653.0,1668.6500244140625,1578.4033203125,5527,SHREECEM.NS
2011-06-24,1667.5999755859375,1710.0,1660.4000244140625,1685.1500244140625,1594.0107421875,135161,SHREECEM.NS
2011-06-27,1667.5999755859375,1696.8499755859375,1650.0999755859375,1657.800048828125,1568.140380859375,1011,SHREECEM.NS
2011-06-28,1684.800048828125,1684.800048828125,1662.949951171875,1665.300048828125,1575.234375,432,SHREECEM.NS
2011-06-29,1675.0,1824.9000244140625,1652.050048828125,1785.0999755859375,1688.5550537109375,82757,SHREECEM.NS
