Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-11,217.01943969726562,226.55068969726562,217.01943969726562,224.79107666015625,215.9920654296875,115133,KESORAMIND.NS
2010-08-12,224.79107666015625,225.0843505859375,220.1354217529297,221.30850219726562,212.6457977294922,32917,KESORAMIND.NS
2010-08-13,220.6119842529297,225.81752014160156,219.98878479003906,223.03146362304688,214.3013153076172,47974,KESORAMIND.NS
2010-08-16,224.24119567871094,224.93771362304688,217.09275817871094,218.48577880859375,209.93357849121094,31595,KESORAMIND.NS
2010-08-17,218.92568969726562,219.95213317871094,211.33734130859375,214.12339782714844,205.741943359375,117208,KESORAMIND.NS
2010-08-18,216.4695587158203,217.7526092529297,213.3535614013672,214.27003479003906,205.88284301757812,43654,KESORAMIND.NS
2010-08-19,216.65284729003906,218.8523712158203,215.00320434570312,217.05609130859375,208.55984497070312,98440,KESORAMIND.NS
2010-08-20,214.16004943847656,224.71775817871094,214.16004943847656,219.84214782714844,211.23684692382812,109499,KESORAMIND.NS
2010-08-23,222.81150817871094,224.9010467529297,221.41847229003906,223.5813446044922,214.82968139648438,365366,KESORAMIND.NS
2010-08-24,225.74420166015625,229.41006469726562,222.1516571044922,222.70152282714844,213.9842987060547,198699,KESORAMIND.NS
2010-08-25,220.685302734375,224.31451416015625,217.86257934570312,218.59576416015625,210.03924560546875,36046,KESORAMIND.NS
2010-08-26,219.95213317871094,221.93170166015625,216.65284729003906,217.825927734375,209.29954528808594,44391,KESORAMIND.NS
2010-08-27,217.825927734375,223.36138916015625,217.01943969726562,217.97256469726562,209.44044494628906,47545,KESORAMIND.NS
2010-08-30,222.81150817871094,222.81150817871094,214.16004943847656,215.07652282714844,206.6577606201172,37149,KESORAMIND.NS
2010-08-31,213.39022827148438,217.60597229003906,208.44129943847656,215.0398712158203,206.62254333496094,64280,KESORAMIND.NS
2010-09-01,214.81991577148438,218.15585327148438,212.62039184570312,215.62640380859375,207.1861114501953,23246,KESORAMIND.NS
2010-09-02,216.3595733642578,222.5182342529297,216.3595733642578,218.1191864013672,209.58132934570312,23668,KESORAMIND.NS
2010-09-03,216.65284729003906,222.73818969726562,216.2862548828125,219.98878479003906,211.3777313232422,108170,KESORAMIND.NS
2010-09-06,221.7117462158203,229.99661254882812,221.7117462158203,228.75021362304688,219.79620361328125,166410,KESORAMIND.NS
2010-09-07,228.75021362304688,246.85960388183594,227.98037719726562,239.4178924560547,230.0463409423828,1293801,KESORAMIND.NS
2010-09-08,239.74781799316406,240.9208984375,232.59938049316406,238.24481201171875,228.91915893554688,177098,KESORAMIND.NS
2010-09-09,234.6156005859375,240.48098754882812,233.2225799560547,235.9719696044922,226.73529052734375,101210,KESORAMIND.NS
2010-09-13,235.34877014160156,239.3812255859375,228.75021362304688,233.2958984375,224.16397094726562,54133,KESORAMIND.NS
2010-09-14,237.43832397460938,237.43832397460938,227.357177734375,228.23699951171875,219.30307006835938,59962,KESORAMIND.NS
2010-09-15,228.45693969726562,233.80911254882812,226.18411254882812,227.5404815673828,218.6338348388672,57863,KESORAMIND.NS
2010-09-16,226.18411254882812,229.48338317871094,225.450927734375,226.36740112304688,217.50668334960938,29448,KESORAMIND.NS
2010-09-17,233.88243103027344,239.3812255859375,226.55068969726562,233.2225799560547,224.09353637695312,109589,KESORAMIND.NS
2010-09-20,236.1552734375,237.5116424560547,232.08615112304688,233.03927612304688,223.9174041748047,62249,KESORAMIND.NS
2010-09-21,237.32835388183594,239.30792236328125,234.6522674560547,238.4647674560547,229.13050842285156,169620,KESORAMIND.NS
2010-09-22,239.0146484375,242.68051147460938,230.94973754882812,232.48939514160156,223.3890380859375,146160,KESORAMIND.NS
2010-09-23,233.1859130859375,234.6156005859375,231.13302612304688,231.71957397460938,222.64935302734375,27829,KESORAMIND.NS
2010-09-24,233.14926147460938,236.0819549560547,225.67088317871094,235.0188446044922,225.81947326660156,52844,KESORAMIND.NS
2010-09-27,238.28147888183594,238.28147888183594,231.3529815673828,232.19613647460938,223.10726928710938,25541,KESORAMIND.NS
2010-09-28,230.2898712158203,237.5482940673828,230.21656799316406,232.96595764160156,223.84693908691406,45292,KESORAMIND.NS
2010-09-29,236.00863647460938,236.0819549560547,229.48338317871094,230.36318969726562,221.3460693359375,23842,KESORAMIND.NS
2010-09-30,232.41607666015625,232.41607666015625,228.75021362304688,230.65646362304688,221.6278533935547,23493,KESORAMIND.NS
2010-10-01,229.63002014160156,234.5422821044922,229.63002014160156,232.7460174560547,223.6356201171875,57986,KESORAMIND.NS
2010-10-04,236.4485321044922,237.5482940673828,233.14926147460938,234.6889190673828,225.50245666503906,41213,KESORAMIND.NS
2010-10-05,234.76223754882812,238.28147888183594,230.2532196044922,234.76223754882812,225.5729217529297,47762,KESORAMIND.NS
2010-10-06,236.0819549560547,241.9473419189453,235.05551147460938,236.81512451171875,227.54544067382812,128547,KESORAMIND.NS
2010-10-07,233.14926147460938,241.9473419189453,231.3529815673828,232.3061065673828,223.21292114257812,113948,KESORAMIND.NS
2010-10-08,233.2958984375,235.31211853027344,228.75021362304688,230.06993103027344,221.0642852783203,32321,KESORAMIND.NS
2010-10-11,234.2490234375,234.2490234375,230.94973754882812,232.1594696044922,223.072021484375,14296,KESORAMIND.NS
2010-10-12,234.46896362304688,234.46896362304688,228.16368103027344,229.41006469726562,220.4302520751953,34780,KESORAMIND.NS
2010-10-13,232.52606201171875,232.52606201171875,228.8968505859375,229.74000549316406,220.7472686767578,31350,KESORAMIND.NS
2010-10-14,231.64625549316406,233.00262451171875,228.09036254882812,229.3367462158203,220.3597869873047,27543,KESORAMIND.NS
2010-10-15,230.94973754882812,230.94973754882812,226.55068969726562,227.21055603027344,218.3168182373047,19314,KESORAMIND.NS
2010-10-18,225.0843505859375,229.48338317871094,223.03146362304688,224.82772827148438,216.02728271484375,29250,KESORAMIND.NS
2010-10-19,229.4467315673828,229.4467315673828,222.95814514160156,223.50802612304688,214.7592315673828,27285,KESORAMIND.NS
2010-10-20,221.41847229003906,224.86439514160156,220.09877014160156,221.01522827148438,212.36399841308594,13562,KESORAMIND.NS
2010-10-21,224.27784729003906,225.67088317871094,219.95213317871094,220.6486358642578,212.0117645263672,28373,KESORAMIND.NS
2010-10-22,214.81991577148438,223.43470764160156,214.81991577148438,222.5182342529297,213.80819702148438,16417,KESORAMIND.NS
2010-10-25,223.6179962158203,224.79107666015625,221.19851684570312,223.28807067871094,214.54788208007812,20805,KESORAMIND.NS
2010-10-26,223.544677734375,227.79708862304688,221.05189514160156,225.34095764160156,216.52040100097656,34081,KESORAMIND.NS
2010-10-27,225.0843505859375,225.81752014160156,221.78506469726562,223.72796630859375,214.97056579589844,14268,KESORAMIND.NS
2010-10-28,224.35116577148438,226.55068969726562,221.78506469726562,222.26162719726562,213.5615997314453,19311,KESORAMIND.NS
2010-10-29,221.05189514160156,224.4244842529297,215.919677734375,218.1191864013672,209.58132934570312,50180,KESORAMIND.NS
2010-11-01,219.95213317871094,228.45693969726562,219.2189483642578,225.19432067871094,216.3795166015625,67415,KESORAMIND.NS
2010-11-02,225.1576690673828,228.0170440673828,219.43890380859375,220.46534729003906,211.8356475830078,33907,KESORAMIND.NS
2010-11-03,221.78506469726562,227.2838592529297,220.7586212158203,221.38182067871094,212.71624755859375,51330,KESORAMIND.NS
2010-11-04,215.55308532714844,225.0843505859375,215.55308532714844,223.76463317871094,215.0057830810547,32712,KESORAMIND.NS
2010-11-08,227.2838592529297,230.91307067871094,224.35116577148438,227.32052612304688,218.4224853515625,35861,KESORAMIND.NS
2010-11-09,228.0170440673828,232.01283264160156,226.62400817871094,230.47317504882812,221.4517364501953,44040,KESORAMIND.NS
2010-11-10,230.8031005859375,234.6156005859375,221.60177612304688,226.69732666015625,217.82366943359375,192433,KESORAMIND.NS
2010-11-11,225.9641571044922,229.4467315673828,222.1883087158203,223.87460327148438,215.11146545410156,116230,KESORAMIND.NS
2010-11-12,223.6179962158203,227.10057067871094,219.29226684570312,219.58554077148438,210.9902801513672,57083,KESORAMIND.NS
2010-11-15,217.3126983642578,223.6179962158203,215.55308532714844,218.302490234375,209.75746154785156,32055,KESORAMIND.NS
2010-11-16,218.92568969726562,222.88482666015625,210.45753479003906,211.74058532714844,203.45237731933594,79960,KESORAMIND.NS
2010-11-18,212.4004364013672,219.732177734375,207.12158203125,208.33132934570312,200.17660522460938,71836,KESORAMIND.NS
2010-11-19,209.6876983642578,214.08673095703125,207.89141845703125,208.22134399414062,200.07090759277344,30483,KESORAMIND.NS
2010-11-22,207.1582489013672,211.48397827148438,206.79165649414062,208.99118041992188,200.81060791015625,26962,KESORAMIND.NS
2010-11-23,207.59814453125,212.5470733642578,200.92626953125,202.17266845703125,194.25900268554688,45080,KESORAMIND.NS
2010-11-24,203.08912658691406,205.21533203125,196.49057006835938,197.9935760498047,191.685302734375,40911,KESORAMIND.NS
2010-11-25,198.69009399414062,201.62278747558594,186.9593048095703,190.55186462402344,184.48069763183594,56551,KESORAMIND.NS
2010-11-26,194.29104614257812,194.29104614257812,183.29344177246094,191.65162658691406,185.54542541503906,33676,KESORAMIND.NS
2010-11-29,194.29104614257812,194.29104614257812,182.596923828125,187.0692901611328,181.1090850830078,60890,KESORAMIND.NS
2010-11-30,184.1365966796875,186.9593048095703,181.49716186523438,183.073486328125,177.24058532714844,116040,KESORAMIND.NS
2010-12-01,184.75978088378906,193.55787658691406,184.026611328125,191.54164123535156,185.43893432617188,64061,KESORAMIND.NS
2010-12-02,197.22373962402344,197.81028747558594,192.05487060546875,192.67807006835938,186.53915405273438,58801,KESORAMIND.NS
2010-12-03,197.59033203125,197.59033203125,187.69248962402344,189.96531677246094,183.912841796875,30519,KESORAMIND.NS
2010-12-06,195.7574005126953,195.7574005126953,184.75978088378906,186.84933471679688,180.8961181640625,31864,KESORAMIND.NS
2010-12-07,190.47854614257812,190.47854614257812,181.0939178466797,182.41363525390625,176.60174560546875,36092,KESORAMIND.NS
2010-12-08,179.7008819580078,186.15281677246094,177.7579803466797,182.92684936523438,177.09861755371094,64906,KESORAMIND.NS
2010-12-09,186.22613525390625,186.22613525390625,173.76217651367188,174.71530151367188,169.14869689941406,48899,KESORAMIND.NS
2010-12-10,181.0939178466797,181.0939178466797,171.56265258789062,175.08189392089844,169.50360107421875,238392,KESORAMIND.NS
2010-12-13,181.0939178466797,181.0939178466797,171.56265258789062,174.4586944580078,168.9002685546875,45721,KESORAMIND.NS
2010-12-14,175.96170043945312,178.08790588378906,171.56265258789062,172.5524444580078,167.05474853515625,59508,KESORAMIND.NS
2010-12-15,178.08790588378906,178.08790588378906,172.5157928466797,175.63177490234375,170.0359649658203,55167,KESORAMIND.NS
2010-12-16,176.3282928466797,176.3282928466797,172.29583740234375,175.66842651367188,170.0714569091797,16653,KESORAMIND.NS
2010-12-20,176.3282928466797,176.3282928466797,173.0290069580078,174.8619384765625,169.29066467285156,15367,KESORAMIND.NS
2010-12-21,178.89439392089844,178.89439392089844,174.8619384765625,175.8150634765625,170.2134246826172,11863,KESORAMIND.NS
2010-12-22,169.76638793945312,183.1468048095703,161.66481018066406,179.84751892089844,174.11740112304688,196046,KESORAMIND.NS
2010-12-23,183.073486328125,183.073486328125,176.65821838378906,177.39138793945312,171.73951721191406,20542,KESORAMIND.NS
2010-12-24,180.72732543945312,180.72732543945312,178.2711944580078,178.89439392089844,173.19464111328125,48212,KESORAMIND.NS
2010-12-27,178.89439392089844,182.56027221679688,177.50137329101562,180.2874298095703,174.5432891845703,18889,KESORAMIND.NS
2010-12-28,181.46051025390625,181.46051025390625,177.46470642089844,179.51759338378906,173.79798889160156,33413,KESORAMIND.NS
2010-12-29,179.6275634765625,181.0939178466797,179.51759338378906,179.84751892089844,174.11740112304688,7888,KESORAMIND.NS
2010-12-30,180.214111328125,181.68045043945312,179.48094177246094,180.58070373535156,174.8272247314453,14000,KESORAMIND.NS
2010-12-31,183.29344177246094,183.29344177246094,180.36074829101562,181.38719177246094,175.60801696777344,33114,KESORAMIND.NS
2011-01-03,181.82708740234375,203.60235595703125,181.82708740234375,183.91664123535156,178.05686950683594,65431,KESORAMIND.NS
2011-01-04,186.8126678466797,188.4256591796875,183.73333740234375,184.6131591796875,178.731201171875,34798,KESORAMIND.NS
2011-01-05,186.22613525390625,187.69248962402344,183.73333740234375,184.0999298095703,178.23431396484375,22148,KESORAMIND.NS
2011-01-06,186.9593048095703,188.27902221679688,180.94728088378906,181.79043579101562,175.9984130859375,15505,KESORAMIND.NS
2011-01-07,185.456298828125,185.456298828125,175.96170043945312,177.354736328125,171.70404052734375,13126,KESORAMIND.NS
2011-01-10,181.68045043945312,181.68045043945312,164.96409606933594,172.36915588378906,166.87730407714844,21885,KESORAMIND.NS
2011-01-11,173.76217651367188,173.76217651367188,169.5830841064453,170.71951293945312,165.28021240234375,10600,KESORAMIND.NS
2011-01-12,175.5218048095703,175.5218048095703,169.39979553222656,172.5157928466797,167.01927185058594,8690,KESORAMIND.NS
2011-01-13,176.62155151367188,176.62155151367188,169.36314392089844,170.60952758789062,165.17373657226562,14193,KESORAMIND.NS
2011-01-14,168.77659606933594,172.25917053222656,167.89678955078125,168.7399444580078,163.3637237548828,14719,KESORAMIND.NS
2011-01-17,171.4526824951172,171.4526824951172,164.96409606933594,165.7339324951172,160.45347595214844,17266,KESORAMIND.NS
2011-01-18,169.65640258789062,169.65640258789062,162.47129821777344,163.09449768066406,157.89813232421875,33835,KESORAMIND.NS
2011-01-19,167.1636199951172,167.1636199951172,159.83187866210938,161.15159606933594,156.0171356201172,104436,KESORAMIND.NS
2011-01-20,161.15159606933594,162.7645721435547,159.0987091064453,160.60171508789062,155.48477172851562,11993,KESORAMIND.NS
2011-01-21,163.13116455078125,163.13116455078125,157.74234008789062,158.32887268066406,153.28436279296875,23905,KESORAMIND.NS
2011-01-24,161.99473571777344,163.3511199951172,158.548828125,159.83187866210938,154.7394561767578,23909,KESORAMIND.NS
2011-01-25,163.49774169921875,163.49774169921875,159.0987091064453,159.4652862548828,154.38455200195312,15112,KESORAMIND.NS
2011-01-27,154.6996612548828,161.26156616210938,154.6996612548828,158.072265625,153.03591918945312,14564,KESORAMIND.NS
2011-01-28,156.89918518066406,159.83187866210938,153.96649169921875,155.87274169921875,150.90647888183594,14497,KESORAMIND.NS
2011-01-31,156.166015625,156.166015625,153.96649169921875,155.1029052734375,150.1611785888672,14981,KESORAMIND.NS
2011-02-01,154.95626831054688,159.39198303222656,151.7669677734375,152.7567596435547,147.88975524902344,25776,KESORAMIND.NS
2011-02-02,151.03379821777344,153.81985473632812,147.7711639404297,149.42080688476562,144.6601104736328,16833,KESORAMIND.NS
2011-02-03,151.03379821777344,151.6936492919922,148.13775634765625,149.67742919921875,144.90853881835938,20329,KESORAMIND.NS
2011-02-04,151.7669677734375,151.7669677734375,147.367919921875,148.21107482910156,143.48892211914062,11577,KESORAMIND.NS
2011-02-07,152.7200927734375,152.7200927734375,145.75494384765625,146.414794921875,141.7498779296875,21169,KESORAMIND.NS
2011-02-08,149.89736938476562,149.89736938476562,141.5758514404297,142.5289764404297,137.98785400390625,13389,KESORAMIND.NS
2011-02-09,143.70205688476562,143.70205688476562,137.10350036621094,138.1299285888672,133.7289581298828,20855,KESORAMIND.NS
2011-02-10,139.30300903320312,144.6918487548828,127.05901336669922,132.8877410888672,128.65380859375,86405,KESORAMIND.NS
2011-02-11,134.5740509033203,153.2333221435547,128.37872314453125,142.89556884765625,138.34275817871094,364365,KESORAMIND.NS
2011-02-14,145.8649139404297,155.9827117919922,143.33546447753906,147.0013427734375,142.31773376464844,65220,KESORAMIND.NS
2011-02-15,149.53079223632812,149.9340362548828,144.4352264404297,147.03799438476562,142.3532257080078,17954,KESORAMIND.NS
2011-02-16,147.0013427734375,150.59388732910156,146.74472045898438,147.367919921875,142.67262268066406,11225,KESORAMIND.NS
2011-02-17,149.53079223632812,153.2333221435547,146.5980987548828,151.43704223632812,146.6121063232422,50657,KESORAMIND.NS
2011-02-18,151.91360473632812,154.6996612548828,145.35169982910156,146.414794921875,141.7498779296875,31936,KESORAMIND.NS
2011-02-21,150.2639617919922,150.2639617919922,145.24171447753906,146.37814331054688,141.71438598632812,18080,KESORAMIND.NS
2011-02-22,145.24171447753906,149.42080688476562,141.94244384765625,143.4821014404297,138.91062927246094,17195,KESORAMIND.NS
2011-02-23,145.68162536621094,145.68162536621094,140.91600036621094,141.86912536621094,137.34902954101562,8723,KESORAMIND.NS
2011-02-24,146.5980987548828,146.5980987548828,137.836669921875,139.7062530517578,135.25506591796875,22232,KESORAMIND.NS
2011-02-25,142.96888732910156,142.96888732910156,136.3703155517578,139.96287536621094,135.50350952148438,8513,KESORAMIND.NS
2011-02-28,151.03379821777344,151.03379821777344,136.4803009033203,138.1299285888672,133.7289581298828,13973,KESORAMIND.NS
2011-03-01,141.79580688476562,143.555419921875,138.56983947753906,142.01576232910156,137.49098205566406,30170,KESORAMIND.NS
2011-03-03,145.1684112548828,146.30482482910156,140.40277099609375,145.82826232910156,141.18202209472656,47076,KESORAMIND.NS
2011-03-04,142.96888732910156,146.63475036621094,140.40277099609375,143.92201232910156,139.33651733398438,289362,KESORAMIND.NS
2011-03-07,143.70205688476562,143.70205688476562,138.64315795898438,140.25613403320312,135.7874298095703,7803,KESORAMIND.NS
2011-03-08,142.93222045898438,144.39857482910156,139.30300903320312,141.649169921875,137.1360626220703,456860,KESORAMIND.NS
2011-03-09,145.90158081054688,145.90158081054688,141.06263732910156,142.27236938476562,137.7394256591797,254601,KESORAMIND.NS
2011-03-10,142.96888732910156,142.96888732910156,138.56983947753906,139.96287536621094,135.50350952148438,21031,KESORAMIND.NS
2011-03-11,139.6696014404297,139.92620849609375,137.836669921875,139.1930389404297,134.75820922851562,16986,KESORAMIND.NS
2011-03-14,143.70205688476562,148.10110473632812,137.47007751464844,144.17861938476562,139.58494567871094,36637,KESORAMIND.NS
2011-03-15,144.4352264404297,156.89918518066406,140.03619384765625,142.82225036621094,138.27178955078125,63361,KESORAMIND.NS
2011-03-16,143.33546447753906,146.56143188476562,143.33546447753906,144.76515197753906,140.1527862548828,15910,KESORAMIND.NS
2011-03-17,143.40878295898438,145.3883514404297,142.27236938476562,142.74893188476562,138.20079040527344,17006,KESORAMIND.NS
2011-03-18,145.90158081054688,145.90158081054688,138.56983947753906,138.97308349609375,134.54527282714844,23039,KESORAMIND.NS
2011-03-21,139.37632751464844,141.50253295898438,136.44363403320312,136.9568634033203,132.59327697753906,13337,KESORAMIND.NS
2011-03-22,139.30300903320312,139.30300903320312,136.59027099609375,137.8000030517578,133.4095458984375,10948,KESORAMIND.NS
2011-03-23,139.99952697753906,142.85890197753906,137.2501220703125,141.2459259033203,136.7456817626953,24425,KESORAMIND.NS
2011-03-24,145.13174438476562,145.13174438476562,138.789794921875,140.07284545898438,135.6099853515625,12099,KESORAMIND.NS
2011-03-25,141.86912536621094,142.30902099609375,139.55963134765625,140.98931884765625,136.49725341796875,29553,KESORAMIND.NS
2011-03-28,144.4352264404297,144.4352264404297,140.40277099609375,142.71226501464844,138.16531372070312,37019,KESORAMIND.NS
2011-03-29,142.23570251464844,143.33546447753906,139.00975036621094,140.6227264404297,136.142333984375,38507,KESORAMIND.NS
2011-03-30,146.56143188476562,149.49412536621094,140.98931884765625,148.94424438476562,144.19873046875,53369,KESORAMIND.NS
2011-03-31,149.56744384765625,154.6996612548828,147.0013427734375,151.14376831054688,146.3281707763672,80808,KESORAMIND.NS
2011-04-01,152.42681884765625,157.9989471435547,149.27418518066406,156.42262268066406,151.43885803222656,311122,KESORAMIND.NS
2011-04-04,159.0987091064453,161.8114471435547,155.43283081054688,160.30844116210938,155.2008514404297,72304,KESORAMIND.NS
2011-04-05,159.9051971435547,164.96409606933594,159.9051971435547,164.1942596435547,158.96286010742188,61764,KESORAMIND.NS
2011-04-06,166.7603759765625,166.7603759765625,159.9051971435547,160.74835205078125,155.6267547607422,38900,KESORAMIND.NS
2011-04-07,162.32467651367188,163.49774169921875,160.01516723632812,162.17803955078125,157.01087951660156,18003,KESORAMIND.NS
2011-04-08,163.8276824951172,163.8276824951172,158.4755096435547,160.49172973632812,155.3782958984375,23892,KESORAMIND.NS
2011-04-11,160.89498901367188,162.47129821777344,159.83187866210938,160.60171508789062,155.48477172851562,152742,KESORAMIND.NS
2011-04-13,158.65879821777344,162.361328125,158.4755096435547,161.26156616210938,156.1236114501953,22140,KESORAMIND.NS
2011-04-15,162.03140258789062,162.2880096435547,160.5283966064453,161.11492919921875,155.9816436767578,10907,KESORAMIND.NS
2011-04-18,164.1942596435547,166.43045043945312,160.60171508789062,160.82167053222656,155.69773864746094,22697,KESORAMIND.NS
2011-04-19,162.03140258789062,164.7808074951172,158.58547973632812,163.9743194580078,158.74993896484375,19103,KESORAMIND.NS
2011-04-20,162.14137268066406,169.28982543945312,161.29823303222656,167.27359008789062,161.94407653808594,26423,KESORAMIND.NS
2011-04-21,170.0963134765625,174.05545043945312,167.2369384765625,172.18585205078125,166.6998291015625,45888,KESORAMIND.NS
2011-04-25,171.9292449951172,173.61553955078125,168.7399444580078,171.9292449951172,166.451416015625,18474,KESORAMIND.NS
2011-04-26,171.5260009765625,172.66241455078125,166.43045043945312,172.18585205078125,166.6998291015625,20195,KESORAMIND.NS
2011-04-27,171.56265258789062,171.56265258789062,166.46710205078125,167.126953125,161.80210876464844,19918,KESORAMIND.NS
2011-04-28,168.6299591064453,168.6299591064453,156.9358367919922,159.025390625,153.95867919921875,238969,KESORAMIND.NS
2011-04-29,153.96649169921875,153.96649169921875,140.84268188476562,143.1155242919922,138.5557098388672,340979,KESORAMIND.NS
2011-05-02,143.70205688476562,146.56143188476562,142.23570251464844,144.36190795898438,139.7624053955078,38784,KESORAMIND.NS
2011-05-03,143.1521759033203,146.19485473632812,139.6696014404297,141.06263732910156,136.56822204589844,13359,KESORAMIND.NS
2011-05-04,140.07284545898438,141.42921447753906,138.2032470703125,140.1461639404297,135.68096923828125,9467,KESORAMIND.NS
2011-05-05,139.30300903320312,145.31503295898438,136.55361938476562,141.94244384765625,137.42001342773438,31864,KESORAMIND.NS
2011-05-06,141.42921447753906,149.56744384765625,136.8102264404297,145.60830688476562,140.96908569335938,41242,KESORAMIND.NS
2011-05-09,143.26214599609375,147.33126831054688,141.50253295898438,145.24171447753906,140.61416625976562,10266,KESORAMIND.NS
2011-05-10,143.88534545898438,148.10110473632812,141.86912536621094,146.1215362548828,141.46595764160156,14416,KESORAMIND.NS
2011-05-11,145.1684112548828,146.08486938476562,143.84869384765625,144.83847045898438,140.22377014160156,6511,KESORAMIND.NS
2011-05-12,144.4352264404297,146.63475036621094,142.56564331054688,145.0950927734375,140.4722137451172,8120,KESORAMIND.NS
2011-05-13,142.30902099609375,148.57766723632812,142.30902099609375,146.8180389404297,142.1402587890625,13662,KESORAMIND.NS
2011-05-16,147.73451232910156,149.49412536621094,145.4983367919922,146.0482177734375,141.3949737548828,19752,KESORAMIND.NS
2011-05-17,144.4352264404297,147.2946014404297,142.96888732910156,146.15818786621094,141.50143432617188,15379,KESORAMIND.NS
2011-05-18,143.99533081054688,146.63475036621094,141.94244384765625,144.17861938476562,139.58494567871094,22954,KESORAMIND.NS
2011-05-19,142.23570251464844,146.19485473632812,141.86912536621094,145.13174438476562,140.50770568847656,10603,KESORAMIND.NS
2011-05-20,143.33546447753906,146.0482177734375,142.30902099609375,144.83847045898438,140.22377014160156,19929,KESORAMIND.NS
2011-05-23,145.90158081054688,145.90158081054688,139.6696014404297,141.50253295898438,136.99411010742188,14963,KESORAMIND.NS
2011-05-24,140.95265197753906,142.125732421875,137.836669921875,140.1828155517578,135.71644592285156,17060,KESORAMIND.NS
2011-05-25,138.05662536621094,139.15638732910156,134.53738403320312,135.67379760742188,131.35108947753906,27357,KESORAMIND.NS
2011-05-26,138.42320251464844,138.42320251464844,132.92440795898438,134.28077697753906,130.00245666503906,25801,KESORAMIND.NS
2011-05-27,134.17079162597656,140.7693634033203,133.62091064453125,139.15638732910156,134.72271728515625,24132,KESORAMIND.NS
2011-05-30,142.96888732910156,145.68162536621094,133.9508514404297,135.60049438476562,131.28013610839844,39912,KESORAMIND.NS
2011-05-31,136.3703155517578,139.2296905517578,135.63714599609375,138.09327697753906,133.69349670410156,16575,KESORAMIND.NS
2011-06-01,139.08306884765625,139.08306884765625,136.73690795898438,137.94664001464844,133.55152893066406,5555,KESORAMIND.NS
2011-06-02,135.63714599609375,137.69003295898438,134.977294921875,136.18702697753906,131.8479766845703,5114,KESORAMIND.NS
2011-06-03,139.15638732910156,139.15638732910156,136.44363403320312,136.99351501464844,132.62876892089844,14397,KESORAMIND.NS
2011-06-06,142.96888732910156,142.96888732910156,133.9508514404297,136.07705688476562,131.7415008544922,4074,KESORAMIND.NS
2011-06-07,137.7266845703125,137.7633514404297,135.8204345703125,136.44363403320312,132.0963897705078,4125,KESORAMIND.NS
2011-06-08,135.78378295898438,139.00975036621094,135.56382751464844,135.8204345703125,131.49305725097656,6698,KESORAMIND.NS
2011-06-09,137.7633514404297,137.7633514404297,134.9039764404297,134.977294921875,130.67678833007812,9809,KESORAMIND.NS
2011-06-10,137.69003295898438,137.69003295898438,134.17079162597656,134.9406280517578,130.6412811279297,5582,KESORAMIND.NS
2011-06-13,135.63714599609375,136.55361938476562,134.20745849609375,135.8937530517578,131.5640411376953,4881,KESORAMIND.NS
2011-06-14,138.49652099609375,138.8631134033203,134.9406280517578,137.836669921875,133.44505310058594,14755,KESORAMIND.NS
2011-06-15,141.50253295898438,141.50253295898438,135.01394653320312,138.34988403320312,133.94190979003906,15375,KESORAMIND.NS
2011-06-16,136.92019653320312,137.87332153320312,134.24411010742188,134.9039764404297,130.6057891845703,47037,KESORAMIND.NS
2011-06-17,133.4376220703125,134.83065795898438,127.7188720703125,129.6251220703125,127.57231903076172,81126,KESORAMIND.NS
2011-06-20,129.73509216308594,129.73509216308594,123.31982421875,126.80239868164062,124.79429626464844,41885,KESORAMIND.NS
2011-06-21,125.37271118164062,127.16899108886719,121.81681823730469,124.0530014038086,122.08843231201172,13311,KESORAMIND.NS
2011-06-22,122.44001770019531,125.9592514038086,121.08364868164062,122.84326171875,120.89785766601562,12166,KESORAMIND.NS
2011-06-23,124.5295639038086,126.10588836669922,120.31381225585938,124.30960845947266,122.34098052978516,24485,KESORAMIND.NS
2011-06-24,129.6984405517578,129.6984405517578,123.24650573730469,124.34626770019531,122.37705993652344,13933,KESORAMIND.NS
2011-06-27,123.90636444091797,127.57223510742188,121.92679595947266,124.96946716308594,122.99039459228516,15434,KESORAMIND.NS
2011-06-28,126.0325698852539,126.0325698852539,123.39314270019531,124.74951171875,122.77391052246094,23586,KESORAMIND.NS
2011-06-29,126.58245086669922,130.43161010742188,123.90636444091797,126.39915466308594,124.3974380493164,66920,KESORAMIND.NS
2011-06-30,124.71286010742188,126.10588836669922,121.78015899658203,122.44001770019531,120.50099182128906,250866,KESORAMIND.NS
2011-07-01,123.31982421875,125.22607421875,122.44001770019531,123.90636444091797,121.94412231445312,41669,KESORAMIND.NS
2011-07-04,124.63954162597656,126.72908020019531,123.1731948852539,123.5764389038086,121.61942291259766,218773,KESORAMIND.NS
2011-07-05,124.16297912597656,124.49290466308594,123.20984649658203,123.46646118164062,121.51118469238281,19738,KESORAMIND.NS
2011-07-06,125.22607421875,125.22607421875,121.12030792236328,122.36669921875,120.42884063720703,44694,KESORAMIND.NS
2011-07-07,123.83304595947266,123.90636444091797,121.70684051513672,122.11009216308594,120.17630004882812,56299,KESORAMIND.NS
2011-07-08,123.1731948852539,123.1731948852539,120.57042694091797,121.04698944091797,119.1300277709961,32998,KESORAMIND.NS
2011-07-11,120.97367095947266,121.70684051513672,118.55419921875,119.17739868164062,117.29004669189453,23852,KESORAMIND.NS
