Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-05-15,14.375,14.583333015441895,13.791666030883789,14.125,13.073807716369629,3223,ZENITHSTL.NS
2009-05-18,14.125,14.125,14.125,14.125,13.073807716369629,0,ZENITHSTL.NS
2009-05-19,15.0,15.416666030883789,14.208333015441895,15.333333015441895,14.192215919494629,25824,ZENITHSTL.NS
2009-05-20,15.833333015441895,17.458332061767578,15.0,16.79166603088379,15.54201889038086,10252,ZENITHSTL.NS
2009-05-21,16.91666603088379,18.5,16.91666603088379,17.958332061767578,16.62186050415039,16196,ZENITHSTL.NS
2009-05-22,18.41666603088379,19.583332061767578,17.5,18.375,17.00752067565918,8089,ZENITHSTL.NS
2009-05-25,19.16666603088379,20.833332061767578,17.75,19.458332061767578,18.010231018066406,38838,ZENITHSTL.NS
2009-05-26,20.41666603088379,20.41666603088379,17.5,17.79166603088379,16.46759796142578,22299,ZENITHSTL.NS
2009-05-27,19.583332061767578,19.91666603088379,17.5,17.79166603088379,16.46759796142578,23749,ZENITHSTL.NS
2009-05-28,17.958332061767578,17.958332061767578,17.125,17.75,16.429031372070312,9312,ZENITHSTL.NS
2009-05-29,18.333332061767578,21.333332061767578,17.75,20.333332061767578,18.820112228393555,68640,ZENITHSTL.NS
2009-06-01,21.083332061767578,22.0,20.0,20.29166603088379,18.78154754638672,86704,ZENITHSTL.NS
2009-06-02,20.66666603088379,21.54166603088379,20.41666603088379,20.833332061767578,19.282901763916016,33802,ZENITHSTL.NS
2009-06-03,21.083332061767578,22.25,20.0,21.375,19.784257888793945,40527,ZENITHSTL.NS
2009-06-04,21.583332061767578,21.583332061767578,19.708332061767578,21.083332061767578,19.51429557800293,17889,ZENITHSTL.NS
2009-06-05,20.833332061767578,24.5,20.833332061767578,22.16666603088379,20.51700782775879,173282,ZENITHSTL.NS
2009-06-08,21.66666603088379,22.5,18.833332061767578,19.333332061767578,17.89453125,59320,ZENITHSTL.NS
2009-06-09,19.16666603088379,19.958332061767578,18.54166603088379,19.708332061767578,18.24162483215332,22980,ZENITHSTL.NS
2009-06-10,20.333332061767578,21.125,19.66666603088379,19.75,18.280193328857422,17107,ZENITHSTL.NS
2009-06-11,18.75,20.083332061767578,18.75,19.375,17.9330997467041,26290,ZENITHSTL.NS
2009-06-12,19.333332061767578,21.875,19.29166603088379,21.5,19.89995574951172,227994,ZENITHSTL.NS
2009-06-15,24.04166603088379,24.91666603088379,21.875,22.25,20.594139099121094,1059694,ZENITHSTL.NS
2009-06-16,21.5,22.79166603088379,20.41666603088379,22.04166603088379,20.401309967041016,134230,ZENITHSTL.NS
2009-06-17,21.16666603088379,22.41666603088379,20.333332061767578,20.75,19.205772399902344,99060,ZENITHSTL.NS
2009-06-18,22.083332061767578,22.083332061767578,17.54166603088379,19.29166603088379,17.855968475341797,78214,ZENITHSTL.NS
2009-06-19,19.375,19.91666603088379,18.333332061767578,18.75,17.354612350463867,51415,ZENITHSTL.NS
2009-06-22,18.625,19.41666603088379,18.125,18.458332061767578,17.084651947021484,40123,ZENITHSTL.NS
2009-06-23,17.66666603088379,18.458332061767578,16.66666603088379,16.91666603088379,15.657715797424316,200726,ZENITHSTL.NS
2009-06-24,17.083332061767578,18.16666603088379,16.458332061767578,16.79166603088379,15.54201889038086,141781,ZENITHSTL.NS
2009-06-25,16.75,17.29166603088379,16.375,16.54166603088379,15.310624122619629,83520,ZENITHSTL.NS
2009-06-26,16.833332061767578,17.0,16.41666603088379,16.66666603088379,15.426321983337402,28200,ZENITHSTL.NS
2009-06-29,16.66666603088379,18.708332061767578,16.583332061767578,16.708332061767578,15.464887619018555,62892,ZENITHSTL.NS
2009-06-30,16.79166603088379,17.04166603088379,15.166666030883789,15.666666030883789,14.50074291229248,81624,ZENITHSTL.NS
2009-07-01,16.16666603088379,18.833332061767578,15.125,16.0,14.809268951416016,377034,ZENITHSTL.NS
2009-07-02,16.583332061767578,16.66666603088379,15.833333015441895,16.0,14.809268951416016,49868,ZENITHSTL.NS
2009-07-03,15.875,16.208332061767578,15.416666030883789,15.666666030883789,14.50074291229248,27430,ZENITHSTL.NS
2009-07-06,15.333333015441895,16.833332061767578,14.583333015441895,15.0,13.883689880371094,43222,ZENITHSTL.NS
2009-07-07,15.666666030883789,15.666666030883789,14.583333015441895,14.833333015441895,13.729426383972168,16082,ZENITHSTL.NS
2009-07-08,14.375,15.0,12.666666030883789,13.25,12.26392650604248,55650,ZENITHSTL.NS
2009-07-09,13.791666030883789,14.333333015441895,13.0,13.5,12.495321273803711,31582,ZENITHSTL.NS
2009-07-10,13.666666030883789,14.25,13.208333015441895,13.458333015441895,12.456754684448242,51048,ZENITHSTL.NS
2009-07-13,13.458333015441895,13.458333015441895,11.875,12.291666030883789,11.376912117004395,23302,ZENITHSTL.NS
2009-07-14,13.0,13.625,12.458333015441895,13.375,12.379623413085938,33230,ZENITHSTL.NS
2009-07-15,13.333333015441895,14.583333015441895,13.333333015441895,14.208333015441895,13.15093994140625,21633,ZENITHSTL.NS
2009-07-16,14.375,14.916666030883789,13.666666030883789,14.041666030883789,12.996675491333008,39990,ZENITHSTL.NS
2009-07-17,14.416666030883789,14.791666030883789,14.083333015441895,14.583333015441895,13.498031616210938,13440,ZENITHSTL.NS
2009-07-20,15.25,15.666666030883789,14.916666030883789,15.25,14.115084648132324,39808,ZENITHSTL.NS
2009-07-21,15.791666030883789,15.833333015441895,14.416666030883789,14.75,13.652295112609863,44458,ZENITHSTL.NS
2009-07-22,15.25,15.333333015441895,14.166666030883789,14.375,13.30520248413086,20606,ZENITHSTL.NS
2009-07-23,14.333333015441895,15.208333015441895,14.25,15.0,13.883689880371094,30480,ZENITHSTL.NS
2009-07-24,15.416666030883789,15.458333015441895,15.0,15.208333015441895,14.076519012451172,34220,ZENITHSTL.NS
2009-07-27,15.0,15.666666030883789,14.625,15.458333015441895,14.307912826538086,26482,ZENITHSTL.NS
2009-07-28,15.333333015441895,15.916666030883789,15.291666030883789,15.708333015441895,14.539308547973633,20526,ZENITHSTL.NS
2009-07-29,15.375,15.833333015441895,14.791666030883789,15.416666030883789,14.269347190856934,18045,ZENITHSTL.NS
2009-07-30,15.333333015441895,15.916666030883789,15.25,15.583333015441895,14.42361068725586,28512,ZENITHSTL.NS
2009-07-31,15.916666030883789,17.25,15.416666030883789,16.5,15.272058486938477,75716,ZENITHSTL.NS
2009-08-03,16.91666603088379,19.833332061767578,16.333332061767578,19.833332061767578,18.357322692871094,784320,ZENITHSTL.NS
2009-08-04,21.375,21.833332061767578,19.5,20.04166603088379,18.550151824951172,3278828,ZENITHSTL.NS
2009-08-05,20.333332061767578,21.0,19.875,20.083332061767578,18.588716506958008,566623,ZENITHSTL.NS
2009-08-06,20.41666603088379,20.66666603088379,19.208332061767578,19.41666603088379,17.971664428710938,237524,ZENITHSTL.NS
2009-08-07,19.16666603088379,19.41666603088379,17.708332061767578,18.0,16.660429000854492,151243,ZENITHSTL.NS
2009-08-10,18.583332061767578,19.125,17.333332061767578,17.458332061767578,16.15907096862793,111182,ZENITHSTL.NS
2009-08-11,17.16666603088379,17.333332061767578,16.5,16.625,15.38775634765625,180591,ZENITHSTL.NS
2009-08-12,16.54166603088379,17.333332061767578,16.54166603088379,16.91666603088379,15.657715797424316,111000,ZENITHSTL.NS
2009-08-13,17.5,18.625,16.91666603088379,18.458332061767578,17.084651947021484,167151,ZENITHSTL.NS
2009-08-14,18.66666603088379,18.91666603088379,17.875,18.04166603088379,16.698991775512695,102565,ZENITHSTL.NS
2009-08-17,17.75,18.5,17.083332061767578,17.29166603088379,16.00480842590332,102285,ZENITHSTL.NS
2009-08-18,17.458332061767578,18.333332061767578,17.0,17.75,16.429031372070312,77058,ZENITHSTL.NS
2009-08-19,17.91666603088379,18.04166603088379,17.25,17.583332061767578,16.274768829345703,57038,ZENITHSTL.NS
2009-08-20,18.333332061767578,18.333332061767578,17.583332061767578,17.66666603088379,16.351900100708008,48538,ZENITHSTL.NS
2009-08-21,17.75,17.833332061767578,17.125,17.54166603088379,16.236204147338867,75260,ZENITHSTL.NS
2009-08-24,17.583332061767578,18.458332061767578,17.583332061767578,18.25,16.891822814941406,87981,ZENITHSTL.NS
2009-08-25,17.75,18.75,17.75,18.5,17.12321662902832,79726,ZENITHSTL.NS
2009-08-26,18.958332061767578,19.833332061767578,18.75,19.41666603088379,17.971664428710938,168963,ZENITHSTL.NS
2009-08-27,19.41666603088379,19.833332061767578,18.625,18.875,17.47031021118164,67153,ZENITHSTL.NS
2009-08-28,19.41666603088379,19.41666603088379,18.583332061767578,18.875,17.47031021118164,53280,ZENITHSTL.NS
2009-08-31,18.375,19.458332061767578,18.375,19.16666603088379,17.740270614624023,45360,ZENITHSTL.NS
2009-09-01,19.458332061767578,19.75,18.5,18.625,17.238914489746094,60570,ZENITHSTL.NS
2009-09-02,19.16666603088379,19.54166603088379,18.66666603088379,18.875,17.47031021118164,55891,ZENITHSTL.NS
2009-09-03,19.16666603088379,19.16666603088379,18.54166603088379,18.625,17.238914489746094,35206,ZENITHSTL.NS
2009-09-04,18.375,19.29166603088379,18.375,19.04166603088379,17.62457275390625,56444,ZENITHSTL.NS
2009-09-07,19.083332061767578,21.083332061767578,18.833332061767578,20.5,18.974374771118164,316680,ZENITHSTL.NS
2009-09-08,20.958332061767578,20.958332061767578,19.833332061767578,19.91666603088379,18.4344539642334,131966,ZENITHSTL.NS
2009-09-09,20.41666603088379,20.41666603088379,19.125,19.25,17.817401885986328,49023,ZENITHSTL.NS
2009-09-10,19.375,21.04166603088379,19.333332061767578,20.0,18.511587142944336,409606,ZENITHSTL.NS
2009-09-11,20.0,22.0,19.66666603088379,21.0,19.437166213989258,984600,ZENITHSTL.NS
2009-09-14,21.25,21.25,20.458332061767578,20.833332061767578,19.282901763916016,147976,ZENITHSTL.NS
2009-09-15,20.75,21.41666603088379,20.41666603088379,20.66666603088379,19.599014282226562,151107,ZENITHSTL.NS
2009-09-16,20.625,20.91666603088379,20.208332061767578,20.5,19.440959930419922,97623,ZENITHSTL.NS
2009-09-17,20.833332061767578,21.41666603088379,20.083332061767578,20.29166603088379,19.24338722229004,100911,ZENITHSTL.NS
2009-09-18,20.04166603088379,20.5,19.91666603088379,20.04166603088379,19.006301879882812,90493,ZENITHSTL.NS
2009-09-22,20.833332061767578,20.833332061767578,20.0,20.125,19.085330963134766,91490,ZENITHSTL.NS
2009-09-23,20.04166603088379,20.375,19.66666603088379,20.04166603088379,19.006301879882812,65458,ZENITHSTL.NS
2009-09-24,20.41666603088379,20.583332061767578,19.583332061767578,20.333332061767578,19.282901763916016,86160,ZENITHSTL.NS
2009-09-25,20.0,21.208332061767578,20.0,20.25,19.203874588012695,640650,ZENITHSTL.NS
2009-09-29,20.833332061767578,20.833332061767578,20.16666603088379,20.375,19.322416305541992,88412,ZENITHSTL.NS
2009-09-30,20.79166603088379,20.79166603088379,20.16666603088379,20.25,19.203874588012695,82670,ZENITHSTL.NS
2009-10-01,20.583332061767578,20.583332061767578,20.0,20.16666603088379,19.124845504760742,69276,ZENITHSTL.NS
2009-10-05,20.41666603088379,20.41666603088379,19.25,19.625,18.611162185668945,35541,ZENITHSTL.NS
2009-10-06,19.958332061767578,19.958332061767578,18.583332061767578,19.125,18.136991500854492,44203,ZENITHSTL.NS
2009-10-07,19.41666603088379,19.79166603088379,19.04166603088379,19.25,18.255535125732422,26998,ZENITHSTL.NS
2009-10-08,19.083332061767578,19.5,18.66666603088379,18.75,17.78136444091797,52440,ZENITHSTL.NS
2009-10-09,18.54166603088379,19.458332061767578,18.5,18.75,17.78136444091797,76080,ZENITHSTL.NS
2009-10-12,19.0,19.083332061767578,18.54166603088379,18.79166603088379,17.820878982543945,25364,ZENITHSTL.NS
2009-10-13,18.79166603088379,18.79166603088379,18.79166603088379,18.79166603088379,17.820878982543945,0,ZENITHSTL.NS
2009-10-14,18.75,19.333332061767578,18.708332061767578,18.958332061767578,17.97893524169922,41391,ZENITHSTL.NS
2009-10-15,19.16666603088379,19.29166603088379,18.833332061767578,19.083332061767578,18.097476959228516,53146,ZENITHSTL.NS
2009-10-16,19.875,19.875,18.958332061767578,19.125,18.136991500854492,39896,ZENITHSTL.NS
2009-10-20,19.583332061767578,19.75,19.083332061767578,19.458332061767578,18.45310401916504,37885,ZENITHSTL.NS
2009-10-21,19.66666603088379,20.41666603088379,19.66666603088379,19.833332061767578,18.808731079101562,84896,ZENITHSTL.NS
2009-10-22,20.0,20.41666603088379,19.625,20.125,19.085330963134766,136927,ZENITHSTL.NS
2009-10-23,20.708332061767578,21.625,20.208332061767578,20.54166603088379,19.480472564697266,452937,ZENITHSTL.NS
2009-10-26,20.66666603088379,21.625,20.125,20.79166603088379,19.717557907104492,350900,ZENITHSTL.NS
2009-10-27,21.0,21.0,19.66666603088379,20.458332061767578,19.401443481445312,177996,ZENITHSTL.NS
2009-10-28,20.083332061767578,20.583332061767578,18.875,19.29166603088379,18.295047760009766,147532,ZENITHSTL.NS
2009-10-29,17.91666603088379,19.5,17.708332061767578,18.16666603088379,17.228166580200195,136744,ZENITHSTL.NS
2009-10-30,17.66666603088379,19.0,17.375,17.75,16.833024978637695,149114,ZENITHSTL.NS
2009-11-03,18.083332061767578,18.083332061767578,16.04166603088379,16.208332061767578,15.371001243591309,99000,ZENITHSTL.NS
2009-11-04,15.916666030883789,17.29166603088379,15.916666030883789,16.583332061767578,15.726628303527832,89366,ZENITHSTL.NS
2009-11-05,16.958332061767578,17.0,16.41666603088379,16.79166603088379,15.924199104309082,86949,ZENITHSTL.NS
2009-11-06,17.29166603088379,17.79166603088379,17.083332061767578,17.458332061767578,16.556425094604492,49664,ZENITHSTL.NS
2009-11-09,17.91666603088379,18.0,17.29166603088379,17.708332061767578,16.79351043701172,57358,ZENITHSTL.NS
2009-11-10,17.875,18.083332061767578,17.29166603088379,17.54166603088379,16.635454177856445,24904,ZENITHSTL.NS
2009-11-11,17.66666603088379,17.91666603088379,17.41666603088379,17.625,16.7144832611084,36549,ZENITHSTL.NS
2009-11-12,17.583332061767578,17.833332061767578,17.333332061767578,17.625,16.7144832611084,23047,ZENITHSTL.NS
2009-11-13,17.083332061767578,18.125,17.083332061767578,17.583332061767578,16.67496681213379,30202,ZENITHSTL.NS
2009-11-16,17.75,18.91666603088379,17.583332061767578,18.16666603088379,17.228166580200195,108019,ZENITHSTL.NS
2009-11-17,18.0,18.5,18.0,18.25,17.30719566345215,57129,ZENITHSTL.NS
2009-11-18,18.333332061767578,18.625,17.958332061767578,18.208332061767578,17.26767921447754,26902,ZENITHSTL.NS
2009-11-19,18.375,19.0,18.333332061767578,18.625,17.662822723388672,58246,ZENITHSTL.NS
2009-11-20,18.375,18.66666603088379,18.04166603088379,18.333332061767578,17.38622283935547,17992,ZENITHSTL.NS
2009-11-23,18.41666603088379,18.66666603088379,18.125,18.208332061767578,17.26767921447754,7543,ZENITHSTL.NS
2009-11-24,18.16666603088379,18.54166603088379,17.91666603088379,18.16666603088379,17.228166580200195,19231,ZENITHSTL.NS
2009-11-25,18.125,18.625,18.125,18.333332061767578,17.38622283935547,13800,ZENITHSTL.NS
2009-11-26,18.125,18.333332061767578,17.54166603088379,17.625,16.7144832611084,16570,ZENITHSTL.NS
2009-11-27,16.79166603088379,17.333332061767578,16.75,17.125,16.240312576293945,52206,ZENITHSTL.NS
2009-11-30,17.125,17.833332061767578,16.875,17.66666603088379,16.753995895385742,14704,ZENITHSTL.NS
2009-12-01,17.5,18.91666603088379,17.5,18.708332061767578,17.741849899291992,43695,ZENITHSTL.NS
2009-12-02,19.083332061767578,19.583332061767578,18.41666603088379,18.79166603088379,17.820878982543945,48727,ZENITHSTL.NS
2009-12-03,19.125,19.333332061767578,18.583332061767578,18.75,17.78136444091797,34599,ZENITHSTL.NS
2009-12-04,18.333332061767578,19.208332061767578,18.083332061767578,18.91666603088379,17.939420700073242,52591,ZENITHSTL.NS
2009-12-07,19.208332061767578,19.5,18.958332061767578,19.04166603088379,18.05796241760254,22366,ZENITHSTL.NS
2009-12-08,18.66666603088379,19.625,18.66666603088379,19.41666603088379,18.413591384887695,27830,ZENITHSTL.NS
2009-12-09,19.583332061767578,21.0,19.208332061767578,20.708332061767578,19.63852882385254,167098,ZENITHSTL.NS
2009-12-10,21.125,21.66666603088379,20.125,21.333332061767578,20.23124122619629,167842,ZENITHSTL.NS
2009-12-11,20.875,21.875,20.41666603088379,20.54166603088379,19.480472564697266,79534,ZENITHSTL.NS
2009-12-14,21.41666603088379,23.333332061767578,21.25,21.458332061767578,20.349782943725586,302763,ZENITHSTL.NS
2009-12-15,21.66666603088379,22.0,19.333332061767578,20.75,19.678043365478516,121336,ZENITHSTL.NS
2009-12-16,20.833332061767578,21.083332061767578,20.25,20.708332061767578,19.63852882385254,140899,ZENITHSTL.NS
2009-12-17,20.625,21.5,20.625,21.04166603088379,19.954641342163086,56570,ZENITHSTL.NS
2009-12-18,21.16666603088379,22.083332061767578,20.91666603088379,21.79166603088379,20.665897369384766,134079,ZENITHSTL.NS
2009-12-21,21.79166603088379,22.5,21.5,21.79166603088379,20.665897369384766,133387,ZENITHSTL.NS
2009-12-22,21.79166603088379,22.16666603088379,21.375,21.458332061767578,20.349782943725586,35391,ZENITHSTL.NS
2009-12-23,21.5,22.79166603088379,21.333332061767578,22.25,21.100553512573242,133749,ZENITHSTL.NS
2009-12-24,22.29166603088379,22.79166603088379,21.79166603088379,21.958332061767578,20.82395362854004,137204,ZENITHSTL.NS
2009-12-29,21.91666603088379,22.66666603088379,21.91666603088379,22.25,21.100553512573242,72055,ZENITHSTL.NS
2009-12-30,22.5,23.0,21.91666603088379,22.125,20.982009887695312,51585,ZENITHSTL.NS
2009-12-31,22.375,23.5,21.04166603088379,22.375,21.21909523010254,197862,ZENITHSTL.NS
2010-01-04,22.583332061767578,22.833332061767578,22.375,22.625,21.456180572509766,63679,ZENITHSTL.NS
2010-01-05,22.66666603088379,22.91666603088379,22.29166603088379,22.458332061767578,21.29812240600586,72465,ZENITHSTL.NS
2010-01-06,22.5,23.125,21.66666603088379,22.458332061767578,21.29812240600586,77761,ZENITHSTL.NS
2010-01-07,22.125,22.79166603088379,22.0,22.41666603088379,21.258609771728516,55026,ZENITHSTL.NS
2010-01-08,23.16666603088379,26.66666603088379,21.958332061767578,23.16666603088379,21.969863891601562,155073,ZENITHSTL.NS
2010-01-11,23.583332061767578,24.16666603088379,23.208332061767578,23.5,22.28597640991211,123896,ZENITHSTL.NS
2010-01-12,23.958332061767578,24.41666603088379,22.75,23.125,21.930349349975586,132832,ZENITHSTL.NS
2010-01-13,22.708332061767578,24.25,22.708332061767578,23.333332061767578,22.127920150756836,108716,ZENITHSTL.NS
2010-01-14,23.66666603088379,23.75,23.0,23.625,22.40452003479004,81343,ZENITHSTL.NS
2010-01-15,23.625,23.75,23.04166603088379,23.125,21.930349349975586,59820,ZENITHSTL.NS
2010-01-18,23.25,23.625,22.91666603088379,23.125,21.930349349975586,46437,ZENITHSTL.NS
2010-01-19,23.41666603088379,23.66666603088379,22.91666603088379,23.0,21.81180763244629,72420,ZENITHSTL.NS
2010-01-20,23.16666603088379,23.333332061767578,22.833332061767578,23.0,21.81180763244629,33859,ZENITHSTL.NS
2010-01-21,22.66666603088379,23.125,22.0,22.25,21.100553512573242,40234,ZENITHSTL.NS
2010-01-22,21.41666603088379,22.833332061767578,20.625,21.208332061767578,20.11269760131836,104450,ZENITHSTL.NS
2010-01-25,21.5,21.875,21.04166603088379,21.458332061767578,20.349782943725586,21718,ZENITHSTL.NS
2010-01-27,21.25,21.583332061767578,20.208332061767578,20.29166603088379,19.24338722229004,56810,ZENITHSTL.NS
2010-01-28,20.583332061767578,20.833332061767578,19.583332061767578,20.04166603088379,19.006301879882812,21714,ZENITHSTL.NS
2010-01-29,20.0,20.0,19.16666603088379,19.54166603088379,18.532133102416992,59644,ZENITHSTL.NS
2010-02-01,19.625,20.41666603088379,19.625,20.0,18.96678924560547,22062,ZENITHSTL.NS
2010-02-02,20.5,21.04166603088379,19.41666603088379,19.625,18.611162185668945,59365,ZENITHSTL.NS
2010-02-03,19.5,20.75,19.5,20.625,19.55950164794922,31210,ZENITHSTL.NS
2010-02-04,20.083332061767578,20.79166603088379,19.625,20.208332061767578,19.164358139038086,25594,ZENITHSTL.NS
2010-02-05,19.5,19.91666603088379,19.375,19.583332061767578,18.571645736694336,30685,ZENITHSTL.NS
2010-02-08,19.708332061767578,20.41666603088379,19.5,19.625,18.611162185668945,31566,ZENITHSTL.NS
2010-02-09,20.0,20.25,19.583332061767578,19.958332061767578,18.927274703979492,21034,ZENITHSTL.NS
2010-02-10,20.375,20.458332061767578,19.75,19.79166603088379,18.76921844482422,31237,ZENITHSTL.NS
2010-02-11,19.833332061767578,20.25,19.208332061767578,19.583332061767578,18.571645736694336,17779,ZENITHSTL.NS
2010-02-15,19.66666603088379,20.41666603088379,19.625,19.875,18.848247528076172,21726,ZENITHSTL.NS
2010-02-16,19.583332061767578,20.375,19.583332061767578,19.79166603088379,18.76921844482422,14128,ZENITHSTL.NS
2010-02-17,19.833332061767578,21.0,19.833332061767578,20.458332061767578,19.401443481445312,26728,ZENITHSTL.NS
2010-02-18,20.208332061767578,21.41666603088379,20.208332061767578,20.91666603088379,19.83609962463379,43626,ZENITHSTL.NS
2010-02-19,20.75,22.708332061767578,20.66666603088379,21.75,20.62638282775879,146071,ZENITHSTL.NS
2010-02-22,22.25,22.5,21.333332061767578,21.333332061767578,20.23124122619629,25968,ZENITHSTL.NS
2010-02-23,21.25,22.25,20.833332061767578,22.04166603088379,20.90298080444336,88524,ZENITHSTL.NS
2010-02-24,22.41666603088379,22.66666603088379,21.708332061767578,21.91666603088379,20.784439086914062,94240,ZENITHSTL.NS
2010-02-25,22.41666603088379,22.66666603088379,21.875,22.16666603088379,21.02152442932129,52279,ZENITHSTL.NS
2010-02-26,22.125,23.208332061767578,21.29166603088379,22.958332061767578,21.772293090820312,122991,ZENITHSTL.NS
2010-03-02,23.708332061767578,24.083332061767578,22.5,23.54166603088379,22.325490951538086,245355,ZENITHSTL.NS
2010-03-03,23.91666603088379,26.0,23.625,25.16666603088379,23.86654281616211,742059,ZENITHSTL.NS
2010-03-04,20.583332061767578,20.583332061767578,17.958332061767578,19.04166603088379,18.05796241760254,875092,ZENITHSTL.NS
2010-03-05,19.458332061767578,19.66666603088379,18.75,18.958332061767578,17.97893524169922,156123,ZENITHSTL.NS
2010-03-08,18.75,19.25,17.625,17.79166603088379,16.872539520263672,154629,ZENITHSTL.NS
2010-03-09,18.333332061767578,18.333332061767578,16.5,16.66666603088379,15.805657386779785,183148,ZENITHSTL.NS
2010-03-10,16.708332061767578,17.29166603088379,16.708332061767578,17.083332061767578,16.20079803466797,83025,ZENITHSTL.NS
2010-03-11,17.5,17.5,16.75,16.875,16.00322914123535,58387,ZENITHSTL.NS
2010-03-12,17.25,17.25,16.5,16.75,15.884685516357422,36944,ZENITHSTL.NS
2010-03-15,16.583332061767578,16.958332061767578,15.625,15.958333015441895,15.133916854858398,46422,ZENITHSTL.NS
2010-03-16,15.833333015441895,16.54166603088379,15.666666030883789,16.083332061767578,15.252458572387695,42685,ZENITHSTL.NS
2010-03-17,16.5,16.5,15.875,16.16666603088379,15.331487655639648,29431,ZENITHSTL.NS
2010-03-18,15.958333015441895,16.375,15.958333015441895,16.083332061767578,15.252458572387695,28419,ZENITHSTL.NS
2010-03-19,16.333332061767578,17.0,16.29166603088379,16.708332061767578,15.845170974731445,54051,ZENITHSTL.NS
2010-03-22,16.66666603088379,16.66666603088379,15.958333015441895,16.04166603088379,15.212944984436035,24656,ZENITHSTL.NS
2010-03-23,16.04166603088379,16.29166603088379,15.833333015441895,15.916666030883789,15.094402313232422,49519,ZENITHSTL.NS
2010-03-25,15.916666030883789,16.25,15.625,15.75,14.936346054077148,26314,ZENITHSTL.NS
2010-03-26,16.25,16.29166603088379,15.458333015441895,15.666666030883789,14.857317924499512,31111,ZENITHSTL.NS
2010-03-29,15.75,16.083332061767578,15.416666030883789,15.583333015441895,14.778289794921875,14883,ZENITHSTL.NS
2010-03-30,15.916666030883789,16.125,15.458333015441895,15.875,15.054888725280762,18681,ZENITHSTL.NS
2010-03-31,16.125,16.125,15.583333015441895,15.625,14.817804336547852,19016,ZENITHSTL.NS
2010-04-01,16.04166603088379,16.41666603088379,15.75,16.04166603088379,15.212944984436035,22825,ZENITHSTL.NS
2010-04-05,16.04166603088379,18.5,15.916666030883789,17.66666603088379,16.753995895385742,290962,ZENITHSTL.NS
2010-04-06,17.958332061767578,18.083332061767578,17.208332061767578,17.75,16.833024978637695,69580,ZENITHSTL.NS
2010-04-07,18.16666603088379,18.29166603088379,17.66666603088379,18.0,17.070110321044922,29329,ZENITHSTL.NS
2010-04-08,17.708332061767578,18.25,17.5,17.583332061767578,16.67496681213379,89210,ZENITHSTL.NS
2010-04-09,17.333332061767578,18.083332061767578,17.333332061767578,17.583332061767578,16.67496681213379,35680,ZENITHSTL.NS
2010-04-12,17.833332061767578,19.583332061767578,17.833332061767578,18.875,17.8999080657959,278562,ZENITHSTL.NS
2010-04-13,18.875,19.75,18.66666603088379,19.125,18.136991500854492,83061,ZENITHSTL.NS
2010-04-15,19.29166603088379,19.625,18.625,18.833332061767578,17.86039161682129,48370,ZENITHSTL.NS
2010-04-16,18.833332061767578,19.04166603088379,17.833332061767578,18.5,17.544281005859375,34026,ZENITHSTL.NS
2010-04-19,17.583332061767578,18.458332061767578,17.583332061767578,18.16666603088379,17.228166580200195,36765,ZENITHSTL.NS
2010-04-20,14.916666030883789,18.458332061767578,14.916666030883789,18.208332061767578,17.26767921447754,20886,ZENITHSTL.NS
2010-04-21,18.25,20.0,18.208332061767578,19.333332061767578,18.334562301635742,85191,ZENITHSTL.NS
2010-04-22,19.41666603088379,19.5,18.833332061767578,18.958332061767578,17.97893524169922,48042,ZENITHSTL.NS
2010-04-23,19.16666603088379,19.708332061767578,18.958332061767578,19.16666603088379,18.17650604248047,34119,ZENITHSTL.NS
2010-04-26,19.375,19.625,18.958332061767578,19.125,18.136991500854492,24031,ZENITHSTL.NS
2010-04-27,19.083332061767578,20.16666603088379,19.0,19.125,18.136991500854492,57649,ZENITHSTL.NS
2010-04-28,18.66666603088379,19.333332061767578,18.66666603088379,18.958332061767578,17.97893524169922,38229,ZENITHSTL.NS
2010-04-29,19.125,19.375,18.54166603088379,18.583332061767578,17.623306274414062,46378,ZENITHSTL.NS
2010-04-30,18.583332061767578,19.66666603088379,18.583332061767578,19.04166603088379,18.05796241760254,73143,ZENITHSTL.NS
2010-05-03,19.333332061767578,20.625,18.625,19.875,18.848247528076172,236596,ZENITHSTL.NS
2010-05-04,20.04166603088379,20.625,19.0,19.333332061767578,18.334562301635742,83320,ZENITHSTL.NS
2010-05-05,18.41666603088379,19.5,18.41666603088379,18.958332061767578,17.97893524169922,53919,ZENITHSTL.NS
2010-05-06,18.91666603088379,19.91666603088379,18.54166603088379,19.458332061767578,18.45310401916504,53961,ZENITHSTL.NS
2010-05-07,19.583332061767578,20.54166603088379,18.625,19.0,18.018449783325195,105937,ZENITHSTL.NS
2010-05-10,19.25,19.958332061767578,19.0,19.16666603088379,18.17650604248047,45146,ZENITHSTL.NS
2010-05-11,19.25,19.54166603088379,19.04166603088379,19.25,18.255535125732422,16352,ZENITHSTL.NS
2010-05-12,19.083332061767578,19.5,18.833332061767578,19.04166603088379,18.05796241760254,21608,ZENITHSTL.NS
2010-05-13,19.375,20.0,18.875,19.66666603088379,18.65067481994629,53468,ZENITHSTL.NS
2010-05-14,19.25,19.66666603088379,18.79166603088379,18.91666603088379,17.939420700073242,27562,ZENITHSTL.NS
