Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-31,414.0,420.0,411.0,413.29998779296875,406.4623718261719,123954,RAYMOND.NS
2016-09-01,415.95001220703125,432.0,415.0,427.3500061035156,420.2799377441406,261663,RAYMOND.NS
2016-09-02,433.0,435.04998779296875,428.0,429.8999938964844,422.78778076171875,95266,RAYMOND.NS
2016-09-06,430.54998779296875,443.0,430.54998779296875,439.20001220703125,431.93389892578125,136834,RAYMOND.NS
2016-09-07,438.79998779296875,455.0,436.0,450.3999938964844,442.9486083984375,175177,RAYMOND.NS
2016-09-08,462.0,465.0,450.3999938964844,453.8500061035156,446.3415222167969,246817,RAYMOND.NS
2016-09-09,455.25,457.3999938964844,445.95001220703125,451.8500061035156,444.3746032714844,49737,RAYMOND.NS
2016-09-12,442.0,449.1499938964844,436.0,437.75,430.50787353515625,68295,RAYMOND.NS
2016-09-14,436.0,456.29998779296875,434.1000061035156,452.70001220703125,445.2105407714844,108816,RAYMOND.NS
2016-09-15,456.0,468.0,452.1000061035156,465.04998779296875,457.3561706542969,265466,RAYMOND.NS
2016-09-16,466.0,479.3999938964844,464.54998779296875,476.04998779296875,468.1741943359375,232592,RAYMOND.NS
2016-09-19,477.5,534.4000244140625,474.6499938964844,522.7000122070312,514.052490234375,2030408,RAYMOND.NS
2016-09-20,520.0,529.9000244140625,508.1000061035156,516.5499877929688,508.00421142578125,337526,RAYMOND.NS
2016-09-21,517.0,543.9000244140625,517.0,525.2999877929688,516.6094360351562,766397,RAYMOND.NS
2016-09-22,535.0,540.8499755859375,523.0999755859375,529.2000122070312,520.4449462890625,627229,RAYMOND.NS
2016-09-23,530.5,544.0,530.0,535.4000244140625,526.5424194335938,494033,RAYMOND.NS
2016-09-26,536.75,567.6500244140625,532.5499877929688,558.2999877929688,549.0635375976562,1155607,RAYMOND.NS
2016-09-27,559.0,564.7999877929688,541.8499755859375,548.9000244140625,539.8190307617188,344585,RAYMOND.NS
2016-09-28,553.0,556.9000244140625,543.5,547.8499755859375,538.786376953125,154943,RAYMOND.NS
2016-09-29,550.0,568.4000244140625,467.04998779296875,522.2000122070312,513.5606689453125,420546,RAYMOND.NS
2016-09-30,523.0,539.0,520.0,534.4000244140625,525.5589599609375,163848,RAYMOND.NS
2016-10-03,536.0,553.0,536.0,547.7999877929688,538.7372436523438,208889,RAYMOND.NS
2016-10-04,554.0,578.0,552.0499877929688,566.5,557.1278686523438,932923,RAYMOND.NS
2016-10-05,570.0,582.0,566.0,569.7000122070312,560.2748413085938,373343,RAYMOND.NS
2016-10-06,573.0,576.25,560.0,564.4000244140625,555.0626220703125,212622,RAYMOND.NS
2016-10-07,567.8499755859375,569.6500244140625,553.4500122070312,555.1500244140625,545.965576171875,126301,RAYMOND.NS
2016-10-10,557.5999755859375,600.0,557.5999755859375,588.9500122070312,579.2064208984375,729044,RAYMOND.NS
2016-10-13,585.0,594.4500122070312,558.7999877929688,580.5499877929688,570.9453735351562,329292,RAYMOND.NS
2016-10-14,580.0,593.0,572.0,582.5999755859375,572.96142578125,227302,RAYMOND.NS
2016-10-17,587.4500122070312,629.0,583.0,612.3499755859375,602.2192993164062,1612357,RAYMOND.NS
2016-10-18,618.0,634.9000244140625,616.0,621.0499877929688,610.7753295898438,811520,RAYMOND.NS
2016-10-19,621.2999877929688,644.7000122070312,611.9000244140625,634.5,624.0029296875,806300,RAYMOND.NS
2016-10-20,636.0,647.8499755859375,629.0999755859375,641.0999755859375,630.4937133789062,396703,RAYMOND.NS
2016-10-21,641.0,645.0999755859375,630.0999755859375,635.4500122070312,624.9371337890625,218831,RAYMOND.NS
2016-10-24,637.0,642.0,625.2999877929688,627.7000122070312,617.3153686523438,202722,RAYMOND.NS
2016-10-25,625.0,640.0,613.0,628.0,617.6104125976562,420026,RAYMOND.NS
2016-10-26,627.0,632.0,611.6500244140625,615.5,605.3170776367188,173221,RAYMOND.NS
2016-10-27,615.0,615.0,587.9000244140625,593.8499755859375,584.0252685546875,317097,RAYMOND.NS
2016-10-28,590.0,614.2999877929688,586.75,603.4500122070312,593.4666137695312,161576,RAYMOND.NS
2016-11-01,622.9500122070312,654.0,621.0,643.0499877929688,632.4114379882812,580853,RAYMOND.NS
2016-11-02,641.0,641.0,622.0999755859375,630.2999877929688,619.8723754882812,198844,RAYMOND.NS
2016-11-03,627.0999755859375,643.2999877929688,622.3499755859375,634.4000244140625,623.904541015625,213909,RAYMOND.NS
2016-11-04,635.0,635.75,598.5999755859375,614.5999755859375,604.4320678710938,196470,RAYMOND.NS
2016-11-07,628.9500122070312,628.9500122070312,601.6500244140625,611.4500122070312,601.334228515625,77213,RAYMOND.NS
2016-11-08,619.0,619.9000244140625,601.9000244140625,605.9500122070312,595.9252319335938,80933,RAYMOND.NS
2016-11-09,574.0,599.0,551.25,589.5499877929688,579.7965087890625,322077,RAYMOND.NS
2016-11-10,601.25,614.9500122070312,582.2999877929688,586.6500244140625,576.944580078125,248013,RAYMOND.NS
2016-11-11,584.0,584.9000244140625,542.2999877929688,549.25,540.1632080078125,257372,RAYMOND.NS
2016-11-15,550.9000244140625,550.9000244140625,464.5,509.29998779296875,500.8741455078125,210217,RAYMOND.NS
2016-11-16,520.0,526.2999877929688,500.0,502.70001220703125,494.3833923339844,228895,RAYMOND.NS
2016-11-17,507.0,518.7999877929688,507.0,511.54998779296875,503.0869445800781,116350,RAYMOND.NS
2016-11-18,510.5,517.7999877929688,505.0,510.25,501.8084716796875,100884,RAYMOND.NS
2016-11-21,511.20001220703125,520.0,490.1499938964844,502.3999938964844,494.08831787109375,132736,RAYMOND.NS
2016-11-22,506.0,522.0,501.75,516.9000244140625,508.3484802246094,112740,RAYMOND.NS
2016-11-23,521.0,528.9000244140625,516.0,525.6500244140625,516.9536743164062,139822,RAYMOND.NS
2016-11-24,521.0,539.7999877929688,517.0,523.0,514.3474731445312,396794,RAYMOND.NS
2016-11-25,524.9500122070312,525.0,508.0,510.8999938964844,502.4476623535156,153270,RAYMOND.NS
2016-11-28,512.9000244140625,519.9500122070312,510.95001220703125,513.75,505.25054931640625,77197,RAYMOND.NS
2016-11-29,516.9000244140625,520.0,494.04998779296875,498.6000061035156,490.3511962890625,178057,RAYMOND.NS
2016-11-30,505.0,515.0,503.0,509.04998779296875,500.6282653808594,135533,RAYMOND.NS
2016-12-01,511.8999938964844,514.0,497.0,499.20001220703125,490.9412536621094,62172,RAYMOND.NS
2016-12-02,499.29998779296875,502.0,491.1000061035156,492.79998779296875,484.6471252441406,64472,RAYMOND.NS
2016-12-05,495.0,495.04998779296875,482.6000061035156,484.70001220703125,476.6811828613281,82045,RAYMOND.NS
2016-12-06,489.0,492.6499938964844,483.75,485.25,477.2220458984375,80575,RAYMOND.NS
2016-12-07,489.79998779296875,499.70001220703125,485.1000061035156,486.95001220703125,478.8939208984375,145913,RAYMOND.NS
2016-12-08,487.6499938964844,504.45001220703125,487.6499938964844,494.45001220703125,486.26983642578125,215483,RAYMOND.NS
2016-12-09,499.0,504.0,493.0,494.45001220703125,486.26983642578125,83496,RAYMOND.NS
2016-12-12,498.79998779296875,499.79998779296875,482.6499938964844,488.0,479.926513671875,59407,RAYMOND.NS
2016-12-13,490.8999938964844,490.8999938964844,482.79998779296875,485.75,477.71380615234375,79490,RAYMOND.NS
2016-12-14,487.5,505.0,480.6000061035156,483.6499938964844,475.64849853515625,263453,RAYMOND.NS
2016-12-15,481.0,494.45001220703125,476.0,489.8500061035156,481.7459411621094,102694,RAYMOND.NS
2016-12-16,495.70001220703125,495.70001220703125,484.0,485.6000061035156,477.5662841796875,76098,RAYMOND.NS
2016-12-19,475.0,483.0,470.5,474.6499938964844,466.7973937988281,171214,RAYMOND.NS
2016-12-20,475.79998779296875,482.29998779296875,468.1499938964844,473.1000061035156,465.2730407714844,105920,RAYMOND.NS
2016-12-21,473.20001220703125,484.6499938964844,471.79998779296875,480.29998779296875,472.35394287109375,56766,RAYMOND.NS
2016-12-22,483.0,483.0,468.6499938964844,470.6499938964844,462.86358642578125,44881,RAYMOND.NS
2016-12-23,470.1000061035156,476.5,467.0,472.20001220703125,464.3879699707031,47242,RAYMOND.NS
2016-12-26,468.04998779296875,472.8500061035156,460.0,461.70001220703125,454.0616455078125,67586,RAYMOND.NS
2016-12-27,460.25,494.0,458.0,491.54998779296875,483.41778564453125,220354,RAYMOND.NS
2016-12-28,493.6000061035156,495.79998779296875,485.0,490.6499938964844,482.53271484375,92617,RAYMOND.NS
2016-12-29,490.0,495.0,487.20001220703125,489.3999938964844,481.30340576171875,51761,RAYMOND.NS
2016-12-30,493.25,504.0,488.20001220703125,493.6499938964844,485.4830627441406,123786,RAYMOND.NS
2017-01-02,493.5,521.4000244140625,491.0,515.3499755859375,506.82403564453125,367374,RAYMOND.NS
2017-01-03,519.9000244140625,529.0,515.5499877929688,526.0999755859375,517.3961791992188,148958,RAYMOND.NS
2017-01-04,527.9000244140625,527.9000244140625,502.3999938964844,507.70001220703125,499.3006286621094,92209,RAYMOND.NS
2017-01-05,510.0,527.0,508.5,520.4000244140625,511.79052734375,132634,RAYMOND.NS
2017-01-06,523.5,523.5,509.0,511.3500061035156,502.89019775390625,54803,RAYMOND.NS
2017-01-09,513.9000244140625,513.9000244140625,498.1000061035156,509.1000061035156,500.6774597167969,105647,RAYMOND.NS
2017-01-10,510.8999938964844,519.5,506.29998779296875,508.1499938964844,499.7431945800781,245322,RAYMOND.NS
2017-01-11,510.0,516.1500244140625,509.5,511.45001220703125,502.98858642578125,72160,RAYMOND.NS
2017-01-12,514.6500244140625,522.4000244140625,507.0,509.04998779296875,500.6282653808594,141980,RAYMOND.NS
2017-01-13,511.0,514.9000244140625,509.6000061035156,510.8500061035156,502.39849853515625,63618,RAYMOND.NS
2017-01-16,509.0,523.2999877929688,505.1499938964844,511.79998779296875,503.33282470703125,342874,RAYMOND.NS
2017-01-17,514.0,521.2000122070312,510.45001220703125,516.25,507.7092590332031,124309,RAYMOND.NS
2017-01-18,518.4000244140625,520.0,510.20001220703125,511.75,503.28363037109375,74013,RAYMOND.NS
2017-01-19,512.7999877929688,534.9500122070312,512.0,532.75,523.936279296875,382511,RAYMOND.NS
2017-01-20,534.0,539.5,512.0499877929688,515.7999877929688,507.2666320800781,261868,RAYMOND.NS
2017-01-23,517.4500122070312,523.0,515.7000122070312,517.8499755859375,509.2826232910156,73696,RAYMOND.NS
2017-01-24,519.5,524.0,517.2000122070312,521.75,513.1181640625,76514,RAYMOND.NS
2017-01-25,525.7000122070312,525.7000122070312,512.5,514.9000244140625,506.381591796875,83145,RAYMOND.NS
2017-01-27,495.0,518.4000244140625,492.1499938964844,504.79998779296875,496.44854736328125,371871,RAYMOND.NS
2017-01-30,505.0,512.5,500.04998779296875,502.8999938964844,494.58001708984375,70851,RAYMOND.NS
2017-01-31,504.0,506.0,492.5,494.95001220703125,486.7615661621094,79425,RAYMOND.NS
2017-02-01,494.0,500.0,493.1499938964844,498.95001220703125,490.6954040527344,101240,RAYMOND.NS
2017-02-02,499.8999938964844,513.0,498.25,507.25,498.8580322265625,107100,RAYMOND.NS
2017-02-03,509.0,511.3999938964844,501.0,503.75,495.416015625,50793,RAYMOND.NS
2017-02-06,512.9000244140625,512.9000244140625,502.5,505.6000061035156,497.2353820800781,124699,RAYMOND.NS
2017-02-07,504.29998779296875,508.70001220703125,500.04998779296875,502.1000061035156,493.79327392578125,64884,RAYMOND.NS
2017-02-08,503.04998779296875,519.0,502.0,506.79998779296875,498.4154968261719,95953,RAYMOND.NS
2017-02-09,507.8999938964844,511.79998779296875,502.20001220703125,506.45001220703125,498.07135009765625,43028,RAYMOND.NS
2017-02-10,508.0,509.95001220703125,503.8999938964844,507.5,499.10394287109375,38845,RAYMOND.NS
2017-02-13,510.0,510.3999938964844,504.04998779296875,505.45001220703125,497.0878601074219,96944,RAYMOND.NS
2017-02-14,506.0,508.0,501.0,502.0,493.6949157714844,160891,RAYMOND.NS
2017-02-15,502.5,505.0,492.3500061035156,502.8500061035156,494.5308837890625,127568,RAYMOND.NS
2017-02-16,503.5,506.3500061035156,498.0,500.45001220703125,492.17059326171875,47234,RAYMOND.NS
2017-02-17,502.95001220703125,503.29998779296875,495.0,501.54998779296875,493.2523498535156,55896,RAYMOND.NS
2017-02-20,501.0,515.0,501.0,504.1499938964844,495.809326171875,339062,RAYMOND.NS
2017-02-21,505.0,578.8499755859375,503.6499938964844,572.2999877929688,562.8318481445312,4357871,RAYMOND.NS
2017-02-22,569.7000122070312,585.0,558.0,575.7999877929688,566.2740478515625,1722660,RAYMOND.NS
2017-02-23,573.5999755859375,573.5999755859375,555.25,558.3499755859375,549.1126708984375,340373,RAYMOND.NS
2017-02-27,561.9000244140625,609.7000122070312,558.3499755859375,601.5999755859375,591.6470947265625,2736040,RAYMOND.NS
2017-02-28,607.0499877929688,634.0,607.0499877929688,628.7000122070312,618.2987670898438,1948774,RAYMOND.NS
2017-03-01,630.0,657.9000244140625,623.9500122070312,638.0499877929688,627.4940185546875,2130270,RAYMOND.NS
2017-03-02,635.0,643.2999877929688,599.25,606.0499877929688,596.0234985351562,1072721,RAYMOND.NS
2017-03-03,596.2000122070312,619.0,577.3499755859375,609.4500122070312,599.3672485351562,1008561,RAYMOND.NS
2017-03-06,615.0,636.9500122070312,613.0,624.9000244140625,614.5617065429688,822026,RAYMOND.NS
2017-03-07,625.0,654.0,615.0,648.0,637.2794799804688,937088,RAYMOND.NS
2017-03-08,650.0,668.0,640.2999877929688,648.75,638.0171508789062,1079751,RAYMOND.NS
2017-03-09,645.0,654.0,632.2000122070312,640.6500244140625,630.0511474609375,341471,RAYMOND.NS
2017-03-10,642.0,651.9500122070312,631.0999755859375,636.0,625.47802734375,284657,RAYMOND.NS
2017-03-14,643.0999755859375,649.2999877929688,632.5,635.2000122070312,624.6912841796875,230667,RAYMOND.NS
2017-03-15,636.7000122070312,644.1500244140625,632.0,633.0499877929688,622.5768432617188,283980,RAYMOND.NS
2017-03-16,639.5,639.5,627.1500244140625,631.6500244140625,621.2000732421875,283246,RAYMOND.NS
2017-03-17,632.9000244140625,649.0,627.2999877929688,640.2000122070312,629.6085205078125,519441,RAYMOND.NS
2017-03-20,643.2999877929688,656.5,640.0999755859375,648.0499877929688,637.3286743164062,527992,RAYMOND.NS
2017-03-21,650.0,672.4000244140625,638.1500244140625,666.4500122070312,655.42431640625,803703,RAYMOND.NS
2017-03-22,660.0,667.0,651.75,656.0,645.147216796875,428175,RAYMOND.NS
2017-03-23,656.0,663.25,651.0,654.7999877929688,643.9669799804688,164337,RAYMOND.NS
2017-03-24,654.7000122070312,665.75,649.25,651.8499755859375,641.0658569335938,303761,RAYMOND.NS
2017-03-27,652.9500122070312,664.0,639.0,641.7999877929688,631.1820678710938,244598,RAYMOND.NS
2017-03-28,645.5,650.4000244140625,639.0,641.5499877929688,630.9362182617188,304333,RAYMOND.NS
2017-03-29,644.7000122070312,647.0999755859375,625.0,632.0499877929688,621.5934448242188,504693,RAYMOND.NS
2017-03-30,636.0,653.0,635.9500122070312,638.7999877929688,628.2317504882812,441555,RAYMOND.NS
2017-03-31,642.4000244140625,647.75,632.0,633.6500244140625,623.1669921875,165480,RAYMOND.NS
2017-04-03,637.2999877929688,653.9000244140625,635.5,640.5999755859375,630.001953125,295528,RAYMOND.NS
2017-04-05,643.9500122070312,646.5999755859375,632.0,639.9000244140625,629.3135375976562,177482,RAYMOND.NS
2017-04-06,637.5,654.3499755859375,635.4500122070312,645.1500244140625,634.4767456054688,320043,RAYMOND.NS
2017-04-07,644.0,656.0,640.0,644.7000122070312,634.0341186523438,332765,RAYMOND.NS
2017-04-10,649.9500122070312,654.0,643.0,646.7000122070312,636.0009765625,229503,RAYMOND.NS
2017-04-11,652.0,664.0,648.2000122070312,658.0499877929688,647.1632690429688,507955,RAYMOND.NS
2017-04-12,661.0,664.0,643.0499877929688,652.5499877929688,641.7542724609375,304674,RAYMOND.NS
2017-04-13,654.0,654.0,631.7000122070312,636.4000244140625,625.8714599609375,181753,RAYMOND.NS
2017-04-17,641.7000122070312,654.0,630.5,646.4500122070312,635.7551879882812,252049,RAYMOND.NS
2017-04-18,648.0,749.0,647.25,729.5999755859375,717.5294799804688,6266128,RAYMOND.NS
2017-04-19,728.7999877929688,744.9500122070312,704.9500122070312,733.6500244140625,721.5125732421875,1432093,RAYMOND.NS
2017-04-20,744.7000122070312,750.0,731.1500244140625,735.25,723.0859985351562,602163,RAYMOND.NS
2017-04-21,741.0,779.7000122070312,736.0499877929688,758.8499755859375,746.295654296875,1532003,RAYMOND.NS
2017-04-24,760.8499755859375,764.1500244140625,740.5499877929688,754.4000244140625,741.9192504882812,606946,RAYMOND.NS
2017-04-25,753.0,783.7999877929688,745.0,761.9500122070312,749.3443603515625,712258,RAYMOND.NS
2017-04-26,767.9500122070312,770.7000122070312,751.5,757.5,744.9678955078125,413103,RAYMOND.NS
2017-04-27,760.0,772.9500122070312,748.0,763.7000122070312,751.0653686523438,258482,RAYMOND.NS
2017-04-28,762.0,769.0,737.5999755859375,743.7000122070312,731.3963012695312,734538,RAYMOND.NS
2017-05-02,719.0,731.9000244140625,716.1500244140625,726.0999755859375,714.0873413085938,526919,RAYMOND.NS
2017-05-03,733.0,807.2999877929688,730.0999755859375,783.5,770.5377807617188,3477396,RAYMOND.NS
2017-05-04,787.5999755859375,806.9500122070312,766.5999755859375,771.75,758.9822387695312,1223629,RAYMOND.NS
2017-05-05,772.0,786.5,735.9500122070312,757.1500244140625,744.623779296875,857846,RAYMOND.NS
2017-05-08,757.1500244140625,797.1500244140625,757.0999755859375,786.2000122070312,773.1931762695312,892617,RAYMOND.NS
2017-05-09,786.0,791.9500122070312,774.0999755859375,783.0999755859375,770.1444091796875,360279,RAYMOND.NS
2017-05-10,784.0,790.0,767.0,769.25,756.5235595703125,282559,RAYMOND.NS
2017-05-11,769.25,775.0,756.1500244140625,762.5999755859375,749.983642578125,213869,RAYMOND.NS
2017-05-12,762.0,777.3499755859375,752.0999755859375,763.4500122070312,750.8195190429688,412367,RAYMOND.NS
2017-05-15,765.0,779.0,757.0499877929688,772.7999877929688,760.0147094726562,292498,RAYMOND.NS
2017-05-16,773.4500122070312,801.4500122070312,768.0999755859375,785.0,772.012939453125,823956,RAYMOND.NS
2017-05-17,786.0,804.9500122070312,778.4000244140625,783.6500244140625,770.685302734375,598094,RAYMOND.NS
2017-05-18,779.3499755859375,779.9500122070312,740.2000122070312,746.9500122070312,734.5924682617188,319834,RAYMOND.NS
2017-05-19,748.0,767.5,714.0,723.0999755859375,711.1370849609375,561346,RAYMOND.NS
2017-05-22,728.2999877929688,741.2999877929688,705.5,715.9500122070312,704.1053466796875,384821,RAYMOND.NS
2017-05-23,713.0,723.7999877929688,681.25,699.5499877929688,687.9765625,501206,RAYMOND.NS
2017-05-24,704.9000244140625,705.5,642.2000122070312,662.25,651.2937622070312,591516,RAYMOND.NS
2017-05-25,630.0,686.25,598.0999755859375,678.2999877929688,668.3396606445312,2850149,RAYMOND.NS
2017-05-26,681.7000122070312,733.9000244140625,679.6500244140625,721.1500244140625,710.560546875,1455736,RAYMOND.NS
2017-05-29,721.9500122070312,732.0,690.7999877929688,695.5,685.2872314453125,410356,RAYMOND.NS
2017-05-30,692.9000244140625,700.0,679.0999755859375,695.4500122070312,685.2378540039062,328214,RAYMOND.NS
2017-05-31,695.0,720.0,691.2000122070312,694.2000122070312,684.0062255859375,495558,RAYMOND.NS
2017-06-01,696.0,708.7999877929688,674.0999755859375,693.9000244140625,683.710693359375,378903,RAYMOND.NS
2017-06-02,707.7999877929688,714.5,697.4000244140625,702.6500244140625,692.3321533203125,426635,RAYMOND.NS
2017-06-05,705.0999755859375,757.0,705.0,751.25,740.2185668945312,1863074,RAYMOND.NS
2017-06-06,756.0,759.5,721.2999877929688,728.4500122070312,717.7533569335938,1165454,RAYMOND.NS
2017-06-07,730.0,741.7999877929688,721.0,729.0499877929688,718.344482421875,530090,RAYMOND.NS
2017-06-08,726.4000244140625,737.7999877929688,721.5,733.5,722.7291259765625,308103,RAYMOND.NS
2017-06-09,734.5,736.4500122070312,725.5499877929688,732.0999755859375,721.3497314453125,194159,RAYMOND.NS
2017-06-12,731.5499877929688,741.5499877929688,713.0499877929688,717.7000122070312,707.1611938476562,298904,RAYMOND.NS
2017-06-13,723.0,747.5,718.5999755859375,730.8499755859375,720.1181030273438,966568,RAYMOND.NS
2017-06-14,713.5499877929688,730.0499877929688,703.7999877929688,721.5999755859375,711.0038452148438,853674,RAYMOND.NS
2017-06-15,723.0,738.75,720.0,729.9000244140625,719.1820678710938,410749,RAYMOND.NS
2017-06-16,732.0,749.9000244140625,730.5499877929688,739.9500122070312,729.08447265625,868955,RAYMOND.NS
2017-06-19,740.0999755859375,749.2999877929688,729.25,731.7000122070312,720.95556640625,233023,RAYMOND.NS
2017-06-20,732.9000244140625,746.0499877929688,732.0,735.3499755859375,724.5519409179688,344875,RAYMOND.NS
2017-06-21,732.0999755859375,752.5,732.0999755859375,743.4000244140625,732.4837646484375,551585,RAYMOND.NS
2017-06-22,747.0,752.0,726.1500244140625,731.0,720.265869140625,263233,RAYMOND.NS
2017-06-23,734.0,738.2999877929688,707.0499877929688,712.2999877929688,701.8404541015625,321669,RAYMOND.NS
2017-06-27,716.0,722.4000244140625,692.0499877929688,699.7999877929688,689.5239868164062,356308,RAYMOND.NS
2017-06-28,702.0,721.0,701.25,714.2999877929688,703.8110961914062,688127,RAYMOND.NS
2017-06-29,720.0,730.0,710.4000244140625,721.7999877929688,711.2009887695312,757780,RAYMOND.NS
2017-06-30,719.0,734.75,710.0999755859375,724.7000122070312,714.0584106445312,326097,RAYMOND.NS
2017-07-03,737.0499877929688,770.2999877929688,725.0499877929688,768.0499877929688,756.7718505859375,1094256,RAYMOND.NS
2017-07-04,772.0,781.9500122070312,761.7999877929688,765.25,754.0130004882812,716903,RAYMOND.NS
2017-07-05,765.0,818.9000244140625,756.9500122070312,815.6500244140625,803.6729125976562,3132993,RAYMOND.NS
2017-07-06,819.4000244140625,839.4000244140625,806.0999755859375,819.6500244140625,807.6141357421875,1897756,RAYMOND.NS
2017-07-07,815.5,828.0,805.0999755859375,808.2000122070312,796.3323364257812,756746,RAYMOND.NS
2017-07-10,815.0999755859375,819.0,812.2999877929688,815.5499877929688,803.5743408203125,74565,RAYMOND.NS
2017-07-11,817.5,826.0,784.5999755859375,788.8499755859375,777.266357421875,659341,RAYMOND.NS
2017-07-12,795.0999755859375,809.0,790.7000122070312,802.6500244140625,790.86376953125,741862,RAYMOND.NS
2017-07-13,807.0,816.9000244140625,802.2999877929688,806.7999877929688,794.9528198242188,397610,RAYMOND.NS
2017-07-14,807.0,810.5999755859375,787.7999877929688,792.25,780.616455078125,411394,RAYMOND.NS
2017-07-17,792.25,815.0,780.4000244140625,800.2000122070312,788.4497680664062,741777,RAYMOND.NS
2017-07-18,804.75,813.9000244140625,790.5499877929688,794.2999877929688,782.6363525390625,431401,RAYMOND.NS
2017-07-19,797.7000122070312,807.2000122070312,792.0,795.5,783.8187866210938,375684,RAYMOND.NS
2017-07-20,797.9000244140625,820.7999877929688,796.0499877929688,807.5499877929688,795.6917724609375,986724,RAYMOND.NS
2017-07-21,812.0,815.6500244140625,790.5,800.7999877929688,789.0408935546875,418624,RAYMOND.NS
2017-07-24,800.7999877929688,819.0,800.0,808.8499755859375,796.97265625,570373,RAYMOND.NS
2017-07-25,814.0,814.0,799.2000122070312,806.9000244140625,795.0513305664062,362971,RAYMOND.NS
2017-07-26,800.0,817.7999877929688,794.0,803.7999877929688,791.9968872070312,576025,RAYMOND.NS
2017-07-27,807.0,813.9000244140625,782.5,786.9500122070312,775.394287109375,900407,RAYMOND.NS
2017-07-28,793.0,800.0,778.7000122070312,786.25,774.7045288085938,325873,RAYMOND.NS
2017-07-31,787.5,806.0,786.4000244140625,791.75,780.123779296875,533556,RAYMOND.NS
2017-08-01,800.0,804.2000122070312,785.2999877929688,789.2999877929688,777.7097778320312,268893,RAYMOND.NS
2017-08-02,794.9000244140625,798.0,772.25,776.7000122070312,765.2947998046875,302746,RAYMOND.NS
2017-08-03,777.0,779.0,756.7000122070312,763.5999755859375,752.3871459960938,524470,RAYMOND.NS
2017-08-04,763.0,779.2000122070312,761.0,769.1500244140625,757.8556518554688,422385,RAYMOND.NS
2017-08-07,775.0999755859375,782.0499877929688,771.0499877929688,776.9500122070312,765.5411376953125,165175,RAYMOND.NS
2017-08-08,778.0,784.6500244140625,764.5999755859375,775.7999877929688,764.4080200195312,427828,RAYMOND.NS
2017-08-09,772.0,800.75,755.0999755859375,781.1500244140625,769.679443359375,715868,RAYMOND.NS
2017-08-10,775.0,778.7000122070312,712.5499877929688,723.2999877929688,712.678955078125,568067,RAYMOND.NS
2017-08-11,712.5499877929688,735.0,675.0,718.1500244140625,707.6046142578125,524109,RAYMOND.NS
2017-08-14,725.0,741.7000122070312,723.0,731.4500122070312,720.7092895507812,229657,RAYMOND.NS
2017-08-16,737.9000244140625,749.25,730.5499877929688,738.5499877929688,727.7049560546875,321891,RAYMOND.NS
2017-08-17,739.0,754.8499755859375,738.2999877929688,746.0,735.0455932617188,306903,RAYMOND.NS
2017-08-18,751.9500122070312,798.9500122070312,750.0,774.3499755859375,762.979248046875,2210990,RAYMOND.NS
2017-08-21,776.0,781.2000122070312,742.0499877929688,744.9000244140625,733.9617309570312,476078,RAYMOND.NS
2017-08-22,752.0,758.0,725.5999755859375,731.3499755859375,720.6107177734375,386905,RAYMOND.NS
2017-08-23,735.7000122070312,751.5499877929688,731.3499755859375,737.0,726.1777954101562,387815,RAYMOND.NS
2017-08-24,737.2000122070312,745.3499755859375,730.0499877929688,733.75,722.9754028320312,245429,RAYMOND.NS
2017-08-28,739.9500122070312,772.7000122070312,736.5999755859375,765.1500244140625,753.9144897460938,451604,RAYMOND.NS
2017-08-29,768.2999877929688,791.3499755859375,751.0,756.2000122070312,745.0958251953125,1037727,RAYMOND.NS
2017-08-30,761.7000122070312,778.0,756.1500244140625,763.0499877929688,751.8452758789062,528353,RAYMOND.NS
2017-08-31,764.9500122070312,782.0,762.5499877929688,777.1500244140625,765.7382202148438,541197,RAYMOND.NS
2017-09-01,781.0499877929688,814.7000122070312,780.2999877929688,811.5999755859375,799.6823120117188,1036875,RAYMOND.NS
2017-09-04,813.0,866.0,801.5999755859375,859.2000122070312,846.5834350585938,3654206,RAYMOND.NS
2017-09-05,866.9500122070312,868.2000122070312,848.0499877929688,854.7000122070312,842.1494140625,1338017,RAYMOND.NS
2017-09-06,854.0,865.5,843.5,857.4000244140625,844.8098754882812,945570,RAYMOND.NS
2017-09-07,859.0,898.0,856.5499877929688,893.0499877929688,879.936279296875,2193475,RAYMOND.NS
2017-09-08,896.4500122070312,901.0999755859375,872.3499755859375,884.9000244140625,871.906005859375,1024549,RAYMOND.NS
2017-09-11,887.0,913.5999755859375,884.4000244140625,901.2999877929688,888.0651245117188,884571,RAYMOND.NS
2017-09-12,903.0,918.6500244140625,892.5,907.6500244140625,894.3218994140625,939970,RAYMOND.NS
2017-09-13,907.6500244140625,914.7999877929688,881.2000122070312,885.9000244140625,872.8912963867188,522603,RAYMOND.NS
2017-09-14,888.0,906.9000244140625,886.9500122070312,894.4000244140625,881.2664794921875,653159,RAYMOND.NS
2017-09-15,890.0,896.75,877.0999755859375,880.2999877929688,867.37353515625,542360,RAYMOND.NS
2017-09-18,886.5,899.75,881.4500122070312,885.75,872.7434692382812,479618,RAYMOND.NS
2017-09-19,890.9500122070312,892.9500122070312,878.0999755859375,882.75,869.7875366210938,456987,RAYMOND.NS
2017-09-20,888.6500244140625,889.5499877929688,867.5999755859375,870.0499877929688,857.2740478515625,412326,RAYMOND.NS
