Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-06,3179.0,3298.949951171875,3110.050048828125,3134.75,2707.1669921875,1240,BOSCHLTD.NS
2009-07-07,3136.050048828125,3194.949951171875,3136.050048828125,3174.050048828125,2741.106201171875,1742,BOSCHLTD.NS
2009-07-08,3122.35009765625,3175.0,3122.35009765625,3152.64990234375,2722.625,827,BOSCHLTD.NS
2009-07-09,3227.5,3227.5,3145.5,3195.949951171875,2760.01904296875,1005,BOSCHLTD.NS
2009-07-10,3200.050048828125,3308.0,3200.0,3299.39990234375,2849.358154296875,3782,BOSCHLTD.NS
2009-07-13,3277.0,3340.0,3235.0,3301.85009765625,2851.474365234375,1686,BOSCHLTD.NS
2009-07-14,3301.85009765625,3349.949951171875,3275.050048828125,3327.10009765625,2873.280517578125,1217,BOSCHLTD.NS
2009-07-15,3350.0,3425.0,3311.0,3404.449951171875,2940.080078125,2798,BOSCHLTD.NS
2009-07-16,3426.050048828125,3456.0,3390.0,3411.800048828125,2946.4267578125,1506,BOSCHLTD.NS
2009-07-17,3420.10009765625,3465.0,3414.85009765625,3423.10009765625,2956.18603515625,2025,BOSCHLTD.NS
2009-07-20,3410.0,3440.0,3400.0,3413.14990234375,2947.593017578125,339,BOSCHLTD.NS
2009-07-21,3301.0,3430.0,3301.0,3412.75,2947.246826171875,3522,BOSCHLTD.NS
2009-07-22,3415.050048828125,3484.0,3401.050048828125,3405.89990234375,2941.331787109375,961,BOSCHLTD.NS
2009-07-23,3411.699951171875,3510.0,3403.0,3469.64990234375,2996.38623046875,2346,BOSCHLTD.NS
2009-07-24,3555.550048828125,3599.0,3455.0,3554.60009765625,3069.748779296875,11215,BOSCHLTD.NS
2009-07-27,3575.0,3575.0,3431.0,3542.050048828125,3058.91015625,1217,BOSCHLTD.NS
2009-07-28,3450.0,3690.0,3436.050048828125,3676.60009765625,3175.1083984375,2764,BOSCHLTD.NS
2009-07-29,3690.0,3790.0,3565.0,3729.5,3220.7919921875,2357,BOSCHLTD.NS
2009-07-30,3720.0,3844.0,3702.050048828125,3793.550048828125,3276.106201171875,1971,BOSCHLTD.NS
2009-07-31,3887.949951171875,3935.0,3815.0,3911.14990234375,3377.6650390625,2765,BOSCHLTD.NS
2009-08-03,3979.949951171875,3995.0,3890.0,3918.050048828125,3383.624267578125,1986,BOSCHLTD.NS
2009-08-04,3949.89990234375,3983.89990234375,3850.0,3850.0,3324.856201171875,1247,BOSCHLTD.NS
2009-08-05,3979.0,3995.0,3833.75,3900.14990234375,3368.16552734375,2830,BOSCHLTD.NS
2009-08-06,3855.050048828125,3919.949951171875,3851.10009765625,3870.0,3342.12841796875,3217,BOSCHLTD.NS
2009-08-07,3875.0,3897.0,3801.0,3867.5,3339.968994140625,4626,BOSCHLTD.NS
2009-08-10,3841.25,3850.0,3783.0,3819.699951171875,3298.68896484375,2674,BOSCHLTD.NS
2009-08-11,3805.0,3830.0,3800.25,3817.449951171875,3296.745849609375,3329,BOSCHLTD.NS
2009-08-12,3781.449951171875,3848.0,3781.449951171875,3833.199951171875,3310.34765625,1521,BOSCHLTD.NS
2009-08-13,3808.0,3918.0,3808.0,3900.5,3368.46728515625,2065,BOSCHLTD.NS
2009-08-14,3909.0,3925.0,3900.050048828125,3911.0,3377.53515625,979,BOSCHLTD.NS
2009-08-17,3801.050048828125,3910.0,3801.050048828125,3892.800048828125,3361.818115234375,465,BOSCHLTD.NS
2009-08-18,3746.699951171875,3905.0,3746.699951171875,3889.0,3358.5361328125,675,BOSCHLTD.NS
2009-08-19,3890.0,3925.0,3855.0,3897.699951171875,3366.0498046875,2207,BOSCHLTD.NS
2009-08-20,3920.0,3920.0,3867.60009765625,3884.10009765625,3354.3046875,295,BOSCHLTD.NS
2009-08-21,3882.0,3908.800048828125,3882.0,3901.14990234375,3369.028564453125,851,BOSCHLTD.NS
2009-08-24,3900.0,4090.0,3882.0,4015.199951171875,3467.522705078125,3091,BOSCHLTD.NS
2009-08-25,3973.5,4039.949951171875,3951.0,3972.25,3430.4306640625,812,BOSCHLTD.NS
2009-08-26,3999.949951171875,3999.949951171875,3927.5,3979.199951171875,3436.43310546875,554,BOSCHLTD.NS
2009-08-27,3990.0,4008.0,3972.60009765625,3994.75,3449.862548828125,1809,BOSCHLTD.NS
2009-08-28,4009.0,4009.0,3971.0,3973.0,3431.07861328125,746,BOSCHLTD.NS
2009-08-31,3980.0,3998.89990234375,3960.0,3965.800048828125,3424.860595703125,506,BOSCHLTD.NS
2009-09-01,3970.0,4025.0,3955.050048828125,4003.800048828125,3457.677490234375,2385,BOSCHLTD.NS
2009-09-02,4000.0,4000.0,3965.25,3978.0,3435.396484375,304,BOSCHLTD.NS
2009-09-03,3901.300048828125,4000.0,3901.300048828125,3992.949951171875,3448.3076171875,497,BOSCHLTD.NS
2009-09-04,3973.050048828125,4000.0,3952.0,3986.550048828125,3442.78076171875,649,BOSCHLTD.NS
2009-09-07,3980.199951171875,4025.0,3972.60009765625,4017.25,3469.293212890625,716,BOSCHLTD.NS
2009-09-08,4019.0,4079.0,3972.60009765625,4016.60009765625,3468.731689453125,2424,BOSCHLTD.NS
2009-09-09,4095.0,4095.0,3910.10009765625,3978.25,3435.612548828125,2189,BOSCHLTD.NS
2009-09-10,4088.0,4088.0,3951.0,3983.199951171875,3439.886962890625,1319,BOSCHLTD.NS
2009-09-11,4044.0,4399.7998046875,3972.60009765625,4259.10009765625,3678.154296875,35438,BOSCHLTD.NS
2009-09-14,4292.0,4300.0,4165.5,4192.7001953125,3620.8115234375,5577,BOSCHLTD.NS
2009-09-15,4171.0,4250.0,4100.0,4120.2998046875,3558.28662109375,3983,BOSCHLTD.NS
2009-09-16,4195.0,4195.0,4060.0,4102.2001953125,3542.65576171875,3457,BOSCHLTD.NS
2009-09-17,4100.0,4100.0,4011.0,4017.89990234375,3469.85400390625,2397,BOSCHLTD.NS
2009-09-18,4049.949951171875,4090.0,4020.0,4044.14990234375,3492.522705078125,1348,BOSCHLTD.NS
2009-09-22,4180.0,4180.0,4051.550048828125,4151.0,3584.799560546875,2149,BOSCHLTD.NS
2009-09-23,4160.0,4163.89990234375,4100.0,4105.0,3545.07373046875,1479,BOSCHLTD.NS
2009-09-24,4064.0,4100.0,3980.0,4013.699951171875,3466.226806640625,5190,BOSCHLTD.NS
2009-09-25,4135.0,4135.0,3981.0,4041.35009765625,3490.105712890625,4006,BOSCHLTD.NS
2009-09-29,4100.0,4290.0,4021.050048828125,4190.60009765625,3618.99755859375,10202,BOSCHLTD.NS
2009-09-30,4108.0,4200.0,4108.0,4138.75,3574.22021484375,1091,BOSCHLTD.NS
2009-10-01,4097.0,4174.7998046875,4080.0,4133.9501953125,3570.075439453125,2400,BOSCHLTD.NS
2009-10-05,4140.0,4164.60009765625,4081.0,4124.5498046875,3561.957275390625,2330,BOSCHLTD.NS
2009-10-06,4150.0,4188.5,4055.050048828125,4125.7001953125,3562.9501953125,3572,BOSCHLTD.NS
2009-10-07,4247.0,4247.0,3972.60009765625,4120.2998046875,3558.28662109375,3152,BOSCHLTD.NS
2009-10-08,4189.0,4189.0,4052.0,4100.35009765625,3541.058349609375,2798,BOSCHLTD.NS
2009-10-09,4035.0,4174.9501953125,4035.0,4094.949951171875,3536.394775390625,2709,BOSCHLTD.NS
2009-10-12,4190.0,4190.0,4073.0,4113.60009765625,3552.50048828125,890,BOSCHLTD.NS
2009-10-13,4117.0,4117.0,4117.0,4117.0,3555.4365234375,0,BOSCHLTD.NS
2009-10-14,4178.9501953125,4184.85009765625,4100.0,4124.0498046875,3561.524658203125,3139,BOSCHLTD.NS
2009-10-15,4149.0,4180.0,4081.0,4102.10009765625,3542.569580078125,1673,BOSCHLTD.NS
2009-10-16,4100.0,4200.14990234375,4100.0,4159.9501953125,3592.529052734375,9958,BOSCHLTD.NS
2009-10-20,4219.0,4434.9501953125,4169.10009765625,4346.2001953125,3753.373779296875,11635,BOSCHLTD.NS
2009-10-21,4335.0,4397.0,4225.0,4241.7001953125,3663.128173828125,2225,BOSCHLTD.NS
2009-10-22,4276.4501953125,4299.39990234375,4250.0,4252.9501953125,3672.84326171875,22483,BOSCHLTD.NS
2009-10-23,4300.0,4300.0,4225.0,4225.60009765625,3649.224609375,3400,BOSCHLTD.NS
2009-10-26,4220.0,4260.0,4162.0,4215.60009765625,3640.588134765625,4353,BOSCHLTD.NS
2009-10-27,4215.0,4259.0,4200.0498046875,4201.2998046875,3628.23876953125,2249,BOSCHLTD.NS
2009-10-28,4206.0,4225.0,3970.199951171875,4173.9501953125,3604.61865234375,1443,BOSCHLTD.NS
2009-10-29,4120.0,4186.85009765625,4050.0,4109.4501953125,3548.91650390625,2697,BOSCHLTD.NS
2009-10-30,4103.0498046875,4250.0,4103.0498046875,4226.4501953125,3649.9580078125,3881,BOSCHLTD.NS
2009-11-03,4130.0,4241.0,4130.0,4201.35009765625,3628.281494140625,3105,BOSCHLTD.NS
2009-11-04,4215.0498046875,4229.0,4170.0,4199.85009765625,3626.98681640625,1260,BOSCHLTD.NS
2009-11-05,4215.0,4299.9501953125,4200.0,4224.39990234375,3648.18701171875,1815,BOSCHLTD.NS
2009-11-06,4235.0,4302.89990234375,4230.0,4272.2001953125,3689.4677734375,2371,BOSCHLTD.NS
2009-11-09,4290.0,4360.0,4260.0498046875,4331.0,3740.247802734375,3072,BOSCHLTD.NS
2009-11-10,4395.0,4395.0,4305.0,4366.5,3770.905029296875,2310,BOSCHLTD.NS
2009-11-11,4331.0498046875,4490.0,4331.0,4458.89990234375,3850.701416015625,6964,BOSCHLTD.NS
2009-11-12,4497.89990234375,4497.89990234375,4350.0,4400.7998046875,3800.526611328125,1723,BOSCHLTD.NS
2009-11-13,4424.0,4444.0,4351.0,4377.60009765625,3780.490966796875,3718,BOSCHLTD.NS
2009-11-16,4340.0,4387.0,4326.0,4339.85009765625,3747.8896484375,1327,BOSCHLTD.NS
2009-11-17,4322.5,4400.0,4321.0498046875,4345.5498046875,3752.811767578125,1703,BOSCHLTD.NS
2009-11-18,4340.0,4395.0,4320.2001953125,4356.4501953125,3762.225341796875,1822,BOSCHLTD.NS
2009-11-19,4400.0,4449.0,4343.4501953125,4403.64990234375,3802.987060546875,3758,BOSCHLTD.NS
2009-11-20,4311.0498046875,4399.64990234375,4310.0,4376.0,3779.109375,1755,BOSCHLTD.NS
2009-11-23,4380.0,4449.9501953125,4350.25,4425.60009765625,3821.9443359375,2406,BOSCHLTD.NS
2009-11-24,4402.0498046875,4443.0,4401.0498046875,4417.0,3814.5166015625,1998,BOSCHLTD.NS
2009-11-25,4470.0,4470.0,4400.14990234375,4413.39990234375,3811.407958984375,612,BOSCHLTD.NS
2009-11-26,4410.0,4449.9501953125,4406.0,4436.5498046875,3831.400146484375,2250,BOSCHLTD.NS
2009-11-27,4410.0,4460.0,4280.2998046875,4436.64990234375,3831.48681640625,3882,BOSCHLTD.NS
2009-11-30,4416.0498046875,4499.7998046875,4400.0,4495.10009765625,3881.963134765625,2559,BOSCHLTD.NS
2009-12-01,4449.0,4499.89990234375,4449.0,4470.60009765625,3860.805908203125,567,BOSCHLTD.NS
2009-12-02,4498.89990234375,4498.89990234375,4474.2001953125,4492.35009765625,3879.588134765625,26186,BOSCHLTD.NS
2009-12-03,4494.5,4675.0,4480.0,4606.2998046875,3977.9951171875,11552,BOSCHLTD.NS
2009-12-04,4550.0,4659.64990234375,4550.0,4615.0498046875,3985.55078125,4577,BOSCHLTD.NS
2009-12-07,4614.0,4699.9501953125,4599.0,4654.5498046875,4019.66552734375,6740,BOSCHLTD.NS
2009-12-08,4606.25,4688.0,4606.25,4670.75,4033.65380859375,640,BOSCHLTD.NS
2009-12-09,4605.0498046875,4692.64990234375,4605.0498046875,4659.39990234375,4023.853271484375,1135,BOSCHLTD.NS
2009-12-10,4665.0,4694.4501953125,4602.5,4611.0,3982.054931640625,1276,BOSCHLTD.NS
2009-12-11,4627.0,4695.0,4605.0,4613.75,3984.429931640625,1880,BOSCHLTD.NS
2009-12-14,4728.0,4728.0,4616.5,4641.35009765625,4008.264892578125,503,BOSCHLTD.NS
2009-12-15,4640.0,4640.0,4604.0,4605.25,3977.089599609375,701,BOSCHLTD.NS
2009-12-16,4648.0,4649.0,4600.0,4604.0,3976.009521484375,14946,BOSCHLTD.NS
2009-12-17,4615.0,4627.85009765625,4605.10009765625,4622.5,3991.98583984375,10703,BOSCHLTD.NS
2009-12-18,4600.0498046875,4639.7001953125,4600.0498046875,4618.5,3988.53125,758,BOSCHLTD.NS
2009-12-21,4606.7998046875,4622.0,4590.0498046875,4601.9501953125,3974.240478515625,867,BOSCHLTD.NS
2009-12-22,4621.10009765625,4625.0,4600.0,4618.39990234375,3988.4453125,1202,BOSCHLTD.NS
2009-12-23,4575.0,4624.9501953125,4575.0,4604.7001953125,3976.614501953125,11883,BOSCHLTD.NS
2009-12-24,4639.89990234375,4650.0,4575.10009765625,4585.2998046875,3959.85986328125,3095,BOSCHLTD.NS
2009-12-29,4575.2998046875,4620.0,4562.10009765625,4604.5,3976.441162109375,4099,BOSCHLTD.NS
2009-12-30,4604.0,4620.0,4590.0,4600.14990234375,3972.684814453125,1430,BOSCHLTD.NS
2009-12-31,4620.0,4640.0,4604.89990234375,4636.9501953125,4004.46533203125,2576,BOSCHLTD.NS
2010-01-04,4522.10009765625,4799.9501953125,4522.10009765625,4759.39990234375,4110.212890625,4072,BOSCHLTD.NS
2010-01-05,4824.0,4840.0,4675.0,4705.5498046875,4063.708251953125,6284,BOSCHLTD.NS
2010-01-06,4725.0,4725.0,4621.25,4629.39990234375,3997.944580078125,1319,BOSCHLTD.NS
2010-01-07,4670.0,4750.0,4604.0498046875,4704.4501953125,4062.75830078125,1954,BOSCHLTD.NS
2010-01-08,4737.5498046875,5170.0,4715.0,5067.5,4376.287109375,50809,BOSCHLTD.NS
2010-01-11,5115.0,5130.0,5030.14990234375,5048.7001953125,4360.05224609375,7465,BOSCHLTD.NS
2010-01-12,5049.0,5090.0,4925.0498046875,4960.7998046875,4284.14111328125,3668,BOSCHLTD.NS
2010-01-13,4970.0,4970.0,4858.35009765625,4918.2001953125,4247.35205078125,5532,BOSCHLTD.NS
2010-01-14,4998.0,4998.0,4876.0,4892.5498046875,4225.20068359375,4176,BOSCHLTD.NS
2010-01-15,4900.0,5150.0,4900.0,4952.9501953125,4277.36279296875,9654,BOSCHLTD.NS
2010-01-18,4952.9501953125,4978.89990234375,4902.10009765625,4920.89990234375,4249.68408203125,10697,BOSCHLTD.NS
2010-01-19,4893.14990234375,5038.0,4893.14990234375,4917.5498046875,4246.7919921875,5006,BOSCHLTD.NS
2010-01-20,4865.10009765625,4929.0,4865.10009765625,4918.39990234375,4247.52490234375,78145,BOSCHLTD.NS
2010-01-21,4869.0,4929.9501953125,4816.0498046875,4831.89990234375,4172.8232421875,1086,BOSCHLTD.NS
2010-01-22,4731.89990234375,4849.0,4695.0,4811.4501953125,4155.16259765625,12662,BOSCHLTD.NS
2010-01-25,4888.0,4888.0,4781.0498046875,4800.10009765625,4145.361328125,1879,BOSCHLTD.NS
2010-01-27,4706.0498046875,4859.0,4677.0,4698.25,4057.404052734375,2151,BOSCHLTD.NS
2010-01-28,4705.0498046875,4800.0,4551.0,4606.60009765625,3978.25390625,3538,BOSCHLTD.NS
2010-01-29,4604.0,4669.0,4556.0,4644.75,4011.201171875,1567,BOSCHLTD.NS
2010-02-01,4650.0,4790.0,4630.0498046875,4732.2001953125,4086.722900390625,2441,BOSCHLTD.NS
2010-02-02,4800.0,4890.0,4762.10009765625,4781.5,4129.29931640625,2342,BOSCHLTD.NS
2010-02-03,4750.0,4824.9501953125,4740.0498046875,4769.5498046875,4118.97802734375,2331,BOSCHLTD.NS
2010-02-04,4692.0498046875,4800.0,4680.0,4696.4501953125,4055.850341796875,853,BOSCHLTD.NS
2010-02-05,4604.0498046875,4669.0,4604.0498046875,4638.4501953125,4005.761474609375,3269,BOSCHLTD.NS
2010-02-08,4655.0,4780.0,4655.0,4735.2998046875,4089.398681640625,1149,BOSCHLTD.NS
2010-02-09,4748.7998046875,4839.0,4736.0,4806.4501953125,4150.8447265625,2218,BOSCHLTD.NS
2010-02-10,4850.0,4874.85009765625,4710.10009765625,4730.85009765625,4085.55712890625,2757,BOSCHLTD.NS
2010-02-11,4762.0,4824.0,4704.0498046875,4751.9501953125,4103.779296875,2948,BOSCHLTD.NS
2010-02-15,4798.89990234375,4798.89990234375,4710.10009765625,4714.35009765625,4071.30859375,577,BOSCHLTD.NS
2010-02-16,4796.5,4796.5,4710.0,4722.4501953125,4078.302978515625,835,BOSCHLTD.NS
2010-02-17,4760.0,4789.9501953125,4711.14990234375,4720.60009765625,4076.704833984375,1192,BOSCHLTD.NS
2010-02-18,4710.0,4764.0,4700.0498046875,4708.14990234375,4065.952880859375,1163,BOSCHLTD.NS
2010-02-19,4700.0,4705.0,4670.0,4676.10009765625,4038.275634765625,884,BOSCHLTD.NS
2010-02-22,4705.0,4730.0,4613.0,4629.89990234375,3998.37646484375,1989,BOSCHLTD.NS
2010-02-23,4629.89990234375,4698.9501953125,4604.0,4651.0,4016.598388671875,787,BOSCHLTD.NS
2010-02-24,4611.0,4645.0,4600.25,4605.5498046875,3977.34814453125,1469,BOSCHLTD.NS
2010-02-25,4620.0,4622.0,4575.10009765625,4603.64990234375,3975.70703125,2231,BOSCHLTD.NS
2010-02-26,4590.0,4628.85009765625,4590.0,4604.89990234375,3976.78662109375,1398,BOSCHLTD.NS
2010-03-02,4605.0498046875,4720.0,4604.0,4711.0,4068.414794921875,2707,BOSCHLTD.NS
2010-03-03,4749.7001953125,4849.0,4705.10009765625,4817.9501953125,4160.77783203125,14338,BOSCHLTD.NS
2010-03-04,4830.0,4880.0,4770.0,4847.2001953125,4186.0361328125,3359,BOSCHLTD.NS
2010-03-05,4900.0,4945.0,4712.0,4798.85009765625,4144.2822265625,14935,BOSCHLTD.NS
2010-03-08,4840.0,4840.0,4780.0,4797.2998046875,4142.94287109375,2274,BOSCHLTD.NS
2010-03-09,4795.0,4848.9501953125,4752.85009765625,4784.7998046875,4132.14794921875,4119,BOSCHLTD.NS
2010-03-10,4770.0,4790.0,4730.0,4765.5,4115.4814453125,2119,BOSCHLTD.NS
2010-03-11,4725.14990234375,4770.0,4725.14990234375,4732.89990234375,4087.32763671875,1218,BOSCHLTD.NS
2010-03-12,4702.0498046875,4702.0498046875,4613.10009765625,4666.14990234375,4029.680908203125,3869,BOSCHLTD.NS
2010-03-15,4751.0,4795.0,4690.0,4708.2998046875,4066.081787109375,20832,BOSCHLTD.NS
2010-03-16,4747.0,4747.0,4660.25,4690.75,4050.92724609375,1249,BOSCHLTD.NS
2010-03-17,4738.0,4738.0,4660.0,4694.14990234375,4053.86376953125,2038,BOSCHLTD.NS
2010-03-18,4660.0,4810.0,4655.0,4788.35009765625,4135.2138671875,23911,BOSCHLTD.NS
2010-03-19,4849.0,4920.0,4800.0498046875,4846.35009765625,4185.30224609375,6975,BOSCHLTD.NS
2010-03-22,4800.0,4844.0,4800.0,4802.64990234375,4147.56396484375,3249,BOSCHLTD.NS
2010-03-23,4844.0,4854.0,4800.0,4832.9501953125,4173.7314453125,21560,BOSCHLTD.NS
2010-03-25,4832.0498046875,4870.0,4830.0,4839.5498046875,4179.4296875,6942,BOSCHLTD.NS
2010-03-26,4858.0,4880.0,4835.0,4835.0,4175.50048828125,1022,BOSCHLTD.NS
2010-03-29,4835.0498046875,4960.0,4825.0,4853.75,4191.69287109375,52566,BOSCHLTD.NS
2010-03-30,4899.64990234375,4899.64990234375,4790.0,4802.75,4147.64990234375,773,BOSCHLTD.NS
2010-03-31,4804.2001953125,4850.0,4764.10009765625,4780.10009765625,4128.08935546875,1067,BOSCHLTD.NS
2010-04-01,4848.0,4848.0,4790.0,4793.9501953125,4140.0498046875,623,BOSCHLTD.NS
2010-04-05,4724.7001953125,4819.75,4724.7001953125,4788.0498046875,4134.95458984375,659,BOSCHLTD.NS
2010-04-06,4765.0,4869.89990234375,4765.0,4849.0498046875,4187.634765625,26116,BOSCHLTD.NS
2010-04-07,4920.0,4928.0,4801.0,4852.35009765625,4190.484375,23464,BOSCHLTD.NS
2010-04-08,4880.0,4880.0,4839.0,4851.2998046875,4189.57763671875,7232,BOSCHLTD.NS
2010-04-09,4860.0,4919.7001953125,4805.0,4856.10009765625,4193.72216796875,3030,BOSCHLTD.NS
2010-04-12,4850.0,4850.0,4820.0498046875,4839.2001953125,4179.1279296875,426,BOSCHLTD.NS
2010-04-13,4840.0,4850.0,4809.0,4827.89990234375,4169.36962890625,10466,BOSCHLTD.NS
2010-04-15,4830.0,4919.9501953125,4830.0,4899.5,4231.203125,15828,BOSCHLTD.NS
2010-04-16,4654.5498046875,5141.0,4654.5498046875,4854.25,4192.12451171875,43260,BOSCHLTD.NS
2010-04-19,4843.5498046875,4877.0,4735.5,4853.85009765625,4191.779296875,4316,BOSCHLTD.NS
2010-04-20,4879.9501953125,4917.9501953125,4855.0,4886.85009765625,4220.27880859375,2557,BOSCHLTD.NS
2010-04-21,4925.0,4960.0,4893.0498046875,4942.4501953125,4268.29541015625,3418,BOSCHLTD.NS
2010-04-22,4979.7998046875,4997.9501953125,4875.0,4905.85009765625,4236.68798828125,2865,BOSCHLTD.NS
2010-04-23,4949.0,4949.0,4900.0,4909.2001953125,4239.580078125,2050,BOSCHLTD.NS
2010-04-26,4979.7998046875,4980.0,4840.0498046875,4866.5498046875,4202.74853515625,13505,BOSCHLTD.NS
2010-04-27,4870.0,4970.0,4850.0,4907.75,4238.328125,7863,BOSCHLTD.NS
2010-04-28,4899.89990234375,4937.0,4861.10009765625,4921.10009765625,4249.857421875,1891,BOSCHLTD.NS
2010-04-29,4940.0,4950.0,4871.0,4898.2998046875,4230.16796875,714,BOSCHLTD.NS
2010-04-30,4939.89990234375,4939.89990234375,4845.0,4867.39990234375,4203.4814453125,1447,BOSCHLTD.NS
2010-05-03,4850.0,4883.9501953125,4831.0,4859.4501953125,4196.6171875,674,BOSCHLTD.NS
2010-05-04,4889.0,4889.0,4821.0498046875,4843.85009765625,4183.14404296875,644,BOSCHLTD.NS
2010-05-05,4843.85009765625,4899.0,4700.0,4888.2998046875,4221.5302734375,7837,BOSCHLTD.NS
2010-05-06,4795.0,5015.0,4731.0,4994.39990234375,4313.158203125,7035,BOSCHLTD.NS
2010-05-07,4905.0,5015.0,4905.0,4987.9501953125,4307.5888671875,3333,BOSCHLTD.NS
2010-05-10,5000.0,5100.0,4955.0,5071.2998046875,4379.5693359375,2941,BOSCHLTD.NS
2010-05-11,4984.0498046875,5100.0,4984.0498046875,5018.2001953125,4333.7138671875,3046,BOSCHLTD.NS
2010-05-12,5030.0,5030.0,4956.5,4995.10009765625,4313.76318359375,4781,BOSCHLTD.NS
2010-05-13,5070.0,5100.0,4952.14990234375,4986.60009765625,4332.443359375,1247,BOSCHLTD.NS
2010-05-14,5077.0,5078.0,4930.60009765625,4958.25,4307.81201171875,804,BOSCHLTD.NS
2010-05-17,4878.0,5040.0,4700.0,5000.35009765625,4344.38818359375,1756,BOSCHLTD.NS
2010-05-18,5000.35009765625,5120.0498046875,5000.0,5109.60009765625,4439.3076171875,4135,BOSCHLTD.NS
2010-05-19,5100.0,5100.0,5022.0498046875,5078.2998046875,4412.11328125,5977,BOSCHLTD.NS
2010-05-20,5055.0,5069.85009765625,5020.0,5051.60009765625,4388.91650390625,1439,BOSCHLTD.NS
2010-05-21,5000.0,5000.0,4900.0,4912.2001953125,4267.80419921875,1218,BOSCHLTD.NS
2010-05-24,5080.0,5080.0,4892.0,4900.10009765625,4257.2890625,3631,BOSCHLTD.NS
2010-05-25,4900.10009765625,4930.0,4880.0,4909.0498046875,4265.06591796875,1017,BOSCHLTD.NS
2010-05-26,4900.0498046875,4956.9501953125,4900.0498046875,4913.35009765625,4268.802734375,1047,BOSCHLTD.NS
2010-05-27,4915.10009765625,4946.0,4900.0,4916.39990234375,4271.45166015625,753,BOSCHLTD.NS
2010-05-28,4913.35009765625,4947.85009765625,4882.0,4900.10009765625,4257.2890625,2684,BOSCHLTD.NS
2010-05-31,4950.0,5080.0,4891.0,4900.25,4257.42041015625,2166,BOSCHLTD.NS
2010-06-01,4900.25,4944.7001953125,4900.25,4907.60009765625,4263.806640625,335,BOSCHLTD.NS
2010-06-02,4950.0,4950.0,4880.14990234375,4947.25,4298.25537109375,3187,BOSCHLTD.NS
2010-06-03,4950.0,4999.0,4933.0498046875,4975.25,4322.58056640625,5378,BOSCHLTD.NS
2010-06-04,5018.0,5038.0,4922.0,5018.4501953125,4360.11376953125,4212,BOSCHLTD.NS
2010-06-07,5101.0,5101.0,5011.0,5045.2998046875,4383.4423828125,2640,BOSCHLTD.NS
2010-06-08,5002.0,5060.0,5000.0498046875,5021.2998046875,4362.5908203125,749,BOSCHLTD.NS
2010-06-09,5040.0,5100.0,5015.0,5030.14990234375,4370.2802734375,3362,BOSCHLTD.NS
2010-06-10,5059.9501953125,5074.85009765625,5030.0,5067.25,4402.5126953125,2654,BOSCHLTD.NS
2010-06-11,5097.5,5097.5,5036.39990234375,5059.2998046875,4395.6064453125,1291,BOSCHLTD.NS
2010-06-14,5065.0,5087.9501953125,5035.2998046875,5075.75,4409.8974609375,2619,BOSCHLTD.NS
2010-06-15,5080.0,5274.0,5060.0,5193.25,4511.98388671875,3199,BOSCHLTD.NS
2010-06-16,5200.0,5690.0,5200.0,5543.60009765625,4816.3740234375,38291,BOSCHLTD.NS
2010-06-17,5550.0,5784.89990234375,5512.10009765625,5578.25,4846.478515625,73807,BOSCHLTD.NS
2010-06-18,5630.0,5630.0,5321.14990234375,5361.5498046875,4658.20458984375,10759,BOSCHLTD.NS
2010-06-21,5400.0,5454.0,5310.0,5332.89990234375,4633.3134765625,3428,BOSCHLTD.NS
2010-06-22,5310.0498046875,5575.0,5246.0,5473.25,4755.251953125,15764,BOSCHLTD.NS
2010-06-23,5430.0,5615.0,5430.0,5524.2998046875,4799.60595703125,13420,BOSCHLTD.NS
2010-06-24,5524.0,5610.0,5322.0,5384.25,4677.92822265625,13770,BOSCHLTD.NS
2010-06-25,5410.0,5520.0,5341.0,5365.89990234375,4661.9853515625,4422,BOSCHLTD.NS
2010-06-28,5447.0,5479.7998046875,5342.0,5384.5,4678.14501953125,8844,BOSCHLTD.NS
2010-06-29,5400.0,5500.0,5310.0,5449.2998046875,4734.4443359375,9311,BOSCHLTD.NS
2010-06-30,5459.0,5492.5,5351.5498046875,5372.9501953125,4668.1103515625,6316,BOSCHLTD.NS
2010-07-01,5375.0,5429.89990234375,5360.0,5372.5,4667.71875,1634,BOSCHLTD.NS
2010-07-02,5425.0,5448.0,5365.0,5376.14990234375,4670.89111328125,2697,BOSCHLTD.NS
2010-07-05,5479.89990234375,5479.9501953125,5375.0,5407.25,4697.91064453125,2583,BOSCHLTD.NS
2010-07-06,5429.0,5645.0,5421.14990234375,5621.7001953125,4884.2294921875,19127,BOSCHLTD.NS
2010-07-07,5640.0,5840.0,5513.0,5769.5,5012.64013671875,51333,BOSCHLTD.NS
2010-07-08,5800.14990234375,5865.0,5760.0,5815.35009765625,5052.4755859375,72074,BOSCHLTD.NS
2010-07-09,5816.7001953125,5905.0,5705.0,5742.5498046875,4989.224609375,12887,BOSCHLTD.NS
2010-07-12,5819.0,5848.0,5720.0,5758.89990234375,5003.43017578125,10868,BOSCHLTD.NS
2010-07-13,5817.0,5817.0,5730.10009765625,5739.10009765625,4986.22802734375,2938,BOSCHLTD.NS
2010-07-14,5680.0,5799.89990234375,5680.0,5763.25,5007.21044921875,5689,BOSCHLTD.NS
2010-07-15,5760.0,5785.0,5699.89990234375,5717.10009765625,4967.11328125,2111,BOSCHLTD.NS
