Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,178.16275024414062,43816,LIKHITHA.NS
2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,178.7797393798828,114624,LIKHITHA.NS
2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,179.14993286132812,50406,LIKHITHA.NS
2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,183.44419860839844,111082,LIKHITHA.NS
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.6444549560547,59988,LIKHITHA.NS
2021-10-29,177.5,182.375,174.5,178.22500610351562,175.9415740966797,120774,LIKHITHA.NS
2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,180.01373291015625,53060,LIKHITHA.NS
2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,181.24771118164062,54712,LIKHITHA.NS
2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,184.30796813964844,261450,LIKHITHA.NS
2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,190.30514526367188,154304,LIKHITHA.NS
2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,186.65255737304688,201732,LIKHITHA.NS
2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,185.4925994873047,84102,LIKHITHA.NS
2021-11-10,186.25,188.5,184.25,185.25,182.87657165527344,79662,LIKHITHA.NS
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,180.0877685546875,54740,LIKHITHA.NS
2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,181.32174682617188,105918,LIKHITHA.NS
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,179.0758819580078,73008,LIKHITHA.NS
2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,177.07684326171875,59322,LIKHITHA.NS
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,175.9168701171875,42866,LIKHITHA.NS
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,168.48829650878906,172462,LIKHITHA.NS
2021-11-22,170.0,171.5,165.0500030517578,167.125,164.98377990722656,84594,LIKHITHA.NS
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,173.95809936523438,74032,LIKHITHA.NS
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,172.94166564941406,171046,LIKHITHA.NS
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,170.2394561767578,65798,LIKHITHA.NS
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.73556518554688,64876,LIKHITHA.NS
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,159.1083221435547,145010,LIKHITHA.NS
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.6125030517578,66472,LIKHITHA.NS
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.8353271484375,41884,LIKHITHA.NS
2021-12-02,161.0,169.5,161.0,167.6750030517578,166.2729034423828,71530,LIKHITHA.NS
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,172.0244140625,60374,LIKHITHA.NS
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.6035614013672,58322,LIKHITHA.NS
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.8018798828125,38498,LIKHITHA.NS
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,167.93389892578125,44882,LIKHITHA.NS
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.6277618408203,168706,LIKHITHA.NS
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,176.93301391601562,93516,LIKHITHA.NS
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.5447235107422,43914,LIKHITHA.NS
2021-12-14,177.375,180.0,173.0,173.6750030517578,172.2227325439453,33314,LIKHITHA.NS
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.77679443359375,30468,LIKHITHA.NS
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.82638549804688,25180,LIKHITHA.NS
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.56231689453125,82890,LIKHITHA.NS
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,159.0835418701172,102912,LIKHITHA.NS
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,168.23138427734375,58742,LIKHITHA.NS
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,168.0826416015625,49996,LIKHITHA.NS
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.68600463867188,34146,LIKHITHA.NS
2021-12-24,169.5,171.75,166.5,168.5,167.0910186767578,38276,LIKHITHA.NS
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.56231689453125,55652,LIKHITHA.NS
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,166.32249450683594,49236,LIKHITHA.NS
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,165.9258270263672,40116,LIKHITHA.NS
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,170.21466064453125,233698,LIKHITHA.NS
2021-12-31,170.25,176.375,170.25,172.5,171.0575714111328,80554,LIKHITHA.NS
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,180.42852783203125,745460,LIKHITHA.NS
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.5695037841797,98772,LIKHITHA.NS
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.74334716796875,70468,LIKHITHA.NS
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,172.0244140625,53370,LIKHITHA.NS
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.77650451660156,41016,LIKHITHA.NS
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,171.5037841796875,45872,LIKHITHA.NS
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,170.98318481445312,63732,LIKHITHA.NS
2022-01-12,174.0,175.25,171.0,172.125,170.68569946289062,49428,LIKHITHA.NS
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,171.23110961914062,41270,LIKHITHA.NS
2022-01-14,170.625,174.5,170.625,173.5749969482422,172.12356567382812,53392,LIKHITHA.NS
2022-01-17,173.75,187.72500610351562,173.02499389648438,183.3000030517578,181.7672576904297,484134,LIKHITHA.NS
2022-01-18,184.39999389648438,184.9499969482422,179.5,181.97500610351562,180.45333862304688,121318,LIKHITHA.NS
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,176.1149139404297,123586,LIKHITHA.NS
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,174.20602416992188,78010,LIKHITHA.NS
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,171.45420837402344,66772,LIKHITHA.NS
2022-01-24,173.0,173.9499969482422,150.39999389648438,163.6750030517578,162.3063507080078,160210,LIKHITHA.NS
2022-01-25,163.9499969482422,169.5,160.02499389648438,168.14999389648438,166.74392700195312,59606,LIKHITHA.NS
2022-01-27,166.5,179.35000610351562,166.10000610351562,174.8249969482422,173.3631134033203,244678,LIKHITHA.NS
2022-01-28,180.75,183.14999389648438,173.5749969482422,177.25,175.76783752441406,101206,LIKHITHA.NS
2022-01-31,181.1750030517578,181.22500610351562,172.5,174.8000030517578,173.33831787109375,82910,LIKHITHA.NS
2022-02-01,176.35000610351562,177.4499969482422,169.8249969482422,173.125,171.67733764648438,73888,LIKHITHA.NS
2022-02-02,172.60000610351562,181.1750030517578,172.5,176.35000610351562,174.8753662109375,133318,LIKHITHA.NS
2022-02-03,175.97500610351562,177.6999969482422,173.10000610351562,174.4499969482422,172.99124145507812,54208,LIKHITHA.NS
2022-02-04,174.97500610351562,180.0,173.0749969482422,177.5500030517578,176.06533813476562,64086,LIKHITHA.NS
2022-02-07,177.9499969482422,191.0,177.4499969482422,185.5500030517578,183.99842834472656,896710,LIKHITHA.NS
2022-02-08,186.10000610351562,188.5,173.375,175.875,174.4043426513672,138008,LIKHITHA.NS
2022-02-09,177.75,177.75,167.52499389648438,169.5,168.0826416015625,129992,LIKHITHA.NS
2022-02-10,169.97500610351562,169.97500610351562,166.875,167.77499389648438,166.3720703125,55074,LIKHITHA.NS
2022-02-11,167.0,167.0,165.0,165.64999389648438,164.26483154296875,74430,LIKHITHA.NS
2022-02-14,157.4499969482422,163.64999389648438,157.4499969482422,159.02499389648438,157.6952362060547,74094,LIKHITHA.NS
2022-02-15,153.77499389648438,159.60000610351562,151.0,157.60000610351562,156.28216552734375,138822,LIKHITHA.NS
2022-02-16,157.625,163.5,156.5,159.875,158.5381317138672,73318,LIKHITHA.NS
2022-02-17,161.9499969482422,162.0,157.0500030517578,157.8000030517578,156.48048400878906,57022,LIKHITHA.NS
2022-02-18,158.0,161.0749969482422,157.8249969482422,158.8000030517578,157.4721221923828,30638,LIKHITHA.NS
2022-02-21,158.5,158.875,153.8249969482422,155.02499389648438,153.72866821289062,40660,LIKHITHA.NS
2022-02-22,152.5,154.0,147.625,149.75,148.49778747558594,108740,LIKHITHA.NS
2022-02-23,152.4499969482422,154.5,150.97500610351562,153.72500610351562,152.43955993652344,23244,LIKHITHA.NS
2022-02-24,147.0,151.4250030517578,140.0,140.3000030517578,139.12681579589844,124552,LIKHITHA.NS
2022-02-25,147.5,151.4499969482422,143.4250030517578,148.4250030517578,147.18386840820312,119954,LIKHITHA.NS
2022-02-28,148.0,154.5,145.625,150.77499389648438,149.51422119140625,49748,LIKHITHA.NS
2022-03-02,153.4499969482422,153.4499969482422,148.25,150.5500030517578,149.29110717773438,41490,LIKHITHA.NS
2022-03-03,152.4499969482422,154.0,149.0,149.52499389648438,148.274658203125,54498,LIKHITHA.NS
2022-03-04,151.9499969482422,151.9499969482422,146.0,147.02499389648438,145.7955780029297,62774,LIKHITHA.NS
2022-03-07,145.0,146.5,141.02499389648438,143.0749969482422,141.8786163330078,38892,LIKHITHA.NS
2022-03-08,144.0,149.9499969482422,140.5,143.375,142.1761016845703,30954,LIKHITHA.NS
2022-03-09,148.3000030517578,157.47500610351562,147.0,152.0,150.72897338867188,182500,LIKHITHA.NS
2022-03-10,154.9499969482422,159.6999969482422,151.5,153.60000610351562,152.31561279296875,111688,LIKHITHA.NS
2022-03-11,154.89999389648438,155.97500610351562,151.25,154.6999969482422,153.40640258789062,27174,LIKHITHA.NS
2022-03-14,156.0,157.27499389648438,151.0500030517578,152.97500610351562,151.69583129882812,31460,LIKHITHA.NS
2022-03-15,157.0,157.0,152.14999389648438,153.4499969482422,152.16685485839844,28906,LIKHITHA.NS
2022-03-16,154.0,155.5,152.5,153.25,151.96853637695312,61016,LIKHITHA.NS
2022-03-17,156.0,156.0,152.5,153.125,151.84457397460938,63494,LIKHITHA.NS
2022-03-21,154.9499969482422,158.72500610351562,152.8000030517578,153.9250030517578,152.63787841796875,100960,LIKHITHA.NS
2022-03-22,154.6999969482422,155.97500610351562,152.35000610351562,153.35000610351562,152.06768798828125,61972,LIKHITHA.NS
2022-03-23,154.4499969482422,155.9499969482422,151.97500610351562,152.3000030517578,151.02647399902344,38636,LIKHITHA.NS
2022-03-24,151.0,153.4499969482422,150.52499389648438,152.10000610351562,150.82815551757812,44970,LIKHITHA.NS
2022-03-25,151.75,153.14999389648438,149.89999389648438,150.5749969482422,149.31588745117188,48844,LIKHITHA.NS
2022-03-28,150.5,152.4499969482422,144.0,144.89999389648438,143.68833923339844,135540,LIKHITHA.NS
2022-03-29,145.72500610351562,151.9250030517578,143.3249969482422,146.3249969482422,145.10142517089844,374962,LIKHITHA.NS
2022-03-30,151.5,151.5,146.0,147.5749969482422,146.3409881591797,60828,LIKHITHA.NS
2022-03-31,148.85000610351562,152.5,144.0,144.72500610351562,143.5148162841797,123260,LIKHITHA.NS
2022-04-01,145.0,153.52499389648438,145.0,150.3249969482422,149.06797790527344,144816,LIKHITHA.NS
2022-04-04,153.97500610351562,155.0,149.85000610351562,153.8249969482422,152.53872680664062,79892,LIKHITHA.NS
2022-04-05,154.75,160.9250030517578,154.0,157.3249969482422,156.0094451904297,133442,LIKHITHA.NS
2022-04-06,156.5500030517578,166.4250030517578,156.5500030517578,161.10000610351562,159.75289916992188,161056,LIKHITHA.NS
2022-04-07,162.35000610351562,166.0,159.02499389648438,163.875,162.5046844482422,95110,LIKHITHA.NS
2022-04-08,166.0,166.5,162.77499389648438,164.625,163.24839782714844,44840,LIKHITHA.NS
2022-04-11,166.0,171.5,165.02499389648438,168.60000610351562,167.19017028808594,126050,LIKHITHA.NS
2022-04-12,169.1999969482422,169.1999969482422,163.6999969482422,165.60000610351562,164.2152557373047,72684,LIKHITHA.NS
2022-04-13,165.60000610351562,169.9499969482422,162.9250030517578,163.625,162.25677490234375,62822,LIKHITHA.NS
2022-04-18,162.5,163.4499969482422,158.5,159.52499389648438,158.1910400390625,63072,LIKHITHA.NS
2022-04-19,159.52499389648438,164.1999969482422,153.0,156.8000030517578,155.4888458251953,54066,LIKHITHA.NS
2022-04-20,156.8000030517578,160.0,155.0,156.25,154.94345092773438,93648,LIKHITHA.NS
2022-04-21,157.39999389648438,162.27499389648438,156.0749969482422,161.1999969482422,159.85205078125,49782,LIKHITHA.NS
2022-04-22,160.35000610351562,162.4499969482422,155.0500030517578,157.875,156.5548553466797,30266,LIKHITHA.NS
2022-04-25,156.0,157.0,152.5,153.72500610351562,152.43955993652344,70196,LIKHITHA.NS
2022-04-26,153.5500030517578,157.9250030517578,152.77499389648438,154.02499389648438,152.73704528808594,34150,LIKHITHA.NS
2022-04-27,153.5,156.0,150.5,153.1999969482422,151.9189453125,51832,LIKHITHA.NS
2022-04-28,153.1999969482422,155.875,153.0,153.4250030517578,152.14207458496094,19166,LIKHITHA.NS
2022-04-29,154.6999969482422,156.9499969482422,150.5,151.64999389648438,150.38189697265625,39702,LIKHITHA.NS
2022-05-02,151.5,152.5500030517578,147.6750030517578,150.0,148.74571228027344,39576,LIKHITHA.NS
2022-05-04,153.35000610351562,153.35000610351562,145.5500030517578,146.8249969482422,145.59725952148438,33470,LIKHITHA.NS
2022-05-05,147.5,152.10000610351562,147.0,148.125,146.88638305664062,30698,LIKHITHA.NS
2022-05-06,143.0,147.4499969482422,143.0,144.625,143.4156494140625,37780,LIKHITHA.NS
2022-05-09,142.5,144.625,140.1999969482422,141.75,140.564697265625,27674,LIKHITHA.NS
2022-05-10,140.02499389648438,147.4250030517578,137.5500030517578,139.72500610351562,138.55662536621094,30630,LIKHITHA.NS
2022-05-11,137.5500030517578,140.375,132.5500030517578,135.64999389648438,134.51568603515625,52942,LIKHITHA.NS
2022-05-12,135.60000610351562,139.0,131.6999969482422,136.47500610351562,135.3338165283203,55348,LIKHITHA.NS
2022-05-13,137.25,144.89999389648438,134.89999389648438,142.0500030517578,140.8621826171875,33708,LIKHITHA.NS
2022-05-16,144.5,152.22500610351562,137.5,138.625,137.4658203125,868310,LIKHITHA.NS
2022-05-17,139.6999969482422,144.52499389648438,139.0,142.6999969482422,141.50674438476562,100186,LIKHITHA.NS
2022-05-18,143.4499969482422,145.1750030517578,137.75,139.4250030517578,138.25914001464844,106172,LIKHITHA.NS
2022-05-19,135.6999969482422,137.22500610351562,133.85000610351562,134.75,133.62322998046875,99622,LIKHITHA.NS
2022-05-20,136.0749969482422,137.875,135.5500030517578,137.14999389648438,136.00314331054688,13972,LIKHITHA.NS
2022-05-23,138.85000610351562,140.8249969482422,137.8000030517578,138.8000030517578,137.6393585205078,18408,LIKHITHA.NS
2022-05-24,140.3000030517578,140.8249969482422,136.0,136.0500030517578,134.912353515625,15614,LIKHITHA.NS
2022-05-25,134.10000610351562,137.52499389648438,132.5,132.97500610351562,131.86306762695312,31552,LIKHITHA.NS
2022-05-26,135.9499969482422,135.9499969482422,127.0250015258789,130.3249969482422,129.23521423339844,42022,LIKHITHA.NS
2022-05-27,132.5,134.35000610351562,130.77499389648438,132.9499969482422,131.83827209472656,26066,LIKHITHA.NS
2022-05-30,138.10000610351562,143.5,137.5,142.0500030517578,140.8621826171875,78258,LIKHITHA.NS
2022-05-31,142.0500030517578,144.60000610351562,140.4499969482422,141.75,140.564697265625,37522,LIKHITHA.NS
2022-06-01,143.0,143.5,140.5,141.6999969482422,140.51510620117188,16768,LIKHITHA.NS
2022-06-02,141.5500030517578,141.5500030517578,138.02499389648438,140.25,139.07723999023438,36594,LIKHITHA.NS
2022-06-03,140.9499969482422,143.0,137.0,138.6750030517578,137.51541137695312,46274,LIKHITHA.NS
2022-06-06,141.4250030517578,143.47500610351562,138.77499389648438,141.14999389648438,139.96969604492188,21480,LIKHITHA.NS
2022-06-07,139.10000610351562,143.02499389648438,138.5,139.27499389648438,138.11038208007812,14124,LIKHITHA.NS
2022-06-08,142.0,142.0,138.0,140.10000610351562,138.92849731445312,12258,LIKHITHA.NS
2022-06-09,137.5500030517578,142.64999389648438,137.5500030517578,141.4499969482422,140.26719665527344,128378,LIKHITHA.NS
2022-06-10,139.0749969482422,142.5,137.5500030517578,139.60000610351562,138.43267822265625,14736,LIKHITHA.NS
2022-06-13,137.5,139.0,132.5,133.75,132.63157653808594,37014,LIKHITHA.NS
2022-06-14,133.75,139.5749969482422,132.3000030517578,133.4250030517578,132.30931091308594,21582,LIKHITHA.NS
2022-06-15,135.5,135.5,130.3249969482422,131.5,130.40040588378906,26616,LIKHITHA.NS
2022-06-16,133.5,141.4499969482422,128.0,129.1999969482422,128.11962890625,19368,LIKHITHA.NS
2022-06-17,128.0,131.6750030517578,125.42500305175781,126.67500305175781,125.61575317382812,50298,LIKHITHA.NS
2022-06-20,125.0,126.875,120.0,122.69999694824219,121.67398834228516,52794,LIKHITHA.NS
2022-06-21,129.25,129.25,122.5,123.5250015258789,122.4920883178711,52170,LIKHITHA.NS
2022-06-22,125.94999694824219,125.94999694824219,118.2750015258789,120.5250015258789,119.51717376708984,36456,LIKHITHA.NS
2022-06-23,122.44999694824219,122.44999694824219,119.25,120.625,119.61634063720703,36818,LIKHITHA.NS
2022-06-24,127.5,127.5,121.75,122.5,121.47566223144531,16614,LIKHITHA.NS
2022-06-27,129.25,147.0,127.5,142.0,140.81259155273438,607990,LIKHITHA.NS
2022-06-28,143.0,145.89999389648438,139.22500610351562,141.35000610351562,140.1680450439453,203408,LIKHITHA.NS
2022-06-29,138.0,142.9499969482422,137.0500030517578,138.8000030517578,137.6393585205078,95346,LIKHITHA.NS
2022-06-30,138.0,139.89999389648438,135.8000030517578,136.1750030517578,135.0363006591797,24050,LIKHITHA.NS
2022-07-01,136.1750030517578,141.47500610351562,135.27499389648438,138.0749969482422,136.92041015625,354534,LIKHITHA.NS
2022-07-04,135.3249969482422,144.72500610351562,135.3249969482422,143.14999389648438,141.95297241210938,48880,LIKHITHA.NS
2022-07-05,145.75,149.9499969482422,142.52499389648438,145.0500030517578,143.83709716796875,79168,LIKHITHA.NS
2022-07-06,141.0,155.10000610351562,141.0,151.0749969482422,149.81170654296875,339562,LIKHITHA.NS
2022-07-07,152.5,157.0,150.77499389648438,152.39999389648438,151.12562561035156,148502,LIKHITHA.NS
2022-07-08,153.375,155.375,147.75,150.3000030517578,149.04319763183594,94000,LIKHITHA.NS
2022-07-11,149.0,156.97500610351562,148.85000610351562,150.5500030517578,149.29110717773438,52628,LIKHITHA.NS
2022-07-12,150.5500030517578,151.5749969482422,149.02499389648438,150.3249969482422,149.06797790527344,35764,LIKHITHA.NS
2022-07-13,151.10000610351562,153.60000610351562,148.5,150.0500030517578,148.7952880859375,30002,LIKHITHA.NS
2022-07-14,152.9499969482422,153.0,148.5,149.4250030517578,148.17552185058594,24268,LIKHITHA.NS
2022-07-15,148.5,151.5,147.0,150.4499969482422,149.1919403076172,29656,LIKHITHA.NS
2022-07-18,151.9499969482422,153.0500030517578,145.5749969482422,147.85000610351562,146.61367797851562,56438,LIKHITHA.NS
2022-07-19,145.8000030517578,151.5,145.8000030517578,149.27499389648438,148.02676391601562,18564,LIKHITHA.NS
2022-07-20,151.5,151.5,146.14999389648438,146.9250030517578,145.6964111328125,157490,LIKHITHA.NS
2022-07-21,146.9250030517578,147.77499389648438,142.5500030517578,143.5500030517578,142.34963989257812,76776,LIKHITHA.NS
2022-07-22,144.0,147.625,143.5,144.5,143.29168701171875,376928,LIKHITHA.NS
2022-07-25,145.5,148.47500610351562,144.5749969482422,145.5500030517578,144.3329315185547,86260,LIKHITHA.NS
2022-07-26,147.4499969482422,147.4499969482422,137.27499389648438,138.39999389648438,137.24270629882812,453496,LIKHITHA.NS
2022-07-27,138.39999389648438,139.9250030517578,136.75,137.5,136.3502197265625,210312,LIKHITHA.NS
2022-07-28,138.85000610351562,139.8000030517578,137.5,138.75,137.58978271484375,32148,LIKHITHA.NS
2022-07-29,139.9499969482422,144.1750030517578,138.8249969482422,141.97500610351562,140.78782653808594,66330,LIKHITHA.NS
2022-08-01,141.97500610351562,148.89999389648438,141.97500610351562,145.1750030517578,143.9610595703125,350148,LIKHITHA.NS
2022-08-02,146.35000610351562,146.35000610351562,142.5749969482422,143.89999389648438,142.6967010498047,200362,LIKHITHA.NS
2022-08-03,143.75,145.10000610351562,139.6999969482422,140.5749969482422,139.39952087402344,530280,LIKHITHA.NS
2022-08-04,140.02499389648438,143.5500030517578,140.02499389648438,142.52499389648438,141.3332061767578,41570,LIKHITHA.NS
2022-08-05,143.85000610351562,144.4499969482422,140.5,141.8249969482422,140.63905334472656,114912,LIKHITHA.NS
2022-08-08,139.22500610351562,144.10000610351562,139.22500610351562,143.35000610351562,142.1513214111328,33796,LIKHITHA.NS
2022-08-10,143.35000610351562,154.25,143.35000610351562,146.8249969482422,145.59725952148438,341436,LIKHITHA.NS
2022-08-11,149.9499969482422,149.9499969482422,144.02499389648438,144.39999389648438,143.19253540039062,43080,LIKHITHA.NS
2022-08-12,144.39999389648438,149.0,143.8000030517578,145.6999969482422,144.48165893554688,53264,LIKHITHA.NS
2022-08-16,148.5749969482422,148.75,142.5500030517578,145.35000610351562,144.1345977783203,47256,LIKHITHA.NS
2022-08-17,146.64999389648438,147.4499969482422,144.52499389648438,146.125,144.9031219482422,39648,LIKHITHA.NS
2022-08-18,147.4499969482422,147.4499969482422,144.125,144.8249969482422,143.6139678955078,36766,LIKHITHA.NS
2022-08-19,145.4499969482422,146.9499969482422,135.0,137.3000030517578,136.1519012451172,823028,LIKHITHA.NS
2022-08-22,136.4499969482422,137.5500030517578,132.77499389648438,134.72500610351562,133.5984344482422,580440,LIKHITHA.NS
2022-08-23,134.0,140.85000610351562,133.0,139.6750030517578,138.50704956054688,88098,LIKHITHA.NS
2022-08-24,140.35000610351562,142.39999389648438,139.1750030517578,140.0,138.82933044433594,86766,LIKHITHA.NS
2022-08-25,140.9499969482422,142.0749969482422,138.39999389648438,139.5,138.33351135253906,58968,LIKHITHA.NS
2022-08-26,140.0,154.5,139.0500030517578,152.60000610351562,151.323974609375,572396,LIKHITHA.NS
2022-08-29,151.0,156.5,147.5,152.64999389648438,151.37353515625,251754,LIKHITHA.NS
2022-08-30,154.0,169.97500610351562,153.14999389648438,167.625,166.2233123779297,971916,LIKHITHA.NS
2022-09-01,166.47500610351562,173.35000610351562,165.5,168.5500030517578,167.14059448242188,594032,LIKHITHA.NS
2022-09-02,169.60000610351562,175.97500610351562,165.5,168.89999389648438,167.48765563964844,444940,LIKHITHA.NS
2022-09-05,169.8249969482422,177.1999969482422,164.3249969482422,174.6750030517578,173.21437072753906,712554,LIKHITHA.NS
2022-09-06,175.4250030517578,181.25,173.02499389648438,177.27499389648438,175.79261779785156,714550,LIKHITHA.NS
2022-09-07,175.0,185.0500030517578,175.0,180.5500030517578,179.04025268554688,328158,LIKHITHA.NS
2022-09-08,181.47500610351562,183.75,180.02499389648438,181.72500610351562,180.20542907714844,154412,LIKHITHA.NS
2022-09-09,183.25,185.9250030517578,181.0,181.625,180.10626220703125,248650,LIKHITHA.NS
2022-09-12,181.25,182.75,173.27499389648438,176.3249969482422,174.85057067871094,255062,LIKHITHA.NS
2022-09-13,176.4250030517578,177.375,172.64999389648438,175.1999969482422,173.73497009277344,128908,LIKHITHA.NS
2022-09-14,170.64999389648438,179.8249969482422,170.64999389648438,178.89999389648438,177.40403747558594,161242,LIKHITHA.NS
2022-09-15,182.0,186.89999389648438,178.5,179.35000610351562,178.85000610351562,193010,LIKHITHA.NS
2022-09-16,176.60000610351562,183.5,173.0,175.10000610351562,175.10000610351562,240204,LIKHITHA.NS
2022-09-19,178.60000610351562,185.9499969482422,175.75,183.8000030517578,183.8000030517578,367986,LIKHITHA.NS
2022-09-20,184.8249969482422,186.39999389648438,179.0500030517578,180.9499969482422,180.9499969482422,265802,LIKHITHA.NS
2022-09-21,180.10000610351562,184.89999389648438,178.97500610351562,179.4250030517578,179.4250030517578,137010,LIKHITHA.NS
2022-09-22,181.85000610351562,185.97500610351562,178.64999389648438,181.02499389648438,181.02499389648438,260908,LIKHITHA.NS
2022-09-23,182.39999389648438,183.4499969482422,173.6999969482422,175.6999969482422,175.6999969482422,193236,LIKHITHA.NS
2022-09-26,172.5,177.0,168.77499389648438,173.8249969482422,173.8249969482422,275126,LIKHITHA.NS
2022-09-27,178.1750030517578,179.1750030517578,172.0,173.02499389648438,173.02499389648438,339690,LIKHITHA.NS
2022-09-28,173.625,177.5,172.72500610351562,176.35000610351562,176.35000610351562,191864,LIKHITHA.NS
2022-09-29,178.75,181.0,175.5,176.3000030517578,176.3000030517578,208794,LIKHITHA.NS
2022-09-30,175.5500030517578,190.0,172.9250030517578,188.1750030517578,188.1750030517578,511196,LIKHITHA.NS
2022-10-03,189.0,192.5,180.0,181.0,181.0,349316,LIKHITHA.NS
2022-10-04,184.1999969482422,188.75,181.5,186.77499389648438,186.77499389648438,413266,LIKHITHA.NS
2022-10-06,185.89999389648438,189.9499969482422,183.625,184.1750030517578,184.1750030517578,172776,LIKHITHA.NS
2022-10-07,186.1999969482422,186.1999969482422,181.25,182.0,182.0,119648,LIKHITHA.NS
2022-10-10,179.39999389648438,181.6750030517578,177.9250030517578,178.9499969482422,178.9499969482422,103910,LIKHITHA.NS
2022-10-11,182.52499389648438,186.6999969482422,179.4499969482422,180.0749969482422,180.0749969482422,251628,LIKHITHA.NS
2022-10-12,181.0,184.0,177.0500030517578,180.77499389648438,180.77499389648438,192194,LIKHITHA.NS
2022-10-13,181.4499969482422,185.0,177.25,183.89999389648438,183.89999389648438,159802,LIKHITHA.NS
2022-10-14,187.0,192.4499969482422,184.0500030517578,187.6750030517578,187.6750030517578,547964,LIKHITHA.NS
2022-10-17,188.0,188.72500610351562,182.0500030517578,187.77499389648438,187.77499389648438,108226,LIKHITHA.NS
2022-10-18,186.5500030517578,191.39999389648438,185.35000610351562,186.5749969482422,186.5749969482422,236430,LIKHITHA.NS
2022-10-19,187.0,188.27499389648438,181.875,183.52499389648438,183.52499389648438,105596,LIKHITHA.NS
2022-10-20,183.0500030517578,185.9499969482422,181.625,184.4250030517578,184.4250030517578,85576,LIKHITHA.NS
2022-10-21,185.9250030517578,187.125,180.97500610351562,184.72500610351562,184.72500610351562,97968,LIKHITHA.NS
2022-10-24,190.0,190.97500610351562,187.60000610351562,188.22500610351562,188.22500610351562,60176,LIKHITHA.NS
2022-10-25,189.0,196.875,187.1750030517578,194.375,194.375,468110,LIKHITHA.NS
2022-10-27,198.4499969482422,198.4499969482422,190.4250030517578,191.3249969482422,191.3249969482422,154200,LIKHITHA.NS
2022-10-28,191.52499389648438,193.22500610351562,188.27499389648438,188.8249969482422,188.8249969482422,120864,LIKHITHA.NS
