Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-29,28.049999237060547,29.600000381469727,27.0,27.950000762939453,21.885835647583008,12448,INDORAMA.NS
2009-04-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.885835647583008,0,INDORAMA.NS
2009-05-04,26.0,28.0,26.0,27.350000381469727,21.416015625,5872,INDORAMA.NS
2009-05-05,28.0,32.0,26.75,28.399999618530273,22.238201141357422,9103,INDORAMA.NS
2009-05-06,26.850000381469727,28.850000381469727,26.850000381469727,27.5,21.53346824645996,4495,INDORAMA.NS
2009-05-07,26.75,29.75,26.75,28.149999618530273,22.042442321777344,18649,INDORAMA.NS
2009-05-08,27.549999237060547,28.200000762939453,27.0,27.0,21.141948699951172,4041,INDORAMA.NS
2009-05-11,27.149999618530273,27.850000381469727,26.75,27.25,21.337709426879883,5000,INDORAMA.NS
2009-05-12,26.5,26.5,25.100000381469727,25.5,19.967397689819336,13442,INDORAMA.NS
2009-05-13,25.100000381469727,25.5,24.75,24.75,19.380125045776367,5799,INDORAMA.NS
2009-05-14,24.0,24.149999618530273,23.5,23.5,18.401325225830078,4352,INDORAMA.NS
2009-05-15,23.5,24.700000762939453,22.799999237060547,23.049999237060547,18.048959732055664,13350,INDORAMA.NS
2009-05-19,24.0,26.799999237060547,22.75,24.100000381469727,18.87114715576172,27949,INDORAMA.NS
2009-05-20,25.200000762939453,29.100000381469727,25.0,25.799999237060547,20.202308654785156,99944,INDORAMA.NS
2009-05-21,28.0,28.0,25.600000381469727,26.200000762939453,20.51552391052246,65390,INDORAMA.NS
2009-05-22,27.0,27.25,26.5,26.5,20.75043296813965,30913,INDORAMA.NS
2009-05-25,28.950000762939453,32.25,28.200000762939453,32.25,25.252883911132812,143033,INDORAMA.NS
2009-05-26,33.599998474121094,34.849998474121094,30.149999618530273,31.0,24.274091720581055,132695,INDORAMA.NS
2009-05-27,31.799999237060547,33.650001525878906,31.0,33.349998474121094,26.114225387573242,76921,INDORAMA.NS
2009-05-28,32.900001525878906,33.29999923706055,31.399999618530273,31.399999618530273,24.58730697631836,33562,INDORAMA.NS
2009-05-29,31.549999237060547,33.0,30.0,31.5,24.665607452392578,105046,INDORAMA.NS
2009-06-01,31.399999618530273,32.70000076293945,31.0,32.0,25.057126998901367,43548,INDORAMA.NS
2009-06-02,33.0,33.0,31.0,31.299999237060547,24.50899887084961,17501,INDORAMA.NS
2009-06-03,32.5,33.5,31.200000762939453,32.650001525878906,25.56610107421875,79664,INDORAMA.NS
2009-06-04,32.0,34.75,32.0,33.20000076293945,25.99677085876465,84983,INDORAMA.NS
2009-06-05,32.599998474121094,34.5,32.599998474121094,33.20000076293945,25.99677085876465,58451,INDORAMA.NS
2009-06-08,33.0,33.0,29.0,29.5,23.099536895751953,39495,INDORAMA.NS
2009-06-09,27.149999618530273,30.899999618530273,26.350000381469727,30.100000381469727,23.569358825683594,10152,INDORAMA.NS
2009-06-10,31.450000762939453,31.450000762939453,28.799999237060547,30.149999618530273,23.60851287841797,15236,INDORAMA.NS
2009-06-11,30.399999618530273,30.75,27.75,28.100000381469727,22.003286361694336,21576,INDORAMA.NS
2009-06-12,29.0,30.0,27.75,27.799999237060547,21.76837921142578,11505,INDORAMA.NS
2009-06-15,27.299999237060547,28.850000381469727,27.049999237060547,28.350000381469727,22.19904899597168,6485,INDORAMA.NS
2009-06-16,28.5,28.5,27.100000381469727,27.649999618530273,21.650922775268555,7398,INDORAMA.NS
2009-06-17,28.25,28.950000762939453,27.25,27.25,21.337709426879883,9965,INDORAMA.NS
2009-06-18,27.149999618530273,28.25,26.700000762939453,27.799999237060547,21.76837921142578,11830,INDORAMA.NS
2009-06-19,27.700000762939453,28.0,26.75,26.75,20.946195602416992,3908,INDORAMA.NS
2009-06-22,26.799999237060547,27.0,26.049999237060547,26.200000762939453,20.51552391052246,4726,INDORAMA.NS
2009-06-23,25.5,28.0,25.5,28.0,21.924985885620117,6595,INDORAMA.NS
2009-06-24,26.5,27.5,26.049999237060547,26.600000381469727,20.828737258911133,2238,INDORAMA.NS
2009-06-25,25.799999237060547,27.950000762939453,25.5,25.600000381469727,20.04570198059082,25332,INDORAMA.NS
2009-06-26,28.75,29.799999237060547,25.899999618530273,26.5,20.75043296813965,31070,INDORAMA.NS
2009-06-29,26.149999618530273,28.450000762939453,26.0,27.100000381469727,21.22025489807129,21588,INDORAMA.NS
2009-06-30,27.200000762939453,27.600000381469727,26.549999237060547,26.549999237060547,20.78958511352539,13002,INDORAMA.NS
2009-07-01,26.5,27.75,26.200000762939453,27.0,21.141948699951172,9089,INDORAMA.NS
2009-07-02,30.0,30.0,25.75,26.100000381469727,20.43721580505371,31094,INDORAMA.NS
2009-07-03,26.5,27.0,26.0,26.450000762939453,20.711280822753906,7135,INDORAMA.NS
2009-07-06,27.0,28.049999237060547,26.399999618530273,26.399999618530273,20.672130584716797,25488,INDORAMA.NS
2009-07-07,26.25,26.25,24.799999237060547,24.899999618530273,19.497575759887695,7723,INDORAMA.NS
2009-07-08,24.5,25.450000762939453,23.049999237060547,23.399999618530273,18.323022842407227,15100,INDORAMA.NS
2009-07-09,23.0,24.950000762939453,23.0,24.149999618530273,18.910301208496094,7730,INDORAMA.NS
2009-07-10,25.0,25.0,23.75,23.75,18.597087860107422,8567,INDORAMA.NS
2009-07-13,23.399999618530273,25.25,23.399999618530273,24.350000381469727,19.06690788269043,17742,INDORAMA.NS
2009-07-14,23.5,24.200000762939453,23.5,24.049999237060547,18.83199691772461,3426,INDORAMA.NS
2009-07-15,24.649999618530273,25.950000762939453,24.549999237060547,25.700000762939453,20.124006271362305,3791,INDORAMA.NS
2009-07-16,26.700000762939453,27.200000762939453,25.25,26.25,20.554676055908203,8357,INDORAMA.NS
2009-07-17,26.0,28.5,25.299999237060547,27.799999237060547,21.76837921142578,18400,INDORAMA.NS
2009-07-20,27.600000381469727,29.25,27.0,27.850000381469727,21.807533264160156,57185,INDORAMA.NS
2009-07-21,28.899999618530273,28.899999618530273,27.5,27.5,21.53346824645996,48366,INDORAMA.NS
2009-07-22,28.149999618530273,28.5,27.0,27.0,21.141948699951172,6307,INDORAMA.NS
2009-07-23,25.299999237060547,28.75,25.299999237060547,28.75,22.512266159057617,13508,INDORAMA.NS
2009-07-24,28.149999618530273,28.200000762939453,27.200000762939453,27.399999618530273,21.455163955688477,8884,INDORAMA.NS
2009-07-27,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,21.416015625,17213,INDORAMA.NS
2009-07-28,27.850000381469727,28.5,27.100000381469727,28.5,22.316503524780273,8165,INDORAMA.NS
2009-07-29,28.600000381469727,29.450000762939453,28.600000381469727,28.600000381469727,22.394805908203125,21759,INDORAMA.NS
2009-07-30,27.25,29.0,27.25,28.450000762939453,22.277353286743164,5530,INDORAMA.NS
2009-07-31,29.100000381469727,29.75,28.0,28.700000762939453,22.47311019897461,11921,INDORAMA.NS
2009-08-03,28.75,29.100000381469727,28.100000381469727,28.5,22.316503524780273,9199,INDORAMA.NS
2009-08-04,29.799999237060547,31.600000381469727,28.0,31.549999237060547,24.704763412475586,98905,INDORAMA.NS
2009-08-05,31.0,32.099998474121094,30.5,31.75,24.861370086669922,45815,INDORAMA.NS
2009-08-06,31.5,32.75,31.0,31.649999618530273,24.783063888549805,99222,INDORAMA.NS
2009-08-07,32.0,32.0,30.100000381469727,30.5,23.8825740814209,112225,INDORAMA.NS
2009-08-10,30.149999618530273,31.0,29.5,29.5,23.099536895751953,18306,INDORAMA.NS
2009-08-11,29.5,30.200000762939453,29.5,29.950000762939453,23.451906204223633,2916,INDORAMA.NS
2009-08-12,29.649999618530273,33.0,29.649999618530273,30.0,23.491056442260742,38204,INDORAMA.NS
2009-08-13,30.049999237060547,31.0,30.049999237060547,30.5,23.8825740814209,18341,INDORAMA.NS
2009-08-14,31.899999618530273,31.899999618530273,30.0,30.5,23.8825740814209,27009,INDORAMA.NS
2009-08-17,30.5,31.25,29.5,31.0,24.274091720581055,26677,INDORAMA.NS
2009-08-18,31.0,31.0,31.0,31.0,24.274091720581055,0,INDORAMA.NS
2009-08-19,31.0,31.0,31.0,31.0,24.274091720581055,0,INDORAMA.NS
2009-08-20,31.0,31.0,31.0,31.0,24.274091720581055,0,INDORAMA.NS
2009-08-21,31.0,31.0,31.0,31.0,24.274091720581055,0,INDORAMA.NS
2009-08-24,31.75,32.099998474121094,31.549999237060547,31.850000381469727,24.939672470092773,11272,INDORAMA.NS
2009-08-25,32.0,32.79999923706055,31.75,32.79999923706055,25.683551788330078,27611,INDORAMA.NS
2009-08-26,32.79999923706055,38.5,32.400001525878906,37.29999923706055,29.207212448120117,388712,INDORAMA.NS
2009-08-27,38.04999923706055,38.900001525878906,35.599998474121094,38.0,29.755334854125977,88299,INDORAMA.NS
2009-08-28,37.95000076293945,45.150001525878906,36.79999923706055,42.150001525878906,33.00493621826172,419252,INDORAMA.NS
2009-08-31,42.650001525878906,44.349998474121094,39.150001525878906,40.599998474121094,31.791229248046875,139804,INDORAMA.NS
2009-09-01,41.0,41.0,37.349998474121094,37.900001525878906,29.677038192749023,73599,INDORAMA.NS
2009-09-02,38.0,38.0,35.20000076293945,36.25,28.385026931762695,65264,INDORAMA.NS
2009-09-03,36.0,40.54999923706055,36.0,40.150001525878906,31.438861846923828,167694,INDORAMA.NS
2009-09-04,41.0,44.79999923706055,41.0,41.25,32.30020523071289,358569,INDORAMA.NS
2009-09-07,41.900001525878906,42.849998474121094,39.25,40.900001525878906,32.02614212036133,59057,INDORAMA.NS
2009-09-08,41.0,41.04999923706055,38.79999923706055,39.0,30.53837013244629,48968,INDORAMA.NS
2009-09-09,39.0,39.849998474121094,38.5,39.099998474121094,30.61667823791504,20724,INDORAMA.NS
2009-09-10,39.0,40.0,37.29999923706055,37.79999923706055,29.598726272583008,38704,INDORAMA.NS
2009-09-11,39.70000076293945,39.70000076293945,38.0,38.150001525878906,29.872793197631836,35377,INDORAMA.NS
2009-09-14,37.099998474121094,38.45000076293945,37.0,37.45000076293945,29.32466697692871,33871,INDORAMA.NS
2009-09-15,37.900001525878906,38.900001525878906,37.79999923706055,38.099998474121094,29.833641052246094,28701,INDORAMA.NS
2009-09-16,38.0,40.29999923706055,38.0,39.04999923706055,30.577524185180664,56254,INDORAMA.NS
2009-09-17,39.25,39.95000076293945,37.5,38.0,29.755334854125977,40739,INDORAMA.NS
2009-09-18,38.0,39.25,38.0,38.25,29.951095581054688,17730,INDORAMA.NS
2009-09-22,38.5,38.95000076293945,38.0,38.400001525878906,30.06855583190918,14734,INDORAMA.NS
2009-09-23,37.599998474121094,38.79999923706055,37.0,37.0,28.972299575805664,10555,INDORAMA.NS
2009-09-24,36.0,37.5,35.79999923706055,36.75,28.776546478271484,25960,INDORAMA.NS
2009-09-25,37.75,37.79999923706055,35.54999923706055,36.79999923706055,28.815692901611328,11753,INDORAMA.NS
2009-09-29,37.5,38.45000076293945,36.95000076293945,37.75,29.55957794189453,31063,INDORAMA.NS
2009-09-30,37.0,39.0,37.0,38.150001525878906,29.872793197631836,20383,INDORAMA.NS
2009-10-01,37.349998474121094,38.04999923706055,37.099998474121094,37.150001525878906,29.089759826660156,25020,INDORAMA.NS
2009-10-05,38.0,43.75,36.099998474121094,39.5,30.929893493652344,266974,INDORAMA.NS
2009-10-06,41.5,42.0,39.150001525878906,39.650001525878906,31.047346115112305,165031,INDORAMA.NS
2009-10-07,40.650001525878906,40.900001525878906,39.099998474121094,39.150001525878906,30.65583038330078,24590,INDORAMA.NS
2009-10-08,39.04999923706055,39.79999923706055,38.099998474121094,38.20000076293945,29.911941528320312,44148,INDORAMA.NS
2009-10-09,37.75,38.79999923706055,37.70000076293945,38.0,29.755334854125977,24662,INDORAMA.NS
2009-10-12,39.25,39.25,37.650001525878906,38.25,29.951095581054688,10263,INDORAMA.NS
2009-10-13,38.25,38.25,38.25,38.25,29.951095581054688,0,INDORAMA.NS
2009-10-14,38.0,39.849998474121094,37.5,38.20000076293945,29.911941528320312,31801,INDORAMA.NS
2009-10-15,38.5,38.5,37.5,37.5,29.363821029663086,10710,INDORAMA.NS
2009-10-16,38.099998474121094,38.20000076293945,37.099998474121094,37.29999923706055,29.207212448120117,12229,INDORAMA.NS
2009-10-20,37.0,41.95000076293945,37.0,38.5,30.1468563079834,27179,INDORAMA.NS
2009-10-21,38.849998474121094,39.29999923706055,38.25,38.349998474121094,30.02939796447754,16938,INDORAMA.NS
2009-10-22,37.0,38.75,37.0,37.79999923706055,29.598726272583008,10558,INDORAMA.NS
2009-10-23,37.900001525878906,38.95000076293945,37.099998474121094,37.75,29.55957794189453,16699,INDORAMA.NS
2009-10-26,38.70000076293945,39.400001525878906,37.0,38.79999923706055,30.38176727294922,29745,INDORAMA.NS
2009-10-27,37.70000076293945,38.849998474121094,33.54999923706055,34.0,26.623193740844727,67578,INDORAMA.NS
2009-10-28,34.849998474121094,34.849998474121094,31.149999618530273,31.75,24.861370086669922,101402,INDORAMA.NS
2009-10-29,31.950000762939453,31.950000762939453,27.899999618530273,31.0,24.274091720581055,20869,INDORAMA.NS
2009-10-30,31.850000381469727,32.900001525878906,30.75,30.75,24.07833480834961,15577,INDORAMA.NS
2009-11-03,31.75,31.75,28.600000381469727,29.0,22.70802116394043,13260,INDORAMA.NS
2009-11-04,29.100000381469727,30.399999618530273,28.600000381469727,29.600000381469727,23.17784309387207,7974,INDORAMA.NS
2009-11-05,30.0,30.950000762939453,29.100000381469727,29.799999237060547,23.334449768066406,6287,INDORAMA.NS
2009-11-06,29.5,31.0,29.049999237060547,30.649999618530273,24.000030517578125,16661,INDORAMA.NS
2009-11-09,31.149999618530273,33.400001525878906,30.5,33.0,25.840160369873047,44408,INDORAMA.NS
2009-11-10,33.0,33.75,31.5,32.29999923706055,25.292037963867188,16917,INDORAMA.NS
2009-11-11,30.649999618530273,32.45000076293945,30.649999618530273,32.20000076293945,25.213733673095703,18388,INDORAMA.NS
2009-11-12,31.200000762939453,32.349998474121094,31.200000762939453,32.0,25.057126998901367,8719,INDORAMA.NS
2009-11-13,31.899999618530273,32.75,31.399999618530273,32.25,25.252883911132812,9656,INDORAMA.NS
2009-11-16,31.450000762939453,32.150001525878906,31.399999618530273,31.549999237060547,24.704763412475586,6725,INDORAMA.NS
2009-11-17,33.349998474121094,33.349998474121094,30.75,31.549999237060547,24.704763412475586,7444,INDORAMA.NS
2009-11-18,33.45000076293945,33.45000076293945,31.0,32.099998474121094,25.135427474975586,12954,INDORAMA.NS
2009-11-19,32.70000076293945,32.70000076293945,30.049999237060547,30.850000381469727,24.156639099121094,15268,INDORAMA.NS
2009-11-20,30.799999237060547,32.45000076293945,30.600000381469727,30.799999237060547,24.117483139038086,11368,INDORAMA.NS
2009-11-23,30.149999618530273,31.850000381469727,30.149999618530273,31.0,24.274091720581055,10050,INDORAMA.NS
2009-11-24,31.100000381469727,31.600000381469727,30.75,31.0,24.274091720581055,10101,INDORAMA.NS
2009-11-25,30.700000762939453,31.799999237060547,30.25,30.25,23.68681526184082,10680,INDORAMA.NS
2009-11-26,30.350000381469727,30.75,30.0,30.100000381469727,23.569358825683594,8557,INDORAMA.NS
2009-11-27,28.049999237060547,31.0,28.049999237060547,29.799999237060547,23.334449768066406,17126,INDORAMA.NS
2009-11-30,32.900001525878906,32.900001525878906,30.25,31.600000381469727,24.743913650512695,26287,INDORAMA.NS
2009-12-01,30.700000762939453,32.5,30.649999618530273,32.25,25.252883911132812,25338,INDORAMA.NS
2009-12-02,33.400001525878906,34.400001525878906,31.700000762939453,33.400001525878906,26.153377532958984,40745,INDORAMA.NS
2009-12-03,34.400001525878906,34.5,33.0,33.25,26.035921096801758,12688,INDORAMA.NS
2009-12-04,33.400001525878906,33.400001525878906,32.54999923706055,33.0,25.840160369873047,3401,INDORAMA.NS
2009-12-07,33.5,33.79999923706055,32.5,32.5,25.448646545410156,6707,INDORAMA.NS
2009-12-08,31.799999237060547,33.25,31.75,33.0,25.840160369873047,5662,INDORAMA.NS
2009-12-09,32.5,34.900001525878906,32.0,33.650001525878906,26.349132537841797,24890,INDORAMA.NS
2009-12-10,34.5,35.0,33.599998474121094,34.599998474121094,27.093015670776367,8475,INDORAMA.NS
2009-12-11,34.5,34.70000076293945,32.75,33.0,25.840160369873047,9227,INDORAMA.NS
2009-12-14,31.600000381469727,34.0,31.600000381469727,33.29999923706055,26.075069427490234,14673,INDORAMA.NS
2009-12-15,33.0,33.54999923706055,32.099998474121094,32.5,25.448646545410156,8130,INDORAMA.NS
2009-12-16,31.600000381469727,33.0,31.600000381469727,32.150001525878906,25.174583435058594,3747,INDORAMA.NS
2009-12-17,32.5,35.099998474121094,32.5,34.0,26.623193740844727,46128,INDORAMA.NS
2009-12-18,34.25,34.400001525878906,33.0,33.04999923706055,25.87931251525879,12577,INDORAMA.NS
2009-12-21,32.900001525878906,34.95000076293945,32.650001525878906,34.599998474121094,27.093015670776367,18137,INDORAMA.NS
2009-12-22,34.95000076293945,35.400001525878906,34.0,34.5,27.014719009399414,16661,INDORAMA.NS
2009-12-23,34.349998474121094,36.95000076293945,34.0,34.75,27.210474014282227,30076,INDORAMA.NS
2009-12-24,35.849998474121094,36.25,34.20000076293945,34.95000076293945,27.367080688476562,17493,INDORAMA.NS
2009-12-29,33.04999923706055,36.0,33.04999923706055,35.5,27.79775047302246,18398,INDORAMA.NS
2009-12-30,35.900001525878906,35.900001525878906,34.900001525878906,35.099998474121094,27.484535217285156,8769,INDORAMA.NS
2009-12-31,35.20000076293945,37.5,35.20000076293945,36.650001525878906,28.6982421875,36383,INDORAMA.NS
2010-01-04,36.599998474121094,38.70000076293945,36.599998474121094,37.0,28.972299575805664,40188,INDORAMA.NS
2010-01-05,37.650001525878906,38.0,36.599998474121094,37.099998474121094,29.050607681274414,21810,INDORAMA.NS
2010-01-06,36.5,36.79999923706055,35.75,36.25,28.385026931762695,8715,INDORAMA.NS
2010-01-07,36.25,39.0,35.75,37.70000076293945,29.520429611206055,89499,INDORAMA.NS
2010-01-08,38.5,38.900001525878906,36.75,37.599998474121094,29.442121505737305,38173,INDORAMA.NS
2010-01-11,34.5,38.54999923706055,31.5,37.650001525878906,29.481277465820312,27148,INDORAMA.NS
2010-01-12,38.0,38.5,30.549999237060547,37.0,28.972299575805664,35270,INDORAMA.NS
2010-01-13,37.45000076293945,37.75,36.29999923706055,37.70000076293945,29.520429611206055,5086,INDORAMA.NS
2010-01-14,37.75,38.54999923706055,37.75,38.5,30.1468563079834,24126,INDORAMA.NS
2010-01-15,38.0,40.95000076293945,38.0,39.20000076293945,30.694982528686523,116364,INDORAMA.NS
2010-01-18,39.25,40.5,38.599998474121094,40.0,31.3214054107666,53389,INDORAMA.NS
2010-01-19,40.400001525878906,41.400001525878906,40.0,40.5,31.71292495727539,74800,INDORAMA.NS
2010-01-20,40.95000076293945,41.599998474121094,40.5,41.29999923706055,32.33935546875,0,INDORAMA.NS
2010-01-21,42.0,43.45000076293945,40.25,40.54999923706055,31.7520751953125,0,INDORAMA.NS
2010-01-22,40.5,41.5,39.150001525878906,40.099998474121094,31.39971160888672,0,INDORAMA.NS
2010-01-25,39.70000076293945,39.95000076293945,38.150001525878906,39.0,30.53837013244629,0,INDORAMA.NS
2010-01-27,38.75,38.75,34.70000076293945,35.0,27.406230926513672,0,INDORAMA.NS
2010-01-28,36.0,36.400001525878906,34.25,35.20000076293945,27.562841415405273,0,INDORAMA.NS
2010-01-29,34.5,36.20000076293945,34.099998474121094,36.20000076293945,28.345874786376953,0,INDORAMA.NS
2010-02-01,34.900001525878906,36.900001525878906,34.900001525878906,35.95000076293945,28.150115966796875,0,INDORAMA.NS
2010-02-02,35.400001525878906,37.5,34.95000076293945,35.0,27.406230926513672,0,INDORAMA.NS
2010-02-03,36.29999923706055,36.29999923706055,35.0,35.900001525878906,28.1109676361084,0,INDORAMA.NS
2010-02-04,35.5,36.900001525878906,35.099998474121094,35.5,27.79775047302246,0,INDORAMA.NS
2010-02-05,34.099998474121094,34.5,33.5,34.0,26.623193740844727,10936,INDORAMA.NS
2010-02-08,35.900001525878906,35.900001525878906,33.5,34.29999923706055,26.858110427856445,17557,INDORAMA.NS
2010-02-09,34.5,34.599998474121094,33.650001525878906,34.099998474121094,26.701499938964844,9138,INDORAMA.NS
2010-02-10,35.5,35.849998474121094,33.5,33.849998474121094,26.505739212036133,6709,INDORAMA.NS
2010-02-11,34.849998474121094,34.849998474121094,34.0,34.349998474121094,26.89725685119629,23995,INDORAMA.NS
2010-02-15,34.79999923706055,34.79999923706055,33.70000076293945,33.900001525878906,26.54489517211914,7209,INDORAMA.NS
2010-02-16,34.5,34.849998474121094,33.5,34.150001525878906,26.74065399169922,5226,INDORAMA.NS
2010-02-17,34.650001525878906,35.25,33.849998474121094,33.900001525878906,26.54489517211914,5421,INDORAMA.NS
2010-02-18,34.95000076293945,34.95000076293945,33.70000076293945,34.04999923706055,26.6623477935791,2177,INDORAMA.NS
2010-02-19,34.5,34.79999923706055,33.099998474121094,33.54999923706055,26.27083396911621,2834,INDORAMA.NS
2010-02-22,34.0,34.20000076293945,33.54999923706055,33.650001525878906,26.349132537841797,5373,INDORAMA.NS
2010-02-23,33.20000076293945,33.95000076293945,33.20000076293945,33.25,26.035921096801758,1459,INDORAMA.NS
2010-02-24,34.95000076293945,34.95000076293945,33.0,33.70000076293945,26.388286590576172,1730,INDORAMA.NS
2010-02-25,34.5,36.0,33.0,33.099998474121094,25.9184627532959,2271,INDORAMA.NS
2010-02-26,34.79999923706055,34.79999923706055,32.849998474121094,33.349998474121094,26.114225387573242,4481,INDORAMA.NS
2010-03-02,34.0,34.45000076293945,33.0,33.20000076293945,25.99677085876465,7506,INDORAMA.NS
2010-03-03,34.400001525878906,34.900001525878906,33.20000076293945,33.900001525878906,26.54489517211914,5422,INDORAMA.NS
2010-03-04,36.849998474121094,36.849998474121094,33.599998474121094,34.5,27.014719009399414,7887,INDORAMA.NS
2010-03-05,35.400001525878906,35.400001525878906,34.04999923706055,34.650001525878906,27.132171630859375,3856,INDORAMA.NS
2010-03-08,36.0,36.0,34.599998474121094,34.900001525878906,27.327932357788086,5527,INDORAMA.NS
2010-03-09,34.900001525878906,35.5,34.0,34.79999923706055,27.249622344970703,3202,INDORAMA.NS
2010-03-10,35.0,35.45000076293945,34.599998474121094,34.599998474121094,27.093015670776367,9915,INDORAMA.NS
2010-03-11,35.0,35.0,34.0,34.099998474121094,26.701499938964844,20007,INDORAMA.NS
2010-03-12,40.0,40.0,33.20000076293945,33.5,26.231678009033203,30051,INDORAMA.NS
2010-03-15,31.149999618530273,34.849998474121094,31.149999618530273,32.849998474121094,25.722705841064453,16867,INDORAMA.NS
2010-03-16,34.45000076293945,34.45000076293945,32.5,32.900001525878906,25.761857986450195,11836,INDORAMA.NS
2010-03-17,32.650001525878906,33.599998474121094,32.650001525878906,33.349998474121094,26.114225387573242,55251,INDORAMA.NS
2010-03-18,33.0,37.150001525878906,33.0,34.95000076293945,27.367080688476562,161814,INDORAMA.NS
2010-03-19,36.5,36.5,34.150001525878906,34.75,27.210474014282227,16415,INDORAMA.NS
2010-03-22,34.900001525878906,34.95000076293945,33.75,34.04999923706055,26.6623477935791,4207,INDORAMA.NS
2010-03-23,33.70000076293945,36.95000076293945,33.25,35.79999923706055,28.03265953063965,119732,INDORAMA.NS
2010-03-25,35.29999923706055,35.29999923706055,34.5,34.900001525878906,27.327932357788086,23999,INDORAMA.NS
2010-03-26,34.900001525878906,35.45000076293945,34.70000076293945,34.900001525878906,27.327932357788086,28591,INDORAMA.NS
2010-03-29,34.79999923706055,35.099998474121094,34.5,34.54999923706055,27.053863525390625,19192,INDORAMA.NS
2010-03-30,34.5,35.04999923706055,34.25,35.0,27.406230926513672,6654,INDORAMA.NS
2010-03-31,34.599998474121094,36.5,34.5,36.0,28.189266204833984,14854,INDORAMA.NS
2010-04-01,36.0,36.25,35.54999923706055,36.099998474121094,28.26757049560547,5327,INDORAMA.NS
2010-04-05,35.79999923706055,36.900001525878906,35.79999923706055,36.70000076293945,28.737394332885742,9840,INDORAMA.NS
2010-04-06,37.150001525878906,37.150001525878906,36.25,36.650001525878906,28.6982421875,17911,INDORAMA.NS
2010-04-07,37.0,38.25,36.25,37.0,28.972299575805664,43049,INDORAMA.NS
2010-04-08,36.650001525878906,38.349998474121094,36.5,37.54999923706055,29.402973175048828,17206,INDORAMA.NS
2010-04-09,37.5,38.70000076293945,37.099998474121094,37.75,29.55957794189453,20938,INDORAMA.NS
2010-04-12,37.0,38.400001525878906,37.0,37.900001525878906,29.677038192749023,9083,INDORAMA.NS
2010-04-13,38.0,39.70000076293945,37.5,38.099998474121094,29.833641052246094,29867,INDORAMA.NS
2010-04-15,37.79999923706055,38.45000076293945,37.70000076293945,37.79999923706055,29.598726272583008,8097,INDORAMA.NS
2010-04-16,36.79999923706055,38.25,36.79999923706055,37.75,29.55957794189453,9831,INDORAMA.NS
2010-04-19,36.599998474121094,37.650001525878906,36.54999923706055,37.400001525878906,29.2855167388916,6139,INDORAMA.NS
2010-04-20,38.0,38.29999923706055,37.0,37.849998474121094,29.637880325317383,13798,INDORAMA.NS
2010-04-21,38.0,38.70000076293945,37.0,38.20000076293945,29.911941528320312,17803,INDORAMA.NS
2010-04-22,38.0,41.79999923706055,38.0,40.650001525878906,31.830381393432617,178001,INDORAMA.NS
2010-04-23,40.20000076293945,41.45000076293945,40.20000076293945,41.25,32.30020523071289,31583,INDORAMA.NS
2010-04-26,41.400001525878906,42.0,41.0,41.099998474121094,32.182743072509766,12123,INDORAMA.NS
2010-04-27,37.599998474121094,42.0,37.599998474121094,39.70000076293945,31.08650016784668,91387,INDORAMA.NS
2010-04-28,39.29999923706055,40.0,38.400001525878906,38.900001525878906,30.460067749023438,11904,INDORAMA.NS
2010-04-29,39.0,40.0,38.79999923706055,39.70000076293945,31.08650016784668,10770,INDORAMA.NS
2010-04-30,39.900001525878906,40.400001525878906,38.0,39.5,30.929893493652344,11436,INDORAMA.NS
2010-05-03,37.599998474121094,40.0,37.54999923706055,39.0,30.53837013244629,44622,INDORAMA.NS
2010-05-04,39.25,39.25,37.04999923706055,37.54999923706055,29.402973175048828,45869,INDORAMA.NS
2010-05-05,36.79999923706055,37.95000076293945,36.79999923706055,37.70000076293945,29.520429611206055,2367,INDORAMA.NS
2010-05-06,37.54999923706055,38.5,37.0,37.599998474121094,29.442121505737305,7969,INDORAMA.NS
2010-05-07,37.0,37.79999923706055,35.599998474121094,36.75,28.776546478271484,42920,INDORAMA.NS
2010-05-10,36.04999923706055,37.5,36.04999923706055,37.099998474121094,29.050607681274414,1673,INDORAMA.NS
2010-05-11,37.29999923706055,37.349998474121094,36.599998474121094,36.599998474121094,28.65908432006836,6389,INDORAMA.NS
2010-05-12,36.150001525878906,37.54999923706055,36.0,36.79999923706055,28.815692901611328,11142,INDORAMA.NS
2010-05-13,36.54999923706055,37.75,36.54999923706055,36.95000076293945,28.933151245117188,5713,INDORAMA.NS
2010-05-14,37.849998474121094,37.849998474121094,36.5,36.54999923706055,28.61993408203125,5561,INDORAMA.NS
2010-05-17,36.04999923706055,36.599998474121094,35.900001525878906,36.349998474121094,28.463327407836914,2371,INDORAMA.NS
2010-05-18,36.5,38.349998474121094,36.0,37.54999923706055,29.402973175048828,11556,INDORAMA.NS
2010-05-19,37.0,37.0,36.0,36.04999923706055,28.228418350219727,7660,INDORAMA.NS
2010-05-20,36.29999923706055,36.349998474121094,35.5,35.650001525878906,27.915205001831055,4855,INDORAMA.NS
2010-05-21,35.099998474121094,36.0,34.75,35.150001525878906,27.52368927001953,13822,INDORAMA.NS
2010-05-24,36.0,36.5,36.0,36.0,28.189266204833984,3935,INDORAMA.NS
