Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-06,209.39999389648438,222.5,208.0,215.14999389648438,200.74359130859375,759641,PHOENIXLTD.NS
2010-01-07,218.0,222.0,210.5,217.1999969482422,202.65631103515625,303019,PHOENIXLTD.NS
2010-01-08,220.89999389648438,221.5,215.25,216.10000610351562,201.6299591064453,158699,PHOENIXLTD.NS
2010-01-11,218.8000030517578,225.0,217.0,222.60000610351562,207.6947479248047,524341,PHOENIXLTD.NS
2010-01-12,221.0,225.0,217.0,219.6999969482422,204.9888916015625,282600,PHOENIXLTD.NS
2010-01-13,219.39999389648438,219.39999389648438,213.0,214.6999969482422,200.32369995117188,84164,PHOENIXLTD.NS
2010-01-14,217.5,220.0,216.0500030517578,216.8000030517578,202.28311157226562,56195,PHOENIXLTD.NS
2010-01-15,217.0,218.0,207.1999969482422,210.64999389648438,196.54489135742188,82850,PHOENIXLTD.NS
2010-01-18,208.0,214.89999389648438,208.0,209.75,195.70518493652344,53420,PHOENIXLTD.NS
2010-01-19,210.10000610351562,211.89999389648438,208.0,208.3000030517578,194.35226440429688,35453,PHOENIXLTD.NS
2010-01-20,210.0500030517578,213.75,202.10000610351562,204.0,190.3401641845703,88160,PHOENIXLTD.NS
2010-01-21,205.85000610351562,222.0,203.0,208.5500030517578,194.5854949951172,435789,PHOENIXLTD.NS
2010-01-22,203.5,219.0,190.75,214.89999389648438,200.51031494140625,353596,PHOENIXLTD.NS
2010-01-25,211.9499969482422,217.5,208.5,213.4499969482422,199.1573944091797,161424,PHOENIXLTD.NS
2010-01-27,215.0,215.0,195.25,198.60000610351562,185.30178833007812,138373,PHOENIXLTD.NS
2010-01-28,203.0,205.8000030517578,196.0500030517578,201.0,187.54107666015625,136501,PHOENIXLTD.NS
2010-01-29,196.5,202.89999389648438,191.0,198.3000030517578,185.0218505859375,89770,PHOENIXLTD.NS
2010-02-01,199.64999389648438,205.0,195.14999389648438,195.89999389648438,182.78256225585938,53134,PHOENIXLTD.NS
2010-02-02,200.64999389648438,204.75,193.0,197.75,184.5087127685547,73701,PHOENIXLTD.NS
2010-02-03,200.8000030517578,209.3000030517578,197.0,206.14999389648438,192.34622192382812,77565,PHOENIXLTD.NS
2010-02-04,207.89999389648438,209.85000610351562,199.0,200.5500030517578,187.12118530273438,39180,PHOENIXLTD.NS
2010-02-05,193.10000610351562,197.9499969482422,190.39999389648438,193.4499969482422,180.49661254882812,57417,PHOENIXLTD.NS
2010-02-08,196.3000030517578,202.60000610351562,193.0,199.39999389648438,186.04818725585938,20433,PHOENIXLTD.NS
2010-02-09,197.0,203.89999389648438,195.0500030517578,196.64999389648438,183.48233032226562,29235,PHOENIXLTD.NS
2010-02-10,198.60000610351562,204.8000030517578,197.5500030517578,202.4499969482422,188.89398193359375,178490,PHOENIXLTD.NS
2010-02-11,204.0,205.0,198.0,199.8000030517578,186.42141723632812,50230,PHOENIXLTD.NS
2010-02-15,203.64999389648438,203.64999389648438,193.39999389648438,195.85000610351562,182.73590087890625,36614,PHOENIXLTD.NS
2010-02-16,197.0,202.0,194.1999969482422,194.5500030517578,181.52297973632812,80506,PHOENIXLTD.NS
2010-02-17,196.0,198.39999389648438,194.3000030517578,195.10000610351562,182.0361328125,45231,PHOENIXLTD.NS
2010-02-18,198.0,198.0,191.3000030517578,192.6999969482422,179.79684448242188,27576,PHOENIXLTD.NS
2010-02-19,192.9499969482422,193.9499969482422,186.0,188.85000610351562,176.20462036132812,40419,PHOENIXLTD.NS
2010-02-22,190.5,193.0,185.0,185.4499969482422,173.03228759765625,22721,PHOENIXLTD.NS
2010-02-23,188.0,191.89999389648438,186.39999389648438,187.85000610351562,175.27157592773438,43087,PHOENIXLTD.NS
2010-02-24,187.39999389648438,190.10000610351562,182.10000610351562,183.0,170.74635314941406,14308,PHOENIXLTD.NS
2010-02-25,186.9499969482422,186.9499969482422,181.10000610351562,182.25,170.04656982421875,37157,PHOENIXLTD.NS
2010-02-26,180.0,189.9499969482422,179.35000610351562,181.75,169.58006286621094,167951,PHOENIXLTD.NS
2010-03-02,184.89999389648438,186.64999389648438,180.39999389648438,181.75,169.58006286621094,538898,PHOENIXLTD.NS
2010-03-03,185.25,187.89999389648438,182.0,184.5,172.14590454101562,36654,PHOENIXLTD.NS
2010-03-04,186.9499969482422,188.0,181.6999969482422,184.89999389648438,172.5191192626953,22170,PHOENIXLTD.NS
2010-03-05,186.0,194.10000610351562,185.3000030517578,190.5500030517578,177.79080200195312,281887,PHOENIXLTD.NS
2010-03-08,194.85000610351562,204.10000610351562,194.0,202.89999389648438,189.3138427734375,169314,PHOENIXLTD.NS
2010-03-09,200.0,208.89999389648438,192.14999389648438,192.89999389648438,179.9834442138672,24965,PHOENIXLTD.NS
2010-03-10,193.10000610351562,202.0,189.0,191.4499969482422,178.63052368164062,84154,PHOENIXLTD.NS
2010-03-11,189.9499969482422,193.39999389648438,185.25,188.89999389648438,176.25128173828125,45544,PHOENIXLTD.NS
2010-03-12,188.0,193.60000610351562,185.5500030517578,186.75,174.2452392578125,43195,PHOENIXLTD.NS
2010-03-15,187.0,193.3000030517578,185.9499969482422,191.6999969482422,178.86378479003906,55477,PHOENIXLTD.NS
2010-03-16,192.0,201.0,192.0,194.1999969482422,181.19638061523438,152218,PHOENIXLTD.NS
2010-03-17,196.10000610351562,198.9499969482422,189.5,191.0,178.21066284179688,93207,PHOENIXLTD.NS
2010-03-18,182.9499969482422,195.0,182.9499969482422,191.75,178.91041564941406,77631,PHOENIXLTD.NS
2010-03-19,192.5,196.9499969482422,191.39999389648438,194.64999389648438,181.6162567138672,68058,PHOENIXLTD.NS
2010-03-22,186.9499969482422,191.6999969482422,186.60000610351562,189.4499969482422,176.76446533203125,69367,PHOENIXLTD.NS
2010-03-23,193.9499969482422,193.9499969482422,187.25,188.6999969482422,176.0646514892578,38290,PHOENIXLTD.NS
2010-03-25,188.0,191.85000610351562,187.3000030517578,189.5,176.8111114501953,44101,PHOENIXLTD.NS
2010-03-26,191.75,193.4499969482422,188.14999389648438,190.39999389648438,177.6508331298828,35344,PHOENIXLTD.NS
2010-03-29,189.60000610351562,191.0,187.9499969482422,189.75,177.04437255859375,51714,PHOENIXLTD.NS
2010-03-30,190.0,190.0,185.5,186.0500030517578,173.5921173095703,15602,PHOENIXLTD.NS
2010-03-31,187.1999969482422,193.5,183.39999389648438,185.85000610351562,173.405517578125,96606,PHOENIXLTD.NS
2010-04-01,188.0,189.5,186.0,187.39999389648438,174.8516845703125,27569,PHOENIXLTD.NS
2010-04-05,185.0,190.0,185.0,187.75,175.1782989501953,58071,PHOENIXLTD.NS
2010-04-06,170.5,191.85000610351562,170.5,188.75,176.11134338378906,36057,PHOENIXLTD.NS
2010-04-07,190.60000610351562,198.0,189.25,191.8000030517578,178.9571075439453,60306,PHOENIXLTD.NS
2010-04-08,191.0,215.5,191.0,203.89999389648438,190.2469024658203,971150,PHOENIXLTD.NS
2010-04-09,207.6999969482422,216.10000610351562,205.25,214.8000030517578,200.4170379638672,287401,PHOENIXLTD.NS
2010-04-12,212.0,217.0,207.1999969482422,211.3000030517578,197.1514129638672,52086,PHOENIXLTD.NS
2010-04-13,211.5,222.39999389648438,209.4499969482422,220.14999389648438,205.40879821777344,277568,PHOENIXLTD.NS
2010-04-15,221.9499969482422,235.8000030517578,220.8000030517578,226.5,211.3335723876953,517322,PHOENIXLTD.NS
2010-04-16,220.0,229.6999969482422,220.0,222.0,207.13491821289062,176103,PHOENIXLTD.NS
2010-04-19,211.0,219.39999389648438,207.0,210.64999389648438,196.54489135742188,92471,PHOENIXLTD.NS
2010-04-20,211.10000610351562,218.0,208.5,209.8000030517578,195.75184631347656,240851,PHOENIXLTD.NS
2010-04-21,204.0,211.4499969482422,201.0,209.10000610351562,195.09869384765625,88073,PHOENIXLTD.NS
2010-04-22,207.39999389648438,216.9499969482422,201.9499969482422,208.89999389648438,194.9120635986328,55682,PHOENIXLTD.NS
2010-04-23,208.39999389648438,215.0,202.10000610351562,209.6999969482422,195.6584930419922,44531,PHOENIXLTD.NS
2010-04-26,227.8000030517578,227.8000030517578,209.0,217.8000030517578,203.21612548828125,62979,PHOENIXLTD.NS
2010-04-27,215.5,223.89999389648438,214.5,220.1999969482422,205.45542907714844,115724,PHOENIXLTD.NS
2010-04-28,218.89999389648438,222.0,209.14999389648438,214.14999389648438,199.81053161621094,180267,PHOENIXLTD.NS
2010-04-29,216.4499969482422,221.5,212.25,214.3000030517578,199.9504852294922,72212,PHOENIXLTD.NS
2010-04-30,218.39999389648438,219.5,212.0,212.85000610351562,198.5975799560547,103916,PHOENIXLTD.NS
2010-05-03,214.89999389648438,217.89999389648438,211.0,211.75,197.57122802734375,108856,PHOENIXLTD.NS
2010-05-04,213.5500030517578,215.0,208.60000610351562,211.8000030517578,197.617919921875,93343,PHOENIXLTD.NS
2010-05-05,208.0,211.0,205.0,207.89999389648438,193.97903442382812,158403,PHOENIXLTD.NS
2010-05-06,208.8000030517578,211.5,207.5500030517578,208.6999969482422,194.72547912597656,82414,PHOENIXLTD.NS
2010-05-07,207.0,207.89999389648438,202.0,205.4499969482422,191.69309997558594,238961,PHOENIXLTD.NS
2010-05-10,206.14999389648438,212.39999389648438,206.0,209.64999389648438,195.6118621826172,93062,PHOENIXLTD.NS
2010-05-11,212.0,214.89999389648438,210.0,210.0,195.93844604492188,98643,PHOENIXLTD.NS
2010-05-12,209.6999969482422,212.5,209.10000610351562,211.75,197.57122802734375,10122,PHOENIXLTD.NS
2010-05-13,215.8000030517578,218.5,210.75,213.39999389648438,199.11074829101562,91360,PHOENIXLTD.NS
2010-05-14,213.0,214.0,205.35000610351562,207.0,193.13931274414062,22841,PHOENIXLTD.NS
2010-05-17,204.0,211.5,202.1999969482422,205.6999969482422,191.92636108398438,33993,PHOENIXLTD.NS
2010-05-18,206.75,212.0,206.75,211.14999389648438,197.0113983154297,105632,PHOENIXLTD.NS
2010-05-19,204.0,212.25,203.10000610351562,207.8000030517578,193.8857421875,28911,PHOENIXLTD.NS
2010-05-20,210.0,210.9499969482422,202.5,204.9499969482422,191.2265625,7263,PHOENIXLTD.NS
2010-05-21,204.3000030517578,204.3000030517578,192.0,195.10000610351562,182.0361328125,59836,PHOENIXLTD.NS
2010-05-24,195.60000610351562,207.89999389648438,195.60000610351562,203.3000030517578,189.68707275390625,50801,PHOENIXLTD.NS
2010-05-25,201.0,204.89999389648438,194.0,197.8000030517578,184.5553436279297,58192,PHOENIXLTD.NS
2010-05-26,196.0,203.0,188.60000610351562,197.64999389648438,184.41539001464844,180327,PHOENIXLTD.NS
2010-05-27,201.5,202.0,196.5,197.75,184.5087127685547,20289,PHOENIXLTD.NS
2010-05-28,199.89999389648438,203.9499969482422,197.0500030517578,199.9499969482422,186.5613555908203,20189,PHOENIXLTD.NS
2010-05-31,201.89999389648438,201.89999389648438,196.3000030517578,198.39999389648438,185.1151580810547,32157,PHOENIXLTD.NS
2010-06-01,201.64999389648438,202.0,195.5,199.9499969482422,186.5613555908203,93051,PHOENIXLTD.NS
2010-06-02,200.0,200.0,196.0500030517578,196.89999389648438,183.71560668945312,313075,PHOENIXLTD.NS
2010-06-03,200.0,201.0,195.3000030517578,196.6999969482422,183.52899169921875,43016,PHOENIXLTD.NS
2010-06-04,198.89999389648438,204.35000610351562,195.14999389648438,200.85000610351562,187.40109252929688,675764,PHOENIXLTD.NS
2010-06-07,196.1999969482422,198.0,190.10000610351562,195.0500030517578,181.989501953125,289558,PHOENIXLTD.NS
2010-06-08,195.39999389648438,197.89999389648438,193.10000610351562,195.14999389648438,182.08277893066406,404922,PHOENIXLTD.NS
2010-06-09,194.60000610351562,199.89999389648438,194.60000610351562,197.25,184.0421905517578,600832,PHOENIXLTD.NS
2010-06-10,198.5,199.5,195.5,197.9499969482422,184.69529724121094,26407,PHOENIXLTD.NS
2010-06-11,199.0,203.39999389648438,199.0,201.6999969482422,188.19419860839844,473253,PHOENIXLTD.NS
2010-06-14,200.0,213.60000610351562,200.0,209.5,195.47189331054688,87555,PHOENIXLTD.NS
2010-06-15,209.0,217.0,209.0,215.39999389648438,200.97683715820312,77753,PHOENIXLTD.NS
2010-06-16,219.0,219.0,213.5,216.3000030517578,201.81658935546875,804323,PHOENIXLTD.NS
2010-06-17,215.0,223.75,214.75,220.25,205.50210571289062,317580,PHOENIXLTD.NS
2010-06-18,222.25,222.25,214.10000610351562,217.35000610351562,202.7962646484375,15692,PHOENIXLTD.NS
2010-06-21,219.10000610351562,219.10000610351562,211.0,212.3000030517578,198.0844268798828,19918,PHOENIXLTD.NS
2010-06-22,212.89999389648438,215.3000030517578,208.0,209.39999389648438,195.3785858154297,18017,PHOENIXLTD.NS
2010-06-23,206.39999389648438,212.9499969482422,206.39999389648438,208.8000030517578,194.81875610351562,13400,PHOENIXLTD.NS
2010-06-24,207.39999389648438,214.5,207.39999389648438,211.0500030517578,196.9181365966797,17789,PHOENIXLTD.NS
2010-06-25,211.9499969482422,214.1999969482422,208.0,210.14999389648438,196.078369140625,58118,PHOENIXLTD.NS
2010-06-28,213.8000030517578,218.5,209.5,214.64999389648438,200.27706909179688,41474,PHOENIXLTD.NS
2010-06-29,214.0,216.0,204.0,210.75,196.63819885253906,56395,PHOENIXLTD.NS
2010-06-30,208.0,223.89999389648438,208.0,218.25,203.6360321044922,232648,PHOENIXLTD.NS
2010-07-01,209.60000610351562,221.8000030517578,209.60000610351562,215.5,201.07017517089844,25073,PHOENIXLTD.NS
2010-07-02,218.89999389648438,220.0,215.0,216.14999389648438,201.67662048339844,13268,PHOENIXLTD.NS
2010-07-05,214.0,217.9499969482422,212.0,216.64999389648438,202.14312744140625,10272,PHOENIXLTD.NS
2010-07-06,215.0,232.0,214.6999969482422,217.14999389648438,202.6096649169922,261238,PHOENIXLTD.NS
2010-07-07,217.8000030517578,219.89999389648438,213.0,217.5,202.9362335205078,39807,PHOENIXLTD.NS
2010-07-08,220.0,222.6999969482422,217.0500030517578,217.64999389648438,203.076171875,35296,PHOENIXLTD.NS
2010-07-09,221.9499969482422,223.0,217.0,218.60000610351562,203.96258544921875,47731,PHOENIXLTD.NS
2010-07-12,218.10000610351562,224.85000610351562,218.10000610351562,220.0500030517578,205.3155059814453,57438,PHOENIXLTD.NS
2010-07-13,219.0,237.6999969482422,218.14999389648438,225.3000030517578,210.2139129638672,536098,PHOENIXLTD.NS
2010-07-14,228.89999389648438,232.9499969482422,226.14999389648438,227.0500030517578,211.84677124023438,143353,PHOENIXLTD.NS
2010-07-15,228.39999389648438,228.5,219.0,226.0,210.86705017089844,49186,PHOENIXLTD.NS
2010-07-16,225.14999389648438,225.5,221.0500030517578,222.9499969482422,208.0212860107422,14181,PHOENIXLTD.NS
2010-07-19,227.0,227.0,219.5,222.64999389648438,207.7413787841797,19252,PHOENIXLTD.NS
2010-07-20,223.10000610351562,227.0,217.0,217.4499969482422,202.8895721435547,42233,PHOENIXLTD.NS
2010-07-21,220.0,230.75,218.6999969482422,228.60000610351562,213.29299926757812,322259,PHOENIXLTD.NS
2010-07-22,226.0,229.39999389648438,223.10000610351562,226.75,211.56686401367188,44610,PHOENIXLTD.NS
2010-07-23,231.0,235.64999389648438,225.14999389648438,229.8000030517578,214.41262817382812,109979,PHOENIXLTD.NS
2010-07-26,229.8000030517578,231.9499969482422,225.60000610351562,226.25,211.10031127929688,9310,PHOENIXLTD.NS
2010-07-27,222.0,228.8000030517578,220.25,221.85000610351562,206.9949188232422,6044,PHOENIXLTD.NS
2010-07-28,218.14999389648438,224.9499969482422,218.14999389648438,223.60000610351562,208.62779235839844,23541,PHOENIXLTD.NS
2010-07-29,223.0,227.25,221.0,224.5500030517578,209.51417541503906,27148,PHOENIXLTD.NS
2010-07-30,222.0,224.85000610351562,217.39999389648438,219.0500030517578,204.3824462890625,130091,PHOENIXLTD.NS
2010-08-02,221.0500030517578,223.4499969482422,219.0500030517578,219.4499969482422,204.75567626953125,8531,PHOENIXLTD.NS
2010-08-03,218.5,222.0,216.8000030517578,220.0,205.2688446044922,36664,PHOENIXLTD.NS
2010-08-04,217.1999969482422,223.0,213.0,221.5,206.6683807373047,19099,PHOENIXLTD.NS
2010-08-05,221.5,249.0,219.5,233.85000610351562,218.19143676757812,488917,PHOENIXLTD.NS
2010-08-06,236.5,243.3000030517578,233.5500030517578,238.10000610351562,222.1568603515625,112607,PHOENIXLTD.NS
2010-08-09,237.75,245.0,237.0,238.64999389648438,222.67002868652344,66185,PHOENIXLTD.NS
2010-08-10,241.0,252.89999389648438,241.0,243.10000610351562,226.82205200195312,175948,PHOENIXLTD.NS
2010-08-11,242.0,248.89999389648438,240.35000610351562,242.5500030517578,226.3088836669922,41315,PHOENIXLTD.NS
2010-08-12,239.60000610351562,250.0,239.60000610351562,243.75,227.42852783203125,53242,PHOENIXLTD.NS
2010-08-13,244.3000030517578,260.79998779296875,242.1999969482422,247.10000610351562,230.55421447753906,257688,PHOENIXLTD.NS
2010-08-16,250.0,254.10000610351562,242.14999389648438,243.64999389648438,227.33523559570312,51296,PHOENIXLTD.NS
2010-08-17,246.0,246.10000610351562,237.25,242.4499969482422,226.21556091308594,25175,PHOENIXLTD.NS
2010-08-18,244.60000610351562,250.0,238.64999389648438,240.9499969482422,224.8159942626953,86526,PHOENIXLTD.NS
2010-08-19,240.9499969482422,245.89999389648438,236.14999389648438,240.35000610351562,224.2562255859375,22694,PHOENIXLTD.NS
2010-08-20,242.0,249.0,242.0,246.64999389648438,230.13430786132812,100373,PHOENIXLTD.NS
2010-08-23,244.0,251.0,244.0,245.9499969482422,229.481201171875,14141,PHOENIXLTD.NS
2010-08-24,249.0,251.8000030517578,243.64999389648438,249.5500030517578,232.8401641845703,99004,PHOENIXLTD.NS
2010-08-25,249.0,249.5,241.35000610351562,242.1999969482422,225.98231506347656,14694,PHOENIXLTD.NS
2010-08-26,237.0500030517578,249.9499969482422,237.0500030517578,242.8000030517578,226.54212951660156,23819,PHOENIXLTD.NS
2010-08-27,244.0,245.0,237.0,238.4499969482422,222.4833984375,28154,PHOENIXLTD.NS
2010-08-30,231.0,241.64999389648438,225.6999969482422,231.0500030517578,215.5789337158203,97538,PHOENIXLTD.NS
2010-08-31,233.0,268.0,226.8000030517578,237.9499969482422,222.0169219970703,146920,PHOENIXLTD.NS
2010-09-01,239.5,244.8000030517578,236.35000610351562,241.9499969482422,225.7490692138672,31520,PHOENIXLTD.NS
2010-09-02,244.8000030517578,250.0,241.85000610351562,248.8000030517578,232.140380859375,29080,PHOENIXLTD.NS
2010-09-03,246.0,249.0,245.1999969482422,246.5500030517578,230.04104614257812,25259,PHOENIXLTD.NS
2010-09-06,254.4499969482422,254.4499969482422,242.0500030517578,245.14999389648438,228.73480224609375,69463,PHOENIXLTD.NS
2010-09-07,243.0,254.89999389648438,243.0,247.4499969482422,230.88079833984375,67081,PHOENIXLTD.NS
2010-09-08,247.0,250.0,242.0500030517578,243.6999969482422,227.38185119628906,169178,PHOENIXLTD.NS
2010-09-09,244.35000610351562,269.8999938964844,244.35000610351562,254.0500030517578,237.03884887695312,168207,PHOENIXLTD.NS
2010-09-13,256.6000061035156,263.0,251.5,255.3000030517578,238.20513916015625,109411,PHOENIXLTD.NS
2010-09-14,255.89999389648438,260.0,252.5,254.60000610351562,237.55203247070312,93132,PHOENIXLTD.NS
2010-09-15,255.5,261.04998779296875,247.5,251.25,234.4263153076172,82823,PHOENIXLTD.NS
2010-09-16,253.0,256.6000061035156,246.0,249.89999389648438,233.16671752929688,127531,PHOENIXLTD.NS
2010-09-17,247.0,258.5,242.0,253.6999969482422,237.85443115234375,184090,PHOENIXLTD.NS
2010-09-20,255.8000030517578,262.75,254.0500030517578,258.75,242.58900451660156,149720,PHOENIXLTD.NS
2010-09-21,259.0,259.25,250.0,250.60000610351562,234.94805908203125,19437,PHOENIXLTD.NS
2010-09-22,252.0,252.10000610351562,238.1999969482422,241.10000610351562,226.04141235351562,98945,PHOENIXLTD.NS
2010-09-23,238.0,243.85000610351562,238.0,240.10000610351562,225.1038818359375,244786,PHOENIXLTD.NS
2010-09-24,242.89999389648438,244.39999389648438,239.0500030517578,241.0500030517578,225.99453735351562,49065,PHOENIXLTD.NS
2010-09-27,242.0,243.0,233.89999389648438,237.75,222.90065002441406,61805,PHOENIXLTD.NS
2010-09-28,241.0,241.5,225.9499969482422,233.75,219.15049743652344,152186,PHOENIXLTD.NS
2010-09-29,230.0,239.5,227.0,229.4499969482422,215.11903381347656,77730,PHOENIXLTD.NS
2010-09-30,226.0,233.89999389648438,223.0,227.14999389648438,212.9626922607422,60290,PHOENIXLTD.NS
2010-10-01,221.10000610351562,249.75,221.10000610351562,239.6999969482422,224.7288360595703,301297,PHOENIXLTD.NS
2010-10-04,242.0,249.8000030517578,240.0,247.5,232.04168701171875,61805,PHOENIXLTD.NS
2010-10-05,243.0,256.0,243.0,254.25,238.37008666992188,125341,PHOENIXLTD.NS
2010-10-06,260.0,265.8999938964844,255.35000610351562,256.54998779296875,240.5264434814453,101263,PHOENIXLTD.NS
2010-10-07,255.0500030517578,262.95001220703125,251.0,253.1999969482422,237.38568115234375,97124,PHOENIXLTD.NS
2010-10-08,248.10000610351562,261.8500061035156,248.10000610351562,253.0,237.19813537597656,106237,PHOENIXLTD.NS
2010-10-11,253.0,260.0,253.0,256.5,240.4795684814453,43071,PHOENIXLTD.NS
2010-10-12,259.29998779296875,259.29998779296875,249.0,253.89999389648438,238.04196166992188,16546,PHOENIXLTD.NS
2010-10-13,255.14999389648438,267.70001220703125,254.35000610351562,259.29998779296875,243.1046600341797,102585,PHOENIXLTD.NS
2010-10-14,261.20001220703125,261.95001220703125,248.10000610351562,249.64999389648438,234.05738830566406,20463,PHOENIXLTD.NS
2010-10-15,252.39999389648438,259.0,244.35000610351562,255.75,239.77639770507812,66918,PHOENIXLTD.NS
2010-10-18,257.0,257.95001220703125,249.0,251.75,236.02622985839844,33026,PHOENIXLTD.NS
2010-10-19,251.0,253.9499969482422,246.0,247.60000610351562,232.13543701171875,50023,PHOENIXLTD.NS
2010-10-20,246.0,251.0,240.25,242.25,227.1195831298828,23393,PHOENIXLTD.NS
2010-10-21,244.0,245.0,240.3000030517578,242.85000610351562,227.68211364746094,22894,PHOENIXLTD.NS
2010-10-22,246.0,254.6999969482422,241.10000610351562,245.14999389648438,229.83847045898438,75720,PHOENIXLTD.NS
2010-10-25,245.14999389648438,253.0,244.5500030517578,251.6999969482422,235.97935485839844,17420,PHOENIXLTD.NS
2010-10-26,251.0,256.79998779296875,251.0,253.9499969482422,238.08883666992188,19629,PHOENIXLTD.NS
2010-10-27,257.0,258.0,251.0,252.75,236.96377563476562,12046,PHOENIXLTD.NS
2010-10-28,257.8500061035156,259.8500061035156,248.0,249.4499969482422,233.86990356445312,27574,PHOENIXLTD.NS
2010-10-29,250.10000610351562,255.5,239.8000030517578,250.9499969482422,235.2761993408203,61595,PHOENIXLTD.NS
2010-11-01,255.1999969482422,255.1999969482422,243.0,244.9499969482422,229.6509552001953,24038,PHOENIXLTD.NS
2010-11-02,245.0500030517578,249.0500030517578,239.0500030517578,240.1999969482422,225.19760131835938,115970,PHOENIXLTD.NS
2010-11-03,248.0,248.0,237.0,241.60000610351562,226.51019287109375,306430,PHOENIXLTD.NS
2010-11-04,242.0,244.9499969482422,242.0,244.4499969482422,229.18214416503906,62216,PHOENIXLTD.NS
2010-11-08,244.5,247.9499969482422,240.85000610351562,243.85000610351562,228.61965942382812,66022,PHOENIXLTD.NS
2010-11-09,246.0,252.0,237.5,239.35000610351562,224.4007110595703,255374,PHOENIXLTD.NS
2010-11-10,240.89999389648438,244.8000030517578,238.39999389648438,239.0500030517578,224.1194610595703,36646,PHOENIXLTD.NS
2010-11-11,239.10000610351562,242.10000610351562,232.0,232.1999969482422,217.69728088378906,51819,PHOENIXLTD.NS
2010-11-12,234.85000610351562,234.85000610351562,225.25,227.35000610351562,213.1502227783203,165699,PHOENIXLTD.NS
2010-11-15,229.0,233.0,225.0,229.25,214.9315185546875,17640,PHOENIXLTD.NS
2010-11-16,233.9499969482422,233.9499969482422,223.25,225.0500030517578,210.9938507080078,76211,PHOENIXLTD.NS
2010-11-18,218.0,230.9499969482422,215.0,217.64999389648438,204.05606079101562,119232,PHOENIXLTD.NS
2010-11-19,215.0,229.4499969482422,215.0,219.85000610351562,206.11862182617188,49016,PHOENIXLTD.NS
2010-11-22,218.0,229.4499969482422,215.3000030517578,217.5500030517578,203.96229553222656,234637,PHOENIXLTD.NS
2010-11-23,215.0,223.0,213.0500030517578,219.6999969482422,205.9779815673828,17719,PHOENIXLTD.NS
2010-11-24,221.9499969482422,222.0,215.0500030517578,218.8000030517578,205.1342315673828,46931,PHOENIXLTD.NS
2010-11-25,222.0,222.0,213.10000610351562,214.0,200.63401794433594,19196,PHOENIXLTD.NS
2010-11-26,211.9499969482422,214.5,180.25,206.10000610351562,193.22743225097656,399218,PHOENIXLTD.NS
2010-11-29,206.5,217.8000030517578,202.35000610351562,214.6999969482422,201.29026794433594,9524,PHOENIXLTD.NS
2010-11-30,213.0,226.5,212.9499969482422,221.89999389648438,208.04058837890625,35323,PHOENIXLTD.NS
2010-12-01,218.5500030517578,239.0,218.5500030517578,232.75,218.21298217773438,36596,PHOENIXLTD.NS
2010-12-02,235.0500030517578,243.0,230.0,235.5500030517578,220.83807373046875,222061,PHOENIXLTD.NS
2010-12-03,235.0,236.9499969482422,229.0,235.35000610351562,220.65054321289062,14466,PHOENIXLTD.NS
2010-12-06,232.0,239.0,232.0,237.35000610351562,222.52560424804688,10804,PHOENIXLTD.NS
2010-12-07,231.10000610351562,237.39999389648438,227.5,229.5,215.1659393310547,13407,PHOENIXLTD.NS
2010-12-08,226.0,231.75,216.14999389648438,229.6999969482422,215.3534393310547,25272,PHOENIXLTD.NS
2010-12-09,230.85000610351562,230.85000610351562,206.8000030517578,220.25,206.49365234375,30308,PHOENIXLTD.NS
2010-12-10,210.5500030517578,221.3000030517578,210.5500030517578,220.25,206.49365234375,19276,PHOENIXLTD.NS
2010-12-13,222.5,224.0,215.0,219.25,205.55613708496094,30929,PHOENIXLTD.NS
2010-12-14,227.0500030517578,227.0500030517578,216.25,219.6999969482422,205.9779815673828,15636,PHOENIXLTD.NS
2010-12-15,219.5,223.60000610351562,217.10000610351562,221.1999969482422,207.3843231201172,18853,PHOENIXLTD.NS
2010-12-16,219.0,224.1999969482422,217.0,219.0,205.32171630859375,33870,PHOENIXLTD.NS
2010-12-20,215.0500030517578,220.14999389648438,201.8000030517578,218.64999389648438,204.99359130859375,9171,PHOENIXLTD.NS
2010-12-21,216.0,220.9499969482422,212.3000030517578,219.9499969482422,206.21238708496094,69261,PHOENIXLTD.NS
2010-12-22,218.0,222.0,215.0,219.25,205.55613708496094,11153,PHOENIXLTD.NS
2010-12-23,217.0,223.0,216.10000610351562,218.39999389648438,204.7592010498047,242643,PHOENIXLTD.NS
2010-12-24,219.39999389648438,225.0,218.0500030517578,219.35000610351562,205.64984130859375,14236,PHOENIXLTD.NS
2010-12-27,219.0,225.60000610351562,219.0,224.3000030517578,210.2907257080078,15629,PHOENIXLTD.NS
2010-12-28,225.0,229.39999389648438,216.35000610351562,220.6999969482422,206.9155731201172,23628,PHOENIXLTD.NS
2010-12-29,225.0,228.0,221.1999969482422,221.9499969482422,208.08750915527344,6536,PHOENIXLTD.NS
2010-12-30,220.10000610351562,223.0,216.25,217.14999389648438,203.58726501464844,194242,PHOENIXLTD.NS
2010-12-31,220.0,226.0,217.0,222.8000030517578,208.88438415527344,29808,PHOENIXLTD.NS
2011-01-03,221.0,225.4499969482422,217.25,219.25,205.55613708496094,46436,PHOENIXLTD.NS
