Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-03-16,127.0,127.0,118.0999984741211,119.69999694824219,117.19866943359375,93960,ARIHANTSUP.NS
2018-03-19,118.0,126.0,118.0,120.0999984741211,117.59031677246094,135121,ARIHANTSUP.NS
2018-03-20,118.30000305175781,124.0,117.75,119.94999694824219,117.44345092773438,115191,ARIHANTSUP.NS
2018-03-21,121.0,122.80000305175781,115.0,116.8499984741211,114.40823364257812,106964,ARIHANTSUP.NS
2018-03-22,117.0999984741211,123.0,116.8499984741211,118.9000015258789,116.41539764404297,137474,ARIHANTSUP.NS
2018-03-23,116.0,118.94999694824219,112.05000305175781,117.30000305175781,114.84883880615234,78250,ARIHANTSUP.NS
2018-03-26,116.9000015258789,121.1500015258789,111.3499984741211,114.5,112.10733795166016,310075,ARIHANTSUP.NS
2018-03-27,115.80000305175781,120.0,112.05000305175781,114.05000305175781,111.666748046875,173018,ARIHANTSUP.NS
2018-03-28,114.80000305175781,115.4000015258789,111.19999694824219,113.44999694824219,111.07927703857422,91190,ARIHANTSUP.NS
2018-04-02,119.4000015258789,121.0999984741211,112.5999984741211,117.05000305175781,114.60405731201172,61813,ARIHANTSUP.NS
2018-04-03,115.1500015258789,121.94999694824219,115.1500015258789,119.44999694824219,116.95390319824219,191631,ARIHANTSUP.NS
2018-04-04,116.25,125.94999694824219,116.25,124.1500015258789,121.5556869506836,45506,ARIHANTSUP.NS
2018-04-05,121.30000305175781,129.85000610351562,121.30000305175781,124.05000305175781,121.4577865600586,90537,ARIHANTSUP.NS
2018-04-06,124.9000015258789,134.0,123.25,126.80000305175781,124.15031433105469,68870,ARIHANTSUP.NS
2018-04-09,125.6500015258789,142.14999389648438,125.5,137.14999389648438,134.28402709960938,206607,ARIHANTSUP.NS
2018-04-10,137.0,152.0,135.0500030517578,144.8000030517578,141.77418518066406,197311,ARIHANTSUP.NS
2018-04-11,144.0,149.4499969482422,138.25,139.9499969482422,137.0255126953125,137813,ARIHANTSUP.NS
2018-04-12,138.5500030517578,142.0,136.25,137.60000610351562,134.72463989257812,33577,ARIHANTSUP.NS
2018-04-13,138.25,144.39999389648438,136.25,137.5,134.626708984375,67762,ARIHANTSUP.NS
2018-04-16,135.0,140.39999389648438,135.0,137.14999389648438,134.28402709960938,28793,ARIHANTSUP.NS
2018-04-17,136.25,139.5,135.0,137.5500030517578,134.67567443847656,35588,ARIHANTSUP.NS
2018-04-18,135.89999389648438,139.4499969482422,135.14999389648438,136.0500030517578,133.20703125,23747,ARIHANTSUP.NS
2018-04-19,135.60000610351562,139.5,135.5,137.35000610351562,134.4798583984375,40695,ARIHANTSUP.NS
2018-04-20,137.60000610351562,137.60000610351562,135.35000610351562,136.4499969482422,133.59866333007812,29754,ARIHANTSUP.NS
2018-04-23,137.10000610351562,140.5500030517578,135.85000610351562,136.3000030517578,133.45179748535156,37832,ARIHANTSUP.NS
2018-04-24,137.89999389648438,138.8000030517578,135.64999389648438,137.5500030517578,134.67567443847656,38593,ARIHANTSUP.NS
2018-04-25,138.6999969482422,142.5,135.0,139.60000610351562,136.68284606933594,38285,ARIHANTSUP.NS
2018-04-26,141.85000610351562,148.5,137.0,141.0500030517578,138.1025390625,266782,ARIHANTSUP.NS
2018-04-27,142.3000030517578,144.25,136.0,139.60000610351562,136.68284606933594,41007,ARIHANTSUP.NS
2018-04-30,141.5,141.5,115.0999984741211,125.19999694824219,122.58374786376953,376791,ARIHANTSUP.NS
2018-05-02,125.05000305175781,128.0,117.19999694824219,122.30000305175781,119.74434661865234,51518,ARIHANTSUP.NS
2018-05-03,119.0,124.5,119.0,120.69999694824219,118.17778015136719,50249,ARIHANTSUP.NS
2018-05-04,118.19999694824219,125.5,112.75,122.55000305175781,119.98912811279297,477655,ARIHANTSUP.NS
2018-05-07,122.5999984741211,122.5999984741211,114.0,118.19999694824219,115.73001861572266,37434,ARIHANTSUP.NS
2018-05-08,114.80000305175781,124.5,114.80000305175781,122.5999984741211,120.03807830810547,51485,ARIHANTSUP.NS
2018-05-09,125.80000305175781,128.5,120.3499984741211,125.5999984741211,122.97538757324219,33771,ARIHANTSUP.NS
2018-05-10,123.75,139.0,120.44999694824219,136.64999389648438,133.7944793701172,165287,ARIHANTSUP.NS
2018-05-11,132.89999389648438,145.0,132.1999969482422,142.9499969482422,139.96282958984375,82094,ARIHANTSUP.NS
2018-05-14,142.5,145.39999389648438,132.0,135.1999969482422,132.37477111816406,40146,ARIHANTSUP.NS
2018-05-15,137.75,141.0,131.5,136.1999969482422,133.3538818359375,44802,ARIHANTSUP.NS
2018-05-16,135.14999389648438,137.75,131.35000610351562,132.89999389648438,130.12283325195312,41638,ARIHANTSUP.NS
2018-05-17,132.39999389648438,135.75,130.6999969482422,132.75,129.97596740722656,9864,ARIHANTSUP.NS
2018-05-18,134.5500030517578,136.5500030517578,131.0,132.14999389648438,129.38851928710938,34659,ARIHANTSUP.NS
2018-05-21,130.0500030517578,131.0,127.0,128.39999389648438,125.71687316894531,40957,ARIHANTSUP.NS
2018-05-22,130.5,130.5,125.19999694824219,128.39999389648438,125.71687316894531,29064,ARIHANTSUP.NS
2018-05-23,128.5,134.5,128.5,131.85000610351562,129.09478759765625,41835,ARIHANTSUP.NS
2018-05-24,129.35000610351562,130.5,119.80000305175781,121.5,118.96106719970703,69068,ARIHANTSUP.NS
2018-05-25,120.0,121.9000015258789,118.8499984741211,120.75,118.22673797607422,34708,ARIHANTSUP.NS
2018-05-28,122.94999694824219,123.5,120.0,121.75,119.20584106445312,24315,ARIHANTSUP.NS
2018-05-29,123.8499984741211,123.9000015258789,118.0999984741211,120.5999984741211,118.07987213134766,28276,ARIHANTSUP.NS
2018-05-30,121.0999984741211,125.0,117.19999694824219,119.6500015258789,117.14971923828125,66757,ARIHANTSUP.NS
2018-05-31,119.5,120.8499984741211,113.5999984741211,118.44999694824219,115.97480010986328,84150,ARIHANTSUP.NS
2018-06-01,118.94999694824219,119.8499984741211,116.0,118.05000305175781,115.58316040039062,36173,ARIHANTSUP.NS
2018-06-04,117.0,123.0,116.0,117.6500015258789,115.19151306152344,50868,ARIHANTSUP.NS
2018-06-05,116.05000305175781,120.55000305175781,115.6500015258789,116.30000305175781,113.86973571777344,28735,ARIHANTSUP.NS
2018-06-06,117.44999694824219,118.3499984741211,113.6500015258789,115.80000305175781,113.38018035888672,44269,ARIHANTSUP.NS
2018-06-07,117.5,118.5,115.0999984741211,116.0,113.57599639892578,49994,ARIHANTSUP.NS
2018-06-08,119.44999694824219,126.9000015258789,116.05000305175781,121.19999694824219,118.66732788085938,75832,ARIHANTSUP.NS
2018-06-11,117.30000305175781,124.5999984741211,117.30000305175781,119.3499984741211,116.85599517822266,62222,ARIHANTSUP.NS
2018-06-12,119.5,121.0,116.75,118.4000015258789,115.92584991455078,46496,ARIHANTSUP.NS
2018-06-13,118.94999694824219,119.0999984741211,115.4000015258789,116.69999694824219,114.26136779785156,55593,ARIHANTSUP.NS
2018-06-14,117.19999694824219,117.19999694824219,112.5,115.75,113.33122253417969,74539,ARIHANTSUP.NS
2018-06-15,115.80000305175781,118.0,112.80000305175781,116.75,114.3103256225586,58745,ARIHANTSUP.NS
2018-06-18,116.19999694824219,118.3499984741211,114.0,117.0,114.55509948730469,76654,ARIHANTSUP.NS
2018-06-19,117.0999984741211,117.0999984741211,113.05000305175781,115.30000305175781,112.890625,51483,ARIHANTSUP.NS
2018-06-20,118.0,118.0,112.5,114.80000305175781,112.40107727050781,47865,ARIHANTSUP.NS
2018-06-21,114.94999694824219,115.0,112.5,113.0,110.63867950439453,48696,ARIHANTSUP.NS
2018-06-22,113.5,115.0,110.0,111.44999694824219,109.1210708618164,60806,ARIHANTSUP.NS
2018-06-25,117.80000305175781,117.80000305175781,107.5999984741211,109.6500015258789,107.35868835449219,79767,ARIHANTSUP.NS
2018-06-26,110.9000015258789,116.5,102.0999984741211,104.44999694824219,102.26734924316406,64646,ARIHANTSUP.NS
2018-06-27,104.5999984741211,110.9000015258789,83.5999984741211,83.5999984741211,81.85304260253906,142357,ARIHANTSUP.NS
2018-06-28,83.0,95.9000015258789,77.0,80.19999694824219,78.52409362792969,361497,ARIHANTSUP.NS
2018-06-29,81.5,87.0999984741211,70.19999694824219,73.0999984741211,71.57245635986328,190357,ARIHANTSUP.NS
2018-07-02,73.0999984741211,76.0,71.75,72.69999694824219,71.18081665039062,67614,ARIHANTSUP.NS
2018-07-03,74.0,75.0,68.19999694824219,69.05000305175781,67.60709381103516,84094,ARIHANTSUP.NS
2018-07-04,70.19999694824219,71.44999694824219,64.5,67.44999694824219,66.04051971435547,81503,ARIHANTSUP.NS
2018-07-05,68.0,73.0,65.69999694824219,67.8499984741211,66.43216705322266,115252,ARIHANTSUP.NS
2018-07-06,69.80000305175781,69.80000305175781,64.1500015258789,67.9000015258789,66.48112487792969,67993,ARIHANTSUP.NS
2018-07-09,71.0,71.25,66.0999984741211,67.94999694824219,66.53007507324219,81721,ARIHANTSUP.NS
2018-07-10,69.0,69.0,66.5,66.94999694824219,65.55097198486328,116494,ARIHANTSUP.NS
2018-07-11,67.75,67.75,60.95000076293945,62.54999923706055,61.242919921875,105742,ARIHANTSUP.NS
2018-07-12,64.05000305175781,66.69999694824219,62.099998474121094,63.45000076293945,62.12411117553711,159101,ARIHANTSUP.NS
2018-07-13,64.0,69.75,62.04999923706055,69.75,68.2924575805664,433159,ARIHANTSUP.NS
2018-07-16,72.6500015258789,76.69999694824219,67.75,68.69999694824219,67.26439666748047,518730,ARIHANTSUP.NS
2018-07-17,69.69999694824219,73.0,69.0,70.55000305175781,69.07575225830078,89430,ARIHANTSUP.NS
2018-07-18,70.55000305175781,73.9000015258789,69.6500015258789,70.9000015258789,69.4184341430664,66858,ARIHANTSUP.NS
2018-07-19,70.5,71.5,69.0,70.94999694824219,69.4673843383789,68579,ARIHANTSUP.NS
2018-07-20,71.5,71.80000305175781,63.900001525878906,66.05000305175781,64.66978454589844,52874,ARIHANTSUP.NS
2018-07-23,62.25,66.5,62.25,62.95000076293945,61.634559631347656,55034,ARIHANTSUP.NS
2018-07-24,64.0,65.9000015258789,63.5,64.5,63.15216827392578,90118,ARIHANTSUP.NS
2018-07-25,64.9000015258789,65.9000015258789,63.95000076293945,64.25,62.90739440917969,31608,ARIHANTSUP.NS
2018-07-26,64.0,70.6500015258789,63.0,70.6500015258789,69.17366027832031,230963,ARIHANTSUP.NS
2018-07-27,73.75,73.75,64.75,66.30000305175781,64.91455841064453,95022,ARIHANTSUP.NS
2018-07-30,66.69999694824219,68.0999984741211,64.3499984741211,66.4000015258789,65.01246643066406,93356,ARIHANTSUP.NS
2018-07-31,66.5,68.0,65.0,65.5999984741211,64.22917938232422,132361,ARIHANTSUP.NS
2018-08-01,66.0,67.5,64.4000015258789,65.94999694824219,64.57186889648438,61221,ARIHANTSUP.NS
2018-08-02,65.8499984741211,66.44999694824219,64.0,65.05000305175781,63.6906852722168,79748,ARIHANTSUP.NS
2018-08-03,65.5,71.55000305175781,63.54999923706055,70.4000015258789,68.92888641357422,244379,ARIHANTSUP.NS
2018-08-06,72.0,74.44999694824219,68.5,69.5999984741211,68.14559173583984,192343,ARIHANTSUP.NS
2018-08-07,73.55000305175781,74.0,69.19999694824219,70.80000305175781,69.32051849365234,61905,ARIHANTSUP.NS
2018-08-08,67.19999694824219,73.5,67.19999694824219,68.80000305175781,67.36231994628906,73537,ARIHANTSUP.NS
2018-08-09,71.80000305175781,77.4000015258789,66.19999694824219,71.55000305175781,70.05485534667969,239736,ARIHANTSUP.NS
2018-08-10,71.6500015258789,74.9000015258789,70.69999694824219,74.0,72.45365905761719,79473,ARIHANTSUP.NS
2018-08-13,73.8499984741211,78.0,71.19999694824219,72.30000305175781,70.78917694091797,151672,ARIHANTSUP.NS
2018-08-14,73.94999694824219,75.0,71.5,71.6500015258789,70.15276336669922,56399,ARIHANTSUP.NS
2018-08-16,73.9000015258789,73.9000015258789,69.0,70.4000015258789,68.92888641357422,59953,ARIHANTSUP.NS
2018-08-17,71.5,72.4000015258789,67.0,67.8499984741211,66.43216705322266,59848,ARIHANTSUP.NS
2018-08-20,68.55000305175781,68.80000305175781,66.44999694824219,67.4000015258789,65.99156951904297,39531,ARIHANTSUP.NS
2018-08-21,67.94999694824219,68.4000015258789,66.8499984741211,67.69999694824219,66.28529357910156,41026,ARIHANTSUP.NS
2018-08-23,67.9000015258789,69.4000015258789,66.80000305175781,67.5,66.0894775390625,42711,ARIHANTSUP.NS
2018-08-24,68.4000015258789,71.30000305175781,66.69999694824219,69.9000015258789,68.4393310546875,97014,ARIHANTSUP.NS
2018-08-27,69.9000015258789,72.80000305175781,69.0,70.44999694824219,68.97783660888672,50484,ARIHANTSUP.NS
2018-08-28,70.5,72.4000015258789,68.0999984741211,70.4000015258789,68.92888641357422,41979,ARIHANTSUP.NS
2018-08-29,70.5,71.94999694824219,70.0,70.9000015258789,69.4184341430664,65523,ARIHANTSUP.NS
2018-08-30,70.0,71.94999694824219,70.0,70.80000305175781,69.32051849365234,39887,ARIHANTSUP.NS
2018-08-31,70.94999694824219,72.94999694824219,70.25,72.05000305175781,70.54440307617188,40102,ARIHANTSUP.NS
2018-09-03,72.1500015258789,72.80000305175781,70.5,71.25,69.76111602783203,39163,ARIHANTSUP.NS
2018-09-04,70.0999984741211,71.94999694824219,68.80000305175781,71.1500015258789,69.6632080078125,39373,ARIHANTSUP.NS
2018-09-05,69.4000015258789,75.0,68.5999984741211,69.3499984741211,67.90082550048828,38373,ARIHANTSUP.NS
2018-09-06,70.69999694824219,71.69999694824219,68.4000015258789,69.5999984741211,68.14559173583984,43494,ARIHANTSUP.NS
2018-09-07,68.4000015258789,73.80000305175781,67.25,71.1500015258789,69.6632080078125,46761,ARIHANTSUP.NS
2018-09-10,72.80000305175781,72.9000015258789,70.0,71.19999694824219,69.712158203125,37043,ARIHANTSUP.NS
2018-09-11,71.55000305175781,72.4000015258789,66.0999984741211,70.0999984741211,68.63514709472656,49175,ARIHANTSUP.NS
2018-09-12,69.0,70.44999694824219,68.9000015258789,69.80000305175781,68.34142303466797,42280,ARIHANTSUP.NS
2018-09-14,70.5,71.30000305175781,69.0,70.0999984741211,68.63514709472656,41334,ARIHANTSUP.NS
2018-09-17,71.9000015258789,73.94999694824219,69.8499984741211,71.69999694824219,70.20171356201172,62324,ARIHANTSUP.NS
2018-09-18,73.0,73.9000015258789,70.69999694824219,71.94999694824219,70.44648742675781,34270,ARIHANTSUP.NS
2018-09-19,72.0999984741211,73.25,70.30000305175781,71.4000015258789,70.3971939086914,40341,ARIHANTSUP.NS
2018-09-21,71.5999984741211,72.5999984741211,63.0,67.80000305175781,66.8477554321289,32787,ARIHANTSUP.NS
2018-09-24,67.94999694824219,69.0,63.0,64.5999984741211,63.69269561767578,19050,ARIHANTSUP.NS
2018-09-25,65.80000305175781,68.1500015258789,61.0,65.30000305175781,64.38286590576172,20554,ARIHANTSUP.NS
2018-09-26,69.9000015258789,78.0,65.5999984741211,66.19999694824219,65.27022552490234,26259,ARIHANTSUP.NS
2018-09-27,69.44999694824219,69.5,61.0,64.0999984741211,63.1997184753418,19332,ARIHANTSUP.NS
2018-09-28,68.0,68.0,57.04999923706055,60.25,59.40379333496094,31259,ARIHANTSUP.NS
2018-10-01,60.0,60.5,55.70000076293945,56.900001525878906,56.10084533691406,25222,ARIHANTSUP.NS
2018-10-03,57.79999923706055,61.900001525878906,53.0,55.25,54.47401809692383,49394,ARIHANTSUP.NS
2018-10-04,55.25,57.0,53.0,55.70000076293945,54.91769790649414,42633,ARIHANTSUP.NS
2018-10-05,57.900001525878906,58.0,51.099998474121094,52.20000076293945,51.466854095458984,22349,ARIHANTSUP.NS
2018-10-08,52.20000076293945,54.0,47.04999923706055,50.650001525878906,49.93862533569336,39980,ARIHANTSUP.NS
2018-10-09,48.04999923706055,55.54999923706055,48.04999923706055,51.150001525878906,50.431602478027344,17582,ARIHANTSUP.NS
2018-10-10,55.25,55.599998474121094,51.95000076293945,55.5,54.72050476074219,20644,ARIHANTSUP.NS
2018-10-11,55.5,62.0,52.20000076293945,57.5,56.69241714477539,18217,ARIHANTSUP.NS
2018-10-12,54.29999923706055,63.0,54.29999923706055,57.25,56.445926666259766,21067,ARIHANTSUP.NS
2018-10-15,58.0,61.0,57.0,57.45000076293945,56.64311981201172,15027,ARIHANTSUP.NS
2018-10-16,57.849998474121094,59.79999923706055,56.29999923706055,56.349998474121094,55.55856704711914,17888,ARIHANTSUP.NS
2018-10-17,58.79999923706055,58.79999923706055,56.400001525878906,57.099998474121094,56.298030853271484,15480,ARIHANTSUP.NS
2018-10-19,57.20000076293945,57.95000076293945,54.5,55.79999923706055,55.016292572021484,11720,ARIHANTSUP.NS
2018-10-22,55.75,55.849998474121094,52.349998474121094,53.25,52.502105712890625,30919,ARIHANTSUP.NS
2018-10-23,53.95000076293945,53.95000076293945,47.0,53.04999923706055,52.30491638183594,28606,ARIHANTSUP.NS
2018-10-24,54.0,56.0,50.5,51.0,50.28370666503906,26794,ARIHANTSUP.NS
2018-10-25,51.0,54.79999923706055,49.25,53.5,52.74859619140625,46964,ARIHANTSUP.NS
2018-10-26,54.099998474121094,54.95000076293945,49.70000076293945,51.70000076293945,50.973876953125,35194,ARIHANTSUP.NS
2018-10-29,52.0,54.45000076293945,51.900001525878906,53.45000076293945,52.69929885864258,25157,ARIHANTSUP.NS
2018-10-30,53.400001525878906,54.95000076293945,52.150001525878906,52.849998474121094,52.107723236083984,49974,ARIHANTSUP.NS
2018-10-31,52.900001525878906,53.75,51.099998474121094,52.650001525878906,51.9105339050293,43641,ARIHANTSUP.NS
2018-11-01,52.70000076293945,55.5,51.599998474121094,54.400001525878906,53.635955810546875,28484,ARIHANTSUP.NS
2018-11-02,53.70000076293945,55.0,52.599998474121094,54.04999923706055,53.290870666503906,66783,ARIHANTSUP.NS
2018-11-05,54.04999923706055,54.95000076293945,51.29999923706055,52.849998474121094,52.107723236083984,26308,ARIHANTSUP.NS
2018-11-06,53.0,56.29999923706055,48.599998474121094,53.150001525878906,52.40351104736328,25792,ARIHANTSUP.NS
2018-11-07,53.5,54.849998474121094,53.29999923706055,53.79999923706055,53.04438018798828,16899,ARIHANTSUP.NS
2018-11-09,53.849998474121094,54.45000076293945,51.20000076293945,53.5,52.74859619140625,25397,ARIHANTSUP.NS
2018-11-12,53.5,54.400001525878906,51.900001525878906,53.20000076293945,52.45280838012695,31589,ARIHANTSUP.NS
2018-11-13,53.650001525878906,53.79999923706055,51.70000076293945,53.29999923706055,52.5514030456543,29646,ARIHANTSUP.NS
2018-11-14,54.29999923706055,54.29999923706055,50.900001525878906,53.150001525878906,52.40351104736328,34146,ARIHANTSUP.NS
2018-11-15,53.349998474121094,53.900001525878906,51.29999923706055,52.29999923706055,51.56544876098633,28849,ARIHANTSUP.NS
2018-11-16,52.25,53.95000076293945,48.650001525878906,49.849998474121094,49.14985656738281,36950,ARIHANTSUP.NS
2018-11-19,49.900001525878906,52.150001525878906,47.400001525878906,49.349998474121094,48.65687942504883,30090,ARIHANTSUP.NS
2018-11-20,49.400001525878906,51.099998474121094,48.54999923706055,49.849998474121094,49.14985656738281,29734,ARIHANTSUP.NS
2018-11-21,49.900001525878906,51.900001525878906,46.5,48.0,47.325843811035156,28684,ARIHANTSUP.NS
2018-11-22,48.599998474121094,51.0,48.0,50.0,49.297752380371094,30128,ARIHANTSUP.NS
2018-11-26,50.900001525878906,52.25,46.20000076293945,47.849998474121094,47.177947998046875,81622,ARIHANTSUP.NS
2018-11-27,47.400001525878906,49.900001525878906,47.150001525878906,48.5,47.81882095336914,60430,ARIHANTSUP.NS
2018-11-28,49.0,53.0,48.5,49.849998474121094,49.14985656738281,19837,ARIHANTSUP.NS
2018-11-29,51.849998474121094,51.900001525878906,48.75,51.04999923706055,50.333003997802734,24751,ARIHANTSUP.NS
2018-11-30,50.900001525878906,52.5,50.25,51.95000076293945,51.220367431640625,60169,ARIHANTSUP.NS
2018-12-03,47.150001525878906,53.25,47.150001525878906,52.45000076293945,51.71334457397461,55111,ARIHANTSUP.NS
2018-12-04,52.45000076293945,55.599998474121094,50.75,52.95000076293945,52.206321716308594,21682,ARIHANTSUP.NS
2018-12-05,52.95000076293945,54.20000076293945,51.599998474121094,53.25,52.502105712890625,28118,ARIHANTSUP.NS
2018-12-06,53.25,54.900001525878906,51.25,52.79999923706055,52.05842590332031,28150,ARIHANTSUP.NS
2018-12-07,52.79999923706055,54.75,52.75,54.20000076293945,53.43876647949219,47020,ARIHANTSUP.NS
2018-12-10,54.599998474121094,54.599998474121094,51.5,52.5,51.76264190673828,30409,ARIHANTSUP.NS
2018-12-11,52.5,53.04999923706055,50.29999923706055,52.54999923706055,51.81193923950195,23453,ARIHANTSUP.NS
2018-12-12,52.650001525878906,54.400001525878906,50.599998474121094,53.95000076293945,53.19227600097656,21812,ARIHANTSUP.NS
2018-12-13,54.599998474121094,58.0,51.0,56.20000076293945,55.410675048828125,30888,ARIHANTSUP.NS
2018-12-14,58.0,62.0,56.0,57.25,56.445926666259766,116416,ARIHANTSUP.NS
2018-12-17,56.0,59.849998474121094,56.0,57.25,56.445926666259766,25267,ARIHANTSUP.NS
2018-12-18,59.70000076293945,59.70000076293945,54.599998474121094,57.900001525878906,57.08679962158203,21220,ARIHANTSUP.NS
2018-12-19,57.95000076293945,62.900001525878906,56.25,59.95000076293945,59.10800552368164,48615,ARIHANTSUP.NS
2018-12-20,59.349998474121094,61.849998474121094,59.349998474121094,60.45000076293945,59.600982666015625,40147,ARIHANTSUP.NS
2018-12-21,60.54999923706055,61.20000076293945,58.099998474121094,58.79999923706055,57.97415542602539,24442,ARIHANTSUP.NS
2018-12-24,58.79999923706055,60.5,55.0,56.400001525878906,55.60786819458008,25876,ARIHANTSUP.NS
2018-12-26,55.349998474121094,59.45000076293945,55.349998474121094,58.29999923706055,57.481178283691406,27170,ARIHANTSUP.NS
2018-12-27,60.150001525878906,61.349998474121094,57.20000076293945,60.099998474121094,59.255897521972656,41012,ARIHANTSUP.NS
2018-12-28,62.900001525878906,62.900001525878906,59.849998474121094,60.29999923706055,59.45309066772461,23321,ARIHANTSUP.NS
2018-12-31,59.25,61.0,59.25,60.650001525878906,59.79817581176758,23335,ARIHANTSUP.NS
2019-01-01,61.95000076293945,62.0,58.04999923706055,58.54999923706055,57.72766876220703,29243,ARIHANTSUP.NS
2019-01-02,59.0,59.099998474121094,57.0,58.400001525878906,57.579776763916016,13059,ARIHANTSUP.NS
2019-01-03,58.54999923706055,59.599998474121094,57.79999923706055,58.95000076293945,58.12205123901367,27808,ARIHANTSUP.NS
2019-01-04,59.5,59.650001525878906,57.5,58.349998474121094,57.53047561645508,26376,ARIHANTSUP.NS
2019-01-07,58.349998474121094,59.599998474121094,56.099998474121094,57.25,56.445926666259766,20658,ARIHANTSUP.NS
2019-01-08,58.400001525878906,58.79999923706055,52.099998474121094,52.900001525878906,52.15702438354492,105039,ARIHANTSUP.NS
2019-01-09,54.5,54.95000076293945,52.5,54.349998474121094,53.58665466308594,33084,ARIHANTSUP.NS
2019-01-10,54.54999923706055,56.0,53.20000076293945,54.70000076293945,53.93174362182617,22622,ARIHANTSUP.NS
2019-01-11,55.0,55.04999923706055,53.25,54.04999923706055,53.290870666503906,25328,ARIHANTSUP.NS
2019-01-14,53.54999923706055,54.599998474121094,51.29999923706055,53.349998474121094,52.60070037841797,24054,ARIHANTSUP.NS
2019-01-15,54.599998474121094,55.0,52.04999923706055,53.45000076293945,52.69929885864258,29406,ARIHANTSUP.NS
2019-01-16,53.650001525878906,55.0,52.95000076293945,54.20000076293945,53.43876647949219,39375,ARIHANTSUP.NS
2019-01-17,54.25,55.70000076293945,53.5,55.0,54.2275276184082,22963,ARIHANTSUP.NS
2019-01-18,54.5,55.900001525878906,54.5,54.79999923706055,54.030338287353516,21259,ARIHANTSUP.NS
2019-01-21,59.400001525878906,59.400001525878906,53.75,55.20000076293945,54.424720764160156,46381,ARIHANTSUP.NS
2019-01-22,55.20000076293945,55.650001525878906,52.5,53.95000076293945,53.19227600097656,31693,ARIHANTSUP.NS
2019-01-23,54.45000076293945,55.0,53.54999923706055,53.75,52.99508285522461,17991,ARIHANTSUP.NS
2019-01-24,54.0,55.0,51.5,52.0,51.2696647644043,28822,ARIHANTSUP.NS
2019-01-25,53.79999923706055,53.79999923706055,50.5,50.75,50.0372200012207,22193,ARIHANTSUP.NS
2019-01-28,50.95000076293945,54.0,50.5,50.70000076293945,49.98792266845703,18741,ARIHANTSUP.NS
2019-01-29,52.04999923706055,53.25,51.0,51.25,50.53019714355469,19267,ARIHANTSUP.NS
2019-01-30,51.45000076293945,53.29999923706055,50.25,50.95000076293945,50.23440933227539,22356,ARIHANTSUP.NS
2019-01-31,51.79999923706055,52.0,50.29999923706055,50.79999923706055,50.086517333984375,15248,ARIHANTSUP.NS
2019-02-01,50.79999923706055,53.29999923706055,50.54999923706055,51.45000076293945,50.72739028930664,21272,ARIHANTSUP.NS
2019-02-04,51.5,54.5,49.0,49.349998474121094,48.65687942504883,15598,ARIHANTSUP.NS
2019-02-05,49.5,50.79999923706055,48.400001525878906,50.099998474121094,49.39634704589844,15167,ARIHANTSUP.NS
2019-02-06,50.150001525878906,50.900001525878906,47.70000076293945,48.099998474121094,47.4244384765625,31628,ARIHANTSUP.NS
2019-02-07,47.04999923706055,50.0,47.04999923706055,49.25,48.55828857421875,15927,ARIHANTSUP.NS
2019-02-08,48.95000076293945,51.849998474121094,47.849998474121094,50.70000076293945,49.98792266845703,22537,ARIHANTSUP.NS
2019-02-11,50.70000076293945,51.95000076293945,45.75,49.79999923706055,49.100563049316406,22718,ARIHANTSUP.NS
2019-02-12,49.70000076293945,49.79999923706055,48.150001525878906,48.79999923706055,48.11460494995117,18843,ARIHANTSUP.NS
2019-02-14,50.349998474121094,50.599998474121094,47.0,47.79999923706055,47.1286506652832,20451,ARIHANTSUP.NS
2019-02-15,47.849998474121094,49.400001525878906,46.400001525878906,48.45000076293945,47.76952362060547,29498,ARIHANTSUP.NS
2019-02-18,49.349998474121094,49.400001525878906,46.599998474121094,47.099998474121094,46.438480377197266,31576,ARIHANTSUP.NS
2019-02-19,47.099998474121094,48.849998474121094,46.099998474121094,46.75,46.09339904785156,23768,ARIHANTSUP.NS
2019-02-20,46.95000076293945,49.54999923706055,45.5,48.79999923706055,48.11460494995117,23880,ARIHANTSUP.NS
2019-02-21,49.0,49.95000076293945,47.599998474121094,49.79999923706055,49.100563049316406,15695,ARIHANTSUP.NS
2019-02-22,49.599998474121094,49.599998474121094,47.70000076293945,48.400001525878906,47.7202262878418,23601,ARIHANTSUP.NS
2019-02-25,48.54999923706055,51.650001525878906,46.400001525878906,50.599998474121094,49.88932418823242,561013,ARIHANTSUP.NS
2019-02-26,50.400001525878906,50.400001525878906,47.0,47.75,47.07935333251953,37008,ARIHANTSUP.NS
2019-02-27,47.95000076293945,49.900001525878906,47.70000076293945,48.25,47.572330474853516,16728,ARIHANTSUP.NS
2019-02-28,48.25,49.75,47.150001525878906,49.29999923706055,48.607582092285156,19579,ARIHANTSUP.NS
2019-03-01,49.25,51.400001525878906,48.25,49.79999923706055,49.100563049316406,18853,ARIHANTSUP.NS
2019-03-05,49.849998474121094,59.45000076293945,49.849998474121094,54.70000076293945,53.93174362182617,95391,ARIHANTSUP.NS
2019-03-06,54.79999923706055,56.349998474121094,52.0,55.0,54.2275276184082,20210,ARIHANTSUP.NS
2019-03-07,55.04999923706055,65.44999694824219,55.0,64.55000305175781,63.643402099609375,140108,ARIHANTSUP.NS
2019-03-08,64.55000305175781,66.25,58.70000076293945,59.95000076293945,59.10800552368164,62897,ARIHANTSUP.NS
