Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-04-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.72528076171875,0,DSKULKARNI.NS
2012-04-09,57.20000076293945,57.95000076293945,56.20000076293945,57.70000076293945,53.58597946166992,4956,DSKULKARNI.NS
2012-04-10,57.150001525878906,58.0,56.45000076293945,57.75,53.632408142089844,10270,DSKULKARNI.NS
2012-04-11,57.099998474121094,57.54999923706055,55.79999923706055,56.599998474121094,52.56440353393555,19507,DSKULKARNI.NS
2012-04-12,56.95000076293945,56.95000076293945,54.54999923706055,55.45000076293945,51.49640655517578,25267,DSKULKARNI.NS
2012-04-13,55.099998474121094,57.0,54.150001525878906,56.349998474121094,52.33222961425781,11277,DSKULKARNI.NS
2012-04-16,55.95000076293945,55.95000076293945,54.54999923706055,55.0,51.07848358154297,14893,DSKULKARNI.NS
2012-04-17,55.0,55.400001525878906,53.04999923706055,55.0,51.07848358154297,13508,DSKULKARNI.NS
2012-04-18,55.5,61.099998474121094,55.25,58.95000076293945,54.74685287475586,78670,DSKULKARNI.NS
2012-04-19,58.849998474121094,58.900001525878906,57.599998474121094,57.95000076293945,53.818153381347656,9549,DSKULKARNI.NS
2012-04-20,57.5,60.900001525878906,56.5,59.95000076293945,55.6755485534668,43388,DSKULKARNI.NS
2012-04-23,59.95000076293945,60.29999923706055,57.5,59.75,55.48981475830078,18392,DSKULKARNI.NS
2012-04-24,59.0,59.900001525878906,58.099998474121094,59.45000076293945,55.21120071411133,9004,DSKULKARNI.NS
2012-04-25,59.0,59.0,57.5,58.0,53.864585876464844,8101,DSKULKARNI.NS
2012-04-26,58.099998474121094,58.849998474121094,56.400001525878906,58.25,54.09676742553711,12373,DSKULKARNI.NS
2012-04-27,58.099998474121094,58.45000076293945,56.20000076293945,57.70000076293945,53.58597946166992,4581,DSKULKARNI.NS
2012-04-30,58.099998474121094,59.349998474121094,57.349998474121094,58.70000076293945,54.51467514038086,7880,DSKULKARNI.NS
2012-05-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,54.51467514038086,0,DSKULKARNI.NS
2012-05-02,58.099998474121094,60.0,57.5,59.70000076293945,55.4433708190918,10496,DSKULKARNI.NS
2012-05-03,59.0,59.70000076293945,58.150001525878906,59.45000076293945,55.21120071411133,9495,DSKULKARNI.NS
2012-05-04,59.0,60.0,57.5,59.349998474121094,55.11833572387695,25559,DSKULKARNI.NS
2012-05-07,59.0,59.0,57.099998474121094,58.150001525878906,54.00388717651367,15160,DSKULKARNI.NS
2012-05-08,58.0,59.0,56.349998474121094,57.45000076293945,53.35380172729492,22693,DSKULKARNI.NS
2012-05-09,57.79999923706055,58.29999923706055,57.0,57.20000076293945,53.12162780761719,7282,DSKULKARNI.NS
2012-05-10,56.099998474121094,58.79999923706055,52.349998474121094,57.20000076293945,53.12162780761719,41633,DSKULKARNI.NS
2012-05-11,56.599998474121094,60.0,53.79999923706055,56.400001525878906,52.378665924072266,56547,DSKULKARNI.NS
2012-05-14,56.349998474121094,60.0,55.099998474121094,58.75,54.56111526489258,31912,DSKULKARNI.NS
2012-05-15,58.099998474121094,58.79999923706055,57.099998474121094,58.29999923706055,54.143192291259766,13034,DSKULKARNI.NS
2012-05-16,61.0,61.0,56.25,58.20000076293945,54.05032730102539,20254,DSKULKARNI.NS
2012-05-17,56.70000076293945,58.79999923706055,56.70000076293945,58.29999923706055,54.143192291259766,9662,DSKULKARNI.NS
2012-05-18,57.70000076293945,58.900001525878906,56.5,58.599998474121094,54.42180633544922,16983,DSKULKARNI.NS
2012-05-21,57.150001525878906,59.0,56.900001525878906,58.45000076293945,54.282501220703125,17424,DSKULKARNI.NS
2012-05-22,57.29999923706055,61.5,57.29999923706055,58.5,54.32893753051758,51749,DSKULKARNI.NS
2012-05-23,58.5,58.79999923706055,56.25,58.349998474121094,54.189632415771484,9499,DSKULKARNI.NS
2012-05-24,59.70000076293945,59.95000076293945,57.25,58.400001525878906,54.23606872558594,23663,DSKULKARNI.NS
2012-05-25,58.400001525878906,59.5,57.650001525878906,59.0,54.79328918457031,25451,DSKULKARNI.NS
2012-05-29,58.099998474121094,59.79999923706055,57.349998474121094,59.349998474121094,55.11833572387695,7852,DSKULKARNI.NS
2012-05-30,58.900001525878906,59.349998474121094,58.20000076293945,58.95000076293945,54.74685287475586,2669,DSKULKARNI.NS
2012-05-31,58.099998474121094,58.75,57.0,57.79999923706055,53.6788444519043,7969,DSKULKARNI.NS
2012-06-01,57.349998474121094,58.75,57.04999923706055,58.20000076293945,54.05032730102539,10609,DSKULKARNI.NS
2012-06-04,58.349998474121094,58.349998474121094,56.20000076293945,57.599998474121094,53.493106842041016,3948,DSKULKARNI.NS
2012-06-05,57.70000076293945,58.0,57.150001525878906,57.650001525878906,53.53954315185547,9335,DSKULKARNI.NS
2012-06-06,57.95000076293945,59.45000076293945,57.150001525878906,58.29999923706055,54.143192291259766,17668,DSKULKARNI.NS
2012-06-07,59.45000076293945,59.79999923706055,58.0,59.54999923706055,55.30406951904297,13342,DSKULKARNI.NS
2012-06-08,59.0,59.349998474121094,57.0,58.25,54.09676742553711,25008,DSKULKARNI.NS
2012-06-11,59.0,59.0,57.54999923706055,58.79999923706055,54.607547760009766,2093,DSKULKARNI.NS
2012-06-12,58.5,58.95000076293945,58.5,58.75,54.56111526489258,6353,DSKULKARNI.NS
2012-06-13,59.75,59.75,57.29999923706055,58.79999923706055,54.607547760009766,5041,DSKULKARNI.NS
2012-06-14,59.79999923706055,59.79999923706055,58.25,58.5,54.32893753051758,9101,DSKULKARNI.NS
2012-06-15,58.54999923706055,58.95000076293945,58.25,58.650001525878906,54.46824264526367,6503,DSKULKARNI.NS
2012-06-18,58.79999923706055,58.79999923706055,57.20000076293945,58.45000076293945,54.282501220703125,7113,DSKULKARNI.NS
2012-06-19,58.099998474121094,59.0,57.25,58.75,54.56111526489258,9269,DSKULKARNI.NS
2012-06-20,58.75,58.95000076293945,58.099998474121094,58.75,54.56111526489258,9088,DSKULKARNI.NS
2012-06-21,58.099998474121094,58.849998474121094,57.150001525878906,58.599998474121094,54.42180633544922,4203,DSKULKARNI.NS
2012-06-22,60.0,60.0,56.349998474121094,57.29999923706055,53.21449279785156,27997,DSKULKARNI.NS
2012-06-25,57.95000076293945,57.95000076293945,55.54999923706055,56.04999923706055,52.05362319946289,24826,DSKULKARNI.NS
2012-06-26,56.099998474121094,57.95000076293945,56.099998474121094,57.349998474121094,53.260929107666016,4574,DSKULKARNI.NS
2012-06-27,57.099998474121094,57.849998474121094,56.04999923706055,57.25,53.168060302734375,16861,DSKULKARNI.NS
2012-06-28,57.099998474121094,57.849998474121094,56.70000076293945,57.650001525878906,53.53954315185547,8029,DSKULKARNI.NS
2012-06-29,57.5,58.349998474121094,57.25,58.25,54.09676742553711,8019,DSKULKARNI.NS
2012-07-02,57.5,59.0,57.400001525878906,58.45000076293945,54.282501220703125,6737,DSKULKARNI.NS
2012-07-03,58.04999923706055,58.75,56.04999923706055,58.45000076293945,54.282501220703125,7149,DSKULKARNI.NS
2012-07-05,58.0,58.849998474121094,57.70000076293945,58.45000076293945,54.282501220703125,4006,DSKULKARNI.NS
2012-07-06,58.0,58.5,57.45000076293945,58.400001525878906,54.23606872558594,2718,DSKULKARNI.NS
2012-07-09,58.0,58.5,57.5,58.0,53.864585876464844,6468,DSKULKARNI.NS
2012-07-10,57.650001525878906,58.849998474121094,57.349998474121094,58.45000076293945,54.282501220703125,7865,DSKULKARNI.NS
2012-07-11,58.95000076293945,58.95000076293945,57.849998474121094,58.650001525878906,54.46824264526367,6099,DSKULKARNI.NS
2012-07-12,58.099998474121094,58.70000076293945,57.5,58.5,54.32893753051758,2675,DSKULKARNI.NS
2012-07-13,58.0,58.0,56.29999923706055,57.54999923706055,53.44667053222656,14046,DSKULKARNI.NS
2012-07-16,57.75,57.900001525878906,55.70000076293945,57.25,53.168060302734375,16753,DSKULKARNI.NS
2012-07-17,57.099998474121094,57.79999923706055,56.54999923706055,57.29999923706055,53.21449279785156,9348,DSKULKARNI.NS
2012-07-18,57.099998474121094,57.099998474121094,55.75,56.349998474121094,52.33222961425781,8096,DSKULKARNI.NS
2012-07-19,56.70000076293945,56.70000076293945,54.70000076293945,55.650001525878906,51.68214416503906,21701,DSKULKARNI.NS
2012-07-20,55.45000076293945,55.5,54.5,55.04999923706055,51.12491989135742,2589,DSKULKARNI.NS
2012-07-23,54.75,55.599998474121094,54.349998474121094,54.849998474121094,50.93918228149414,7206,DSKULKARNI.NS
2012-07-24,54.79999923706055,55.0,54.20000076293945,54.75,50.846309661865234,4185,DSKULKARNI.NS
2012-07-25,54.0,54.5,53.150001525878906,53.95000076293945,50.103355407714844,11543,DSKULKARNI.NS
2012-07-26,54.150001525878906,55.400001525878906,53.04999923706055,54.650001525878906,50.753440856933594,22154,DSKULKARNI.NS
2012-07-27,54.54999923706055,55.599998474121094,53.5,54.70000076293945,50.79987716674805,8947,DSKULKARNI.NS
2012-07-30,54.29999923706055,55.79999923706055,53.70000076293945,55.45000076293945,51.49640655517578,5589,DSKULKARNI.NS
2012-07-31,54.29999923706055,55.849998474121094,54.29999923706055,55.20000076293945,51.26422882080078,6344,DSKULKARNI.NS
2012-08-01,55.599998474121094,56.349998474121094,54.54999923706055,55.79999923706055,51.821441650390625,5245,DSKULKARNI.NS
2012-08-02,56.0,56.0,54.04999923706055,54.75,50.846309661865234,16638,DSKULKARNI.NS
2012-08-03,54.5,54.95000076293945,53.650001525878906,54.849998474121094,50.93918228149414,4060,DSKULKARNI.NS
2012-08-06,54.400001525878906,54.95000076293945,54.04999923706055,54.79999923706055,50.89274597167969,3877,DSKULKARNI.NS
2012-08-07,54.04999923706055,54.95000076293945,54.04999923706055,54.70000076293945,50.79987716674805,5040,DSKULKARNI.NS
2012-08-08,55.95000076293945,56.400001525878906,53.75,54.70000076293945,50.79987716674805,8499,DSKULKARNI.NS
2012-08-09,54.099998474121094,54.650001525878906,52.75,53.400001525878906,49.59257125854492,21289,DSKULKARNI.NS
2012-08-10,53.0,56.95000076293945,52.04999923706055,56.650001525878906,52.61083984375,54941,DSKULKARNI.NS
2012-08-13,56.70000076293945,60.25,55.04999923706055,58.75,54.56111526489258,26520,DSKULKARNI.NS
2012-08-14,58.75,60.349998474121094,58.04999923706055,59.79999923706055,55.5362434387207,20561,DSKULKARNI.NS
2012-08-15,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,55.5362434387207,0,DSKULKARNI.NS
2012-08-16,59.79999923706055,61.400001525878906,58.900001525878906,61.0,56.65068817138672,17956,DSKULKARNI.NS
2012-08-17,61.0,62.099998474121094,60.25,61.79999923706055,57.39364242553711,22903,DSKULKARNI.NS
2012-08-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,57.39364242553711,0,DSKULKARNI.NS
2012-08-21,61.400001525878906,63.400001525878906,61.400001525878906,63.04999923706055,58.55451583862305,14998,DSKULKARNI.NS
2012-08-22,63.0,63.79999923706055,61.5,63.599998474121094,59.065303802490234,61827,DSKULKARNI.NS
2012-08-23,64.0999984741211,64.80000305175781,63.0,64.4000015258789,59.80826950073242,15461,DSKULKARNI.NS
2012-08-24,64.0,64.94999694824219,63.0,64.9000015258789,60.272613525390625,16762,DSKULKARNI.NS
2012-08-27,64.5,67.9000015258789,64.0,66.8499984741211,62.083580017089844,45920,DSKULKARNI.NS
2012-08-28,67.5,68.0,66.1500015258789,67.4000015258789,62.594356536865234,39691,DSKULKARNI.NS
2012-08-29,66.80000305175781,68.30000305175781,66.30000305175781,67.8499984741211,63.01227569580078,34408,DSKULKARNI.NS
2012-08-30,68.05000305175781,68.05000305175781,66.0,67.4000015258789,62.594356536865234,31841,DSKULKARNI.NS
2012-08-31,66.80000305175781,67.94999694824219,65.0999984741211,67.05000305175781,62.269325256347656,36510,DSKULKARNI.NS
2012-09-04,66.0,67.94999694824219,66.0,67.44999694824219,62.64080047607422,16161,DSKULKARNI.NS
2012-09-05,66.0,68.9000015258789,66.0,68.75,63.848114013671875,37472,DSKULKARNI.NS
2012-09-06,70.0,70.0,68.30000305175781,69.3499984741211,64.40532684326172,28406,DSKULKARNI.NS
2012-09-07,68.80000305175781,70.75,67.05000305175781,70.4000015258789,65.38046264648438,29737,DSKULKARNI.NS
2012-09-10,71.94999694824219,72.0,70.0,70.0999984741211,65.10185241699219,28677,DSKULKARNI.NS
2012-09-11,69.5,70.0,67.69999694824219,68.5,63.615928649902344,27840,DSKULKARNI.NS
2012-09-12,68.0,69.5,66.69999694824219,68.94999694824219,64.03384399414062,62150,DSKULKARNI.NS
2012-09-13,68.0,70.0,67.6500015258789,69.30000305175781,64.35889434814453,22689,DSKULKARNI.NS
2012-09-14,68.0,69.0,67.6500015258789,67.8499984741211,63.01227569580078,18333,DSKULKARNI.NS
2012-09-17,66.25,71.9000015258789,66.0999984741211,68.25,64.33190155029297,98808,DSKULKARNI.NS
2012-09-18,69.19999694824219,71.30000305175781,68.0,70.6500015258789,66.59412384033203,15536,DSKULKARNI.NS
2012-09-19,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,66.59412384033203,0,DSKULKARNI.NS
2012-09-20,70.0,70.0,68.0,68.5,64.56754302978516,16354,DSKULKARNI.NS
2012-09-21,68.5,69.4000015258789,67.55000305175781,68.3499984741211,64.42615509033203,10628,DSKULKARNI.NS
2012-09-24,68.94999694824219,69.75,67.5999984741211,68.9000015258789,64.94459533691406,10750,DSKULKARNI.NS
2012-09-25,68.0,70.19999694824219,67.19999694824219,69.6500015258789,65.65153503417969,43575,DSKULKARNI.NS
2012-09-26,71.25,71.25,67.0,67.6500015258789,63.766357421875,88550,DSKULKARNI.NS
2012-09-27,68.80000305175781,68.8499984741211,67.5,68.25,64.33190155029297,8961,DSKULKARNI.NS
2012-09-28,68.05000305175781,68.5,66.5,67.6500015258789,63.766357421875,15025,DSKULKARNI.NS
2012-10-01,67.1500015258789,67.75,66.1500015258789,67.30000305175781,63.43644714355469,2047,DSKULKARNI.NS
2012-10-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,63.43644714355469,0,DSKULKARNI.NS
2012-10-03,67.0999984741211,68.0,66.30000305175781,67.30000305175781,63.43644714355469,8550,DSKULKARNI.NS
2012-10-04,66.4000015258789,72.0,65.30000305175781,68.5,64.56754302978516,133429,DSKULKARNI.NS
2012-10-05,70.30000305175781,72.19999694824219,67.5,70.05000305175781,66.02857971191406,98606,DSKULKARNI.NS
2012-10-08,70.4000015258789,71.0,67.69999694824219,69.9000015258789,65.8871841430664,36378,DSKULKARNI.NS
2012-10-09,70.0,70.19999694824219,68.05000305175781,69.30000305175781,65.3216323852539,12144,DSKULKARNI.NS
2012-10-10,68.0,68.4000015258789,66.3499984741211,67.55000305175781,63.67210006713867,11405,DSKULKARNI.NS
2012-10-11,69.25,69.44999694824219,67.55000305175781,68.94999694824219,64.99171447753906,43324,DSKULKARNI.NS
2012-10-12,68.5,68.94999694824219,67.0999984741211,68.3499984741211,64.42615509033203,22513,DSKULKARNI.NS
2012-10-15,69.0,69.0,66.80000305175781,68.4000015258789,64.47330474853516,14498,DSKULKARNI.NS
2012-10-16,68.9000015258789,69.3499984741211,67.19999694824219,68.69999694824219,64.75606536865234,14875,DSKULKARNI.NS
2012-10-17,70.0,70.94999694824219,68.5999984741211,69.0999984741211,65.13310241699219,37318,DSKULKARNI.NS
2012-10-18,69.8499984741211,70.0,68.3499984741211,69.80000305175781,65.79293060302734,14319,DSKULKARNI.NS
2012-10-19,69.5,70.0,68.1500015258789,69.05000305175781,65.08598327636719,23877,DSKULKARNI.NS
2012-10-22,68.5,76.94999694824219,68.19999694824219,75.9000015258789,71.54273986816406,506116,DSKULKARNI.NS
2012-10-23,76.1500015258789,79.75,71.0,72.19999694824219,68.05514526367188,806874,DSKULKARNI.NS
2012-10-24,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,68.05514526367188,0,DSKULKARNI.NS
2012-10-25,72.5999984741211,74.0,70.05000305175781,71.4000015258789,67.30107116699219,105985,DSKULKARNI.NS
2012-10-26,71.0,72.0,65.44999694824219,69.3499984741211,65.3687515258789,89237,DSKULKARNI.NS
2012-10-31,66.0,66.9000015258789,65.0999984741211,66.4000015258789,62.58810806274414,19512,DSKULKARNI.NS
2012-11-01,66.0,67.5999984741211,65.0999984741211,66.9000015258789,63.05940246582031,23591,DSKULKARNI.NS
2012-11-02,66.0,67.44999694824219,64.19999694824219,67.0,63.15366744995117,26720,DSKULKARNI.NS
2012-11-05,67.0,70.80000305175781,66.0999984741211,69.6500015258789,65.65153503417969,91003,DSKULKARNI.NS
2012-11-06,67.80000305175781,74.0,66.6500015258789,73.55000305175781,69.32764434814453,204526,DSKULKARNI.NS
2012-11-07,73.6500015258789,75.0,71.5,72.75,68.57357025146484,97172,DSKULKARNI.NS
2012-11-08,72.1500015258789,75.4000015258789,70.0,74.3499984741211,70.08171844482422,95542,DSKULKARNI.NS
2012-11-09,74.0,76.5,72.05000305175781,74.0,69.7518081665039,153716,DSKULKARNI.NS
2012-11-12,73.9000015258789,76.0,72.30000305175781,74.8499984741211,70.55301666259766,57729,DSKULKARNI.NS
2012-11-13,74.25,77.5,74.25,76.75,72.34394836425781,35786,DSKULKARNI.NS
2012-11-14,76.75,76.75,76.75,76.75,72.34394836425781,0,DSKULKARNI.NS
2012-11-15,76.0,76.5,74.0999984741211,75.19999694824219,70.8829116821289,13885,DSKULKARNI.NS
2012-11-16,75.0,75.0,71.5,73.0,68.80921173095703,42576,DSKULKARNI.NS
2012-11-19,73.0,73.8499984741211,72.0,73.25,69.04486846923828,12187,DSKULKARNI.NS
2012-11-20,73.0,75.19999694824219,72.1500015258789,73.5,69.280517578125,52012,DSKULKARNI.NS
2012-11-21,73.05000305175781,76.0,73.05000305175781,75.44999694824219,71.11856842041016,51362,DSKULKARNI.NS
2012-11-23,75.0,75.80000305175781,73.5999984741211,75.4000015258789,71.07144165039062,32777,DSKULKARNI.NS
2012-11-26,75.0,75.5999984741211,72.6500015258789,74.9000015258789,70.60015106201172,18029,DSKULKARNI.NS
2012-11-27,74.69999694824219,75.80000305175781,74.3499984741211,74.8499984741211,70.55301666259766,14300,DSKULKARNI.NS
2012-11-28,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,70.55301666259766,0,DSKULKARNI.NS
2012-11-29,75.94999694824219,75.94999694824219,73.5,74.30000305175781,70.03459167480469,13957,DSKULKARNI.NS
2012-11-30,74.0,78.30000305175781,74.0,77.80000305175781,73.33366394042969,147162,DSKULKARNI.NS
2012-12-03,78.0,78.80000305175781,75.19999694824219,76.6500015258789,72.24967956542969,42115,DSKULKARNI.NS
2012-12-04,76.6500015258789,81.0,75.4000015258789,79.6500015258789,75.07745361328125,106950,DSKULKARNI.NS
2012-12-05,80.19999694824219,81.9000015258789,76.94999694824219,80.80000305175781,76.16144561767578,121901,DSKULKARNI.NS
2012-12-06,80.5,80.69999694824219,78.25,79.4000015258789,74.84181213378906,42015,DSKULKARNI.NS
2012-12-07,79.5,80.55000305175781,79.0999984741211,79.80000305175781,75.2188491821289,39102,DSKULKARNI.NS
2012-12-10,79.5,79.69999694824219,77.94999694824219,78.9000015258789,74.37052154541016,15255,DSKULKARNI.NS
2012-12-11,78.6500015258789,78.69999694824219,74.55000305175781,77.05000305175781,72.62671661376953,77159,DSKULKARNI.NS
2012-12-12,76.69999694824219,77.55000305175781,75.05000305175781,75.6500015258789,71.30709838867188,22582,DSKULKARNI.NS
2012-12-13,75.30000305175781,77.0,73.69999694824219,75.1500015258789,70.8357925415039,61465,DSKULKARNI.NS
2012-12-14,74.69999694824219,81.0,74.69999694824219,79.44999694824219,74.88893127441406,300271,DSKULKARNI.NS
2012-12-17,79.5,82.1500015258789,77.9000015258789,80.05000305175781,75.4544906616211,270154,DSKULKARNI.NS
2012-12-18,80.19999694824219,87.6500015258789,79.4000015258789,85.1500015258789,80.26171112060547,783818,DSKULKARNI.NS
2012-12-19,85.19999694824219,88.80000305175781,84.80000305175781,86.1500015258789,81.20429992675781,490989,DSKULKARNI.NS
2012-12-20,86.19999694824219,88.0,84.0,85.9000015258789,80.96865844726562,160545,DSKULKARNI.NS
2012-12-21,85.5,85.5,81.80000305175781,83.44999694824219,78.6593017578125,125908,DSKULKARNI.NS
2012-12-24,82.9000015258789,84.25,80.69999694824219,82.19999694824219,77.48106384277344,56315,DSKULKARNI.NS
2012-12-26,82.25,84.80000305175781,82.19999694824219,83.3499984741211,78.56504821777344,69922,DSKULKARNI.NS
2012-12-27,83.1500015258789,84.5999984741211,81.0,83.5,78.70643615722656,113373,DSKULKARNI.NS
2012-12-28,83.19999694824219,83.69999694824219,81.1500015258789,81.94999694824219,77.24542236328125,44868,DSKULKARNI.NS
2012-12-31,83.0,83.0,81.0,81.69999694824219,77.009765625,43570,DSKULKARNI.NS
2013-01-02,83.44999694824219,85.0,82.25,83.0999984741211,78.32939147949219,120546,DSKULKARNI.NS
2013-01-03,83.19999694824219,83.69999694824219,81.30000305175781,81.8499984741211,77.15115356445312,125541,DSKULKARNI.NS
2013-01-04,82.3499984741211,82.5,80.25,80.94999694824219,76.30282592773438,54043,DSKULKARNI.NS
2013-01-07,81.0,84.44999694824219,81.0,82.5999984741211,77.85810089111328,123289,DSKULKARNI.NS
2013-01-08,82.69999694824219,83.30000305175781,80.30000305175781,81.0,76.3499526977539,33834,DSKULKARNI.NS
2013-01-09,81.0,84.5,80.5999984741211,81.3499984741211,76.67986297607422,169326,DSKULKARNI.NS
2013-01-10,81.55000305175781,82.69999694824219,79.0999984741211,80.4000015258789,75.7844009399414,51455,DSKULKARNI.NS
2013-01-11,80.1500015258789,80.3499984741211,77.9000015258789,78.55000305175781,74.04060363769531,40573,DSKULKARNI.NS
2013-01-14,78.05000305175781,80.4000015258789,77.0,79.6500015258789,75.07745361328125,72593,DSKULKARNI.NS
2013-01-15,79.55000305175781,81.0,79.19999694824219,79.6500015258789,75.07745361328125,46818,DSKULKARNI.NS
2013-01-16,79.05000305175781,79.75,76.30000305175781,78.05000305175781,73.56930541992188,22661,DSKULKARNI.NS
2013-01-17,77.80000305175781,77.80000305175781,75.4000015258789,76.5999984741211,72.20254516601562,69802,DSKULKARNI.NS
2013-01-18,76.55000305175781,77.5,75.25,75.9000015258789,71.54273986816406,19610,DSKULKARNI.NS
2013-01-22,77.19999694824219,78.44999694824219,75.80000305175781,76.25,71.87264251708984,27225,DSKULKARNI.NS
2013-01-23,76.6500015258789,78.30000305175781,74.5999984741211,75.8499984741211,71.49561309814453,79003,DSKULKARNI.NS
2013-01-24,76.0,76.75,72.55000305175781,73.5,69.280517578125,53180,DSKULKARNI.NS
2013-01-25,73.0,76.5,71.25,75.19999694824219,70.8829116821289,23674,DSKULKARNI.NS
2013-01-28,76.5,76.5,75.0,75.75,71.4013442993164,15079,DSKULKARNI.NS
2013-01-29,75.0,75.19999694824219,73.0999984741211,73.9000015258789,69.65754699707031,8704,DSKULKARNI.NS
2013-01-30,73.5,74.3499984741211,73.0,73.55000305175781,69.32764434814453,12779,DSKULKARNI.NS
2013-01-31,77.5,77.5,71.75,73.0,68.80921173095703,24652,DSKULKARNI.NS
2013-02-01,72.94999694824219,73.0999984741211,71.5999984741211,72.69999694824219,68.52644348144531,23458,DSKULKARNI.NS
2013-02-04,73.5,79.0,72.80000305175781,77.6500015258789,73.19227600097656,115898,DSKULKARNI.NS
2013-02-05,77.0,77.0,75.05000305175781,75.9000015258789,71.54273986816406,22501,DSKULKARNI.NS
2013-02-06,75.0999984741211,80.80000305175781,74.9000015258789,79.0,74.46476745605469,125459,DSKULKARNI.NS
2013-02-07,79.4000015258789,79.75,76.5,77.30000305175781,72.86236572265625,69294,DSKULKARNI.NS
2013-02-08,76.0,79.94999694824219,75.25,76.5,72.1082992553711,117717,DSKULKARNI.NS
2013-02-11,76.0999984741211,76.4000015258789,73.55000305175781,74.05000305175781,69.7989501953125,9362,DSKULKARNI.NS
2013-02-12,73.94999694824219,73.94999694824219,70.80000305175781,72.25,68.10227966308594,43098,DSKULKARNI.NS
2013-02-13,71.6500015258789,73.19999694824219,70.4000015258789,71.55000305175781,67.44245910644531,10340,DSKULKARNI.NS
2013-02-14,71.05000305175781,71.5,69.0,70.0999984741211,66.0757064819336,27256,DSKULKARNI.NS
2013-02-15,70.0,70.0,66.30000305175781,68.5999984741211,64.66181182861328,42121,DSKULKARNI.NS
2013-02-19,68.0,68.9000015258789,67.3499984741211,68.4000015258789,64.47330474853516,5974,DSKULKARNI.NS
2013-02-20,68.94999694824219,70.0,68.19999694824219,69.8499984741211,65.84004974365234,6013,DSKULKARNI.NS
2013-02-21,69.30000305175781,69.5,67.25,68.0,64.09625244140625,18647,DSKULKARNI.NS
2013-02-22,67.69999694824219,68.3499984741211,67.0,67.5,63.62495422363281,8386,DSKULKARNI.NS
2013-02-25,67.1500015258789,68.0,64.80000305175781,66.1500015258789,62.35246276855469,22198,DSKULKARNI.NS
2013-02-26,65.6500015258789,67.30000305175781,61.0,63.95000076293945,60.27876663208008,41789,DSKULKARNI.NS
2013-02-27,63.25,67.94999694824219,62.0,64.6500015258789,60.938575744628906,31875,DSKULKARNI.NS
2013-02-28,65.8499984741211,65.8499984741211,62.5,63.70000076293945,60.043113708496094,37950,DSKULKARNI.NS
2013-03-01,62.400001525878906,67.94999694824219,60.04999923706055,63.25,59.61894989013672,47566,DSKULKARNI.NS
2013-03-04,63.0,64.5,59.0,64.05000305175781,60.373023986816406,41944,DSKULKARNI.NS
2013-03-05,63.0,67.75,62.25,65.8499984741211,62.06968307495117,16019,DSKULKARNI.NS
2013-03-06,65.0,71.80000305175781,65.0,70.6500015258789,66.59412384033203,41424,DSKULKARNI.NS
2013-03-07,70.0,71.9000015258789,68.05000305175781,71.69999694824219,67.58385467529297,16926,DSKULKARNI.NS
2013-03-08,71.19999694824219,74.19999694824219,70.19999694824219,72.9000015258789,68.71495819091797,29229,DSKULKARNI.NS
2013-03-11,72.6500015258789,74.0,71.25,73.6500015258789,69.42190551757812,15407,DSKULKARNI.NS
2013-03-12,73.19999694824219,73.6500015258789,70.80000305175781,72.5999984741211,68.43218231201172,24506,DSKULKARNI.NS
2013-03-13,72.55000305175781,72.55000305175781,68.75,69.6500015258789,65.65153503417969,34534,DSKULKARNI.NS
2013-03-14,69.80000305175781,69.80000305175781,66.4000015258789,69.55000305175781,65.55728149414062,11746,DSKULKARNI.NS
2013-03-15,69.5,70.19999694824219,67.5999984741211,69.55000305175781,65.55728149414062,15129,DSKULKARNI.NS
2013-03-18,69.0,69.8499984741211,68.05000305175781,69.25,65.27449798583984,8900,DSKULKARNI.NS
2013-03-19,69.0,69.80000305175781,66.0999984741211,68.30000305175781,64.37904357910156,12228,DSKULKARNI.NS
2013-03-20,67.05000305175781,69.6500015258789,66.25,67.75,63.8606071472168,21614,DSKULKARNI.NS
2013-03-21,68.0,69.80000305175781,66.44999694824219,67.25,63.38930892944336,26646,DSKULKARNI.NS
2013-03-22,66.5,67.0,65.80000305175781,66.55000305175781,62.72951126098633,11371,DSKULKARNI.NS
2013-03-25,66.0999984741211,67.05000305175781,63.150001525878906,64.6500015258789,60.938575744628906,17056,DSKULKARNI.NS
2013-03-26,64.25,68.0,63.70000076293945,67.75,63.8606071472168,15323,DSKULKARNI.NS
2013-03-27,67.75,67.75,67.75,67.75,63.8606071472168,0,DSKULKARNI.NS
2013-03-28,66.0,69.0,65.55000305175781,68.4000015258789,64.47330474853516,34336,DSKULKARNI.NS
2013-04-01,68.0999984741211,71.0,66.25,70.25,66.21709442138672,6788,DSKULKARNI.NS
2013-04-02,69.6500015258789,71.25,69.0,70.6500015258789,66.59412384033203,4188,DSKULKARNI.NS
