Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-02-20,37.29999923706055,37.54999923706055,36.599998474121094,37.349998474121094,37.349998474121094,61112,FIBERWEB.NS
2023-02-21,37.900001525878906,37.900001525878906,36.45000076293945,37.349998474121094,37.349998474121094,63435,FIBERWEB.NS
2023-02-22,36.099998474121094,37.20000076293945,36.0,36.45000076293945,36.45000076293945,45744,FIBERWEB.NS
2023-02-23,36.5,37.25,35.54999923706055,36.95000076293945,36.95000076293945,22446,FIBERWEB.NS
2023-02-24,36.79999923706055,37.20000076293945,36.099998474121094,37.0,37.0,34423,FIBERWEB.NS
2023-02-27,37.099998474121094,37.099998474121094,32.79999923706055,34.75,34.75,128152,FIBERWEB.NS
2023-02-28,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,16650,FIBERWEB.NS
2023-03-01,35.099998474121094,36.0,35.099998474121094,35.95000076293945,35.95000076293945,4637,FIBERWEB.NS
2023-03-02,37.0,37.0,35.0,35.25,35.25,15299,FIBERWEB.NS
2023-03-03,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,34.900001525878906,21341,FIBERWEB.NS
2023-03-06,34.5,35.5,34.5,35.29999923706055,35.29999923706055,73392,FIBERWEB.NS
2023-03-08,35.25,35.599998474121094,34.5,35.04999923706055,35.04999923706055,25998,FIBERWEB.NS
2023-03-09,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,100776,FIBERWEB.NS
2023-03-10,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,25388,FIBERWEB.NS
2023-03-13,35.0,35.099998474121094,33.599998474121094,34.150001525878906,34.150001525878906,18595,FIBERWEB.NS
2023-03-14,35.400001525878906,35.400001525878906,34.0,34.29999923706055,34.29999923706055,16398,FIBERWEB.NS
2023-03-15,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055,34.04999923706055,14148,FIBERWEB.NS
2023-03-16,34.70000076293945,34.70000076293945,33.25,33.599998474121094,33.599998474121094,13837,FIBERWEB.NS
2023-03-17,33.79999923706055,34.5,33.79999923706055,34.04999923706055,34.04999923706055,9614,FIBERWEB.NS
2023-03-20,33.5,34.900001525878906,33.0,33.849998474121094,33.849998474121094,51104,FIBERWEB.NS
2023-03-21,34.099998474121094,34.54999923706055,33.0,33.25,33.25,14437,FIBERWEB.NS
2023-03-22,33.25,34.5,33.0,33.25,33.25,22310,FIBERWEB.NS
2023-03-23,33.349998474121094,34.25,33.349998474121094,33.54999923706055,33.54999923706055,12277,FIBERWEB.NS
2023-03-24,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906,33.150001525878906,21045,FIBERWEB.NS
2023-03-27,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453,31.950000762939453,38919,FIBERWEB.NS
2023-03-28,31.899999618530273,32.95000076293945,31.600000381469727,32.70000076293945,32.70000076293945,44008,FIBERWEB.NS
2023-03-29,32.900001525878906,34.400001525878906,31.5,31.899999618530273,31.899999618530273,46166,FIBERWEB.NS
2023-03-31,31.850000381469727,32.900001525878906,31.5,32.400001525878906,32.400001525878906,46140,FIBERWEB.NS
2023-04-03,33.599998474121094,33.900001525878906,32.75,33.599998474121094,33.599998474121094,16715,FIBERWEB.NS
2023-04-05,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,34.20000076293945,17333,FIBERWEB.NS
2023-04-06,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055,34.29999923706055,24323,FIBERWEB.NS
2023-04-10,35.0,35.0,32.95000076293945,33.70000076293945,33.70000076293945,27515,FIBERWEB.NS
2023-04-11,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.54999923706055,71715,FIBERWEB.NS
2023-04-12,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945,32.20000076293945,57817,FIBERWEB.NS
2023-04-13,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,31.799999237060547,27597,FIBERWEB.NS
2023-04-17,32.0,32.70000076293945,31.850000381469727,32.25,32.25,11849,FIBERWEB.NS
2023-04-18,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453,31.950000762939453,49862,FIBERWEB.NS
2023-04-19,32.29999923706055,33.5,32.150001525878906,33.29999923706055,33.29999923706055,24388,FIBERWEB.NS
2023-04-20,34.0,34.0,32.599998474121094,32.75,32.75,8720,FIBERWEB.NS
2023-04-21,32.75,32.95000076293945,32.0,32.25,32.25,12496,FIBERWEB.NS
2023-04-24,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,32.04999923706055,44831,FIBERWEB.NS
2023-04-25,33.0,33.0,32.0,32.5,32.5,20046,FIBERWEB.NS
2023-04-26,32.0,33.45000076293945,32.0,32.599998474121094,32.599998474121094,16335,FIBERWEB.NS
2023-04-27,32.25,33.400001525878906,32.25,33.099998474121094,33.099998474121094,32820,FIBERWEB.NS
2023-04-28,33.150001525878906,34.400001525878906,32.900001525878906,34.0,34.0,30387,FIBERWEB.NS
2023-05-02,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055,34.04999923706055,46502,FIBERWEB.NS
2023-05-03,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055,34.54999923706055,28124,FIBERWEB.NS
2023-05-04,34.5,36.5,33.75,36.0,36.0,145625,FIBERWEB.NS
2023-05-05,36.0,37.45000076293945,35.349998474121094,35.900001525878906,35.900001525878906,106896,FIBERWEB.NS
2023-05-08,36.75,36.75,35.349998474121094,35.849998474121094,35.849998474121094,76857,FIBERWEB.NS
2023-05-09,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,36.29999923706055,100860,FIBERWEB.NS
2023-05-10,37.099998474121094,37.20000076293945,34.599998474121094,36.5,36.5,151276,FIBERWEB.NS
2023-05-11,36.95000076293945,36.95000076293945,35.0,35.349998474121094,35.349998474121094,18501,FIBERWEB.NS
2023-05-12,35.5,37.0,35.150001525878906,36.79999923706055,36.79999923706055,41011,FIBERWEB.NS
2023-05-15,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,34.900001525878906,57166,FIBERWEB.NS
2023-05-16,35.45000076293945,35.45000076293945,33.5,33.79999923706055,33.79999923706055,36215,FIBERWEB.NS
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055,34.79999923706055,37968,FIBERWEB.NS
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,110813,FIBERWEB.NS
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75,33.75,62233,FIBERWEB.NS
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,32.400001525878906,64957,FIBERWEB.NS
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0,34.0,1053383,FIBERWEB.NS
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094,176922,FIBERWEB.NS
2023-05-25,32.849998474121094,33.0,31.350000381469727,31.799999237060547,31.799999237060547,100721,FIBERWEB.NS
2023-05-26,32.0,33.650001525878906,31.350000381469727,31.75,31.75,134343,FIBERWEB.NS
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,32.150001525878906,19203,FIBERWEB.NS
2023-05-30,32.650001525878906,32.95000076293945,31.649999618530273,32.45000076293945,32.45000076293945,30778,FIBERWEB.NS
2023-05-31,30.0,31.75,29.5,30.799999237060547,30.799999237060547,149435,FIBERWEB.NS
2023-06-01,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,31.600000381469727,38676,FIBERWEB.NS
2023-06-02,31.399999618530273,32.0,29.549999237060547,30.600000381469727,30.600000381469727,141809,FIBERWEB.NS
2023-06-05,31.049999237060547,32.20000076293945,31.0,31.649999618530273,31.649999618530273,38742,FIBERWEB.NS
2023-06-06,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.799999237060547,163257,FIBERWEB.NS
2023-06-07,31.299999237060547,31.450000762939453,30.25,30.549999237060547,30.549999237060547,109724,FIBERWEB.NS
2023-06-08,31.049999237060547,31.75,30.399999618530273,30.899999618530273,30.899999618530273,72734,FIBERWEB.NS
2023-06-09,30.899999618530273,31.100000381469727,30.149999618530273,30.5,30.5,91755,FIBERWEB.NS
2023-06-12,30.25,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,35178,FIBERWEB.NS
2023-06-13,30.350000381469727,30.649999618530273,30.350000381469727,30.549999237060547,30.549999237060547,24561,FIBERWEB.NS
2023-06-14,31.0,31.0,30.299999237060547,30.850000381469727,30.850000381469727,18900,FIBERWEB.NS
2023-06-15,31.399999618530273,31.399999618530273,30.149999618530273,30.600000381469727,30.600000381469727,16083,FIBERWEB.NS
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547,30.549999237060547,29807,FIBERWEB.NS
2023-06-19,30.549999237060547,31.5,30.549999237060547,31.25,31.25,42415,FIBERWEB.NS
2023-06-20,31.5,31.799999237060547,30.950000762939453,31.149999618530273,31.149999618530273,41936,FIBERWEB.NS
2023-06-21,30.649999618530273,31.899999618530273,30.649999618530273,31.0,31.0,22136,FIBERWEB.NS
2023-06-22,31.149999618530273,31.5,30.149999618530273,30.600000381469727,30.600000381469727,73052,FIBERWEB.NS
2023-06-23,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,30.600000381469727,33137,FIBERWEB.NS
2023-06-26,31.899999618530273,31.899999618530273,30.0,30.450000762939453,30.450000762939453,26616,FIBERWEB.NS
2023-06-27,30.950000762939453,31.399999618530273,30.450000762939453,30.5,30.5,18707,FIBERWEB.NS
2023-06-30,30.950000762939453,31.100000381469727,30.25,30.5,30.5,26799,FIBERWEB.NS
2023-07-03,30.5,31.0,30.25,30.350000381469727,30.350000381469727,21923,FIBERWEB.NS
2023-07-04,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,29.950000762939453,66082,FIBERWEB.NS
2023-07-05,30.399999618530273,30.5,29.799999237060547,30.200000762939453,30.200000762939453,17000,FIBERWEB.NS
2023-07-06,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,30.049999237060547,21972,FIBERWEB.NS
2023-07-07,30.149999618530273,31.350000381469727,30.0,31.0,31.0,39745,FIBERWEB.NS
2023-07-10,31.0,31.100000381469727,30.049999237060547,30.5,30.5,16885,FIBERWEB.NS
2023-07-11,30.200000762939453,31.0,29.799999237060547,30.5,30.5,73760,FIBERWEB.NS
2023-07-12,30.950000762939453,30.950000762939453,29.75,30.100000381469727,30.100000381469727,76789,FIBERWEB.NS
2023-07-13,30.200000762939453,30.649999618530273,29.600000381469727,29.649999618530273,29.649999618530273,57551,FIBERWEB.NS
2023-07-14,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547,29.549999237060547,23289,FIBERWEB.NS
2023-07-17,30.0,30.450000762939453,29.25,29.600000381469727,29.600000381469727,50526,FIBERWEB.NS
2023-07-18,29.899999618530273,30.100000381469727,29.5,29.649999618530273,29.649999618530273,32192,FIBERWEB.NS
2023-07-19,29.799999237060547,29.899999618530273,28.600000381469727,29.149999618530273,29.149999618530273,69454,FIBERWEB.NS
2023-07-20,29.5,29.5,28.350000381469727,29.200000762939453,29.200000762939453,66585,FIBERWEB.NS
2023-07-21,28.649999618530273,29.299999237060547,28.549999237060547,28.700000762939453,28.700000762939453,60371,FIBERWEB.NS
2023-07-24,29.0,29.200000762939453,28.5,28.899999618530273,28.899999618530273,24669,FIBERWEB.NS
2023-07-25,28.850000381469727,28.850000381469727,27.649999618530273,28.200000762939453,28.200000762939453,59341,FIBERWEB.NS
2023-07-26,28.75,28.75,27.049999237060547,27.549999237060547,27.549999237060547,92442,FIBERWEB.NS
2023-07-27,27.5,32.349998474121094,27.5,30.200000762939453,30.200000762939453,660700,FIBERWEB.NS
2023-07-28,30.5,31.450000762939453,29.700000762939453,29.799999237060547,29.799999237060547,69466,FIBERWEB.NS
