Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-03-16,478.0,483.5,469.0,480.54998779296875,471.0879821777344,223380,SUVENPHAR.NS
2021-03-17,481.0,481.04998779296875,450.0,479.5,470.0586242675781,251917,SUVENPHAR.NS
2021-03-18,475.1000061035156,479.3500061035156,452.54998779296875,472.8999938964844,463.5885925292969,336873,SUVENPHAR.NS
2021-03-19,472.0,488.75,455.25,483.1000061035156,473.5877990722656,348388,SUVENPHAR.NS
2021-03-22,483.0,483.0,464.0,479.29998779296875,469.8625793457031,249415,SUVENPHAR.NS
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,468.4411315917969,259622,SUVENPHAR.NS
2021-03-24,472.20001220703125,480.1499938964844,468.0,471.1499938964844,461.873046875,226095,SUVENPHAR.NS
2021-03-25,471.04998779296875,473.95001220703125,455.54998779296875,462.04998779296875,452.95220947265625,176696,SUVENPHAR.NS
2021-03-26,468.0,471.25,454.29998779296875,468.79998779296875,459.5693054199219,181967,SUVENPHAR.NS
2021-03-30,473.0,485.0,463.29998779296875,479.8999938964844,470.4507751464844,581691,SUVENPHAR.NS
2021-03-31,479.8999938964844,500.0,467.70001220703125,496.79998779296875,487.0179748535156,474006,SUVENPHAR.NS
2021-04-01,496.79998779296875,499.0,483.0,491.1000061035156,481.4302978515625,267030,SUVENPHAR.NS
2021-04-05,491.0,491.0,475.04998779296875,477.6000061035156,468.196044921875,134741,SUVENPHAR.NS
2021-04-06,477.5,489.54998779296875,473.75,487.8999938964844,478.2932434082031,255813,SUVENPHAR.NS
2021-04-07,495.0,499.0,478.0,485.29998779296875,475.74444580078125,231467,SUVENPHAR.NS
2021-04-08,489.0,492.3999938964844,478.95001220703125,488.1000061035156,478.48931884765625,214066,SUVENPHAR.NS
2021-04-09,487.1499938964844,495.0,481.29998779296875,492.20001220703125,482.5085754394531,320096,SUVENPHAR.NS
2021-04-12,495.0,520.0,478.95001220703125,480.54998779296875,471.0879821777344,392359,SUVENPHAR.NS
2021-04-13,485.0,489.6499938964844,479.1499938964844,481.8999938964844,472.411376953125,165015,SUVENPHAR.NS
2021-04-15,488.0,488.0,477.0,486.6000061035156,477.0188293457031,167147,SUVENPHAR.NS
2021-04-16,486.6000061035156,486.79998779296875,479.1000061035156,481.5,472.01922607421875,254425,SUVENPHAR.NS
2021-04-19,475.20001220703125,488.5,470.29998779296875,483.25,473.73480224609375,390293,SUVENPHAR.NS
2021-04-20,487.6499938964844,504.0,478.54998779296875,496.29998779296875,486.52783203125,472222,SUVENPHAR.NS
2021-04-22,500.0,543.9500122070312,483.5,523.1500244140625,512.8492431640625,1483811,SUVENPHAR.NS
2021-04-23,529.9000244140625,547.0,522.0,544.0499877929688,533.3375854492188,1065594,SUVENPHAR.NS
2021-04-26,550.0,559.3499755859375,526.7000122070312,545.9500122070312,535.2003173828125,625600,SUVENPHAR.NS
2021-04-27,543.0499877929688,549.0,536.2000122070312,544.5999755859375,533.8768310546875,246569,SUVENPHAR.NS
2021-04-28,546.0,549.9500122070312,531.9000244140625,541.4000244140625,530.7398071289062,350214,SUVENPHAR.NS
2021-04-29,546.75,555.0,536.0,548.1500244140625,537.35693359375,515575,SUVENPHAR.NS
2021-04-30,537.0,546.6500244140625,536.4000244140625,541.0499877929688,530.396728515625,230140,SUVENPHAR.NS
2021-05-03,540.0,548.75,537.0499877929688,542.5999755859375,531.9161376953125,107774,SUVENPHAR.NS
2021-05-04,554.9000244140625,554.9000244140625,537.2000122070312,541.4500122070312,530.7889404296875,333353,SUVENPHAR.NS
2021-05-05,538.0999755859375,549.7999877929688,532.75,545.9000244140625,535.1513061523438,346477,SUVENPHAR.NS
2021-05-06,550.0,550.0,534.75,542.1500244140625,531.47509765625,372438,SUVENPHAR.NS
2021-05-07,545.0,545.0,534.0999755859375,535.8499755859375,525.299072265625,397816,SUVENPHAR.NS
2021-05-10,537.5,547.0,533.5999755859375,541.9000244140625,531.22998046875,442305,SUVENPHAR.NS
2021-05-11,538.0,547.0,527.4000244140625,530.0499877929688,519.6133422851562,296918,SUVENPHAR.NS
2021-05-12,534.0,540.0,520.9500122070312,526.7000122070312,516.3292846679688,255436,SUVENPHAR.NS
2021-05-14,526.7000122070312,533.0,497.3999938964844,517.25,507.06536865234375,456264,SUVENPHAR.NS
2021-05-17,522.0,534.9500122070312,518.2999877929688,530.3499755859375,519.9073486328125,163937,SUVENPHAR.NS
2021-05-18,534.9500122070312,538.0,528.0,535.8499755859375,525.299072265625,154908,SUVENPHAR.NS
2021-05-19,538.0,538.2000122070312,517.7999877929688,524.4500122070312,514.1234741210938,277604,SUVENPHAR.NS
2021-05-20,532.0999755859375,532.0999755859375,505.0,507.8500061035156,497.8504638671875,220345,SUVENPHAR.NS
2021-05-21,510.0,525.0,510.0,520.7999877929688,510.5454406738281,186064,SUVENPHAR.NS
2021-05-24,524.9000244140625,530.0,514.0,521.75,511.4767761230469,118354,SUVENPHAR.NS
2021-05-25,528.9000244140625,528.9000244140625,511.6000061035156,512.9500122070312,502.85003662109375,118113,SUVENPHAR.NS
2021-05-26,512.9500122070312,518.25,507.6000061035156,508.54998779296875,498.53662109375,115205,SUVENPHAR.NS
2021-05-27,511.0,519.5999755859375,511.0,516.0499877929688,505.88897705078125,135420,SUVENPHAR.NS
2021-05-28,520.0,526.0,518.6500244140625,521.5,511.231689453125,161602,SUVENPHAR.NS
2021-05-31,522.0,528.0,511.20001220703125,514.1500244140625,504.0264587402344,187301,SUVENPHAR.NS
2021-06-01,514.1500244140625,523.0499877929688,501.20001220703125,504.3999938964844,494.4683532714844,136327,SUVENPHAR.NS
2021-06-02,505.0,522.0,505.0,516.3499755859375,506.1830139160156,374595,SUVENPHAR.NS
2021-06-03,520.0,524.9000244140625,516.2000122070312,519.4500122070312,509.22198486328125,160976,SUVENPHAR.NS
2021-06-04,521.9500122070312,524.0,515.1500244140625,519.0,508.7808532714844,100045,SUVENPHAR.NS
2021-06-07,521.2000122070312,523.4500122070312,514.0499877929688,515.7999877929688,505.6439514160156,148345,SUVENPHAR.NS
2021-06-08,520.0,521.0,480.0,496.45001220703125,486.6748962402344,1172222,SUVENPHAR.NS
2021-06-09,500.0,507.04998779296875,469.0,471.1499938964844,461.873046875,1059691,SUVENPHAR.NS
2021-06-10,474.8999938964844,484.79998779296875,470.04998779296875,480.45001220703125,470.9899597167969,760992,SUVENPHAR.NS
2021-06-11,499.79998779296875,515.6500244140625,480.5,484.3999938964844,474.86212158203125,1213104,SUVENPHAR.NS
2021-06-14,490.0,493.79998779296875,476.0,485.8999938964844,476.3326110839844,271752,SUVENPHAR.NS
2021-06-15,481.04998779296875,490.95001220703125,481.04998779296875,486.79998779296875,477.2148742675781,170519,SUVENPHAR.NS
2021-06-16,485.0,486.0,480.1000061035156,484.20001220703125,474.6661071777344,261803,SUVENPHAR.NS
2021-06-17,484.0,490.0,480.54998779296875,483.45001220703125,473.930908203125,182552,SUVENPHAR.NS
2021-06-18,481.0,487.0,461.0,479.6000061035156,470.15667724609375,411179,SUVENPHAR.NS
2021-06-21,479.70001220703125,479.75,471.95001220703125,475.5,466.1374206542969,176893,SUVENPHAR.NS
2021-06-22,474.04998779296875,482.79998779296875,474.0,480.04998779296875,470.5978088378906,167008,SUVENPHAR.NS
2021-06-23,480.04998779296875,482.0,472.0,477.8999938964844,468.4901428222656,184330,SUVENPHAR.NS
2021-06-24,475.0,479.95001220703125,464.6000061035156,473.6499938964844,464.3238525390625,157949,SUVENPHAR.NS
2021-06-25,470.54998779296875,474.5,467.0,471.75,462.4612121582031,510924,SUVENPHAR.NS
2021-06-28,472.1000061035156,477.0,468.6000061035156,472.95001220703125,463.63763427734375,179087,SUVENPHAR.NS
2021-06-29,471.3500061035156,477.25,468.04998779296875,475.8500061035156,466.4804992675781,148232,SUVENPHAR.NS
2021-06-30,479.8999938964844,485.0,474.70001220703125,479.95001220703125,470.4997863769531,250360,SUVENPHAR.NS
2021-07-01,479.0,489.20001220703125,479.0,486.75,477.1658935546875,145262,SUVENPHAR.NS
2021-07-02,489.0,494.0,485.29998779296875,490.20001220703125,480.5479736328125,292933,SUVENPHAR.NS
2021-07-05,494.0,494.6499938964844,482.25,484.45001220703125,474.9111633300781,336825,SUVENPHAR.NS
2021-07-06,484.45001220703125,487.0,473.0,474.8999938964844,465.5492248535156,128410,SUVENPHAR.NS
2021-07-07,473.0,476.6499938964844,466.20001220703125,472.04998779296875,462.7552795410156,158313,SUVENPHAR.NS
2021-07-08,478.70001220703125,479.54998779296875,470.3999938964844,471.25,461.9710998535156,77660,SUVENPHAR.NS
2021-07-09,468.54998779296875,477.0,468.0,471.8500061035156,462.55926513671875,92384,SUVENPHAR.NS
2021-07-12,475.95001220703125,477.5,470.0,471.3999938964844,462.1181335449219,468287,SUVENPHAR.NS
2021-07-13,475.3999938964844,475.5,467.8999938964844,468.3500061035156,459.12823486328125,105844,SUVENPHAR.NS
2021-07-14,468.45001220703125,473.95001220703125,463.29998779296875,468.1499938964844,458.9320983886719,199366,SUVENPHAR.NS
2021-07-15,468.1499938964844,470.8500061035156,462.79998779296875,465.6000061035156,456.4323425292969,166331,SUVENPHAR.NS
2021-07-16,467.95001220703125,470.8500061035156,457.0,464.6499938964844,455.5010070800781,394326,SUVENPHAR.NS
2021-07-19,464.8999938964844,468.8500061035156,457.04998779296875,463.04998779296875,453.93255615234375,393087,SUVENPHAR.NS
2021-07-20,459.1000061035156,477.0,459.1000061035156,474.29998779296875,464.96099853515625,655426,SUVENPHAR.NS
2021-07-22,480.0,490.0,473.45001220703125,487.04998779296875,477.4599609375,459300,SUVENPHAR.NS
2021-07-23,490.3999938964844,505.0,482.0,501.5,491.62548828125,621010,SUVENPHAR.NS
2021-07-26,502.0,507.79998779296875,497.04998779296875,499.3999938964844,489.56683349609375,353980,SUVENPHAR.NS
2021-07-27,502.0,510.5,481.3500061035156,492.3999938964844,482.7046203613281,401187,SUVENPHAR.NS
2021-07-28,493.0,498.6499938964844,484.75,495.6499938964844,485.8906555175781,192559,SUVENPHAR.NS
2021-07-29,501.70001220703125,505.79998779296875,495.0,504.04998779296875,494.125244140625,213589,SUVENPHAR.NS
2021-07-30,509.0,511.79998779296875,504.0,506.29998779296875,496.3309020996094,226309,SUVENPHAR.NS
2021-08-02,506.29998779296875,522.0,506.29998779296875,520.0999755859375,509.8592529296875,318311,SUVENPHAR.NS
2021-08-03,520.0999755859375,574.5,520.0999755859375,563.0,551.91455078125,2489025,SUVENPHAR.NS
2021-08-04,564.7999877929688,567.2999877929688,528.5,532.3499755859375,521.8679809570312,467876,SUVENPHAR.NS
2021-08-05,536.75,566.0,517.8499755859375,558.5999755859375,547.6011352539062,511111,SUVENPHAR.NS
2021-08-06,557.0,590.0,546.5999755859375,579.0499877929688,567.6484985351562,974900,SUVENPHAR.NS
2021-08-09,587.0,588.0,546.5999755859375,552.9000244140625,542.013427734375,1229129,SUVENPHAR.NS
2021-08-10,560.0,568.9500122070312,512.4500122070312,540.5499877929688,529.906494140625,544529,SUVENPHAR.NS
2021-08-11,543.2999877929688,549.7999877929688,507.20001220703125,535.0,524.4658813476562,521525,SUVENPHAR.NS
2021-08-12,537.7000122070312,552.0999755859375,530.2000122070312,542.4500122070312,531.7692260742188,322538,SUVENPHAR.NS
2021-08-13,545.2000122070312,549.7999877929688,507.20001220703125,542.9500122070312,533.2423095703125,796497,SUVENPHAR.NS
2021-08-16,541.7000122070312,564.0,529.0499877929688,559.7000122070312,550.7071533203125,427738,SUVENPHAR.NS
2021-08-17,562.5,578.75,547.0499877929688,555.5499877929688,546.6238403320312,407997,SUVENPHAR.NS
2021-08-18,563.0,565.0,551.0,562.2000122070312,553.1669921875,299964,SUVENPHAR.NS
2021-08-20,556.0,564.9000244140625,536.25,554.2000122070312,545.2955322265625,285869,SUVENPHAR.NS
2021-08-23,564.5,564.5,540.0,550.0999755859375,541.2613525390625,226152,SUVENPHAR.NS
2021-08-24,552.9000244140625,558.7000122070312,541.5,543.8499755859375,535.11181640625,115766,SUVENPHAR.NS
2021-08-25,541.0,550.3499755859375,535.25,540.75,532.0615844726562,118561,SUVENPHAR.NS
2021-08-26,544.9500122070312,562.0,541.0,560.2000122070312,551.1991577148438,248155,SUVENPHAR.NS
2021-08-27,564.9500122070312,564.9500122070312,547.0,551.5999755859375,542.7373046875,194199,SUVENPHAR.NS
2021-08-30,559.9500122070312,559.9500122070312,543.0,545.2999877929688,536.5385131835938,160476,SUVENPHAR.NS
2021-08-31,546.0,552.3499755859375,532.2000122070312,536.0499877929688,527.4371337890625,329638,SUVENPHAR.NS
2021-09-01,532.0999755859375,539.0,524.5499877929688,525.8499755859375,517.4010009765625,173923,SUVENPHAR.NS
2021-09-02,523.0499877929688,526.0,515.0999755859375,519.9000244140625,511.546630859375,241498,SUVENPHAR.NS
2021-09-03,520.9500122070312,531.9500122070312,519.0,524.2000122070312,515.777587890625,248711,SUVENPHAR.NS
2021-09-06,524.5,531.7000122070312,518.4000244140625,524.5,516.0726928710938,115569,SUVENPHAR.NS
2021-09-07,530.7999877929688,542.0,526.4000244140625,540.25,531.5696411132812,518870,SUVENPHAR.NS
2021-09-08,542.9500122070312,544.4000244140625,529.0499877929688,533.2999877929688,524.7313232421875,276649,SUVENPHAR.NS
2021-09-09,539.7000122070312,539.7000122070312,525.7999877929688,535.5999755859375,526.994384765625,106692,SUVENPHAR.NS
2021-09-13,535.0,535.7999877929688,529.0,532.25,523.6981811523438,142251,SUVENPHAR.NS
2021-09-14,532.25,540.0,524.9000244140625,538.3499755859375,529.7001342773438,209075,SUVENPHAR.NS
2021-09-15,540.0,540.0999755859375,530.2999877929688,539.4000244140625,530.7333374023438,156480,SUVENPHAR.NS
2021-09-16,544.7999877929688,544.7999877929688,525.0499877929688,538.0499877929688,529.4049682617188,352043,SUVENPHAR.NS
2021-09-17,536.0,539.5499877929688,519.7000122070312,525.6500244140625,517.2042846679688,282153,SUVENPHAR.NS
2021-09-20,521.0,528.9000244140625,517.0,522.2999877929688,513.9080810546875,162271,SUVENPHAR.NS
2021-09-21,521.0,528.5999755859375,512.6500244140625,522.2999877929688,513.9080810546875,164139,SUVENPHAR.NS
2021-09-22,520.0999755859375,539.9500122070312,520.0,537.8499755859375,529.2081909179688,270604,SUVENPHAR.NS
2021-09-23,539.9500122070312,543.0,529.2000122070312,540.75,532.0615844726562,234573,SUVENPHAR.NS
2021-09-24,544.9500122070312,548.5999755859375,527.0999755859375,540.4500122070312,531.7664794921875,170995,SUVENPHAR.NS
2021-09-27,540.4500122070312,540.4500122070312,527.0,530.1500244140625,521.6319580078125,163185,SUVENPHAR.NS
2021-09-28,533.0,539.25,521.2000122070312,524.7000122070312,516.26953125,137643,SUVENPHAR.NS
2021-09-29,524.7000122070312,527.3499755859375,520.0,522.0499877929688,513.662109375,156909,SUVENPHAR.NS
2021-09-30,524.9000244140625,539.75,518.4000244140625,528.25,519.762451171875,162089,SUVENPHAR.NS
2021-10-01,531.0,531.6500244140625,520.0499877929688,526.7999877929688,518.3357543945312,136299,SUVENPHAR.NS
2021-10-04,532.0,539.0,522.7999877929688,536.8499755859375,528.2243041992188,233870,SUVENPHAR.NS
2021-10-05,537.5,538.0,525.0999755859375,535.5999755859375,526.994384765625,255476,SUVENPHAR.NS
2021-10-06,535.5499877929688,542.0,525.5,539.3499755859375,530.6841430664062,359536,SUVENPHAR.NS
2021-10-07,545.0,559.9000244140625,528.0,557.7000122070312,548.7393188476562,404231,SUVENPHAR.NS
2021-10-08,560.0,568.0,553.9000244140625,559.7999877929688,550.8055419921875,308462,SUVENPHAR.NS
2021-10-11,556.25,565.0,540.2999877929688,543.0,534.2755126953125,259000,SUVENPHAR.NS
2021-10-12,543.0,548.5,527.0999755859375,533.6500244140625,525.0757446289062,178591,SUVENPHAR.NS
2021-10-13,538.75,539.9500122070312,527.5,532.9000244140625,524.3377685546875,286146,SUVENPHAR.NS
2021-10-14,532.0499877929688,544.0,524.2000122070312,539.4500122070312,530.7825317382812,296445,SUVENPHAR.NS
2021-10-18,535.5499877929688,539.9000244140625,528.5999755859375,531.9500122070312,523.403076171875,250050,SUVENPHAR.NS
2021-10-19,534.0,535.0,522.0,525.2000122070312,516.7615356445312,225503,SUVENPHAR.NS
2021-10-20,526.8499755859375,555.0,521.2000122070312,536.4500122070312,527.830810546875,327616,SUVENPHAR.NS
2021-10-21,536.4500122070312,536.4500122070312,524.0499877929688,531.2000122070312,522.6651000976562,209048,SUVENPHAR.NS
2021-10-22,531.0499877929688,531.0499877929688,524.0499877929688,525.2000122070312,516.7615356445312,128587,SUVENPHAR.NS
2021-10-25,529.75,529.75,515.5,519.7000122070312,511.34991455078125,342126,SUVENPHAR.NS
2021-10-26,513.0999755859375,520.0,509.0,515.7000122070312,507.4141540527344,156974,SUVENPHAR.NS
2021-10-27,516.4000244140625,517.1500244140625,508.20001220703125,510.1000061035156,501.90411376953125,118781,SUVENPHAR.NS
2021-10-28,515.0,518.0999755859375,508.5,513.2999877929688,505.05267333984375,123838,SUVENPHAR.NS
2021-10-29,517.0,520.0,497.1000061035156,508.6000061035156,500.42822265625,184477,SUVENPHAR.NS
2021-11-01,480.6000061035156,500.0,476.1000061035156,497.1000061035156,489.1129455566406,612778,SUVENPHAR.NS
2021-11-02,502.8999938964844,504.5,488.04998779296875,497.0,489.01458740234375,233637,SUVENPHAR.NS
2021-11-03,490.04998779296875,495.0,483.0,484.95001220703125,477.158203125,431457,SUVENPHAR.NS
2021-11-04,485.5,528.6500244140625,484.95001220703125,507.75,499.59185791015625,156263,SUVENPHAR.NS
2021-11-08,521.9500122070312,521.9500122070312,497.3999938964844,502.1000061035156,494.03265380859375,628354,SUVENPHAR.NS
2021-11-09,504.5,509.8999938964844,499.54998779296875,505.29998779296875,497.18121337890625,194673,SUVENPHAR.NS
2021-11-10,503.0,514.7000122070312,500.1499938964844,513.1500244140625,504.90509033203125,144709,SUVENPHAR.NS
2021-11-11,514.0,524.4000244140625,506.0,519.0999755859375,510.75946044921875,219232,SUVENPHAR.NS
2021-11-12,522.0,524.0,502.6499938964844,513.7000122070312,505.4462585449219,138901,SUVENPHAR.NS
2021-11-15,511.0,519.0,506.0,516.4000244140625,508.1028747558594,118063,SUVENPHAR.NS
2021-11-16,516.4000244140625,531.0,510.04998779296875,525.8499755859375,517.4010009765625,167302,SUVENPHAR.NS
2021-11-17,521.0,525.7999877929688,505.04998779296875,514.5999755859375,506.3317565917969,157069,SUVENPHAR.NS
2021-11-18,519.9500122070312,519.9500122070312,489.0,508.29998779296875,500.1330261230469,196914,SUVENPHAR.NS
2021-11-22,501.20001220703125,509.79998779296875,491.79998779296875,495.79998779296875,487.8338623046875,132799,SUVENPHAR.NS
2021-11-23,490.0,522.0,483.04998779296875,511.29998779296875,503.0848083496094,218284,SUVENPHAR.NS
2021-11-24,510.0,516.3499755859375,500.20001220703125,505.1499938964844,497.0335998535156,202325,SUVENPHAR.NS
2021-11-25,503.04998779296875,512.0,500.29998779296875,510.6499938964844,502.4452819824219,90267,SUVENPHAR.NS
2021-11-26,501.5,510.1000061035156,495.1000061035156,500.20001220703125,492.16314697265625,141296,SUVENPHAR.NS
2021-11-29,500.0,501.75,482.04998779296875,495.3999938964844,487.4402770996094,195484,SUVENPHAR.NS
2021-11-30,498.0,502.75,484.3999938964844,486.6499938964844,478.83087158203125,247127,SUVENPHAR.NS
2021-12-01,488.95001220703125,494.45001220703125,484.8999938964844,487.70001220703125,479.864013671875,117999,SUVENPHAR.NS
2021-12-02,487.29998779296875,507.79998779296875,485.0,498.1000061035156,490.096923828125,139614,SUVENPHAR.NS
2021-12-03,498.8999938964844,504.0,486.1499938964844,491.29998779296875,483.4061584472656,272876,SUVENPHAR.NS
2021-12-06,490.04998779296875,492.20001220703125,485.0,488.3500061035156,480.5035705566406,110220,SUVENPHAR.NS
2021-12-07,488.3500061035156,516.0,486.0,506.1000061035156,497.9683532714844,245628,SUVENPHAR.NS
2021-12-08,507.6000061035156,514.2000122070312,503.0,511.6000061035156,503.3800048828125,176805,SUVENPHAR.NS
2021-12-09,511.6000061035156,520.0,505.04998779296875,518.2000122070312,509.87396240234375,179428,SUVENPHAR.NS
2021-12-10,517.5,519.8499755859375,506.20001220703125,517.1500244140625,508.8407897949219,93355,SUVENPHAR.NS
2021-12-13,523.7999877929688,523.7999877929688,512.0999755859375,517.6500244140625,509.33282470703125,156400,SUVENPHAR.NS
2021-12-14,516.4500122070312,535.0,511.04998779296875,514.0999755859375,505.83978271484375,595969,SUVENPHAR.NS
2021-12-15,512.5,519.2999877929688,506.20001220703125,508.45001220703125,500.2806091308594,200249,SUVENPHAR.NS
2021-12-16,507.5,517.5999755859375,501.29998779296875,507.6000061035156,499.4442443847656,966510,SUVENPHAR.NS
2021-12-17,507.3500061035156,507.3500061035156,478.95001220703125,482.04998779296875,474.3047790527344,491553,SUVENPHAR.NS
2021-12-20,480.0,486.5,456.0,481.1000061035156,473.37005615234375,229570,SUVENPHAR.NS
2021-12-21,476.04998779296875,489.8500061035156,476.04998779296875,480.04998779296875,472.3368835449219,113314,SUVENPHAR.NS
2021-12-22,481.79998779296875,492.8999938964844,479.8500061035156,486.70001220703125,478.8800964355469,127775,SUVENPHAR.NS
2021-12-23,488.20001220703125,507.29998779296875,487.25,490.1000061035156,482.2254638671875,106861,SUVENPHAR.NS
2021-12-24,490.0,495.3999938964844,475.1000061035156,480.3999938964844,472.6813049316406,89549,SUVENPHAR.NS
2021-12-27,482.8999938964844,497.75,477.8999938964844,492.95001220703125,485.0296630859375,129558,SUVENPHAR.NS
2021-12-28,499.0,499.45001220703125,481.95001220703125,488.8500061035156,480.99554443359375,106319,SUVENPHAR.NS
2021-12-29,486.1499938964844,497.20001220703125,486.1499938964844,492.1499938964844,484.24249267578125,102793,SUVENPHAR.NS
2021-12-30,493.0,501.8500061035156,485.1000061035156,488.6000061035156,480.7495422363281,179449,SUVENPHAR.NS
2021-12-31,489.8999938964844,499.0,489.79998779296875,493.25,485.3248291015625,127542,SUVENPHAR.NS
2022-01-03,490.0,498.0,490.0,492.3500061035156,484.4393005371094,80842,SUVENPHAR.NS
2022-01-04,494.0,498.0,486.29998779296875,488.20001220703125,480.35595703125,209439,SUVENPHAR.NS
2022-01-05,490.79998779296875,494.6000061035156,485.6000061035156,490.25,482.3730163574219,186240,SUVENPHAR.NS
2022-01-06,492.0,492.0,476.5,477.8500061035156,470.1722717285156,620558,SUVENPHAR.NS
2022-01-07,475.3999938964844,482.29998779296875,475.3999938964844,480.0,472.2877197265625,555578,SUVENPHAR.NS
2022-01-10,478.1000061035156,497.0,475.20001220703125,493.75,485.8168029785156,589269,SUVENPHAR.NS
2022-01-11,495.5,515.0,495.5,507.1499938964844,499.0014953613281,723839,SUVENPHAR.NS
2022-01-12,512.25,549.0,496.1000061035156,533.4000244140625,524.8297729492188,2020134,SUVENPHAR.NS
2022-01-13,535.0,552.0,528.6500244140625,549.4000244140625,540.5726928710938,791815,SUVENPHAR.NS
2022-01-14,545.0,555.0,538.4500122070312,549.6500244140625,540.8186645507812,563320,SUVENPHAR.NS
2022-01-17,549.0,554.8499755859375,533.0,537.9000244140625,529.2574462890625,221677,SUVENPHAR.NS
2022-01-18,539.0,546.5,532.9500122070312,542.75,534.029541015625,179575,SUVENPHAR.NS
2022-01-19,540.0,551.7999877929688,531.5,549.9500122070312,541.1138305664062,178058,SUVENPHAR.NS
2022-01-20,545.0,548.75,528.5,533.3499755859375,524.780517578125,98638,SUVENPHAR.NS
2022-01-21,530.0,544.9500122070312,526.6500244140625,537.0499877929688,528.421142578125,154379,SUVENPHAR.NS
2022-01-24,536.0,536.0,502.54998779296875,513.2999877929688,505.05267333984375,266638,SUVENPHAR.NS
2022-01-25,515.0,529.4000244140625,506.95001220703125,520.1500244140625,511.7926330566406,750283,SUVENPHAR.NS
2022-01-27,515.9000244140625,525.5,500.0,505.45001220703125,497.3288269042969,163657,SUVENPHAR.NS
2022-01-28,508.0,517.4500122070312,505.1000061035156,511.79998779296875,503.5767822265625,149227,SUVENPHAR.NS
2022-01-31,507.3500061035156,544.0,507.3500061035156,536.8499755859375,528.2243041992188,344026,SUVENPHAR.NS
2022-02-01,541.4500122070312,546.2999877929688,533.0,538.3499755859375,529.7001342773438,133816,SUVENPHAR.NS
2022-02-02,536.0499877929688,564.7000122070312,531.6500244140625,551.4500122070312,542.5897216796875,477662,SUVENPHAR.NS
2022-02-03,550.0,567.7999877929688,545.4000244140625,553.7000122070312,544.8035888671875,315330,SUVENPHAR.NS
2022-02-04,551.7999877929688,565.0499877929688,551.0,558.9500122070312,549.96923828125,162992,SUVENPHAR.NS
2022-02-07,557.0,566.3499755859375,555.0,558.9000244140625,549.9200439453125,221658,SUVENPHAR.NS
2022-02-08,563.0,574.5,555.0,569.5999755859375,560.4481201171875,1100713,SUVENPHAR.NS
2022-02-09,571.0,577.3499755859375,538.7000122070312,540.4500122070312,531.7664794921875,343006,SUVENPHAR.NS
2022-02-10,544.9500122070312,545.6500244140625,531.2999877929688,540.25,531.5696411132812,197409,SUVENPHAR.NS
2022-02-11,538.0,539.4000244140625,524.0999755859375,526.3499755859375,517.8929443359375,100275,SUVENPHAR.NS
2022-02-14,502.3500061035156,519.5,492.0,496.79998779296875,488.8177490234375,225335,SUVENPHAR.NS
2022-02-15,501.1000061035156,525.0,487.0,523.0999755859375,516.775634765625,167614,SUVENPHAR.NS
2022-02-16,522.0,552.5,520.4500122070312,547.9000244140625,541.2758178710938,406869,SUVENPHAR.NS
2022-02-17,545.0,555.0,536.0,551.0499877929688,544.3876953125,403470,SUVENPHAR.NS
2022-02-18,550.0,555.0,536.0499877929688,551.25,544.5853271484375,148487,SUVENPHAR.NS
2022-02-21,545.7000122070312,552.0,538.4500122070312,549.4500122070312,542.8070678710938,204617,SUVENPHAR.NS
2022-02-22,540.6500244140625,544.0,516.3499755859375,523.0499877929688,516.7261962890625,125377,SUVENPHAR.NS
2022-02-23,523.4500122070312,536.3499755859375,520.0,525.5499877929688,519.196044921875,127761,SUVENPHAR.NS
2022-02-24,511.0,533.9500122070312,425.70001220703125,522.75,516.4298706054688,618540,SUVENPHAR.NS
2022-02-25,520.0999755859375,524.0,510.1000061035156,517.75,511.49029541015625,126284,SUVENPHAR.NS
2022-02-28,519.0,519.0,497.25,512.4500122070312,506.25439453125,175257,SUVENPHAR.NS
2022-03-02,510.3500061035156,523.5,499.6499938964844,519.0999755859375,512.823974609375,202995,SUVENPHAR.NS
2022-03-03,519.0,523.4500122070312,505.1000061035156,509.1000061035156,502.94488525390625,75828,SUVENPHAR.NS
2022-03-04,504.5,518.4000244140625,501.0,504.04998779296875,497.9559326171875,209977,SUVENPHAR.NS
2022-03-07,500.0,507.0,486.04998779296875,493.70001220703125,487.7311096191406,137772,SUVENPHAR.NS
2022-03-08,492.5,499.8500061035156,486.0,494.3999938964844,488.4226379394531,166975,SUVENPHAR.NS
2022-03-09,498.0,522.7000122070312,496.1000061035156,515.2999877929688,509.0699157714844,344160,SUVENPHAR.NS
2022-03-10,517.0499877929688,519.5,506.0,509.04998779296875,502.8954772949219,124848,SUVENPHAR.NS
2022-03-11,509.04998779296875,519.9000244140625,505.95001220703125,514.5999755859375,508.37835693359375,505430,SUVENPHAR.NS
2022-03-14,516.0,527.0,508.0,515.5499877929688,509.31689453125,411169,SUVENPHAR.NS
2022-03-15,518.0,524.0,511.0,515.5499877929688,509.31689453125,158144,SUVENPHAR.NS
2022-03-16,519.5,538.2999877929688,516.0499877929688,524.5999755859375,518.2575073242188,569911,SUVENPHAR.NS
2022-03-17,527.4000244140625,543.0,520.0,523.2999877929688,516.9732055664062,183678,SUVENPHAR.NS
