Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-30,31.0,31.0,28.399999618530273,29.649999618530273,29.649999618530273,1091,CYBERMEDIA.NS
2010-08-31,29.649999618530273,29.799999237060547,26.5,27.149999618530273,27.149999618530273,9807,CYBERMEDIA.NS
2010-09-01,27.950000762939453,29.399999618530273,27.5,27.649999618530273,27.649999618530273,2033,CYBERMEDIA.NS
2010-09-02,28.0,28.0,27.850000381469727,28.0,28.0,905,CYBERMEDIA.NS
2010-09-03,27.350000381469727,27.850000381469727,27.299999237060547,27.5,27.5,1875,CYBERMEDIA.NS
2010-09-06,28.0,28.149999618530273,27.649999618530273,28.049999237060547,28.049999237060547,2483,CYBERMEDIA.NS
2010-09-07,29.5,29.5,28.100000381469727,28.149999618530273,28.149999618530273,1472,CYBERMEDIA.NS
2010-09-08,27.399999618530273,28.5,27.399999618530273,27.899999618530273,27.899999618530273,12386,CYBERMEDIA.NS
2010-09-09,27.899999618530273,28.0,27.899999618530273,27.950000762939453,27.950000762939453,1920,CYBERMEDIA.NS
2010-09-13,27.950000762939453,32.400001525878906,27.649999618530273,29.200000762939453,29.200000762939453,34512,CYBERMEDIA.NS
2010-09-14,29.0,29.799999237060547,24.549999237060547,27.549999237060547,27.549999237060547,5449,CYBERMEDIA.NS
2010-09-15,29.0,29.0,27.600000381469727,27.950000762939453,27.950000762939453,1656,CYBERMEDIA.NS
2010-09-16,28.25,28.649999618530273,27.0,27.399999618530273,27.399999618530273,1739,CYBERMEDIA.NS
2010-09-17,27.100000381469727,27.850000381469727,27.0,27.5,27.5,1461,CYBERMEDIA.NS
2010-09-20,28.350000381469727,28.399999618530273,26.700000762939453,27.600000381469727,27.600000381469727,2980,CYBERMEDIA.NS
2010-09-21,27.5,28.0,25.399999618530273,27.200000762939453,27.200000762939453,26753,CYBERMEDIA.NS
2010-09-22,27.5,27.700000762939453,27.200000762939453,27.25,27.25,811,CYBERMEDIA.NS
2010-09-23,27.5,27.5,27.049999237060547,27.149999618530273,27.149999618530273,849,CYBERMEDIA.NS
2010-09-24,28.950000762939453,31.5,27.350000381469727,29.899999618530273,29.899999618530273,24701,CYBERMEDIA.NS
2010-09-27,29.75,29.799999237060547,28.25,28.549999237060547,28.549999237060547,1628,CYBERMEDIA.NS
2010-09-28,29.5,29.5,27.549999237060547,27.700000762939453,27.700000762939453,3620,CYBERMEDIA.NS
2010-09-29,27.600000381469727,27.649999618530273,27.049999237060547,27.049999237060547,27.049999237060547,1484,CYBERMEDIA.NS
2010-09-30,28.0,28.0,27.0,27.0,27.0,407,CYBERMEDIA.NS
2010-10-01,27.25,28.0,27.25,27.5,27.5,1150,CYBERMEDIA.NS
2010-10-04,27.5,27.5,26.549999237060547,27.0,27.0,1241,CYBERMEDIA.NS
2010-10-05,27.799999237060547,27.799999237060547,27.5,27.549999237060547,27.549999237060547,240,CYBERMEDIA.NS
2010-10-06,26.799999237060547,28.0,26.700000762939453,26.899999618530273,26.899999618530273,1515,CYBERMEDIA.NS
2010-10-07,28.450000762939453,28.450000762939453,27.350000381469727,27.549999237060547,27.549999237060547,432,CYBERMEDIA.NS
2010-10-08,29.350000381469727,29.350000381469727,27.200000762939453,27.399999618530273,27.399999618530273,942,CYBERMEDIA.NS
2010-10-11,27.850000381469727,28.299999237060547,27.450000762939453,27.649999618530273,27.649999618530273,448,CYBERMEDIA.NS
2010-10-12,27.299999237060547,27.600000381469727,26.149999618530273,26.350000381469727,26.350000381469727,1952,CYBERMEDIA.NS
2010-10-13,27.649999618530273,27.649999618530273,26.100000381469727,26.399999618530273,26.399999618530273,2388,CYBERMEDIA.NS
2010-10-14,27.899999618530273,27.899999618530273,26.25,26.25,26.25,260,CYBERMEDIA.NS
2010-10-15,26.5,27.0,26.049999237060547,26.100000381469727,26.100000381469727,600,CYBERMEDIA.NS
2010-10-18,26.299999237060547,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,315,CYBERMEDIA.NS
2010-10-19,26.25,26.5,26.100000381469727,26.5,26.5,559,CYBERMEDIA.NS
2010-10-20,26.200000762939453,26.799999237060547,26.100000381469727,26.299999237060547,26.299999237060547,208,CYBERMEDIA.NS
2010-10-21,27.399999618530273,27.399999618530273,25.549999237060547,25.799999237060547,25.799999237060547,3785,CYBERMEDIA.NS
2010-10-22,27.450000762939453,27.5,26.100000381469727,26.299999237060547,26.299999237060547,1286,CYBERMEDIA.NS
2010-10-25,26.850000381469727,26.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1101,CYBERMEDIA.NS
2010-10-26,26.0,27.0,26.0,26.5,26.5,2499,CYBERMEDIA.NS
2010-10-27,26.0,26.899999618530273,26.0,26.0,26.0,1094,CYBERMEDIA.NS
2010-10-28,27.0,27.0,25.899999618530273,26.049999237060547,26.049999237060547,1909,CYBERMEDIA.NS
2010-10-29,25.549999237060547,26.0,25.299999237060547,25.649999618530273,25.649999618530273,1303,CYBERMEDIA.NS
2010-11-01,25.700000762939453,26.25,25.399999618530273,26.149999618530273,26.149999618530273,940,CYBERMEDIA.NS
2010-11-02,26.25,26.25,25.5,25.5,25.5,3365,CYBERMEDIA.NS
2010-11-03,25.700000762939453,26.600000381469727,25.5,26.0,26.0,1397,CYBERMEDIA.NS
2010-11-04,25.700000762939453,26.649999618530273,25.600000381469727,26.149999618530273,26.149999618530273,1005,CYBERMEDIA.NS
2010-11-08,26.5,27.100000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1308,CYBERMEDIA.NS
2010-11-09,25.850000381469727,25.850000381469727,25.350000381469727,25.75,25.75,889,CYBERMEDIA.NS
2010-11-10,25.649999618530273,26.0,25.5,26.0,26.0,600,CYBERMEDIA.NS
2010-11-11,26.5,26.850000381469727,25.149999618530273,26.200000762939453,26.200000762939453,2690,CYBERMEDIA.NS
2010-11-12,25.75,26.0,25.549999237060547,25.549999237060547,25.549999237060547,712,CYBERMEDIA.NS
2010-11-15,25.350000381469727,27.0,25.350000381469727,26.899999618530273,26.899999618530273,2919,CYBERMEDIA.NS
2010-11-16,26.0,26.399999618530273,23.100000381469727,25.399999618530273,25.399999618530273,1224,CYBERMEDIA.NS
2010-11-18,24.5,25.950000762939453,24.5,25.899999618530273,25.899999618530273,2013,CYBERMEDIA.NS
2010-11-19,24.600000381469727,25.5,24.600000381469727,25.0,25.0,591,CYBERMEDIA.NS
2010-11-22,24.5,26.0,24.5,24.5,24.5,125,CYBERMEDIA.NS
2010-11-23,23.5,26.450000762939453,23.5,24.25,24.25,1308,CYBERMEDIA.NS
2010-11-24,24.25,24.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1114,CYBERMEDIA.NS
2010-11-25,24.0,25.399999618530273,22.25,23.049999237060547,23.049999237060547,8527,CYBERMEDIA.NS
2010-11-26,22.5,24.899999618530273,22.149999618530273,23.950000762939453,23.950000762939453,1942,CYBERMEDIA.NS
2010-11-29,23.950000762939453,24.350000381469727,21.700000762939453,22.75,22.75,683,CYBERMEDIA.NS
2010-11-30,21.850000381469727,23.450000762939453,21.850000381469727,23.200000762939453,23.200000762939453,533,CYBERMEDIA.NS
2010-12-01,24.450000762939453,24.450000762939453,23.399999618530273,23.450000762939453,23.450000762939453,79,CYBERMEDIA.NS
2010-12-02,23.0,26.0,23.0,24.5,24.5,1361,CYBERMEDIA.NS
2010-12-03,24.0,24.0,23.049999237060547,23.600000381469727,23.600000381469727,460,CYBERMEDIA.NS
2010-12-06,25.850000381469727,25.850000381469727,23.549999237060547,25.100000381469727,25.100000381469727,13275,CYBERMEDIA.NS
2010-12-07,25.0,27.399999618530273,25.0,26.0,26.0,9564,CYBERMEDIA.NS
2010-12-08,25.149999618530273,28.5,25.149999618530273,27.600000381469727,27.600000381469727,17039,CYBERMEDIA.NS
2010-12-09,26.0,27.0,24.100000381469727,24.549999237060547,24.549999237060547,2918,CYBERMEDIA.NS
2010-12-10,25.450000762939453,26.0,25.0,25.0,25.0,801,CYBERMEDIA.NS
2010-12-13,23.5,24.549999237060547,23.5,24.0,24.0,220,CYBERMEDIA.NS
2010-12-14,24.149999618530273,25.899999618530273,23.700000762939453,23.75,23.75,3357,CYBERMEDIA.NS
2010-12-15,24.0,25.0,23.649999618530273,23.649999618530273,23.649999618530273,2254,CYBERMEDIA.NS
2010-12-16,23.899999618530273,23.899999618530273,23.549999237060547,23.549999237060547,23.549999237060547,140,CYBERMEDIA.NS
2010-12-20,23.649999618530273,24.5,23.649999618530273,23.700000762939453,23.700000762939453,7,CYBERMEDIA.NS
2010-12-21,23.549999237060547,23.899999618530273,23.149999618530273,23.299999237060547,23.299999237060547,657,CYBERMEDIA.NS
2010-12-22,22.149999618530273,26.75,22.149999618530273,24.0,24.0,3178,CYBERMEDIA.NS
2010-12-23,23.100000381469727,26.299999237060547,23.100000381469727,23.950000762939453,23.950000762939453,617,CYBERMEDIA.NS
2010-12-24,23.299999237060547,24.700000762939453,23.299999237060547,24.25,24.25,9407,CYBERMEDIA.NS
2010-12-27,25.950000762939453,25.950000762939453,24.100000381469727,24.5,24.5,452,CYBERMEDIA.NS
2010-12-28,24.5,25.0,24.5,25.0,25.0,1815,CYBERMEDIA.NS
2010-12-29,25.0,25.850000381469727,24.100000381469727,24.950000762939453,24.950000762939453,3287,CYBERMEDIA.NS
2010-12-30,24.100000381469727,25.450000762939453,24.100000381469727,25.0,25.0,2274,CYBERMEDIA.NS
2010-12-31,25.0,25.5,25.0,25.25,25.25,296,CYBERMEDIA.NS
2011-01-03,25.5,25.5,25.0,25.0,25.0,381,CYBERMEDIA.NS
2011-01-04,25.0,25.100000381469727,25.0,25.049999237060547,25.049999237060547,522,CYBERMEDIA.NS
2011-01-05,25.0,26.350000381469727,25.0,25.0,25.0,841,CYBERMEDIA.NS
2011-01-06,25.0,25.0,25.0,25.0,25.0,883,CYBERMEDIA.NS
2011-01-07,25.0,25.0,25.0,25.0,25.0,5879,CYBERMEDIA.NS
2011-01-10,25.0,25.0,23.299999237060547,23.399999618530273,23.399999618530273,233,CYBERMEDIA.NS
2011-01-11,25.0,26.0,20.25,22.649999618530273,22.649999618530273,3576,CYBERMEDIA.NS
2011-01-12,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,22.600000381469727,56400,CYBERMEDIA.NS
2011-01-13,22.600000381469727,23.700000762939453,22.5,23.700000762939453,23.700000762939453,6363,CYBERMEDIA.NS
2011-01-14,23.950000762939453,24.5,23.75,24.399999618530273,24.399999618530273,331,CYBERMEDIA.NS
2011-01-17,23.0,23.0,23.0,23.0,23.0,336,CYBERMEDIA.NS
2011-01-18,22.0,23.0,22.0,23.0,23.0,1071,CYBERMEDIA.NS
2011-01-19,22.0,23.0,22.0,23.0,23.0,216,CYBERMEDIA.NS
2011-01-20,21.200000762939453,22.5,21.200000762939453,22.5,22.5,60,CYBERMEDIA.NS
2011-01-21,21.799999237060547,22.950000762939453,21.799999237060547,21.899999618530273,21.899999618530273,611,CYBERMEDIA.NS
2011-01-24,22.350000381469727,22.350000381469727,22.0,22.049999237060547,22.049999237060547,348,CYBERMEDIA.NS
2011-01-25,22.299999237060547,22.5,21.600000381469727,22.0,22.0,5911,CYBERMEDIA.NS
2011-01-27,22.0,22.0,20.950000762939453,21.75,21.75,3750,CYBERMEDIA.NS
2011-01-28,21.799999237060547,21.950000762939453,20.5,20.549999237060547,20.549999237060547,2798,CYBERMEDIA.NS
2011-01-31,20.149999618530273,22.350000381469727,20.0,20.899999618530273,20.899999618530273,1578,CYBERMEDIA.NS
2011-02-01,20.899999618530273,21.0,20.100000381469727,20.149999618530273,20.149999618530273,261,CYBERMEDIA.NS
2011-02-02,19.600000381469727,20.850000381469727,19.600000381469727,20.850000381469727,20.850000381469727,260,CYBERMEDIA.NS
2011-02-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,CYBERMEDIA.NS
2011-02-04,20.0,20.0,20.0,20.0,20.0,150,CYBERMEDIA.NS
2011-02-07,20.049999237060547,20.049999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2001,CYBERMEDIA.NS
2011-02-08,20.200000762939453,20.200000762939453,19.5,19.5,19.5,347,CYBERMEDIA.NS
2011-02-09,19.0,22.0,17.0,20.899999618530273,20.899999618530273,5436,CYBERMEDIA.NS
2011-02-10,18.399999618530273,19.0,17.450000762939453,17.450000762939453,17.450000762939453,2953,CYBERMEDIA.NS
2011-02-11,17.950000762939453,19.0,17.200000762939453,19.0,19.0,4548,CYBERMEDIA.NS
2011-02-14,19.0,19.899999618530273,19.0,19.899999618530273,19.899999618530273,450,CYBERMEDIA.NS
2011-02-15,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,18.899999618530273,175,CYBERMEDIA.NS
2011-02-16,18.450000762939453,19.899999618530273,18.450000762939453,19.0,19.0,978,CYBERMEDIA.NS
2011-02-17,19.0,19.399999618530273,18.549999237060547,18.600000381469727,18.600000381469727,1205,CYBERMEDIA.NS
2011-02-18,19.0,19.25,18.299999237060547,18.399999618530273,18.399999618530273,1835,CYBERMEDIA.NS
2011-02-21,18.0,19.0,18.0,19.0,19.0,303,CYBERMEDIA.NS
2011-02-22,18.5,18.5,18.5,18.5,18.5,100,CYBERMEDIA.NS
2011-02-23,18.399999618530273,19.0,18.399999618530273,19.0,19.0,60,CYBERMEDIA.NS
2011-02-24,18.0,18.5,18.0,18.5,18.5,491,CYBERMEDIA.NS
2011-02-25,19.0,19.0,18.0,18.049999237060547,18.049999237060547,1133,CYBERMEDIA.NS
2011-02-28,18.5,19.0,18.0,18.100000381469727,18.100000381469727,1360,CYBERMEDIA.NS
2011-03-01,18.5,19.0,18.5,19.0,19.0,259,CYBERMEDIA.NS
2011-03-03,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,18.899999618530273,200,CYBERMEDIA.NS
2011-03-04,19.5,20.149999618530273,19.0,19.0,19.0,101,CYBERMEDIA.NS
2011-03-07,18.5,19.0,18.0,18.5,18.5,380,CYBERMEDIA.NS
2011-03-08,18.75,18.75,18.25,18.700000762939453,18.700000762939453,112,CYBERMEDIA.NS
2011-03-09,18.75,18.75,18.100000381469727,18.25,18.25,274,CYBERMEDIA.NS
2011-03-10,18.5,19.5,18.049999237060547,18.049999237060547,18.049999237060547,1496,CYBERMEDIA.NS
2011-03-11,18.0,18.0,18.0,18.0,18.0,50,CYBERMEDIA.NS
2011-03-14,18.0,18.450000762939453,17.950000762939453,18.399999618530273,18.399999618530273,4205,CYBERMEDIA.NS
2011-03-15,18.450000762939453,18.450000762939453,17.649999618530273,18.0,18.0,577,CYBERMEDIA.NS
2011-03-16,17.600000381469727,18.25,17.600000381469727,18.0,18.0,1100,CYBERMEDIA.NS
2011-03-17,17.5,18.0,17.5,17.600000381469727,17.600000381469727,1249,CYBERMEDIA.NS
2011-03-18,17.350000381469727,18.399999618530273,17.350000381469727,17.649999618530273,17.649999618530273,4651,CYBERMEDIA.NS
2011-03-21,19.5,19.5,18.149999618530273,18.149999618530273,18.149999618530273,6838,CYBERMEDIA.NS
2011-03-22,18.0,19.149999618530273,17.100000381469727,17.850000381469727,17.850000381469727,5,CYBERMEDIA.NS
2011-03-23,17.5,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,1126,CYBERMEDIA.NS
2011-03-24,17.0,17.450000762939453,16.950000762939453,17.450000762939453,17.450000762939453,200,CYBERMEDIA.NS
2011-03-25,17.350000381469727,17.350000381469727,16.399999618530273,17.049999237060547,17.049999237060547,649,CYBERMEDIA.NS
2011-03-28,17.799999237060547,17.799999237060547,16.549999237060547,17.100000381469727,17.100000381469727,400,CYBERMEDIA.NS
2011-03-29,17.700000762939453,19.0,17.049999237060547,17.649999618530273,17.649999618530273,5357,CYBERMEDIA.NS
2011-03-30,17.299999237060547,19.0,16.0,17.950000762939453,17.950000762939453,2033,CYBERMEDIA.NS
2011-03-31,17.299999237060547,18.5,17.299999237060547,17.899999618530273,17.899999618530273,454,CYBERMEDIA.NS
2011-04-01,18.0,20.5,17.5,20.450000762939453,20.450000762939453,1451,CYBERMEDIA.NS
2011-04-04,18.549999237060547,20.0,18.549999237060547,19.600000381469727,19.600000381469727,2598,CYBERMEDIA.NS
2011-04-05,20.299999237060547,20.75,19.149999618530273,19.200000762939453,19.200000762939453,1332,CYBERMEDIA.NS
2011-04-06,20.0,20.5,18.700000762939453,19.700000762939453,19.700000762939453,519,CYBERMEDIA.NS
2011-04-07,20.0,21.899999618530273,19.5,21.799999237060547,21.799999237060547,1993,CYBERMEDIA.NS
2011-04-08,22.0,22.0,20.100000381469727,21.350000381469727,21.350000381469727,612,CYBERMEDIA.NS
2011-04-11,19.649999618530273,21.0,19.149999618530273,19.700000762939453,19.700000762939453,476,CYBERMEDIA.NS
2011-04-13,21.5,22.399999618530273,21.5,22.299999237060547,22.299999237060547,302,CYBERMEDIA.NS
2011-04-15,23.299999237060547,23.450000762939453,22.0,22.700000762939453,22.700000762939453,1511,CYBERMEDIA.NS
2011-04-18,23.0,25.75,23.0,23.950000762939453,23.950000762939453,3431,CYBERMEDIA.NS
2011-04-19,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,24.649999618530273,297,CYBERMEDIA.NS
2011-04-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,CYBERMEDIA.NS
2011-04-21,23.450000762939453,24.5,23.450000762939453,24.5,24.5,550,CYBERMEDIA.NS
2011-04-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,215,CYBERMEDIA.NS
2011-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3,CYBERMEDIA.NS
2011-04-27,23.299999237060547,23.299999237060547,21.350000381469727,21.350000381469727,21.350000381469727,648,CYBERMEDIA.NS
2011-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,CYBERMEDIA.NS
2011-04-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50,CYBERMEDIA.NS
2011-05-02,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,410,CYBERMEDIA.NS
2011-05-03,19.700000762939453,21.649999618530273,19.700000762939453,21.649999618530273,21.649999618530273,2,CYBERMEDIA.NS
2011-05-04,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,100,CYBERMEDIA.NS
2011-05-05,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,476,CYBERMEDIA.NS
2011-05-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,CYBERMEDIA.NS
2011-05-09,18.25,18.25,18.25,18.25,18.25,403,CYBERMEDIA.NS
2011-05-10,18.25,18.25,18.25,18.25,18.25,0,CYBERMEDIA.NS
2011-05-11,18.25,18.25,18.25,18.25,18.25,0,CYBERMEDIA.NS
2011-05-12,19.0,19.0,19.0,19.0,19.0,100,CYBERMEDIA.NS
2011-05-13,19.0,19.0,19.0,19.0,19.0,0,CYBERMEDIA.NS
2011-05-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,CYBERMEDIA.NS
2011-05-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,CYBERMEDIA.NS
2011-05-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3,CYBERMEDIA.NS
2011-05-19,16.75,17.899999618530273,16.75,17.899999618530273,17.899999618530273,200,CYBERMEDIA.NS
2011-05-20,17.899999618530273,18.0,17.5,17.75,17.75,161,CYBERMEDIA.NS
2011-05-23,17.75,17.75,17.75,17.75,17.75,0,CYBERMEDIA.NS
2011-05-24,17.75,17.75,17.75,17.75,17.75,0,CYBERMEDIA.NS
2011-05-25,17.75,17.75,17.75,17.75,17.75,0,CYBERMEDIA.NS
2011-05-26,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,869,CYBERMEDIA.NS
2011-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,CYBERMEDIA.NS
2011-05-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,CYBERMEDIA.NS
2011-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,CYBERMEDIA.NS
2011-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,CYBERMEDIA.NS
2011-06-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,CYBERMEDIA.NS
2011-06-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100,CYBERMEDIA.NS
2011-06-06,18.0,18.0,18.0,18.0,18.0,213,CYBERMEDIA.NS
2011-06-07,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,301,CYBERMEDIA.NS
2011-06-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,30,CYBERMEDIA.NS
2011-06-09,19.0,19.200000762939453,18.899999618530273,18.899999618530273,18.899999618530273,1949,CYBERMEDIA.NS
2011-06-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CYBERMEDIA.NS
2011-06-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,CYBERMEDIA.NS
2011-06-14,18.0,18.0,18.0,18.0,18.0,50,CYBERMEDIA.NS
2011-06-15,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,18.299999237060547,700,CYBERMEDIA.NS
2011-06-16,18.700000762939453,18.700000762939453,18.100000381469727,18.299999237060547,18.299999237060547,1155,CYBERMEDIA.NS
2011-06-17,19.0,19.100000381469727,17.600000381469727,18.799999237060547,18.799999237060547,877,CYBERMEDIA.NS
2011-06-20,17.899999618530273,18.5,17.899999618530273,18.5,18.5,457,CYBERMEDIA.NS
2011-06-21,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,1410,CYBERMEDIA.NS
2011-06-22,17.25,18.600000381469727,17.25,18.149999618530273,18.149999618530273,53,CYBERMEDIA.NS
2011-06-23,17.649999618530273,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727,1276,CYBERMEDIA.NS
2011-06-24,17.25,18.0,17.100000381469727,18.0,18.0,63,CYBERMEDIA.NS
2011-06-27,18.899999618530273,18.899999618530273,18.25,18.25,18.25,70,CYBERMEDIA.NS
2011-06-28,19.149999618530273,19.200000762939453,18.0,19.200000762939453,19.200000762939453,1190,CYBERMEDIA.NS
2011-06-29,19.25,20.200000762939453,19.25,20.200000762939453,20.200000762939453,5253,CYBERMEDIA.NS
2011-06-30,19.299999237060547,20.950000762939453,19.299999237060547,20.799999237060547,20.799999237060547,191,CYBERMEDIA.NS
2011-07-01,20.0,20.75,19.850000381469727,20.600000381469727,20.600000381469727,252,CYBERMEDIA.NS
2011-07-04,20.5,20.5,20.0,20.5,20.5,1190,CYBERMEDIA.NS
2011-07-05,20.0,20.0,20.0,20.0,20.0,50,CYBERMEDIA.NS
2011-07-06,19.149999618530273,20.5,19.149999618530273,20.450000762939453,20.450000762939453,1416,CYBERMEDIA.NS
2011-07-07,21.0,21.0,19.350000381469727,21.0,21.0,125,CYBERMEDIA.NS
2011-07-08,19.700000762939453,21.0,19.700000762939453,21.0,21.0,315,CYBERMEDIA.NS
2011-07-11,20.0,20.600000381469727,19.950000762939453,20.0,20.0,5277,CYBERMEDIA.NS
2011-07-12,20.0,20.899999618530273,20.0,20.25,20.25,1016,CYBERMEDIA.NS
2011-07-13,20.25,20.25,20.25,20.25,20.25,0,CYBERMEDIA.NS
2011-07-14,20.25,20.799999237060547,19.799999237060547,20.799999237060547,20.799999237060547,200,CYBERMEDIA.NS
2011-07-15,19.25,19.25,19.25,19.25,19.25,200,CYBERMEDIA.NS
2011-07-18,19.25,19.25,19.25,19.25,19.25,0,CYBERMEDIA.NS
2011-07-19,19.25,19.25,19.25,19.25,19.25,0,CYBERMEDIA.NS
2011-07-20,19.25,19.25,19.25,19.25,19.25,1,CYBERMEDIA.NS
2011-07-21,19.25,19.25,18.399999618530273,18.399999618530273,18.399999618530273,104,CYBERMEDIA.NS
2011-07-22,18.049999237060547,20.049999237060547,17.850000381469727,19.899999618530273,19.899999618530273,12699,CYBERMEDIA.NS
2011-07-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,547,CYBERMEDIA.NS
2011-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,CYBERMEDIA.NS
2011-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,CYBERMEDIA.NS
2011-07-28,19.600000381469727,19.600000381469727,17.649999618530273,19.350000381469727,19.350000381469727,1004,CYBERMEDIA.NS
2011-07-29,19.350000381469727,19.350000381469727,19.0,19.0,19.0,548,CYBERMEDIA.NS
2011-08-01,19.0,19.0,19.0,19.0,19.0,0,CYBERMEDIA.NS
2011-08-02,19.0,19.0,19.0,19.0,19.0,0,CYBERMEDIA.NS
2011-08-03,17.0,17.0,17.0,17.0,17.0,1,CYBERMEDIA.NS
2011-08-04,17.950000762939453,18.450000762939453,17.950000762939453,18.450000762939453,18.450000762939453,115,CYBERMEDIA.NS
2011-08-05,18.299999237060547,18.299999237060547,16.649999618530273,17.25,17.25,171,CYBERMEDIA.NS
2011-08-08,16.0,18.799999237060547,15.600000381469727,17.399999618530273,17.399999618530273,21535,CYBERMEDIA.NS
2011-08-09,15.75,16.75,15.699999809265137,15.699999809265137,15.699999809265137,1489,CYBERMEDIA.NS
2011-08-10,15.0,17.299999237060547,15.0,17.299999237060547,17.299999237060547,2566,CYBERMEDIA.NS
2011-08-11,16.549999237060547,18.149999618530273,16.549999237060547,18.149999618530273,18.149999618530273,4,CYBERMEDIA.NS
2011-08-12,16.75,18.5,16.75,17.100000381469727,17.100000381469727,26,CYBERMEDIA.NS
2011-08-16,16.5,18.5,16.5,18.5,18.5,1000,CYBERMEDIA.NS
2011-08-17,17.0,17.0,17.0,17.0,17.0,43,CYBERMEDIA.NS
2011-08-18,17.0,17.0,17.0,17.0,17.0,0,CYBERMEDIA.NS
2011-08-19,16.0,18.25,15.399999618530273,15.399999618530273,15.399999618530273,784,CYBERMEDIA.NS
2011-08-22,14.149999618530273,15.75,14.149999618530273,14.850000381469727,14.850000381469727,430,CYBERMEDIA.NS
2011-08-23,14.149999618530273,15.399999618530273,14.100000381469727,14.699999809265137,14.699999809265137,1029,CYBERMEDIA.NS
2011-08-24,15.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,2000,CYBERMEDIA.NS
2011-08-25,13.75,15.5,12.800000190734863,13.199999809265137,13.199999809265137,30055,CYBERMEDIA.NS
2011-08-26,13.350000381469727,13.5,12.649999618530273,12.899999618530273,12.899999618530273,306,CYBERMEDIA.NS
2011-08-29,12.550000190734863,13.550000190734863,12.5,13.550000190734863,13.550000190734863,1845,CYBERMEDIA.NS
2011-08-30,14.199999809265137,14.25,13.399999618530273,14.25,14.25,5060,CYBERMEDIA.NS
2011-09-02,15.0,15.0,14.149999618530273,15.0,15.0,1431,CYBERMEDIA.NS
2011-09-05,15.0,15.5,15.0,15.5,15.5,5,CYBERMEDIA.NS
2011-09-06,15.5,15.5,14.75,14.850000381469727,14.850000381469727,866,CYBERMEDIA.NS
2011-09-07,14.600000381469727,15.600000381469727,14.600000381469727,15.300000190734863,15.300000190734863,1075,CYBERMEDIA.NS
2011-09-08,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,14.550000190734863,461,CYBERMEDIA.NS
