Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-06,97.3499984741211,97.80000305175781,96.25,96.69999694824219,93.43771362304688,31229,LAKSHMIEFL.NS
2010-08-09,96.5,99.5,95.75,98.75,95.4185562133789,53176,LAKSHMIEFL.NS
2010-08-10,98.5999984741211,98.8499984741211,97.1500015258789,98.0999984741211,94.79047393798828,26011,LAKSHMIEFL.NS
2010-08-11,98.0,99.9000015258789,97.0999984741211,98.0999984741211,94.79047393798828,35362,LAKSHMIEFL.NS
2010-08-12,98.80000305175781,99.6500015258789,98.6500015258789,99.0,95.66011810302734,50750,LAKSHMIEFL.NS
2010-08-13,99.75,101.0,98.0,98.55000305175781,95.22531127929688,42860,LAKSHMIEFL.NS
2010-08-16,100.9000015258789,100.9000015258789,96.6500015258789,96.6500015258789,93.389404296875,31881,LAKSHMIEFL.NS
2010-08-17,97.25,99.6500015258789,96.0,96.69999694824219,93.43771362304688,33749,LAKSHMIEFL.NS
2010-08-18,96.0,98.94999694824219,91.19999694824219,94.19999694824219,91.02204895019531,102504,LAKSHMIEFL.NS
2010-08-19,95.55000305175781,97.94999694824219,94.19999694824219,97.44999694824219,94.16240692138672,51649,LAKSHMIEFL.NS
2010-08-20,99.44999694824219,100.0,96.0,99.05000305175781,95.70844268798828,60450,LAKSHMIEFL.NS
2010-08-23,99.5,103.5,99.0,100.0,96.62638854980469,73682,LAKSHMIEFL.NS
2010-08-24,101.0,101.75,96.05000305175781,97.44999694824219,94.16240692138672,49537,LAKSHMIEFL.NS
2010-08-25,97.1500015258789,98.1500015258789,96.05000305175781,96.30000305175781,93.05120849609375,23320,LAKSHMIEFL.NS
2010-08-26,96.30000305175781,97.4000015258789,94.05000305175781,94.5,91.31192779541016,57198,LAKSHMIEFL.NS
2010-08-27,94.94999694824219,95.0,92.30000305175781,93.19999694824219,90.0557861328125,43250,LAKSHMIEFL.NS
2010-08-30,94.69999694824219,94.75,89.05000305175781,90.9000015258789,87.83338165283203,51234,LAKSHMIEFL.NS
2010-08-31,90.0,90.75,89.0,89.5999984741211,86.57723236083984,31732,LAKSHMIEFL.NS
2010-09-01,90.8499984741211,90.8499984741211,88.5,89.25,86.23904418945312,59017,LAKSHMIEFL.NS
2010-09-02,90.0,90.0,88.0,89.19999694824219,86.19072723388672,82816,LAKSHMIEFL.NS
2010-09-03,89.19999694824219,90.30000305175781,89.0,89.5999984741211,86.57723236083984,125323,LAKSHMIEFL.NS
2010-09-06,89.69999694824219,92.0,89.69999694824219,90.44999694824219,87.39855194091797,201934,LAKSHMIEFL.NS
2010-09-07,91.0,91.5,89.5999984741211,90.19999694824219,87.15699768066406,426397,LAKSHMIEFL.NS
2010-09-08,90.25,98.4000015258789,90.0,94.05000305175781,90.87711334228516,3686396,LAKSHMIEFL.NS
2010-09-09,94.9000015258789,96.0,91.80000305175781,92.25,89.13783264160156,767562,LAKSHMIEFL.NS
2010-09-13,93.4000015258789,96.0,92.25,93.69999694824219,90.53890991210938,923410,LAKSHMIEFL.NS
2010-09-14,94.4000015258789,95.8499984741211,92.80000305175781,93.19999694824219,90.0557861328125,482828,LAKSHMIEFL.NS
2010-09-15,93.9000015258789,95.0,92.0999984741211,92.75,89.6209716796875,667402,LAKSHMIEFL.NS
2010-09-16,93.19999694824219,94.5,92.0999984741211,93.0999984741211,89.95916748046875,937238,LAKSHMIEFL.NS
2010-09-17,94.0,95.0,93.0,93.44999694824219,90.29735565185547,331569,LAKSHMIEFL.NS
2010-09-20,94.25,94.80000305175781,93.0,93.19999694824219,90.0557861328125,225288,LAKSHMIEFL.NS
2010-09-21,93.5999984741211,94.0,91.0,91.19999694824219,88.12326049804688,198777,LAKSHMIEFL.NS
2010-09-22,92.0,92.0,86.0999984741211,88.3499984741211,85.3694076538086,346406,LAKSHMIEFL.NS
2010-09-23,88.5,89.80000305175781,86.0,86.69999694824219,83.77507019042969,233734,LAKSHMIEFL.NS
2010-09-24,88.0999984741211,88.69999694824219,86.5,86.8499984741211,83.92000579833984,236053,LAKSHMIEFL.NS
2010-09-27,87.94999694824219,87.94999694824219,85.5,85.80000305175781,82.90544128417969,153126,LAKSHMIEFL.NS
2010-09-28,86.0999984741211,86.3499984741211,83.5999984741211,83.80000305175781,80.97291564941406,191716,LAKSHMIEFL.NS
2010-09-29,84.19999694824219,85.0,83.05000305175781,83.3499984741211,80.5380859375,173910,LAKSHMIEFL.NS
2010-09-30,83.9000015258789,83.9000015258789,82.05000305175781,82.5,79.71675872802734,113742,LAKSHMIEFL.NS
2010-10-01,83.0,83.3499984741211,79.55000305175781,79.80000305175781,77.10785675048828,411609,LAKSHMIEFL.NS
2010-10-04,79.8499984741211,80.9000015258789,76.3499984741211,76.94999694824219,74.35399627685547,377045,LAKSHMIEFL.NS
2010-10-05,76.94999694824219,79.44999694824219,76.0,78.19999694824219,75.56182861328125,314962,LAKSHMIEFL.NS
2010-10-06,79.0,79.94999694824219,78.5,79.25,76.57640075683594,219725,LAKSHMIEFL.NS
2010-10-07,79.5,82.0,79.05000305175781,79.55000305175781,76.86629486083984,342789,LAKSHMIEFL.NS
2010-10-08,80.25,80.25,77.30000305175781,78.19999694824219,75.56182861328125,109817,LAKSHMIEFL.NS
2010-10-11,79.0,84.55000305175781,78.30000305175781,84.0,81.16616821289062,766130,LAKSHMIEFL.NS
2010-10-12,84.55000305175781,86.9000015258789,83.94999694824219,84.94999694824219,82.0841064453125,436529,LAKSHMIEFL.NS
2010-10-13,86.0,86.0,84.4000015258789,85.05000305175781,82.18074798583984,167595,LAKSHMIEFL.NS
2010-10-14,85.9000015258789,85.94999694824219,81.75,82.30000305175781,79.52351379394531,112489,LAKSHMIEFL.NS
2010-10-15,82.9000015258789,84.5,80.19999694824219,80.80000305175781,78.07411193847656,120858,LAKSHMIEFL.NS
2010-10-18,80.80000305175781,81.8499984741211,78.4000015258789,78.6500015258789,75.99665832519531,116580,LAKSHMIEFL.NS
2010-10-19,79.25,79.69999694824219,77.69999694824219,78.05000305175781,75.4168930053711,139610,LAKSHMIEFL.NS
2010-10-20,77.69999694824219,78.5999984741211,76.0999984741211,76.30000305175781,73.72593688964844,148366,LAKSHMIEFL.NS
2010-10-21,77.25,77.94999694824219,76.0999984741211,76.8499984741211,74.25736999511719,228071,LAKSHMIEFL.NS
2010-10-22,76.69999694824219,80.9000015258789,76.55000305175781,78.4000015258789,75.75508117675781,592492,LAKSHMIEFL.NS
2010-10-25,79.0,79.75,77.0999984741211,77.55000305175781,74.93376159667969,171496,LAKSHMIEFL.NS
2010-10-26,78.0999984741211,78.5,75.5999984741211,75.69999694824219,73.14616394042969,221268,LAKSHMIEFL.NS
2010-10-27,76.0,76.0,73.5999984741211,73.9000015258789,71.40689849853516,219541,LAKSHMIEFL.NS
2010-10-28,73.9000015258789,74.44999694824219,72.30000305175781,72.80000305175781,70.34400939941406,146789,LAKSHMIEFL.NS
2010-10-29,73.0,73.5,70.1500015258789,70.5999984741211,68.21823120117188,154031,LAKSHMIEFL.NS
2010-11-01,70.5999984741211,73.5,70.5999984741211,72.4000015258789,69.9574966430664,138937,LAKSHMIEFL.NS
2010-11-02,74.0,74.0,71.4000015258789,71.69999694824219,69.28111267089844,104603,LAKSHMIEFL.NS
2010-11-03,72.5,76.80000305175781,71.55000305175781,75.19999694824219,72.66303253173828,376888,LAKSHMIEFL.NS
2010-11-04,78.44999694824219,79.80000305175781,74.8499984741211,77.44999694824219,74.83712768554688,606749,LAKSHMIEFL.NS
2010-11-08,79.80000305175781,81.3499984741211,79.0,79.75,77.05953979492188,502527,LAKSHMIEFL.NS
2010-11-09,80.44999694824219,84.80000305175781,80.30000305175781,84.19999694824219,81.35941314697266,800568,LAKSHMIEFL.NS
2010-11-10,85.3499984741211,93.30000305175781,84.69999694824219,90.1500015258789,87.10868835449219,2325163,LAKSHMIEFL.NS
2010-11-11,91.69999694824219,93.8499984741211,90.55000305175781,91.1500015258789,88.07494354248047,902792,LAKSHMIEFL.NS
2010-11-12,91.9000015258789,93.5,87.19999694824219,88.3499984741211,85.3694076538086,581949,LAKSHMIEFL.NS
2010-11-15,87.0999984741211,88.0,82.0,83.8499984741211,81.0212173461914,315643,LAKSHMIEFL.NS
2010-11-16,84.69999694824219,85.55000305175781,79.5,80.0999984741211,77.3977279663086,261745,LAKSHMIEFL.NS
2010-11-18,80.19999694824219,81.44999694824219,75.05000305175781,78.25,75.61014556884766,231919,LAKSHMIEFL.NS
2010-11-19,78.94999694824219,81.94999694824219,77.19999694824219,78.1500015258789,75.51351928710938,263700,LAKSHMIEFL.NS
2010-11-22,79.25,79.9000015258789,77.5999984741211,78.5,75.85171508789062,268366,LAKSHMIEFL.NS
2010-11-23,77.80000305175781,81.80000305175781,76.75,79.0999984741211,76.43147277832031,293184,LAKSHMIEFL.NS
2010-11-24,79.5,80.3499984741211,77.0,77.4000015258789,74.78882598876953,102396,LAKSHMIEFL.NS
2010-11-25,77.0999984741211,78.19999694824219,72.30000305175781,73.3499984741211,70.87545013427734,115114,LAKSHMIEFL.NS
2010-11-26,74.94999694824219,74.94999694824219,68.19999694824219,70.1500015258789,67.78340911865234,171068,LAKSHMIEFL.NS
2010-11-29,73.5,73.5,69.0,71.30000305175781,68.89461517333984,82772,LAKSHMIEFL.NS
2010-11-30,70.5999984741211,74.5,70.0999984741211,74.19999694824219,71.69676971435547,110319,LAKSHMIEFL.NS
2010-12-01,74.44999694824219,78.30000305175781,73.5999984741211,76.6500015258789,74.06412506103516,286118,LAKSHMIEFL.NS
2010-12-02,77.1500015258789,78.19999694824219,76.1500015258789,76.69999694824219,74.11243438720703,135523,LAKSHMIEFL.NS
2010-12-03,76.94999694824219,79.0,73.5,75.75,73.19448852539062,385969,LAKSHMIEFL.NS
2010-12-06,75.75,77.80000305175781,74.5,74.75,72.22822570800781,107257,LAKSHMIEFL.NS
2010-12-07,75.55000305175781,75.8499984741211,70.5,71.1500015258789,68.74967956542969,128077,LAKSHMIEFL.NS
2010-12-08,71.0,71.69999694824219,68.1500015258789,68.75,66.4306411743164,119717,LAKSHMIEFL.NS
2010-12-09,68.5,69.4000015258789,65.3499984741211,66.4000015258789,64.159912109375,128162,LAKSHMIEFL.NS
2010-12-10,65.94999694824219,69.75,64.0999984741211,66.69999694824219,64.44979095458984,151654,LAKSHMIEFL.NS
2010-12-13,67.80000305175781,69.0,66.5,67.9000015258789,65.60932159423828,101416,LAKSHMIEFL.NS
2010-12-14,68.05000305175781,69.5,67.30000305175781,67.75,65.46437072753906,88050,LAKSHMIEFL.NS
2010-12-15,67.8499984741211,69.0,66.5999984741211,67.0999984741211,64.83629608154297,88970,LAKSHMIEFL.NS
2010-12-16,67.80000305175781,67.9000015258789,66.0999984741211,67.30000305175781,65.02955627441406,69656,LAKSHMIEFL.NS
2010-12-20,67.0,69.0,66.19999694824219,67.1500015258789,64.8846206665039,59717,LAKSHMIEFL.NS
2010-12-21,66.55000305175781,68.6500015258789,66.5,67.4000015258789,65.12618255615234,48496,LAKSHMIEFL.NS
2010-12-22,67.5,73.0,67.0999984741211,71.55000305175781,69.13617706298828,395167,LAKSHMIEFL.NS
2010-12-23,72.0,72.75,70.05000305175781,70.5999984741211,68.21823120117188,101051,LAKSHMIEFL.NS
2010-12-24,69.30000305175781,70.5999984741211,69.0999984741211,70.05000305175781,67.68677520751953,32795,LAKSHMIEFL.NS
2010-12-27,70.30000305175781,72.80000305175781,70.0,70.55000305175781,68.16991424560547,48842,LAKSHMIEFL.NS
2010-12-28,68.5999984741211,71.0,68.5999984741211,69.9000015258789,67.5418472290039,36903,LAKSHMIEFL.NS
2010-12-29,70.05000305175781,72.1500015258789,69.5,71.3499984741211,68.94292449951172,105006,LAKSHMIEFL.NS
2010-12-30,72.05000305175781,72.69999694824219,71.0,72.0,69.57099914550781,56188,LAKSHMIEFL.NS
2010-12-31,71.69999694824219,74.80000305175781,71.69999694824219,72.55000305175781,70.1024398803711,193233,LAKSHMIEFL.NS
2011-01-03,72.80000305175781,74.25,72.25,72.6500015258789,70.19906616210938,97632,LAKSHMIEFL.NS
2011-01-04,72.6500015258789,73.4000015258789,72.19999694824219,72.8499984741211,70.39231872558594,98570,LAKSHMIEFL.NS
2011-01-05,72.05000305175781,74.30000305175781,72.05000305175781,73.30000305175781,70.82713317871094,183833,LAKSHMIEFL.NS
2011-01-06,73.30000305175781,73.6500015258789,71.30000305175781,72.19999694824219,69.76424407958984,151256,LAKSHMIEFL.NS
2011-01-07,71.5999984741211,72.80000305175781,68.05000305175781,68.80000305175781,66.47895050048828,95984,LAKSHMIEFL.NS
2011-01-10,68.5999984741211,68.75,65.0,65.25,63.048709869384766,111313,LAKSHMIEFL.NS
2011-01-11,65.80000305175781,66.0999984741211,63.0,63.95000076293945,61.792572021484375,104281,LAKSHMIEFL.NS
2011-01-12,64.25,65.5,62.29999923706055,63.75,61.59931564331055,97074,LAKSHMIEFL.NS
2011-01-13,64.5999984741211,66.5,63.099998474121094,63.54999923706055,61.406063079833984,93769,LAKSHMIEFL.NS
2011-01-14,64.5,65.0,61.95000076293945,62.29999923706055,60.198238372802734,99641,LAKSHMIEFL.NS
2011-01-17,62.0,63.400001525878906,58.5,59.04999923706055,57.05787658691406,106155,LAKSHMIEFL.NS
2011-01-18,59.900001525878906,60.900001525878906,56.54999923706055,59.900001525878906,57.879207611083984,163862,LAKSHMIEFL.NS
2011-01-19,60.20000076293945,61.849998474121094,59.5,59.75,57.7342643737793,66724,LAKSHMIEFL.NS
2011-01-20,59.599998474121094,59.70000076293945,58.0,58.75,56.768001556396484,43281,LAKSHMIEFL.NS
2011-01-21,58.5,59.349998474121094,58.0,58.099998474121094,56.13992691040039,48036,LAKSHMIEFL.NS
2011-01-24,58.0,59.79999923706055,57.29999923706055,57.900001525878906,55.94667434692383,66234,LAKSHMIEFL.NS
2011-01-25,58.0,58.900001525878906,57.900001525878906,58.20000076293945,56.23655700683594,38486,LAKSHMIEFL.NS
2011-01-27,56.70000076293945,59.20000076293945,56.04999923706055,56.650001525878906,54.73884963989258,48864,LAKSHMIEFL.NS
2011-01-28,56.099998474121094,56.54999923706055,50.400001525878906,53.54999923706055,51.74342727661133,98099,LAKSHMIEFL.NS
2011-01-31,52.79999923706055,54.5,50.0,51.29999923706055,49.569332122802734,99627,LAKSHMIEFL.NS
2011-02-01,51.04999923706055,52.400001525878906,50.29999923706055,50.599998474121094,48.892948150634766,61695,LAKSHMIEFL.NS
2011-02-02,51.29999923706055,51.75,49.099998474121094,49.79999923706055,48.11994171142578,74842,LAKSHMIEFL.NS
2011-02-03,49.79999923706055,50.45000076293945,48.0,49.5,47.83005905151367,55814,LAKSHMIEFL.NS
2011-02-04,49.20000076293945,51.0,47.900001525878906,48.599998474121094,46.96042251586914,109552,LAKSHMIEFL.NS
2011-02-07,48.5,49.400001525878906,46.400001525878906,46.650001525878906,45.07620620727539,64494,LAKSHMIEFL.NS
2011-02-08,46.099998474121094,47.95000076293945,44.54999923706055,45.04999923706055,43.530181884765625,66895,LAKSHMIEFL.NS
2011-02-09,44.95000076293945,44.95000076293945,39.20000076293945,39.95000076293945,38.60224151611328,115503,LAKSHMIEFL.NS
2011-02-10,40.0,43.29999923706055,39.400001525878906,41.5,40.09994888305664,82681,LAKSHMIEFL.NS
2011-02-11,42.0,44.849998474121094,41.04999923706055,44.04999923706055,42.56392288208008,72896,LAKSHMIEFL.NS
2011-02-14,45.0,47.900001525878906,44.099998474121094,47.0,45.41440200805664,98379,LAKSHMIEFL.NS
2011-02-15,47.150001525878906,47.45000076293945,44.45000076293945,45.04999923706055,43.530181884765625,89798,LAKSHMIEFL.NS
2011-02-16,45.0,46.400001525878906,44.70000076293945,45.54999923706055,44.0133171081543,48008,LAKSHMIEFL.NS
2011-02-17,45.599998474121094,46.099998474121094,44.70000076293945,45.04999923706055,43.530181884765625,57889,LAKSHMIEFL.NS
2011-02-18,45.20000076293945,45.75,42.0,42.650001525878906,41.211151123046875,82075,LAKSHMIEFL.NS
2011-02-21,42.599998474121094,43.5,42.29999923706055,42.75,41.30778121948242,43410,LAKSHMIEFL.NS
2011-02-22,42.099998474121094,43.349998474121094,42.099998474121094,42.95000076293945,41.501033782958984,58460,LAKSHMIEFL.NS
2011-02-23,42.5,43.20000076293945,42.099998474121094,42.349998474121094,40.92127227783203,44469,LAKSHMIEFL.NS
2011-02-24,42.79999923706055,42.79999923706055,40.79999923706055,41.349998474121094,39.95500946044922,45518,LAKSHMIEFL.NS
2011-02-25,42.0,45.5,40.95000076293945,41.45000076293945,40.0516357421875,67456,LAKSHMIEFL.NS
2011-02-28,42.20000076293945,43.0,40.79999923706055,41.45000076293945,40.0516357421875,62593,LAKSHMIEFL.NS
2011-03-01,40.900001525878906,45.29999923706055,40.900001525878906,44.79999923706055,43.28861618041992,127662,LAKSHMIEFL.NS
2011-03-03,44.79999923706055,47.70000076293945,44.0,46.150001525878906,44.59307861328125,204430,LAKSHMIEFL.NS
2011-03-04,46.0,46.650001525878906,44.04999923706055,44.70000076293945,43.191993713378906,109873,LAKSHMIEFL.NS
2011-03-07,44.5,44.5,42.099998474121094,42.54999923706055,41.114524841308594,48387,LAKSHMIEFL.NS
2011-03-08,42.599998474121094,46.5,42.20000076293945,44.349998474121094,42.85380172729492,37142,LAKSHMIEFL.NS
2011-03-09,44.099998474121094,45.0,42.099998474121094,43.0,41.54934310913086,68678,LAKSHMIEFL.NS
2011-03-10,43.04999923706055,43.5,42.20000076293945,42.75,41.30778121948242,31160,LAKSHMIEFL.NS
2011-03-11,42.5,43.0,40.849998474121094,41.25,39.85837936401367,55120,LAKSHMIEFL.NS
2011-03-14,41.5,42.0,40.25,41.54999923706055,40.14826202392578,40405,LAKSHMIEFL.NS
2011-03-15,41.5,43.25,40.099998474121094,41.29999923706055,39.90669250488281,105324,LAKSHMIEFL.NS
2011-03-16,41.5,43.0,41.5,42.04999923706055,40.63139343261719,38761,LAKSHMIEFL.NS
2011-03-17,42.0,43.29999923706055,41.650001525878906,42.95000076293945,41.501033782958984,72478,LAKSHMIEFL.NS
2011-03-18,43.0,43.400001525878906,42.25,43.04999923706055,41.59765625,96656,LAKSHMIEFL.NS
2011-03-21,44.0,44.5,42.04999923706055,43.70000076293945,42.42281723022461,65188,LAKSHMIEFL.NS
2011-03-22,46.900001525878906,46.900001525878906,43.599998474121094,44.099998474121094,42.81112289428711,69947,LAKSHMIEFL.NS
2011-03-23,44.95000076293945,46.0,44.04999923706055,45.75,44.412899017333984,109848,LAKSHMIEFL.NS
2011-03-24,45.599998474121094,46.599998474121094,45.04999923706055,45.79999923706055,44.46144104003906,62322,LAKSHMIEFL.NS
2011-03-25,45.150001525878906,46.650001525878906,44.349998474121094,44.70000076293945,43.39358901977539,61166,LAKSHMIEFL.NS
2011-03-28,44.70000076293945,45.099998474121094,42.400001525878906,42.599998474121094,41.35496520996094,77432,LAKSHMIEFL.NS
2011-03-29,42.95000076293945,43.25,40.650001525878906,41.04999923706055,39.85026168823242,117779,LAKSHMIEFL.NS
2011-03-30,41.25,42.150001525878906,41.0,41.95000076293945,40.72396469116211,91623,LAKSHMIEFL.NS
2011-03-31,41.70000076293945,43.0,40.599998474121094,40.900001525878906,39.70465087890625,78541,LAKSHMIEFL.NS
2011-04-01,41.0,43.54999923706055,40.70000076293945,42.95000076293945,41.694732666015625,69738,LAKSHMIEFL.NS
2011-04-04,43.70000076293945,46.79999923706055,43.20000076293945,46.25,44.89828872680664,155875,LAKSHMIEFL.NS
2011-04-05,46.599998474121094,49.75,45.45000076293945,49.45000076293945,48.00476837158203,201423,LAKSHMIEFL.NS
2011-04-06,49.5,49.70000076293945,47.599998474121094,48.150001525878906,46.742759704589844,73034,LAKSHMIEFL.NS
2011-04-07,48.79999923706055,51.900001525878906,48.0,51.400001525878906,49.89777374267578,223456,LAKSHMIEFL.NS
2011-04-08,51.54999923706055,54.20000076293945,50.5,50.95000076293945,49.4609260559082,185567,LAKSHMIEFL.NS
2011-04-11,49.95000076293945,52.45000076293945,49.0,50.20000076293945,48.732845306396484,50692,LAKSHMIEFL.NS
2011-04-13,50.20000076293945,50.5,49.25,50.0,48.53868865966797,397107,LAKSHMIEFL.NS
2011-04-15,51.0,52.5,50.25,50.900001525878906,49.412391662597656,114180,LAKSHMIEFL.NS
2011-04-18,51.0,53.099998474121094,50.0,50.54999923706055,49.07261657714844,78500,LAKSHMIEFL.NS
2011-04-19,50.5,50.79999923706055,48.20000076293945,49.0,47.56791687011719,80941,LAKSHMIEFL.NS
2011-04-20,49.95000076293945,52.0,49.29999923706055,51.099998474121094,49.60654067993164,50552,LAKSHMIEFL.NS
2011-04-21,51.400001525878906,51.5,49.5,49.599998474121094,48.1503791809082,40253,LAKSHMIEFL.NS
2011-04-25,50.0,51.45000076293945,48.79999923706055,50.25,48.78138732910156,99422,LAKSHMIEFL.NS
2011-04-26,51.0,51.0,49.0,49.45000076293945,48.00476837158203,31153,LAKSHMIEFL.NS
2011-04-27,49.45000076293945,50.0,49.0,49.25,47.81060791015625,33618,LAKSHMIEFL.NS
2011-04-28,49.099998474121094,49.599998474121094,48.45000076293945,48.650001525878906,47.228145599365234,23088,LAKSHMIEFL.NS
2011-04-29,48.25,50.5,47.400001525878906,47.650001525878906,46.25737380981445,135158,LAKSHMIEFL.NS
2011-05-02,48.70000076293945,49.0,47.04999923706055,47.20000076293945,45.82052230834961,30168,LAKSHMIEFL.NS
2011-05-03,47.0,47.0,44.29999923706055,45.04999923706055,43.733360290527344,72218,LAKSHMIEFL.NS
2011-05-04,45.54999923706055,45.54999923706055,44.0,44.349998474121094,43.05381774902344,24343,LAKSHMIEFL.NS
2011-05-05,44.0,45.349998474121094,43.5,44.0,42.714046478271484,49582,LAKSHMIEFL.NS
2011-05-06,44.150001525878906,45.0,43.5,44.150001525878906,42.85966491699219,27647,LAKSHMIEFL.NS
2011-05-09,44.54999923706055,44.849998474121094,44.0,44.099998474121094,42.81112289428711,29991,LAKSHMIEFL.NS
2011-05-10,44.0,44.45000076293945,43.849998474121094,44.099998474121094,42.81112289428711,23887,LAKSHMIEFL.NS
2011-05-11,44.599998474121094,45.25,43.04999923706055,44.04999923706055,42.76258850097656,57660,LAKSHMIEFL.NS
2011-05-12,44.099998474121094,44.5,43.04999923706055,43.70000076293945,42.42281723022461,18963,LAKSHMIEFL.NS
2011-05-13,43.25,44.70000076293945,43.20000076293945,44.20000076293945,42.908203125,46839,LAKSHMIEFL.NS
2011-05-16,43.5,46.70000076293945,42.0,43.75,42.471351623535156,116859,LAKSHMIEFL.NS
2011-05-17,44.400001525878906,46.5,44.400001525878906,44.95000076293945,43.63628387451172,196035,LAKSHMIEFL.NS
2011-05-18,44.45000076293945,45.400001525878906,44.04999923706055,44.400001525878906,43.10235595703125,110443,LAKSHMIEFL.NS
2011-05-19,44.25,45.25,43.04999923706055,43.400001525878906,42.131587982177734,78812,LAKSHMIEFL.NS
2011-05-20,43.45000076293945,43.900001525878906,42.150001525878906,42.70000076293945,41.45204544067383,102915,LAKSHMIEFL.NS
2011-05-23,42.70000076293945,43.70000076293945,42.099998474121094,43.349998474121094,42.08304214477539,46248,LAKSHMIEFL.NS
2011-05-24,42.849998474121094,44.25,42.70000076293945,43.79999923706055,42.51988983154297,48395,LAKSHMIEFL.NS
2011-05-25,43.0,43.70000076293945,42.29999923706055,43.349998474121094,42.08304214477539,45522,LAKSHMIEFL.NS
2011-05-26,43.20000076293945,44.0,42.599998474121094,43.099998474121094,41.84035110473633,37650,LAKSHMIEFL.NS
2011-05-27,42.20000076293945,43.70000076293945,42.0,43.150001525878906,41.88888931274414,25000,LAKSHMIEFL.NS
2011-05-30,43.0,43.75,43.0,43.29999923706055,42.034507751464844,17794,LAKSHMIEFL.NS
2011-05-31,44.150001525878906,44.45000076293945,41.150001525878906,42.099998474121094,40.86957550048828,134604,LAKSHMIEFL.NS
2011-06-01,42.5,42.900001525878906,41.599998474121094,42.099998474121094,40.86957550048828,38889,LAKSHMIEFL.NS
2011-06-02,41.900001525878906,45.0,41.849998474121094,44.349998474121094,43.05381774902344,165039,LAKSHMIEFL.NS
2011-06-03,45.70000076293945,46.20000076293945,44.5,45.150001525878906,43.83043670654297,132663,LAKSHMIEFL.NS
2011-06-06,45.0,45.650001525878906,45.0,45.29999923706055,43.97605514526367,27680,LAKSHMIEFL.NS
2011-06-07,45.25,45.900001525878906,44.79999923706055,45.20000076293945,43.87897491455078,32548,LAKSHMIEFL.NS
2011-06-08,45.099998474121094,45.25,44.29999923706055,44.849998474121094,43.539207458496094,33819,LAKSHMIEFL.NS
2011-06-09,44.5,46.5,43.54999923706055,45.95000076293945,44.607059478759766,58048,LAKSHMIEFL.NS
2011-06-10,46.400001525878906,46.599998474121094,44.599998474121094,45.0,43.68482208251953,26317,LAKSHMIEFL.NS
2011-06-13,44.95000076293945,45.0,44.0,44.099998474121094,42.81112289428711,17225,LAKSHMIEFL.NS
2011-06-14,44.0,44.599998474121094,43.25,43.45000076293945,42.18012237548828,45178,LAKSHMIEFL.NS
2011-06-15,43.04999923706055,43.900001525878906,42.04999923706055,42.25,41.015193939208984,34350,LAKSHMIEFL.NS
2011-06-16,42.04999923706055,43.20000076293945,41.70000076293945,42.099998474121094,40.86957550048828,26774,LAKSHMIEFL.NS
2011-06-17,41.79999923706055,43.5,40.04999923706055,40.349998474121094,39.170719146728516,46143,LAKSHMIEFL.NS
2011-06-20,40.54999923706055,41.099998474121094,39.0,39.099998474121094,37.95725631713867,58229,LAKSHMIEFL.NS
2011-06-21,39.20000076293945,40.45000076293945,39.0,39.25,38.102874755859375,16660,LAKSHMIEFL.NS
2011-06-22,39.900001525878906,39.900001525878906,37.5,38.099998474121094,36.986480712890625,25384,LAKSHMIEFL.NS
2011-06-23,38.0,38.5,36.400001525878906,36.95000076293945,35.87009048461914,39196,LAKSHMIEFL.NS
2011-06-24,37.5,38.0,36.849998474121094,37.599998474121094,36.501094818115234,27110,LAKSHMIEFL.NS
2011-06-27,37.20000076293945,38.400001525878906,37.0,37.25,36.16132354736328,25389,LAKSHMIEFL.NS
2011-06-28,37.29999923706055,38.400001525878906,37.0,37.349998474121094,36.258399963378906,39276,LAKSHMIEFL.NS
2011-06-29,38.099998474121094,38.849998474121094,37.70000076293945,38.54999923706055,37.42333221435547,30176,LAKSHMIEFL.NS
2011-06-30,38.79999923706055,41.20000076293945,38.5,39.349998474121094,38.199951171875,122904,LAKSHMIEFL.NS
2011-07-01,40.150001525878906,40.75,39.349998474121094,40.29999923706055,39.12218475341797,48169,LAKSHMIEFL.NS
2011-07-04,40.349998474121094,41.45000076293945,40.0,41.20000076293945,39.995880126953125,44196,LAKSHMIEFL.NS
2011-07-05,41.45000076293945,41.45000076293945,39.150001525878906,39.25,38.102874755859375,101420,LAKSHMIEFL.NS
2011-07-06,39.0,39.0,38.20000076293945,38.45000076293945,37.326255798339844,123021,LAKSHMIEFL.NS
2011-07-07,38.5,39.0,37.79999923706055,38.45000076293945,37.326255798339844,140399,LAKSHMIEFL.NS
2011-07-08,39.04999923706055,39.04999923706055,37.650001525878906,37.900001525878906,36.79233169555664,126730,LAKSHMIEFL.NS
2011-07-11,39.79999923706055,39.79999923706055,37.099998474121094,37.25,36.16132354736328,100153,LAKSHMIEFL.NS
2011-07-12,36.79999923706055,38.150001525878906,36.45000076293945,37.150001525878906,36.064247131347656,67545,LAKSHMIEFL.NS
2011-07-13,37.70000076293945,37.849998474121094,37.04999923706055,37.150001525878906,36.064247131347656,35258,LAKSHMIEFL.NS
2011-07-14,37.849998474121094,38.099998474121094,37.099998474121094,37.29999923706055,36.209861755371094,51073,LAKSHMIEFL.NS
2011-07-15,37.5,38.400001525878906,37.099998474121094,37.25,36.16132354736328,49843,LAKSHMIEFL.NS
