Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-09,48.0,49.400001525878906,46.04999923706055,47.5,36.28664016723633,1759,DENORA.NS
2009-04-13,51.0,54.0,51.0,51.04999923706055,38.998592376708984,1255,DENORA.NS
2009-04-15,59.0,59.0,52.0,52.599998474121094,40.18267822265625,924,DENORA.NS
2009-04-16,57.0,57.0,49.599998474121094,50.29999923706055,38.42564392089844,590,DENORA.NS
2009-04-17,54.25,54.25,49.45000076293945,50.04999923706055,38.23465347290039,910,DENORA.NS
2009-04-20,50.099998474121094,51.349998474121094,50.0,50.0,38.19645690917969,276,DENORA.NS
2009-04-21,49.04999923706055,51.79999923706055,48.900001525878906,51.0,38.960391998291016,1800,DENORA.NS
2009-04-22,49.75,50.0,49.75,49.75,38.00547790527344,241,DENORA.NS
2009-04-23,50.0,52.0,48.0,48.25,36.859580993652344,1044,DENORA.NS
2009-04-24,48.0,48.099998474121094,48.0,48.0,38.6723518371582,876,DENORA.NS
2009-04-27,45.599998474121094,49.0,45.599998474121094,49.0,39.47802734375,51,DENORA.NS
2009-04-28,44.70000076293945,44.70000076293945,44.349998474121094,44.349998474121094,35.73164367675781,390,DENORA.NS
2009-04-29,43.25,45.150001525878906,43.25,45.150001525878906,36.376182556152344,350,DENORA.NS
2009-04-30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,36.376182556152344,0,DENORA.NS
2009-05-04,41.54999923706055,43.5,41.54999923706055,43.150001525878906,34.76483917236328,1821,DENORA.NS
2009-05-05,43.0,46.95000076293945,42.0,43.099998474121094,34.724552154541016,930,DENORA.NS
2009-05-06,44.0,45.849998474121094,42.150001525878906,45.849998474121094,36.94015884399414,259,DENORA.NS
2009-05-07,42.54999923706055,45.70000076293945,42.54999923706055,45.0,36.255332946777344,1664,DENORA.NS
2009-05-08,43.099998474121094,44.45000076293945,43.04999923706055,43.099998474121094,34.724552154541016,387,DENORA.NS
2009-05-11,45.0,45.0,43.0,43.0,34.643985748291016,834,DENORA.NS
2009-05-12,44.0,44.5,43.20000076293945,43.20000076293945,34.805118560791016,1632,DENORA.NS
2009-05-13,41.849998474121094,43.25,41.849998474121094,42.04999923706055,33.87859344482422,483,DENORA.NS
2009-05-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,35.40937042236328,100,DENORA.NS
2009-05-15,43.0,43.0,42.0,43.0,34.643985748291016,1369,DENORA.NS
2009-05-19,45.0,47.0,42.5,46.45000076293945,37.423561096191406,1395,DENORA.NS
2009-05-20,44.150001525878906,49.45000076293945,44.150001525878906,48.150001525878906,38.79320526123047,5307,DENORA.NS
2009-05-21,47.75,52.0,47.75,51.75,41.693626403808594,6042,DENORA.NS
2009-05-22,52.900001525878906,53.5,51.29999923706055,53.25,42.90214920043945,1143,DENORA.NS
2009-05-25,54.349998474121094,63.900001525878906,50.29999923706055,63.900001525878906,51.48257064819336,8649,DENORA.NS
2009-05-26,65.0,70.30000305175781,58.5,66.69999694824219,53.73845672607422,4979,DENORA.NS
2009-05-27,67.0,70.30000305175781,67.0,70.19999694824219,56.558319091796875,1450,DENORA.NS
2009-05-28,67.0,72.5,65.05000305175781,70.5,56.800025939941406,2672,DENORA.NS
2009-05-29,73.4000015258789,74.25,71.0,71.80000305175781,57.84739303588867,925,DENORA.NS
2009-06-01,71.5,71.80000305175781,66.69999694824219,68.25,54.98725509643555,1569,DENORA.NS
2009-06-02,70.94999694824219,70.94999694824219,63.20000076293945,65.3499984741211,52.650794982910156,2610,DENORA.NS
2009-06-03,66.5,66.94999694824219,62.70000076293945,63.54999923706055,51.20058822631836,1590,DENORA.NS
2009-06-04,64.0,68.9000015258789,63.0,68.9000015258789,55.51094055175781,1400,DENORA.NS
2009-06-05,71.19999694824219,71.19999694824219,63.25,69.55000305175781,56.03462600708008,362,DENORA.NS
2009-06-08,65.0,68.55000305175781,62.75,62.849998474121094,50.6366081237793,695,DENORA.NS
2009-06-09,61.0,61.0,57.0,58.70000076293945,47.293067932128906,1561,DENORA.NS
2009-06-10,62.5,64.5999984741211,56.150001525878906,63.04999923706055,50.79774475097656,48223,DENORA.NS
2009-06-11,65.5999984741211,69.4000015258789,65.5999984741211,68.3499984741211,55.06781768798828,4190,DENORA.NS
2009-06-12,64.94999694824219,70.44999694824219,64.94999694824219,66.0,53.17449188232422,0,DENORA.NS
2009-06-15,62.70000076293945,62.75,62.70000076293945,62.70000076293945,50.5157585144043,140,DENORA.NS
2009-06-16,60.099998474121094,62.95000076293945,60.099998474121094,62.95000076293945,50.71717834472656,0,DENORA.NS
2009-06-17,62.5,63.0,62.5,63.0,50.757469177246094,0,DENORA.NS
2009-06-18,60.0,62.95000076293945,60.0,62.95000076293945,50.71717834472656,70,DENORA.NS
2009-06-19,59.79999923706055,60.04999923706055,59.79999923706055,59.79999923706055,48.17930603027344,1242,DENORA.NS
2009-06-24,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,45.80256652832031,0,DENORA.NS
2009-06-25,55.70000076293945,59.70000076293945,55.650001525878906,59.70000076293945,48.09873580932617,0,DENORA.NS
2009-06-26,59.70000076293945,61.900001525878906,59.70000076293945,61.900001525878906,49.87123107910156,100,DENORA.NS
2009-06-29,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,46.849945068359375,0,DENORA.NS
2009-06-30,61.099998474121094,61.099998474121094,60.400001525878906,60.400001525878906,48.6627082824707,0,DENORA.NS
2009-07-02,57.5,57.5,57.5,57.5,46.32625961303711,0,DENORA.NS
2009-07-03,55.099998474121094,55.099998474121094,55.0,55.0,44.31207275390625,0,DENORA.NS
2009-07-06,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,42.620155334472656,50,DENORA.NS
2009-07-07,52.900001525878906,54.900001525878906,50.25,54.900001525878906,44.23149871826172,0,DENORA.NS
2009-07-08,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,42.21731948852539,0,DENORA.NS
2009-07-09,50.45000076293945,53.0,50.45000076293945,53.0,42.700721740722656,0,DENORA.NS
2009-07-10,51.54999923706055,54.900001525878906,50.349998474121094,50.349998474121094,40.5656852722168,1113,DENORA.NS
2009-07-13,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,42.620155334472656,0,DENORA.NS
2009-07-14,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,43.46611022949219,20,DENORA.NS
2009-07-17,51.400001525878906,52.04999923706055,51.400001525878906,51.54999923706055,41.53249740600586,150,DENORA.NS
2009-07-20,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,42.21731948852539,2,DENORA.NS
2009-07-21,52.400001525878906,54.75,51.04999923706055,54.75,44.110652923583984,756,DENORA.NS
2009-07-22,50.0,54.0,50.0,52.25,42.09646987915039,200,DENORA.NS
2009-07-23,50.70000076293945,51.150001525878906,50.70000076293945,51.150001525878906,41.210227966308594,41,DENORA.NS
2009-07-24,50.900001525878906,50.900001525878906,50.0,50.25,40.4851188659668,1000,DENORA.NS
2009-07-27,51.0,52.75,51.0,52.75,42.499305725097656,18,DENORA.NS
2009-07-28,54.849998474121094,54.849998474121094,54.349998474121094,54.349998474121094,43.78838348388672,151,DENORA.NS
2009-07-29,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,43.78838348388672,0,DENORA.NS
2009-07-30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,45.077457427978516,1,DENORA.NS
2009-07-31,57.54999923706055,57.599998474121094,53.150001525878906,57.0,45.92341613769531,1200,DENORA.NS
2009-08-03,54.25,56.0,54.25,56.0,45.11774444580078,100,DENORA.NS
2009-08-04,57.45000076293945,57.45000076293945,54.650001525878906,55.29999923706055,44.55377197265625,1800,DENORA.NS
2009-08-05,58.0,58.0,54.0,58.0,46.729095458984375,200,DENORA.NS
2009-08-06,58.900001525878906,59.900001525878906,57.75,59.79999923706055,48.17930603027344,178,DENORA.NS
2009-08-07,61.70000076293945,61.70000076293945,56.95000076293945,56.95000076293945,45.88313293457031,200,DENORA.NS
2009-08-10,57.45000076293945,58.79999923706055,54.20000076293945,58.79999923706055,47.37363052368164,60,DENORA.NS
2009-08-11,59.0,59.79999923706055,59.0,59.79999923706055,48.17930603027344,400,DENORA.NS
2009-08-12,59.79999923706055,62.79999923706055,59.75,62.79999923706055,50.59632873535156,1100,DENORA.NS
2009-08-13,60.25,65.94999694824219,60.25,65.94999694824219,53.13419723510742,300,DENORA.NS
2009-08-14,68.9000015258789,69.25,64.5999984741211,69.25,55.79292297363281,1300,DENORA.NS
2009-08-17,65.8499984741211,71.75,65.8499984741211,65.8499984741211,53.05363845825195,150,DENORA.NS
2009-08-18,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,53.05363845825195,0,DENORA.NS
2009-08-19,72.0,72.5,72.0,72.0,58.00852584838867,450,DENORA.NS
2009-08-20,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,57.082008361816406,100,DENORA.NS
2009-08-21,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,55.91378402709961,1,DENORA.NS
2009-08-24,69.30000305175781,72.9000015258789,69.30000305175781,71.19999694824219,57.36399459838867,381,DENORA.NS
2009-08-25,70.69999694824219,70.8499984741211,67.6500015258789,67.6500015258789,54.50385284423828,473,DENORA.NS
2009-08-26,64.5,69.0,64.5,67.0,53.98015213012695,1200,DENORA.NS
2009-08-27,65.05000305175781,67.25,65.05000305175781,66.0,53.17449188232422,231,DENORA.NS
2009-08-28,64.0,64.0,63.54999923706055,63.54999923706055,51.20058822631836,200,DENORA.NS
2009-08-31,66.69999694824219,66.69999694824219,66.44999694824219,66.69999694824219,53.73845672607422,335,DENORA.NS
2009-09-01,66.69999694824219,68.0,63.54999923706055,67.0,53.98015213012695,875,DENORA.NS
2009-09-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,51.64370346069336,10,DENORA.NS
2009-09-03,64.0999984741211,64.0999984741211,62.599998474121094,62.599998474121094,50.43519592285156,275,DENORA.NS
2009-09-04,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,49.830936431884766,50,DENORA.NS
2009-09-07,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,50.03235626220703,50,DENORA.NS
2009-09-08,65.0,65.0,65.0,65.0,52.36880874633789,8,DENORA.NS
2009-09-09,62.650001525878906,66.6500015258789,62.650001525878906,66.55000305175781,53.61760711669922,260,DENORA.NS
2009-09-10,64.19999694824219,66.0,64.19999694824219,65.0,52.36880874633789,590,DENORA.NS
2009-09-11,65.0,65.0,65.0,65.0,52.36880874633789,0,DENORA.NS
2009-09-14,64.05000305175781,64.05000305175781,62.0,62.0,49.951786041259766,1300,DENORA.NS
2009-09-15,64.0,64.0,64.0,64.0,51.563140869140625,100,DENORA.NS
2009-09-16,64.0,64.0,64.0,64.0,51.563140869140625,300,DENORA.NS
2009-09-17,62.0,62.400001525878906,61.04999923706055,62.400001525878906,50.2740592956543,173,DENORA.NS
2009-09-18,65.0,65.0,62.04999923706055,63.099998474121094,50.83803176879883,559,DENORA.NS
2009-09-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,53.41618728637695,15,DENORA.NS
2009-09-23,66.5,69.5999984741211,66.5,69.5999984741211,56.07490921020508,1166,DENORA.NS
2009-09-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,54.26214599609375,50,DENORA.NS
2009-09-25,69.94999694824219,69.94999694824219,64.4000015258789,64.4000015258789,51.88541030883789,565,DENORA.NS
2009-09-29,67.5,67.5,67.5,67.5,54.382999420166016,110,DENORA.NS
2009-09-30,66.25,66.25,65.0999984741211,65.0999984741211,52.449378967285156,1000,DENORA.NS
2009-10-01,66.0,68.3499984741211,66.0,68.3499984741211,55.06781768798828,2100,DENORA.NS
2009-10-05,71.69999694824219,71.69999694824219,66.05000305175781,67.94999694824219,54.745548248291016,400,DENORA.NS
2009-10-06,64.55000305175781,64.80000305175781,64.55000305175781,64.80000305175781,52.207679748535156,300,DENORA.NS
2009-10-07,64.80000305175781,66.0999984741211,64.80000305175781,66.0999984741211,53.25504684448242,71,DENORA.NS
2009-10-08,67.0,67.0,63.349998474121094,63.349998474121094,51.03944396972656,100,DENORA.NS
2009-10-09,64.5,65.94999694824219,64.5,64.5,51.96596908569336,800,DENORA.NS
2009-10-12,64.55000305175781,64.55000305175781,64.5,64.55000305175781,52.00625991821289,50,DENORA.NS
2009-10-13,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,52.00625991821289,0,DENORA.NS
2009-10-14,65.0,65.0,62.650001525878906,62.650001525878906,50.47548294067383,350,DENORA.NS
2009-10-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,51.603424072265625,20,DENORA.NS
2009-10-16,66.5,67.25,66.5,67.25,54.181575775146484,559,DENORA.NS
2009-10-20,68.0,69.94999694824219,66.30000305175781,66.30000305175781,53.41618728637695,1900,DENORA.NS
2009-10-21,65.0,66.5999984741211,65.0,66.05000305175781,53.21477508544922,550,DENORA.NS
2009-10-22,66.55000305175781,66.5999984741211,64.0,64.0,51.563140869140625,800,DENORA.NS
2009-10-23,64.0,64.9000015258789,64.0,64.9000015258789,52.288246154785156,2,DENORA.NS
2009-10-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,52.288246154785156,100,DENORA.NS
2009-10-27,62.0,62.0,61.650001525878906,61.650001525878906,49.6697998046875,1800,DENORA.NS
2009-10-28,61.0,62.95000076293945,61.0,62.95000076293945,50.71717834472656,50,DENORA.NS
2009-10-29,59.79999923706055,62.95000076293945,59.79999923706055,62.5,50.35462951660156,253,DENORA.NS
2009-10-30,64.80000305175781,64.80000305175781,60.0,60.0,48.34043884277344,21,DENORA.NS
2009-11-03,61.29999923706055,61.29999923706055,57.0,60.45000076293945,48.70299530029297,254,DENORA.NS
2009-11-04,57.5,58.0,57.5,57.95000076293945,46.68881607055664,360,DENORA.NS
2009-11-05,57.95000076293945,58.95000076293945,55.25,58.95000076293945,47.49448776245117,327,DENORA.NS
2009-11-06,56.0,61.400001525878906,56.0,61.400001525878906,49.46839141845703,80,DENORA.NS
2009-11-09,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,47.05136489868164,785,DENORA.NS
2009-11-10,58.599998474121094,58.599998474121094,58.5,58.5,47.13193130493164,87,DENORA.NS
2009-11-11,60.45000076293945,61.349998474121094,57.54999923706055,60.95000076293945,49.105831146240234,750,DENORA.NS
2009-11-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,49.105831146240234,0,DENORA.NS
2009-11-13,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.970794677734375,93,DENORA.NS
2009-11-16,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,44.755191802978516,2,DENORA.NS
2009-11-17,56.0,57.0,56.0,57.0,45.92341613769531,895,DENORA.NS
2009-11-18,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,48.21958541870117,100,DENORA.NS
2009-11-19,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,48.21958541870117,0,DENORA.NS
2009-11-20,58.099998474121094,62.849998474121094,58.099998474121094,60.25,48.541866302490234,1293,DENORA.NS
2009-11-23,59.79999923706055,59.79999923706055,59.150001525878906,59.5,47.93760299682617,110,DENORA.NS
2009-11-24,58.0,62.0,58.0,60.400001525878906,48.6627082824707,1352,DENORA.NS
2009-11-25,61.20000076293945,61.95000076293945,59.400001525878906,60.70000076293945,48.904415130615234,10310,DENORA.NS
2009-11-26,58.099998474121094,61.79999923706055,58.099998474121094,61.54999923706055,49.589229583740234,272,DENORA.NS
2009-11-27,58.79999923706055,58.95000076293945,58.5,58.900001525878906,47.45420455932617,1000,DENORA.NS
2009-11-30,58.79999923706055,59.0,58.5,58.5,47.13193130493164,251,DENORA.NS
2009-12-01,58.0,58.0,57.400001525878906,57.400001525878906,46.245689392089844,600,DENORA.NS
2009-12-02,60.0,60.25,58.150001525878906,58.150001525878906,46.849945068359375,445,DENORA.NS
2009-12-03,58.0,61.099998474121094,57.79999923706055,61.099998474121094,49.226680755615234,1700,DENORA.NS
2009-12-04,62.0,63.5,61.5,62.25,50.15320587158203,1629,DENORA.NS
2009-12-07,61.29999923706055,61.599998474121094,61.29999923706055,61.599998474121094,49.6295166015625,1300,DENORA.NS
2009-12-08,59.0,62.5,59.0,62.0,49.951786041259766,846,DENORA.NS
2009-12-09,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,49.87123107910156,150,DENORA.NS
2009-12-10,61.849998474121094,62.25,60.29999923706055,61.5,49.548954010009766,385,DENORA.NS
2009-12-11,60.099998474121094,64.5999984741211,60.099998474121094,61.400001525878906,49.46839141845703,1100,DENORA.NS
2009-12-14,62.25,62.75,61.849998474121094,61.849998474121094,49.830936431884766,149,DENORA.NS
2009-12-15,64.94999694824219,64.94999694824219,60.04999923706055,60.04999923706055,48.38072204589844,500,DENORA.NS
2009-12-16,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,48.58214569091797,15,DENORA.NS
2009-12-17,60.04999923706055,62.25,60.04999923706055,62.0,49.951786041259766,300,DENORA.NS
2009-12-18,60.20000076293945,61.70000076293945,60.0,61.70000076293945,49.710086822509766,340,DENORA.NS
2009-12-21,61.70000076293945,63.0,60.099998474121094,60.099998474121094,48.42101287841797,150,DENORA.NS
2009-12-22,59.5,61.25,59.5,60.0,48.34043884277344,85,DENORA.NS
2009-12-23,59.5,59.5,59.5,59.5,47.93760299682617,10,DENORA.NS
2009-12-24,60.0,61.70000076293945,59.0,59.849998474121094,48.21958541870117,437,DENORA.NS
2009-12-29,62.5,62.75,62.5,62.5,50.35462951660156,110,DENORA.NS
2009-12-30,60.5,62.900001525878906,60.0,62.75,50.5560417175293,1600,DENORA.NS
2009-12-31,62.150001525878906,62.5,62.150001525878906,62.5,50.35462951660156,500,DENORA.NS
2010-01-04,63.0,64.0,61.400001525878906,63.04999923706055,50.79774475097656,1056,DENORA.NS
2010-01-05,64.75,65.25,62.54999923706055,64.0,51.563140869140625,1200,DENORA.NS
2010-01-06,65.25,67.19999694824219,64.69999694824219,66.75,53.778743743896484,761,DENORA.NS
2010-01-07,64.05000305175781,68.75,64.05000305175781,64.75,52.16739273071289,124,DENORA.NS
2010-01-08,64.9000015258789,66.9000015258789,64.9000015258789,66.9000015258789,53.89959716796875,300,DENORA.NS
2010-01-11,69.30000305175781,72.9000015258789,68.25,71.30000305175781,57.44455337524414,1953,DENORA.NS
2010-01-12,71.0,71.0,68.0,68.5999984741211,55.26924133300781,500,DENORA.NS
2010-01-13,71.94999694824219,72.5,68.0999984741211,68.9000015258789,55.51094055175781,2626,DENORA.NS
2010-01-14,69.0,70.94999694824219,68.1500015258789,69.0,55.59151077270508,1500,DENORA.NS
2010-01-15,64.0,71.0,64.0,71.0,57.202850341796875,800,DENORA.NS
2010-01-18,69.0,69.0,68.0999984741211,68.1500015258789,54.906681060791016,175,DENORA.NS
2010-01-19,70.0,71.25,70.0,70.69999694824219,56.96113967895508,299,DENORA.NS
2010-01-20,70.0,71.0,68.0,68.1500015258789,54.906681060791016,1500,DENORA.NS
2010-01-21,68.05000305175781,68.05000305175781,68.0,68.0,54.78583526611328,900,DENORA.NS
2010-01-22,61.5,68.0,61.5,63.54999923706055,51.20058822631836,123,DENORA.NS
2010-01-25,64.5,64.5,64.44999694824219,64.44999694824219,51.925689697265625,150,DENORA.NS
2010-01-27,69.94999694824219,69.94999694824219,63.20000076293945,63.20000076293945,50.918601989746094,645,DENORA.NS
2010-01-28,65.0999984741211,68.30000305175781,63.0,63.0,50.757469177246094,900,DENORA.NS
2010-01-29,63.0,65.8499984741211,61.0,61.849998474121094,49.830936431884766,1115,DENORA.NS
2010-02-01,65.19999694824219,66.19999694824219,61.79999923706055,66.19999694824219,53.33561706542969,1200,DENORA.NS
2010-02-02,64.0999984741211,68.3499984741211,64.0,64.25,51.764549255371094,543,DENORA.NS
2010-02-03,64.25,64.25,64.25,64.25,51.764549255371094,0,DENORA.NS
2010-02-04,67.5,67.5,62.099998474121094,62.20000076293945,50.112918853759766,136,DENORA.NS
2010-02-05,59.0,60.0,59.0,59.54999923706055,47.97789001464844,219,DENORA.NS
2010-02-08,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,47.97789001464844,0,DENORA.NS
2010-02-09,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,47.97789001464844,0,DENORA.NS
2010-02-10,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,48.46129608154297,1,DENORA.NS
2010-02-11,59.5,59.5,58.0,58.0,46.729095458984375,20,DENORA.NS
2010-02-15,58.599998474121094,63.0,58.599998474121094,61.099998474121094,49.226680755615234,3383,DENORA.NS
2010-02-16,66.5,66.5,63.0,63.099998474121094,50.83803176879883,7153,DENORA.NS
2010-02-17,60.0,63.0,60.0,61.0,49.14611053466797,125,DENORA.NS
2010-02-18,63.0,63.0,60.04999923706055,60.54999923706055,48.7835578918457,206,DENORA.NS
2010-02-19,59.0,59.0,58.29999923706055,58.29999923706055,46.970794677734375,102,DENORA.NS
2010-02-22,58.25,63.95000076293945,58.25,60.150001525878906,48.46129608154297,1040,DENORA.NS
2010-02-23,57.79999923706055,61.0,57.0,59.0,47.53477096557617,1031,DENORA.NS
2010-02-24,59.0,60.54999923706055,58.150001525878906,60.54999923706055,48.7835578918457,2075,DENORA.NS
2010-02-25,58.04999923706055,58.25,58.0,58.25,46.93050765991211,190,DENORA.NS
2010-02-26,63.900001525878906,63.900001525878906,56.400001525878906,59.900001525878906,48.25987243652344,2601,DENORA.NS
2010-03-02,56.849998474121094,61.849998474121094,56.849998474121094,60.0,48.34043884277344,500,DENORA.NS
2010-03-03,62.0,63.95000076293945,58.099998474121094,62.150001525878906,50.07263946533203,759,DENORA.NS
2010-03-04,57.900001525878906,66.30000305175781,57.900001525878906,60.04999923706055,48.38072204589844,1306,DENORA.NS
2010-03-05,57.0,64.4000015258789,57.0,62.849998474121094,50.6366081237793,1600,DENORA.NS
2010-03-08,64.25,67.4000015258789,62.45000076293945,63.900001525878906,51.48257064819336,14204,DENORA.NS
2010-03-09,70.0,70.0,62.0,62.0,49.951786041259766,2417,DENORA.NS
2010-03-10,62.5,65.25,62.5,64.5,51.96596908569336,193,DENORA.NS
2010-03-11,61.0,65.9000015258789,61.0,64.69999694824219,52.12710952758789,2252,DENORA.NS
2010-03-12,64.94999694824219,65.0,64.94999694824219,65.0,52.36880874633789,1445,DENORA.NS
2010-03-15,65.5,66.0999984741211,63.0,63.20000076293945,50.918601989746094,1067,DENORA.NS
2010-03-16,63.099998474121094,65.5999984741211,63.0,63.0,50.757469177246094,202,DENORA.NS
2010-03-17,64.5,64.5,62.0,62.75,50.5560417175293,550,DENORA.NS
2010-03-18,64.5,65.9000015258789,61.04999923706055,61.75,49.750370025634766,4621,DENORA.NS
2010-03-19,62.150001525878906,63.95000076293945,61.599998474121094,61.70000076293945,49.710086822509766,2266,DENORA.NS
2010-03-22,64.5,72.0,63.0,67.5999984741211,54.46356964111328,37555,DENORA.NS
2010-03-23,67.25,78.75,67.25,76.25,61.43264389038086,59618,DENORA.NS
2010-03-25,77.5,81.9000015258789,75.3499984741211,77.69999694824219,62.60087203979492,18110,DENORA.NS
2010-03-26,75.25,80.0,72.0999984741211,72.3499984741211,58.29051208496094,6647,DENORA.NS
2010-03-29,79.80000305175781,79.80000305175781,67.0,67.8499984741211,54.66497802734375,3829,DENORA.NS
2010-03-30,71.5,71.5,66.0,66.55000305175781,53.61760711669922,2309,DENORA.NS
2010-03-31,70.0,70.0,67.0,69.94999694824219,56.356903076171875,612,DENORA.NS
2010-04-01,73.80000305175781,73.80000305175781,68.5999984741211,69.94999694824219,56.356903076171875,3883,DENORA.NS
2010-04-05,70.0,82.25,68.80000305175781,79.9000015258789,64.37336730957031,21769,DENORA.NS
2010-04-06,85.0,86.5,79.05000305175781,82.5999984741211,66.5486831665039,26609,DENORA.NS
2010-04-07,82.1500015258789,91.80000305175781,80.80000305175781,87.19999694824219,70.25477600097656,39535,DENORA.NS
2010-04-08,87.80000305175781,89.0,82.30000305175781,83.0999984741211,66.95150756835938,13203,DENORA.NS
2010-04-09,85.0,86.75,81.0999984741211,84.5999984741211,68.16001892089844,1881,DENORA.NS
2010-04-12,83.25,84.4000015258789,81.25,82.5,66.46810150146484,2440,DENORA.NS
2010-04-13,86.9000015258789,86.9000015258789,81.0,81.75,65.86383819580078,3380,DENORA.NS
2010-04-15,82.0,84.5,78.30000305175781,79.1500015258789,63.76911163330078,7956,DENORA.NS
2010-04-16,79.19999694824219,79.69999694824219,76.5,76.69999694824219,61.795196533203125,2430,DENORA.NS
2010-04-19,76.55000305175781,82.0,71.75,78.5999984741211,63.32598114013672,10180,DENORA.NS
2010-04-20,78.1500015258789,81.19999694824219,78.1500015258789,80.9000015258789,65.17903137207031,433,DENORA.NS
2010-04-21,76.5999984741211,94.0,76.5999984741211,90.30000305175781,72.75236511230469,31355,DENORA.NS
2010-04-22,95.0,103.0,94.0,95.80000305175781,77.1835708618164,345153,DENORA.NS
2010-04-23,97.0,97.0,90.3499984741211,91.6500015258789,73.84002685546875,46115,DENORA.NS
2010-04-26,89.5,92.0,85.5999984741211,90.6500015258789,73.03435516357422,17573,DENORA.NS
2010-04-27,85.6500015258789,88.75,85.6500015258789,86.55000305175781,69.73108673095703,4582,DENORA.NS
2010-04-28,85.0,85.0,80.3499984741211,83.30000305175781,67.1126480102539,12563,DENORA.NS
2010-04-29,84.1500015258789,85.55000305175781,81.55000305175781,83.44999694824219,67.2334976196289,6051,DENORA.NS
2010-04-30,83.5999984741211,85.0,81.55000305175781,82.44999694824219,66.4278335571289,6040,DENORA.NS
2010-05-03,81.5999984741211,81.5999984741211,76.1500015258789,77.05000305175781,62.077178955078125,5131,DENORA.NS
2010-05-04,77.5,85.0,76.19999694824219,77.94999694824219,62.80228805541992,44690,DENORA.NS
2010-05-05,75.0,79.44999694824219,75.0,77.75,62.64115524291992,4227,DENORA.NS
2010-05-06,80.0,80.4000015258789,76.05000305175781,76.55000305175781,61.674354553222656,7803,DENORA.NS
2010-05-07,76.0,76.0,70.55000305175781,71.8499984741211,57.88767623901367,8004,DENORA.NS
2010-05-10,72.94999694824219,74.5,72.0999984741211,73.0999984741211,58.894775390625,4063,DENORA.NS
2010-05-11,73.0,77.80000305175781,71.5999984741211,73.55000305175781,59.257328033447266,51662,DENORA.NS
2010-05-12,87.0,87.0,72.0,73.6500015258789,59.337890625,4204,DENORA.NS
2010-05-13,88.0,88.0,72.94999694824219,73.69999694824219,59.378173828125,1184,DENORA.NS
2010-05-14,88.0,88.0,72.0,72.44999694824219,58.37107467651367,2274,DENORA.NS
2010-05-17,85.0,85.0,70.0,70.0,56.397178649902344,2274,DENORA.NS
2010-05-18,84.0,84.0,70.0,72.4000015258789,58.33080291748047,1256,DENORA.NS
2010-05-19,85.0,85.0,69.69999694824219,70.0,56.397178649902344,1219,DENORA.NS
2010-05-20,71.6500015258789,71.6500015258789,68.1500015258789,68.5999984741211,55.26924133300781,1214,DENORA.NS
2010-05-21,68.0,68.0,64.5999984741211,65.55000305175781,52.81193923950195,12504,DENORA.NS
2010-05-24,66.0,67.75,65.5999984741211,65.80000305175781,53.01335144042969,2418,DENORA.NS
2010-05-25,65.0,65.0,60.0,61.04999923706055,49.18639373779297,2881,DENORA.NS
2010-05-26,61.0,64.0,59.95000076293945,60.95000076293945,49.105831146240234,6715,DENORA.NS
2010-05-27,60.900001525878906,62.849998474121094,60.45000076293945,60.5,48.7432746887207,3900,DENORA.NS
2010-05-28,61.25,72.5999984741211,61.25,72.0999984741211,58.0890998840332,83494,DENORA.NS
