Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-06-21,443.04998779296875,445.8999938964844,423.0,424.6000061035156,384.7547302246094,2394,ALBERTDAVD.NS
2018-06-22,423.0,449.0,416.0,440.25,398.93609619140625,6587,ALBERTDAVD.NS
2018-06-25,449.8999938964844,454.0,440.04998779296875,444.5,402.7872619628906,3085,ALBERTDAVD.NS
2018-06-26,440.0,440.0,415.3500061035156,423.8500061035156,384.0751037597656,4363,ALBERTDAVD.NS
2018-06-27,428.95001220703125,450.0,405.0,409.6499938964844,371.2076110839844,8983,ALBERTDAVD.NS
2018-06-28,412.0,423.95001220703125,382.8999938964844,409.6499938964844,371.2076110839844,7539,ALBERTDAVD.NS
2018-06-29,415.0,426.95001220703125,412.0,415.95001220703125,376.91650390625,1568,ALBERTDAVD.NS
2018-07-02,430.0,447.0,406.5,435.25,394.4052734375,3283,ALBERTDAVD.NS
2018-07-03,432.0,438.75,420.1499938964844,432.3500061035156,391.7774353027344,1194,ALBERTDAVD.NS
2018-07-04,440.0,460.0,439.95001220703125,444.54998779296875,402.8325500488281,6207,ALBERTDAVD.NS
2018-07-05,459.0,459.0,435.0,436.29998779296875,395.3567810058594,1470,ALBERTDAVD.NS
2018-07-06,445.0,448.8999938964844,434.0,445.20001220703125,403.4216003417969,5314,ALBERTDAVD.NS
2018-07-09,444.8999938964844,450.0,435.04998779296875,438.45001220703125,397.30499267578125,2383,ALBERTDAVD.NS
2018-07-10,443.70001220703125,447.8999938964844,431.6499938964844,433.20001220703125,392.5476989746094,1715,ALBERTDAVD.NS
2018-07-11,444.75,444.79998779296875,422.0,428.0,387.83563232421875,2821,ALBERTDAVD.NS
2018-07-12,432.0,446.0,427.0,430.6000061035156,390.1916809082031,596,ALBERTDAVD.NS
2018-07-13,436.29998779296875,444.95001220703125,410.0,420.70001220703125,381.220703125,3660,ALBERTDAVD.NS
2018-07-16,421.04998779296875,421.04998779296875,384.0,391.8500061035156,355.0780334472656,3759,ALBERTDAVD.NS
2018-07-17,403.8999938964844,409.3999938964844,393.1000061035156,399.5,362.0101623535156,4311,ALBERTDAVD.NS
2018-07-18,391.75,399.95001220703125,363.0,389.8999938964844,353.31103515625,787,ALBERTDAVD.NS
2018-07-19,375.1000061035156,390.0,375.0,383.20001220703125,347.23974609375,1165,ALBERTDAVD.NS
2018-07-20,379.1000061035156,401.95001220703125,378.0,389.0,352.4954833984375,918,ALBERTDAVD.NS
2018-07-23,371.0,403.95001220703125,371.0,397.6000061035156,360.2884521484375,1717,ALBERTDAVD.NS
2018-07-24,395.0,403.20001220703125,382.0,401.45001220703125,363.7772216796875,1365,ALBERTDAVD.NS
2018-07-25,397.0,403.95001220703125,396.0,396.1000061035156,358.9292297363281,310,ALBERTDAVD.NS
2018-07-26,400.0,408.95001220703125,391.04998779296875,397.0,359.7447204589844,1993,ALBERTDAVD.NS
2018-07-27,397.1000061035156,405.0,397.0,399.25,361.7835998535156,1212,ALBERTDAVD.NS
2018-07-30,403.95001220703125,409.95001220703125,395.0,395.70001220703125,358.5667724609375,3795,ALBERTDAVD.NS
2018-07-31,401.95001220703125,403.0,391.3500061035156,399.0,361.55706787109375,938,ALBERTDAVD.NS
2018-08-01,395.0,401.0,395.0,398.75,361.3305358886719,1206,ALBERTDAVD.NS
2018-08-02,399.95001220703125,400.0,392.54998779296875,395.54998779296875,358.43084716796875,435,ALBERTDAVD.NS
2018-08-03,404.54998779296875,405.0,398.25,401.1499938964844,363.50531005859375,608,ALBERTDAVD.NS
2018-08-06,410.0,410.0,396.6000061035156,403.8999938964844,365.9972839355469,4110,ALBERTDAVD.NS
2018-08-07,408.0,413.8999938964844,405.04998779296875,409.54998779296875,371.11700439453125,4465,ALBERTDAVD.NS
2018-08-08,412.0,418.0,412.0,414.8500061035156,375.919677734375,3084,ALBERTDAVD.NS
2018-08-09,406.04998779296875,420.0,406.04998779296875,418.1000061035156,378.8647155761719,1187,ALBERTDAVD.NS
2018-08-10,419.0,468.0,419.0,456.45001220703125,413.61590576171875,32838,ALBERTDAVD.NS
2018-08-13,462.45001220703125,528.0,445.0,514.9500122070312,466.6261291503906,142974,ALBERTDAVD.NS
2018-08-14,513.2999877929688,574.8499755859375,507.0,556.4000244140625,504.1863708496094,180197,ALBERTDAVD.NS
2018-08-16,557.0,583.0,540.0,568.4000244140625,515.0602416992188,57462,ALBERTDAVD.NS
2018-08-17,574.0,579.9500122070312,540.0,545.8499755859375,494.6263427734375,16928,ALBERTDAVD.NS
2018-08-20,550.0,582.75,550.0,567.2999877929688,514.0634765625,44410,ALBERTDAVD.NS
2018-08-21,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,511.02783203125,12980,ALBERTDAVD.NS
2018-08-23,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,502.2834777832031,13095,ALBERTDAVD.NS
2018-08-24,555.2999877929688,568.0499877929688,535.0,541.9500122070312,496.0140686035156,18108,ALBERTDAVD.NS
2018-08-27,544.5,559.0,541.5499877929688,547.4500122070312,506.18487548828125,9236,ALBERTDAVD.NS
2018-08-28,545.0499877929688,551.7999877929688,524.0,526.0,486.3517150878906,8886,ALBERTDAVD.NS
2018-08-29,522.0499877929688,536.0,521.0,523.4000244140625,483.94775390625,12417,ALBERTDAVD.NS
2018-08-30,524.25,529.4500122070312,510.0,514.2999877929688,475.53363037109375,8810,ALBERTDAVD.NS
2018-08-31,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,570.631103515625,169600,ALBERTDAVD.NS
2018-09-03,644.0,740.5499877929688,644.0,703.6500244140625,650.6110229492188,573019,ALBERTDAVD.NS
2018-09-04,705.0,743.5999755859375,694.5999755859375,716.75,662.7236328125,312303,ALBERTDAVD.NS
2018-09-05,710.0,725.0,701.0,706.6500244140625,653.3848876953125,101001,ALBERTDAVD.NS
2018-09-06,707.0,715.0,658.0,664.4000244140625,614.3196411132812,78814,ALBERTDAVD.NS
2018-09-07,669.0,730.7999877929688,640.25,730.7999877929688,675.7145385742188,153223,ALBERTDAVD.NS
2018-09-10,756.0,784.7000122070312,741.0,754.7999877929688,697.9054565429688,225758,ALBERTDAVD.NS
2018-09-11,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,754.9085693359375,357464,ALBERTDAVD.NS
2018-09-12,834.7999877929688,860.0,777.0,798.5499877929688,738.3577270507812,269448,ALBERTDAVD.NS
2018-09-14,810.0,818.7999877929688,755.0499877929688,773.6500244140625,715.3346557617188,110130,ALBERTDAVD.NS
2018-09-17,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,701.4190673828125,79184,ALBERTDAVD.NS
2018-09-18,762.8499755859375,774.6500244140625,732.0,736.4000244140625,680.8923950195312,36434,ALBERTDAVD.NS
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,646.91259765625,61890,ALBERTDAVD.NS
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,595.4110107421875,69564,ALBERTDAVD.NS
2018-09-24,622.0,640.0,585.2999877929688,591.75,547.1456298828125,44171,ALBERTDAVD.NS
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,574.46826171875,69270,ALBERTDAVD.NS
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,554.4502563476562,28423,ALBERTDAVD.NS
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,537.0671997070312,18815,ALBERTDAVD.NS
2018-09-28,596.0,596.0,552.25,557.0499877929688,515.061279296875,17109,ALBERTDAVD.NS
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,515.2000122070312,33399,ALBERTDAVD.NS
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,540.0723266601562,26849,ALBERTDAVD.NS
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,531.3345947265625,37207,ALBERTDAVD.NS
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,525.925537109375,16695,ALBERTDAVD.NS
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,505.72259521484375,10726,ALBERTDAVD.NS
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,485.6582336425781,19396,ALBERTDAVD.NS
2018-10-10,520.0,551.5,520.0,551.5,509.9295959472656,7001,ALBERTDAVD.NS
2018-10-11,544.0,560.0,530.0,532.4000244140625,492.26934814453125,23063,ALBERTDAVD.NS
2018-10-12,548.0,559.0,545.5499877929688,559.0,516.8642578125,6463,ALBERTDAVD.NS
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,529.9939575195312,16453,ALBERTDAVD.NS
2018-10-16,579.0,598.7999877929688,576.0,582.75,538.8240356445312,16100,ALBERTDAVD.NS
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,525.0471801757812,20624,ALBERTDAVD.NS
2018-10-19,570.0,570.0,539.5,540.2000122070312,499.4813232421875,8401,ALBERTDAVD.NS
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,475.85723876953125,7721,ALBERTDAVD.NS
2018-10-23,513.0,525.0,488.95001220703125,495.95001220703125,458.5667724609375,21244,ALBERTDAVD.NS
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,440.9065246582031,10708,ALBERTDAVD.NS
2018-10-25,475.0,480.0,453.5,469.70001220703125,434.2954406738281,10279,ALBERTDAVD.NS
2018-10-26,475.0,493.1499938964844,446.25,485.75,449.1356201171875,23243,ALBERTDAVD.NS
2018-10-29,490.0,510.0,470.1000061035156,510.0,471.5577697753906,12592,ALBERTDAVD.NS
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,480.2029724121094,9441,ALBERTDAVD.NS
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,486.6753234863281,5536,ALBERTDAVD.NS
2018-11-01,534.9500122070312,549.0,521.0,531.5,491.4371337890625,11295,ALBERTDAVD.NS
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,495.32061767578125,16035,ALBERTDAVD.NS
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,485.1497497558594,4475,ALBERTDAVD.NS
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,482.42205810546875,2692,ALBERTDAVD.NS
2018-11-07,526.0,538.0,512.4000244140625,528.75,488.8944091796875,1171,ALBERTDAVD.NS
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,508.0341491699219,6179,ALBERTDAVD.NS
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,512.7496948242188,21607,ALBERTDAVD.NS
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,502.11651611328125,13136,ALBERTDAVD.NS
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,481.7748107910156,21728,ALBERTDAVD.NS
2018-11-15,495.0,495.0,495.0,495.0,457.6884460449219,1898,ALBERTDAVD.NS
2018-11-16,470.25,470.25,470.25,470.25,434.803955078125,2433,ALBERTDAVD.NS
2018-11-19,446.75,446.75,446.75,446.75,413.0753479003906,1513,ALBERTDAVD.NS
2018-11-20,424.45001220703125,452.0,424.45001220703125,424.45001220703125,392.4562683105469,56315,ALBERTDAVD.NS
2018-11-21,424.0,440.0,405.6000061035156,410.54998779296875,379.60400390625,27815,ALBERTDAVD.NS
2018-11-22,425.95001220703125,429.5,395.0,397.6000061035156,367.6300964355469,26883,ALBERTDAVD.NS
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,359.30853271484375,18565,ALBERTDAVD.NS
2018-11-27,390.0,395.0,373.0,376.95001220703125,348.5366516113281,14490,ALBERTDAVD.NS
2018-11-28,386.8999938964844,395.75,373.54998779296875,395.75,365.9195556640625,16150,ALBERTDAVD.NS
2018-11-29,407.8999938964844,415.5,398.0,415.5,384.1808776855469,47725,ALBERTDAVD.NS
2018-11-30,435.5,435.5,412.20001220703125,415.8999938964844,384.55072021484375,32382,ALBERTDAVD.NS
2018-12-03,416.0,416.8500061035156,400.0,402.45001220703125,372.11456298828125,8903,ALBERTDAVD.NS
2018-12-04,402.6499938964844,406.95001220703125,397.0,399.5,369.38690185546875,4678,ALBERTDAVD.NS
2018-12-05,392.04998779296875,399.5,383.0,386.29998779296875,357.18182373046875,6424,ALBERTDAVD.NS
2018-12-06,386.29998779296875,400.0,381.25,383.1499938964844,354.2693176269531,5384,ALBERTDAVD.NS
2018-12-07,373.0,389.95001220703125,373.0,385.6000061035156,356.53466796875,4308,ALBERTDAVD.NS
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,340.1687927246094,9003,ALBERTDAVD.NS
2018-12-11,353.5,384.6000061035156,353.5,377.79998779296875,349.32257080078125,5808,ALBERTDAVD.NS
2018-12-12,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,366.751708984375,5802,ALBERTDAVD.NS
2018-12-13,406.0,408.79998779296875,388.0,391.20001220703125,361.7125549316406,9302,ALBERTDAVD.NS
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,355.8412170410156,8201,ALBERTDAVD.NS
2018-12-17,392.0,404.04998779296875,390.1000061035156,404.04998779296875,373.5939636230469,19473,ALBERTDAVD.NS
2018-12-18,422.79998779296875,424.25,407.04998779296875,424.25,392.2713317871094,16819,ALBERTDAVD.NS
2018-12-19,434.8999938964844,445.45001220703125,418.0,423.5,391.577880859375,30885,ALBERTDAVD.NS
2018-12-20,424.0,432.5,415.8500061035156,428.54998779296875,396.2471923828125,8148,ALBERTDAVD.NS
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,390.3296203613281,4277,ALBERTDAVD.NS
2018-12-24,420.04998779296875,425.3500061035156,416.45001220703125,417.25,385.7989807128906,2630,ALBERTDAVD.NS
2018-12-26,434.0,434.0,405.0,417.0,385.5677795410156,3220,ALBERTDAVD.NS
2018-12-27,426.04998779296875,430.0,403.3500061035156,409.29998779296875,378.44818115234375,2241,ALBERTDAVD.NS
2018-12-28,400.0,429.45001220703125,398.0,421.5,389.7286071777344,11058,ALBERTDAVD.NS
2018-12-31,418.0,419.8500061035156,406.5,409.20001220703125,378.35577392578125,4341,ALBERTDAVD.NS
2019-01-01,421.95001220703125,421.95001220703125,410.0,414.5,383.2562255859375,4906,ALBERTDAVD.NS
2019-01-02,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,386.0763854980469,5854,ALBERTDAVD.NS
2019-01-03,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,380.20501708984375,1118,ALBERTDAVD.NS
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,382.1004638671875,2709,ALBERTDAVD.NS
2019-01-07,415.29998779296875,429.5,407.0,411.1000061035156,380.1125183105469,1314,ALBERTDAVD.NS
2019-01-08,414.6499938964844,418.54998779296875,405.0,409.45001220703125,378.5869140625,2594,ALBERTDAVD.NS
2019-01-09,418.0,418.0,405.75,410.6000061035156,379.6502685546875,1928,ALBERTDAVD.NS
2019-01-10,417.95001220703125,417.95001220703125,403.0,403.6499938964844,373.22406005859375,3500,ALBERTDAVD.NS
2019-01-11,405.29998779296875,407.45001220703125,402.5,402.8999938964844,372.5306091308594,3520,ALBERTDAVD.NS
2019-01-14,403.79998779296875,410.25,399.8999938964844,405.04998779296875,374.5185546875,1551,ALBERTDAVD.NS
2019-01-15,407.0,425.29998779296875,407.0,413.20001220703125,382.0542907714844,12080,ALBERTDAVD.NS
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,377.3386535644531,1340,ALBERTDAVD.NS
2019-01-17,410.5,416.5,402.75,404.8999938964844,374.3798522949219,3902,ALBERTDAVD.NS
2019-01-18,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,373.871337890625,2060,ALBERTDAVD.NS
2019-01-21,405.20001220703125,408.6000061035156,390.0,395.20001220703125,365.4110412597656,3361,ALBERTDAVD.NS
2019-01-22,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,356.02606201171875,8134,ALBERTDAVD.NS
2019-01-23,390.45001220703125,392.45001220703125,386.5,389.29998779296875,359.95574951171875,3086,ALBERTDAVD.NS
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,355.3788757324219,1548,ALBERTDAVD.NS
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,354.03814697265625,3105,ALBERTDAVD.NS
2019-01-28,380.04998779296875,384.0,365.0,373.79998779296875,345.62408447265625,3560,ALBERTDAVD.NS
2019-01-29,370.75,378.6000061035156,370.0,375.29998779296875,347.010986328125,2739,ALBERTDAVD.NS
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,346.8723449707031,3061,ALBERTDAVD.NS
2019-01-31,380.0,385.0,372.0,375.3500061035156,347.0572509765625,2812,ALBERTDAVD.NS
2019-02-01,377.0,377.8999938964844,372.0,374.5,346.2713317871094,1973,ALBERTDAVD.NS
2019-02-04,360.5,375.8999938964844,360.5,371.0,343.0351257324219,2831,ALBERTDAVD.NS
2019-02-05,374.6499938964844,375.0,368.04998779296875,373.5,345.3467102050781,3043,ALBERTDAVD.NS
2019-02-06,373.20001220703125,380.0,362.04998779296875,365.04998779296875,337.53363037109375,2779,ALBERTDAVD.NS
2019-02-07,362.20001220703125,401.54998779296875,360.25,401.54998779296875,371.2823486328125,14533,ALBERTDAVD.NS
2019-02-08,408.0,429.3999938964844,403.0,409.75,378.86431884765625,22742,ALBERTDAVD.NS
2019-02-11,416.0,416.0,397.3999938964844,411.04998779296875,380.0662841796875,6736,ALBERTDAVD.NS
2019-02-12,406.0,412.8500061035156,386.04998779296875,403.25,372.854248046875,5031,ALBERTDAVD.NS
2019-02-14,399.8999938964844,414.79998779296875,391.25,404.5,374.0100402832031,7872,ALBERTDAVD.NS
2019-02-15,410.0,424.3999938964844,385.04998779296875,386.3500061035156,357.22808837890625,18620,ALBERTDAVD.NS
2019-02-18,391.75,394.45001220703125,375.70001220703125,381.45001220703125,352.6974792480469,8019,ALBERTDAVD.NS
2019-02-19,383.45001220703125,385.5,378.0,384.79998779296875,355.7949523925781,4798,ALBERTDAVD.NS
2019-02-20,378.0,395.0,378.0,382.29998779296875,353.4833679199219,1795,ALBERTDAVD.NS
2019-02-21,383.8999938964844,399.0,380.29998779296875,389.25,359.9095458984375,2636,ALBERTDAVD.NS
2019-02-22,388.70001220703125,397.8999938964844,382.04998779296875,387.54998779296875,358.337646484375,2462,ALBERTDAVD.NS
2019-02-25,388.20001220703125,394.79998779296875,386.0,387.70001220703125,358.4763488769531,2466,ALBERTDAVD.NS
2019-02-26,393.0,393.0,375.0,381.79998779296875,353.02105712890625,3338,ALBERTDAVD.NS
2019-02-27,386.04998779296875,397.0,384.0,394.25,364.5326232910156,5958,ALBERTDAVD.NS
2019-02-28,395.0,398.79998779296875,390.0,392.8999938964844,363.284423828125,2314,ALBERTDAVD.NS
2019-03-01,392.8999938964844,429.70001220703125,387.04998779296875,423.54998779296875,391.62408447265625,27772,ALBERTDAVD.NS
2019-03-05,437.0,449.8999938964844,425.25,435.29998779296875,402.4884033203125,34899,ALBERTDAVD.NS
2019-03-06,435.29998779296875,439.8999938964844,422.0,423.29998779296875,391.3929443359375,7196,ALBERTDAVD.NS
2019-03-07,423.54998779296875,426.5,415.3500061035156,420.54998779296875,388.85015869140625,4572,ALBERTDAVD.NS
2019-03-08,420.54998779296875,420.54998779296875,410.20001220703125,417.6000061035156,386.1225891113281,2619,ALBERTDAVD.NS
2019-03-11,421.0,436.5,418.0,424.1499938964844,392.1788330078125,7066,ALBERTDAVD.NS
2019-03-12,422.1000061035156,442.0,422.1000061035156,430.79998779296875,398.3276062011719,7450,ALBERTDAVD.NS
2019-03-13,435.0,435.0,423.1499938964844,423.95001220703125,391.99395751953125,2678,ALBERTDAVD.NS
2019-03-14,422.0,434.0,420.6499938964844,426.8999938964844,394.7215576171875,4406,ALBERTDAVD.NS
2019-03-15,424.20001220703125,432.0,415.04998779296875,422.3500061035156,390.5145263671875,2527,ALBERTDAVD.NS
2019-03-18,417.70001220703125,420.79998779296875,404.95001220703125,410.20001220703125,379.2803649902344,5480,ALBERTDAVD.NS
2019-03-19,413.29998779296875,414.20001220703125,405.0,410.1000061035156,379.1878967285156,10654,ALBERTDAVD.NS
2019-03-20,410.29998779296875,410.5,405.0,405.8500061035156,375.2582702636719,3846,ALBERTDAVD.NS
2019-03-22,405.0,406.3999938964844,400.6000061035156,400.95001220703125,370.72760009765625,5574,ALBERTDAVD.NS
2019-03-25,400.6000061035156,400.6000061035156,392.0,395.75,365.9195556640625,5833,ALBERTDAVD.NS
2019-03-26,400.0,401.0,393.0,394.1499938964844,364.440185546875,5812,ALBERTDAVD.NS
2019-03-27,394.1499938964844,398.0,387.0,391.04998779296875,361.5738525390625,9389,ALBERTDAVD.NS
2019-03-28,390.0,397.95001220703125,388.8999938964844,394.54998779296875,364.8100280761719,4758,ALBERTDAVD.NS
2019-04-01,400.79998779296875,429.3999938964844,396.04998779296875,413.6499938964844,382.4703063964844,10962,ALBERTDAVD.NS
2019-04-02,422.0,422.0,410.04998779296875,412.8500061035156,381.7306213378906,5193,ALBERTDAVD.NS
2019-04-03,415.95001220703125,429.95001220703125,413.95001220703125,423.8999938964844,391.94769287109375,13925,ALBERTDAVD.NS
2019-04-04,422.70001220703125,423.0,412.0,414.75,383.4874267578125,4644,ALBERTDAVD.NS
2019-04-05,420.70001220703125,423.45001220703125,417.0,420.25,388.57281494140625,4775,ALBERTDAVD.NS
2019-04-08,421.0,424.0,405.54998779296875,408.79998779296875,377.98590087890625,2950,ALBERTDAVD.NS
2019-04-09,412.95001220703125,415.20001220703125,404.04998779296875,407.8999938964844,377.15374755859375,3605,ALBERTDAVD.NS
2019-04-10,411.45001220703125,419.6000061035156,407.1000061035156,415.1000061035156,383.81103515625,2825,ALBERTDAVD.NS
2019-04-11,415.0,415.0,405.79998779296875,408.54998779296875,377.7547302246094,1511,ALBERTDAVD.NS
2019-04-12,419.0,419.0,407.0,413.6000061035156,382.4241027832031,2173,ALBERTDAVD.NS
2019-04-15,424.79998779296875,428.8999938964844,405.1000061035156,418.04998779296875,386.53863525390625,2659,ALBERTDAVD.NS
2019-04-16,420.0,425.5,407.29998779296875,410.1499938964844,379.2341003417969,2794,ALBERTDAVD.NS
2019-04-18,408.1000061035156,413.0,398.1499938964844,403.0,372.62310791015625,3514,ALBERTDAVD.NS
2019-04-22,400.54998779296875,400.54998779296875,392.0,392.54998779296875,362.96075439453125,4394,ALBERTDAVD.NS
2019-04-23,395.1499938964844,398.0,390.20001220703125,391.8500061035156,362.3135681152344,3454,ALBERTDAVD.NS
2019-04-24,391.0,395.3500061035156,387.0,390.04998779296875,360.64923095703125,3184,ALBERTDAVD.NS
2019-04-25,394.3500061035156,395.0,387.0,388.6000061035156,359.30853271484375,3984,ALBERTDAVD.NS
2019-04-26,388.79998779296875,394.0,386.0,389.54998779296875,360.1868896484375,2634,ALBERTDAVD.NS
2019-04-30,389.70001220703125,390.0,382.8999938964844,385.70001220703125,356.6271057128906,3744,ALBERTDAVD.NS
2019-05-02,381.0,383.0,371.1000061035156,380.0,351.35675048828125,4574,ALBERTDAVD.NS
2019-05-03,380.0,384.8999938964844,380.0,381.8999938964844,353.1135559082031,2337,ALBERTDAVD.NS
2019-05-06,382.0,434.0,373.0,396.70001220703125,366.7979431152344,33404,ALBERTDAVD.NS
2019-05-07,402.95001220703125,409.8999938964844,390.0,390.54998779296875,361.11151123046875,4711,ALBERTDAVD.NS
2019-05-08,383.0,400.04998779296875,383.0,394.3999938964844,364.6713562011719,2816,ALBERTDAVD.NS
2019-05-09,392.0,403.5,390.0,398.20001220703125,368.1849060058594,6412,ALBERTDAVD.NS
2019-05-10,394.20001220703125,403.1000061035156,393.0,396.0,366.1507263183594,3879,ALBERTDAVD.NS
2019-05-13,394.0,394.04998779296875,382.04998779296875,387.29998779296875,358.1064758300781,8762,ALBERTDAVD.NS
2019-05-14,379.6000061035156,386.95001220703125,375.70001220703125,383.25,354.3617858886719,3054,ALBERTDAVD.NS
2019-05-15,392.1000061035156,392.1000061035156,386.04998779296875,386.8500061035156,357.6904296875,1213,ALBERTDAVD.NS
2019-05-16,382.04998779296875,386.54998779296875,376.1000061035156,378.3999938964844,349.8773498535156,1842,ALBERTDAVD.NS
2019-05-17,374.04998779296875,379.5,374.04998779296875,378.75,350.2009582519531,1543,ALBERTDAVD.NS
2019-05-20,399.95001220703125,399.95001220703125,384.1499938964844,389.95001220703125,360.5567626953125,2585,ALBERTDAVD.NS
2019-05-21,384.04998779296875,398.0,384.04998779296875,387.95001220703125,358.70751953125,3094,ALBERTDAVD.NS
2019-05-22,392.5,393.79998779296875,386.70001220703125,389.3500061035156,360.00201416015625,688,ALBERTDAVD.NS
2019-05-23,393.6499938964844,396.0,382.5,387.0,357.8291320800781,1972,ALBERTDAVD.NS
2019-05-24,384.79998779296875,399.0,384.79998779296875,394.1000061035156,364.3939208984375,2582,ALBERTDAVD.NS
2019-05-27,425.0,433.3999938964844,404.5,427.54998779296875,395.32257080078125,18219,ALBERTDAVD.NS
2019-05-28,430.0,474.0,430.0,470.45001220703125,434.9888916015625,36540,ALBERTDAVD.NS
2019-05-29,479.0,509.0,475.0,490.54998779296875,453.5738220214844,58376,ALBERTDAVD.NS
2019-05-30,493.0,504.0,452.29998779296875,456.20001220703125,421.8130187988281,29992,ALBERTDAVD.NS
2019-05-31,460.0,467.8999938964844,431.25,434.45001220703125,401.7025146484375,8578,ALBERTDAVD.NS
2019-06-03,439.79998779296875,439.79998779296875,423.25,430.5,398.0502014160156,5535,ALBERTDAVD.NS
2019-06-04,424.04998779296875,444.95001220703125,424.04998779296875,438.25,405.2160339355469,5379,ALBERTDAVD.NS
2019-06-06,445.0,445.0,428.0,430.6499938964844,398.1888732910156,3993,ALBERTDAVD.NS
2019-06-07,426.0,437.0,425.0,427.29998779296875,395.0914001464844,2595,ALBERTDAVD.NS
2019-06-10,423.5,429.8500061035156,413.20001220703125,418.1000061035156,386.58489990234375,2592,ALBERTDAVD.NS
2019-06-11,419.45001220703125,419.45001220703125,405.0,407.3500061035156,376.64520263671875,6629,ALBERTDAVD.NS
2019-06-12,405.0,409.0,400.5,404.45001220703125,373.96380615234375,1656,ALBERTDAVD.NS
2019-06-13,404.0,422.0,404.0,412.20001220703125,381.129638671875,2584,ALBERTDAVD.NS
2019-06-14,411.0,422.95001220703125,411.0,414.3500061035156,383.1175537109375,1855,ALBERTDAVD.NS
2019-06-17,414.0,422.0,411.0,411.0,380.02008056640625,1979,ALBERTDAVD.NS
2019-06-18,420.0,420.0,402.0,404.25,373.7789001464844,1365,ALBERTDAVD.NS
2019-06-19,404.1499938964844,407.5,395.0,396.1499938964844,366.2894287109375,2049,ALBERTDAVD.NS
2019-06-20,395.0,402.8999938964844,388.04998779296875,398.29998779296875,368.27734375,8445,ALBERTDAVD.NS
2019-06-21,395.3500061035156,412.8500061035156,394.0,401.6000061035156,371.32861328125,937,ALBERTDAVD.NS
2019-06-24,402.04998779296875,402.5,395.04998779296875,397.0,367.0753479003906,341,ALBERTDAVD.NS
2019-06-25,391.6000061035156,403.0,391.6000061035156,397.45001220703125,367.49139404296875,2369,ALBERTDAVD.NS
2019-06-26,395.0,408.8999938964844,395.0,403.3500061035156,372.9466857910156,2344,ALBERTDAVD.NS
2019-06-27,399.0,405.0,392.3999938964844,393.95001220703125,364.2552490234375,2907,ALBERTDAVD.NS
2019-06-28,392.29998779296875,402.45001220703125,392.0,396.79998779296875,366.8904113769531,781,ALBERTDAVD.NS
2019-07-01,393.04998779296875,397.0,393.0,393.75,364.0703430175781,1385,ALBERTDAVD.NS
