Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-11-03,47.0,51.70000076293945,45.599998474121094,50.95000076293945,34.6736946105957,16323746,CHAMBLFERT.NS
2008-11-04,50.900001525878906,53.29999923706055,48.70000076293945,52.20000076293945,35.524375915527344,11810995,CHAMBLFERT.NS
2008-11-05,54.29999923706055,54.29999923706055,47.5,47.95000076293945,32.63206481933594,10117470,CHAMBLFERT.NS
2008-11-06,46.0,46.79999923706055,43.04999923706055,43.75,29.77376937866211,11681488,CHAMBLFERT.NS
2008-11-07,42.95000076293945,46.849998474121094,42.95000076293945,45.70000076293945,31.100841522216797,12629110,CHAMBLFERT.NS
2008-11-10,47.0,51.20000076293945,46.20000076293945,50.650001525878906,34.46953201293945,10162383,CHAMBLFERT.NS
2008-11-11,48.599998474121094,50.400001525878906,44.54999923706055,45.150001525878906,30.726545333862305,9002229,CHAMBLFERT.NS
2008-11-12,44.95000076293945,46.75,43.099998474121094,43.849998474121094,29.841835021972656,8198530,CHAMBLFERT.NS
2008-11-14,44.79999923706055,46.0,41.5,42.20000076293945,28.71894073486328,8423548,CHAMBLFERT.NS
2008-11-17,42.0,43.5,36.150001525878906,37.5,25.5203800201416,17416044,CHAMBLFERT.NS
2008-11-18,36.349998474121094,37.70000076293945,35.0,36.0,24.499568939208984,13031647,CHAMBLFERT.NS
2008-11-19,36.0,38.20000076293945,33.849998474121094,34.45000076293945,23.444726943969727,10936671,CHAMBLFERT.NS
2008-11-20,31.549999237060547,33.75,30.899999618530273,31.899999618530273,21.709339141845703,14725457,CHAMBLFERT.NS
2008-11-21,31.700000762939453,33.45000076293945,29.350000381469727,31.899999618530273,21.709339141845703,16515579,CHAMBLFERT.NS
2008-11-24,32.099998474121094,33.5,31.0,32.20000076293945,21.913503646850586,9835093,CHAMBLFERT.NS
2008-11-25,33.29999923706055,34.79999923706055,32.75,33.599998474121094,22.86625862121582,10830797,CHAMBLFERT.NS
2008-11-26,33.599998474121094,34.0,31.649999618530273,33.70000076293945,22.93431854248047,9226223,CHAMBLFERT.NS
2008-11-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,22.93431854248047,0,CHAMBLFERT.NS
2008-11-28,31.799999237060547,34.650001525878906,31.799999237060547,34.25,23.308618545532227,6472795,CHAMBLFERT.NS
2008-12-01,34.25,37.0,33.70000076293945,34.0,23.138479232788086,9436443,CHAMBLFERT.NS
2008-12-02,33.79999923706055,33.79999923706055,32.0,32.650001525878906,22.21974754333496,8202842,CHAMBLFERT.NS
2008-12-03,33.29999923706055,34.20000076293945,32.349998474121094,33.70000076293945,22.93431854248047,8444790,CHAMBLFERT.NS
2008-12-04,34.20000076293945,36.0,33.5,35.54999923706055,24.193321228027344,9295150,CHAMBLFERT.NS
2008-12-05,35.54999923706055,39.20000076293945,35.150001525878906,36.349998474121094,24.73775863647461,15615521,CHAMBLFERT.NS
2008-12-08,39.0,39.0,34.599998474121094,36.29999923706055,24.7037353515625,7215664,CHAMBLFERT.NS
2008-12-10,36.70000076293945,37.95000076293945,36.0,37.099998474121094,25.2481632232666,8530844,CHAMBLFERT.NS
2008-12-11,37.900001525878906,39.400001525878906,36.150001525878906,37.75,25.69051742553711,11306635,CHAMBLFERT.NS
2008-12-12,36.70000076293945,40.29999923706055,35.70000076293945,39.5,26.881465911865234,18840890,CHAMBLFERT.NS
2008-12-15,40.20000076293945,41.45000076293945,39.349998474121094,40.150001525878906,27.32382583618164,14708054,CHAMBLFERT.NS
2008-12-16,40.29999923706055,41.79999923706055,39.70000076293945,41.54999923706055,28.276578903198242,17422320,CHAMBLFERT.NS
2008-12-17,42.0,43.0,38.099998474121094,38.599998474121094,26.26897621154785,18874696,CHAMBLFERT.NS
2008-12-18,37.099998474121094,41.25,36.54999923706055,40.70000076293945,27.698123931884766,13267075,CHAMBLFERT.NS
2008-12-19,40.79999923706055,42.400001525878906,40.25,40.849998474121094,27.800201416015625,9910386,CHAMBLFERT.NS
2008-12-22,40.5,42.099998474121094,39.099998474121094,39.650001525878906,26.983549118041992,6862391,CHAMBLFERT.NS
2008-12-23,39.70000076293945,39.79999923706055,37.599998474121094,38.0,25.860654830932617,6125258,CHAMBLFERT.NS
2008-12-24,37.25,38.099998474121094,35.54999923706055,36.0,24.499568939208984,7280895,CHAMBLFERT.NS
2008-12-26,37.0,37.95000076293945,34.75,35.20000076293945,23.955129623413086,8317064,CHAMBLFERT.NS
2008-12-29,35.0,35.95000076293945,34.25,35.599998474121094,24.227352142333984,7491383,CHAMBLFERT.NS
2008-12-30,36.849998474121094,36.95000076293945,35.75,36.599998474121094,24.907896041870117,5021468,CHAMBLFERT.NS
2008-12-31,37.099998474121094,38.400001525878906,36.75,37.25,25.350248336791992,8927869,CHAMBLFERT.NS
2009-01-02,39.099998474121094,41.849998474121094,38.25,41.150001525878906,28.00436019897461,15929191,CHAMBLFERT.NS
2009-01-05,42.0,42.29999923706055,40.599998474121094,41.150001525878906,28.00436019897461,10858164,CHAMBLFERT.NS
2009-01-06,41.29999923706055,42.849998474121094,39.849998474121094,41.25,28.072423934936523,12112670,CHAMBLFERT.NS
2009-01-07,42.0,42.0,34.849998474121094,36.20000076293945,24.63567543029785,9595977,CHAMBLFERT.NS
2009-01-09,35.099998474121094,37.29999923706055,34.150001525878906,35.650001525878906,24.26137924194336,5823123,CHAMBLFERT.NS
2009-01-12,35.25,36.04999923706055,34.29999923706055,35.099998474121094,23.887075424194336,4386746,CHAMBLFERT.NS
2009-01-13,34.75,35.79999923706055,33.29999923706055,34.25,23.308618545532227,3469160,CHAMBLFERT.NS
2009-01-14,34.5,38.5,34.5,37.95000076293945,25.826631546020508,5993692,CHAMBLFERT.NS
2009-01-15,36.400001525878906,39.400001525878906,36.0,38.45000076293945,26.166902542114258,11870135,CHAMBLFERT.NS
2009-01-16,38.900001525878906,39.5,38.25,39.0,26.541196823120117,5495030,CHAMBLFERT.NS
2009-01-19,39.349998474121094,40.150001525878906,38.5,39.5,26.881465911865234,4676525,CHAMBLFERT.NS
2009-01-20,38.75,39.54999923706055,38.04999923706055,39.04999923706055,26.575220108032227,3244243,CHAMBLFERT.NS
2009-01-21,38.25,40.75,36.70000076293945,37.5,25.5203800201416,7216445,CHAMBLFERT.NS
2009-01-22,38.0,38.5,36.599998474121094,37.45000076293945,25.486358642578125,3184627,CHAMBLFERT.NS
2009-01-23,36.70000076293945,37.79999923706055,35.79999923706055,36.5,24.8398380279541,2752946,CHAMBLFERT.NS
2009-01-27,37.25,37.5,36.29999923706055,37.25,25.350248336791992,2139599,CHAMBLFERT.NS
2009-01-28,37.70000076293945,38.150001525878906,36.900001525878906,37.900001525878906,25.792600631713867,2845811,CHAMBLFERT.NS
2009-01-29,38.29999923706055,38.79999923706055,35.79999923706055,36.900001525878906,25.112056732177734,8989146,CHAMBLFERT.NS
2009-01-30,37.0,38.900001525878906,36.5,38.54999923706055,26.234947204589844,6357299,CHAMBLFERT.NS
2009-02-02,38.349998474121094,40.400001525878906,38.349998474121094,39.150001525878906,26.643278121948242,12956665,CHAMBLFERT.NS
2009-02-03,39.5,40.0,38.0,38.70000076293945,26.3370361328125,6628748,CHAMBLFERT.NS
2009-02-04,38.29999923706055,39.95000076293945,38.29999923706055,38.75,26.371061325073242,5274522,CHAMBLFERT.NS
2009-02-05,39.25,39.25,37.650001525878906,38.099998474121094,25.928709030151367,2733068,CHAMBLFERT.NS
2009-02-06,38.5,40.0,38.29999923706055,39.79999923706055,27.085634231567383,4963807,CHAMBLFERT.NS
2009-02-09,40.25,41.25,39.79999923706055,40.54999923706055,27.59604263305664,5325203,CHAMBLFERT.NS
2009-02-10,40.95000076293945,41.900001525878906,39.849998474121094,40.79999923706055,27.766178131103516,5860534,CHAMBLFERT.NS
2009-02-11,39.849998474121094,42.400001525878906,39.849998474121094,42.04999923706055,28.616851806640625,7741755,CHAMBLFERT.NS
2009-02-12,42.25,42.95000076293945,41.04999923706055,42.150001525878906,28.684913635253906,12394219,CHAMBLFERT.NS
2009-02-13,42.5,43.25,41.79999923706055,42.04999923706055,28.616851806640625,5230943,CHAMBLFERT.NS
2009-02-16,42.349998474121094,42.5,39.099998474121094,39.29999923706055,26.745361328125,8691596,CHAMBLFERT.NS
2009-02-17,38.900001525878906,38.95000076293945,37.04999923706055,37.599998474121094,25.58843421936035,3914162,CHAMBLFERT.NS
2009-02-18,37.349998474121094,38.650001525878906,36.5,37.900001525878906,25.792600631713867,3969077,CHAMBLFERT.NS
2009-02-19,38.099998474121094,38.400001525878906,37.04999923706055,37.54999923706055,25.554407119750977,2313148,CHAMBLFERT.NS
2009-02-20,36.849998474121094,37.20000076293945,36.150001525878906,36.70000076293945,24.9759521484375,1931166,CHAMBLFERT.NS
2009-02-24,35.900001525878906,36.5,35.29999923706055,36.25,24.66970443725586,2039100,CHAMBLFERT.NS
2009-02-25,36.599998474121094,37.150001525878906,36.099998474121094,36.25,24.66970443725586,1722203,CHAMBLFERT.NS
2009-02-26,36.900001525878906,37.599998474121094,35.599998474121094,36.599998474121094,24.907896041870117,7944800,CHAMBLFERT.NS
2009-02-27,36.400001525878906,37.150001525878906,35.349998474121094,36.04999923706055,24.533594131469727,3507654,CHAMBLFERT.NS
2009-03-02,35.79999923706055,35.79999923706055,35.0,35.20000076293945,23.955129623413086,1851888,CHAMBLFERT.NS
2009-03-03,34.849998474121094,35.75,34.70000076293945,35.0,23.819019317626953,2299184,CHAMBLFERT.NS
2009-03-04,35.150001525878906,35.54999923706055,35.0,35.349998474121094,24.057212829589844,1490919,CHAMBLFERT.NS
2009-03-05,35.099998474121094,35.79999923706055,34.5,34.900001525878906,23.750967025756836,2765261,CHAMBLFERT.NS
2009-03-06,34.5,35.0,34.0,34.400001525878906,23.410703659057617,1612703,CHAMBLFERT.NS
2009-03-09,34.400001525878906,34.900001525878906,33.849998474121094,34.75,23.648881912231445,2214662,CHAMBLFERT.NS
2009-03-12,35.0,35.5,34.650001525878906,35.0,23.819019317626953,1081977,CHAMBLFERT.NS
2009-03-13,35.5,36.45000076293945,35.150001525878906,36.0,24.499568939208984,3037545,CHAMBLFERT.NS
2009-03-16,35.75,37.20000076293945,35.75,36.70000076293945,24.9759521484375,2279033,CHAMBLFERT.NS
2009-03-17,37.0,38.349998474121094,36.599998474121094,37.400001525878906,25.452329635620117,4025584,CHAMBLFERT.NS
2009-03-18,37.5,39.20000076293945,37.5,38.45000076293945,26.166902542114258,2920823,CHAMBLFERT.NS
2009-03-19,38.70000076293945,39.20000076293945,37.5,38.650001525878906,26.30301284790039,2559034,CHAMBLFERT.NS
2009-03-20,37.75,38.70000076293945,37.75,38.5,26.200927734375,1843499,CHAMBLFERT.NS
2009-03-23,40.0,40.0,38.5,39.25,26.711334228515625,2736210,CHAMBLFERT.NS
2009-03-24,39.599998474121094,39.849998474121094,37.75,38.099998474121094,25.928709030151367,3456443,CHAMBLFERT.NS
2009-03-25,37.849998474121094,39.5,37.400001525878906,39.20000076293945,26.67729949951172,2848291,CHAMBLFERT.NS
2009-03-26,39.70000076293945,40.45000076293945,38.099998474121094,39.150001525878906,26.643278121948242,6076424,CHAMBLFERT.NS
2009-03-27,38.5,41.20000076293945,38.5,40.25,27.391878128051758,7159352,CHAMBLFERT.NS
2009-03-30,41.0,43.45000076293945,40.0,42.45000076293945,28.889074325561523,14622816,CHAMBLFERT.NS
2009-03-31,42.900001525878906,43.29999923706055,41.29999923706055,41.849998474121094,28.480743408203125,6930156,CHAMBLFERT.NS
2009-04-01,41.0,43.25,41.0,42.400001525878906,28.85504722595215,6386612,CHAMBLFERT.NS
2009-04-02,43.20000076293945,45.70000076293945,43.0,43.849998474121094,29.841835021972656,8769685,CHAMBLFERT.NS
2009-04-06,44.400001525878906,47.099998474121094,42.45000076293945,46.70000076293945,31.781383514404297,11357479,CHAMBLFERT.NS
2009-04-08,46.0,48.20000076293945,44.70000076293945,47.400001525878906,32.25776672363281,10275264,CHAMBLFERT.NS
2009-04-09,47.400001525878906,48.599998474121094,45.0,46.5,31.6452693939209,8384666,CHAMBLFERT.NS
2009-04-13,46.70000076293945,48.75,45.849998474121094,47.5,32.3258171081543,7343431,CHAMBLFERT.NS
2009-04-15,47.20000076293945,49.150001525878906,46.5,48.0,32.66608810424805,5532400,CHAMBLFERT.NS
2009-04-16,50.0,50.75,43.900001525878906,44.54999923706055,30.31821060180664,10331533,CHAMBLFERT.NS
2009-04-17,44.599998474121094,46.900001525878906,44.0,44.79999923706055,30.488351821899414,4196379,CHAMBLFERT.NS
2009-04-20,45.20000076293945,46.900001525878906,44.5,45.45000076293945,30.930706024169922,3443256,CHAMBLFERT.NS
2009-04-21,45.0,48.04999923706055,43.79999923706055,47.29999923706055,32.18971252441406,7140433,CHAMBLFERT.NS
2009-04-22,48.70000076293945,49.349998474121094,45.29999923706055,46.54999923706055,31.679298400878906,8324608,CHAMBLFERT.NS
2009-04-23,45.79999923706055,47.20000076293945,44.849998474121094,46.5,31.6452693939209,3473423,CHAMBLFERT.NS
2009-04-24,46.20000076293945,49.099998474121094,46.20000076293945,48.150001525878906,32.76816940307617,5148751,CHAMBLFERT.NS
2009-04-27,47.70000076293945,48.400001525878906,45.0,45.349998474121094,30.86264419555664,4801598,CHAMBLFERT.NS
2009-04-28,45.70000076293945,45.70000076293945,42.5,42.79999923706055,29.127260208129883,3006378,CHAMBLFERT.NS
2009-04-29,42.900001525878906,44.599998474121094,42.75,44.04999923706055,29.977937698364258,3657764,CHAMBLFERT.NS
2009-04-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,30.08002281188965,0,CHAMBLFERT.NS
2009-05-04,45.0,47.5,44.900001525878906,45.349998474121094,30.86264419555664,3851757,CHAMBLFERT.NS
2009-05-05,45.900001525878906,48.45000076293945,45.150001525878906,47.650001525878906,32.42790222167969,5595213,CHAMBLFERT.NS
2009-05-06,48.099998474121094,50.349998474121094,46.400001525878906,47.25,32.15568542480469,11934298,CHAMBLFERT.NS
2009-05-07,48.5,49.20000076293945,47.349998474121094,48.79999923706055,33.21052169799805,4864528,CHAMBLFERT.NS
2009-05-08,48.75,49.900001525878906,46.79999923706055,48.04999923706055,32.70011520385742,5240784,CHAMBLFERT.NS
2009-05-11,48.20000076293945,48.95000076293945,45.150001525878906,46.04999923706055,31.33902359008789,3408295,CHAMBLFERT.NS
2009-05-12,46.099998474121094,47.95000076293945,45.400001525878906,47.599998474121094,32.39387512207031,3463538,CHAMBLFERT.NS
2009-05-13,47.70000076293945,49.0,46.20000076293945,46.75,31.815404891967773,5208189,CHAMBLFERT.NS
2009-05-14,46.04999923706055,48.0,45.75,47.75,32.49594497680664,2902759,CHAMBLFERT.NS
2009-05-15,48.400001525878906,49.20000076293945,47.5,47.849998474121094,32.56401443481445,5436212,CHAMBLFERT.NS
2009-05-18,51.0,55.0,51.0,54.20000076293945,36.88546371459961,49549,CHAMBLFERT.NS
2009-05-19,57.0,58.5,50.599998474121094,54.20000076293945,36.88546371459961,9656478,CHAMBLFERT.NS
2009-05-20,54.0,62.0,53.5,60.650001525878906,41.274967193603516,13228892,CHAMBLFERT.NS
2009-05-21,61.0,63.349998474121094,57.79999923706055,59.0,40.15207290649414,11240480,CHAMBLFERT.NS
2009-05-22,60.29999923706055,63.79999923706055,59.0,63.04999923706055,42.908267974853516,15147643,CHAMBLFERT.NS
2009-05-25,63.45000076293945,64.9000015258789,61.70000076293945,64.4000015258789,43.82700729370117,11414697,CHAMBLFERT.NS
2009-05-26,65.69999694824219,65.75,60.650001525878906,62.04999923706055,42.22773361206055,9735125,CHAMBLFERT.NS
2009-05-27,63.0,64.3499984741211,61.0,63.5,43.21451187133789,7606260,CHAMBLFERT.NS
2009-05-28,64.5,66.0,61.849998474121094,62.650001525878906,42.63605499267578,4607197,CHAMBLFERT.NS
2009-05-29,63.45000076293945,65.0,61.099998474121094,63.75,43.38465881347656,5872071,CHAMBLFERT.NS
2009-06-01,66.0,68.5,64.0,68.1500015258789,46.37904357910156,10939930,CHAMBLFERT.NS
2009-06-02,69.0,70.69999694824219,67.19999694824219,69.55000305175781,47.33180236816406,9730529,CHAMBLFERT.NS
2009-06-03,70.0999984741211,70.3499984741211,66.5999984741211,68.05000305175781,46.31098937988281,6537907,CHAMBLFERT.NS
2009-06-04,68.5,72.30000305175781,67.0,71.25,48.48873519897461,9217693,CHAMBLFERT.NS
2009-06-05,71.80000305175781,72.25,67.75,68.5,46.61723709106445,4968820,CHAMBLFERT.NS
2009-06-08,70.0,70.0,55.70000076293945,63.099998474121094,42.94229507446289,3845892,CHAMBLFERT.NS
2009-06-09,62.75,68.80000305175781,60.150001525878906,68.0,46.27695846557617,6219387,CHAMBLFERT.NS
2009-06-10,68.75,70.44999694824219,66.5999984741211,68.0,46.27695846557617,5795035,CHAMBLFERT.NS
2009-06-11,65.55000305175781,73.5999984741211,65.55000305175781,71.75,48.82899856567383,8137065,CHAMBLFERT.NS
2009-06-12,74.25,75.4000015258789,67.05000305175781,68.30000305175781,46.48112869262695,14931000,CHAMBLFERT.NS
2009-06-15,65.55000305175781,72.25,65.55000305175781,71.0,48.31858825683594,13941793,CHAMBLFERT.NS
2009-06-16,70.44999694824219,71.5,68.5,70.0,47.638038635253906,9556445,CHAMBLFERT.NS
2009-06-17,68.25,71.3499984741211,64.75,65.5999984741211,44.64365768432617,7177269,CHAMBLFERT.NS
2009-06-18,62.900001525878906,66.0999984741211,60.099998474121094,61.29999923706055,41.717315673828125,6375936,CHAMBLFERT.NS
2009-06-19,62.150001525878906,64.4000015258789,60.099998474121094,62.599998474121094,42.602020263671875,7785508,CHAMBLFERT.NS
2009-06-22,63.45000076293945,64.19999694824219,61.5,62.150001525878906,42.29578399658203,6173031,CHAMBLFERT.NS
2009-06-23,60.0,64.25,59.54999923706055,63.650001525878906,43.31659698486328,5861277,CHAMBLFERT.NS
2009-06-24,64.19999694824219,65.5999984741211,62.70000076293945,64.69999694824219,44.03116989135742,4103586,CHAMBLFERT.NS
2009-06-25,65.8499984741211,66.25,62.5,63.29999923706055,43.07840347290039,7445387,CHAMBLFERT.NS
2009-06-26,64.3499984741211,65.3499984741211,63.599998474121094,65.05000305175781,44.26935958862305,4240160,CHAMBLFERT.NS
2009-06-29,64.0999984741211,67.94999694824219,64.0999984741211,66.6500015258789,45.35822296142578,6162849,CHAMBLFERT.NS
2009-06-30,67.19999694824219,69.3499984741211,65.05000305175781,67.05000305175781,45.63045120239258,6070798,CHAMBLFERT.NS
2009-07-01,68.75,68.75,64.75,65.94999694824219,44.8818473815918,6265975,CHAMBLFERT.NS
2009-07-02,66.5,67.5,65.0999984741211,65.6500015258789,44.67768096923828,4289596,CHAMBLFERT.NS
2009-07-03,65.80000305175781,72.4000015258789,64.55000305175781,70.94999694824219,48.28456497192383,11637322,CHAMBLFERT.NS
2009-07-06,71.6500015258789,72.69999694824219,64.05000305175781,64.75,44.06519317626953,11260682,CHAMBLFERT.NS
2009-07-07,64.19999694824219,65.4000015258789,58.849998474121094,60.25,41.002750396728516,8884809,CHAMBLFERT.NS
2009-07-08,59.0,59.900001525878906,54.04999923706055,55.150001525878906,37.531982421875,9163156,CHAMBLFERT.NS
2009-07-09,55.849998474121094,57.099998474121094,52.849998474121094,53.400001525878906,36.34101867675781,8555118,CHAMBLFERT.NS
2009-07-10,53.95000076293945,54.400001525878906,49.150001525878906,50.04999923706055,34.06120681762695,8341975,CHAMBLFERT.NS
2009-07-13,48.400001525878906,50.650001525878906,47.099998474121094,50.0,34.02716827392578,6207501,CHAMBLFERT.NS
2009-07-14,50.5,53.599998474121094,50.5,53.099998474121094,36.13685989379883,5468594,CHAMBLFERT.NS
2009-07-15,55.900001525878906,55.900001525878906,53.79999923706055,54.54999923706055,37.1236572265625,5495400,CHAMBLFERT.NS
2009-07-16,55.0,57.75,54.75,55.849998474121094,38.008365631103516,9000101,CHAMBLFERT.NS
2009-07-17,56.0,57.849998474121094,56.0,57.150001525878906,38.89306640625,4546996,CHAMBLFERT.NS
2009-07-20,57.5,58.29999923706055,56.5,57.45000076293945,39.09722900390625,3856365,CHAMBLFERT.NS
2009-07-21,57.45000076293945,59.400001525878906,56.25,57.099998474121094,38.859031677246094,7887492,CHAMBLFERT.NS
2009-07-22,57.349998474121094,57.849998474121094,54.150001525878906,54.849998474121094,37.32781219482422,5341340,CHAMBLFERT.NS
2009-07-23,56.0,56.400001525878906,54.099998474121094,55.04999923706055,37.46392059326172,5924064,CHAMBLFERT.NS
2009-07-24,58.0,58.0,55.04999923706055,56.70000076293945,38.586814880371094,6334148,CHAMBLFERT.NS
2009-07-27,56.900001525878906,57.70000076293945,56.25,56.95000076293945,38.756954193115234,3598995,CHAMBLFERT.NS
2009-07-28,57.400001525878906,59.29999923706055,56.650001525878906,58.54999923706055,39.8458137512207,6058922,CHAMBLFERT.NS
2009-07-29,58.900001525878906,58.900001525878906,55.54999923706055,57.75,39.301387786865234,4767506,CHAMBLFERT.NS
2009-07-30,57.150001525878906,58.54999923706055,57.0,58.04999923706055,39.50555419921875,3901893,CHAMBLFERT.NS
2009-07-31,57.75,57.95000076293945,55.099998474121094,56.650001525878906,39.78647994995117,5149681,CHAMBLFERT.NS
2009-08-03,56.20000076293945,57.849998474121094,55.599998474121094,57.54999923706055,40.4185676574707,3953567,CHAMBLFERT.NS
2009-08-04,57.95000076293945,57.95000076293945,55.70000076293945,56.29999923706055,39.5406608581543,3001259,CHAMBLFERT.NS
2009-08-05,56.0,57.75,54.75,57.349998474121094,40.278099060058594,6542121,CHAMBLFERT.NS
2009-08-06,57.5,57.75,55.099998474121094,55.400001525878906,38.90858840942383,5312232,CHAMBLFERT.NS
2009-08-07,53.25,54.75,52.5,52.849998474121094,37.11766052246094,4073185,CHAMBLFERT.NS
2009-08-10,52.25,54.349998474121094,48.349998474121094,49.150001525878906,34.51906967163086,4417701,CHAMBLFERT.NS
2009-08-11,47.599998474121094,50.45000076293945,47.599998474121094,49.650001525878906,34.8702392578125,3966541,CHAMBLFERT.NS
2009-08-12,48.5,49.25,47.29999923706055,48.349998474121094,33.95721435546875,4643670,CHAMBLFERT.NS
2009-08-13,50.5,51.5,48.54999923706055,51.099998474121094,35.88859939575195,3786470,CHAMBLFERT.NS
2009-08-14,50.54999923706055,52.25,50.29999923706055,51.75,36.345115661621094,3254852,CHAMBLFERT.NS
2009-08-17,50.20000076293945,51.45000076293945,49.5,49.849998474121094,35.01069641113281,3362976,CHAMBLFERT.NS
2009-08-18,50.849998474121094,51.5,49.29999923706055,50.25,35.291622161865234,3375072,CHAMBLFERT.NS
2009-08-19,50.5,50.900001525878906,48.5,48.849998474121094,34.308372497558594,3091621,CHAMBLFERT.NS
2009-08-20,49.5,49.900001525878906,47.349998474121094,47.599998474121094,33.43048095703125,3705544,CHAMBLFERT.NS
2009-08-21,47.5,49.20000076293945,46.20000076293945,48.45000076293945,34.02744674682617,5856386,CHAMBLFERT.NS
2009-08-24,49.5,49.849998474121094,48.650001525878906,49.25,34.58931350708008,5043444,CHAMBLFERT.NS
2009-08-25,48.70000076293945,50.54999923706055,48.599998474121094,50.04999923706055,35.151161193847656,3774343,CHAMBLFERT.NS
2009-08-26,49.900001525878906,50.79999923706055,49.54999923706055,50.20000076293945,35.25651168823242,2788455,CHAMBLFERT.NS
2009-08-27,50.349998474121094,54.0,49.79999923706055,53.349998474121094,37.46881866455078,8207470,CHAMBLFERT.NS
2009-08-28,53.75,54.25,51.70000076293945,52.79999923706055,37.08253860473633,5023394,CHAMBLFERT.NS
2009-08-31,52.0,53.650001525878906,51.75,53.099998474121094,37.29323959350586,3371364,CHAMBLFERT.NS
2009-09-01,53.0,53.900001525878906,51.099998474121094,51.5,36.169532775878906,3146615,CHAMBLFERT.NS
2009-09-02,50.0,52.0,50.0,51.400001525878906,36.099300384521484,2255960,CHAMBLFERT.NS
2009-09-03,51.5,54.20000076293945,51.400001525878906,53.70000076293945,37.714637756347656,5461427,CHAMBLFERT.NS
2009-09-04,54.5,55.349998474121094,53.849998474121094,54.75,38.45207214355469,9977610,CHAMBLFERT.NS
2009-09-07,55.099998474121094,56.849998474121094,55.099998474121094,56.04999923706055,39.36509323120117,5515378,CHAMBLFERT.NS
2009-09-08,56.75,56.95000076293945,55.150001525878906,55.599998474121094,39.049049377441406,3680838,CHAMBLFERT.NS
2009-09-09,54.25,56.0,53.75,54.04999923706055,37.96044158935547,2399609,CHAMBLFERT.NS
2009-09-10,54.20000076293945,55.95000076293945,54.0,54.29999923706055,38.13603210449219,3895647,CHAMBLFERT.NS
2009-09-11,54.0,54.849998474121094,52.04999923706055,52.349998474121094,36.766502380371094,3482012,CHAMBLFERT.NS
2009-09-14,52.0,54.20000076293945,52.0,53.25,37.39858627319336,1989170,CHAMBLFERT.NS
2009-09-15,53.04999923706055,54.5,53.04999923706055,54.0,37.92532730102539,2059870,CHAMBLFERT.NS
2009-09-16,54.25,55.70000076293945,54.0,54.349998474121094,38.171142578125,2095739,CHAMBLFERT.NS
2009-09-17,55.099998474121094,55.45000076293945,53.5,54.900001525878906,38.55741500854492,2486650,CHAMBLFERT.NS
2009-09-18,54.70000076293945,55.900001525878906,54.29999923706055,54.70000076293945,38.41695785522461,2749712,CHAMBLFERT.NS
2009-09-22,55.400001525878906,55.400001525878906,54.45000076293945,54.599998474121094,38.34672164916992,1524013,CHAMBLFERT.NS
2009-09-23,54.5,54.79999923706055,53.150001525878906,53.29999923706055,37.43370056152344,1312738,CHAMBLFERT.NS
2009-09-24,52.25,53.20000076293945,52.25,52.75,37.047428131103516,1759474,CHAMBLFERT.NS
2009-09-25,52.20000076293945,56.650001525878906,52.20000076293945,56.0,39.3299674987793,7777514,CHAMBLFERT.NS
2009-09-29,57.900001525878906,58.400001525878906,56.54999923706055,56.849998474121094,39.926944732666016,8500779,CHAMBLFERT.NS
2009-09-30,57.0,57.25,55.54999923706055,55.79999923706055,39.189510345458984,3840342,CHAMBLFERT.NS
2009-10-01,55.150001525878906,56.900001525878906,55.150001525878906,55.599998474121094,39.049049377441406,2839514,CHAMBLFERT.NS
2009-10-05,54.54999923706055,55.900001525878906,53.04999923706055,53.29999923706055,37.43370056152344,3126894,CHAMBLFERT.NS
2009-10-06,53.70000076293945,53.95000076293945,50.849998474121094,52.29999923706055,36.73138427734375,4064857,CHAMBLFERT.NS
2009-10-07,52.5,54.150001525878906,52.20000076293945,52.70000076293945,37.01231384277344,2947753,CHAMBLFERT.NS
2009-10-08,53.0,53.900001525878906,52.150001525878906,53.29999923706055,37.43370056152344,2628867,CHAMBLFERT.NS
2009-10-09,53.5,54.349998474121094,52.04999923706055,52.25,36.6962776184082,2073013,CHAMBLFERT.NS
2009-10-12,52.0,53.650001525878906,52.0,53.099998474121094,37.29323959350586,1683199,CHAMBLFERT.NS
2009-10-13,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,37.43370056152344,0,CHAMBLFERT.NS
2009-10-14,53.599998474121094,54.95000076293945,53.0,54.54999923706055,38.31161117553711,3094288,CHAMBLFERT.NS
2009-10-15,54.54999923706055,55.349998474121094,53.849998474121094,54.0,37.92532730102539,3369178,CHAMBLFERT.NS
2009-10-16,53.5,56.25,53.5,55.900001525878906,39.259742736816406,4568346,CHAMBLFERT.NS
2009-10-20,55.95000076293945,56.900001525878906,54.650001525878906,56.099998474121094,39.40020751953125,4541704,CHAMBLFERT.NS
2009-10-21,56.400001525878906,57.5,54.25,54.650001525878906,38.38184356689453,8370820,CHAMBLFERT.NS
2009-10-22,54.900001525878906,54.95000076293945,52.20000076293945,52.70000076293945,37.01231384277344,2748132,CHAMBLFERT.NS
2009-10-23,53.20000076293945,54.20000076293945,52.54999923706055,52.79999923706055,37.08253860473633,1764436,CHAMBLFERT.NS
