Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-12,54.099998474121094,55.400001525878906,53.400001525878906,54.25,52.902469635009766,86285,CINELINE.NS
2010-07-13,54.29999923706055,54.54999923706055,53.400001525878906,53.900001525878906,52.56116485595703,22003,CINELINE.NS
2010-07-14,54.5,54.70000076293945,52.5,53.04999923706055,51.732276916503906,36647,CINELINE.NS
2010-07-15,54.0,54.0,52.349998474121094,52.79999923706055,51.48848342895508,18032,CINELINE.NS
2010-07-16,53.75,57.45000076293945,52.75,56.29999923706055,54.90155029296875,419495,CINELINE.NS
2010-07-19,55.75,65.30000305175781,55.75,63.04999923706055,61.483882904052734,1937230,CINELINE.NS
2010-07-20,63.150001525878906,63.599998474121094,59.599998474121094,60.0,58.5096435546875,319317,CINELINE.NS
2010-07-21,62.04999923706055,66.5,61.849998474121094,63.849998474121094,62.26401138305664,1254352,CINELINE.NS
2010-07-22,63.25,64.25,60.0,62.099998474121094,60.5574836730957,221630,CINELINE.NS
2010-07-23,62.349998474121094,63.54999923706055,60.20000076293945,61.349998474121094,61.004947662353516,176881,CINELINE.NS
2010-07-26,61.5,63.29999923706055,60.54999923706055,60.95000076293945,60.607200622558594,85121,CINELINE.NS
2010-07-27,60.79999923706055,60.79999923706055,59.099998474121094,59.45000076293945,59.11563491821289,30503,CINELINE.NS
2010-07-28,60.0,62.25,58.29999923706055,59.25,58.9167594909668,127634,CINELINE.NS
2010-07-29,59.0,60.29999923706055,57.900001525878906,58.20000076293945,57.87266540527344,69012,CINELINE.NS
2010-07-30,60.0,66.9000015258789,60.0,61.900001525878906,61.551856994628906,832728,CINELINE.NS
2010-08-02,62.75,63.79999923706055,60.599998474121094,61.29999923706055,60.955230712890625,147796,CINELINE.NS
2010-08-03,61.0,61.79999923706055,59.5,59.79999923706055,59.46366500854492,79265,CINELINE.NS
2010-08-04,60.45000076293945,60.45000076293945,59.150001525878906,59.849998474121094,59.51338577270508,26945,CINELINE.NS
2010-08-05,60.0,62.5,58.650001525878906,60.29999923706055,59.960853576660156,119381,CINELINE.NS
2010-08-06,60.0,62.0,60.0,60.349998474121094,60.01057052612305,59413,CINELINE.NS
2010-08-09,62.0,62.0,60.150001525878906,60.54999923706055,60.209449768066406,36689,CINELINE.NS
2010-08-10,60.5,62.0,59.650001525878906,60.150001525878906,59.81169891357422,46703,CINELINE.NS
2010-08-11,60.20000076293945,61.599998474121094,60.04999923706055,60.29999923706055,59.960853576660156,36378,CINELINE.NS
2010-08-12,60.349998474121094,61.5,59.099998474121094,60.54999923706055,60.209449768066406,65808,CINELINE.NS
2010-08-13,61.400001525878906,61.400001525878906,59.79999923706055,60.099998474121094,59.76197814941406,46426,CINELINE.NS
2010-08-16,60.400001525878906,62.25,60.400001525878906,60.95000076293945,60.607200622558594,66675,CINELINE.NS
2010-08-17,60.599998474121094,63.599998474121094,60.54999923706055,61.75,61.4026985168457,76173,CINELINE.NS
2010-08-18,62.0,62.099998474121094,59.900001525878906,60.04999923706055,59.71226119995117,46482,CINELINE.NS
2010-08-19,60.95000076293945,63.0,60.25,62.599998474121094,62.24791717529297,108214,CINELINE.NS
2010-08-20,62.95000076293945,63.79999923706055,62.0,62.349998474121094,61.999324798583984,115512,CINELINE.NS
2010-08-23,62.95000076293945,64.30000305175781,62.099998474121094,62.5,62.14848327636719,69431,CINELINE.NS
2010-08-24,62.04999923706055,63.20000076293945,61.20000076293945,61.650001525878906,61.30326461791992,17351,CINELINE.NS
2010-08-25,60.79999923706055,62.849998474121094,58.75,59.95000076293945,59.612823486328125,94149,CINELINE.NS
2010-08-26,59.5,60.849998474121094,59.5,59.95000076293945,59.612823486328125,29739,CINELINE.NS
2010-08-27,60.25,62.20000076293945,58.0,58.75,58.41957092285156,58903,CINELINE.NS
2010-08-30,60.349998474121094,60.45000076293945,58.20000076293945,58.650001525878906,58.32013702392578,16710,CINELINE.NS
2010-08-31,56.29999923706055,58.650001525878906,56.29999923706055,57.70000076293945,57.37548065185547,15284,CINELINE.NS
2010-09-01,59.599998474121094,62.650001525878906,58.0,60.0,59.66254425048828,144789,CINELINE.NS
2010-09-02,60.5,64.4000015258789,60.150001525878906,61.900001525878906,61.551856994628906,325143,CINELINE.NS
2010-09-03,62.650001525878906,63.29999923706055,61.150001525878906,61.349998474121094,61.004947662353516,55519,CINELINE.NS
2010-09-06,61.70000076293945,63.0,61.150001525878906,61.400001525878906,61.05466842651367,37351,CINELINE.NS
2010-09-07,62.0,63.400001525878906,60.900001525878906,61.20000076293945,60.85579299926758,66060,CINELINE.NS
2010-09-08,61.29999923706055,62.20000076293945,60.54999923706055,61.20000076293945,60.85579299926758,32747,CINELINE.NS
2010-09-09,61.400001525878906,62.25,61.04999923706055,61.400001525878906,61.05466842651367,24339,CINELINE.NS
2010-09-13,62.0,62.5,60.599998474121094,61.25,60.905513763427734,20134,CINELINE.NS
2010-09-14,60.25,62.95000076293945,60.20000076293945,61.150001525878906,60.80607604980469,64855,CINELINE.NS
2010-09-15,61.75,61.849998474121094,60.5,60.70000076293945,60.358604431152344,16389,CINELINE.NS
2010-09-16,61.25,61.29999923706055,60.04999923706055,60.29999923706055,59.960853576660156,13946,CINELINE.NS
2010-09-17,60.099998474121094,61.900001525878906,60.099998474121094,60.79999923706055,60.45804214477539,36757,CINELINE.NS
2010-09-20,60.54999923706055,61.650001525878906,60.54999923706055,60.79999923706055,60.45804214477539,17832,CINELINE.NS
2010-09-21,61.04999923706055,61.70000076293945,59.650001525878906,59.900001525878906,59.563106536865234,18671,CINELINE.NS
2010-09-22,60.0,60.54999923706055,59.400001525878906,59.599998474121094,59.26478958129883,18010,CINELINE.NS
2010-09-23,59.04999923706055,60.20000076293945,58.79999923706055,59.0,58.66816711425781,10321,CINELINE.NS
2010-09-24,59.0,59.95000076293945,58.349998474121094,58.75,58.41957092285156,12524,CINELINE.NS
2010-09-27,59.04999923706055,60.400001525878906,58.599998474121094,59.04999923706055,58.7178840637207,77408,CINELINE.NS
2010-09-28,58.75,59.75,58.349998474121094,58.45000076293945,58.12126159667969,11979,CINELINE.NS
2010-09-29,59.0,59.25,58.150001525878906,58.54999923706055,58.22069549560547,10632,CINELINE.NS
2010-09-30,58.0,60.900001525878906,58.0,58.900001525878906,58.568729400634766,19748,CINELINE.NS
2010-10-01,59.70000076293945,61.5,59.0,60.900001525878906,60.5574836730957,77257,CINELINE.NS
2010-10-04,61.0,61.70000076293945,60.400001525878906,60.900001525878906,60.5574836730957,31730,CINELINE.NS
2010-10-05,60.400001525878906,65.4000015258789,60.25,64.3499984741211,63.988075256347656,386708,CINELINE.NS
2010-10-06,65.4000015258789,65.4000015258789,62.5,62.650001525878906,62.297637939453125,95899,CINELINE.NS
2010-10-07,62.900001525878906,63.20000076293945,61.04999923706055,61.349998474121094,61.004947662353516,35027,CINELINE.NS
2010-10-08,62.0,62.29999923706055,60.150001525878906,60.45000076293945,60.11001205444336,29010,CINELINE.NS
2010-10-11,61.849998474121094,62.0,60.79999923706055,61.04999923706055,60.706634521484375,15583,CINELINE.NS
2010-10-12,61.5,61.79999923706055,60.5,60.79999923706055,60.45804214477539,12549,CINELINE.NS
2010-10-13,60.900001525878906,62.25,60.900001525878906,61.54999923706055,61.20382308959961,22461,CINELINE.NS
2010-10-14,61.599998474121094,61.75,60.0,60.20000076293945,59.861419677734375,26091,CINELINE.NS
2010-10-15,60.29999923706055,61.5,60.099998474121094,60.20000076293945,59.861419677734375,19682,CINELINE.NS
2010-10-18,61.349998474121094,61.349998474121094,59.25,60.099998474121094,59.76197814941406,6231,CINELINE.NS
2010-10-19,59.5,61.0,59.5,59.849998474121094,59.51338577270508,6745,CINELINE.NS
2010-10-20,59.099998474121094,60.849998474121094,59.099998474121094,59.900001525878906,59.563106536865234,15089,CINELINE.NS
2010-10-21,60.5,61.75,60.0,60.849998474121094,60.50775909423828,32919,CINELINE.NS
2010-10-22,61.0,67.30000305175781,60.75,62.75,62.39707565307617,642207,CINELINE.NS
2010-10-25,64.0,64.94999694824219,63.29999923706055,63.70000076293945,63.341732025146484,104919,CINELINE.NS
2010-10-26,63.900001525878906,64.5,62.79999923706055,63.04999923706055,62.69538879394531,20672,CINELINE.NS
2010-10-27,63.5,64.5,61.599998474121094,62.150001525878906,61.800453186035156,30415,CINELINE.NS
2010-10-28,62.400001525878906,63.0,61.099998474121094,61.25,60.905513763427734,22705,CINELINE.NS
2010-10-29,62.0,63.400001525878906,60.0,60.400001525878906,60.06029510498047,104115,CINELINE.NS
2010-11-01,62.29999923706055,62.29999923706055,60.099998474121094,60.5,60.15972900390625,19501,CINELINE.NS
2010-11-02,60.849998474121094,63.75,60.650001525878906,61.900001525878906,61.551856994628906,75480,CINELINE.NS
2010-11-03,63.0,65.69999694824219,60.599998474121094,61.29999923706055,60.955230712890625,24641,CINELINE.NS
2010-11-04,62.5,62.70000076293945,61.0,61.29999923706055,60.955230712890625,28988,CINELINE.NS
2010-11-08,61.5,62.29999923706055,61.04999923706055,61.45000076293945,61.10438919067383,19003,CINELINE.NS
2010-11-09,61.349998474121094,61.900001525878906,60.5,61.5,61.15410614013672,41613,CINELINE.NS
2010-11-10,61.20000076293945,63.0,61.150001525878906,61.650001525878906,61.30326461791992,42677,CINELINE.NS
2010-11-11,61.900001525878906,63.70000076293945,60.5,61.20000076293945,60.85579299926758,52364,CINELINE.NS
2010-11-12,61.25,61.54999923706055,59.20000076293945,59.900001525878906,59.563106536865234,19540,CINELINE.NS
2010-11-15,60.5,61.75,60.0,60.400001525878906,60.06029510498047,21536,CINELINE.NS
2010-11-16,60.900001525878906,61.0,58.54999923706055,58.900001525878906,58.568729400634766,19749,CINELINE.NS
2010-11-18,59.25,60.29999923706055,57.0,58.5,58.17097854614258,34352,CINELINE.NS
2010-11-19,59.0,59.0,56.20000076293945,57.150001525878906,56.82857131958008,16121,CINELINE.NS
2010-11-22,57.900001525878906,58.75,57.29999923706055,57.70000076293945,57.37548065185547,12535,CINELINE.NS
2010-11-23,57.0,57.599998474121094,53.20000076293945,55.54999923706055,55.23756790161133,22732,CINELINE.NS
2010-11-24,55.0,56.95000076293945,55.0,55.5,55.18785095214844,16186,CINELINE.NS
2010-11-25,55.04999923706055,55.95000076293945,55.0,55.04999923706055,54.74038314819336,7937,CINELINE.NS
2010-11-26,54.54999923706055,54.70000076293945,50.04999923706055,52.150001525878906,51.856693267822266,22936,CINELINE.NS
2010-11-29,52.04999923706055,52.95000076293945,50.54999923706055,51.650001525878906,51.3595085144043,10710,CINELINE.NS
2010-11-30,52.400001525878906,56.0,51.400001525878906,53.099998474121094,52.80134963989258,24247,CINELINE.NS
2010-12-01,53.0,55.45000076293945,53.0,53.70000076293945,53.39797592163086,21925,CINELINE.NS
2010-12-02,54.0,55.75,54.0,55.150001525878906,54.839820861816406,18743,CINELINE.NS
2010-12-03,55.400001525878906,55.79999923706055,53.5,54.95000076293945,54.64094543457031,13637,CINELINE.NS
2010-12-06,55.0,62.849998474121094,54.79999923706055,61.849998474121094,61.50213623046875,410123,CINELINE.NS
2010-12-07,62.5,62.95000076293945,58.099998474121094,58.849998474121094,58.51900863647461,146679,CINELINE.NS
2010-12-08,58.70000076293945,61.400001525878906,56.099998474121094,56.849998474121094,56.53025817871094,98474,CINELINE.NS
2010-12-09,57.45000076293945,57.45000076293945,52.150001525878906,52.599998474121094,52.304161071777344,21918,CINELINE.NS
2010-12-10,53.0,54.45000076293945,50.04999923706055,53.599998474121094,53.29853820800781,23306,CINELINE.NS
2010-12-13,53.04999923706055,54.20000076293945,52.70000076293945,53.45000076293945,53.149383544921875,14327,CINELINE.NS
2010-12-14,53.25,54.29999923706055,53.0,53.25,52.95050811767578,11922,CINELINE.NS
2010-12-15,53.0,55.0,52.29999923706055,52.650001525878906,52.3538818359375,8559,CINELINE.NS
2010-12-16,53.900001525878906,54.04999923706055,53.25,53.79999923706055,53.497413635253906,309874,CINELINE.NS
2010-12-20,54.099998474121094,55.25,53.75,54.79999923706055,54.49178695678711,12940,CINELINE.NS
2010-12-21,55.25,55.25,53.04999923706055,53.849998474121094,53.5471305847168,11711,CINELINE.NS
2010-12-22,54.099998474121094,55.20000076293945,53.70000076293945,54.20000076293945,53.895164489746094,7166,CINELINE.NS
2010-12-23,54.54999923706055,55.0,53.29999923706055,53.849998474121094,53.5471305847168,3954,CINELINE.NS
2010-12-24,54.400001525878906,54.400001525878906,53.5,53.70000076293945,53.39797592163086,3043,CINELINE.NS
2010-12-27,55.5,56.20000076293945,53.70000076293945,55.650001525878906,55.33700942993164,22059,CINELINE.NS
2010-12-28,54.650001525878906,56.0,54.599998474121094,54.900001525878906,54.59122848510742,4887,CINELINE.NS
2010-12-29,55.0,55.849998474121094,54.79999923706055,54.900001525878906,54.59122848510742,5615,CINELINE.NS
2010-12-30,55.0,55.599998474121094,54.599998474121094,54.79999923706055,54.49178695678711,11108,CINELINE.NS
2010-12-31,55.0,55.70000076293945,54.75,55.349998474121094,55.038692474365234,6415,CINELINE.NS
2011-01-03,56.29999923706055,56.79999923706055,55.650001525878906,56.349998474121094,56.0330696105957,10686,CINELINE.NS
2011-01-04,55.70000076293945,57.45000076293945,55.5,56.04999923706055,55.73475646972656,7846,CINELINE.NS
2011-01-05,55.20000076293945,60.900001525878906,55.150001525878906,57.95000076293945,57.62407302856445,199112,CINELINE.NS
2011-01-06,59.95000076293945,60.599998474121094,58.04999923706055,59.04999923706055,58.7178840637207,93325,CINELINE.NS
2011-01-07,59.5,60.0,54.5,55.599998474121094,55.287288665771484,14116,CINELINE.NS
2011-01-10,55.0,62.45000076293945,55.0,58.70000076293945,58.36985397338867,450193,CINELINE.NS
2011-01-11,59.29999923706055,59.29999923706055,55.29999923706055,55.95000076293945,55.63532257080078,31005,CINELINE.NS
2011-01-12,55.75,57.0,55.25,56.0,55.68503952026367,13260,CINELINE.NS
2011-01-13,56.25,56.650001525878906,55.04999923706055,55.400001525878906,55.088417053222656,7912,CINELINE.NS
2011-01-14,55.0,56.599998474121094,54.04999923706055,54.29999923706055,53.994598388671875,11795,CINELINE.NS
2011-01-17,54.099998474121094,55.0,53.150001525878906,53.79999923706055,53.497413635253906,11817,CINELINE.NS
2011-01-18,54.0,54.900001525878906,53.04999923706055,53.29999923706055,53.00022506713867,5786,CINELINE.NS
2011-01-19,53.20000076293945,54.599998474121094,53.150001525878906,53.54999923706055,53.248817443847656,6888,CINELINE.NS
2011-01-20,53.20000076293945,54.45000076293945,53.04999923706055,53.349998474121094,53.04994201660156,6732,CINELINE.NS
2011-01-21,54.0,54.0,52.70000076293945,52.95000076293945,52.65219497680664,10542,CINELINE.NS
2011-01-24,54.0,54.20000076293945,53.25,53.45000076293945,53.149383544921875,11783,CINELINE.NS
2011-01-25,54.0,54.0,53.25,53.29999923706055,53.00022506713867,4845,CINELINE.NS
2011-01-27,54.0,54.0,52.099998474121094,52.099998474121094,51.80697250366211,4322,CINELINE.NS
2011-01-28,52.5,52.5,49.20000076293945,49.599998474121094,49.3210334777832,21883,CINELINE.NS
2011-01-31,49.70000076293945,50.0,48.04999923706055,49.0,48.72441101074219,7084,CINELINE.NS
2011-02-01,50.20000076293945,50.20000076293945,49.0,49.04999923706055,48.77412796020508,3555,CINELINE.NS
2011-02-02,50.599998474121094,50.599998474121094,48.099998474121094,48.54999923706055,48.276939392089844,7335,CINELINE.NS
2011-02-03,48.25,49.150001525878906,47.650001525878906,48.349998474121094,48.07806396484375,5994,CINELINE.NS
2011-02-04,49.0,49.0,46.0,46.849998474121094,46.58650207519531,9942,CINELINE.NS
2011-02-07,47.0,47.900001525878906,46.75,47.349998474121094,47.08368682861328,3149,CINELINE.NS
2011-02-08,47.900001525878906,47.95000076293945,46.04999923706055,46.29999923706055,46.03959274291992,3381,CINELINE.NS
2011-02-09,45.900001525878906,45.900001525878906,41.0,42.79999923706055,42.55928039550781,9456,CINELINE.NS
2011-02-10,42.0,44.400001525878906,41.099998474121094,42.900001525878906,42.65871810913086,5997,CINELINE.NS
2011-02-11,42.0,43.900001525878906,41.650001525878906,43.29999923706055,43.05646896362305,10256,CINELINE.NS
2011-02-14,44.849998474121094,46.900001525878906,44.0,46.29999923706055,46.03959274291992,4611,CINELINE.NS
2011-02-15,44.79999923706055,47.0,44.79999923706055,45.95000076293945,45.69156265258789,4741,CINELINE.NS
2011-02-16,46.0,46.95000076293945,45.04999923706055,45.29999923706055,45.04521942138672,3945,CINELINE.NS
2011-02-17,45.95000076293945,46.5,45.20000076293945,46.099998474121094,45.84071731567383,3115,CINELINE.NS
2011-02-18,45.400001525878906,46.349998474121094,45.29999923706055,45.70000076293945,45.442970275878906,5847,CINELINE.NS
2011-02-21,45.29999923706055,45.900001525878906,44.20000076293945,44.5,44.249717712402344,1985,CINELINE.NS
2011-02-22,44.0,44.95000076293945,44.0,44.150001525878906,43.90168762207031,1588,CINELINE.NS
2011-02-23,43.400001525878906,44.95000076293945,43.400001525878906,43.70000076293945,43.454219818115234,3040,CINELINE.NS
2011-02-24,43.20000076293945,44.650001525878906,42.54999923706055,42.95000076293945,42.708438873291016,4131,CINELINE.NS
2011-02-25,42.75,44.45000076293945,42.400001525878906,42.650001525878906,42.410125732421875,14212,CINELINE.NS
2011-02-28,42.79999923706055,43.650001525878906,41.5,43.04999923706055,42.8078727722168,4093,CINELINE.NS
2011-03-01,42.650001525878906,44.0,42.5,43.400001525878906,43.155906677246094,2862,CINELINE.NS
2011-03-03,43.900001525878906,43.900001525878906,43.0,43.150001525878906,42.90731430053711,1684,CINELINE.NS
2011-03-04,43.849998474121094,44.20000076293945,42.79999923706055,42.849998474121094,42.6089973449707,4377,CINELINE.NS
2011-03-07,43.349998474121094,43.349998474121094,42.0,42.0,41.76377868652344,1407,CINELINE.NS
2011-03-08,42.5,43.0,42.099998474121094,42.150001525878906,41.91293716430664,13524,CINELINE.NS
2011-03-09,43.5,43.5,42.5,42.650001525878906,42.410125732421875,3705,CINELINE.NS
2011-03-10,42.20000076293945,43.70000076293945,41.79999923706055,42.150001525878906,41.91293716430664,3940,CINELINE.NS
2011-03-11,42.25,42.599998474121094,41.04999923706055,41.20000076293945,40.96828079223633,3874,CINELINE.NS
2011-03-14,42.0,42.5,41.20000076293945,41.349998474121094,41.117435455322266,8305,CINELINE.NS
2011-03-15,40.150001525878906,41.0,40.099998474121094,40.25,40.02362060546875,5700,CINELINE.NS
2011-03-16,40.900001525878906,43.349998474121094,40.5,41.75,41.51518630981445,25564,CINELINE.NS
2011-03-17,41.79999923706055,50.099998474121094,41.0,49.599998474121094,49.3210334777832,446711,CINELINE.NS
2011-03-18,51.400001525878906,53.25,45.70000076293945,46.20000076293945,45.94015884399414,386763,CINELINE.NS
2011-03-21,46.099998474121094,47.0,44.20000076293945,45.0,44.74690628051758,58807,CINELINE.NS
2011-03-22,44.599998474121094,46.849998474121094,44.599998474121094,45.099998474121094,44.846343994140625,68669,CINELINE.NS
2011-03-23,44.849998474121094,50.150001525878906,43.20000076293945,48.0,47.73003387451172,204982,CINELINE.NS
2011-03-24,46.5,48.900001525878906,44.29999923706055,45.29999923706055,45.04521942138672,217543,CINELINE.NS
2011-03-25,45.79999923706055,45.79999923706055,44.099998474121094,44.599998474121094,44.34915542602539,56011,CINELINE.NS
2011-03-28,44.400001525878906,45.0,44.150001525878906,44.400001525878906,44.15028381347656,37106,CINELINE.NS
2011-03-29,45.0,45.0,40.0,41.54999923706055,41.31631088256836,403963,CINELINE.NS
2011-03-30,42.70000076293945,43.5,41.70000076293945,42.0,41.76377868652344,53149,CINELINE.NS
2011-03-31,42.04999923706055,42.79999923706055,41.5,42.04999923706055,41.813499450683594,27800,CINELINE.NS
2011-04-01,42.150001525878906,44.04999923706055,41.900001525878906,42.95000076293945,42.708438873291016,64384,CINELINE.NS
2011-04-04,43.0,45.0,42.79999923706055,43.79999923706055,43.553653717041016,64893,CINELINE.NS
2011-04-05,44.0,45.25,43.29999923706055,44.04999923706055,43.802249908447266,107545,CINELINE.NS
2011-04-06,44.70000076293945,45.20000076293945,43.599998474121094,44.04999923706055,43.802249908447266,69273,CINELINE.NS
2011-04-07,44.0,45.70000076293945,44.0,45.04999923706055,44.79662322998047,146091,CINELINE.NS
2011-04-08,45.099998474121094,45.45000076293945,43.599998474121094,43.79999923706055,43.553653717041016,34462,CINELINE.NS
2011-04-11,43.900001525878906,44.349998474121094,42.95000076293945,43.349998474121094,43.10618591308594,25682,CINELINE.NS
2011-04-13,43.25,44.150001525878906,43.25,43.79999923706055,43.553653717041016,28858,CINELINE.NS
2011-04-15,43.54999923706055,45.20000076293945,43.099998474121094,43.900001525878906,43.65309524536133,79456,CINELINE.NS
2011-04-18,43.599998474121094,44.75,43.0,43.20000076293945,42.95703125,47503,CINELINE.NS
2011-04-19,43.25,43.5,42.25,42.70000076293945,42.459842681884766,35917,CINELINE.NS
2011-04-20,43.20000076293945,44.650001525878906,42.79999923706055,43.29999923706055,43.05646896362305,226456,CINELINE.NS
2011-04-21,43.650001525878906,43.650001525878906,42.75,42.95000076293945,42.708438873291016,40361,CINELINE.NS
2011-04-25,43.0,43.25,42.400001525878906,42.650001525878906,42.410125732421875,22578,CINELINE.NS
2011-04-26,43.0,43.599998474121094,42.150001525878906,42.45000076293945,42.21125030517578,93165,CINELINE.NS
2011-04-27,42.54999923706055,43.349998474121094,41.79999923706055,42.04999923706055,41.813499450683594,45341,CINELINE.NS
2011-04-28,42.20000076293945,42.400001525878906,40.599998474121094,40.79999923706055,40.57052993774414,52809,CINELINE.NS
2011-04-29,41.25,42.0,39.79999923706055,40.20000076293945,39.97390365600586,55095,CINELINE.NS
2011-05-02,41.599998474121094,41.599998474121094,39.599998474121094,40.25,40.02362060546875,28758,CINELINE.NS
2011-05-03,40.400001525878906,40.400001525878906,39.150001525878906,39.5,39.27783966064453,19118,CINELINE.NS
2011-05-04,39.20000076293945,40.5,38.5,38.849998474121094,38.63149642944336,39571,CINELINE.NS
2011-05-05,38.599998474121094,39.349998474121094,37.099998474121094,37.45000076293945,37.23937225341797,27068,CINELINE.NS
2011-05-06,37.95000076293945,37.95000076293945,37.0,37.400001525878906,37.18965148925781,25620,CINELINE.NS
2011-05-09,38.75,39.0,37.099998474121094,37.45000076293945,37.23937225341797,15441,CINELINE.NS
2011-05-10,37.099998474121094,37.599998474121094,36.5,36.70000076293945,36.493587493896484,12917,CINELINE.NS
2011-05-11,36.70000076293945,37.599998474121094,36.54999923706055,37.29999923706055,37.090213775634766,6608,CINELINE.NS
2011-05-12,37.25,38.5,36.95000076293945,37.099998474121094,36.89133834838867,9989,CINELINE.NS
2011-05-13,37.0,38.20000076293945,36.5,37.5,37.28908920288086,24165,CINELINE.NS
2011-05-16,37.0,38.45000076293945,36.5,36.849998474121094,36.64274215698242,61362,CINELINE.NS
2011-05-17,36.599998474121094,42.0,36.599998474121094,40.599998474121094,40.37165069580078,225823,CINELINE.NS
2011-05-18,44.900001525878906,45.0,38.29999923706055,39.25,39.02924728393555,666930,CINELINE.NS
2011-05-19,38.599998474121094,38.95000076293945,37.150001525878906,38.0,37.786277770996094,71455,CINELINE.NS
2011-05-20,38.95000076293945,39.04999923706055,37.400001525878906,37.599998474121094,37.388526916503906,21097,CINELINE.NS
2011-05-23,38.900001525878906,38.900001525878906,35.79999923706055,36.04999923706055,35.84724426269531,23958,CINELINE.NS
2011-05-24,35.5,37.599998474121094,35.5,35.900001525878906,35.698089599609375,30437,CINELINE.NS
2011-05-25,35.599998474121094,37.0,35.29999923706055,35.900001525878906,35.698089599609375,27950,CINELINE.NS
2011-05-26,35.400001525878906,37.0,33.20000076293945,35.95000076293945,35.747806549072266,31798,CINELINE.NS
2011-05-27,36.150001525878906,36.45000076293945,35.150001525878906,35.900001525878906,35.698089599609375,20316,CINELINE.NS
2011-05-30,36.45000076293945,36.54999923706055,35.75,36.20000076293945,35.996402740478516,32719,CINELINE.NS
2011-05-31,36.25,38.79999923706055,35.900001525878906,37.5,37.28908920288086,95551,CINELINE.NS
2011-06-01,37.0,38.75,37.0,37.599998474121094,37.388526916503906,34388,CINELINE.NS
2011-06-02,37.5,37.650001525878906,36.54999923706055,37.29999923706055,37.090213775634766,11309,CINELINE.NS
2011-06-03,37.099998474121094,38.400001525878906,36.70000076293945,36.95000076293945,36.742183685302734,13943,CINELINE.NS
2011-06-06,36.5,37.900001525878906,35.20000076293945,35.650001525878906,35.44949722290039,91797,CINELINE.NS
2011-06-07,35.5,36.79999923706055,35.25,36.099998474121094,35.8969612121582,41495,CINELINE.NS
2011-06-08,36.599998474121094,36.79999923706055,36.0,36.29999923706055,36.0958366394043,23104,CINELINE.NS
2011-06-09,35.79999923706055,36.599998474121094,35.79999923706055,36.150001525878906,35.94668197631836,14474,CINELINE.NS
2011-06-10,36.70000076293945,36.70000076293945,35.599998474121094,35.75,35.54893112182617,39998,CINELINE.NS
2011-06-13,36.29999923706055,37.79999923706055,36.29999923706055,37.150001525878906,36.94105911254883,108014,CINELINE.NS
2011-06-14,37.5,37.54999923706055,36.5,36.79999923706055,36.59302520751953,19518,CINELINE.NS
2011-06-15,36.54999923706055,37.0,36.099998474121094,36.25,36.046119689941406,7826,CINELINE.NS
2011-06-16,36.0,36.70000076293945,35.900001525878906,36.0,35.797523498535156,16881,CINELINE.NS
2011-06-17,36.79999923706055,37.29999923706055,36.0,36.099998474121094,35.8969612121582,26051,CINELINE.NS
2011-06-20,36.400001525878906,37.0,34.79999923706055,35.20000076293945,35.00202560424805,30625,CINELINE.NS
2011-06-21,35.79999923706055,36.25,33.54999923706055,35.150001525878906,34.952308654785156,56937,CINELINE.NS
2011-06-22,35.29999923706055,35.54999923706055,34.29999923706055,34.650001525878906,34.45512008666992,22932,CINELINE.NS
2011-06-23,34.0,34.900001525878906,33.54999923706055,34.150001525878906,33.95793151855469,25620,CINELINE.NS
2011-06-24,34.0,35.599998474121094,33.70000076293945,33.900001525878906,33.7093391418457,58815,CINELINE.NS
2011-06-27,34.099998474121094,34.79999923706055,33.54999923706055,33.849998474121094,33.65961456298828,39730,CINELINE.NS
2011-06-28,34.45000076293945,34.900001525878906,33.900001525878906,34.0,33.808773040771484,20277,CINELINE.NS
2011-06-29,34.04999923706055,34.5,33.650001525878906,33.849998474121094,33.65961456298828,68845,CINELINE.NS
2011-06-30,34.0,34.400001525878906,33.75,33.900001525878906,33.7093391418457,23556,CINELINE.NS
2011-07-01,34.29999923706055,34.900001525878906,33.599998474121094,33.95000076293945,33.759056091308594,64060,CINELINE.NS
2011-07-04,35.75,35.79999923706055,34.25,35.349998474121094,35.151180267333984,41824,CINELINE.NS
2011-07-05,35.70000076293945,36.79999923706055,34.5,35.79999923706055,35.59864807128906,100860,CINELINE.NS
2011-07-06,36.95000076293945,36.95000076293945,35.54999923706055,35.95000076293945,35.747806549072266,29817,CINELINE.NS
2011-07-07,35.20000076293945,36.599998474121094,35.20000076293945,35.650001525878906,35.44949722290039,21469,CINELINE.NS
2011-07-08,35.20000076293945,36.54999923706055,35.0,35.54999923706055,35.35005569458008,53310,CINELINE.NS
2011-07-11,35.79999923706055,36.400001525878906,35.54999923706055,35.849998474121094,35.64836883544922,23009,CINELINE.NS
2011-07-12,35.5,39.79999923706055,34.75,39.04999923706055,38.83037185668945,348980,CINELINE.NS
2011-07-13,39.099998474121094,41.25,37.25,37.849998474121094,37.63711929321289,701804,CINELINE.NS
2011-07-14,37.95000076293945,39.150001525878906,37.0,38.349998474121094,38.134307861328125,144170,CINELINE.NS
2011-07-15,38.849998474121094,39.0,37.0,37.95000076293945,37.73655700683594,65202,CINELINE.NS
2011-07-18,37.5,38.650001525878906,37.099998474121094,37.25,37.040496826171875,42672,CINELINE.NS
2011-07-19,37.04999923706055,38.0,37.0,37.599998474121094,37.388526916503906,39943,CINELINE.NS
