Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-08-22,234.89999389648438,241.0,229.0,231.75,211.7965545654297,3744,RUPA.NS
2014-08-25,225.10000610351562,235.0,225.10000610351562,228.0,208.36941528320312,3745,RUPA.NS
2014-08-26,230.0,230.0,221.0,223.0500030517578,203.84561157226562,6970,RUPA.NS
2014-08-27,223.5,226.0,223.5,226.0,206.5416259765625,131,RUPA.NS
2014-08-28,229.9499969482422,244.8000030517578,223.5,232.5,212.48199462890625,25572,RUPA.NS
2014-09-01,235.0,236.0,223.0,227.3000030517578,207.7296905517578,75870,RUPA.NS
2014-09-02,224.0,228.5,221.0,222.85000610351562,205.92776489257812,52798,RUPA.NS
2014-09-03,223.0,226.0,219.0,223.35000610351562,206.38980102539062,8148,RUPA.NS
2014-09-04,225.0,225.0,220.0,223.10000610351562,206.15878295898438,26372,RUPA.NS
2014-09-05,220.60000610351562,227.89999389648438,220.5500030517578,225.25,208.14553833007812,4011,RUPA.NS
2014-09-08,226.0,235.25,226.0,233.6999969482422,215.95387268066406,6099,RUPA.NS
2014-09-09,232.0,235.0,223.14999389648438,232.60000610351562,214.93740844726562,6704,RUPA.NS
2014-09-10,230.0,230.0,225.4499969482422,227.25,209.99363708496094,1839,RUPA.NS
2014-09-11,225.35000610351562,227.0,222.14999389648438,223.75,206.75942993164062,46622,RUPA.NS
2014-09-12,228.75,235.0,224.25,225.60000610351562,208.4689483642578,7259,RUPA.NS
2014-09-15,228.0,229.35000610351562,222.75,223.64999389648438,206.66702270507812,3527,RUPA.NS
2014-09-16,224.10000610351562,239.89999389648438,222.10000610351562,223.35000610351562,206.38980102539062,20126,RUPA.NS
2014-09-17,223.0500030517578,225.0,221.5,223.89999389648438,206.8980255126953,56808,RUPA.NS
2014-09-18,226.0,234.8000030517578,225.64999389648438,227.85000610351562,210.548095703125,18838,RUPA.NS
2014-09-19,226.60000610351562,228.89999389648438,222.6999969482422,224.14999389648438,207.12905883789062,4958,RUPA.NS
2014-09-22,225.0,231.89999389648438,223.3000030517578,224.6999969482422,207.63731384277344,15841,RUPA.NS
2014-09-23,228.0,230.89999389648438,221.5500030517578,222.60000610351562,205.69674682617188,9809,RUPA.NS
2014-09-24,223.9499969482422,225.0,222.0,224.4499969482422,207.40626525878906,6718,RUPA.NS
2014-09-25,222.35000610351562,227.89999389648438,217.0,221.64999389648438,204.8188934326172,16606,RUPA.NS
2014-09-26,220.0,223.89999389648438,215.10000610351562,221.60000610351562,204.772705078125,34655,RUPA.NS
2014-09-29,220.9499969482422,223.0,218.5500030517578,220.5500030517578,203.80242919921875,2541,RUPA.NS
2014-09-30,220.0,221.0,215.0,215.8000030517578,199.4131317138672,2614,RUPA.NS
2014-10-01,216.10000610351562,218.35000610351562,211.10000610351562,212.5,196.3636932373047,2749,RUPA.NS
2014-10-07,214.10000610351562,215.0500030517578,192.8000030517578,199.85000610351562,184.6742706298828,2477,RUPA.NS
2014-10-08,203.8000030517578,219.4499969482422,194.0500030517578,211.4499969482422,195.3934326171875,45871,RUPA.NS
2014-10-09,209.0,229.0,209.0,227.8000030517578,210.5019073486328,13671,RUPA.NS
2014-10-10,221.25,227.0,216.1999969482422,219.75,203.0631561279297,2390,RUPA.NS
2014-10-13,212.3000030517578,225.0,212.3000030517578,221.64999389648438,204.8188934326172,1110,RUPA.NS
2014-10-14,224.9499969482422,225.0,220.14999389648438,223.39999389648438,206.43600463867188,1849,RUPA.NS
2014-10-15,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,206.43600463867188,0,RUPA.NS
2014-10-16,221.25,224.85000610351562,213.0,216.64999389648438,200.1985626220703,1998,RUPA.NS
2014-10-17,215.85000610351562,226.0,215.8000030517578,224.39999389648438,207.3600616455078,15431,RUPA.NS
2014-10-20,225.0,226.39999389648438,220.60000610351562,225.0,207.9145050048828,3770,RUPA.NS
2014-10-21,221.60000610351562,224.8000030517578,220.14999389648438,223.8000030517578,206.8056182861328,3480,RUPA.NS
2014-10-22,222.0500030517578,224.75,222.0,224.3000030517578,207.26766967773438,2760,RUPA.NS
2014-10-27,224.85000610351562,228.0,223.0500030517578,223.64999389648438,206.66702270507812,1844,RUPA.NS
2014-10-28,222.4499969482422,225.0,222.4499969482422,223.85000610351562,206.85183715820312,579,RUPA.NS
2014-10-29,224.9499969482422,225.0,221.64999389648438,223.39999389648438,206.43600463867188,754,RUPA.NS
2014-10-30,221.14999389648438,224.0,218.0,218.85000610351562,202.2315216064453,1898,RUPA.NS
2014-10-31,219.5,226.0,218.0,225.0500030517578,207.96070861816406,8088,RUPA.NS
2014-11-03,221.0,230.0,220.64999389648438,223.5,206.52842712402344,867,RUPA.NS
2014-11-05,227.9499969482422,229.85000610351562,224.8000030517578,229.60000610351562,212.16519165039062,2821,RUPA.NS
2014-11-07,228.1999969482422,230.0,225.0500030517578,229.3000030517578,211.88800048828125,3003,RUPA.NS
2014-11-10,225.0,243.0,225.0,237.75,219.69635009765625,25562,RUPA.NS
2014-11-11,238.0,244.8000030517578,232.1999969482422,235.1999969482422,217.33995056152344,8993,RUPA.NS
2014-11-12,234.0500030517578,238.89999389648438,232.0,234.85000610351562,217.0165557861328,3967,RUPA.NS
2014-11-13,236.0500030517578,238.5,231.0,234.35000610351562,216.5545196533203,3457,RUPA.NS
2014-11-14,233.0,240.0,230.0,235.10000610351562,217.24757385253906,7547,RUPA.NS
2014-11-17,241.89999389648438,242.0,230.1999969482422,233.0500030517578,215.3532257080078,28184,RUPA.NS
2014-11-18,234.0,238.0,230.39999389648438,232.39999389648438,214.75257873535156,5832,RUPA.NS
2014-11-19,233.5,235.0,223.25,225.10000610351562,208.00694274902344,4568,RUPA.NS
2014-11-20,227.0,234.89999389648438,225.10000610351562,226.5500030517578,209.3468017578125,1915,RUPA.NS
2014-11-21,228.0,233.89999389648438,226.10000610351562,227.0500030517578,209.80885314941406,4377,RUPA.NS
2014-11-24,226.0500030517578,234.85000610351562,226.0,226.35000610351562,209.16200256347656,1621,RUPA.NS
2014-11-25,228.0,231.9499969482422,222.0,227.3000030517578,210.03985595703125,4401,RUPA.NS
2014-11-26,226.9499969482422,230.0,223.1999969482422,226.14999389648438,208.9771728515625,1617,RUPA.NS
2014-11-27,228.0,229.0,228.0,228.0500030517578,210.73291015625,72,RUPA.NS
2014-11-28,226.60000610351562,229.39999389648438,220.0,223.75,206.75942993164062,1302,RUPA.NS
2014-12-01,229.3000030517578,229.3000030517578,223.5,224.89999389648438,207.8220977783203,760,RUPA.NS
2014-12-02,224.0,224.10000610351562,223.9499969482422,224.0,206.99044799804688,349,RUPA.NS
2014-12-03,224.0,224.0,224.0,224.0,206.99044799804688,0,RUPA.NS
2014-12-04,224.0,224.0,224.0,224.0,206.99044799804688,0,RUPA.NS
2014-12-05,223.10000610351562,225.0,220.0500030517578,220.60000610351562,203.84861755371094,558,RUPA.NS
2014-12-08,224.0,224.0,224.0,224.0,206.99044799804688,0,RUPA.NS
2014-12-09,224.0,229.8000030517578,221.0,228.60000610351562,211.2411346435547,6242,RUPA.NS
2014-12-10,229.0,229.0,225.10000610351562,229.0,211.61074829101562,1135,RUPA.NS
2014-12-11,223.14999389648438,238.0,223.14999389648438,229.25,211.84178161621094,8533,RUPA.NS
2014-12-12,225.0,230.0,224.0,228.0500030517578,210.73291015625,13130,RUPA.NS
2014-12-15,228.0,229.0,220.60000610351562,228.5,211.1487274169922,2111,RUPA.NS
2014-12-16,222.0500030517578,229.85000610351562,221.0,228.8000030517578,211.4259490966797,10876,RUPA.NS
2014-12-17,223.0,232.0,221.9499969482422,229.4499969482422,212.02659606933594,8577,RUPA.NS
2014-12-18,228.0,229.6999969482422,225.0,225.39999389648438,208.28411865234375,1303,RUPA.NS
2014-12-19,230.9499969482422,231.0,225.0,226.60000610351562,209.3930206298828,3649,RUPA.NS
2014-12-22,227.0,228.89999389648438,225.4499969482422,226.89999389648438,209.6702117919922,161,RUPA.NS
2014-12-23,228.0,228.0,225.25,226.4499969482422,209.25440979003906,366,RUPA.NS
2014-12-24,227.8000030517578,229.0,226.0500030517578,228.85000610351562,211.47215270996094,1525,RUPA.NS
2014-12-26,230.0,230.0,226.5,227.4499969482422,210.178466796875,299,RUPA.NS
2014-12-29,225.5,229.85000610351562,224.85000610351562,228.6999969482422,211.3335418701172,2857,RUPA.NS
2014-12-30,226.5,228.0,226.5,228.0,210.6867218017578,180,RUPA.NS
2014-12-31,224.5,232.0,224.5,229.9499969482422,212.48861694335938,449,RUPA.NS
2015-01-01,226.0500030517578,230.0500030517578,225.5,229.60000610351562,212.16519165039062,600,RUPA.NS
2015-01-02,229.0,230.0,229.0,229.10000610351562,211.70315551757812,630,RUPA.NS
2015-01-05,227.5500030517578,232.0,226.3000030517578,227.0,209.76263427734375,1674,RUPA.NS
2015-01-06,229.0,230.0,225.0,229.0,211.61074829101562,461,RUPA.NS
2015-01-07,229.85000610351562,229.85000610351562,223.5,228.3000030517578,210.96392822265625,525,RUPA.NS
2015-01-08,230.0,230.0,226.39999389648438,228.6999969482422,211.3335418701172,2926,RUPA.NS
2015-01-09,230.0,240.0,230.0,234.39999389648438,216.6007080078125,5341,RUPA.NS
2015-01-12,235.0,243.0,230.6999969482422,236.9499969482422,218.95706176757812,21732,RUPA.NS
2015-01-13,239.60000610351562,239.8000030517578,231.0,231.5,213.92092895507812,5355,RUPA.NS
2015-01-14,232.64999389648438,233.0,231.0,231.0,213.4589080810547,246,RUPA.NS
2015-01-15,232.0,232.0,225.5,227.4499969482422,210.178466796875,702,RUPA.NS
2015-01-16,220.10000610351562,230.0500030517578,220.10000610351562,229.60000610351562,212.16519165039062,6932,RUPA.NS
2015-01-19,229.89999389648438,235.0,229.3000030517578,231.85000610351562,214.24436950683594,3711,RUPA.NS
2015-01-20,233.9499969482422,238.0,229.6999969482422,235.0,217.1551513671875,5825,RUPA.NS
2015-01-21,235.0,238.89999389648438,226.3000030517578,234.89999389648438,217.06275939941406,9480,RUPA.NS
2015-01-22,235.0,237.0,230.0,230.25,212.76585388183594,676,RUPA.NS
2015-01-23,232.5,234.8000030517578,229.9499969482422,232.5,214.84500122070312,2172,RUPA.NS
2015-01-27,230.0500030517578,234.39999389648438,230.0,232.6999969482422,215.02978515625,1111,RUPA.NS
2015-01-28,234.0,235.0,225.3000030517578,231.10000610351562,213.55130004882812,2024,RUPA.NS
2015-01-29,233.89999389648438,233.89999389648438,225.5,226.85000610351562,209.62403869628906,776,RUPA.NS
2015-01-30,229.0,230.0,224.0,228.60000610351562,211.2411346435547,1814,RUPA.NS
2015-02-02,225.5500030517578,229.89999389648438,225.0,225.64999389648438,208.51515197753906,657,RUPA.NS
2015-02-03,224.0,227.0,224.0,224.14999389648438,207.12905883789062,757,RUPA.NS
2015-02-04,224.10000610351562,224.10000610351562,221.64999389648438,223.9499969482422,206.94422912597656,104,RUPA.NS
2015-02-05,222.0,227.0,220.35000610351562,223.14999389648438,206.2050018310547,1175,RUPA.NS
2015-02-06,221.6999969482422,230.0,220.5,228.35000610351562,211.0101318359375,4193,RUPA.NS
2015-02-09,220.0500030517578,230.0,213.5,226.6999969482422,209.4854278564453,11818,RUPA.NS
2015-02-10,224.0,227.0,222.1999969482422,223.35000610351562,206.38980102539062,115,RUPA.NS
2015-02-11,223.39999389648438,229.0,223.39999389648438,226.85000610351562,209.62403869628906,3462,RUPA.NS
2015-02-12,224.14999389648438,229.8000030517578,224.10000610351562,229.35000610351562,211.9342041015625,5191,RUPA.NS
2015-02-13,224.85000610351562,228.8000030517578,221.1999969482422,223.8000030517578,206.8056182861328,2247,RUPA.NS
2015-02-16,220.5,229.25,220.5,226.64999389648438,209.43922424316406,1263,RUPA.NS
2015-02-18,226.9499969482422,227.9499969482422,223.1999969482422,225.8000030517578,208.65374755859375,481,RUPA.NS
2015-02-19,226.9499969482422,228.64999389648438,226.9499969482422,228.5,211.1487274169922,526,RUPA.NS
2015-02-20,225.0,228.8000030517578,223.39999389648438,227.1999969482422,209.9474639892578,1805,RUPA.NS
2015-02-23,229.89999389648438,232.0,220.5,223.0500030517578,206.1125946044922,1183,RUPA.NS
2015-02-24,226.8000030517578,226.8000030517578,221.10000610351562,222.14999389648438,205.28091430664062,53472,RUPA.NS
2015-02-25,229.5500030517578,230.0,220.0,222.25,205.37332153320312,2166,RUPA.NS
2015-02-26,223.0500030517578,228.85000610351562,222.5,223.0,206.06639099121094,52,RUPA.NS
2015-02-27,225.0,225.0,220.0500030517578,220.8000030517578,204.03343200683594,949,RUPA.NS
2015-03-02,222.0,222.9499969482422,215.10000610351562,220.10000610351562,203.3865966796875,629,RUPA.NS
2015-03-03,220.0,220.25,217.0,219.6999969482422,203.0169677734375,224,RUPA.NS
2015-03-04,225.0500030517578,235.0,223.0,223.25,206.2974090576172,1069,RUPA.NS
2015-03-05,221.39999389648438,221.39999389648438,220.60000610351562,220.89999389648438,204.1258544921875,154,RUPA.NS
2015-03-09,221.14999389648438,224.0,220.0,220.10000610351562,203.3865966796875,364,RUPA.NS
2015-03-10,220.64999389648438,220.64999389648438,206.0,214.6999969482422,198.39666748046875,1403,RUPA.NS
2015-03-11,224.9499969482422,224.9499969482422,215.0,216.5,200.05995178222656,802,RUPA.NS
2015-03-12,224.8000030517578,224.8000030517578,217.5,222.25,205.37332153320312,513,RUPA.NS
2015-03-13,235.0,235.0,216.0500030517578,216.25,199.82896423339844,264,RUPA.NS
2015-03-16,213.25,218.0,213.1999969482422,215.0,198.67385864257812,37,RUPA.NS
2015-03-17,214.1999969482422,222.0,205.0500030517578,211.0,194.97763061523438,2691,RUPA.NS
2015-03-18,210.0,215.5,210.0,210.0,194.0535430908203,252,RUPA.NS
2015-03-19,212.14999389648438,218.39999389648438,212.14999389648438,213.60000610351562,197.3801727294922,69,RUPA.NS
2015-03-20,212.0,212.0,208.5,208.5,192.66744995117188,1266,RUPA.NS
2015-03-23,209.10000610351562,211.9499969482422,208.0,208.25,192.43641662597656,403,RUPA.NS
2015-03-24,195.8000030517578,212.0,195.8000030517578,210.0,194.0535430908203,849,RUPA.NS
2015-03-25,211.9499969482422,212.0,210.0,210.0,194.0535430908203,1017,RUPA.NS
2015-03-26,210.0,211.0,210.0,210.8000030517578,194.7928009033203,239,RUPA.NS
2015-03-27,212.0,212.0,208.0,210.0,194.0535430908203,608,RUPA.NS
2015-03-30,219.9499969482422,219.9499969482422,207.0,214.0,197.74978637695312,691,RUPA.NS
2015-03-31,216.9499969482422,219.60000610351562,211.5500030517578,213.60000610351562,197.3801727294922,344,RUPA.NS
2015-04-01,217.9499969482422,217.9499969482422,213.39999389648438,213.39999389648438,197.1953582763672,401,RUPA.NS
2015-04-06,213.5,222.0,213.5,214.60000610351562,198.30422973632812,318,RUPA.NS
2015-04-07,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,202.78594970703125,10,RUPA.NS
2015-04-08,221.5,223.0,219.0,219.8000030517578,203.109375,963,RUPA.NS
2015-04-09,218.5,218.5,215.5,215.5,199.13589477539062,107,RUPA.NS
2015-04-10,216.5,223.0,215.5,220.60000610351562,203.84861755371094,1424,RUPA.NS
2015-04-13,220.0,225.0,216.25,218.85000610351562,202.2315216064453,1744,RUPA.NS
2015-04-15,222.9499969482422,225.0,217.0500030517578,217.85000610351562,201.30746459960938,124,RUPA.NS
2015-04-16,215.0,218.14999389648438,214.0500030517578,218.10000610351562,201.53846740722656,383,RUPA.NS
2015-04-17,217.1999969482422,221.9499969482422,217.1999969482422,219.4499969482422,202.78594970703125,55,RUPA.NS
2015-04-20,222.89999389648438,224.64999389648438,216.0,216.75,200.2909698486328,1785,RUPA.NS
2015-04-21,221.8000030517578,224.8000030517578,214.9499969482422,223.5,206.52842712402344,223,RUPA.NS
2015-04-22,223.0,225.0,217.64999389648438,222.5500030517578,205.65054321289062,998,RUPA.NS
2015-04-23,221.89999389648438,222.0,219.0,219.3000030517578,202.64735412597656,324,RUPA.NS
2015-04-24,219.0,219.0,215.0,215.0,198.67385864257812,986,RUPA.NS
2015-04-27,218.6999969482422,218.9499969482422,205.0500030517578,212.6999969482422,196.54852294921875,726,RUPA.NS
2015-04-28,215.0,215.0,205.5500030517578,206.10000610351562,190.44970703125,809,RUPA.NS
2015-04-29,218.89999389648438,218.89999389648438,204.60000610351562,213.0500030517578,196.87193298339844,325,RUPA.NS
2015-04-30,210.0,213.5,205.0500030517578,213.4499969482422,197.24154663085938,127,RUPA.NS
2015-05-04,213.5,214.5,210.64999389648438,214.5,198.21182250976562,34,RUPA.NS
2015-05-05,217.0,217.5500030517578,217.0,217.5,200.98402404785156,50,RUPA.NS
2015-05-06,215.0,215.0,205.35000610351562,205.5,189.89524841308594,1019,RUPA.NS
2015-05-07,210.0,210.0,205.35000610351562,205.35000610351562,189.7566680908203,161,RUPA.NS
2015-05-08,210.0,210.0,210.0,210.0,194.0535430908203,120,RUPA.NS
2015-05-11,208.0,225.89999389648438,208.0,222.8000030517578,205.88156127929688,805,RUPA.NS
2015-05-12,215.0,215.0,214.9499969482422,215.0,198.67385864257812,7,RUPA.NS
2015-05-13,218.0,218.1999969482422,218.0,218.1999969482422,201.630859375,145,RUPA.NS
2015-05-14,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,199.04347229003906,10,RUPA.NS
2015-05-15,210.0,225.0,210.0,222.14999389648438,205.28091430664062,292,RUPA.NS
2015-05-18,224.9499969482422,227.8000030517578,218.5500030517578,223.5500030517578,206.57461547851562,794,RUPA.NS
2015-05-19,227.9499969482422,228.25,225.9499969482422,226.0,208.83856201171875,104,RUPA.NS
2015-05-20,229.9499969482422,229.9499969482422,222.0,222.0,205.142333984375,2,RUPA.NS
2015-05-21,229.89999389648438,229.89999389648438,225.9499969482422,226.0,208.83856201171875,106,RUPA.NS
2015-05-22,245.0,271.20001220703125,240.10000610351562,271.20001220703125,250.6062469482422,56801,RUPA.NS
2015-05-25,288.8999938964844,325.3999938964844,281.0,325.3999938964844,300.69061279296875,174096,RUPA.NS
2015-05-26,338.0,355.70001220703125,331.29998779296875,344.6499938964844,318.4787902832031,263983,RUPA.NS
2015-05-27,344.70001220703125,375.0,327.0,361.1499938964844,333.72589111328125,114452,RUPA.NS
2015-05-28,365.5,397.25,365.5,397.25,367.0845947265625,104107,RUPA.NS
2015-05-29,427.0,436.95001220703125,410.79998779296875,436.95001220703125,403.7699890136719,290094,RUPA.NS
2015-06-01,452.8999938964844,458.0,428.0,434.3999938964844,401.4136047363281,271734,RUPA.NS
2015-06-02,431.0,431.0,412.70001220703125,412.70001220703125,381.36138916015625,48420,RUPA.NS
2015-06-03,398.1000061035156,400.0,392.1000061035156,392.1000061035156,362.32568359375,5441,RUPA.NS
2015-06-04,372.5,402.6000061035156,372.5,376.1499938964844,347.58685302734375,101318,RUPA.NS
2015-06-05,364.0,390.75,364.0,370.25,342.1348571777344,27260,RUPA.NS
2015-06-08,379.8500061035156,383.8999938964844,361.8999938964844,376.95001220703125,348.32611083984375,20556,RUPA.NS
2015-06-09,383.75,388.79998779296875,358.1499938964844,364.5,336.82147216796875,20295,RUPA.NS
2015-06-10,348.04998779296875,366.5,346.29998779296875,346.29998779296875,320.0035095214844,14478,RUPA.NS
2015-06-11,329.0,329.0,329.0,329.0,304.0172119140625,4255,RUPA.NS
2015-06-12,312.6000061035156,330.04998779296875,312.54998779296875,320.70001220703125,296.34747314453125,25498,RUPA.NS
2015-06-15,331.0,331.0,304.70001220703125,307.70001220703125,284.33465576171875,32943,RUPA.NS
2015-06-16,309.45001220703125,315.0,297.04998779296875,305.1499938964844,281.9782409667969,11554,RUPA.NS
2015-06-17,309.95001220703125,320.3999938964844,302.04998779296875,320.3999938964844,296.07025146484375,10792,RUPA.NS
2015-06-18,336.0,336.3999938964844,327.0,336.3999938964844,310.85528564453125,17888,RUPA.NS
2015-06-19,343.0,349.3999938964844,331.1000061035156,341.8500061035156,315.8914794921875,33573,RUPA.NS
2015-06-22,351.8999938964844,351.8999938964844,338.1000061035156,340.95001220703125,315.059814453125,9900,RUPA.NS
2015-06-23,345.0,345.0,323.95001220703125,323.95001220703125,299.3507080078125,11831,RUPA.NS
2015-06-24,314.95001220703125,334.3999938964844,308.1000061035156,324.6499938964844,299.99749755859375,13936,RUPA.NS
2015-06-25,327.1499938964844,340.8500061035156,317.04998779296875,339.1000061035156,313.3503112792969,21335,RUPA.NS
2015-06-26,339.0,355.0,331.0,342.29998779296875,316.3072204589844,17373,RUPA.NS
2015-06-29,351.20001220703125,351.20001220703125,328.0,331.8999938964844,306.6969909667969,4689,RUPA.NS
2015-06-30,331.0,343.0,315.3500061035156,328.6000061035156,303.6476135253906,10933,RUPA.NS
2015-07-01,337.79998779296875,345.0,330.29998779296875,345.0,318.80224609375,16192,RUPA.NS
2015-07-02,349.0,354.6499938964844,327.75,329.54998779296875,304.52545166015625,20951,RUPA.NS
2015-07-03,330.0,344.95001220703125,330.0,335.5,310.02362060546875,8762,RUPA.NS
2015-07-06,335.8999938964844,369.04998779296875,331.5,369.04998779296875,341.0260009765625,65984,RUPA.NS
2015-07-07,368.75,390.0,358.0,363.3999938964844,335.8050231933594,56711,RUPA.NS
2015-07-08,360.0,378.0,351.5,363.45001220703125,335.8512268066406,11588,RUPA.NS
2015-07-09,362.1499938964844,370.0,350.0,354.25,327.349853515625,10005,RUPA.NS
2015-07-10,357.1000061035156,361.79998779296875,347.0,351.0,324.34661865234375,10694,RUPA.NS
2015-07-13,341.1499938964844,359.0,341.1499938964844,350.1000061035156,323.51495361328125,9094,RUPA.NS
2015-07-14,351.95001220703125,359.0,342.0,348.6499938964844,322.175048828125,3977,RUPA.NS
2015-07-15,349.0,378.8999938964844,349.0,352.8500061035156,326.05615234375,34399,RUPA.NS
2015-07-16,360.0,364.0,352.1000061035156,354.95001220703125,327.9966735839844,18029,RUPA.NS
2015-07-17,366.6000061035156,366.6000061035156,353.0,359.0,331.7391662597656,5216,RUPA.NS
2015-07-20,359.5,365.0,354.0,354.6000061035156,327.67327880859375,5833,RUPA.NS
2015-07-21,352.0,363.0,341.5,347.79998779296875,321.3896179199219,4550,RUPA.NS
2015-07-22,344.5,353.8999938964844,344.5,348.45001220703125,321.9903259277344,5211,RUPA.NS
2015-07-23,345.0,359.0,343.1000061035156,346.3500061035156,320.04974365234375,5456,RUPA.NS
2015-07-24,358.0,358.8999938964844,343.3999938964844,349.25,322.72955322265625,4312,RUPA.NS
2015-07-27,350.1000061035156,350.1000061035156,339.3999938964844,341.45001220703125,315.5218200683594,5079,RUPA.NS
2015-07-28,341.0,358.8999938964844,340.04998779296875,352.20001220703125,325.4555358886719,5461,RUPA.NS
2015-07-29,357.79998779296875,363.0,345.25,351.54998779296875,324.8548583984375,16326,RUPA.NS
2015-07-30,351.0,360.0,351.0,356.70001220703125,329.6138000488281,3311,RUPA.NS
2015-07-31,346.0,359.8999938964844,342.20001220703125,356.29998779296875,329.244140625,5301,RUPA.NS
2015-08-03,345.95001220703125,373.79998779296875,345.0,367.6000061035156,339.68609619140625,14145,RUPA.NS
2015-08-04,374.0,402.0,365.5,383.70001220703125,354.56353759765625,23045,RUPA.NS
2015-08-05,395.0,422.04998779296875,390.1000061035156,411.45001220703125,380.20635986328125,87367,RUPA.NS
2015-08-06,419.29998779296875,428.3999938964844,395.0,399.54998779296875,369.2099609375,68922,RUPA.NS
2015-08-07,372.5,384.79998779296875,355.1000061035156,360.8500061035156,333.4486999511719,62527,RUPA.NS
2015-08-10,362.0,375.6000061035156,362.0,365.29998779296875,337.56072998046875,8718,RUPA.NS
2015-08-11,365.45001220703125,367.54998779296875,349.1000061035156,356.8500061035156,329.7524108886719,7399,RUPA.NS
2015-08-12,350.20001220703125,352.54998779296875,328.0,335.20001220703125,309.74639892578125,7548,RUPA.NS
2015-08-13,343.95001220703125,360.0,329.1499938964844,330.70001220703125,305.5881042480469,6556,RUPA.NS
2015-08-14,332.04998779296875,341.3500061035156,332.04998779296875,336.75,311.1786804199219,5416,RUPA.NS
2015-08-17,342.04998779296875,342.04998779296875,322.1000061035156,328.54998779296875,303.6014099121094,5304,RUPA.NS
2015-08-18,334.95001220703125,342.0,301.0,335.75,310.2546691894531,9544,RUPA.NS
2015-08-19,325.1499938964844,402.45001220703125,325.1499938964844,391.3500061035156,361.63262939453125,70216,RUPA.NS
2015-08-20,410.0,414.79998779296875,362.0,368.29998779296875,340.33294677734375,62650,RUPA.NS
2015-08-21,358.1000061035156,380.0,320.1000061035156,351.70001220703125,324.99346923828125,21291,RUPA.NS
2015-08-24,320.1499938964844,350.0,310.0,313.5,289.6942138671875,11039,RUPA.NS
2015-08-25,313.5,339.5,310.0,325.3999938964844,300.69061279296875,8577,RUPA.NS
2015-08-26,323.95001220703125,335.1499938964844,317.0,320.0,295.70068359375,4160,RUPA.NS
2015-08-27,335.0,363.0,324.75,343.1499938964844,317.09271240234375,17477,RUPA.NS
2015-08-28,344.0,361.75,337.0,341.75,315.7989807128906,11424,RUPA.NS
2015-08-31,343.95001220703125,354.8999938964844,330.5,333.95001220703125,308.59136962890625,7156,RUPA.NS
2015-09-01,333.1499938964844,340.0,301.0,333.20001220703125,307.8982849121094,6438,RUPA.NS
2015-09-02,332.95001220703125,339.0,317.04998779296875,320.1000061035156,295.7930603027344,7908,RUPA.NS
2015-09-03,324.8999938964844,338.75,321.5,329.79998779296875,304.7564697265625,5207,RUPA.NS
2015-09-04,329.8999938964844,329.8999938964844,317.3500061035156,319.25,295.00762939453125,7075,RUPA.NS
2015-09-07,311.04998779296875,323.95001220703125,310.20001220703125,313.79998779296875,292.4909362792969,5057,RUPA.NS
2015-09-08,310.04998779296875,327.0,302.20001220703125,315.3500061035156,293.9356994628906,4728,RUPA.NS
2015-09-09,315.1499938964844,357.29998779296875,310.0,327.70001220703125,305.4470520019531,15108,RUPA.NS
2015-09-10,320.54998779296875,330.5,317.3999938964844,325.1499938964844,303.0701904296875,3797,RUPA.NS
2015-09-11,325.04998779296875,344.0,322.0,325.25,303.16339111328125,6885,RUPA.NS
2015-09-14,326.04998779296875,340.0,325.20001220703125,331.1000061035156,308.6161804199219,4590,RUPA.NS
2015-09-15,328.0,335.54998779296875,325.5,327.0,304.7945556640625,3273,RUPA.NS
2015-09-16,325.25,334.5,323.29998779296875,325.5,303.3963623046875,2699,RUPA.NS
2015-09-18,322.1499938964844,336.0,322.1000061035156,329.1000061035156,306.7519836425781,4238,RUPA.NS
2015-09-21,331.95001220703125,332.0,325.0,325.8999938964844,303.76922607421875,3195,RUPA.NS
2015-09-22,325.1000061035156,328.0,320.20001220703125,321.5,299.6680603027344,4378,RUPA.NS
2015-09-23,321.5,325.0,317.95001220703125,319.5,297.80389404296875,3191,RUPA.NS
2015-09-24,316.1499938964844,329.0,315.95001220703125,318.6000061035156,296.9649658203125,6364,RUPA.NS
2015-09-28,319.8999938964844,324.8999938964844,310.5,311.29998779296875,290.1606750488281,9070,RUPA.NS
2015-09-29,304.25,316.0,304.20001220703125,312.29998779296875,291.0927734375,2983,RUPA.NS
2015-09-30,319.79998779296875,319.79998779296875,310.0,313.04998779296875,291.7918395996094,3367,RUPA.NS
2015-10-01,313.04998779296875,324.0,309.95001220703125,316.3999938964844,294.91436767578125,6618,RUPA.NS
2015-10-05,314.1000061035156,328.0,314.1000061035156,324.25,302.2313537597656,5104,RUPA.NS
2015-10-06,325.0,332.0,291.0,321.6000061035156,299.76129150390625,15225,RUPA.NS
2015-10-07,320.04998779296875,325.8999938964844,315.5,320.54998779296875,298.78253173828125,2230,RUPA.NS
2015-10-08,318.04998779296875,325.8999938964844,314.0,317.54998779296875,295.9862976074219,2815,RUPA.NS
2015-10-09,318.04998779296875,325.0,314.20001220703125,316.29998779296875,294.8211669921875,3555,RUPA.NS
