Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-05,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.850000023841858,25081,ATNINTER.NS
2011-01-06,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.850000023841858,73870,ATNINTER.NS
2011-01-07,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,24662,ATNINTER.NS
2011-01-10,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,33779,ATNINTER.NS
2011-01-11,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.899999976158142,38824,ATNINTER.NS
2011-01-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,5731,ATNINTER.NS
2011-01-13,1.899999976158142,1.899999976158142,1.600000023841858,1.850000023841858,1.850000023841858,2791,ATNINTER.NS
2011-01-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,9701,ATNINTER.NS
2011-01-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,9147,ATNINTER.NS
2011-01-18,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,12318,ATNINTER.NS
2011-01-19,1.850000023841858,1.850000023841858,1.75,1.75,1.75,12646,ATNINTER.NS
2011-01-20,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.75,5863,ATNINTER.NS
2011-01-21,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6970,ATNINTER.NS
2011-01-24,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,30526,ATNINTER.NS
2011-01-25,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5087,ATNINTER.NS
2011-01-27,1.75,1.7999999523162842,1.649999976158142,1.75,1.75,2017,ATNINTER.NS
2011-01-28,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,1.75,53139,ATNINTER.NS
2011-01-31,1.9500000476837158,1.9500000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,15817,ATNINTER.NS
2011-02-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,25026,ATNINTER.NS
2011-02-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,15547,ATNINTER.NS
2011-02-03,1.5,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,9293,ATNINTER.NS
2011-02-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,24463,ATNINTER.NS
2011-02-07,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,9601,ATNINTER.NS
2011-02-08,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,2886,ATNINTER.NS
2011-02-09,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,16165,ATNINTER.NS
2011-02-10,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,18093,ATNINTER.NS
2011-02-11,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,34831,ATNINTER.NS
2011-02-14,1.350000023841858,1.5,1.350000023841858,1.5,1.5,18416,ATNINTER.NS
2011-02-15,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,11007,ATNINTER.NS
2011-02-16,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3997,ATNINTER.NS
2011-02-17,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,16952,ATNINTER.NS
2011-02-18,1.5,1.5,1.5,1.5,1.5,1831,ATNINTER.NS
2011-02-21,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,6906,ATNINTER.NS
2011-02-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,3702,ATNINTER.NS
2011-02-23,1.5,1.600000023841858,1.5,1.5,1.5,4855,ATNINTER.NS
2011-02-24,1.649999976158142,1.75,1.4500000476837158,1.600000023841858,1.600000023841858,25349,ATNINTER.NS
2011-02-25,1.649999976158142,1.649999976158142,1.5,1.5,1.5,1977,ATNINTER.NS
2011-02-28,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,12613,ATNINTER.NS
2011-03-01,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,4567,ATNINTER.NS
2011-03-03,1.5,1.5,1.5,1.5,1.5,111,ATNINTER.NS
2011-03-04,1.5,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,9512,ATNINTER.NS
2011-03-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,9665,ATNINTER.NS
2011-03-08,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3304,ATNINTER.NS
2011-03-09,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5,22773,ATNINTER.NS
2011-03-10,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,1.5499999523162842,21032,ATNINTER.NS
2011-03-11,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,1608,ATNINTER.NS
2011-03-14,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5,27812,ATNINTER.NS
2011-03-15,1.5,1.5,1.4500000476837158,1.5,1.5,6007,ATNINTER.NS
2011-03-16,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,45045,ATNINTER.NS
2011-03-17,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,16303,ATNINTER.NS
2011-03-18,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,10657,ATNINTER.NS
2011-03-21,1.25,1.350000023841858,1.25,1.25,1.25,6412,ATNINTER.NS
2011-03-22,1.25,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,65227,ATNINTER.NS
2011-03-23,1.25,1.399999976158142,1.25,1.25,1.25,23642,ATNINTER.NS
2011-03-24,1.25,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,11200,ATNINTER.NS
2011-03-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,27720,ATNINTER.NS
2011-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10001,ATNINTER.NS
2011-03-29,1.399999976158142,1.5,1.350000023841858,1.399999976158142,1.399999976158142,28807,ATNINTER.NS
2011-03-30,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,19398,ATNINTER.NS
2011-03-31,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,5371,ATNINTER.NS
2011-04-01,1.5,1.5,1.399999976158142,1.5,1.5,7410,ATNINTER.NS
2011-04-04,1.5,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,23283,ATNINTER.NS
2011-04-05,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,3527,ATNINTER.NS
2011-04-06,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,2161,ATNINTER.NS
2011-04-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,8404,ATNINTER.NS
2011-04-08,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,4926,ATNINTER.NS
2011-04-11,1.5499999523162842,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,8777,ATNINTER.NS
2011-04-13,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,9402,ATNINTER.NS
2011-04-15,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5499999523162842,1.5499999523162842,15094,ATNINTER.NS
2011-04-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,5030,ATNINTER.NS
2011-04-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,4624,ATNINTER.NS
2011-04-20,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,11014,ATNINTER.NS
2011-04-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,17754,ATNINTER.NS
2011-04-25,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3657,ATNINTER.NS
2011-04-26,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3471,ATNINTER.NS
2011-04-27,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,6709,ATNINTER.NS
2011-04-28,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6080,ATNINTER.NS
2011-04-29,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,1.5,6356,ATNINTER.NS
2011-05-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,10967,ATNINTER.NS
2011-05-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,4935,ATNINTER.NS
2011-05-04,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,4605,ATNINTER.NS
2011-05-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2704,ATNINTER.NS
2011-05-06,1.4500000476837158,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,11912,ATNINTER.NS
2011-05-09,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,8058,ATNINTER.NS
2011-05-10,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,9792,ATNINTER.NS
2011-05-11,1.350000023841858,1.350000023841858,1.25,1.25,1.25,3822,ATNINTER.NS
2011-05-12,1.25,1.4500000476837158,1.0,1.2999999523162842,1.2999999523162842,48620,ATNINTER.NS
2011-05-13,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,13384,ATNINTER.NS
2011-05-16,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,9430,ATNINTER.NS
2011-05-17,1.2000000476837158,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,52998,ATNINTER.NS
2011-05-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,19656,ATNINTER.NS
2011-05-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5698,ATNINTER.NS
2011-05-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,760,ATNINTER.NS
2011-05-23,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,19947,ATNINTER.NS
2011-05-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,31611,ATNINTER.NS
2011-05-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,8741,ATNINTER.NS
2011-05-26,1.100000023841858,1.350000023841858,1.100000023841858,1.149999976158142,1.149999976158142,31022,ATNINTER.NS
2011-05-27,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,6413,ATNINTER.NS
2011-05-30,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,66595,ATNINTER.NS
2011-05-31,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,6072,ATNINTER.NS
2011-06-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,8589,ATNINTER.NS
2011-06-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,4543,ATNINTER.NS
2011-06-03,1.0499999523162842,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,8524,ATNINTER.NS
2011-06-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2979,ATNINTER.NS
2011-06-07,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,40231,ATNINTER.NS
2011-06-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,5541,ATNINTER.NS
2011-06-09,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,28620,ATNINTER.NS
2011-06-10,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,17524,ATNINTER.NS
2011-06-13,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,1423,ATNINTER.NS
2011-06-14,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,9524,ATNINTER.NS
2011-06-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4071,ATNINTER.NS
2011-06-16,1.100000023841858,1.350000023841858,1.100000023841858,1.25,1.25,21010,ATNINTER.NS
2011-06-17,1.25,1.350000023841858,1.149999976158142,1.25,1.25,11168,ATNINTER.NS
2011-06-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,11947,ATNINTER.NS
2011-06-21,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,2554,ATNINTER.NS
2011-06-22,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,23484,ATNINTER.NS
2011-06-23,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.100000023841858,7309,ATNINTER.NS
2011-06-24,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,25491,ATNINTER.NS
2011-06-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,11311,ATNINTER.NS
2011-06-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,19460,ATNINTER.NS
2011-06-29,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1.149999976158142,7015,ATNINTER.NS
2011-06-30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,6311,ATNINTER.NS
2011-07-01,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,3421,ATNINTER.NS
2011-07-04,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,1702,ATNINTER.NS
2011-07-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,6483,ATNINTER.NS
2011-07-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,23591,ATNINTER.NS
2011-07-07,1.0499999523162842,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,17012,ATNINTER.NS
2011-07-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,5969,ATNINTER.NS
2011-07-11,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,8019,ATNINTER.NS
2011-07-12,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,2803,ATNINTER.NS
2011-07-13,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,10445,ATNINTER.NS
2011-07-14,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,2586,ATNINTER.NS
2011-07-15,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,13434,ATNINTER.NS
2011-07-18,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,2649,ATNINTER.NS
2011-07-19,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,9734,ATNINTER.NS
2011-07-20,1.0,1.399999976158142,1.0,1.2000000476837158,1.2000000476837158,10401,ATNINTER.NS
2011-07-21,1.100000023841858,1.2999999523162842,1.100000023841858,1.25,1.25,2938,ATNINTER.NS
2011-07-22,1.2999999523162842,1.2999999523162842,1.100000023841858,1.25,1.25,12311,ATNINTER.NS
2011-07-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,11470,ATNINTER.NS
2011-07-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,5700,ATNINTER.NS
2011-07-27,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7202,ATNINTER.NS
2011-07-28,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,3604,ATNINTER.NS
2011-07-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3158,ATNINTER.NS
2011-08-01,1.149999976158142,1.25,1.149999976158142,1.25,1.25,4378,ATNINTER.NS
2011-08-02,1.25,1.25,1.25,1.25,1.25,0,ATNINTER.NS
2011-08-03,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,3600,ATNINTER.NS
2011-08-04,1.0,1.25,1.0,1.149999976158142,1.149999976158142,2753,ATNINTER.NS
2011-08-05,1.0,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,12512,ATNINTER.NS
2011-08-08,1.0,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,2926,ATNINTER.NS
2011-08-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,23107,ATNINTER.NS
2011-08-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,26318,ATNINTER.NS
2011-08-11,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2500,ATNINTER.NS
2011-08-12,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,28219,ATNINTER.NS
2011-08-16,1.0,1.0499999523162842,1.0,1.0,1.0,4518,ATNINTER.NS
2011-08-17,1.0,1.100000023841858,1.0,1.0,1.0,5047,ATNINTER.NS
2011-08-18,1.0,1.100000023841858,0.949999988079071,1.0,1.0,18618,ATNINTER.NS
2011-08-19,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,5732,ATNINTER.NS
2011-08-22,0.949999988079071,1.0,0.8500000238418579,1.0,1.0,3402,ATNINTER.NS
2011-08-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,7871,ATNINTER.NS
2011-08-24,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,8703,ATNINTER.NS
2011-08-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,701,ATNINTER.NS
2011-08-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3557,ATNINTER.NS
2011-08-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6593,ATNINTER.NS
2011-08-30,0.8999999761581421,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,7642,ATNINTER.NS
2011-09-02,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,2448,ATNINTER.NS
2011-09-05,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,2911,ATNINTER.NS
2011-09-06,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,16986,ATNINTER.NS
2011-09-07,1.149999976158142,1.149999976158142,0.8999999761581421,1.0,1.0,21048,ATNINTER.NS
2011-09-08,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,1.0,14314,ATNINTER.NS
2011-09-09,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7963,ATNINTER.NS
2011-09-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,7400,ATNINTER.NS
2011-09-13,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,24818,ATNINTER.NS
2011-09-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,8843,ATNINTER.NS
2011-09-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3500,ATNINTER.NS
2011-09-16,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,4521,ATNINTER.NS
2011-09-19,1.0,1.0,0.8999999761581421,1.0,1.0,4490,ATNINTER.NS
2011-09-20,1.100000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,0.949999988079071,12250,ATNINTER.NS
2011-09-21,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2494,ATNINTER.NS
2011-09-22,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,1150,ATNINTER.NS
2011-09-23,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,28010,ATNINTER.NS
2011-09-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,2560,ATNINTER.NS
2011-09-27,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,4975,ATNINTER.NS
2011-09-28,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,3420,ATNINTER.NS
2011-09-29,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,7609,ATNINTER.NS
2011-09-30,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,12031,ATNINTER.NS
2011-10-03,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,749,ATNINTER.NS
2011-10-04,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,4927,ATNINTER.NS
2011-10-05,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,702,ATNINTER.NS
2011-10-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,746,ATNINTER.NS
2011-10-10,0.949999988079071,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,21171,ATNINTER.NS
2011-10-11,0.75,1.0,0.75,0.949999988079071,0.949999988079071,6277,ATNINTER.NS
2011-10-12,0.800000011920929,1.0,0.800000011920929,0.949999988079071,0.949999988079071,2529,ATNINTER.NS
2011-10-13,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,1049,ATNINTER.NS
2011-10-14,0.800000011920929,1.0499999523162842,0.800000011920929,1.0,1.0,11276,ATNINTER.NS
2011-10-17,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6427,ATNINTER.NS
2011-10-18,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,3503,ATNINTER.NS
2011-10-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,310,ATNINTER.NS
2011-10-20,0.800000011920929,1.0499999523162842,0.800000011920929,1.0499999523162842,1.0499999523162842,9877,ATNINTER.NS
2011-10-21,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,15111,ATNINTER.NS
2011-10-24,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,8220,ATNINTER.NS
2011-10-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1126,ATNINTER.NS
2011-10-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11100,ATNINTER.NS
2011-10-31,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,19136,ATNINTER.NS
2011-11-01,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,9550,ATNINTER.NS
2011-11-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,510,ATNINTER.NS
2011-11-03,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4900,ATNINTER.NS
2011-11-04,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7244,ATNINTER.NS
2011-11-08,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,10151,ATNINTER.NS
2011-11-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,26402,ATNINTER.NS
2011-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11411,ATNINTER.NS
2011-11-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,14880,ATNINTER.NS
2011-11-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1712,ATNINTER.NS
2011-11-16,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1067,ATNINTER.NS
2011-11-17,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,19980,ATNINTER.NS
2011-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ATNINTER.NS
2011-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ATNINTER.NS
2011-11-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1111,ATNINTER.NS
2011-11-23,1.0,1.0,0.75,0.8500000238418579,0.8500000238418579,22926,ATNINTER.NS
2011-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,401,ATNINTER.NS
2011-11-25,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,10134,ATNINTER.NS
2011-11-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1401,ATNINTER.NS
2011-11-29,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,4302,ATNINTER.NS
2011-11-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11551,ATNINTER.NS
2011-12-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,5771,ATNINTER.NS
2011-12-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4502,ATNINTER.NS
2011-12-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3330,ATNINTER.NS
2011-12-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,110,ATNINTER.NS
2011-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,ATNINTER.NS
2011-12-09,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,5857,ATNINTER.NS
2011-12-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,2676,ATNINTER.NS
2011-12-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,9657,ATNINTER.NS
2011-12-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2,ATNINTER.NS
2011-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,ATNINTER.NS
2011-12-16,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,3389,ATNINTER.NS
2011-12-19,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,8399,ATNINTER.NS
2011-12-20,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,7255,ATNINTER.NS
2011-12-21,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1021,ATNINTER.NS
2011-12-22,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,7600,ATNINTER.NS
2011-12-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,3044,ATNINTER.NS
2011-12-26,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,9867,ATNINTER.NS
2011-12-27,0.75,0.75,0.75,0.75,0.75,1100,ATNINTER.NS
2011-12-28,0.75,0.75,0.75,0.75,0.75,1003,ATNINTER.NS
