Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-11-17,21.200000762939453,22.299999237060547,21.0,21.200000762939453,21.200000762939453,5357,ALCHEM.NS
2016-11-18,21.649999618530273,22.25,21.649999618530273,21.950000762939453,21.950000762939453,2612,ALCHEM.NS
2016-11-21,22.0,22.0,21.299999237060547,21.5,21.5,5308,ALCHEM.NS
2016-11-22,21.899999618530273,22.0,21.0,21.200000762939453,21.200000762939453,7419,ALCHEM.NS
2016-11-23,21.5,22.450000762939453,21.5,22.399999618530273,22.399999618530273,5179,ALCHEM.NS
2016-11-24,22.75,22.75,22.049999237060547,22.450000762939453,22.450000762939453,3623,ALCHEM.NS
2016-11-25,22.399999618530273,22.5,21.75,22.200000762939453,22.200000762939453,5441,ALCHEM.NS
2016-11-28,22.5,22.950000762939453,22.0,22.799999237060547,22.799999237060547,1800,ALCHEM.NS
2016-11-29,23.350000381469727,23.350000381469727,22.700000762939453,22.950000762939453,22.950000762939453,1368,ALCHEM.NS
2016-11-30,22.399999618530273,23.799999237060547,22.25,23.149999618530273,23.149999618530273,8154,ALCHEM.NS
2016-12-01,23.149999618530273,24.75,22.75,23.5,23.5,30004,ALCHEM.NS
2016-12-02,23.950000762939453,27.700000762939453,23.5,25.450000762939453,25.450000762939453,108342,ALCHEM.NS
2016-12-05,25.450000762939453,26.0,24.100000381469727,24.399999618530273,24.399999618530273,12696,ALCHEM.NS
2016-12-06,24.899999618530273,25.899999618530273,24.399999618530273,25.100000381469727,25.100000381469727,11946,ALCHEM.NS
2016-12-07,24.850000381469727,25.600000381469727,24.399999618530273,24.549999237060547,24.549999237060547,9028,ALCHEM.NS
2016-12-08,24.350000381469727,25.399999618530273,24.100000381469727,24.700000762939453,24.700000762939453,4404,ALCHEM.NS
2016-12-09,24.700000762939453,24.700000762939453,23.700000762939453,24.049999237060547,24.049999237060547,9032,ALCHEM.NS
2016-12-12,23.799999237060547,24.950000762939453,23.299999237060547,23.850000381469727,23.850000381469727,6812,ALCHEM.NS
2016-12-13,24.850000381469727,24.850000381469727,23.5,23.950000762939453,23.950000762939453,3190,ALCHEM.NS
2016-12-14,23.200000762939453,24.850000381469727,22.649999618530273,23.25,23.25,10576,ALCHEM.NS
2016-12-15,23.0,23.5,23.0,23.299999237060547,23.299999237060547,3682,ALCHEM.NS
2016-12-16,23.450000762939453,23.450000762939453,23.0,23.399999618530273,23.399999618530273,2667,ALCHEM.NS
2016-12-19,23.399999618530273,23.399999618530273,22.549999237060547,22.75,22.75,5344,ALCHEM.NS
2016-12-20,23.0,23.399999618530273,22.5,23.0,23.0,6772,ALCHEM.NS
2016-12-21,22.899999618530273,23.149999618530273,22.299999237060547,22.75,22.75,5017,ALCHEM.NS
2016-12-22,22.649999618530273,22.700000762939453,21.799999237060547,21.950000762939453,21.950000762939453,6073,ALCHEM.NS
2016-12-23,22.049999237060547,22.25,21.799999237060547,21.950000762939453,21.950000762939453,4201,ALCHEM.NS
2016-12-26,22.25,22.25,21.549999237060547,21.950000762939453,21.950000762939453,4061,ALCHEM.NS
2016-12-27,23.0,23.0,21.649999618530273,22.399999618530273,22.399999618530273,5939,ALCHEM.NS
2016-12-28,22.450000762939453,22.700000762939453,22.0,22.600000381469727,22.600000381469727,2233,ALCHEM.NS
2016-12-29,22.600000381469727,22.899999618530273,22.200000762939453,22.399999618530273,22.399999618530273,2525,ALCHEM.NS
2016-12-30,22.549999237060547,22.549999237060547,22.299999237060547,22.350000381469727,22.350000381469727,1415,ALCHEM.NS
2017-01-02,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,22.399999618530273,181,ALCHEM.NS
2017-01-03,23.0,24.299999237060547,22.399999618530273,23.5,23.5,6048,ALCHEM.NS
2017-01-04,23.700000762939453,24.200000762939453,22.950000762939453,23.200000762939453,23.200000762939453,6317,ALCHEM.NS
2017-01-05,23.399999618530273,23.850000381469727,23.399999618530273,23.799999237060547,23.799999237060547,4495,ALCHEM.NS
2017-01-06,23.450000762939453,23.950000762939453,23.350000381469727,23.950000762939453,23.950000762939453,3468,ALCHEM.NS
2017-01-09,24.0,24.049999237060547,23.399999618530273,23.850000381469727,23.850000381469727,2335,ALCHEM.NS
2017-01-10,24.0,24.5,23.25,24.25,24.25,6711,ALCHEM.NS
2017-01-11,23.850000381469727,25.0,23.700000762939453,24.25,24.25,8990,ALCHEM.NS
2017-01-12,24.799999237060547,24.799999237060547,22.200000762939453,22.649999618530273,22.649999618530273,23682,ALCHEM.NS
2017-01-13,23.0,23.5,21.350000381469727,23.0,23.0,67712,ALCHEM.NS
2017-01-16,23.0,23.5,22.600000381469727,23.0,23.0,5593,ALCHEM.NS
2017-01-17,23.049999237060547,23.549999237060547,22.850000381469727,23.149999618530273,23.149999618530273,2229,ALCHEM.NS
2017-01-18,22.700000762939453,23.299999237060547,22.399999618530273,22.899999618530273,22.899999618530273,23462,ALCHEM.NS
2017-01-19,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,2286,ALCHEM.NS
2017-01-20,23.0,23.149999618530273,22.350000381469727,22.399999618530273,22.399999618530273,5735,ALCHEM.NS
2017-01-23,22.399999618530273,22.700000762939453,22.299999237060547,22.5,22.5,4504,ALCHEM.NS
2017-01-24,23.200000762939453,23.200000762939453,22.100000381469727,22.25,22.25,4754,ALCHEM.NS
2017-01-25,22.299999237060547,22.899999618530273,22.299999237060547,22.649999618530273,22.649999618530273,2761,ALCHEM.NS
2017-01-27,23.0,23.200000762939453,22.299999237060547,22.850000381469727,22.850000381469727,10627,ALCHEM.NS
2017-01-30,22.5,22.700000762939453,22.299999237060547,22.399999618530273,22.399999618530273,6874,ALCHEM.NS
2017-01-31,22.5,22.5,21.899999618530273,21.950000762939453,21.950000762939453,11683,ALCHEM.NS
2017-02-01,22.399999618530273,22.5,22.200000762939453,22.5,22.5,2590,ALCHEM.NS
2017-02-02,22.049999237060547,22.649999618530273,21.200000762939453,22.100000381469727,22.100000381469727,65876,ALCHEM.NS
2017-02-03,22.100000381469727,23.0,21.549999237060547,21.75,21.75,24865,ALCHEM.NS
2017-02-06,22.350000381469727,22.450000762939453,21.700000762939453,22.149999618530273,22.149999618530273,16019,ALCHEM.NS
2017-02-07,22.600000381469727,22.600000381469727,21.649999618530273,22.100000381469727,22.100000381469727,2956,ALCHEM.NS
2017-02-08,22.350000381469727,22.450000762939453,21.850000381469727,22.25,22.25,9379,ALCHEM.NS
2017-02-09,22.25,24.0,21.950000762939453,23.25,23.25,11503,ALCHEM.NS
2017-02-10,22.899999618530273,23.200000762939453,22.25,22.649999618530273,22.649999618530273,9932,ALCHEM.NS
2017-02-13,23.149999618530273,23.149999618530273,22.25,22.549999237060547,22.549999237060547,6056,ALCHEM.NS
2017-02-14,22.399999618530273,23.0,22.100000381469727,22.25,22.25,4714,ALCHEM.NS
2017-02-15,21.75,22.850000381469727,21.75,21.799999237060547,21.799999237060547,12291,ALCHEM.NS
2017-02-16,22.350000381469727,22.350000381469727,21.399999618530273,22.049999237060547,22.049999237060547,13383,ALCHEM.NS
2017-02-17,22.0,22.0,21.0,21.600000381469727,21.600000381469727,24606,ALCHEM.NS
2017-02-20,21.850000381469727,21.850000381469727,21.450000762939453,21.75,21.75,9028,ALCHEM.NS
2017-02-21,21.75,22.100000381469727,21.700000762939453,21.799999237060547,21.799999237060547,3805,ALCHEM.NS
2017-02-22,22.0,22.200000762939453,21.700000762939453,22.149999618530273,22.149999618530273,4040,ALCHEM.NS
2017-02-23,22.200000762939453,22.25,21.799999237060547,21.950000762939453,21.950000762939453,5447,ALCHEM.NS
2017-02-27,22.0,22.100000381469727,21.450000762939453,21.950000762939453,21.950000762939453,3092,ALCHEM.NS
2017-02-28,21.950000762939453,22.0,21.600000381469727,21.899999618530273,21.899999618530273,4351,ALCHEM.NS
2017-03-01,22.0,22.049999237060547,21.649999618530273,22.0,22.0,3042,ALCHEM.NS
2017-03-02,21.649999618530273,22.0,20.700000762939453,21.450000762939453,21.450000762939453,31617,ALCHEM.NS
2017-03-03,21.950000762939453,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,26546,ALCHEM.NS
2017-03-06,21.600000381469727,21.600000381469727,20.5,20.600000381469727,20.600000381469727,35625,ALCHEM.NS
2017-03-07,20.799999237060547,24.450000762939453,20.25,23.450000762939453,23.450000762939453,236738,ALCHEM.NS
2017-03-08,23.450000762939453,25.5,23.25,24.350000381469727,24.350000381469727,357396,ALCHEM.NS
2017-03-09,24.899999618530273,26.200000762939453,23.5,24.25,24.25,270030,ALCHEM.NS
2017-03-10,24.0,24.649999618530273,23.049999237060547,24.299999237060547,24.299999237060547,121072,ALCHEM.NS
2017-03-14,26.399999618530273,26.399999618530273,23.25,25.0,25.0,311356,ALCHEM.NS
2017-03-15,25.5,25.850000381469727,24.0,24.399999618530273,24.399999618530273,43491,ALCHEM.NS
2017-03-16,24.75,25.0,24.200000762939453,24.5,24.5,33015,ALCHEM.NS
2017-03-17,25.100000381469727,25.100000381469727,23.5,24.100000381469727,24.100000381469727,24194,ALCHEM.NS
2017-03-20,23.899999618530273,25.899999618530273,23.549999237060547,25.450000762939453,25.450000762939453,127965,ALCHEM.NS
2017-03-21,25.75,30.5,24.549999237060547,30.149999618530273,30.149999618530273,1772146,ALCHEM.NS
2017-03-22,29.5,30.25,27.100000381469727,27.350000381469727,27.350000381469727,411188,ALCHEM.NS
2017-03-23,27.950000762939453,27.950000762939453,26.299999237060547,26.649999618530273,26.649999618530273,75810,ALCHEM.NS
2017-03-24,26.299999237060547,27.700000762939453,25.549999237060547,25.600000381469727,25.600000381469727,55523,ALCHEM.NS
2017-03-27,25.5,26.5,24.299999237060547,24.600000381469727,24.600000381469727,57823,ALCHEM.NS
2017-03-28,25.350000381469727,26.799999237060547,24.200000762939453,24.350000381469727,24.350000381469727,91180,ALCHEM.NS
2017-03-29,26.100000381469727,26.100000381469727,23.25,23.450000762939453,23.450000762939453,46900,ALCHEM.NS
2017-03-30,24.399999618530273,24.399999618530273,22.850000381469727,23.200000762939453,23.200000762939453,61434,ALCHEM.NS
2017-03-31,23.899999618530273,23.899999618530273,23.0,23.200000762939453,23.200000762939453,56763,ALCHEM.NS
2017-04-03,24.0,24.0,22.899999618530273,23.049999237060547,23.049999237060547,77645,ALCHEM.NS
2017-04-05,23.100000381469727,24.549999237060547,23.0,23.149999618530273,23.149999618530273,127224,ALCHEM.NS
2017-04-06,23.549999237060547,24.299999237060547,22.950000762939453,23.049999237060547,23.049999237060547,89988,ALCHEM.NS
2017-04-07,23.299999237060547,23.600000381469727,22.75,23.0,23.0,58132,ALCHEM.NS
2017-04-10,23.100000381469727,23.5,22.950000762939453,22.950000762939453,22.950000762939453,45948,ALCHEM.NS
2017-04-11,23.0,23.700000762939453,22.950000762939453,23.049999237060547,23.049999237060547,43182,ALCHEM.NS
2017-04-12,23.899999618530273,27.649999618530273,22.0,25.549999237060547,25.549999237060547,1200284,ALCHEM.NS
2017-04-13,25.149999618530273,25.450000762939453,23.450000762939453,23.799999237060547,23.799999237060547,401125,ALCHEM.NS
2017-04-17,23.799999237060547,24.200000762939453,22.899999618530273,23.149999618530273,23.149999618530273,111373,ALCHEM.NS
2017-04-18,23.149999618530273,23.799999237060547,22.549999237060547,22.700000762939453,22.700000762939453,171329,ALCHEM.NS
2017-04-19,22.549999237060547,23.299999237060547,22.350000381469727,22.899999618530273,22.899999618530273,70731,ALCHEM.NS
2017-04-20,22.799999237060547,23.299999237060547,21.899999618530273,22.200000762939453,22.200000762939453,195424,ALCHEM.NS
2017-04-21,22.399999618530273,22.850000381469727,22.200000762939453,22.5,22.5,108073,ALCHEM.NS
2017-04-24,22.649999618530273,22.75,21.350000381469727,21.649999618530273,21.649999618530273,161529,ALCHEM.NS
2017-04-25,22.0,22.399999618530273,21.649999618530273,22.25,22.25,62245,ALCHEM.NS
2017-04-26,22.25,22.5,21.649999618530273,21.700000762939453,21.700000762939453,38472,ALCHEM.NS
2017-04-27,21.649999618530273,22.0,21.5,21.75,21.75,23724,ALCHEM.NS
2017-04-28,22.149999618530273,22.200000762939453,21.75,21.75,21.75,33650,ALCHEM.NS
2017-05-02,22.0,22.0,17.799999237060547,19.450000762939453,19.450000762939453,356413,ALCHEM.NS
2017-05-03,20.100000381469727,20.5,18.899999618530273,19.350000381469727,19.350000381469727,174136,ALCHEM.NS
2017-05-04,19.75,19.75,18.899999618530273,19.0,19.0,82173,ALCHEM.NS
2017-05-05,19.0,19.350000381469727,19.0,19.200000762939453,19.200000762939453,37119,ALCHEM.NS
2017-05-08,19.25,19.549999237060547,19.100000381469727,19.149999618530273,19.149999618530273,17986,ALCHEM.NS
2017-05-09,19.149999618530273,19.5,18.399999618530273,18.600000381469727,18.600000381469727,91539,ALCHEM.NS
2017-05-10,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,18.350000381469727,60373,ALCHEM.NS
2017-05-11,18.600000381469727,18.75,18.149999618530273,18.200000762939453,18.200000762939453,54218,ALCHEM.NS
2017-05-12,18.200000762939453,18.5,17.899999618530273,18.100000381469727,18.100000381469727,60163,ALCHEM.NS
2017-05-15,18.100000381469727,18.25,17.899999618530273,18.0,18.0,19458,ALCHEM.NS
2017-05-16,18.149999618530273,18.450000762939453,18.0,18.299999237060547,18.299999237060547,10890,ALCHEM.NS
2017-05-17,18.75,18.799999237060547,18.25,18.350000381469727,18.350000381469727,33287,ALCHEM.NS
2017-05-18,18.299999237060547,18.700000762939453,18.0,18.200000762939453,18.200000762939453,13663,ALCHEM.NS
2017-05-19,18.25,18.350000381469727,17.899999618530273,17.950000762939453,17.950000762939453,31566,ALCHEM.NS
2017-05-22,18.049999237060547,18.600000381469727,17.600000381469727,17.850000381469727,17.850000381469727,26399,ALCHEM.NS
2017-05-23,18.399999618530273,18.399999618530273,17.549999237060547,17.799999237060547,17.799999237060547,27731,ALCHEM.NS
2017-05-24,17.799999237060547,18.0,17.299999237060547,17.5,17.5,30349,ALCHEM.NS
2017-05-25,17.0,17.799999237060547,16.700000762939453,17.549999237060547,17.549999237060547,61376,ALCHEM.NS
2017-05-26,17.5,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,12648,ALCHEM.NS
2017-05-29,18.100000381469727,18.100000381469727,17.049999237060547,17.149999618530273,17.149999618530273,17717,ALCHEM.NS
2017-05-30,17.200000762939453,17.299999237060547,16.700000762939453,17.149999618530273,17.149999618530273,16128,ALCHEM.NS
2017-05-31,17.0,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,12425,ALCHEM.NS
2017-06-01,16.700000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16.950000762939453,12345,ALCHEM.NS
2017-06-02,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,11948,ALCHEM.NS
2017-06-05,17.399999618530273,17.399999618530273,16.700000762939453,16.75,16.75,10635,ALCHEM.NS
2017-06-06,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12156,ALCHEM.NS
2017-06-07,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6055,ALCHEM.NS
2017-06-08,16.799999237060547,16.950000762939453,16.600000381469727,16.850000381469727,16.850000381469727,9706,ALCHEM.NS
2017-06-09,16.950000762939453,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,8771,ALCHEM.NS
2017-06-12,16.850000381469727,16.850000381469727,16.0,16.450000762939453,16.450000762939453,11183,ALCHEM.NS
2017-06-13,16.649999618530273,16.700000762939453,16.0,16.350000381469727,16.350000381469727,19461,ALCHEM.NS
2017-06-14,16.0,16.100000381469727,15.050000190734863,15.399999618530273,15.399999618530273,34263,ALCHEM.NS
2017-06-15,15.25,15.800000190734863,15.25,15.699999809265137,15.699999809265137,14193,ALCHEM.NS
2017-06-16,15.699999809265137,15.699999809265137,15.25,15.449999809265137,15.449999809265137,13029,ALCHEM.NS
2017-06-19,16.0,16.0,14.199999809265137,14.399999618530273,14.399999618530273,39082,ALCHEM.NS
2017-06-20,13.800000190734863,15.050000190734863,13.800000190734863,14.800000190734863,14.800000190734863,49599,ALCHEM.NS
2017-06-21,15.399999618530273,15.5,14.5,15.300000190734863,15.300000190734863,20274,ALCHEM.NS
2017-06-22,15.5,17.649999618530273,15.399999618530273,16.850000381469727,16.850000381469727,140852,ALCHEM.NS
2017-06-23,17.299999237060547,17.299999237060547,16.100000381469727,16.149999618530273,16.149999618530273,24425,ALCHEM.NS
2017-06-27,16.399999618530273,16.399999618530273,15.350000381469727,15.600000381469727,15.600000381469727,14839,ALCHEM.NS
2017-06-28,15.550000190734863,15.550000190734863,14.199999809265137,15.25,15.25,16581,ALCHEM.NS
2017-06-29,15.449999809265137,15.800000190734863,15.100000381469727,15.300000190734863,15.300000190734863,5375,ALCHEM.NS
2017-06-30,15.550000190734863,15.550000190734863,14.899999618530273,15.100000381469727,15.100000381469727,19394,ALCHEM.NS
2017-07-03,15.75,15.75,15.0,15.300000190734863,15.300000190734863,4966,ALCHEM.NS
2017-07-04,15.0,15.699999809265137,15.0,15.600000381469727,15.600000381469727,11219,ALCHEM.NS
2017-07-05,16.149999618530273,16.149999618530273,15.100000381469727,15.550000190734863,15.550000190734863,11248,ALCHEM.NS
2017-07-06,15.300000190734863,15.899999618530273,15.100000381469727,15.449999809265137,15.449999809265137,20053,ALCHEM.NS
2017-07-07,15.850000381469727,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,7211,ALCHEM.NS
2017-07-10,17.049999237060547,17.049999237060547,16.200000762939453,16.5,16.5,10206,ALCHEM.NS
2017-07-11,16.200000762939453,16.950000762939453,16.0,16.149999618530273,16.149999618530273,17004,ALCHEM.NS
2017-07-12,16.399999618530273,16.399999618530273,16.0,16.25,16.25,6609,ALCHEM.NS
2017-07-13,16.049999237060547,16.399999618530273,15.100000381469727,16.0,16.0,9283,ALCHEM.NS
2017-07-14,15.949999809265137,16.25,15.100000381469727,15.649999618530273,15.649999618530273,9515,ALCHEM.NS
2017-07-17,16.700000762939453,16.700000762939453,15.0,15.449999809265137,15.449999809265137,8254,ALCHEM.NS
2017-07-18,15.949999809265137,15.949999809265137,15.25,15.449999809265137,15.449999809265137,9470,ALCHEM.NS
2017-07-19,15.600000381469727,15.800000190734863,14.899999618530273,15.199999809265137,15.199999809265137,23132,ALCHEM.NS
2017-07-20,15.5,15.800000190734863,15.300000190734863,15.5,15.5,15315,ALCHEM.NS
2017-07-21,15.699999809265137,15.699999809265137,15.25,15.300000190734863,15.300000190734863,5936,ALCHEM.NS
2017-07-24,15.75,15.850000381469727,15.449999809265137,15.550000190734863,15.550000190734863,8384,ALCHEM.NS
2017-07-25,15.5,15.5,15.0,15.149999618530273,15.149999618530273,18198,ALCHEM.NS
2017-07-26,15.399999618530273,15.600000381469727,14.75,15.199999809265137,15.199999809265137,27243,ALCHEM.NS
2017-07-27,15.050000190734863,15.300000190734863,14.899999618530273,15.0,15.0,17048,ALCHEM.NS
2017-07-28,15.0,15.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,19015,ALCHEM.NS
2017-07-31,15.0,15.0,14.5,14.800000190734863,14.800000190734863,6388,ALCHEM.NS
2017-08-01,14.5,15.0,14.5,14.699999809265137,14.699999809265137,11958,ALCHEM.NS
2017-08-02,14.949999809265137,14.949999809265137,14.5,14.550000190734863,14.550000190734863,3855,ALCHEM.NS
2017-08-03,15.0,15.0,14.300000190734863,14.649999618530273,14.649999618530273,10473,ALCHEM.NS
2017-08-04,14.649999618530273,15.300000190734863,14.350000381469727,15.050000190734863,15.050000190734863,8096,ALCHEM.NS
2017-08-07,15.100000381469727,15.5,14.399999618530273,14.75,14.75,8798,ALCHEM.NS
2017-08-08,14.550000190734863,15.199999809265137,14.199999809265137,14.350000381469727,14.350000381469727,13718,ALCHEM.NS
2017-08-09,14.100000381469727,14.600000381469727,14.0,14.050000190734863,14.050000190734863,8399,ALCHEM.NS
2017-08-10,14.350000381469727,14.350000381469727,13.75,13.75,13.75,11946,ALCHEM.NS
2017-08-11,13.75,14.399999618530273,13.0,14.199999809265137,14.199999809265137,13278,ALCHEM.NS
2017-08-14,14.350000381469727,14.350000381469727,13.600000381469727,14.300000190734863,14.300000190734863,5847,ALCHEM.NS
2017-08-16,14.149999618530273,15.100000381469727,14.0,14.399999618530273,14.399999618530273,16519,ALCHEM.NS
2017-08-17,14.649999618530273,14.649999618530273,14.050000190734863,14.25,14.25,8084,ALCHEM.NS
2017-08-18,14.100000381469727,14.5,13.800000190734863,14.0,14.0,9486,ALCHEM.NS
2017-08-21,14.5,14.5,13.800000190734863,14.050000190734863,14.050000190734863,11183,ALCHEM.NS
2017-08-22,14.5,14.5,13.25,13.649999618530273,13.649999618530273,6504,ALCHEM.NS
2017-08-23,14.25,15.0,13.149999618530273,14.050000190734863,14.050000190734863,35908,ALCHEM.NS
2017-08-24,14.5,14.949999809265137,13.949999809265137,14.550000190734863,14.550000190734863,47041,ALCHEM.NS
2017-08-28,14.300000190734863,14.75,13.949999809265137,14.199999809265137,14.199999809265137,14942,ALCHEM.NS
2017-08-29,14.449999809265137,14.449999809265137,13.800000190734863,13.899999618530273,13.899999618530273,15408,ALCHEM.NS
2017-08-30,14.050000190734863,14.300000190734863,13.550000190734863,13.699999809265137,13.699999809265137,16567,ALCHEM.NS
2017-08-31,14.399999618530273,14.399999618530273,13.600000381469727,13.649999618530273,13.649999618530273,7223,ALCHEM.NS
2017-09-01,14.0,14.0,12.0,13.25,13.25,78962,ALCHEM.NS
2017-09-04,13.850000381469727,14.149999618530273,13.5,13.699999809265137,13.699999809265137,22686,ALCHEM.NS
2017-09-05,13.899999618530273,13.949999809265137,13.600000381469727,13.75,13.75,3015,ALCHEM.NS
2017-09-06,14.0,14.050000190734863,13.399999618530273,13.600000381469727,13.600000381469727,6013,ALCHEM.NS
2017-09-07,14.050000190734863,14.050000190734863,13.300000190734863,13.75,13.75,5579,ALCHEM.NS
2017-09-08,13.550000190734863,13.899999618530273,13.5,13.600000381469727,13.600000381469727,5691,ALCHEM.NS
2017-09-11,13.5,14.0,13.25,13.75,13.75,4499,ALCHEM.NS
2017-09-12,13.949999809265137,13.949999809265137,13.199999809265137,13.850000381469727,13.850000381469727,23576,ALCHEM.NS
2017-09-13,13.899999618530273,14.199999809265137,13.399999618530273,13.600000381469727,13.600000381469727,10897,ALCHEM.NS
2017-09-14,14.0,14.199999809265137,13.350000381469727,13.899999618530273,13.899999618530273,15236,ALCHEM.NS
2017-09-15,13.699999809265137,14.0,13.5,13.600000381469727,13.600000381469727,4062,ALCHEM.NS
2017-09-18,13.550000190734863,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,11714,ALCHEM.NS
2017-09-19,13.899999618530273,14.199999809265137,13.550000190734863,13.949999809265137,13.949999809265137,9003,ALCHEM.NS
2017-09-20,14.25,14.25,13.100000381469727,13.850000381469727,13.850000381469727,28263,ALCHEM.NS
2017-09-21,13.699999809265137,13.949999809265137,13.300000190734863,13.399999618530273,13.399999618530273,47169,ALCHEM.NS
2017-09-22,13.5,13.5,13.100000381469727,13.300000190734863,13.300000190734863,19500,ALCHEM.NS
2017-09-25,13.550000190734863,13.550000190734863,12.899999618530273,12.949999809265137,12.949999809265137,21072,ALCHEM.NS
2017-09-26,12.899999618530273,13.149999618530273,12.600000381469727,13.050000190734863,13.050000190734863,2914,ALCHEM.NS
2017-09-27,12.899999618530273,13.199999809265137,11.699999809265137,12.100000381469727,12.100000381469727,50364,ALCHEM.NS
2017-09-28,12.5,12.5,10.550000190734863,11.399999618530273,11.399999618530273,104516,ALCHEM.NS
2017-09-29,11.25,11.75,10.399999618530273,11.100000381469727,11.100000381469727,30098,ALCHEM.NS
2017-10-03,11.100000381469727,11.399999618530273,10.649999618530273,11.050000190734863,11.050000190734863,13804,ALCHEM.NS
2017-10-04,11.199999809265137,11.300000190734863,10.899999618530273,11.149999618530273,11.149999618530273,12192,ALCHEM.NS
2017-10-05,11.300000190734863,11.600000381469727,10.850000381469727,11.0,11.0,31335,ALCHEM.NS
2017-10-06,11.0,11.100000381469727,10.5,10.850000381469727,10.850000381469727,33748,ALCHEM.NS
2017-10-09,10.850000381469727,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,34439,ALCHEM.NS
2017-10-10,11.0,11.0,10.5,10.800000190734863,10.800000190734863,45245,ALCHEM.NS
2017-10-11,10.75,11.0,10.75,10.899999618530273,10.899999618530273,39143,ALCHEM.NS
2017-10-12,11.0,11.0,10.300000190734863,10.699999809265137,10.699999809265137,92646,ALCHEM.NS
2017-10-13,11.649999618530273,11.649999618530273,10.699999809265137,11.25,11.25,60421,ALCHEM.NS
2017-10-16,11.699999809265137,11.75,11.050000190734863,11.149999618530273,11.149999618530273,12785,ALCHEM.NS
2017-10-17,11.5,11.5,10.899999618530273,11.149999618530273,11.149999618530273,9666,ALCHEM.NS
2017-10-18,11.149999618530273,12.25,10.350000381469727,11.100000381469727,11.100000381469727,40172,ALCHEM.NS
2017-10-19,11.399999618530273,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,1585,ALCHEM.NS
2017-10-23,11.300000190734863,11.5,10.899999618530273,10.949999809265137,10.949999809265137,14925,ALCHEM.NS
2017-10-24,11.0,11.149999618530273,10.449999809265137,10.699999809265137,10.699999809265137,73717,ALCHEM.NS
2017-10-25,10.699999809265137,10.949999809265137,10.699999809265137,10.75,10.75,17571,ALCHEM.NS
2017-10-26,10.899999618530273,11.0,10.5,10.899999618530273,10.899999618530273,35707,ALCHEM.NS
2017-10-27,10.800000190734863,11.149999618530273,10.800000190734863,11.0,11.0,28895,ALCHEM.NS
2017-10-30,11.199999809265137,11.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,52981,ALCHEM.NS
2017-10-31,11.399999618530273,12.199999809265137,11.350000381469727,12.050000190734863,12.050000190734863,78120,ALCHEM.NS
2017-11-01,12.399999618530273,13.300000190734863,12.149999618530273,12.699999809265137,12.699999809265137,46067,ALCHEM.NS
2017-11-02,13.0,13.0,12.5,12.75,12.75,21351,ALCHEM.NS
2017-11-03,12.649999618530273,12.949999809265137,12.5,12.75,12.75,25580,ALCHEM.NS
2017-11-06,12.550000190734863,13.5,12.550000190734863,13.25,13.25,54590,ALCHEM.NS
2017-11-07,13.300000190734863,13.550000190734863,12.550000190734863,12.850000381469727,12.850000381469727,18547,ALCHEM.NS
2017-11-08,13.350000381469727,13.350000381469727,12.100000381469727,12.449999809265137,12.449999809265137,14855,ALCHEM.NS
2017-11-09,13.100000381469727,13.300000190734863,12.350000381469727,12.649999618530273,12.649999618530273,24882,ALCHEM.NS
2017-11-10,13.449999809265137,13.449999809265137,11.850000381469727,12.600000381469727,12.600000381469727,29788,ALCHEM.NS
2017-11-13,14.25,15.100000381469727,14.25,15.100000381469727,15.100000381469727,153182,ALCHEM.NS
2017-11-14,17.799999237060547,18.100000381469727,16.200000762939453,18.100000381469727,18.100000381469727,906543,ALCHEM.NS
2017-11-15,19.100000381469727,19.299999237060547,16.299999237060547,17.049999237060547,17.049999237060547,551016,ALCHEM.NS
2017-11-16,17.600000381469727,17.700000762939453,16.299999237060547,16.950000762939453,16.950000762939453,106166,ALCHEM.NS
2017-11-17,17.700000762939453,18.0,16.25,16.600000381469727,16.600000381469727,71035,ALCHEM.NS
2017-11-20,16.149999618530273,16.350000381469727,15.199999809265137,15.699999809265137,15.699999809265137,86905,ALCHEM.NS
2017-11-21,16.100000381469727,16.100000381469727,15.5,15.649999618530273,15.649999618530273,36717,ALCHEM.NS
2017-11-22,15.5,15.800000190734863,15.100000381469727,15.199999809265137,15.199999809265137,39483,ALCHEM.NS
2017-11-23,15.0,15.699999809265137,14.449999809265137,14.649999618530273,14.649999618530273,15819,ALCHEM.NS
