Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-04-13,32.0,32.0,32.0,32.0,26.60038185119629,20,ADVANIHOTR.NS
2012-04-16,32.0,32.0,32.0,32.0,26.60038185119629,0,ADVANIHOTR.NS
2012-04-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,25.89380645751953,1,ADVANIHOTR.NS
2012-04-18,31.049999237060547,31.049999237060547,31.0,31.0,25.76911735534668,2500,ADVANIHOTR.NS
2012-04-19,31.0,32.5,31.0,31.399999618530273,26.101625442504883,225,ADVANIHOTR.NS
2012-04-20,31.0,31.0,31.0,31.0,25.76911735534668,2,ADVANIHOTR.NS
2012-04-23,32.54999923706055,32.54999923706055,31.0,31.049999237060547,25.810684204101562,1502,ADVANIHOTR.NS
2012-04-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,25.810684204101562,0,ADVANIHOTR.NS
2012-04-25,32.5,32.5,32.5,32.5,27.01601219177246,10,ADVANIHOTR.NS
2012-04-26,32.5,32.5,32.5,32.5,27.01601219177246,0,ADVANIHOTR.NS
2012-04-27,31.0,31.0,31.0,31.0,25.76911735534668,200,ADVANIHOTR.NS
2012-04-30,31.0,31.0,31.0,31.0,25.76911735534668,0,ADVANIHOTR.NS
2012-05-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.020980834960938,1000,ADVANIHOTR.NS
2012-05-03,29.0,29.0,29.0,29.0,24.106595993041992,200,ADVANIHOTR.NS
2012-05-04,29.049999237060547,29.049999237060547,28.600000381469727,28.600000381469727,23.774091720581055,2256,ADVANIHOTR.NS
2012-05-07,28.0,28.649999618530273,28.0,28.649999618530273,23.815650939941406,191,ADVANIHOTR.NS
2012-05-08,28.049999237060547,30.049999237060547,28.049999237060547,30.049999237060547,24.97942352294922,360,ADVANIHOTR.NS
2012-05-09,30.049999237060547,30.25,30.049999237060547,30.25,25.14566993713379,25,ADVANIHOTR.NS
2012-05-10,30.25,30.25,29.0,29.0,24.106595993041992,200,ADVANIHOTR.NS
2012-05-11,29.0,29.0,29.0,29.0,24.106595993041992,1520,ADVANIHOTR.NS
2012-05-14,29.0,29.0,29.0,29.0,24.106595993041992,0,ADVANIHOTR.NS
2012-05-15,29.0,29.0,29.0,29.0,24.106595993041992,300,ADVANIHOTR.NS
2012-05-16,29.0,29.0,29.0,29.0,24.106595993041992,0,ADVANIHOTR.NS
2012-05-17,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,24.148157119750977,117,ADVANIHOTR.NS
2012-05-18,28.899999618530273,28.899999618530273,28.75,28.75,23.89878273010254,645,ADVANIHOTR.NS
2012-05-21,28.75,28.75,28.75,28.75,23.89878273010254,82,ADVANIHOTR.NS
2012-05-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,24.813169479370117,5,ADVANIHOTR.NS
2012-05-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.439098358154297,4100,ADVANIHOTR.NS
2012-05-24,29.399999618530273,29.399999618530273,28.25,28.5,23.885953903198242,800,ADVANIHOTR.NS
2012-05-25,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.592613220214844,500,ADVANIHOTR.NS
2012-05-28,29.5,29.549999237060547,29.0,29.5,24.724056243896484,7701,ADVANIHOTR.NS
2012-05-29,29.5,29.5,29.5,29.5,24.724056243896484,0,ADVANIHOTR.NS
2012-05-30,29.149999618530273,29.149999618530273,28.5,28.549999237060547,23.927854537963867,2364,ADVANIHOTR.NS
2012-05-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.927854537963867,0,ADVANIHOTR.NS
2012-06-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.927854537963867,0,ADVANIHOTR.NS
2012-06-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.927854537963867,0,ADVANIHOTR.NS
2012-06-05,27.5,27.5,27.5,27.5,23.047847747802734,250,ADVANIHOTR.NS
2012-06-06,27.5,27.5,27.5,27.5,23.047847747802734,0,ADVANIHOTR.NS
2012-06-07,27.5,27.5,27.5,27.5,23.047847747802734,0,ADVANIHOTR.NS
2012-06-08,27.350000381469727,28.0,27.350000381469727,28.0,23.466903686523438,110,ADVANIHOTR.NS
2012-06-11,28.0,28.0,28.0,28.0,23.466903686523438,70,ADVANIHOTR.NS
2012-06-12,28.799999237060547,28.799999237060547,27.399999618530273,27.399999618530273,22.964038848876953,20,ADVANIHOTR.NS
2012-06-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.00594711303711,8,ADVANIHOTR.NS
2012-06-14,27.399999618530273,28.649999618530273,27.350000381469727,27.450000762939453,23.00594711303711,296,ADVANIHOTR.NS
2012-06-15,27.399999618530273,27.399999618530273,27.0,27.25,22.83832359313965,450,ADVANIHOTR.NS
2012-06-18,27.0,27.0,27.0,27.0,22.62879753112793,10,ADVANIHOTR.NS
2012-06-19,27.0,27.0,27.0,27.0,22.62879753112793,0,ADVANIHOTR.NS
2012-06-20,26.5,26.5,26.149999618530273,26.450000762939453,22.167837142944336,23,ADVANIHOTR.NS
2012-06-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.167837142944336,0,ADVANIHOTR.NS
2012-06-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.167837142944336,0,ADVANIHOTR.NS
2012-06-25,26.5,26.5,26.5,26.5,22.209745407104492,1000,ADVANIHOTR.NS
2012-06-26,26.5,26.5,26.5,26.5,22.209745407104492,0,ADVANIHOTR.NS
2012-06-27,26.0,27.799999237060547,26.0,27.5,23.047847747802734,140,ADVANIHOTR.NS
2012-06-28,27.5,27.5,27.5,27.5,23.047847747802734,10,ADVANIHOTR.NS
2012-06-29,27.5,27.5,27.5,27.5,23.047847747802734,0,ADVANIHOTR.NS
2012-07-02,28.0,28.5,28.0,28.5,23.885953903198242,534,ADVANIHOTR.NS
2012-07-03,27.350000381469727,28.850000381469727,27.299999237060547,28.850000381469727,24.179288864135742,267,ADVANIHOTR.NS
2012-07-04,27.450000762939453,28.899999618530273,27.450000762939453,28.399999618530273,23.802141189575195,600,ADVANIHOTR.NS
2012-07-05,28.850000381469727,28.850000381469727,27.600000381469727,28.5,23.885953903198242,212,ADVANIHOTR.NS
2012-07-06,27.399999618530273,28.799999237060547,27.299999237060547,27.299999237060547,22.88022804260254,1161,ADVANIHOTR.NS
2012-07-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.88022804260254,0,ADVANIHOTR.NS
2012-07-10,28.649999618530273,28.649999618530273,28.200000762939453,28.299999237060547,23.718326568603516,128,ADVANIHOTR.NS
2012-07-11,28.600000381469727,28.600000381469727,26.899999618530273,26.899999618530273,22.544986724853516,1412,ADVANIHOTR.NS
2012-07-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.544986724853516,0,ADVANIHOTR.NS
2012-07-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.670698165893555,2,ADVANIHOTR.NS
2012-07-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.335460662841797,30,ADVANIHOTR.NS
2012-07-17,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,22.670698165893555,322,ADVANIHOTR.NS
2012-07-18,27.149999618530273,28.350000381469727,27.0,28.25,23.67642593383789,1599,ADVANIHOTR.NS
2012-07-19,27.0,27.0,26.850000381469727,26.850000381469727,22.503082275390625,3000,ADVANIHOTR.NS
2012-07-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,22.503082275390625,0,ADVANIHOTR.NS
2012-07-23,26.700000762939453,26.700000762939453,26.5,26.5,22.209745407104492,500,ADVANIHOTR.NS
2012-07-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.299280166625977,50,ADVANIHOTR.NS
2012-07-25,26.5,26.5,26.5,26.5,22.209745407104492,600,ADVANIHOTR.NS
2012-07-26,26.5,26.5,26.5,26.5,22.209745407104492,735,ADVANIHOTR.NS
2012-07-27,27.700000762939453,27.700000762939453,26.5,26.5,22.209745407104492,206,ADVANIHOTR.NS
2012-07-30,27.700000762939453,27.700000762939453,26.5,26.5,22.209745407104492,11,ADVANIHOTR.NS
2012-07-31,26.5,26.5,26.5,26.5,22.209745407104492,53,ADVANIHOTR.NS
2012-08-01,26.5,26.5,26.5,26.5,22.209745407104492,0,ADVANIHOTR.NS
2012-08-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.293556213378906,4,ADVANIHOTR.NS
2012-08-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.383087158203125,10,ADVANIHOTR.NS
2012-08-06,26.549999237060547,26.75,26.549999237060547,26.75,22.41927146911621,110,ADVANIHOTR.NS
2012-08-07,26.549999237060547,28.0,26.5,28.0,23.466903686523438,1035,ADVANIHOTR.NS
2012-08-08,27.0,27.899999618530273,27.0,27.899999618530273,23.383087158203125,1090,ADVANIHOTR.NS
2012-08-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.383087158203125,0,ADVANIHOTR.NS
2012-08-10,27.0,27.850000381469727,26.549999237060547,26.549999237060547,22.251649856567383,3215,ADVANIHOTR.NS
2012-08-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.251649856567383,0,ADVANIHOTR.NS
2012-08-14,26.049999237060547,26.049999237060547,26.0,26.0,21.790693283081055,1100,ADVANIHOTR.NS
2012-08-16,25.049999237060547,26.649999618530273,25.049999237060547,26.649999618530273,22.335460662841797,80,ADVANIHOTR.NS
2012-08-17,25.649999618530273,27.850000381469727,25.600000381469727,26.450000762939453,22.167837142944336,251,ADVANIHOTR.NS
2012-08-21,27.75,27.75,27.75,27.75,23.25737762451172,50,ADVANIHOTR.NS
2012-08-22,27.75,27.75,27.75,27.75,23.25737762451172,0,ADVANIHOTR.NS
2012-08-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.125930786132812,162,ADVANIHOTR.NS
2012-08-24,26.399999618530273,26.950000762939453,25.100000381469727,26.950000762939453,22.58689308166504,351,ADVANIHOTR.NS
2012-08-27,26.0,26.0,25.649999618530273,25.649999618530273,21.497356414794922,6300,ADVANIHOTR.NS
2012-08-28,25.149999618530273,25.149999618530273,25.0,25.0,20.952587127685547,1000,ADVANIHOTR.NS
2012-08-29,24.799999237060547,24.799999237060547,24.75,24.75,20.74306297302246,1140,ADVANIHOTR.NS
2012-08-30,25.0,25.0,25.0,25.0,20.952587127685547,20,ADVANIHOTR.NS
2012-08-31,25.0,25.0,25.0,25.0,20.952587127685547,0,ADVANIHOTR.NS
2012-09-03,25.299999237060547,25.299999237060547,25.25,25.25,21.162113189697266,600,ADVANIHOTR.NS
2012-09-04,25.25,25.25,25.25,25.25,21.162113189697266,0,ADVANIHOTR.NS
2012-09-05,26.399999618530273,26.399999618530273,24.5,24.5,20.533536911010742,51,ADVANIHOTR.NS
2012-09-06,24.5,24.5,24.5,24.5,20.533536911010742,0,ADVANIHOTR.NS
2012-09-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.07830238342285,100,ADVANIHOTR.NS
2012-09-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.07830238342285,0,ADVANIHOTR.NS
2012-09-11,26.600000381469727,26.75,26.600000381469727,26.75,22.41927146911621,762,ADVANIHOTR.NS
2012-09-12,28.049999237060547,28.049999237060547,27.049999237060547,27.049999237060547,22.670698165893555,437,ADVANIHOTR.NS
2012-09-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.670698165893555,0,ADVANIHOTR.NS
2012-09-14,27.0,27.0,27.0,27.0,22.62879753112793,150,ADVANIHOTR.NS
2012-09-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.760234832763672,1,ADVANIHOTR.NS
2012-09-18,27.0,28.0,27.0,28.0,23.466903686523438,725,ADVANIHOTR.NS
2012-09-20,28.899999618530273,29.399999618530273,27.549999237060547,29.399999618530273,24.640247344970703,5290,ADVANIHOTR.NS
2012-09-21,29.399999618530273,29.399999618530273,28.75,29.0,24.305004119873047,1096,ADVANIHOTR.NS
2012-09-24,29.0,30.350000381469727,28.0,28.5,23.885953903198242,195,ADVANIHOTR.NS
2012-09-25,28.850000381469727,29.700000762939453,27.450000762939453,29.700000762939453,24.891677856445312,2251,ADVANIHOTR.NS
2012-09-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24.975486755371094,100,ADVANIHOTR.NS
2012-09-27,31.25,31.25,29.5,29.5,24.724056243896484,135,ADVANIHOTR.NS
2012-09-28,28.200000762939453,29.399999618530273,28.100000381469727,29.399999618530273,24.640247344970703,1387,ADVANIHOTR.NS
2012-10-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.640247344970703,0,ADVANIHOTR.NS
2012-10-03,30.0,30.0,27.950000762939453,28.600000381469727,23.969762802124023,3151,ADVANIHOTR.NS
2012-10-04,27.700000762939453,29.0,27.700000762939453,29.0,24.305004119873047,950,ADVANIHOTR.NS
2012-10-05,30.0,30.0,27.649999618530273,29.850000381469727,25.01739501953125,1662,ADVANIHOTR.NS
2012-10-08,29.799999237060547,30.399999618530273,28.549999237060547,30.399999618530273,25.478349685668945,4500,ADVANIHOTR.NS
2012-10-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.478349685668945,0,ADVANIHOTR.NS
2012-10-10,31.899999618530273,31.899999618530273,30.299999237060547,30.299999237060547,25.394535064697266,2,ADVANIHOTR.NS
2012-10-11,29.0,30.0,29.0,30.0,25.14310646057129,134,ADVANIHOTR.NS
2012-10-12,30.0,30.0,30.0,30.0,25.14310646057129,0,ADVANIHOTR.NS
2012-10-15,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,25.85549545288086,140,ADVANIHOTR.NS
2012-10-16,32.25,32.25,29.350000381469727,32.0,26.81931495666504,654,ADVANIHOTR.NS
2012-10-17,32.0,32.0,30.399999618530273,31.799999237060547,26.65169334411621,108,ADVANIHOTR.NS
2012-10-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.65169334411621,0,ADVANIHOTR.NS
2012-10-19,30.25,31.649999618530273,30.25,30.299999237060547,25.394535064697266,3450,ADVANIHOTR.NS
2012-10-22,31.799999237060547,31.799999237060547,30.0,30.0,25.14310646057129,1500,ADVANIHOTR.NS
2012-10-23,31.25,31.25,29.350000381469727,29.350000381469727,24.59834098815918,260,ADVANIHOTR.NS
2012-10-25,30.5,30.799999237060547,29.100000381469727,30.5,25.562158584594727,1002,ADVANIHOTR.NS
2012-10-29,29.299999237060547,30.399999618530273,29.0,29.0,24.305004119873047,800,ADVANIHOTR.NS
2012-10-30,29.0,29.0,27.649999618530273,27.700000762939453,23.21546745300293,1076,ADVANIHOTR.NS
2012-10-31,27.600000381469727,28.950000762939453,26.649999618530273,28.75,24.095481872558594,2072,ADVANIHOTR.NS
2012-11-01,28.75,28.75,28.75,28.75,24.095481872558594,0,ADVANIHOTR.NS
2012-11-02,28.75,30.0,27.649999618530273,27.649999618530273,23.173566818237305,1502,ADVANIHOTR.NS
2012-11-05,27.5,27.5,26.5,27.100000381469727,22.712604522705078,220,ADVANIHOTR.NS
2012-11-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,22.712604522705078,0,ADVANIHOTR.NS
2012-11-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,22.712604522705078,0,ADVANIHOTR.NS
2012-11-08,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,22.293556213378906,504,ADVANIHOTR.NS
2012-11-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.293556213378906,0,ADVANIHOTR.NS
2012-11-12,26.049999237060547,26.950000762939453,26.049999237060547,26.950000762939453,22.58689308166504,422,ADVANIHOTR.NS
2012-11-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.58689308166504,0,ADVANIHOTR.NS
2012-11-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.293556213378906,525,ADVANIHOTR.NS
2012-11-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.293556213378906,0,ADVANIHOTR.NS
2012-11-20,27.0,27.0,27.0,27.0,22.62879753112793,502,ADVANIHOTR.NS
2012-11-21,28.350000381469727,28.350000381469727,26.049999237060547,26.049999237060547,21.832597732543945,155,ADVANIHOTR.NS
2012-11-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.832597732543945,0,ADVANIHOTR.NS
2012-11-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.832597732543945,2500,ADVANIHOTR.NS
2012-11-26,26.25,26.25,26.0,26.0,21.790693283081055,609,ADVANIHOTR.NS
2012-11-27,26.0,26.0,26.0,26.0,21.790693283081055,0,ADVANIHOTR.NS
2012-11-29,27.299999237060547,27.299999237060547,25.0,27.299999237060547,22.88022804260254,9590,ADVANIHOTR.NS
2012-11-30,27.5,27.5,26.100000381469727,26.25,22.00022315979004,1600,ADVANIHOTR.NS
2012-12-03,26.25,27.5,26.25,27.399999618530273,22.964038848876953,1201,ADVANIHOTR.NS
2012-12-04,26.549999237060547,28.649999618530273,26.549999237060547,28.5,23.885953903198242,290,ADVANIHOTR.NS
2012-12-05,28.5,28.5,28.5,28.5,23.885953903198242,0,ADVANIHOTR.NS
2012-12-06,28.149999618530273,28.149999618530273,28.0,28.0,23.466903686523438,299,ADVANIHOTR.NS
2012-12-07,27.100000381469727,27.5,27.100000381469727,27.5,23.047847747802734,235,ADVANIHOTR.NS
2012-12-10,27.5,27.5,27.5,27.5,23.047847747802734,0,ADVANIHOTR.NS
2012-12-11,28.0,28.100000381469727,28.0,28.100000381469727,23.550716400146484,3000,ADVANIHOTR.NS
2012-12-12,27.0,29.399999618530273,27.0,28.0,23.466903686523438,3000,ADVANIHOTR.NS
2012-12-13,27.049999237060547,28.0,27.049999237060547,27.850000381469727,23.341184616088867,1402,ADVANIHOTR.NS
2012-12-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.7545108795166,100,ADVANIHOTR.NS
2012-12-17,27.049999237060547,28.0,26.75,27.950000762939453,23.42499351501465,299,ADVANIHOTR.NS
2012-12-18,27.0,29.0,26.799999237060547,26.799999237060547,22.46117401123047,6064,ADVANIHOTR.NS
2012-12-19,26.799999237060547,28.100000381469727,26.75,26.75,22.41927146911621,899,ADVANIHOTR.NS
2012-12-20,26.0,28.049999237060547,26.0,28.049999237060547,23.508806228637695,4489,ADVANIHOTR.NS
2012-12-21,27.049999237060547,28.899999618530273,27.049999237060547,27.950000762939453,23.42499351501465,679,ADVANIHOTR.NS
2012-12-24,28.100000381469727,29.299999237060547,27.899999618530273,29.299999237060547,24.556432723999023,112,ADVANIHOTR.NS
2012-12-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.221195220947266,200,ADVANIHOTR.NS
2012-12-27,27.5,29.0,27.5,28.100000381469727,23.550716400146484,2623,ADVANIHOTR.NS
2012-12-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.550716400146484,0,ADVANIHOTR.NS
2012-12-31,27.0,29.5,27.0,29.5,24.724056243896484,6046,ADVANIHOTR.NS
2013-01-01,30.0,30.0,30.0,30.0,25.14310646057129,30,ADVANIHOTR.NS
2013-01-02,28.549999237060547,29.799999237060547,28.549999237060547,29.100000381469727,24.388816833496094,2645,ADVANIHOTR.NS
2013-01-03,29.0,30.0,28.149999618530273,29.049999237060547,24.34691047668457,1556,ADVANIHOTR.NS
2013-01-04,29.0,29.399999618530273,28.399999618530273,28.600000381469727,23.969762802124023,610,ADVANIHOTR.NS
2013-01-07,28.0,30.0,28.0,29.149999618530273,24.43071937561035,5084,ADVANIHOTR.NS
2013-01-08,30.0,30.600000381469727,30.0,30.600000381469727,25.64596939086914,579,ADVANIHOTR.NS
2013-01-09,31.049999237060547,32.0,31.0,31.0,25.981212615966797,3049,ADVANIHOTR.NS
2013-01-10,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,25.897397994995117,5300,ADVANIHOTR.NS
2013-01-11,31.0,31.0,30.799999237060547,30.799999237060547,25.81359100341797,3815,ADVANIHOTR.NS
2013-01-14,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,25.729782104492188,8100,ADVANIHOTR.NS
2013-01-15,30.600000381469727,31.649999618530273,30.600000381469727,31.049999237060547,26.023115158081055,4399,ADVANIHOTR.NS
2013-01-16,30.5,30.5,30.5,30.5,25.562158584594727,210,ADVANIHOTR.NS
2013-01-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.64596939086914,206,ADVANIHOTR.NS
2013-01-18,30.5,30.600000381469727,30.5,30.5,25.562158584594727,1598,ADVANIHOTR.NS
2013-01-21,30.5,31.950000762939453,30.5,31.049999237060547,26.023115158081055,35951,ADVANIHOTR.NS
2013-01-22,30.5,30.5,30.399999618530273,30.399999618530273,25.478349685668945,7000,ADVANIHOTR.NS
2013-01-23,30.299999237060547,30.299999237060547,30.0,30.0,25.14310646057129,11750,ADVANIHOTR.NS
2013-01-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.31072998046875,769,ADVANIHOTR.NS
2013-01-25,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,25.31072998046875,81,ADVANIHOTR.NS
2013-01-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.226917266845703,1175,ADVANIHOTR.NS
2013-01-29,30.100000381469727,30.25,30.100000381469727,30.100000381469727,25.226917266845703,600,ADVANIHOTR.NS
2013-01-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.226917266845703,0,ADVANIHOTR.NS
2013-01-31,30.100000381469727,31.5,29.0,29.399999618530273,24.640247344970703,26387,ADVANIHOTR.NS
2013-02-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24.975486755371094,9,ADVANIHOTR.NS
2013-02-04,29.799999237060547,30.549999237060547,29.799999237060547,30.299999237060547,25.394535064697266,3854,ADVANIHOTR.NS
2013-02-05,29.75,29.75,29.700000762939453,29.700000762939453,24.891677856445312,200,ADVANIHOTR.NS
2013-02-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,24.891677856445312,250,ADVANIHOTR.NS
2013-02-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,24.891677856445312,102,ADVANIHOTR.NS
2013-02-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,24.891677856445312,457,ADVANIHOTR.NS
2013-02-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,24.891677856445312,0,ADVANIHOTR.NS
2013-02-12,28.450000762939453,30.0,28.450000762939453,30.0,25.14310646057129,1832,ADVANIHOTR.NS
2013-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25.059295654296875,1130,ADVANIHOTR.NS
2013-02-14,29.700000762939453,29.700000762939453,28.700000762939453,29.600000381469727,24.8078670501709,405,ADVANIHOTR.NS
2013-02-15,29.549999237060547,30.0,29.5,29.5,24.724056243896484,657,ADVANIHOTR.NS
2013-02-18,29.600000381469727,29.899999618530273,29.600000381469727,29.700000762939453,24.891677856445312,1726,ADVANIHOTR.NS
2013-02-19,29.600000381469727,29.899999618530273,29.600000381469727,29.600000381469727,24.8078670501709,1100,ADVANIHOTR.NS
2013-02-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,24.8078670501709,1100,ADVANIHOTR.NS
2013-02-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.0277042388916,200,ADVANIHOTR.NS
2013-02-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.0277042388916,600,ADVANIHOTR.NS
2013-02-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.0277042388916,0,ADVANIHOTR.NS
2013-02-26,29.600000381469727,30.950000762939453,29.600000381469727,30.0,25.365917205810547,899,ADVANIHOTR.NS
2013-02-27,30.950000762939453,30.950000762939453,29.600000381469727,30.0,25.365917205810547,1670,ADVANIHOTR.NS
2013-02-28,30.0,30.0,30.0,30.0,25.365917205810547,600,ADVANIHOTR.NS
2013-03-01,31.0,31.0,31.0,31.0,26.21144676208496,150,ADVANIHOTR.NS
2013-03-04,30.049999237060547,30.049999237060547,30.0,30.0,25.365917205810547,2571,ADVANIHOTR.NS
2013-03-05,30.0,30.0,30.0,30.0,25.365917205810547,0,ADVANIHOTR.NS
2013-03-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.0277042388916,15,ADVANIHOTR.NS
2013-03-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.0277042388916,385,ADVANIHOTR.NS
2013-03-08,29.5,29.5,29.5,29.5,24.94314956665039,600,ADVANIHOTR.NS
2013-03-11,29.5,29.5,29.5,29.5,24.94314956665039,0,ADVANIHOTR.NS
2013-03-12,29.5,30.950000762939453,29.5,30.950000762939453,26.169172286987305,80,ADVANIHOTR.NS
2013-03-13,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,26.169172286987305,0,ADVANIHOTR.NS
2013-03-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,24.98542594909668,100,ADVANIHOTR.NS
2013-03-15,29.5,30.0,29.5,30.0,25.365917205810547,35143,ADVANIHOTR.NS
2013-03-18,30.0,30.0,30.0,30.0,25.365917205810547,0,ADVANIHOTR.NS
2013-03-19,29.5,29.5,29.5,29.5,24.94314956665039,100,ADVANIHOTR.NS
2013-03-20,29.5,29.5,29.5,29.5,24.94314956665039,0,ADVANIHOTR.NS
2013-03-21,29.5,29.5,29.5,29.5,24.94314956665039,3363,ADVANIHOTR.NS
2013-03-22,29.700000762939453,29.700000762939453,29.5,29.5,24.94314956665039,1000,ADVANIHOTR.NS
2013-03-25,29.5,29.5,29.5,29.5,24.94314956665039,0,ADVANIHOTR.NS
2013-03-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,166,ADVANIHOTR.NS
2013-03-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,505,ADVANIHOTR.NS
2013-04-01,29.5,29.5,29.5,29.5,24.94314956665039,106,ADVANIHOTR.NS
2013-04-02,26.850000381469727,28.899999618530273,26.850000381469727,28.899999618530273,24.435834884643555,800,ADVANIHOTR.NS
2013-04-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,100,ADVANIHOTR.NS
2013-04-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-05,27.149999618530273,29.399999618530273,27.149999618530273,29.399999618530273,24.858598709106445,4515,ADVANIHOTR.NS
2013-04-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
2013-04-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.858598709106445,0,ADVANIHOTR.NS
