Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-15,139.9499969482422,142.14999389648438,133.5,134.75,124.37714385986328,78824,AUTOIND.NS
2010-07-16,135.60000610351562,142.39999389648438,133.10000610351562,140.6999969482422,129.86912536621094,75487,AUTOIND.NS
2010-07-19,140.8000030517578,144.39999389648438,140.0,141.9499969482422,131.02288818359375,45530,AUTOIND.NS
2010-07-20,142.10000610351562,165.60000610351562,142.10000610351562,156.0,143.99136352539062,3159673,AUTOIND.NS
2010-07-21,157.75,164.1999969482422,155.5500030517578,162.35000610351562,149.8525390625,1232302,AUTOIND.NS
2010-07-22,161.8000030517578,163.85000610351562,156.5500030517578,158.0500030517578,145.883544921875,233618,AUTOIND.NS
2010-07-23,158.5,166.85000610351562,158.0,159.6999969482422,147.40652465820312,615775,AUTOIND.NS
2010-07-26,160.89999389648438,161.8000030517578,154.10000610351562,155.4499969482422,143.48367309570312,113149,AUTOIND.NS
2010-07-27,155.8000030517578,156.85000610351562,151.4499969482422,152.35000610351562,140.62234497070312,72856,AUTOIND.NS
2010-07-28,157.0500030517578,158.0,150.64999389648438,152.85000610351562,141.08383178710938,82986,AUTOIND.NS
2010-07-29,156.0,157.39999389648438,151.0,152.9499969482422,141.1761474609375,34508,AUTOIND.NS
2010-07-30,155.89999389648438,155.89999389648438,150.3000030517578,151.14999389648438,139.5146942138672,48372,AUTOIND.NS
2010-08-02,156.0,160.60000610351562,153.0,154.89999389648438,142.97601318359375,141725,AUTOIND.NS
2010-08-03,156.0,165.0,152.8000030517578,161.60000610351562,149.1602783203125,137946,AUTOIND.NS
2010-08-04,160.0,175.60000610351562,160.0,172.14999389648438,158.8981475830078,830921,AUTOIND.NS
2010-08-05,173.0,177.60000610351562,170.0,171.9499969482422,158.71353149414062,514292,AUTOIND.NS
2010-08-06,166.60000610351562,176.35000610351562,164.60000610351562,172.8000030517578,159.49810791015625,140534,AUTOIND.NS
2010-08-09,174.0,184.0,171.25,182.89999389648438,168.8206329345703,380832,AUTOIND.NS
2010-08-10,184.8000030517578,187.25,179.1999969482422,184.3000030517578,170.1128692626953,356384,AUTOIND.NS
2010-08-11,183.60000610351562,192.25,183.1999969482422,186.5,172.1435089111328,490669,AUTOIND.NS
2010-08-12,185.89999389648438,193.0,184.0,191.89999389648438,177.12782287597656,271616,AUTOIND.NS
2010-08-13,194.0,197.9499969482422,191.10000610351562,195.0,179.98919677734375,237078,AUTOIND.NS
2010-08-16,193.9499969482422,204.0,191.10000610351562,191.75,176.98936462402344,437858,AUTOIND.NS
2010-08-17,193.5500030517578,194.3000030517578,185.10000610351562,186.64999389648438,172.28196716308594,169917,AUTOIND.NS
2010-08-18,188.6999969482422,188.6999969482422,183.5,187.5500030517578,173.11268615722656,98966,AUTOIND.NS
2010-08-19,188.5500030517578,216.0,188.5500030517578,213.39999389648438,196.9727783203125,1582118,AUTOIND.NS
2010-08-20,214.39999389648438,218.3000030517578,206.8000030517578,208.60000610351562,192.5422821044922,813170,AUTOIND.NS
2010-08-23,209.64999389648438,213.0,201.9499969482422,210.6999969482422,194.48062133789062,248878,AUTOIND.NS
2010-08-24,210.0,211.5,203.0500030517578,206.75,190.83468627929688,166545,AUTOIND.NS
2010-08-25,204.1999969482422,209.0,193.5,196.0500030517578,180.95834350585938,202748,AUTOIND.NS
2010-08-26,192.3000030517578,202.6999969482422,192.3000030517578,196.35000610351562,181.2352752685547,141418,AUTOIND.NS
2010-08-27,195.1999969482422,197.89999389648438,186.60000610351562,189.35000610351562,174.7741241455078,83599,AUTOIND.NS
2010-08-30,192.6999969482422,197.8000030517578,186.64999389648438,190.0,175.3740692138672,76398,AUTOIND.NS
2010-08-31,188.39999389648438,189.0,182.5500030517578,185.35000610351562,171.08204650878906,93956,AUTOIND.NS
2010-09-01,188.0,196.89999389648438,186.8000030517578,192.9499969482422,178.0970001220703,162383,AUTOIND.NS
2010-09-02,195.60000610351562,200.39999389648438,193.89999389648438,196.89999389648438,181.74295043945312,257786,AUTOIND.NS
2010-09-03,196.10000610351562,207.0,196.10000610351562,205.14999389648438,189.35784912109375,219047,AUTOIND.NS
2010-09-06,206.8000030517578,212.89999389648438,206.0,210.1999969482422,194.0191192626953,161403,AUTOIND.NS
2010-09-07,212.0500030517578,214.0,209.10000610351562,210.6999969482422,194.48062133789062,110547,AUTOIND.NS
2010-09-08,206.10000610351562,217.8000030517578,206.10000610351562,212.5500030517578,196.18820190429688,156533,AUTOIND.NS
2010-09-09,215.60000610351562,217.5500030517578,210.0500030517578,210.8000030517578,194.5729217529297,103476,AUTOIND.NS
2010-09-13,210.8000030517578,215.0,205.0,206.5500030517578,190.6501007080078,85512,AUTOIND.NS
2010-09-14,207.5,209.39999389648438,202.35000610351562,203.3000030517578,187.6502685546875,50297,AUTOIND.NS
2010-09-15,203.0,211.5,203.0,209.0,192.9114990234375,180271,AUTOIND.NS
2010-09-16,205.8000030517578,224.4499969482422,205.5,220.6999969482422,205.67906188964844,564072,AUTOIND.NS
2010-09-17,222.0,227.5,217.14999389648438,221.14999389648438,206.0984344482422,352331,AUTOIND.NS
2010-09-20,222.0,228.0,217.0,223.9499969482422,208.70787048339844,171848,AUTOIND.NS
2010-09-21,220.0,226.0,215.0500030517578,223.39999389648438,208.19529724121094,190657,AUTOIND.NS
2010-09-22,220.0,224.5,215.0,217.0,202.23089599609375,108117,AUTOIND.NS
2010-09-23,215.0500030517578,227.0,212.14999389648438,218.25,203.39581298828125,136303,AUTOIND.NS
2010-09-24,214.0,222.9499969482422,214.0,218.0500030517578,203.20944213867188,54706,AUTOIND.NS
2010-09-27,219.5,222.0,216.39999389648438,219.0500030517578,204.14137268066406,73755,AUTOIND.NS
2010-09-28,217.0500030517578,224.5,217.0500030517578,219.6999969482422,204.74713134765625,68803,AUTOIND.NS
2010-09-29,217.0,240.10000610351562,217.0,238.0500030517578,221.8482208251953,662068,AUTOIND.NS
2010-09-30,239.0,248.3000030517578,236.10000610351562,238.60000610351562,222.3607940673828,323999,AUTOIND.NS
2010-10-01,239.0,245.8000030517578,236.1999969482422,238.0,221.80162048339844,109252,AUTOIND.NS
2010-10-04,236.10000610351562,242.39999389648438,235.0,236.8000030517578,220.68328857421875,90589,AUTOIND.NS
2010-10-05,234.10000610351562,249.89999389648438,234.10000610351562,245.85000610351562,229.11734008789062,217946,AUTOIND.NS
2010-10-06,246.10000610351562,254.89999389648438,243.5500030517578,244.9499969482422,228.27859497070312,256609,AUTOIND.NS
2010-10-07,246.89999389648438,252.0,242.5500030517578,243.5,226.92727661132812,105520,AUTOIND.NS
2010-10-08,236.0,248.0,236.0,243.25,226.69430541992188,78746,AUTOIND.NS
2010-10-11,244.0,249.0,243.0,244.8000030517578,228.13882446289062,62024,AUTOIND.NS
2010-10-12,246.0,248.25,238.64999389648438,240.85000610351562,224.45767211914062,44066,AUTOIND.NS
2010-10-13,242.89999389648438,251.39999389648438,240.5,248.85000610351562,231.91317749023438,128311,AUTOIND.NS
2010-10-14,250.89999389648438,257.70001220703125,248.0,249.60000610351562,232.6121368408203,121175,AUTOIND.NS
2010-10-15,249.0,251.35000610351562,241.5500030517578,242.85000610351562,226.321533203125,52597,AUTOIND.NS
2010-10-18,242.0500030517578,245.0,238.0,242.1999969482422,225.71575927734375,37186,AUTOIND.NS
2010-10-19,244.14999389648438,259.20001220703125,243.60000610351562,251.75,234.6157989501953,133355,AUTOIND.NS
2010-10-20,250.0,257.8999938964844,244.25,246.14999389648438,229.39691162109375,77102,AUTOIND.NS
2010-10-21,248.10000610351562,254.0,248.10000610351562,251.85000610351562,234.70899963378906,53292,AUTOIND.NS
2010-10-22,255.0,260.0,245.10000610351562,248.75,231.81997680664062,248923,AUTOIND.NS
2010-10-25,250.0,253.60000610351562,249.5,250.89999389648438,233.82363891601562,42768,AUTOIND.NS
2010-10-26,251.0,252.6999969482422,247.1999969482422,248.6999969482422,231.77337646484375,22278,AUTOIND.NS
2010-10-27,245.0500030517578,253.0,243.5,250.9499969482422,233.8702392578125,38009,AUTOIND.NS
2010-10-28,250.0,253.89999389648438,246.0,246.8000030517578,230.00270080566406,28928,AUTOIND.NS
2010-10-29,247.0,247.1999969482422,232.0,237.75,221.5686492919922,44459,AUTOIND.NS
2010-11-01,240.0,247.0,236.1999969482422,238.75,222.50057983398438,29169,AUTOIND.NS
2010-11-02,240.0,240.8000030517578,231.60000610351562,233.35000610351562,217.46810913085938,35037,AUTOIND.NS
2010-11-03,234.0,244.60000610351562,234.0,239.89999389648438,223.57229614257812,34939,AUTOIND.NS
2010-11-04,244.0,249.0,241.0,248.25,231.35400390625,72559,AUTOIND.NS
2010-11-08,251.0,255.5,246.9499969482422,251.25,234.14981079101562,69953,AUTOIND.NS
2010-11-09,250.10000610351562,254.89999389648438,248.14999389648438,250.5,233.4508819580078,40394,AUTOIND.NS
2010-11-10,251.0,255.25,250.0,254.1999969482422,236.89903259277344,33162,AUTOIND.NS
2010-11-11,258.20001220703125,271.95001220703125,257.0,259.45001220703125,241.79173278808594,468854,AUTOIND.NS
2010-11-12,260.5,279.75,260.1499938964844,264.8999938964844,246.87078857421875,692670,AUTOIND.NS
2010-11-15,266.0,268.3999938964844,248.10000610351562,254.6999969482422,237.36502075195312,153807,AUTOIND.NS
2010-11-16,258.3999938964844,265.0,247.10000610351562,248.0,231.12103271484375,128426,AUTOIND.NS
2010-11-18,252.39999389648438,254.6999969482422,236.0,242.0500030517578,225.5759735107422,105337,AUTOIND.NS
2010-11-19,243.0,244.4499969482422,230.0,233.14999389648438,217.2816925048828,59442,AUTOIND.NS
2010-11-22,233.6999969482422,244.89999389648438,233.6999969482422,242.60000610351562,226.08856201171875,44456,AUTOIND.NS
2010-11-23,243.0,243.89999389648438,225.10000610351562,234.35000610351562,218.40005493164062,78534,AUTOIND.NS
2010-11-24,230.0,240.9499969482422,230.0,232.8000030517578,216.95555114746094,34146,AUTOIND.NS
2010-11-25,236.9499969482422,236.9499969482422,224.0500030517578,226.14999389648438,210.7581329345703,41777,AUTOIND.NS
2010-11-26,226.0,230.4499969482422,205.10000610351562,219.14999389648438,204.23455810546875,74852,AUTOIND.NS
2010-11-29,223.9499969482422,224.0,215.10000610351562,218.39999389648438,203.53558349609375,30884,AUTOIND.NS
2010-11-30,222.0,232.0,212.0,226.35000610351562,210.9445343017578,130509,AUTOIND.NS
2010-12-01,230.64999389648438,235.0,227.1999969482422,231.1999969482422,215.4644317626953,60240,AUTOIND.NS
2010-12-02,232.0,238.4499969482422,229.0,232.5,216.6759490966797,49570,AUTOIND.NS
2010-12-03,235.25,235.25,218.3000030517578,220.85000610351562,205.81886291503906,26600,AUTOIND.NS
2010-12-06,221.5,232.0,221.5,228.10000610351562,212.57542419433594,27523,AUTOIND.NS
2010-12-07,222.0,228.6999969482422,217.5,219.8000030517578,204.84033203125,39471,AUTOIND.NS
2010-12-08,220.64999389648438,221.0,205.14999389648438,206.64999389648438,192.58531188964844,65950,AUTOIND.NS
2010-12-09,209.0,209.0,181.8000030517578,189.0500030517578,176.1831817626953,64829,AUTOIND.NS
2010-12-10,186.0,203.89999389648438,176.0,198.0500030517578,184.57064819335938,32796,AUTOIND.NS
2010-12-13,210.0,210.0,175.0,201.3000030517578,187.5994415283203,29297,AUTOIND.NS
2010-12-14,200.0,206.0,198.0,202.5,188.7177734375,32574,AUTOIND.NS
2010-12-15,190.0,209.89999389648438,190.0,200.39999389648438,186.7606964111328,55256,AUTOIND.NS
2010-12-16,199.0500030517578,203.8000030517578,195.1999969482422,199.35000610351562,185.78216552734375,18235,AUTOIND.NS
2010-12-20,192.10000610351562,207.0,180.0,202.75,188.9507598876953,27523,AUTOIND.NS
2010-12-21,201.25,205.89999389648438,201.25,203.25,189.41671752929688,23709,AUTOIND.NS
2010-12-22,203.0,207.9499969482422,202.10000610351562,205.0,191.047607421875,28817,AUTOIND.NS
2010-12-23,207.89999389648438,207.89999389648438,198.25,199.35000610351562,185.78216552734375,32909,AUTOIND.NS
2010-12-24,198.0,202.9499969482422,197.25,200.4499969482422,186.80728149414062,5593,AUTOIND.NS
2010-12-27,202.8000030517578,206.0,201.0,203.0500030517578,189.23033142089844,9963,AUTOIND.NS
2010-12-28,197.0,204.9499969482422,197.0,201.64999389648438,187.92559814453125,18067,AUTOIND.NS
2010-12-29,200.0500030517578,221.0,200.0500030517578,212.9499969482422,198.45654296875,136857,AUTOIND.NS
2010-12-30,210.0,221.5,202.60000610351562,208.75,194.54238891601562,128065,AUTOIND.NS
2010-12-31,208.0500030517578,214.6999969482422,205.0500030517578,206.39999389648438,192.35232543945312,66596,AUTOIND.NS
2011-01-03,208.8000030517578,220.75,208.8000030517578,215.64999389648438,200.97276306152344,78362,AUTOIND.NS
2011-01-04,215.5,225.89999389648438,214.5500030517578,223.5,208.2884979248047,136691,AUTOIND.NS
2011-01-05,225.10000610351562,227.89999389648438,218.1999969482422,219.3000030517578,204.3743438720703,33113,AUTOIND.NS
2011-01-06,216.0500030517578,229.4499969482422,216.0500030517578,225.0500030517578,209.73301696777344,172815,AUTOIND.NS
2011-01-07,225.0,234.0,204.4499969482422,218.39999389648438,203.53558349609375,117215,AUTOIND.NS
2011-01-10,217.8000030517578,217.8000030517578,202.14999389648438,203.4499969482422,189.6031036376953,80890,AUTOIND.NS
2011-01-11,204.39999389648438,223.3000030517578,203.10000610351562,204.85000610351562,190.90782165527344,121964,AUTOIND.NS
2011-01-12,207.8000030517578,208.85000610351562,198.5,206.35000610351562,192.3057403564453,45913,AUTOIND.NS
2011-01-13,204.0500030517578,212.1999969482422,204.0500030517578,205.64999389648438,191.65338134765625,41830,AUTOIND.NS
2011-01-14,205.10000610351562,210.0,200.0,201.3000030517578,187.5994415283203,36315,AUTOIND.NS
2011-01-17,202.0500030517578,205.75,194.5,196.25,182.8931427001953,32066,AUTOIND.NS
2011-01-18,196.14999389648438,201.5,191.14999389648438,192.6999969482422,179.5847625732422,29914,AUTOIND.NS
2011-01-19,195.0,198.5,193.25,195.5,182.19418334960938,17144,AUTOIND.NS
2011-01-20,193.9499969482422,193.9499969482422,189.0500030517578,191.8000030517578,178.74603271484375,46304,AUTOIND.NS
2011-01-21,191.0500030517578,195.4499969482422,189.0,190.39999389648438,177.44129943847656,23973,AUTOIND.NS
2011-01-24,188.0,194.5,187.10000610351562,191.14999389648438,178.1402587890625,32001,AUTOIND.NS
2011-01-25,194.4499969482422,194.5,187.14999389648438,188.6999969482422,175.8570098876953,13645,AUTOIND.NS
2011-01-27,192.3000030517578,192.3000030517578,185.35000610351562,186.35000610351562,173.6669464111328,6176,AUTOIND.NS
2011-01-28,185.1999969482422,186.9499969482422,161.5500030517578,163.6999969482422,152.5585174560547,143889,AUTOIND.NS
2011-01-31,169.0,177.60000610351562,156.1999969482422,172.9499969482422,161.178955078125,144765,AUTOIND.NS
2011-02-01,174.10000610351562,175.64999389648438,161.1999969482422,164.10000610351562,152.93128967285156,49137,AUTOIND.NS
2011-02-02,170.0,172.89999389648438,163.10000610351562,165.5,154.2360076904297,85594,AUTOIND.NS
2011-02-03,168.0,177.0,162.10000610351562,175.25,163.32241821289062,71894,AUTOIND.NS
2011-02-04,176.5,176.8000030517578,166.1999969482422,167.35000610351562,155.96009826660156,24335,AUTOIND.NS
2011-02-07,169.0,174.3000030517578,167.5500030517578,169.89999389648438,158.33653259277344,16618,AUTOIND.NS
2011-02-08,162.39999389648438,172.5,161.0,162.4499969482422,151.39358520507812,35579,AUTOIND.NS
2011-02-09,162.89999389648438,163.5,148.14999389648438,151.14999389648438,140.8626708984375,33766,AUTOIND.NS
2011-02-10,151.5,154.0,147.14999389648438,151.8000030517578,141.4684295654297,24768,AUTOIND.NS
2011-02-11,142.60000610351562,159.0,142.60000610351562,156.39999389648438,145.75534057617188,16415,AUTOIND.NS
2011-02-14,159.5,172.0,158.0500030517578,168.0500030517578,156.61244201660156,72330,AUTOIND.NS
2011-02-15,165.0,172.0,165.0,167.10000610351562,155.72711181640625,16737,AUTOIND.NS
2011-02-16,169.85000610351562,170.0,165.5,169.0,157.497802734375,7308,AUTOIND.NS
2011-02-17,167.0,171.5,166.0,167.1999969482422,155.82029724121094,20771,AUTOIND.NS
2011-02-18,156.25,169.89999389648438,156.25,162.6999969482422,151.62657165527344,13036,AUTOIND.NS
2011-02-21,163.0,164.9499969482422,158.1999969482422,161.5,150.50823974609375,12920,AUTOIND.NS
2011-02-22,168.0,168.0,157.14999389648438,158.25,147.47943115234375,8852,AUTOIND.NS
2011-02-23,163.0,163.0,154.5,156.0,145.38258361816406,5268,AUTOIND.NS
2011-02-24,162.0,162.0,143.0,144.9499969482422,135.0846405029297,21727,AUTOIND.NS
2011-02-25,149.9499969482422,149.9499969482422,133.4499969482422,137.14999389648438,127.81551361083984,59177,AUTOIND.NS
2011-02-28,139.9499969482422,141.0,134.0500030517578,135.14999389648438,125.95162963867188,35253,AUTOIND.NS
2011-03-01,140.0,140.8000030517578,135.75,140.3000030517578,130.75111389160156,37754,AUTOIND.NS
2011-03-03,141.8000030517578,143.64999389648438,138.1999969482422,139.60000610351562,130.09877014160156,44824,AUTOIND.NS
2011-03-04,138.0,147.0,138.0,139.64999389648438,130.14535522460938,34914,AUTOIND.NS
2011-03-07,139.89999389648438,140.0,133.9499969482422,134.4499969482422,125.29927062988281,22908,AUTOIND.NS
2011-03-08,135.4499969482422,137.0,132.60000610351562,133.4499969482422,124.36734008789062,41871,AUTOIND.NS
2011-03-09,136.5,136.5,132.39999389648438,132.8000030517578,123.7615737915039,26904,AUTOIND.NS
2011-03-10,132.5,134.0,125.3499984741211,125.9000015258789,117.3311996459961,65576,AUTOIND.NS
2011-03-11,121.0,129.0,120.25,122.5,114.16259765625,77409,AUTOIND.NS
2011-03-14,120.05000305175781,125.9000015258789,120.05000305175781,124.19999694824219,115.74689483642578,109495,AUTOIND.NS
2011-03-15,122.69999694824219,122.8499984741211,118.0999984741211,120.75,112.53170776367188,59802,AUTOIND.NS
2011-03-16,125.8499984741211,139.8000030517578,122.94999694824219,135.10000610351562,125.9050521850586,426208,AUTOIND.NS
2011-03-17,132.60000610351562,135.6999969482422,129.0,130.1999969482422,121.33853149414062,86584,AUTOIND.NS
2011-03-18,131.39999389648438,131.9499969482422,126.0,127.1500015258789,118.49612426757812,35725,AUTOIND.NS
2011-03-21,126.0,128.14999389648438,122.0,122.80000305175781,114.44218444824219,49369,AUTOIND.NS
2011-03-22,126.9000015258789,133.89999389648438,123.55000305175781,130.60000610351562,121.71131896972656,135014,AUTOIND.NS
2011-03-23,132.8000030517578,138.5500030517578,131.1999969482422,136.0500030517578,126.7903823852539,111702,AUTOIND.NS
2011-03-24,140.0,147.5,137.14999389648438,145.3000030517578,135.41082763671875,192313,AUTOIND.NS
2011-03-25,147.0,150.0,142.1999969482422,143.3000030517578,133.5469512939453,64332,AUTOIND.NS
2011-03-28,141.0500030517578,146.5500030517578,141.0500030517578,142.35000610351562,132.66160583496094,34858,AUTOIND.NS
2011-03-29,146.0,146.0,135.60000610351562,136.3000030517578,127.02338409423828,53503,AUTOIND.NS
2011-03-30,136.0,142.4499969482422,136.0,138.6999969482422,129.26002502441406,24432,AUTOIND.NS
2011-03-31,142.0,145.5500030517578,139.64999389648438,141.8000030517578,132.1490478515625,76270,AUTOIND.NS
2011-04-01,141.0500030517578,148.5,140.60000610351562,147.0,136.9951171875,61731,AUTOIND.NS
2011-04-04,151.89999389648438,166.39999389648438,148.5500030517578,164.64999389648438,153.44383239746094,341320,AUTOIND.NS
2011-04-05,165.0,169.75,158.0500030517578,160.10000610351562,149.20355224609375,220205,AUTOIND.NS
2011-04-06,160.89999389648438,166.5,160.0,163.85000610351562,152.6983184814453,99291,AUTOIND.NS
2011-04-07,164.5,165.0,161.25,162.35000610351562,151.30039978027344,26780,AUTOIND.NS
2011-04-08,166.0,172.0,161.0,162.4499969482422,151.39358520507812,102681,AUTOIND.NS
2011-04-11,163.0,163.0,153.5,154.5,143.9846649169922,53494,AUTOIND.NS
2011-04-13,153.0,159.89999389648438,151.10000610351562,158.10000610351562,147.33966064453125,42305,AUTOIND.NS
2011-04-15,156.0500030517578,161.1999969482422,154.5,155.60000610351562,145.00979614257812,26292,AUTOIND.NS
2011-04-18,152.4499969482422,158.8000030517578,150.0,151.0500030517578,140.7694854736328,21873,AUTOIND.NS
2011-04-19,154.8000030517578,154.8000030517578,147.5500030517578,151.25,140.9558563232422,23263,AUTOIND.NS
2011-04-20,152.5,158.0,152.25,155.75,145.1495819091797,43662,AUTOIND.NS
2011-04-21,160.0,164.3000030517578,155.75,157.0500030517578,146.36109924316406,117207,AUTOIND.NS
2011-04-25,157.89999389648438,163.5,157.89999389648438,159.89999389648438,149.0171356201172,117812,AUTOIND.NS
2011-04-26,158.64999389648438,160.9499969482422,155.64999389648438,159.35000610351562,148.50457763671875,30218,AUTOIND.NS
2011-04-27,162.4499969482422,162.60000610351562,156.1999969482422,156.64999389648438,145.9883270263672,14842,AUTOIND.NS
2011-04-28,157.1999969482422,163.3000030517578,156.25,160.75,149.80929565429688,64959,AUTOIND.NS
2011-04-29,161.0,162.64999389648438,152.1999969482422,152.85000610351562,142.44696044921875,29962,AUTOIND.NS
2011-05-02,151.39999389648438,155.0,148.3000030517578,150.0,139.7909393310547,18798,AUTOIND.NS
2011-05-03,154.0,154.0,140.75,143.1999969482422,133.4537353515625,54739,AUTOIND.NS
2011-05-04,145.39999389648438,145.39999389648438,139.14999389648438,140.6999969482422,131.1239013671875,31014,AUTOIND.NS
2011-05-05,141.0,144.0,138.14999389648438,139.6999969482422,130.19195556640625,21723,AUTOIND.NS
2011-05-06,138.25,142.5500030517578,137.0500030517578,141.35000610351562,131.72967529296875,17888,AUTOIND.NS
2011-05-09,142.64999389648438,144.89999389648438,140.14999389648438,142.75,133.03436279296875,17130,AUTOIND.NS
2011-05-10,134.25,143.75,134.25,138.3000030517578,128.88723754882812,12998,AUTOIND.NS
2011-05-11,142.1999969482422,142.1999969482422,134.64999389648438,135.85000610351562,126.60401153564453,49411,AUTOIND.NS
2011-05-12,136.0500030517578,139.75,134.10000610351562,134.60000610351562,125.43907165527344,26194,AUTOIND.NS
2011-05-13,133.4499969482422,138.35000610351562,132.25,136.3000030517578,127.02338409423828,20629,AUTOIND.NS
2011-05-16,136.0,136.0,126.5,130.25,121.3851318359375,60985,AUTOIND.NS
2011-05-17,130.25,133.1999969482422,128.85000610351562,131.6999969482422,122.73644256591797,18672,AUTOIND.NS
2011-05-18,132.60000610351562,133.89999389648438,129.14999389648438,130.85000610351562,121.94429779052734,14736,AUTOIND.NS
2011-05-19,131.75,131.75,128.0,130.10000610351562,121.24534606933594,13740,AUTOIND.NS
2011-05-20,130.89999389648438,132.0,127.6500015258789,129.10000610351562,120.31340789794922,14729,AUTOIND.NS
2011-05-23,128.0500030517578,130.6999969482422,123.0,124.0999984741211,115.65370178222656,13862,AUTOIND.NS
2011-05-24,129.0,129.0,120.0,123.4000015258789,115.00135040283203,29006,AUTOIND.NS
2011-05-25,126.75,147.10000610351562,120.55000305175781,141.10000610351562,131.49668884277344,892982,AUTOIND.NS
2011-05-26,141.0,149.9499969482422,137.5500030517578,148.39999389648438,138.29983520507812,718330,AUTOIND.NS
2011-05-27,148.60000610351562,148.89999389648438,142.10000610351562,145.9499969482422,136.01658630371094,101502,AUTOIND.NS
2011-05-30,144.0500030517578,144.9499969482422,132.39999389648438,135.64999389648438,126.4176025390625,90290,AUTOIND.NS
2011-05-31,138.6999969482422,142.0,134.0,137.35000610351562,128.0019073486328,61464,AUTOIND.NS
2011-06-01,139.0,140.89999389648438,137.3000030517578,138.4499969482422,129.02703857421875,30558,AUTOIND.NS
2011-06-02,138.8000030517578,141.35000610351562,135.4499969482422,136.5,127.20975494384766,31500,AUTOIND.NS
2011-06-03,137.5,139.6999969482422,135.0500030517578,135.9499969482422,126.69718933105469,17915,AUTOIND.NS
2011-06-06,138.5500030517578,138.60000610351562,134.5,136.39999389648438,127.11656188964844,14551,AUTOIND.NS
2011-06-07,138.0,145.5,137.89999389648438,140.75,131.1704864501953,161056,AUTOIND.NS
2011-06-08,143.0,143.0,138.0,138.64999389648438,129.2134246826172,17286,AUTOIND.NS
2011-06-09,136.0,140.8000030517578,136.0,137.3000030517578,127.955322265625,15650,AUTOIND.NS
2011-06-10,137.5,139.6999969482422,134.60000610351562,135.14999389648438,125.95162963867188,18242,AUTOIND.NS
2011-06-13,137.0,137.0,134.3000030517578,135.35000610351562,126.13802337646484,10329,AUTOIND.NS
2011-06-14,139.5,139.5,135.14999389648438,135.5500030517578,126.32440948486328,8563,AUTOIND.NS
2011-06-15,137.0,137.0,132.0,133.1999969482422,124.13435363769531,17740,AUTOIND.NS
2011-06-16,132.5,136.6999969482422,131.0500030517578,134.85000610351562,125.67206573486328,20103,AUTOIND.NS
2011-06-17,133.14999389648438,139.5,131.10000610351562,133.3000030517578,124.22754669189453,48445,AUTOIND.NS
2011-06-20,130.35000610351562,136.9499969482422,123.5,128.14999389648438,119.42805480957031,44342,AUTOIND.NS
2011-06-21,139.3000030517578,139.3000030517578,125.05000305175781,125.6500015258789,117.09821319580078,177699,AUTOIND.NS
2011-06-22,127.05000305175781,141.0,127.0,138.10000610351562,128.7008514404297,304899,AUTOIND.NS
2011-06-23,135.0,148.85000610351562,131.3000030517578,146.5500030517578,136.57574462890625,462402,AUTOIND.NS
2011-06-24,145.0,172.75,145.0,168.3000030517578,156.84542846679688,1539340,AUTOIND.NS
2011-06-27,168.9499969482422,172.5,160.25,168.64999389648438,157.17160034179688,506879,AUTOIND.NS
2011-06-28,168.85000610351562,172.0,161.0,164.35000610351562,153.16427612304688,146352,AUTOIND.NS
2011-06-29,165.0,171.0,161.0,166.64999389648438,155.30772399902344,268016,AUTOIND.NS
2011-06-30,164.0,167.6999969482422,161.0,161.64999389648438,150.64804077148438,56808,AUTOIND.NS
2011-07-01,164.5,166.0,162.1999969482422,162.89999389648438,151.8129425048828,35443,AUTOIND.NS
2011-07-04,169.0,169.0,160.10000610351562,166.0,154.70196533203125,75871,AUTOIND.NS
2011-07-05,163.0500030517578,166.89999389648438,161.0,161.60000610351562,150.6014404296875,22627,AUTOIND.NS
2011-07-06,162.0,163.85000610351562,158.0,158.89999389648438,148.08518981933594,33316,AUTOIND.NS
2011-07-07,160.0,161.8000030517578,158.39999389648438,160.25,149.34332275390625,19680,AUTOIND.NS
2011-07-08,164.0,164.5500030517578,158.0,158.60000610351562,147.8056182861328,53168,AUTOIND.NS
2011-07-11,163.5,163.5,153.1999969482422,155.3000030517578,144.73020935058594,28881,AUTOIND.NS
2011-07-12,154.89999389648438,154.89999389648438,148.39999389648438,150.9499969482422,140.67628479003906,25883,AUTOIND.NS
2011-07-13,148.25,153.85000610351562,148.25,150.39999389648438,140.16371154785156,13067,AUTOIND.NS
2011-07-14,148.5500030517578,158.0,148.10000610351562,154.1999969482422,143.705078125,36247,AUTOIND.NS
2011-07-15,155.14999389648438,155.25,152.8000030517578,154.35000610351562,143.84487915039062,16764,AUTOIND.NS
2011-07-18,158.0,163.0,154.5,162.0,150.97421264648438,68644,AUTOIND.NS
2011-07-19,160.0,163.9499969482422,156.10000610351562,163.0500030517578,151.95274353027344,71976,AUTOIND.NS
2011-07-20,164.5,164.64999389648438,159.0,162.60000610351562,151.5333709716797,40197,AUTOIND.NS
2011-07-21,160.5500030517578,163.0,158.5,161.75,150.74122619628906,18361,AUTOIND.NS
2011-07-22,164.89999389648438,164.89999389648438,159.0,160.14999389648438,149.25010681152344,13322,AUTOIND.NS
2011-07-25,159.0500030517578,163.25,157.4499969482422,161.35000610351562,150.3684539794922,31387,AUTOIND.NS
2011-07-26,163.0,167.9499969482422,159.10000610351562,160.10000610351562,149.20355224609375,45694,AUTOIND.NS
