Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-09-22,174.3000030517578,174.5,163.0,165.5500030517578,160.15496826171875,77949,LINCOLN.NS
2017-09-25,171.0,171.0,158.1999969482422,162.39999389648438,157.10760498046875,23420,LINCOLN.NS
2017-09-26,167.89999389648438,167.89999389648438,155.89999389648438,161.0,155.75323486328125,32365,LINCOLN.NS
2017-09-27,162.1999969482422,163.0,159.0,160.14999389648438,154.93093872070312,36462,LINCOLN.NS
2017-09-28,162.89999389648438,162.89999389648438,159.10000610351562,160.0,154.78582763671875,19285,LINCOLN.NS
2017-09-29,160.0,163.75,157.0,160.75,155.5113983154297,19035,LINCOLN.NS
2017-10-03,172.0,172.0,166.1999969482422,167.39999389648438,161.94467163085938,64956,LINCOLN.NS
2017-10-04,169.14999389648438,189.5,165.0,175.5,169.78070068359375,295278,LINCOLN.NS
2017-10-05,176.5,183.4499969482422,175.0,176.14999389648438,170.40951538085938,123224,LINCOLN.NS
2017-10-06,177.39999389648438,185.0,174.0,175.75,170.02255249023438,104577,LINCOLN.NS
2017-10-09,176.5,179.6999969482422,171.89999389648438,175.75,170.02255249023438,64420,LINCOLN.NS
2017-10-10,177.3000030517578,184.89999389648438,175.64999389648438,182.5,176.55258178710938,206102,LINCOLN.NS
2017-10-11,184.35000610351562,184.35000610351562,175.0,176.3000030517578,170.5546417236328,83523,LINCOLN.NS
2017-10-12,180.0,183.0,176.3000030517578,180.89999389648438,175.0047149658203,81349,LINCOLN.NS
2017-10-13,182.0,187.5500030517578,177.14999389648438,185.60000610351562,179.5515594482422,182282,LINCOLN.NS
2017-10-16,187.35000610351562,194.0,181.5,190.85000610351562,184.63047790527344,167422,LINCOLN.NS
2017-10-17,189.5,194.0,188.25,190.0500030517578,183.85653686523438,104948,LINCOLN.NS
2017-10-18,190.4499969482422,201.60000610351562,187.0,196.0500030517578,189.6610107421875,409588,LINCOLN.NS
2017-10-19,195.0,202.0,194.85000610351562,199.75,193.2404327392578,108287,LINCOLN.NS
2017-10-23,201.0,201.75,191.35000610351562,195.0500030517578,188.693603515625,55334,LINCOLN.NS
2017-10-24,193.89999389648438,199.5,192.10000610351562,194.60000610351562,188.25827026367188,151337,LINCOLN.NS
2017-10-25,194.5,196.89999389648438,187.0500030517578,193.64999389648438,187.3392333984375,108168,LINCOLN.NS
2017-10-26,192.75,194.60000610351562,191.3000030517578,192.10000610351562,185.83973693847656,56982,LINCOLN.NS
2017-10-27,192.9499969482422,196.0,191.14999389648438,193.14999389648438,186.85549926757812,37400,LINCOLN.NS
2017-10-30,195.39999389648438,195.39999389648438,191.60000610351562,193.89999389648438,187.58106994628906,90952,LINCOLN.NS
2017-10-31,193.35000610351562,199.5,193.0,194.64999389648438,188.306640625,47816,LINCOLN.NS
2017-11-01,195.25,199.0,193.0,196.8000030517578,190.38658142089844,86433,LINCOLN.NS
2017-11-02,197.0,204.89999389648438,195.25,199.35000610351562,192.8534698486328,199898,LINCOLN.NS
2017-11-03,198.85000610351562,200.89999389648438,196.25,197.1999969482422,190.77354431152344,33145,LINCOLN.NS
2017-11-06,196.60000610351562,199.0,192.60000610351562,193.6999969482422,187.38758850097656,58896,LINCOLN.NS
2017-11-07,193.9499969482422,197.75,193.0,194.5,188.1615447998047,82656,LINCOLN.NS
2017-11-08,193.5,202.0,192.9499969482422,194.10000610351562,187.77456665039062,242141,LINCOLN.NS
2017-11-09,194.89999389648438,197.60000610351562,194.0,194.8000030517578,188.45176696777344,33299,LINCOLN.NS
2017-11-10,194.6999969482422,203.4499969482422,193.0,200.5500030517578,194.01437377929688,149546,LINCOLN.NS
2017-11-13,201.6999969482422,202.0,195.5,197.35000610351562,190.9186553955078,32674,LINCOLN.NS
2017-11-14,195.10000610351562,197.9499969482422,193.75,194.75,188.4033660888672,16679,LINCOLN.NS
2017-11-15,194.5,195.85000610351562,191.0500030517578,193.1999969482422,186.9038848876953,38962,LINCOLN.NS
2017-11-16,193.5,196.8000030517578,193.1999969482422,194.64999389648438,188.306640625,21621,LINCOLN.NS
2017-11-17,195.1999969482422,199.5,193.35000610351562,194.6999969482422,188.35501098632812,15162,LINCOLN.NS
2017-11-20,194.6999969482422,196.9499969482422,194.10000610351562,195.10000610351562,188.74195861816406,18612,LINCOLN.NS
2017-11-21,195.6999969482422,200.0,194.10000610351562,195.5,189.12893676757812,26124,LINCOLN.NS
2017-11-22,195.8000030517578,196.85000610351562,193.39999389648438,194.39999389648438,188.0647735595703,15398,LINCOLN.NS
2017-11-23,194.75,196.10000610351562,193.25,195.0,188.6452178955078,24301,LINCOLN.NS
2017-11-24,195.85000610351562,207.75,194.14999389648438,204.5500030517578,197.88401794433594,93633,LINCOLN.NS
2017-11-27,205.0,211.0,201.5,204.14999389648438,197.49703979492188,114559,LINCOLN.NS
2017-11-28,203.75,209.0,201.0500030517578,202.6999969482422,196.09429931640625,50579,LINCOLN.NS
2017-11-29,202.5,206.6999969482422,196.5,199.5,192.99856567382812,45150,LINCOLN.NS
2017-11-30,199.0,207.89999389648438,194.0,206.0500030517578,199.33511352539062,62445,LINCOLN.NS
2017-12-01,206.35000610351562,216.9499969482422,206.35000610351562,213.75,206.78421020507812,142348,LINCOLN.NS
2017-12-04,217.0,226.1999969482422,214.0,222.60000610351562,215.3457794189453,180515,LINCOLN.NS
2017-12-05,223.5,227.64999389648438,218.8000030517578,223.4499969482422,216.1680908203125,156884,LINCOLN.NS
2017-12-06,223.0,227.4499969482422,219.4499969482422,224.5500030517578,217.23223876953125,85349,LINCOLN.NS
2017-12-07,226.60000610351562,236.6999969482422,219.0,234.14999389648438,226.51937866210938,231166,LINCOLN.NS
2017-12-08,233.89999389648438,238.85000610351562,232.10000610351562,234.5,226.8579864501953,137711,LINCOLN.NS
2017-12-11,234.0,239.89999389648438,230.64999389648438,234.9499969482422,227.29330444335938,130296,LINCOLN.NS
2017-12-12,234.6999969482422,239.89999389648438,224.0500030517578,230.3000030517578,222.79486083984375,559238,LINCOLN.NS
2017-12-13,228.3000030517578,235.39999389648438,219.10000610351562,221.10000610351562,213.89466857910156,83880,LINCOLN.NS
2017-12-14,222.0500030517578,225.89999389648438,209.9499969482422,215.14999389648438,208.13856506347656,91409,LINCOLN.NS
2017-12-15,223.0,223.0,215.10000610351562,217.25,210.17013549804688,49413,LINCOLN.NS
2017-12-18,216.0,222.0,207.39999389648438,214.5500030517578,207.55812072753906,40055,LINCOLN.NS
2017-12-19,216.0,227.0,215.4499969482422,221.75,214.52349853515625,294318,LINCOLN.NS
2017-12-20,222.4499969482422,224.89999389648438,220.0,222.35000610351562,215.1039276123047,80620,LINCOLN.NS
2017-12-21,223.6999969482422,226.6999969482422,219.0500030517578,220.6999969482422,213.50770568847656,49868,LINCOLN.NS
2017-12-22,222.10000610351562,235.8000030517578,221.6999969482422,231.9499969482422,224.3910675048828,521768,LINCOLN.NS
2017-12-26,233.5,243.0,232.0,240.39999389648438,232.56570434570312,180226,LINCOLN.NS
2017-12-27,241.0,244.85000610351562,232.0,233.60000610351562,225.98731994628906,89741,LINCOLN.NS
2017-12-28,234.89999389648438,240.0,232.0,234.4499969482422,226.80960083007812,77581,LINCOLN.NS
2017-12-29,236.0,238.3000030517578,231.9499969482422,237.0500030517578,229.3248748779297,181269,LINCOLN.NS
2018-01-01,238.75,250.0,235.0500030517578,238.35000610351562,230.58251953125,180068,LINCOLN.NS
2018-01-02,238.35000610351562,241.5500030517578,232.5500030517578,234.0,226.37429809570312,56511,LINCOLN.NS
2018-01-03,236.0,237.25,230.0,232.0500030517578,224.4878387451172,51169,LINCOLN.NS
2018-01-04,232.5,237.0,231.0500030517578,233.14999389648438,225.55197143554688,54876,LINCOLN.NS
2018-01-05,233.14999389648438,241.60000610351562,230.0,231.8000030517578,224.2459716796875,90063,LINCOLN.NS
2018-01-08,231.85000610351562,236.9499969482422,230.10000610351562,231.35000610351562,223.81065368652344,49858,LINCOLN.NS
2018-01-09,231.35000610351562,239.39999389648438,230.0500030517578,237.10000610351562,229.37326049804688,71815,LINCOLN.NS
2018-01-10,237.25,252.0,231.0,237.0500030517578,229.3248748779297,1021200,LINCOLN.NS
2018-01-11,237.5,240.1999969482422,235.0,237.5,229.76022338867188,50115,LINCOLN.NS
2018-01-12,239.6999969482422,239.89999389648438,232.9499969482422,233.3000030517578,225.6970977783203,44664,LINCOLN.NS
2018-01-15,233.75,235.5,229.0,229.6999969482422,222.2144012451172,71522,LINCOLN.NS
2018-01-16,232.39999389648438,232.39999389648438,223.4499969482422,226.64999389648438,219.26377868652344,74300,LINCOLN.NS
2018-01-17,224.4499969482422,242.0,219.64999389648438,230.9499969482422,223.42367553710938,174568,LINCOLN.NS
2018-01-18,233.0,237.8000030517578,230.0,231.9499969482422,224.3910675048828,141432,LINCOLN.NS
2018-01-19,228.89999389648438,243.1999969482422,228.0,237.4499969482422,229.7118377685547,140027,LINCOLN.NS
2018-01-22,239.35000610351562,272.3999938964844,237.75,261.3999938964844,252.88134765625,1212446,LINCOLN.NS
2018-01-23,255.0,274.0,250.5,268.8999938964844,260.13690185546875,597801,LINCOLN.NS
2018-01-24,262.0,274.8999938964844,254.0,260.1499938964844,251.67208862304688,516631,LINCOLN.NS
2018-01-25,253.0,259.79998779296875,246.89999389648438,247.9499969482422,239.8696746826172,390354,LINCOLN.NS
2018-01-29,245.60000610351562,251.89999389648438,240.0,246.5500030517578,238.5153045654297,199390,LINCOLN.NS
2018-01-30,247.0,251.5,239.0,247.89999389648438,239.8212890625,224679,LINCOLN.NS
2018-01-31,251.4499969482422,257.54998779296875,238.3000030517578,242.85000610351562,234.93588256835938,402804,LINCOLN.NS
2018-02-01,244.0,244.0,228.64999389648438,233.5500030517578,225.93894958496094,93592,LINCOLN.NS
2018-02-02,231.9499969482422,233.0,216.0,223.25,215.97462463378906,139387,LINCOLN.NS
2018-02-05,218.0,228.0,215.0500030517578,224.64999389648438,217.3289794921875,75886,LINCOLN.NS
2018-02-06,213.5,217.0500030517578,204.9499969482422,214.35000610351562,207.36463928222656,65373,LINCOLN.NS
2018-02-07,224.89999389648438,226.0,214.4499969482422,216.5,209.44456481933594,60670,LINCOLN.NS
2018-02-08,219.3000030517578,233.0,217.9499969482422,226.0500030517578,218.68336486816406,116188,LINCOLN.NS
2018-02-09,219.0,230.0,217.10000610351562,223.10000610351562,215.8295135498047,61900,LINCOLN.NS
2018-02-12,223.4499969482422,231.3000030517578,223.4499969482422,225.9499969482422,218.5865936279297,41509,LINCOLN.NS
2018-02-14,226.60000610351562,234.89999389648438,223.60000610351562,227.1999969482422,219.79588317871094,90313,LINCOLN.NS
2018-02-15,227.35000610351562,234.89999389648438,226.3000030517578,230.6999969482422,223.18179321289062,61808,LINCOLN.NS
2018-02-16,231.25,232.4499969482422,221.35000610351562,224.5500030517578,217.23223876953125,28012,LINCOLN.NS
2018-02-19,224.1999969482422,225.85000610351562,214.0,223.10000610351562,215.8295135498047,52371,LINCOLN.NS
2018-02-20,219.0500030517578,226.35000610351562,217.0,225.75,218.3931427001953,20328,LINCOLN.NS
2018-02-21,223.1999969482422,228.85000610351562,217.8000030517578,219.5500030517578,212.3951873779297,44189,LINCOLN.NS
2018-02-22,218.89999389648438,222.35000610351562,217.39999389648438,219.6999969482422,212.540283203125,15893,LINCOLN.NS
2018-02-23,219.6999969482422,232.0,219.6999969482422,229.8000030517578,222.3111572265625,142265,LINCOLN.NS
2018-02-26,231.5500030517578,242.0,230.0,239.3000030517578,231.50157165527344,108286,LINCOLN.NS
2018-02-27,240.4499969482422,244.60000610351562,234.25,241.75,233.87171936035156,70275,LINCOLN.NS
2018-02-28,236.89999389648438,248.89999389648438,231.5,245.64999389648438,237.6446075439453,117840,LINCOLN.NS
2018-03-01,243.9499969482422,247.9499969482422,240.0,242.10000610351562,234.21031188964844,47495,LINCOLN.NS
2018-03-05,239.8000030517578,248.0,235.8000030517578,243.85000610351562,235.90328979492188,44184,LINCOLN.NS
2018-03-06,244.35000610351562,244.75,232.0,234.35000610351562,226.71287536621094,31625,LINCOLN.NS
2018-03-07,232.89999389648438,232.89999389648438,221.5,223.85000610351562,216.55503845214844,27439,LINCOLN.NS
2018-03-08,225.0,231.89999389648438,220.10000610351562,230.39999389648438,222.8916015625,60545,LINCOLN.NS
2018-03-09,231.0,234.0,226.0,231.35000610351562,223.81065368652344,29784,LINCOLN.NS
2018-03-12,233.75,246.0,232.0,244.39999389648438,236.4353485107422,68267,LINCOLN.NS
2018-03-13,243.5,248.60000610351562,240.0,242.8000030517578,234.8874969482422,77769,LINCOLN.NS
2018-03-14,241.5,242.4499969482422,239.0,241.1999969482422,233.3396453857422,19708,LINCOLN.NS
2018-03-15,240.75,246.5,240.75,244.5500030517578,236.58047485351562,49622,LINCOLN.NS
2018-03-16,243.85000610351562,245.0,236.3000030517578,241.0,233.1461639404297,42178,LINCOLN.NS
2018-03-19,236.5,242.0,232.1999969482422,233.75,226.13243103027344,37494,LINCOLN.NS
2018-03-20,234.9499969482422,235.0500030517578,226.10000610351562,227.0500030517578,219.65077209472656,18275,LINCOLN.NS
2018-03-21,230.0500030517578,232.9499969482422,226.14999389648438,227.5500030517578,220.1344757080078,23041,LINCOLN.NS
2018-03-22,230.1999969482422,230.1999969482422,222.0,223.75,216.4582977294922,16015,LINCOLN.NS
2018-03-23,217.89999389648438,222.0500030517578,215.0,217.35000610351562,210.26687622070312,46223,LINCOLN.NS
2018-03-26,215.10000610351562,221.0,212.3000030517578,213.64999389648438,206.68743896484375,40494,LINCOLN.NS
2018-03-27,216.4499969482422,221.9499969482422,216.3000030517578,217.35000610351562,210.26687622070312,23864,LINCOLN.NS
2018-03-28,217.0,217.89999389648438,211.4499969482422,212.8000030517578,205.86517333984375,32494,LINCOLN.NS
2018-04-02,215.0500030517578,222.9499969482422,214.0,221.14999389648438,213.9430389404297,21458,LINCOLN.NS
2018-04-03,220.0,227.39999389648438,217.0,225.35000610351562,218.0061798095703,21729,LINCOLN.NS
2018-04-04,228.0,229.35000610351562,222.0,225.64999389648438,218.29638671875,22692,LINCOLN.NS
2018-04-05,227.9499969482422,231.6999969482422,226.0,227.0,219.60238647460938,21454,LINCOLN.NS
2018-04-06,224.10000610351562,228.89999389648438,224.0,226.5500030517578,219.16705322265625,15750,LINCOLN.NS
2018-04-09,228.0,233.0,225.5,231.60000610351562,224.052490234375,22879,LINCOLN.NS
2018-04-10,230.5500030517578,234.0,229.0,230.3000030517578,222.79486083984375,31765,LINCOLN.NS
2018-04-11,231.14999389648438,231.6999969482422,226.25,227.1999969482422,219.79588317871094,10750,LINCOLN.NS
2018-04-12,228.85000610351562,229.4499969482422,225.10000610351562,227.0,219.60238647460938,8106,LINCOLN.NS
2018-04-13,225.0500030517578,229.0,224.9499969482422,226.75,219.36053466796875,6916,LINCOLN.NS
2018-04-16,223.89999389648438,227.0,223.0,224.3000030517578,216.99038696289062,4685,LINCOLN.NS
2018-04-17,226.14999389648438,234.0,224.5,231.6999969482422,224.1492156982422,33905,LINCOLN.NS
2018-04-18,233.6999969482422,237.0,225.64999389648438,230.75,223.23019409179688,50558,LINCOLN.NS
2018-04-19,232.89999389648438,243.4499969482422,225.35000610351562,239.64999389648438,231.8401336669922,59212,LINCOLN.NS
2018-04-20,239.35000610351562,243.0,235.0,239.25,231.4532012939453,36809,LINCOLN.NS
2018-04-23,238.0500030517578,239.89999389648438,232.0500030517578,233.3000030517578,225.6970977783203,18083,LINCOLN.NS
2018-04-24,233.9499969482422,235.89999389648438,231.9499969482422,232.60000610351562,225.01991271972656,11067,LINCOLN.NS
2018-04-25,231.85000610351562,233.60000610351562,230.8000030517578,231.89999389648438,224.34271240234375,7878,LINCOLN.NS
2018-04-26,231.89999389648438,232.6999969482422,226.25,226.8000030517578,219.40890502929688,20629,LINCOLN.NS
2018-04-27,228.8000030517578,229.10000610351562,222.5500030517578,224.1999969482422,216.8936309814453,10497,LINCOLN.NS
2018-04-30,226.85000610351562,230.0,220.5,220.9499969482422,213.7495574951172,22154,LINCOLN.NS
2018-05-02,207.0,224.0,207.0,211.8000030517578,204.8977508544922,52092,LINCOLN.NS
2018-05-03,211.89999389648438,220.64999389648438,211.0,219.0,211.86309814453125,32045,LINCOLN.NS
2018-05-04,216.14999389648438,228.89999389648438,214.75,222.9499969482422,215.6843719482422,31817,LINCOLN.NS
2018-05-07,225.5,228.4499969482422,220.10000610351562,223.60000610351562,216.31321716308594,21347,LINCOLN.NS
2018-05-08,223.9499969482422,223.9499969482422,216.10000610351562,217.4499969482422,210.36361694335938,6538,LINCOLN.NS
2018-05-09,218.14999389648438,224.0,218.10000610351562,221.14999389648438,213.9430389404297,33374,LINCOLN.NS
2018-05-10,221.8000030517578,226.0500030517578,215.1999969482422,224.0500030517578,216.74853515625,47590,LINCOLN.NS
2018-05-11,224.10000610351562,228.0500030517578,216.0,223.25,215.97462463378906,81069,LINCOLN.NS
2018-05-14,222.0,227.0,217.3000030517578,220.60000610351562,213.41098022460938,41703,LINCOLN.NS
2018-05-15,221.9499969482422,231.8000030517578,218.9499969482422,225.0,217.66757202148438,147661,LINCOLN.NS
2018-05-16,224.0500030517578,232.0,220.14999389648438,225.0,217.66757202148438,47325,LINCOLN.NS
2018-05-17,229.5,229.5,222.60000610351562,224.35000610351562,217.03875732421875,22692,LINCOLN.NS
2018-05-18,224.0,225.0,217.0,219.6999969482422,212.540283203125,11702,LINCOLN.NS
2018-05-21,217.39999389648438,217.75,212.0,214.39999389648438,207.4130096435547,29157,LINCOLN.NS
2018-05-22,212.60000610351562,217.4499969482422,210.35000610351562,212.8000030517578,205.86517333984375,4673,LINCOLN.NS
2018-05-23,213.6999969482422,217.64999389648438,209.8000030517578,210.6999969482422,203.83358764648438,6770,LINCOLN.NS
2018-05-24,216.0,221.0,214.0,219.1999969482422,212.0565948486328,28675,LINCOLN.NS
2018-05-25,221.8000030517578,222.85000610351562,217.0,217.39999389648438,210.31524658203125,17632,LINCOLN.NS
2018-05-28,217.1999969482422,226.0,217.1999969482422,220.75,213.5560760498047,14663,LINCOLN.NS
2018-05-29,219.64999389648438,222.25,215.0,215.89999389648438,208.86412048339844,9930,LINCOLN.NS
2018-05-30,215.0500030517578,221.0,214.9499969482422,216.0500030517578,209.00924682617188,17383,LINCOLN.NS
2018-05-31,218.0,223.60000610351562,207.89999389648438,215.0,207.99346923828125,50350,LINCOLN.NS
2018-06-01,219.85000610351562,219.85000610351562,209.4499969482422,210.4499969482422,203.59173583984375,11865,LINCOLN.NS
2018-06-04,210.6999969482422,219.89999389648438,208.0,215.25,208.23532104492188,61577,LINCOLN.NS
2018-06-05,217.0,217.0,201.1999969482422,205.8000030517578,199.09327697753906,47407,LINCOLN.NS
2018-06-06,205.39999389648438,217.8000030517578,202.3000030517578,214.10000610351562,207.122802734375,82059,LINCOLN.NS
2018-06-07,216.0,223.0,216.0,219.85000610351562,212.68540954589844,27278,LINCOLN.NS
2018-06-08,222.8000030517578,226.0,216.10000610351562,224.9499969482422,217.61920166015625,134649,LINCOLN.NS
2018-06-11,224.5,228.5,218.0,219.75,212.5886688232422,38159,LINCOLN.NS
2018-06-12,220.0500030517578,224.64999389648438,217.0,218.14999389648438,211.0408172607422,20105,LINCOLN.NS
2018-06-13,219.64999389648438,220.0,214.0,214.4499969482422,207.4613800048828,30313,LINCOLN.NS
2018-06-14,215.1999969482422,217.0500030517578,208.8000030517578,214.60000610351562,207.60650634765625,57329,LINCOLN.NS
2018-06-15,215.85000610351562,246.8000030517578,210.85000610351562,233.75,226.13243103027344,323139,LINCOLN.NS
2018-06-18,230.8000030517578,234.0,226.60000610351562,231.60000610351562,224.052490234375,28531,LINCOLN.NS
2018-06-19,228.0,231.4499969482422,222.10000610351562,224.5500030517578,217.23223876953125,16532,LINCOLN.NS
2018-06-20,224.9499969482422,226.89999389648438,215.60000610351562,218.60000610351562,211.47613525390625,17632,LINCOLN.NS
2018-06-21,219.85000610351562,221.35000610351562,215.1999969482422,216.85000610351562,209.78318786621094,25713,LINCOLN.NS
2018-06-22,225.4499969482422,225.4499969482422,212.5,217.3000030517578,210.218505859375,34502,LINCOLN.NS
2018-06-25,218.0,218.9499969482422,210.0,210.75,203.88194274902344,28409,LINCOLN.NS
2018-06-26,215.9499969482422,215.9499969482422,210.0500030517578,211.6999969482422,204.80099487304688,9143,LINCOLN.NS
2018-06-27,215.4499969482422,215.4499969482422,207.60000610351562,210.0500030517578,203.20477294921875,38684,LINCOLN.NS
2018-06-28,211.64999389648438,211.64999389648438,204.0,207.10000610351562,200.35092163085938,9880,LINCOLN.NS
2018-06-29,209.9499969482422,210.0,205.14999389648438,209.0500030517578,202.23736572265625,32225,LINCOLN.NS
2018-07-02,208.39999389648438,208.39999389648438,200.1999969482422,202.4499969482422,195.85244750976562,33385,LINCOLN.NS
2018-07-03,204.0,206.3000030517578,200.39999389648438,203.35000610351562,196.72311401367188,8517,LINCOLN.NS
2018-07-04,204.5500030517578,205.0,200.0,200.60000610351562,194.06272888183594,11524,LINCOLN.NS
2018-07-05,200.0,204.9499969482422,200.0,202.85000610351562,196.23941040039062,16752,LINCOLN.NS
2018-07-06,203.85000610351562,203.89999389648438,199.0,200.3000030517578,193.7725067138672,21537,LINCOLN.NS
2018-07-09,202.60000610351562,203.1999969482422,199.0500030517578,199.5,192.99856567382812,22728,LINCOLN.NS
2018-07-10,201.85000610351562,202.0,197.8000030517578,198.1999969482422,191.74093627929688,12159,LINCOLN.NS
2018-07-11,199.6999969482422,203.0,198.85000610351562,201.0500030517578,194.49807739257812,9648,LINCOLN.NS
2018-07-12,200.5,205.0,200.10000610351562,202.4499969482422,195.85244750976562,12892,LINCOLN.NS
2018-07-13,204.9499969482422,211.89999389648438,201.5500030517578,203.9499969482422,197.30355834960938,47929,LINCOLN.NS
2018-07-16,204.0500030517578,204.0500030517578,192.0,195.10000610351562,188.74195861816406,10180,LINCOLN.NS
2018-07-17,191.10000610351562,202.5,191.10000610351562,201.39999389648438,194.83665466308594,10543,LINCOLN.NS
2018-07-18,195.0,203.0,193.10000610351562,195.35000610351562,188.98382568359375,4115,LINCOLN.NS
2018-07-19,197.0,197.0,191.10000610351562,192.1999969482422,185.9364776611328,10162,LINCOLN.NS
2018-07-20,191.10000610351562,195.0,190.0,190.85000610351562,184.63047790527344,8170,LINCOLN.NS
2018-07-23,190.85000610351562,192.0,189.0,189.39999389648438,183.2277374267578,8994,LINCOLN.NS
2018-07-24,191.85000610351562,193.5,188.9499969482422,192.64999389648438,186.37179565429688,10114,LINCOLN.NS
2018-07-25,194.35000610351562,202.0,193.10000610351562,198.5500030517578,192.07955932617188,17749,LINCOLN.NS
2018-07-26,200.85000610351562,213.0500030517578,196.5,205.3000030517578,198.6095733642578,45597,LINCOLN.NS
2018-07-27,207.4499969482422,213.89999389648438,204.0,205.8000030517578,199.09327697753906,29486,LINCOLN.NS
2018-07-30,208.8000030517578,209.6999969482422,204.0,207.35000610351562,200.5927734375,10490,LINCOLN.NS
2018-07-31,210.39999389648438,218.6999969482422,202.0,216.5,209.44456481933594,27527,LINCOLN.NS
2018-08-01,218.39999389648438,225.5,215.0,221.60000610351562,214.37838745117188,64371,LINCOLN.NS
2018-08-02,222.9499969482422,223.0,216.35000610351562,220.1999969482422,213.0240020751953,10651,LINCOLN.NS
2018-08-03,220.64999389648438,222.4499969482422,215.0500030517578,219.9499969482422,212.78213500976562,17402,LINCOLN.NS
2018-08-06,220.0,228.85000610351562,215.5,216.89999389648438,209.83152770996094,12387,LINCOLN.NS
2018-08-07,218.89999389648438,221.9499969482422,218.25,220.75,213.5560760498047,43182,LINCOLN.NS
2018-08-08,217.0500030517578,227.0,217.0500030517578,224.10000610351562,216.79690551757812,76055,LINCOLN.NS
2018-08-09,225.89999389648438,229.89999389648438,222.39999389648438,224.60000610351562,217.28060913085938,27487,LINCOLN.NS
2018-08-10,224.0500030517578,232.0500030517578,224.0,225.5,218.1512908935547,134172,LINCOLN.NS
2018-08-13,224.5,241.60000610351562,222.85000610351562,237.0,229.27650451660156,243154,LINCOLN.NS
2018-08-14,240.0,276.95001220703125,235.10000610351562,270.0,261.2010498046875,3315636,LINCOLN.NS
2018-08-16,269.0,282.0,268.0,274.04998779296875,265.1191101074219,1440854,LINCOLN.NS
2018-08-17,274.75,289.79998779296875,268.04998779296875,271.8999938964844,263.0391845703125,691931,LINCOLN.NS
2018-08-20,261.1499938964844,261.25,258.3500061035156,258.3500061035156,249.9307403564453,35024,LINCOLN.NS
2018-08-21,252.10000610351562,271.25,247.1999969482422,268.54998779296875,259.79833984375,583987,LINCOLN.NS
2018-08-23,270.5,276.0,261.79998779296875,268.1000061035156,259.363037109375,222804,LINCOLN.NS
2018-08-24,271.3999938964844,272.95001220703125,260.5,264.20001220703125,255.5901336669922,40318,LINCOLN.NS
2018-08-27,268.8999938964844,272.8999938964844,263.6000061035156,266.3999938964844,257.7183837890625,77315,LINCOLN.NS
2018-08-28,268.75,268.79998779296875,260.54998779296875,261.5,252.9780731201172,22124,LINCOLN.NS
2018-08-29,263.6000061035156,263.6000061035156,254.0,255.64999389648438,247.3187255859375,30321,LINCOLN.NS
2018-08-30,255.0,265.8999938964844,248.10000610351562,261.04998779296875,252.542724609375,76928,LINCOLN.NS
2018-08-31,261.0,269.1000061035156,257.95001220703125,259.5,251.04327392578125,44410,LINCOLN.NS
2018-09-03,266.29998779296875,270.8999938964844,264.0,264.75,256.12213134765625,105096,LINCOLN.NS
2018-09-04,265.0,269.70001220703125,260.1499938964844,265.1499938964844,256.5091552734375,54016,LINCOLN.NS
2018-09-05,265.45001220703125,266.20001220703125,255.10000610351562,262.54998779296875,253.99386596679688,18760,LINCOLN.NS
2018-09-06,263.0,275.6499938964844,263.0,275.5,266.5218505859375,319398,LINCOLN.NS
2018-09-07,277.0,304.0,267.1000061035156,292.04998779296875,282.5325012207031,1245052,LINCOLN.NS
2018-09-10,287.0,305.0,285.6499938964844,295.3500061035156,285.7249755859375,652267,LINCOLN.NS
2018-09-11,294.75,302.0,280.20001220703125,284.6000061035156,275.3253173828125,343109,LINCOLN.NS
2018-09-12,286.79998779296875,299.70001220703125,276.54998779296875,293.79998779296875,284.2254638671875,338393,LINCOLN.NS
2018-09-14,296.95001220703125,311.6000061035156,295.6499938964844,305.04998779296875,295.10888671875,741273,LINCOLN.NS
2018-09-17,304.79998779296875,314.3999938964844,297.1000061035156,300.6000061035156,290.8039245605469,539014,LINCOLN.NS
2018-09-18,300.0,309.8999938964844,295.0,297.6499938964844,287.9499816894531,233580,LINCOLN.NS
2018-09-19,300.6000061035156,305.0,291.1000061035156,296.75,288.53338623046875,173036,LINCOLN.NS
2018-09-21,297.79998779296875,301.95001220703125,260.0,274.45001220703125,266.85089111328125,262154,LINCOLN.NS
2018-09-24,277.79998779296875,280.75,250.35000610351562,255.75,248.66864013671875,167612,LINCOLN.NS
2018-09-25,256.8999938964844,276.70001220703125,243.0,265.8999938964844,258.53759765625,287820,LINCOLN.NS
2018-09-26,269.5,273.0,255.60000610351562,257.29998779296875,250.17568969726562,100476,LINCOLN.NS
2018-09-27,257.29998779296875,261.6499938964844,244.60000610351562,247.35000610351562,240.50120544433594,128724,LINCOLN.NS
2018-09-28,249.25,254.89999389648438,227.0,231.5500030517578,225.13868713378906,216584,LINCOLN.NS
2018-10-01,225.5500030517578,230.0,203.64999389648438,224.25,218.0408172607422,201495,LINCOLN.NS
2018-10-03,220.0,231.0,219.10000610351562,220.75,214.63772583007812,126766,LINCOLN.NS
2018-10-04,212.0500030517578,219.0,209.0,211.3000030517578,205.44940185546875,73519,LINCOLN.NS
2018-10-05,212.3000030517578,216.25,206.0,208.1999969482422,202.43521118164062,55090,LINCOLN.NS
