Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-05-02,96.0,102.0,96.0,97.69999694824219,93.79568481445312,60,AHLWEST.NS
2014-05-05,106.94999694824219,107.0,98.05000305175781,100.55000305175781,96.53178405761719,1325,AHLWEST.NS
2014-05-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,96.43578338623047,210,AHLWEST.NS
2014-05-07,101.0,105.0,100.05000305175781,102.0,97.92384338378906,491,AHLWEST.NS
2014-05-08,102.0,102.0,100.0,100.25,96.24376678466797,263,AHLWEST.NS
2014-05-09,97.44999694824219,99.94999694824219,97.30000305175781,99.5,95.52374267578125,1172,AHLWEST.NS
2014-05-12,97.55000305175781,102.94999694824219,97.55000305175781,102.94999694824219,98.83588409423828,877,AHLWEST.NS
2014-05-13,102.94999694824219,102.94999694824219,100.0,102.0,97.92384338378906,2087,AHLWEST.NS
2014-05-14,102.1500015258789,103.0,101.0999984741211,101.0999984741211,97.05980682373047,797,AHLWEST.NS
2014-05-15,100.6500015258789,104.4000015258789,100.6500015258789,102.5,98.40386199951172,2169,AHLWEST.NS
2014-05-16,102.5,104.4000015258789,100.5,103.30000305175781,99.17189025878906,1535,AHLWEST.NS
2014-05-19,101.1500015258789,106.0,101.1500015258789,106.0,101.76399230957031,420,AHLWEST.NS
2014-05-20,103.30000305175781,105.0,103.25,104.0,99.84391784667969,453,AHLWEST.NS
2014-05-21,103.69999694824219,110.94999694824219,103.69999694824219,105.30000305175781,101.09196472167969,1544,AHLWEST.NS
2014-05-22,104.05000305175781,110.0,104.05000305175781,106.69999694824219,102.43601989746094,5021,AHLWEST.NS
2014-05-23,110.94999694824219,112.9000015258789,106.5,106.9000015258789,102.62802124023438,2836,AHLWEST.NS
2014-05-26,111.9000015258789,111.9000015258789,102.0,102.05000305175781,97.97185516357422,2485,AHLWEST.NS
2014-05-27,100.25,106.0,100.25,103.8499984741211,99.69991302490234,1598,AHLWEST.NS
2014-05-28,102.05000305175781,109.44999694824219,102.05000305175781,108.05000305175781,103.73207092285156,5083,AHLWEST.NS
2014-05-29,104.05000305175781,106.0,104.0,105.9000015258789,101.66799926757812,513,AHLWEST.NS
2014-05-30,105.0,110.0,105.0,110.0,105.60414123535156,128,AHLWEST.NS
2014-06-02,106.94999694824219,108.0,105.05000305175781,105.25,101.0439682006836,240,AHLWEST.NS
2014-06-03,109.8499984741211,109.8499984741211,106.05000305175781,107.6500015258789,103.34806060791016,303,AHLWEST.NS
2014-06-04,105.5,112.19999694824219,105.44999694824219,107.80000305175781,103.4920654296875,1611,AHLWEST.NS
2014-06-05,108.0,117.94999694824219,108.0,113.1500015258789,108.62825012207031,508,AHLWEST.NS
2014-06-06,113.0,124.94999694824219,113.0,118.5,113.76446533203125,10936,AHLWEST.NS
2014-06-09,120.0,124.0,111.25,122.44999694824219,117.55661010742188,8338,AHLWEST.NS
2014-06-10,120.05000305175781,122.94999694824219,118.0999984741211,121.5999984741211,116.74057006835938,595,AHLWEST.NS
2014-06-11,120.0,123.0,117.0,119.94999694824219,115.1565170288086,1265,AHLWEST.NS
2014-06-12,118.0,118.0,116.25,117.05000305175781,112.37240600585938,77,AHLWEST.NS
2014-06-13,117.0,120.0,116.0999984741211,119.4000015258789,114.62848663330078,1109,AHLWEST.NS
2014-06-16,119.94999694824219,119.94999694824219,115.0,115.25,110.64434051513672,428,AHLWEST.NS
2014-06-17,114.6500015258789,117.8499984741211,114.0,116.0,111.36436462402344,773,AHLWEST.NS
2014-06-18,118.0,118.05000305175781,113.19999694824219,113.30000305175781,108.77227020263672,217,AHLWEST.NS
2014-06-19,111.0,112.1500015258789,109.0,109.5999984741211,105.22012329101562,1103,AHLWEST.NS
2014-06-20,122.75,122.75,107.0,109.9000015258789,105.50814056396484,3124,AHLWEST.NS
2014-06-23,109.94999694824219,110.0,105.0999984741211,105.8499984741211,101.61997985839844,921,AHLWEST.NS
2014-06-24,106.05000305175781,112.0,106.0,107.30000305175781,103.01205444335938,635,AHLWEST.NS
2014-06-25,106.5999984741211,115.75,105.1500015258789,115.5999984741211,110.9803466796875,4610,AHLWEST.NS
2014-06-26,112.5,112.5,107.0999984741211,107.94999694824219,103.63606262207031,898,AHLWEST.NS
2014-06-27,106.0,115.0,106.0,107.1500015258789,102.86803436279297,1015,AHLWEST.NS
2014-06-30,112.75,113.0,108.05000305175781,110.0,105.60414123535156,840,AHLWEST.NS
2014-07-01,107.05000305175781,113.55000305175781,106.75,109.0,104.64410400390625,719,AHLWEST.NS
2014-07-02,122.0,122.0,110.9000015258789,112.0,107.52422332763672,1756,AHLWEST.NS
2014-07-03,109.80000305175781,112.5999984741211,105.05000305175781,108.8499984741211,104.5000991821289,3951,AHLWEST.NS
2014-07-04,108.19999694824219,113.0,108.1500015258789,110.4000015258789,105.98815155029297,334,AHLWEST.NS
2014-07-07,110.0,119.9000015258789,109.5,114.8499984741211,110.26032257080078,1565,AHLWEST.NS
2014-07-08,115.0,120.0,114.0,119.05000305175781,114.29248046875,1523,AHLWEST.NS
2014-07-09,116.0,118.94999694824219,111.3499984741211,114.94999694824219,110.3563232421875,1093,AHLWEST.NS
2014-07-10,113.5,121.75,113.05000305175781,114.5,109.92430114746094,3235,AHLWEST.NS
2014-07-11,113.05000305175781,118.0,111.0,111.1500015258789,106.70818328857422,698,AHLWEST.NS
2014-07-14,108.0,115.9000015258789,108.0,110.19999694824219,105.796142578125,844,AHLWEST.NS
2014-07-15,110.30000305175781,110.30000305175781,109.9000015258789,109.9000015258789,105.50814056396484,120,AHLWEST.NS
2014-07-16,108.0999984741211,113.44999694824219,108.0999984741211,112.9000015258789,108.38825988769531,354,AHLWEST.NS
2014-07-17,111.0,117.0,111.0,111.25,106.80419158935547,689,AHLWEST.NS
2014-07-18,111.05000305175781,114.75,111.0,114.75,110.16432189941406,167,AHLWEST.NS
2014-07-21,113.05000305175781,115.0,113.0,113.30000305175781,108.77227020263672,364,AHLWEST.NS
2014-07-22,111.55000305175781,116.0,111.55000305175781,114.8499984741211,110.26032257080078,198,AHLWEST.NS
2014-07-23,112.55000305175781,117.0,111.94999694824219,116.3499984741211,111.70037841796875,4871,AHLWEST.NS
2014-07-24,115.5,115.5,115.5,115.5,110.88434600830078,101,AHLWEST.NS
2014-07-25,113.0,114.0,111.0,111.0999984741211,106.6601791381836,471,AHLWEST.NS
2014-07-28,117.0,117.0,110.55000305175781,114.9000015258789,110.3083267211914,158,AHLWEST.NS
2014-07-30,111.05000305175781,112.0,108.19999694824219,109.3499984741211,104.98011016845703,1125,AHLWEST.NS
2014-07-31,110.0,112.0,108.19999694824219,111.9000015258789,107.42822265625,607,AHLWEST.NS
2014-08-01,112.0,112.0,109.1500015258789,110.0,105.60414123535156,25108,AHLWEST.NS
2014-08-04,112.94999694824219,117.0,109.0,116.8499984741211,112.1803970336914,415,AHLWEST.NS
2014-08-05,113.0,119.5,113.0,119.5,114.72449493408203,529,AHLWEST.NS
2014-08-06,118.0,119.5,113.0,117.19999694824219,112.51641082763672,859,AHLWEST.NS
2014-08-07,117.5,117.5,111.75,112.19999694824219,107.71621704101562,502,AHLWEST.NS
2014-08-08,107.0,111.94999694824219,107.0,107.75,103.44406127929688,531,AHLWEST.NS
2014-08-11,112.94999694824219,114.80000305175781,110.0,114.80000305175781,110.21232604980469,145,AHLWEST.NS
2014-08-12,111.05000305175781,114.0,109.05000305175781,113.30000305175781,108.77227020263672,1250,AHLWEST.NS
2014-08-13,110.05000305175781,112.69999694824219,107.69999694824219,108.19999694824219,103.87606811523438,20467,AHLWEST.NS
2014-08-14,112.9000015258789,112.9000015258789,107.55000305175781,108.30000305175781,103.97208404541016,53,AHLWEST.NS
2014-08-18,106.05000305175781,111.0,106.05000305175781,109.25,104.88410949707031,730,AHLWEST.NS
2014-08-19,107.0999984741211,108.1500015258789,107.0999984741211,108.0,103.68406677246094,970,AHLWEST.NS
2014-08-20,107.1500015258789,110.6500015258789,107.1500015258789,108.69999694824219,104.35609436035156,3202,AHLWEST.NS
2014-08-21,108.25,114.9000015258789,108.19999694824219,110.5,106.08416748046875,1964,AHLWEST.NS
2014-08-22,112.75,112.75,108.30000305175781,111.94999694824219,107.4762191772461,303,AHLWEST.NS
2014-08-25,111.94999694824219,111.94999694824219,107.0,108.1500015258789,103.82807922363281,1604,AHLWEST.NS
2014-08-26,107.5999984741211,107.5999984741211,107.5,107.5,103.20404052734375,5050,AHLWEST.NS
2014-08-27,107.1500015258789,114.9000015258789,107.1500015258789,111.5999984741211,107.14020538330078,3053,AHLWEST.NS
2014-08-28,112.5,114.9000015258789,111.0,112.0,107.52422332763672,5739,AHLWEST.NS
2014-09-01,110.0,114.0,110.0,113.9000015258789,109.3482894897461,5252,AHLWEST.NS
2014-09-02,110.69999694824219,114.0,109.0,114.0,109.44429779052734,3448,AHLWEST.NS
2014-09-03,111.30000305175781,116.80000305175781,111.30000305175781,115.9000015258789,111.26835632324219,1357,AHLWEST.NS
2014-09-04,112.05000305175781,116.75,111.0,114.0,109.44429779052734,3188,AHLWEST.NS
2014-09-05,112.0999984741211,114.0,112.05000305175781,114.0,109.44429779052734,534,AHLWEST.NS
2014-09-08,114.0999984741211,117.0,114.0999984741211,114.19999694824219,109.63629913330078,657,AHLWEST.NS
2014-09-09,114.0,116.94999694824219,112.6500015258789,116.9000015258789,112.22840118408203,1038,AHLWEST.NS
2014-09-10,118.0,120.0,113.0,116.0,111.36436462402344,1807,AHLWEST.NS
2014-09-11,113.3499984741211,117.0,113.3499984741211,115.0,110.40433502197266,6219,AHLWEST.NS
2014-09-12,113.0999984741211,114.0,110.05000305175781,111.80000305175781,108.75070190429688,10552,AHLWEST.NS
2014-09-15,113.9000015258789,113.9000015258789,110.0,110.8499984741211,107.82660675048828,1316,AHLWEST.NS
2014-09-16,114.69999694824219,114.69999694824219,106.0,108.80000305175781,105.83251190185547,2145,AHLWEST.NS
2014-09-17,107.25,108.9000015258789,107.05000305175781,107.4000015258789,104.47069549560547,265,AHLWEST.NS
2014-09-18,109.94999694824219,109.94999694824219,109.0,109.0999984741211,106.12434387207031,1634,AHLWEST.NS
2014-09-19,108.25,109.0,108.1500015258789,108.25,105.29751586914062,780,AHLWEST.NS
2014-09-22,108.0999984741211,108.0999984741211,108.0,108.0,105.05433654785156,125,AHLWEST.NS
2014-09-23,108.0,110.0,108.0,109.0,106.02706146240234,3633,AHLWEST.NS
2014-09-24,108.05000305175781,108.9000015258789,108.0,108.0,105.05433654785156,3113,AHLWEST.NS
2014-09-25,112.0,113.5,108.0,108.05000305175781,105.10297393798828,41,AHLWEST.NS
2014-09-26,108.0,109.9000015258789,107.25,107.5999984741211,104.66524505615234,184,AHLWEST.NS
2014-09-29,106.05000305175781,108.0999984741211,106.05000305175781,106.5,103.59524536132812,381,AHLWEST.NS
2014-09-30,106.0,108.25,105.25,105.55000305175781,102.6711654663086,239,AHLWEST.NS
2014-10-01,104.0,107.94999694824219,103.0,105.05000305175781,102.18479919433594,1607,AHLWEST.NS
2014-10-07,104.9000015258789,106.8499984741211,104.4000015258789,104.6500015258789,101.79570770263672,506,AHLWEST.NS
2014-10-08,104.75,107.94999694824219,104.75,104.75,101.89297485351562,105,AHLWEST.NS
2014-10-09,104.75,109.80000305175781,104.75,107.75,104.81116485595703,467,AHLWEST.NS
2014-10-10,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,102.18479919433594,2,AHLWEST.NS
2014-10-13,105.0,107.0,105.0,107.0,104.08161163330078,389,AHLWEST.NS
2014-10-14,108.0,109.44999694824219,104.05000305175781,105.4000015258789,102.52525329589844,1178,AHLWEST.NS
2014-10-15,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,102.52525329589844,0,AHLWEST.NS
2014-10-16,103.0999984741211,105.0,103.0999984741211,103.5999984741211,100.77434539794922,2555,AHLWEST.NS
2014-10-17,104.0,104.0,101.30000305175781,104.0,101.16343688964844,332,AHLWEST.NS
2014-10-20,107.9000015258789,111.0,105.4000015258789,110.5999984741211,107.58342742919922,6369,AHLWEST.NS
2014-10-21,107.5,109.9000015258789,104.0999984741211,106.25,103.35206604003906,17637,AHLWEST.NS
2014-10-22,106.5,108.0,106.0,107.0,104.08161163330078,11397,AHLWEST.NS
2014-10-27,109.9000015258789,109.9000015258789,105.0,108.4000015258789,105.44343566894531,1817,AHLWEST.NS
2014-10-28,109.69999694824219,109.69999694824219,106.05000305175781,109.5,106.513427734375,1646,AHLWEST.NS
2014-10-29,106.5,106.5,104.25,105.80000305175781,102.91434478759766,129,AHLWEST.NS
2014-10-30,105.0,108.0,105.0,105.05000305175781,102.18479919433594,129,AHLWEST.NS
2014-10-31,106.19999694824219,107.1500015258789,106.19999694824219,107.0999984741211,104.17888641357422,12138,AHLWEST.NS
2014-11-03,105.05000305175781,110.5,105.0,109.0,106.02706146240234,373,AHLWEST.NS
2014-11-05,107.0999984741211,112.0,105.05000305175781,111.4000015258789,108.36160278320312,7435,AHLWEST.NS
2014-11-07,105.0999984741211,129.0,105.0999984741211,123.1500015258789,119.79113006591797,6076,AHLWEST.NS
2014-11-10,126.9000015258789,126.9000015258789,111.5,112.94999694824219,109.86932373046875,3883,AHLWEST.NS
2014-11-11,111.4000015258789,113.94999694824219,111.0,111.25,108.2156982421875,427,AHLWEST.NS
2014-11-12,112.25,119.0,110.0999984741211,117.1500015258789,113.95478057861328,1763,AHLWEST.NS
2014-11-13,113.94999694824219,118.69999694824219,110.19999694824219,112.0,108.94524383544922,1352,AHLWEST.NS
2014-11-14,113.0,115.0999984741211,111.69999694824219,112.80000305175781,109.72341918945312,27014,AHLWEST.NS
2014-11-17,109.0,115.9000015258789,109.0,115.8499984741211,112.69023895263672,656,AHLWEST.NS
2014-11-18,111.4000015258789,118.0,110.0,112.5,109.43160247802734,5762,AHLWEST.NS
2014-11-19,118.0,120.0,110.1500015258789,113.5999984741211,110.50159454345703,35484,AHLWEST.NS
2014-11-20,112.19999694824219,112.5999984741211,112.19999694824219,112.55000305175781,109.4802474975586,295,AHLWEST.NS
2014-11-21,112.55000305175781,131.0,112.05000305175781,123.30000305175781,119.9370346069336,7535,AHLWEST.NS
2014-11-24,120.19999694824219,124.19999694824219,115.05000305175781,118.44999694824219,115.21931457519531,857,AHLWEST.NS
2014-11-25,121.0,121.0,114.0,117.0,113.8088607788086,1227,AHLWEST.NS
2014-11-26,115.0,115.55000305175781,111.25,112.0,108.94524383544922,1152,AHLWEST.NS
2014-11-27,113.0,124.0,113.0,118.5,115.26795959472656,2241,AHLWEST.NS
2014-11-28,115.25,121.94999694824219,115.0,117.4000015258789,114.19795227050781,2275,AHLWEST.NS
2014-12-01,119.25,120.05000305175781,115.69999694824219,119.94999694824219,116.67840576171875,1567,AHLWEST.NS
2014-12-02,119.0,125.6500015258789,119.0,125.5,122.07703399658203,1060,AHLWEST.NS
2014-12-03,125.0,138.6999969482422,125.0,131.10000610351562,127.5242919921875,5210,AHLWEST.NS
2014-12-04,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,127.5242919921875,0,AHLWEST.NS
2014-12-05,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,127.5242919921875,0,AHLWEST.NS
2014-12-08,131.0,143.0,131.0,137.9499969482422,134.1874542236328,2298,AHLWEST.NS
2014-12-09,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,134.1874542236328,0,AHLWEST.NS
2014-12-10,130.0,130.0,127.4000015258789,130.0,126.45429229736328,118,AHLWEST.NS
2014-12-11,128.0,129.0,124.4000015258789,124.9000015258789,121.49340057373047,315,AHLWEST.NS
2014-12-12,128.0,130.0,121.05000305175781,121.05000305175781,117.7484130859375,624,AHLWEST.NS
2014-12-15,119.0,125.0,110.0,114.5,111.37704467773438,2412,AHLWEST.NS
2014-12-16,113.0,119.0,106.9000015258789,109.9000015258789,106.90251922607422,34025,AHLWEST.NS
2014-12-17,108.05000305175781,121.0,106.5,113.75,110.64751434326172,613,AHLWEST.NS
2014-12-18,117.0,121.69999694824219,117.0,120.0,116.72704315185547,379,AHLWEST.NS
2014-12-19,116.0,120.9000015258789,115.25,117.0,113.8088607788086,32208,AHLWEST.NS
2014-12-22,115.0,124.9000015258789,111.0,119.9000015258789,116.62977600097656,5918,AHLWEST.NS
2014-12-23,117.19999694824219,119.5,115.25,117.30000305175781,114.1006851196289,3451,AHLWEST.NS
2014-12-24,115.0,118.80000305175781,111.25,112.3499984741211,109.28569793701172,613,AHLWEST.NS
2014-12-26,109.0,115.0,108.0,112.05000305175781,108.99388122558594,126,AHLWEST.NS
2014-12-29,113.0,116.0,110.75,116.0,112.83613586425781,1211,AHLWEST.NS
2014-12-30,113.75,115.0,113.75,114.8499984741211,111.7175064086914,287,AHLWEST.NS
2014-12-31,114.0,116.0,112.5999984741211,115.75,112.59296417236328,1359,AHLWEST.NS
2015-01-01,115.0,118.0,111.0,113.6500015258789,110.55023956298828,2633,AHLWEST.NS
2015-01-02,111.30000305175781,120.75,111.30000305175781,119.55000305175781,116.28932189941406,989,AHLWEST.NS
2015-01-05,119.55000305175781,128.0,119.55000305175781,126.5,123.04975128173828,2051,AHLWEST.NS
2015-01-06,122.1500015258789,126.5,122.0999984741211,122.0999984741211,118.76976776123047,712,AHLWEST.NS
2015-01-07,122.19999694824219,122.19999694824219,113.30000305175781,116.69999694824219,113.51705169677734,1273,AHLWEST.NS
2015-01-08,117.05000305175781,121.94999694824219,116.80000305175781,119.0,115.75431823730469,1316,AHLWEST.NS
2015-01-09,119.1500015258789,136.0500030517578,119.0999984741211,126.1500015258789,122.70930480957031,45641,AHLWEST.NS
2015-01-12,126.1500015258789,136.0,123.05000305175781,124.8499984741211,121.44476318359375,45324,AHLWEST.NS
2015-01-13,128.0,128.0,122.5,122.5999984741211,119.2561264038086,123,AHLWEST.NS
2015-01-14,121.0,126.0,116.6500015258789,122.94999694824219,119.59658813476562,14936,AHLWEST.NS
2015-01-15,125.0,126.0,120.0,125.1500015258789,121.73657989501953,1035,AHLWEST.NS
2015-01-16,121.5,125.44999694824219,116.0999984741211,118.19999694824219,114.97613525390625,477,AHLWEST.NS
2015-01-19,116.80000305175781,118.0,116.80000305175781,116.94999694824219,113.76022338867188,166,AHLWEST.NS
2015-01-20,116.0,121.5,115.5,116.1500015258789,112.9820556640625,520,AHLWEST.NS
2015-01-21,115.0,121.0,113.0999984741211,119.80000305175781,116.5324935913086,1542,AHLWEST.NS
2015-01-22,117.5,122.75,117.5,121.80000305175781,118.47795104980469,774,AHLWEST.NS
2015-01-23,119.0,122.0,115.25,118.3499984741211,115.1220474243164,1115,AHLWEST.NS
2015-01-27,116.75,116.75,116.44999694824219,116.55000305175781,113.37114715576172,61,AHLWEST.NS
2015-01-28,120.0,120.0,117.0,117.5,114.29523468017578,112,AHLWEST.NS
2015-01-29,117.5,117.5,117.0,117.0,113.8088607788086,201,AHLWEST.NS
2015-01-30,120.0,120.0,115.5,115.94999694824219,112.78750610351562,380,AHLWEST.NS
2015-02-02,114.30000305175781,121.8499984741211,114.0,121.44999694824219,118.13749694824219,1217,AHLWEST.NS
2015-02-03,122.0,125.0,115.0999984741211,117.75,114.53840637207031,505,AHLWEST.NS
2015-02-04,117.05000305175781,119.0,114.05000305175781,115.25,112.10659790039062,516,AHLWEST.NS
2015-02-05,115.0,119.4000015258789,114.25,114.75,111.6202392578125,379,AHLWEST.NS
2015-02-06,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,109.13977813720703,35,AHLWEST.NS
2015-02-09,113.0,113.0,111.0,112.19999694824219,109.13977813720703,350,AHLWEST.NS
2015-02-10,112.25,112.55000305175781,112.0,112.5,109.43160247802734,450,AHLWEST.NS
2015-02-11,115.0,117.0,115.0,116.9000015258789,113.71159362792969,1194,AHLWEST.NS
2015-02-12,117.0,125.0,117.0,122.0999984741211,118.76976776123047,951,AHLWEST.NS
2015-02-13,118.05000305175781,126.9000015258789,118.05000305175781,120.19999694824219,116.92158508300781,7361,AHLWEST.NS
2015-02-16,120.0,120.0,120.0,120.0,116.72704315185547,141,AHLWEST.NS
2015-02-18,120.0,126.9000015258789,120.0,123.5,120.13158416748047,2148,AHLWEST.NS
2015-02-19,128.0,128.0,123.0,123.5,120.13158416748047,588,AHLWEST.NS
2015-02-20,123.0,124.94999694824219,123.0,123.0,119.64521026611328,538,AHLWEST.NS
2015-02-23,115.94999694824219,122.0,115.94999694824219,120.0,116.72704315185547,1896,AHLWEST.NS
2015-02-24,120.0,124.5,120.0,122.5,119.15886688232422,3400,AHLWEST.NS
2015-02-25,122.0,123.0,118.0,120.3499984741211,117.06749725341797,6063,AHLWEST.NS
2015-02-26,120.0,124.80000305175781,120.0,123.05000305175781,119.69385528564453,4507,AHLWEST.NS
2015-02-27,122.05000305175781,125.05000305175781,122.0,125.0,121.59066009521484,3270,AHLWEST.NS
2015-03-02,125.0,125.0,125.0,125.0,121.59066009521484,70,AHLWEST.NS
2015-03-03,125.0,125.0,123.0,123.0,119.64521026611328,157,AHLWEST.NS
2015-03-04,122.0,129.0,120.05000305175781,125.44999694824219,122.02838897705078,767,AHLWEST.NS
2015-03-05,130.0,130.0,122.5,123.1500015258789,119.79113006591797,32467,AHLWEST.NS
2015-03-09,123.0,131.0,123.0,126.0999984741211,122.6606674194336,33940,AHLWEST.NS
2015-03-10,125.55000305175781,128.85000610351562,125.5,127.8499984741211,124.3629379272461,390,AHLWEST.NS
2015-03-11,125.05000305175781,131.0,125.0,126.0,122.56340026855469,25713,AHLWEST.NS
2015-03-12,126.4000015258789,130.10000610351562,126.05000305175781,130.0,126.45429229736328,1566,AHLWEST.NS
2015-03-13,127.05000305175781,130.25,127.05000305175781,130.0,126.45429229736328,3296,AHLWEST.NS
2015-03-16,126.69999694824219,128.89999389648438,125.0,125.05000305175781,121.63931274414062,381,AHLWEST.NS
2015-03-17,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,122.46612548828125,429,AHLWEST.NS
2015-03-18,124.80000305175781,125.0,124.80000305175781,125.0,121.59066009521484,25,AHLWEST.NS
2015-03-19,125.05000305175781,127.5,125.0,125.0,121.59066009521484,464,AHLWEST.NS
2015-03-20,125.0,130.0,125.0,125.0,121.59066009521484,522,AHLWEST.NS
2015-03-23,124.0,124.0,122.1500015258789,123.0,119.64521026611328,141,AHLWEST.NS
2015-03-24,123.05000305175781,123.05000305175781,123.0,123.0,119.64521026611328,145,AHLWEST.NS
2015-03-25,123.0,129.6999969482422,123.0,128.9499969482422,125.43293762207031,539,AHLWEST.NS
2015-03-26,130.0,130.0,125.0,125.0,121.59066009521484,1163,AHLWEST.NS
2015-03-27,125.0,131.0,125.0,130.5500030517578,126.98930358886719,3885,AHLWEST.NS
2015-03-30,128.0,128.0,123.0999984741211,123.1500015258789,119.79113006591797,777,AHLWEST.NS
2015-03-31,123.0,123.0,120.0999984741211,121.0999984741211,117.79703521728516,113,AHLWEST.NS
2015-04-01,123.9000015258789,129.85000610351562,123.9000015258789,128.35000610351562,124.84930419921875,688,AHLWEST.NS
2015-04-06,126.05000305175781,126.05000305175781,123.0,123.9000015258789,120.52067565917969,84,AHLWEST.NS
2015-04-07,125.6500015258789,126.30000305175781,125.6500015258789,126.30000305175781,122.855224609375,918,AHLWEST.NS
2015-04-08,125.5999984741211,129.25,125.5999984741211,125.5999984741211,122.17430877685547,1097,AHLWEST.NS
2015-04-09,129.5500030517578,129.85000610351562,124.05000305175781,125.05000305175781,121.63931274414062,535,AHLWEST.NS
2015-04-10,123.55000305175781,125.0,123.5,123.69999694824219,120.32612609863281,289,AHLWEST.NS
2015-04-13,125.0,129.89999389648438,123.0,125.19999694824219,121.78521728515625,1713,AHLWEST.NS
2015-04-15,125.0,129.6999969482422,125.0,126.4000015258789,122.95247650146484,289,AHLWEST.NS
2015-04-16,125.0,126.4000015258789,125.0,126.0,122.56340026855469,652,AHLWEST.NS
2015-04-17,126.0,129.5,125.0,128.10000610351562,124.60612487792969,49,AHLWEST.NS
2015-04-20,125.0,125.0,125.0,125.0,121.59066009521484,588,AHLWEST.NS
2015-04-21,130.0,135.0,129.0,130.0,126.45429229736328,30062,AHLWEST.NS
2015-04-22,132.89999389648438,132.89999389648438,104.25,118.6500015258789,115.41387176513672,4498,AHLWEST.NS
2015-04-23,123.5,142.35000610351562,122.0,134.85000610351562,131.17202758789062,62626,AHLWEST.NS
2015-04-24,131.0,137.0,126.5999984741211,136.5,132.77700805664062,56573,AHLWEST.NS
2015-04-27,131.0,131.0,123.69999694824219,126.5,123.04975128173828,198,AHLWEST.NS
2015-04-28,131.0,131.0,121.0,123.94999694824219,120.56929779052734,418,AHLWEST.NS
2015-04-29,127.19999694824219,129.8000030517578,122.0999984741211,125.0,121.59066009521484,1244,AHLWEST.NS
2015-04-30,124.9000015258789,124.9000015258789,120.0,121.30000305175781,117.99159240722656,496,AHLWEST.NS
2015-05-04,120.4000015258789,124.94999694824219,117.5999984741211,118.3499984741211,115.1220474243164,1243,AHLWEST.NS
2015-05-05,118.69999694824219,122.80000305175781,118.69999694824219,120.80000305175781,117.50521850585938,1058,AHLWEST.NS
2015-05-06,118.0,118.6500015258789,116.0999984741211,116.94999694824219,113.76022338867188,22,AHLWEST.NS
2015-05-07,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,113.76022338867188,0,AHLWEST.NS
2015-05-08,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,113.76022338867188,0,AHLWEST.NS
2015-05-11,123.0,123.0,116.44999694824219,116.6500015258789,113.46841430664062,120,AHLWEST.NS
2015-05-12,119.9000015258789,119.9000015258789,113.0,113.5999984741211,110.50159454345703,433,AHLWEST.NS
2015-05-13,112.4000015258789,119.9000015258789,112.4000015258789,113.9000015258789,110.79341888427734,1370,AHLWEST.NS
2015-05-14,114.55000305175781,118.80000305175781,114.55000305175781,116.0,112.83613586425781,402,AHLWEST.NS
2015-05-15,116.0,116.0,116.0,116.0,112.83613586425781,0,AHLWEST.NS
2015-05-18,113.0,115.0,111.1500015258789,112.19999694824219,109.13977813720703,760,AHLWEST.NS
2015-05-19,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,110.01522827148438,43,AHLWEST.NS
2015-05-20,113.0999984741211,114.5,110.5,114.0,110.89069366455078,1407,AHLWEST.NS
2015-05-21,114.0,115.94999694824219,114.0,114.0,110.89069366455078,737,AHLWEST.NS
2015-05-22,114.0,114.4000015258789,114.0,114.0,110.89069366455078,330,AHLWEST.NS
2015-05-25,114.0,114.05000305175781,114.0,114.0,110.89069366455078,647,AHLWEST.NS
2015-05-26,114.0,119.69999694824219,114.0,114.0,110.89069366455078,526,AHLWEST.NS
2015-05-27,116.9000015258789,118.0,116.9000015258789,118.0,114.78158569335938,762,AHLWEST.NS
2015-05-28,117.0,117.0,117.0,117.0,113.8088607788086,38,AHLWEST.NS
2015-05-29,118.0,118.0,118.0,118.0,114.78158569335938,1000,AHLWEST.NS
2015-06-01,118.0,118.0,118.0,118.0,114.78158569335938,245,AHLWEST.NS
2015-06-02,121.0,127.0,115.05000305175781,118.0,114.78158569335938,1099,AHLWEST.NS
2015-06-03,121.0,121.0,115.0,115.0,111.86341857910156,742,AHLWEST.NS
2015-06-04,115.0,115.0,115.0,115.0,111.86341857910156,204,AHLWEST.NS
2015-06-05,115.0,119.80000305175781,115.0,115.0,111.86341857910156,492,AHLWEST.NS
2015-06-08,115.0,115.0,115.0,115.0,111.86341857910156,400,AHLWEST.NS
2015-06-09,115.0,115.0,115.0,115.0,111.86341857910156,274,AHLWEST.NS
2015-06-10,115.0,115.0,111.05000305175781,114.0,110.89069366455078,115,AHLWEST.NS
2015-06-11,114.0,114.0,114.0,114.0,110.89069366455078,177,AHLWEST.NS
