Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-10-21,555.0499877929688,563.0,547.0,551.0999755859375,502.4434509277344,6162,ZYDUSWELL.NS
2011-10-24,551.0999755859375,564.0,551.0999755859375,557.3499755859375,508.1415710449219,5673,ZYDUSWELL.NS
2011-10-25,555.0999755859375,558.0,537.9000244140625,543.4500122070312,495.46881103515625,4594,ZYDUSWELL.NS
2011-10-28,575.0,577.0,555.0,559.0999755859375,509.7372131347656,5013,ZYDUSWELL.NS
2011-10-31,577.9000244140625,577.9000244140625,560.0999755859375,567.75,517.6234741210938,9204,ZYDUSWELL.NS
2011-11-01,564.9500122070312,575.0,562.0,570.8499755859375,520.44970703125,5603,ZYDUSWELL.NS
2011-11-02,578.0,584.0,561.0,566.2000122070312,516.2102661132812,6613,ZYDUSWELL.NS
2011-11-03,572.9000244140625,586.4000244140625,562.0999755859375,580.1500244140625,528.9287109375,23880,ZYDUSWELL.NS
2011-11-04,580.1500244140625,637.0,580.1500244140625,596.4500122070312,543.7896118164062,26154,ZYDUSWELL.NS
2011-11-08,598.0,599.0,580.0,589.8499755859375,537.7720947265625,8540,ZYDUSWELL.NS
2011-11-09,588.0,600.0,581.2999877929688,596.9000244140625,544.1998291015625,14276,ZYDUSWELL.NS
2011-11-11,588.0499877929688,588.0499877929688,508.20001220703125,530.5499877929688,483.7078857421875,126413,ZYDUSWELL.NS
2011-11-14,535.0,551.2000122070312,516.3499755859375,524.7999877929688,478.4654846191406,64838,ZYDUSWELL.NS
2011-11-15,521.0999755859375,529.4000244140625,491.25,494.1000061035156,450.4759826660156,18372,ZYDUSWELL.NS
2011-11-16,495.54998779296875,495.54998779296875,475.1499938964844,479.29998779296875,436.982666015625,11013,ZYDUSWELL.NS
2011-11-17,475.0,484.0,458.0,467.6499938964844,426.3612365722656,8508,ZYDUSWELL.NS
2011-11-18,465.0,471.5,447.54998779296875,454.1499938964844,414.05316162109375,6630,ZYDUSWELL.NS
2011-11-21,449.0,458.75,422.04998779296875,431.3999938964844,393.3117370605469,11695,ZYDUSWELL.NS
2011-11-22,426.25,438.79998779296875,373.0,426.1499938964844,388.5252380371094,36486,ZYDUSWELL.NS
2011-11-23,415.0,425.95001220703125,404.29998779296875,419.70001220703125,382.644775390625,14677,ZYDUSWELL.NS
2011-11-24,419.0,446.8999938964844,416.0,439.6000061035156,400.7878112792969,28294,ZYDUSWELL.NS
2011-11-25,438.95001220703125,443.79998779296875,435.0,440.0,401.1524963378906,69728,ZYDUSWELL.NS
2011-11-28,442.0,451.8999938964844,439.1000061035156,441.25,402.2921142578125,39486,ZYDUSWELL.NS
2011-11-29,479.70001220703125,479.70001220703125,446.29998779296875,448.79998779296875,409.1754455566406,6517,ZYDUSWELL.NS
2011-11-30,445.0,450.0,440.0,442.5,403.4317321777344,3668,ZYDUSWELL.NS
2011-12-01,458.95001220703125,530.9500122070312,452.1000061035156,455.75,415.51190185546875,10255,ZYDUSWELL.NS
2011-12-02,455.0,468.95001220703125,452.1000061035156,457.75,417.3353271484375,6232,ZYDUSWELL.NS
2011-12-05,457.75,458.0,376.8500061035156,444.8999938964844,405.6198425292969,7956,ZYDUSWELL.NS
2011-12-07,446.8999938964844,457.8999938964844,445.0,451.45001220703125,411.591552734375,5224,ZYDUSWELL.NS
2011-12-08,448.0,458.1000061035156,441.0,452.95001220703125,412.9590759277344,3160,ZYDUSWELL.NS
2011-12-09,442.0,455.8999938964844,441.0,449.8999938964844,410.17840576171875,3592,ZYDUSWELL.NS
2011-12-12,449.0,454.0,435.04998779296875,439.1499938964844,400.3775329589844,2419,ZYDUSWELL.NS
2011-12-13,440.0,440.5,431.5,434.54998779296875,396.1836242675781,2672,ZYDUSWELL.NS
2011-12-14,433.0,438.8500061035156,420.0,423.79998779296875,386.3828125,2302,ZYDUSWELL.NS
2011-12-15,420.04998779296875,424.6499938964844,409.04998779296875,411.5,375.168701171875,5441,ZYDUSWELL.NS
2011-12-16,412.6499938964844,423.0,410.0,412.20001220703125,375.80694580078125,2058,ZYDUSWELL.NS
2011-12-19,412.5,414.5,393.3500061035156,399.8500061035156,364.5472717285156,8309,ZYDUSWELL.NS
2011-12-20,398.0,398.95001220703125,381.04998779296875,389.45001220703125,355.0655517578125,8544,ZYDUSWELL.NS
2011-12-21,392.1000061035156,397.8500061035156,374.0,389.6000061035156,355.2022705078125,34495,ZYDUSWELL.NS
2011-12-22,389.0,396.8999938964844,382.0,384.5,350.55255126953125,231575,ZYDUSWELL.NS
2011-12-23,405.0,405.0,383.0,384.8999938964844,350.917236328125,15782,ZYDUSWELL.NS
2011-12-26,391.95001220703125,391.95001220703125,383.70001220703125,387.6000061035156,353.3788757324219,1918,ZYDUSWELL.NS
2011-12-27,385.0,393.20001220703125,380.1000061035156,382.75,348.95709228515625,1908,ZYDUSWELL.NS
2011-12-28,379.0,384.5,374.3999938964844,375.3500061035156,342.2104187011719,28157,ZYDUSWELL.NS
2011-12-29,377.5,395.0,373.0,380.54998779296875,346.95123291015625,3927,ZYDUSWELL.NS
2011-12-30,375.0,391.0,374.25,385.3999938964844,351.3730163574219,2429,ZYDUSWELL.NS
2012-01-02,380.1000061035156,389.3999938964844,377.1499938964844,379.6000061035156,346.08514404296875,4608,ZYDUSWELL.NS
2012-01-03,381.0,399.75,381.0,391.6499938964844,357.0712585449219,7380,ZYDUSWELL.NS
2012-01-04,391.70001220703125,410.29998779296875,386.6000061035156,403.3500061035156,367.7383117675781,8303,ZYDUSWELL.NS
2012-01-05,403.5,440.0,403.5,423.3999938964844,386.01806640625,24150,ZYDUSWELL.NS
2012-01-06,419.0,420.0,409.0,411.29998779296875,374.9863586425781,4232,ZYDUSWELL.NS
2012-01-09,415.0,419.8500061035156,409.0,411.95001220703125,375.5789794921875,4943,ZYDUSWELL.NS
2012-01-10,418.95001220703125,426.95001220703125,411.0,413.5,376.9921875,5524,ZYDUSWELL.NS
2012-01-11,417.8999938964844,447.5,415.0,436.8500061035156,398.2806396484375,21306,ZYDUSWELL.NS
2012-01-12,430.0,451.0,430.0,436.70001220703125,398.143798828125,16048,ZYDUSWELL.NS
2012-01-13,434.04998779296875,444.70001220703125,428.04998779296875,432.04998779296875,393.90435791015625,3980,ZYDUSWELL.NS
2012-01-16,426.04998779296875,437.95001220703125,426.04998779296875,431.20001220703125,393.1294250488281,2126,ZYDUSWELL.NS
2012-01-17,439.70001220703125,439.70001220703125,429.0,431.75,393.630859375,28094,ZYDUSWELL.NS
2012-01-18,431.5,433.8999938964844,412.04998779296875,419.1499938964844,382.14324951171875,6970,ZYDUSWELL.NS
2012-01-19,419.1499938964844,426.8500061035156,414.0,415.95001220703125,379.225830078125,3435,ZYDUSWELL.NS
2012-01-20,418.0,420.5,410.5,412.20001220703125,375.80694580078125,5554,ZYDUSWELL.NS
2012-01-23,412.20001220703125,419.0,408.8999938964844,410.20001220703125,373.98345947265625,4249,ZYDUSWELL.NS
2012-01-24,419.0,420.0,408.0,415.8500061035156,379.1347351074219,5395,ZYDUSWELL.NS
2012-01-25,416.0,423.8999938964844,378.5,413.75,377.22003173828125,12017,ZYDUSWELL.NS
2012-01-27,419.04998779296875,422.0,414.0,415.75,379.0434875488281,6853,ZYDUSWELL.NS
2012-01-30,415.1000061035156,419.8999938964844,410.0,411.8500061035156,375.4878234863281,3633,ZYDUSWELL.NS
2012-01-31,415.29998779296875,415.29998779296875,410.0,413.3999938964844,376.9009704589844,3328,ZYDUSWELL.NS
2012-02-01,411.04998779296875,416.75,411.0,415.1499938964844,378.4964904785156,3397,ZYDUSWELL.NS
2012-02-02,416.0,420.0,411.20001220703125,413.8500061035156,377.31121826171875,6905,ZYDUSWELL.NS
2012-02-03,414.3999938964844,434.0,414.3999938964844,427.6499938964844,389.8928527832031,44997,ZYDUSWELL.NS
2012-02-06,431.54998779296875,441.0,411.25,418.6499938964844,381.68743896484375,72080,ZYDUSWELL.NS
2012-02-07,416.1000061035156,416.1000061035156,387.0,388.29998779296875,354.01702880859375,122336,ZYDUSWELL.NS
2012-02-08,388.29998779296875,391.0,387.0,388.6499938964844,354.33612060546875,17864,ZYDUSWELL.NS
2012-02-09,388.29998779296875,389.0,380.0,382.3999938964844,348.637939453125,13454,ZYDUSWELL.NS
2012-02-10,382.0,397.79998779296875,380.0,382.0,348.27325439453125,64951,ZYDUSWELL.NS
2012-02-13,385.0,389.95001220703125,378.0,380.54998779296875,346.95123291015625,218538,ZYDUSWELL.NS
2012-02-14,381.6000061035156,390.0,381.0,385.45001220703125,351.4186706542969,29560,ZYDUSWELL.NS
2012-02-15,385.45001220703125,404.79998779296875,382.79998779296875,384.79998779296875,350.8260498046875,156415,ZYDUSWELL.NS
2012-02-16,389.0,390.0,385.0,386.54998779296875,352.4215393066406,22595,ZYDUSWELL.NS
2012-02-17,390.0,390.0,380.3500061035156,381.95001220703125,348.22772216796875,34724,ZYDUSWELL.NS
2012-02-21,383.95001220703125,386.75,380.0,383.8500061035156,349.9599304199219,40830,ZYDUSWELL.NS
2012-02-22,385.0,386.5,378.5,383.25,349.41290283203125,46560,ZYDUSWELL.NS
2012-02-23,384.70001220703125,384.70001220703125,373.0,379.20001220703125,345.7204895019531,17494,ZYDUSWELL.NS
2012-02-24,380.0,384.54998779296875,372.0,374.0,340.9796142578125,28140,ZYDUSWELL.NS
2012-02-27,375.0,377.79998779296875,351.0,355.75,324.34088134765625,22865,ZYDUSWELL.NS
2012-02-28,360.0,374.3999938964844,358.0,370.25,337.5606994628906,16518,ZYDUSWELL.NS
2012-02-29,375.0,376.54998779296875,370.1000061035156,373.45001220703125,340.4781494140625,24118,ZYDUSWELL.NS
2012-03-01,371.04998779296875,374.8999938964844,365.25,368.95001220703125,336.37548828125,136959,ZYDUSWELL.NS
2012-03-02,367.0,372.0,365.1499938964844,367.70001220703125,335.23583984375,8956,ZYDUSWELL.NS
2012-03-05,370.0,370.95001220703125,361.29998779296875,363.6000061035156,331.497802734375,23578,ZYDUSWELL.NS
2012-03-06,360.25,368.20001220703125,359.0,362.04998779296875,330.08465576171875,34320,ZYDUSWELL.NS
2012-03-07,365.8500061035156,365.8500061035156,353.0,355.6499938964844,324.24969482421875,21609,ZYDUSWELL.NS
2012-03-09,356.6000061035156,363.5,355.0,357.3999938964844,325.8452453613281,15903,ZYDUSWELL.NS
2012-03-12,358.1000061035156,364.70001220703125,352.04998779296875,354.25,322.97332763671875,33287,ZYDUSWELL.NS
2012-03-13,347.25,359.95001220703125,347.25,351.95001220703125,320.87640380859375,12127,ZYDUSWELL.NS
2012-03-14,353.0,358.0,350.25,352.5,321.3778381347656,38861,ZYDUSWELL.NS
2012-03-15,352.70001220703125,354.95001220703125,348.1499938964844,349.20001220703125,318.3691711425781,12245,ZYDUSWELL.NS
2012-03-16,352.0,353.0,327.0,331.3500061035156,302.09515380859375,48294,ZYDUSWELL.NS
2012-03-19,339.3999938964844,339.3999938964844,330.0,334.75,305.19500732421875,20991,ZYDUSWELL.NS
2012-03-20,333.1000061035156,377.8999938964844,333.1000061035156,344.75,314.3120422363281,388042,ZYDUSWELL.NS
2012-03-21,348.5,356.0,341.1499938964844,344.8999938964844,314.4488220214844,66267,ZYDUSWELL.NS
2012-03-22,342.0,383.8999938964844,342.0,367.0,334.59765625,711901,ZYDUSWELL.NS
2012-03-23,374.0,385.6000061035156,368.8500061035156,380.29998779296875,346.7233581542969,161168,ZYDUSWELL.NS
2012-03-26,381.6499938964844,397.6000061035156,376.04998779296875,379.75,346.2218933105469,174348,ZYDUSWELL.NS
2012-03-27,384.1499938964844,389.95001220703125,375.0,379.8999938964844,346.3586730957031,68387,ZYDUSWELL.NS
2012-03-28,383.3500061035156,385.8500061035156,371.04998779296875,373.70001220703125,340.7060546875,44544,ZYDUSWELL.NS
2012-03-29,372.6000061035156,372.6000061035156,362.0,365.79998779296875,333.5035705566406,23048,ZYDUSWELL.NS
2012-03-30,369.79998779296875,385.0,369.0,380.8999938964844,347.2703857421875,84020,ZYDUSWELL.NS
2012-04-02,387.04998779296875,405.45001220703125,379.0,399.79998779296875,364.5016784667969,226619,ZYDUSWELL.NS
2012-04-03,404.70001220703125,408.70001220703125,390.29998779296875,393.25,358.530029296875,116731,ZYDUSWELL.NS
2012-04-04,394.5,395.95001220703125,384.0,388.04998779296875,353.7890930175781,28195,ZYDUSWELL.NS
2012-04-09,390.0,390.0,375.25,377.3999938964844,344.07940673828125,22255,ZYDUSWELL.NS
2012-04-10,382.70001220703125,382.70001220703125,372.0,373.6000061035156,340.6149597167969,17377,ZYDUSWELL.NS
2012-04-11,374.0,393.3999938964844,372.0,385.8999938964844,351.8289794921875,92630,ZYDUSWELL.NS
2012-04-12,389.29998779296875,402.8999938964844,388.8500061035156,396.6000061035156,361.5842590332031,165138,ZYDUSWELL.NS
2012-04-13,396.6499938964844,399.25,377.0,379.5,345.9939880371094,47791,ZYDUSWELL.NS
2012-04-16,378.5,395.8999938964844,377.70001220703125,391.8999938964844,357.29925537109375,44065,ZYDUSWELL.NS
2012-04-17,394.79998779296875,400.95001220703125,388.5,392.8500061035156,358.1653137207031,81684,ZYDUSWELL.NS
2012-04-18,398.0,398.20001220703125,387.1000061035156,388.75,354.42730712890625,26474,ZYDUSWELL.NS
2012-04-19,390.0,394.5,388.0,390.0,355.5669860839844,22804,ZYDUSWELL.NS
2012-04-20,392.95001220703125,393.0,379.45001220703125,382.6499938964844,348.8658447265625,17359,ZYDUSWELL.NS
2012-04-23,366.1000061035156,383.8500061035156,353.95001220703125,374.6000061035156,341.5266418457031,24578,ZYDUSWELL.NS
2012-04-24,375.0,377.5,367.0,372.1499938964844,339.2929382324219,15252,ZYDUSWELL.NS
2012-04-25,370.20001220703125,378.5,366.0,368.1000061035156,335.6004943847656,33501,ZYDUSWELL.NS
2012-04-26,369.8500061035156,372.79998779296875,365.1000061035156,367.54998779296875,335.0990295410156,10250,ZYDUSWELL.NS
2012-04-27,370.5,388.70001220703125,368.29998779296875,377.79998779296875,344.4440612792969,69589,ZYDUSWELL.NS
2012-04-30,378.1000061035156,389.5,378.1000061035156,382.29998779296875,348.5467529296875,36762,ZYDUSWELL.NS
2012-05-02,382.5,393.0,381.8999938964844,383.1499938964844,349.3217468261719,50181,ZYDUSWELL.NS
2012-05-03,381.8500061035156,383.79998779296875,373.5,374.70001220703125,341.6177673339844,14832,ZYDUSWELL.NS
2012-05-04,375.8500061035156,375.8500061035156,364.0,364.75,332.5462646484375,15213,ZYDUSWELL.NS
2012-05-07,363.54998779296875,365.0,357.5,364.29998779296875,332.135986328125,31788,ZYDUSWELL.NS
2012-05-08,365.0,366.5,358.54998779296875,361.25,329.3553161621094,35037,ZYDUSWELL.NS
2012-05-09,361.5,367.0,353.0,364.54998779296875,332.36395263671875,47820,ZYDUSWELL.NS
2012-05-10,363.0,365.0,357.04998779296875,362.45001220703125,330.44927978515625,20423,ZYDUSWELL.NS
2012-05-11,360.04998779296875,364.70001220703125,353.04998779296875,354.95001220703125,323.61151123046875,11841,ZYDUSWELL.NS
2012-05-14,351.1000061035156,354.8999938964844,344.04998779296875,347.95001220703125,317.2295227050781,27712,ZYDUSWELL.NS
2012-05-15,344.0,347.5,340.0,342.3500061035156,312.1239929199219,6923,ZYDUSWELL.NS
2012-05-16,338.5,347.20001220703125,330.04998779296875,340.45001220703125,310.3917541503906,7342,ZYDUSWELL.NS
2012-05-17,333.20001220703125,347.5,333.20001220703125,340.6499938964844,310.5741271972656,5559,ZYDUSWELL.NS
2012-05-18,299.0,347.0,299.0,339.1499938964844,309.20648193359375,10036,ZYDUSWELL.NS
2012-05-21,347.3999938964844,347.3999938964844,336.5,339.6499938964844,309.6623840332031,5494,ZYDUSWELL.NS
2012-05-22,341.1499938964844,348.70001220703125,335.0,336.5,306.7904968261719,8824,ZYDUSWELL.NS
2012-05-23,334.0,339.79998779296875,334.0,336.79998779296875,307.0638732910156,3238,ZYDUSWELL.NS
2012-05-24,339.0,341.8500061035156,336.20001220703125,338.6000061035156,308.7050476074219,8123,ZYDUSWELL.NS
2012-05-25,337.0,366.6000061035156,336.0,353.8999938964844,322.6542053222656,73600,ZYDUSWELL.NS
2012-05-28,358.04998779296875,373.0,355.3999938964844,368.95001220703125,336.37548828125,45818,ZYDUSWELL.NS
2012-05-29,372.0,381.0,367.0,369.04998779296875,336.46661376953125,64560,ZYDUSWELL.NS
2012-05-30,371.04998779296875,386.0,365.04998779296875,373.70001220703125,340.7060546875,89487,ZYDUSWELL.NS
2012-05-31,372.3999938964844,378.0,367.0,369.70001220703125,337.05926513671875,15873,ZYDUSWELL.NS
2012-06-01,367.5,378.0,358.0,359.54998779296875,327.8053283691406,16846,ZYDUSWELL.NS
2012-06-04,357.95001220703125,424.1000061035156,356.0,413.29998779296875,376.8097229003906,297820,ZYDUSWELL.NS
2012-06-05,410.0,428.0,390.04998779296875,392.6499938964844,357.9830017089844,314408,ZYDUSWELL.NS
2012-06-06,394.0,408.0,394.0,398.29998779296875,363.1341552734375,84798,ZYDUSWELL.NS
2012-06-07,398.3999938964844,406.95001220703125,392.1499938964844,398.3999938964844,363.225341796875,56746,ZYDUSWELL.NS
2012-06-08,397.8999938964844,402.8999938964844,388.04998779296875,393.6000061035156,358.84918212890625,45618,ZYDUSWELL.NS
2012-06-11,398.70001220703125,404.0,389.04998779296875,391.75,357.1624755859375,32867,ZYDUSWELL.NS
2012-06-12,390.0,401.79998779296875,390.0,393.79998779296875,359.03143310546875,48450,ZYDUSWELL.NS
2012-06-13,397.5,401.95001220703125,393.20001220703125,395.5,360.58135986328125,50104,ZYDUSWELL.NS
2012-06-14,393.0,397.8999938964844,380.5,382.95001220703125,349.1393737792969,26509,ZYDUSWELL.NS
2012-06-15,387.0,390.8999938964844,381.20001220703125,384.8999938964844,350.917236328125,24099,ZYDUSWELL.NS
2012-06-18,388.8500061035156,388.8500061035156,381.0,382.29998779296875,348.5467529296875,16240,ZYDUSWELL.NS
2012-06-19,382.0,389.0,376.0,384.1499938964844,350.2333984375,28834,ZYDUSWELL.NS
2012-06-20,389.0,396.8999938964844,385.04998779296875,388.20001220703125,353.9259033203125,29391,ZYDUSWELL.NS
2012-06-21,386.25,395.95001220703125,385.6000061035156,390.29998779296875,355.8404541015625,12524,ZYDUSWELL.NS
2012-06-22,385.29998779296875,395.0,385.29998779296875,390.0,355.5669860839844,21105,ZYDUSWELL.NS
2012-06-25,394.70001220703125,395.0,386.25,387.79998779296875,353.5611877441406,13996,ZYDUSWELL.NS
2012-06-26,390.0,394.0,387.25,389.20001220703125,354.837646484375,11951,ZYDUSWELL.NS
2012-06-27,389.1000061035156,394.79998779296875,389.0,391.8500061035156,357.2535705566406,11596,ZYDUSWELL.NS
2012-06-28,391.5,394.70001220703125,385.5,386.75,352.60382080078125,9111,ZYDUSWELL.NS
2012-06-29,391.95001220703125,394.0,389.0,391.70001220703125,357.116943359375,14056,ZYDUSWELL.NS
2012-07-02,392.0,413.5,392.0,410.0,373.8011169433594,104150,ZYDUSWELL.NS
2012-07-03,412.04998779296875,414.6000061035156,402.54998779296875,407.6000061035156,371.61309814453125,24445,ZYDUSWELL.NS
2012-07-04,412.29998779296875,412.3500061035156,403.1000061035156,404.6000061035156,368.8779602050781,24282,ZYDUSWELL.NS
2012-07-05,405.04998779296875,416.0,404.04998779296875,408.8500061035156,372.7526550292969,36519,ZYDUSWELL.NS
2012-07-06,410.0,419.0,408.5,411.04998779296875,374.7584533691406,82100,ZYDUSWELL.NS
2012-07-09,412.6499938964844,436.0,407.25,423.79998779296875,386.3828125,196487,ZYDUSWELL.NS
2012-07-10,426.0,440.0,426.0,433.20001220703125,394.9528503417969,229154,ZYDUSWELL.NS
2012-07-11,436.0,444.0,430.04998779296875,433.3500061035156,395.0895690917969,58170,ZYDUSWELL.NS
2012-07-12,421.04998779296875,435.8999938964844,420.95001220703125,430.20001220703125,392.21771240234375,18068,ZYDUSWELL.NS
2012-07-13,423.20001220703125,464.3999938964844,423.20001220703125,454.8500061035156,414.69140625,204473,ZYDUSWELL.NS
2012-07-16,460.0,468.75,443.04998779296875,447.6499938964844,408.1269836425781,98743,ZYDUSWELL.NS
2012-07-17,453.04998779296875,453.45001220703125,434.5,436.20001220703125,397.6878967285156,32302,ZYDUSWELL.NS
2012-07-18,432.6499938964844,442.0,430.29998779296875,436.3999938964844,402.48382568359375,19865,ZYDUSWELL.NS
2012-07-19,441.45001220703125,451.70001220703125,435.6499938964844,438.20001220703125,404.14398193359375,31940,ZYDUSWELL.NS
2012-07-20,441.0,443.0,432.5,435.45001220703125,401.607666015625,24579,ZYDUSWELL.NS
2012-07-23,432.5,438.0,422.0,423.0,390.1252136230469,38515,ZYDUSWELL.NS
2012-07-24,424.70001220703125,440.0,423.29998779296875,429.3500061035156,395.98175048828125,44043,ZYDUSWELL.NS
2012-07-25,432.0,437.8500061035156,426.0,432.29998779296875,398.7024230957031,14795,ZYDUSWELL.NS
2012-07-26,434.8999938964844,446.0,431.0,434.20001220703125,400.4548034667969,40614,ZYDUSWELL.NS
2012-07-27,439.95001220703125,447.0,426.8500061035156,429.70001220703125,396.3045654296875,73877,ZYDUSWELL.NS
2012-07-30,429.70001220703125,433.0,415.0,420.0,387.3583984375,27022,ZYDUSWELL.NS
2012-07-31,422.0,422.95001220703125,413.0,416.1499938964844,383.80767822265625,18630,ZYDUSWELL.NS
2012-08-01,415.0,425.5,415.0,417.8999938964844,385.4215393066406,47475,ZYDUSWELL.NS
2012-08-02,419.8999938964844,434.0,415.6499938964844,425.8999938964844,392.7998352050781,68153,ZYDUSWELL.NS
2012-08-03,423.75,426.3999938964844,417.04998779296875,419.3500061035156,386.75897216796875,18582,ZYDUSWELL.NS
2012-08-06,423.54998779296875,426.75,418.04998779296875,418.8999938964844,386.3439025878906,16957,ZYDUSWELL.NS
2012-08-07,418.79998779296875,428.3999938964844,416.1000061035156,418.6499938964844,386.1133117675781,41324,ZYDUSWELL.NS
2012-08-08,419.3999938964844,421.8500061035156,415.5,416.8999938964844,384.4993896484375,9688,ZYDUSWELL.NS
2012-08-09,417.1000061035156,430.6499938964844,417.0,419.0,386.4361267089844,58793,ZYDUSWELL.NS
2012-08-10,419.8999938964844,439.0,419.29998779296875,424.5,391.5086364746094,235446,ZYDUSWELL.NS
2012-08-13,424.6000061035156,428.5,418.0,419.6000061035156,386.9895324707031,28310,ZYDUSWELL.NS
2012-08-14,415.04998779296875,423.0,336.0,404.5,373.0630187988281,60655,ZYDUSWELL.NS
2012-08-16,405.29998779296875,413.0,396.0,398.6499938964844,367.66766357421875,42853,ZYDUSWELL.NS
2012-08-17,398.0,404.0,387.04998779296875,389.95001220703125,359.6438903808594,55759,ZYDUSWELL.NS
2012-08-21,393.95001220703125,401.8500061035156,386.20001220703125,394.3500061035156,363.70184326171875,32271,ZYDUSWELL.NS
2012-08-22,398.0,409.8999938964844,394.95001220703125,403.25,371.9101257324219,36374,ZYDUSWELL.NS
2012-08-23,405.25,411.0,396.0,399.29998779296875,368.26715087890625,40415,ZYDUSWELL.NS
2012-08-24,399.8999938964844,399.8999938964844,390.25,393.20001220703125,362.6412048339844,14629,ZYDUSWELL.NS
2012-08-27,393.45001220703125,402.95001220703125,392.54998779296875,393.70001220703125,363.1024475097656,20238,ZYDUSWELL.NS
2012-08-28,390.1000061035156,407.3999938964844,390.1000061035156,404.0,372.6019287109375,50731,ZYDUSWELL.NS
2012-08-29,404.70001220703125,408.6000061035156,390.1000061035156,392.0,361.5345153808594,31290,ZYDUSWELL.NS
2012-08-30,390.1000061035156,397.8500061035156,389.0,391.95001220703125,361.4884033203125,11602,ZYDUSWELL.NS
2012-08-31,394.0,400.3999938964844,390.25,391.79998779296875,361.35003662109375,38073,ZYDUSWELL.NS
2012-09-03,393.8999938964844,399.29998779296875,392.04998779296875,393.70001220703125,363.1024475097656,15579,ZYDUSWELL.NS
2012-09-04,393.20001220703125,398.95001220703125,393.04998779296875,394.20001220703125,363.56353759765625,62730,ZYDUSWELL.NS
2012-09-05,395.1000061035156,397.79998779296875,392.1000061035156,394.25,363.60968017578125,14470,ZYDUSWELL.NS
2012-09-06,395.8500061035156,396.79998779296875,392.5,394.54998779296875,363.8863220214844,19086,ZYDUSWELL.NS
2012-09-07,396.3999938964844,398.95001220703125,394.0,396.70001220703125,365.8692626953125,59670,ZYDUSWELL.NS
2012-09-10,397.04998779296875,398.70001220703125,392.45001220703125,393.6499938964844,363.0562744140625,17391,ZYDUSWELL.NS
2012-09-11,396.20001220703125,397.04998779296875,392.0,393.70001220703125,363.1024475097656,26866,ZYDUSWELL.NS
2012-09-12,396.95001220703125,408.79998779296875,391.0,393.45001220703125,362.8718566894531,65837,ZYDUSWELL.NS
2012-09-13,395.5,415.0,394.0,412.29998779296875,380.2568664550781,197844,ZYDUSWELL.NS
2012-09-14,417.5,424.5,408.0,409.8999938964844,378.04339599609375,102658,ZYDUSWELL.NS
2012-09-17,414.70001220703125,414.70001220703125,400.0,404.25,372.8324279785156,29053,ZYDUSWELL.NS
2012-09-18,404.04998779296875,409.5,400.25,404.1499938964844,372.7402648925781,21304,ZYDUSWELL.NS
2012-09-20,400.04998779296875,406.6000061035156,396.6499938964844,398.79998779296875,367.8060302734375,15925,ZYDUSWELL.NS
2012-09-21,401.0,406.8999938964844,401.0,405.3500061035156,373.8470458984375,19269,ZYDUSWELL.NS
2012-09-24,401.1000061035156,408.70001220703125,396.0,398.8999938964844,367.8982849121094,21667,ZYDUSWELL.NS
2012-09-25,403.6499938964844,403.6499938964844,396.1000061035156,397.8999938964844,366.9759216308594,12916,ZYDUSWELL.NS
2012-09-26,398.04998779296875,412.0,396.29998779296875,402.0,370.75738525390625,45088,ZYDUSWELL.NS
2012-09-27,407.0,411.8999938964844,403.54998779296875,409.45001220703125,377.62835693359375,25289,ZYDUSWELL.NS
2012-09-28,404.0,420.0,404.0,413.45001220703125,381.31744384765625,43774,ZYDUSWELL.NS
2012-10-01,415.5,418.8500061035156,410.0,413.0,380.9024353027344,15962,ZYDUSWELL.NS
2012-10-03,413.0,424.0,413.0,415.8500061035156,383.5309753417969,46077,ZYDUSWELL.NS
2012-10-04,417.45001220703125,422.8500061035156,416.0,419.8999938964844,387.2662048339844,44838,ZYDUSWELL.NS
2012-10-05,419.3999938964844,430.0,417.04998779296875,423.04998779296875,390.17132568359375,48554,ZYDUSWELL.NS
2012-10-08,425.0,434.0,424.04998779296875,425.5,392.43096923828125,31308,ZYDUSWELL.NS
2012-10-09,427.45001220703125,435.45001220703125,426.29998779296875,428.54998779296875,395.243896484375,28152,ZYDUSWELL.NS
2012-10-10,429.95001220703125,435.3999938964844,425.0,426.79998779296875,393.6299133300781,30054,ZYDUSWELL.NS
2012-10-11,428.04998779296875,431.95001220703125,425.0,428.3999938964844,395.1055908203125,14667,ZYDUSWELL.NS
2012-10-12,428.6499938964844,438.5,428.6499938964844,436.04998779296875,402.16107177734375,27277,ZYDUSWELL.NS
2012-10-15,436.0,451.8500061035156,433.45001220703125,447.8999938964844,413.09002685546875,60755,ZYDUSWELL.NS
2012-10-16,449.45001220703125,461.8999938964844,449.45001220703125,455.79998779296875,420.37603759765625,60234,ZYDUSWELL.NS
2012-10-17,458.0,463.3500061035156,452.6499938964844,458.0,422.4051208496094,32658,ZYDUSWELL.NS
2012-10-18,460.0,467.0,453.1000061035156,460.1499938964844,424.38800048828125,27181,ZYDUSWELL.NS
2012-10-19,457.8500061035156,459.79998779296875,453.45001220703125,456.20001220703125,420.74505615234375,16951,ZYDUSWELL.NS
2012-10-22,452.25,465.95001220703125,450.29998779296875,463.20001220703125,427.20098876953125,16957,ZYDUSWELL.NS
2012-10-23,485.0,513.6500244140625,463.45001220703125,466.20001220703125,429.9678649902344,24778,ZYDUSWELL.NS
